#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 3.326470e+10 (median) + 1.619120e+10  / - 1.092650e+10
#SM   Stats: 9.391350e+07 (median) + 4.844250e+07  / - 2.837470e+07
#VMP  Stats: 6.232000e+01 (median) + 4.430000e+00  / - 3.930000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.246170e-10 (median) + 2.643790e-10  / - 1.244792e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
ssfr_mp 0.21256 2.83935e-09 7.4604e-09 2.05849e-09 #avg: 5.56989e-09; avg_err: 1.64105e-11; sd: 7.17972e-09; counts: 191415
ssfr_mp 0.217623 2.52717e-09 6.97158e-09 1.79714e-09 #avg: 5.11093e-09; avg_err: 1.51888e-11; sd: 6.70719e-09; counts: 195002
ssfr_mp 0.222685 2.18156e-09 6.04191e-09 1.5033e-09 #avg: 4.50917e-09; avg_err: 1.37657e-11; sd: 6.12539e-09; counts: 198003
ssfr_mp 0.227748 1.92555e-09 5.57666e-09 1.29396e-09 #avg: 4.12788e-09; avg_err: 1.29147e-11; sd: 5.78493e-09; counts: 200645
ssfr_mp 0.23281 1.75162e-09 5.10749e-09 1.16829e-09 #avg: 3.77623e-09; avg_err: 1.19373e-11; sd: 5.37728e-09; counts: 202917
ssfr_mp 0.237873 1.58672e-09 4.76407e-09 1.03287e-09 #avg: 3.50397e-09; avg_err: 1.12086e-11; sd: 5.07305e-09; counts: 204849
ssfr_mp 0.242935 1.45582e-09 4.43045e-09 9.27871e-10 #avg: 3.2475e-09; avg_err: 1.04286e-11; sd: 4.73824e-09; counts: 206436
ssfr_mp 0.247998 1.34027e-09 4.07839e-09 8.33495e-10 #avg: 3.00711e-09; avg_err: 9.77377e-12; sd: 4.45544e-09; counts: 207806
ssfr_mp 0.25306 1.26136e-09 3.73902e-09 7.73995e-10 #avg: 2.82126e-09; avg_err: 9.23429e-12; sd: 4.22186e-09; counts: 209027
ssfr_mp 0.258123 1.17148e-09 3.43162e-09 7.04723e-10 #avg: 2.63464e-09; avg_err: 8.75005e-12; sd: 4.01076e-09; counts: 210104
ssfr_mp 0.263185 1.10937e-09 3.19155e-09 6.60183e-10 #avg: 2.4763e-09; avg_err: 8.23733e-12; sd: 3.78383e-09; counts: 211005
ssfr_mp 0.268248 1.05062e-09 2.91312e-09 6.15158e-10 #avg: 2.30779e-09; avg_err: 7.63167e-12; sd: 3.51156e-09; counts: 211721
ssfr_mp 0.27331 9.9332e-10 2.65792e-09 5.73519e-10 #avg: 2.1564e-09; avg_err: 7.15863e-12; sd: 3.29861e-09; counts: 212326
ssfr_mp 0.278373 9.48931e-10 2.43102e-09 5.4692e-10 #avg: 2.02195e-09; avg_err: 6.73035e-12; sd: 3.10524e-09; counts: 212872
ssfr_mp 0.283435 8.94225e-10 2.19783e-09 5.07034e-10 #avg: 1.88843e-09; avg_err: 6.30715e-12; sd: 2.91286e-09; counts: 213293
ssfr_mp 0.288498 8.5599e-10 2.00304e-09 4.80417e-10 #avg: 1.78396e-09; avg_err: 6.02227e-12; sd: 2.78383e-09; counts: 213681
ssfr_mp 0.29356 8.21608e-10 1.8331e-09 4.55375e-10 #avg: 1.68959e-09; avg_err: 5.74456e-12; sd: 2.65772e-09; counts: 214046
ssfr_mp 0.298623 7.88786e-10 1.67077e-09 4.33481e-10 #avg: 1.58935e-09; avg_err: 5.38724e-12; sd: 2.49409e-09; counts: 214336
ssfr_mp 0.303685 7.61986e-10 1.52055e-09 4.15107e-10 #avg: 1.50481e-09; avg_err: 5.0896e-12; sd: 2.35755e-09; counts: 214564
ssfr_mp 0.308748 7.3454e-10 1.3909e-09 3.96336e-10 #avg: 1.4243e-09; avg_err: 4.82653e-12; sd: 2.23676e-09; counts: 214769
ssfr_mp 0.31381 7.11559e-10 1.28602e-09 3.80061e-10 #avg: 1.35534e-09; avg_err: 4.62062e-12; sd: 2.14236e-09; counts: 214975
ssfr_mp 0.318873 6.90631e-10 1.17607e-09 3.65979e-10 #avg: 1.2855e-09; avg_err: 4.33123e-12; sd: 2.00887e-09; counts: 215121
ssfr_mp 0.323935 6.68447e-10 1.09347e-09 3.54686e-10 #avg: 1.21425e-09; avg_err: 4.06021e-12; sd: 1.88381e-09; counts: 215268
ssfr_mp 0.328997 6.49696e-10 1.01883e-09 3.40912e-10 #avg: 1.16246e-09; avg_err: 3.92048e-12; sd: 1.81956e-09; counts: 215405
ssfr_mp 0.33406 6.31331e-10 9.46568e-10 3.29002e-10 #avg: 1.11078e-09; avg_err: 3.74663e-12; sd: 1.73941e-09; counts: 215537
ssfr_mp 0.339122 6.14445e-10 8.88821e-10 3.17563e-10 #avg: 1.06437e-09; avg_err: 3.55394e-12; sd: 1.65035e-09; counts: 215643
ssfr_mp 0.344185 5.99276e-10 8.31179e-10 3.07476e-10 #avg: 1.01746e-09; avg_err: 3.34224e-12; sd: 1.55236e-09; counts: 215731
ssfr_mp 0.349247 5.83728e-10 7.876e-10 2.97799e-10 #avg: 9.78205e-10; avg_err: 3.21105e-12; sd: 1.49172e-09; counts: 215816
ssfr_mp 0.35431 5.68288e-10 7.34198e-10 2.87325e-10 #avg: 9.34972e-10; avg_err: 3.03202e-12; sd: 1.40878e-09; counts: 215886
ssfr_mp 0.359372 5.55884e-10 6.93066e-10 2.78842e-10 #avg: 8.98694e-10; avg_err: 2.88346e-12; sd: 1.33996e-09; counts: 215952
ssfr_mp 0.364435 5.43251e-10 6.59035e-10 2.70538e-10 #avg: 8.64663e-10; avg_err: 2.74658e-12; sd: 1.27652e-09; counts: 216011
ssfr_mp 0.369497 5.29558e-10 6.32215e-10 2.63363e-10 #avg: 8.30888e-10; avg_err: 2.59551e-12; sd: 1.20645e-09; counts: 216060
ssfr_mp 0.37456 5.18404e-10 6.00994e-10 2.56949e-10 #avg: 8.02003e-10; avg_err: 2.50044e-12; sd: 1.1624e-09; counts: 216111
ssfr_mp 0.379622 5.0732e-10 5.72399e-10 2.49636e-10 #avg: 7.76151e-10; avg_err: 2.45498e-12; sd: 1.14143e-09; counts: 216174
ssfr_mp 0.384685 5.00186e-10 5.53411e-10 2.44921e-10 #avg: 7.55768e-10; avg_err: 2.35011e-12; sd: 1.09279e-09; counts: 216221
ssfr_mp 0.389747 4.88628e-10 5.30562e-10 2.38349e-10 #avg: 7.29107e-10; avg_err: 2.18942e-12; sd: 1.01815e-09; counts: 216256
ssfr_mp 0.39481 4.80107e-10 5.08322e-10 2.33474e-10 #avg: 7.06431e-10; avg_err: 2.11685e-12; sd: 9.84499e-10; counts: 216297
ssfr_mp 0.399872 4.69194e-10 4.84377e-10 2.25976e-10 #avg: 6.85011e-10; avg_err: 2.10879e-12; sd: 9.80867e-10; counts: 216350
ssfr_mp 0.404935 4.60507e-10 4.64819e-10 2.2089e-10 #avg: 6.64797e-10; avg_err: 1.98153e-12; sd: 9.21747e-10; counts: 216383
ssfr_mp 0.409997 4.51106e-10 4.51819e-10 2.15739e-10 #avg: 6.44781e-10; avg_err: 1.91046e-12; sd: 8.88764e-10; counts: 216421
ssfr_mp 0.41506 4.42707e-10 4.35437e-10 2.10458e-10 #avg: 6.25471e-10; avg_err: 1.76082e-12; sd: 8.1919e-10; counts: 216442
ssfr_mp 0.420122 4.36106e-10 4.1657e-10 2.06809e-10 #avg: 6.11075e-10; avg_err: 1.73315e-12; sd: 8.06365e-10; counts: 216468
ssfr_mp 0.425185 4.28589e-10 4.0905e-10 2.02146e-10 #avg: 6.00882e-10; avg_err: 1.76428e-12; sd: 8.20922e-10; counts: 216506
ssfr_mp 0.430247 4.21918e-10 3.94928e-10 1.97865e-10 #avg: 5.86174e-10; avg_err: 1.65682e-12; sd: 7.70961e-10; counts: 216529
ssfr_mp 0.43531 4.16942e-10 3.83488e-10 1.9467e-10 #avg: 5.75523e-10; avg_err: 1.6652e-12; sd: 7.74924e-10; counts: 216564
ssfr_mp 0.440372 4.10623e-10 3.73584e-10 1.90799e-10 #avg: 5.63106e-10; avg_err: 1.62193e-12; sd: 7.54841e-10; counts: 216596
ssfr_mp 0.445435 4.05228e-10 3.62365e-10 1.87982e-10 #avg: 5.5025e-10; avg_err: 1.50418e-12; sd: 7.00069e-10; counts: 216613
ssfr_mp 0.450497 3.97903e-10 3.55024e-10 1.84026e-10 #avg: 5.37017e-10; avg_err: 1.44117e-12; sd: 6.70773e-10; counts: 216633
ssfr_mp 0.45556 3.94399e-10 3.48569e-10 1.81846e-10 #avg: 5.29993e-10; avg_err: 1.43643e-12; sd: 6.68605e-10; counts: 216657
ssfr_mp 0.460622 3.89957e-10 3.39252e-10 1.79239e-10 #avg: 5.20408e-10; avg_err: 1.3789e-12; sd: 6.4186e-10; counts: 216678
ssfr_mp 0.465685 3.85205e-10 3.32915e-10 1.77e-10 #avg: 5.12816e-10; avg_err: 1.41582e-12; sd: 6.59089e-10; counts: 216709
ssfr_mp 0.470747 3.80409e-10 3.26445e-10 1.73687e-10 #avg: 5.03997e-10; avg_err: 1.36119e-12; sd: 6.33692e-10; counts: 216730
ssfr_mp 0.47581 3.75099e-10 3.18171e-10 1.70823e-10 #avg: 4.95328e-10; avg_err: 1.37647e-12; sd: 6.40845e-10; counts: 216757
ssfr_mp 0.480872 3.71438e-10 3.13075e-10 1.6891e-10 #avg: 4.8766e-10; avg_err: 1.27983e-12; sd: 5.95874e-10; counts: 216775
ssfr_mp 0.485935 3.68459e-10 3.07888e-10 1.67132e-10 #avg: 4.80371e-10; avg_err: 1.22321e-12; sd: 5.69535e-10; counts: 216790
ssfr_mp 0.490997 3.63351e-10 3.02882e-10 1.64186e-10 #avg: 4.71523e-10; avg_err: 1.16555e-12; sd: 5.42707e-10; counts: 216805
ssfr_mp 0.49606 3.59924e-10 2.98143e-10 1.62198e-10 #avg: 4.65368e-10; avg_err: 1.15907e-12; sd: 5.39709e-10; counts: 216822
ssfr_mp 0.501122 3.56514e-10 2.92108e-10 1.60282e-10 #avg: 4.59102e-10; avg_err: 1.15599e-12; sd: 5.383e-10; counts: 216842
ssfr_mp 0.506185 3.54046e-10 2.87575e-10 1.58606e-10 #avg: 4.54685e-10; avg_err: 1.1512e-12; sd: 5.36095e-10; counts: 216862
ssfr_mp 0.511247 3.51416e-10 2.83895e-10 1.57602e-10 #avg: 4.49564e-10; avg_err: 1.14052e-12; sd: 5.31146e-10; counts: 216882
ssfr_mp 0.51631 3.48308e-10 2.80115e-10 1.5534e-10 #avg: 4.43999e-10; avg_err: 1.09917e-12; sd: 5.11908e-10; counts: 216899
ssfr_mp 0.521372 3.45991e-10 2.75417e-10 1.53761e-10 #avg: 4.38361e-10; avg_err: 1.01854e-12; sd: 4.74369e-10; counts: 216908
ssfr_mp 0.526435 3.43713e-10 2.70784e-10 1.51918e-10 #avg: 4.3428e-10; avg_err: 1.02795e-12; sd: 4.78771e-10; counts: 216925
ssfr_mp 0.531497 3.39998e-10 2.66874e-10 1.50267e-10 #avg: 4.27981e-10; avg_err: 9.93037e-13; sd: 4.62523e-10; counts: 216939
ssfr_mp 0.53656 3.37758e-10 2.63959e-10 1.4884e-10 #avg: 4.26176e-10; avg_err: 1.07947e-12; sd: 5.02809e-10; counts: 216964
ssfr_mp 0.541622 3.35229e-10 2.61984e-10 1.47714e-10 #avg: 4.21482e-10; avg_err: 1.0301e-12; sd: 4.79837e-10; counts: 216984
ssfr_mp 0.546685 3.31796e-10 2.58781e-10 1.45797e-10 #avg: 4.16829e-10; avg_err: 1.04218e-12; sd: 4.85488e-10; counts: 217006
ssfr_mp 0.551747 3.29837e-10 2.54204e-10 1.44355e-10 #avg: 4.13631e-10; avg_err: 1.03337e-12; sd: 4.81405e-10; counts: 217027
ssfr_mp 0.55681 3.26839e-10 2.51458e-10 1.42631e-10 #avg: 4.07847e-10; avg_err: 9.5438e-13; sd: 4.44622e-10; counts: 217041
ssfr_mp 0.561872 3.24383e-10 2.48845e-10 1.41034e-10 #avg: 4.04265e-10; avg_err: 9.66703e-13; sd: 4.50382e-10; counts: 217059
ssfr_mp 0.566935 3.22363e-10 2.45919e-10 1.39937e-10 #avg: 4.03247e-10; avg_err: 1.06338e-12; sd: 4.95456e-10; counts: 217087
ssfr_mp 0.571997 3.21845e-10 2.4664e-10 1.40151e-10 #avg: 4.01006e-10; avg_err: 9.90689e-13; sd: 4.61606e-10; counts: 217105
ssfr_mp 0.57706 3.21192e-10 2.44049e-10 1.38917e-10 #avg: 3.99947e-10; avg_err: 9.96915e-13; sd: 4.64531e-10; counts: 217128
ssfr_mp 0.582123 3.20045e-10 2.40637e-10 1.38811e-10 #avg: 3.96834e-10; avg_err: 1.00694e-12; sd: 4.69231e-10; counts: 217153
ssfr_mp 0.587185 3.18026e-10 2.3672e-10 1.37605e-10 #avg: 3.92475e-10; avg_err: 9.22366e-13; sd: 4.29832e-10; counts: 217167
ssfr_mp 0.592248 3.15354e-10 2.3323e-10 1.36132e-10 #avg: 3.87934e-10; avg_err: 8.77725e-13; sd: 4.0904e-10; counts: 217178
ssfr_mp 0.59731 3.11659e-10 2.32294e-10 1.33825e-10 #avg: 3.84386e-10; avg_err: 9.39006e-13; sd: 4.37619e-10; counts: 217199
ssfr_mp 0.602373 3.10427e-10 2.29438e-10 1.32541e-10 #avg: 3.82089e-10; avg_err: 9.33982e-13; sd: 4.35297e-10; counts: 217218
ssfr_mp 0.607435 3.07892e-10 2.27458e-10 1.31256e-10 #avg: 3.78117e-10; avg_err: 9.27215e-13; sd: 4.32164e-10; counts: 217239
ssfr_mp 0.612498 3.05984e-10 2.2596e-10 1.30514e-10 #avg: 3.75146e-10; avg_err: 9.19422e-13; sd: 4.28553e-10; counts: 217261
ssfr_mp 0.61756 3.03097e-10 2.22255e-10 1.29026e-10 #avg: 3.71522e-10; avg_err: 9.2945e-13; sd: 4.3325e-10; counts: 217284
ssfr_mp 0.622623 3.00908e-10 2.16031e-10 1.26801e-10 #avg: 3.66362e-10; avg_err: 9.09097e-13; sd: 4.23786e-10; counts: 217308
ssfr_mp 0.627685 2.97317e-10 2.08187e-10 1.24896e-10 #avg: 3.58876e-10; avg_err: 8.15087e-13; sd: 3.79975e-10; counts: 217322
ssfr_mp 0.632748 2.95047e-10 2.02229e-10 1.22756e-10 #avg: 3.54462e-10; avg_err: 8.75838e-13; sd: 4.08318e-10; counts: 217346
ssfr_mp 0.63781 2.92478e-10 1.97828e-10 1.21049e-10 #avg: 3.48953e-10; avg_err: 8.41431e-13; sd: 3.92295e-10; counts: 217366
ssfr_mp 0.642873 2.8868e-10 1.91957e-10 1.18671e-10 #avg: 3.41575e-10; avg_err: 7.34724e-13; sd: 3.42555e-10; counts: 217377
ssfr_mp 0.647935 2.85019e-10 1.87572e-10 1.15639e-10 #avg: 3.37137e-10; avg_err: 8.14445e-13; sd: 3.79744e-10; counts: 217400
ssfr_mp 0.652998 2.81275e-10 1.8275e-10 1.13648e-10 #avg: 3.33088e-10; avg_err: 9.2243e-13; sd: 4.30125e-10; counts: 217432
ssfr_mp 0.65806 2.79451e-10 1.78445e-10 1.12081e-10 #avg: 3.27714e-10; avg_err: 7.46248e-13; sd: 3.47983e-10; counts: 217446
ssfr_mp 0.663123 2.76042e-10 1.7484e-10 1.10268e-10 #avg: 3.24078e-10; avg_err: 8.63601e-13; sd: 4.02733e-10; counts: 217475
ssfr_mp 0.668185 2.73534e-10 1.72265e-10 1.08353e-10 #avg: 3.19653e-10; avg_err: 7.80904e-13; sd: 3.64183e-10; counts: 217494
ssfr_mp 0.673248 2.71086e-10 1.68094e-10 1.06903e-10 #avg: 3.15908e-10; avg_err: 7.98598e-13; sd: 3.72453e-10; counts: 217515
ssfr_mp 0.67831 2.68664e-10 1.66016e-10 1.05549e-10 #avg: 3.11353e-10; avg_err: 7.40692e-13; sd: 3.4546e-10; counts: 217532
ssfr_mp 0.683373 2.66316e-10 1.63944e-10 1.04489e-10 #avg: 3.08521e-10; avg_err: 7.83545e-13; sd: 3.65465e-10; counts: 217554
ssfr_mp 0.690967 2.63317e-10 1.5942e-10 1.02731e-10 #avg: 3.02697e-10; avg_err: 6.58595e-13; sd: 3.07207e-10; counts: 217585
ssfr_mp 0.69856 2.60416e-10 1.56243e-10 1.01758e-10 #avg: 2.97778e-10; avg_err: 6.12639e-13; sd: 2.85788e-10; counts: 217611
ssfr_mp 0.706154 2.56699e-10 1.53775e-10 9.95267e-11 #avg: 2.94113e-10; avg_err: 6.91742e-13; sd: 3.22719e-10; counts: 217652
ssfr_mp 0.713748 2.5387e-10 1.51006e-10 9.8258e-11 #avg: 2.8952e-10; avg_err: 6.42785e-13; sd: 2.99901e-10; counts: 217684
ssfr_mp 0.721342 2.50661e-10 1.48382e-10 9.68908e-11 #avg: 2.85997e-10; avg_err: 6.86371e-13; sd: 3.20265e-10; counts: 217723
ssfr_mp 0.728935 2.48657e-10 1.45986e-10 9.63873e-11 #avg: 2.81914e-10; avg_err: 6.03953e-13; sd: 2.81825e-10; counts: 217748
ssfr_mp 0.736529 2.46383e-10 1.45015e-10 9.57399e-11 #avg: 2.79241e-10; avg_err: 6.23613e-13; sd: 2.91019e-10; counts: 217778
ssfr_mp 0.744123 2.43614e-10 1.43829e-10 9.49976e-11 #avg: 2.75491e-10; avg_err: 5.96259e-13; sd: 2.78271e-10; counts: 217805
ssfr_mp 0.751717 2.41323e-10 1.42706e-10 9.44147e-11 #avg: 2.73355e-10; avg_err: 6.48327e-13; sd: 3.02594e-10; counts: 217839
ssfr_mp 0.75931 2.39026e-10 1.42142e-10 9.377e-11 #avg: 2.70001e-10; avg_err: 6.09421e-13; sd: 2.84455e-10; counts: 217869
ssfr_mp 0.766904 2.36605e-10 1.40665e-10 9.33256e-11 #avg: 2.66838e-10; avg_err: 5.88677e-13; sd: 2.7479e-10; counts: 217896
ssfr_mp 0.774498 2.35326e-10 1.40409e-10 9.34335e-11 #avg: 2.65861e-10; avg_err: 6.36836e-13; sd: 2.97293e-10; counts: 217930
ssfr_mp 0.782092 2.32913e-10 1.4051e-10 9.3223e-11 #avg: 2.63088e-10; avg_err: 6.17784e-13; sd: 2.88419e-10; counts: 217960
ssfr_mp 0.789685 2.30816e-10 1.40677e-10 9.28228e-11 #avg: 2.61177e-10; avg_err: 6.45878e-13; sd: 3.01559e-10; counts: 217995
ssfr_mp 0.797279 2.29619e-10 1.4033e-10 9.33963e-11 #avg: 2.59192e-10; avg_err: 5.88773e-13; sd: 2.74913e-10; counts: 218020
ssfr_mp 0.804873 2.27773e-10 1.38462e-10 9.20348e-11 #avg: 2.5655e-10; avg_err: 5.84392e-13; sd: 2.72884e-10; counts: 218046
ssfr_mp 0.812467 2.27552e-10 1.36055e-10 9.18965e-11 #avg: 2.55005e-10; avg_err: 5.53045e-13; sd: 2.58258e-10; counts: 218066
ssfr_mp 0.82006 2.26259e-10 1.33649e-10 9.08084e-11 #avg: 2.53339e-10; avg_err: 5.95626e-13; sd: 2.7816e-10; counts: 218094
ssfr_mp 0.827654 2.2507e-10 1.31846e-10 8.97776e-11 #avg: 2.51237e-10; avg_err: 5.58321e-13; sd: 2.60751e-10; counts: 218115
ssfr_mp 0.835248 2.23997e-10 1.30155e-10 8.86777e-11 #avg: 2.49977e-10; avg_err: 6.08831e-13; sd: 2.8436e-10; counts: 218145
ssfr_mp 0.842842 2.23149e-10 1.27947e-10 8.86102e-11 #avg: 2.48534e-10; avg_err: 6.01127e-13; sd: 2.80778e-10; counts: 218171
ssfr_mp 0.850435 2.21903e-10 1.25377e-10 8.81284e-11 #avg: 2.46482e-10; avg_err: 6.33597e-13; sd: 2.95967e-10; counts: 218204
ssfr_mp 0.858029 2.20799e-10 1.23462e-10 8.75562e-11 #avg: 2.44555e-10; avg_err: 6.07034e-13; sd: 2.83576e-10; counts: 218231
ssfr_mp 0.865623 2.19515e-10 1.2213e-10 8.66808e-11 #avg: 2.43174e-10; avg_err: 6.49701e-13; sd: 3.03531e-10; counts: 218264
ssfr_mp 0.873217 2.18368e-10 1.20444e-10 8.63874e-11 #avg: 2.41709e-10; avg_err: 6.45069e-13; sd: 3.0139e-10; counts: 218297
ssfr_mp 0.88081 2.17141e-10 1.19305e-10 8.54294e-11 #avg: 2.40427e-10; avg_err: 6.54073e-13; sd: 3.0562e-10; counts: 218330
ssfr_mp 0.888404 2.16697e-10 1.18107e-10 8.52921e-11 #avg: 2.39742e-10; avg_err: 6.82e-13; sd: 3.18696e-10; counts: 218367
ssfr_mp 0.895998 2.15135e-10 1.16312e-10 8.42606e-11 #avg: 2.37885e-10; avg_err: 6.75647e-13; sd: 3.15754e-10; counts: 218404
ssfr_mp 0.903592 2.1414e-10 1.15596e-10 8.3832e-11 #avg: 2.37139e-10; avg_err: 7.10948e-13; sd: 3.32281e-10; counts: 218443
ssfr_mp 0.911185 2.13151e-10 1.14156e-10 8.34466e-11 #avg: 2.35903e-10; avg_err: 7.19612e-13; sd: 3.36362e-10; counts: 218483
ssfr_mp 0.918779 2.12371e-10 1.13013e-10 8.33411e-11 #avg: 2.34535e-10; avg_err: 6.97682e-13; sd: 3.26137e-10; counts: 218518
ssfr_mp 0.926373 2.1122e-10 1.11924e-10 8.28364e-11 #avg: 2.32352e-10; avg_err: 6.5256e-13; sd: 3.05065e-10; counts: 218548
ssfr_mp 0.933967 2.10049e-10 1.0976e-10 8.24803e-11 #avg: 2.28514e-10; avg_err: 5.01478e-13; sd: 2.34442e-10; counts: 218559
ssfr_mp 0.94156 2.09088e-10 1.09283e-10 8.15649e-11 #avg: 2.27258e-10; avg_err: 4.94853e-13; sd: 2.3135e-10; counts: 218570
ssfr_mp 0.949154 2.07799e-10 1.08054e-10 8.15704e-11 #avg: 2.2494e-10; avg_err: 4.59522e-13; sd: 2.14837e-10; counts: 218579
ssfr_mp 0.956748 2.06967e-10 1.06863e-10 8.09025e-11 #avg: 2.23278e-10; avg_err: 4.24392e-13; sd: 1.98416e-10; counts: 218585
ssfr_mp 0.964342 2.05677e-10 1.058e-10 8.08093e-11 #avg: 2.2084e-10; avg_err: 3.51643e-13; sd: 1.64403e-10; counts: 218585
ssfr_mp 0.971935 2.04867e-10 1.04277e-10 7.98445e-11 #avg: 2.19561e-10; avg_err: 3.4354e-13; sd: 1.60615e-10; counts: 218585
ssfr_mp 0.979529 2.04463e-10 1.04389e-10 7.87167e-11 #avg: 2.19263e-10; avg_err: 3.28905e-13; sd: 1.53773e-10; counts: 218585
ssfr_mp 0.987123 2.04547e-10 1.03245e-10 7.75386e-11 #avg: 2.1951e-10; avg_err: 3.11374e-13; sd: 1.45576e-10; counts: 218585
ssfr_mp 0.994717 2.05131e-10 1.02589e-10 7.55219e-11 #avg: 2.20893e-10; avg_err: 2.90971e-13; sd: 1.36037e-10; counts: 218585
ssfr_mp 1.00231 2.06468e-10 1.01202e-10 7.31017e-11 #avg: 2.23919e-10; avg_err: 3.01392e-13; sd: 1.4091e-10; counts: 218585
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
icl_ratio_mp 0.136623 0 0 0 #avg: 1.03816e-06; avg_err: 1.03816e-06; sd: 0.000485371; counts: 218585
icl_ratio_mp 0.141685 0 0 0 #avg: 1.08286e-06; avg_err: 9.684e-07; sd: 0.000452756; counts: 218585
icl_ratio_mp 0.146748 0 0 0 #avg: 1.2344e-06; avg_err: 9.20893e-07; sd: 0.000430545; counts: 218585
icl_ratio_mp 0.15181 0 0 0 #avg: 1.57442e-05; avg_err: 9.33488e-06; sd: 0.00436433; counts: 218585
icl_ratio_mp 0.156873 0 0 0 #avg: 1.79136e-05; avg_err: 7.57716e-06; sd: 0.00354255; counts: 218585
icl_ratio_mp 0.161935 0 0 0 #avg: 8.03826e-05; avg_err: 4.96904e-05; sd: 0.0232317; counts: 218585
icl_ratio_mp 0.166998 0 0 0 #avg: 5.57121e-05; avg_err: 2.91854e-05; sd: 0.013645; counts: 218585
icl_ratio_mp 0.17206 0 0 0 #avg: 6.78294e-05; avg_err: 2.12847e-05; sd: 0.00995121; counts: 218585
icl_ratio_mp 0.177123 0 0 0 #avg: 8.1022e-05; avg_err: 2.66373e-05; sd: 0.0124537; counts: 218585
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000116342; avg_err: 3.93228e-05; sd: 0.0183846; counts: 218585
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000158682; avg_err: 5.26303e-05; sd: 0.0246062; counts: 218585
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000119565; avg_err: 2.94624e-05; sd: 0.0137746; counts: 218585
