#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.601470e+12 (median) + 1.460290e+12  / - 6.205899e+11
#SM   Stats: 7.380880e+10 (median) + 5.496520e+10  / - 3.486420e+10
#VMP  Stats: 2.098800e+02 (median) + 3.206000e+01  / - 2.150000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.899298e-11 (median) + 4.223594e-11  / - 1.470395e-11
sfh 0.055623 0 0 0 #avg: 2.18603e-16; avg_err: 1.83277e-16; sd: 2.46104e-14; counts: 18032
sm_hm_ratio_mp 0.506185 0.0319261 0.0281828 0.0174768 #avg: 0.0375413; avg_err: 0.000189195; sd: 0.025405; counts: 18032
sm_hm_ratio_mp 0.511247 0.032196 0.0283776 0.0175034 #avg: 0.0378844; avg_err: 0.000189805; sd: 0.0254869; counts: 18032
sm_hm_ratio_mp 0.51631 0.0324978 0.0285053 0.0176039 #avg: 0.0381899; avg_err: 0.000190384; sd: 0.0255646; counts: 18032
sm_hm_ratio_mp 0.521372 0.0328551 0.028405 0.0177495 #avg: 0.038461; avg_err: 0.000190784; sd: 0.0256184; counts: 18032
sm_hm_ratio_mp 0.526435 0.0331266 0.0285747 0.0178378 #avg: 0.038719; avg_err: 0.000191176; sd: 0.025671; counts: 18032
sm_hm_ratio_mp 0.531497 0.0334233 0.0284974 0.0179753 #avg: 0.0389456; avg_err: 0.000191555; sd: 0.0257219; counts: 18032
sm_hm_ratio_mp 0.53656 0.0336356 0.0285766 0.018022 #avg: 0.0391517; avg_err: 0.000191878; sd: 0.0257653; counts: 18032
sm_hm_ratio_mp 0.541622 0.0338695 0.0286067 0.0181436 #avg: 0.0393338; avg_err: 0.000192105; sd: 0.0257957; counts: 18032
sm_hm_ratio_mp 0.546685 0.0341061 0.0284714 0.0182158 #avg: 0.0394715; avg_err: 0.000192318; sd: 0.0258244; counts: 18032
sm_hm_ratio_mp 0.551747 0.0341475 0.0286997 0.0180994 #avg: 0.0395982; avg_err: 0.000192551; sd: 0.0258556; counts: 18032
sm_hm_ratio_mp 0.55681 0.0342491 0.0286219 0.0181728 #avg: 0.0396887; avg_err: 0.000192619; sd: 0.0258648; counts: 18032
sm_hm_ratio_mp 0.561872 0.0343247 0.0284971 0.0181898 #avg: 0.0397575; avg_err: 0.000192669; sd: 0.0258715; counts: 18032
sm_hm_ratio_mp 0.566935 0.0343622 0.0284536 0.0181707 #avg: 0.0398071; avg_err: 0.000192634; sd: 0.0258668; counts: 18032
sm_hm_ratio_mp 0.571997 0.0343877 0.0283698 0.0181656 #avg: 0.0398268; avg_err: 0.000192499; sd: 0.0258487; counts: 18032
sm_hm_ratio_mp 0.57706 0.0344217 0.0283549 0.0181673 #avg: 0.0398366; avg_err: 0.000192231; sd: 0.0258127; counts: 18032
sm_hm_ratio_mp 0.582123 0.0344579 0.028245 0.0181511 #avg: 0.0398372; avg_err: 0.000192017; sd: 0.025784; counts: 18032
sm_hm_ratio_mp 0.587185 0.0344506 0.0281968 0.018145 #avg: 0.0398206; avg_err: 0.000191653; sd: 0.0257351; counts: 18032
sm_hm_ratio_mp 0.592248 0.0344066 0.028155 0.0180623 #avg: 0.0398026; avg_err: 0.000191274; sd: 0.0256842; counts: 18032
sm_hm_ratio_mp 0.59731 0.0344181 0.0280934 0.0180323 #avg: 0.0397653; avg_err: 0.000190822; sd: 0.0256235; counts: 18032
sm_hm_ratio_mp 0.602373 0.0343718 0.0280017 0.0180275 #avg: 0.0397074; avg_err: 0.000190348; sd: 0.0255598; counts: 18032
sm_hm_ratio_mp 0.607435 0.0343447 0.0279217 0.0179572 #avg: 0.0396496; avg_err: 0.000189869; sd: 0.0254955; counts: 18032
sm_hm_ratio_mp 0.612498 0.0343366 0.0279158 0.0179525 #avg: 0.0395843; avg_err: 0.000189314; sd: 0.0254211; counts: 18032
sm_hm_ratio_mp 0.61756 0.034235 0.027857 0.0178729 #avg: 0.0395098; avg_err: 0.000188792; sd: 0.025351; counts: 18032
sm_hm_ratio_mp 0.622623 0.0341294 0.0277963 0.0177725 #avg: 0.0394298; avg_err: 0.000188247; sd: 0.0252778; counts: 18032
sm_hm_ratio_mp 0.627685 0.0340322 0.0278134 0.0176906 #avg: 0.0393365; avg_err: 0.000187617; sd: 0.0251931; counts: 18032
sm_hm_ratio_mp 0.632748 0.0340166 0.0276656 0.017678 #avg: 0.0392302; avg_err: 0.00018681; sd: 0.0250848; counts: 18032
sm_hm_ratio_mp 0.63781 0.0339028 0.0276668 0.0176222 #avg: 0.0391151; avg_err: 0.000186082; sd: 0.0249869; counts: 18032
sm_hm_ratio_mp 0.642873 0.0338234 0.027481 0.0175587 #avg: 0.038991; avg_err: 0.000185301; sd: 0.0248822; counts: 18032
sm_hm_ratio_mp 0.647935 0.0337061 0.0274232 0.0175079 #avg: 0.0388649; avg_err: 0.000184527; sd: 0.0247782; counts: 18032
sm_hm_ratio_mp 0.652998 0.0336154 0.0272557 0.0174679 #avg: 0.0387309; avg_err: 0.000183638; sd: 0.0246589; counts: 18032
sm_hm_ratio_mp 0.65806 0.033503 0.0269804 0.0174168 #avg: 0.0385886; avg_err: 0.000182757; sd: 0.0245406; counts: 18032
sm_hm_ratio_mp 0.663123 0.0333632 0.0268903 0.0172826 #avg: 0.0384411; avg_err: 0.000181892; sd: 0.0244244; counts: 18032
sm_hm_ratio_mp 0.668185 0.033144 0.0268876 0.0171005 #avg: 0.038288; avg_err: 0.000180982; sd: 0.0243022; counts: 18032
sm_hm_ratio_mp 0.673248 0.0330012 0.0267739 0.0169515 #avg: 0.0381402; avg_err: 0.000180033; sd: 0.0241747; counts: 18032
sm_hm_ratio_mp 0.67831 0.0328518 0.0267179 0.0168554 #avg: 0.0379782; avg_err: 0.000178962; sd: 0.0240309; counts: 18032
sm_hm_ratio_mp 0.683373 0.0327566 0.0265655 0.0168001 #avg: 0.0378234; avg_err: 0.000177941; sd: 0.0238939; counts: 18032
sm_hm_ratio_mp 0.690967 0.032575 0.0263874 0.0166691 #avg: 0.0376049; avg_err: 0.000176389; sd: 0.0236855; counts: 18032
sm_hm_ratio_mp 0.69856 0.0323653 0.0262376 0.0164369 #avg: 0.037371; avg_err: 0.000174872; sd: 0.0234818; counts: 18032
sm_hm_ratio_mp 0.706154 0.032197 0.0260066 0.0163494 #avg: 0.0371336; avg_err: 0.00017332; sd: 0.0232733; counts: 18032
sm_hm_ratio_mp 0.713748 0.0320251 0.0256897 0.0162191 #avg: 0.0368932; avg_err: 0.000171808; sd: 0.0230702; counts: 18032
sm_hm_ratio_mp 0.721342 0.0318303 0.0254396 0.0160354 #avg: 0.0366498; avg_err: 0.000170092; sd: 0.0228399; counts: 18032
sm_hm_ratio_mp 0.728935 0.0316361 0.0252983 0.0158552 #avg: 0.0364172; avg_err: 0.000168528; sd: 0.0226299; counts: 18032
sm_hm_ratio_mp 0.736529 0.0314283 0.0251805 0.015721 #avg: 0.0361753; avg_err: 0.000166984; sd: 0.0224225; counts: 18032
sm_hm_ratio_mp 0.744123 0.0312502 0.0250564 0.0155857 #avg: 0.0359572; avg_err: 0.00016543; sd: 0.0222139; counts: 18032
sm_hm_ratio_mp 0.751717 0.0310776 0.0247871 0.0154414 #avg: 0.0357243; avg_err: 0.00016384; sd: 0.0220003; counts: 18032
sm_hm_ratio_mp 0.75931 0.0308963 0.0245592 0.015347 #avg: 0.0355053; avg_err: 0.000162287; sd: 0.0217918; counts: 18032
sm_hm_ratio_mp 0.766904 0.0307519 0.024307 0.0152242 #avg: 0.0352962; avg_err: 0.000160785; sd: 0.0215901; counts: 18032
sm_hm_ratio_mp 0.774498 0.0305884 0.0241788 0.0150579 #avg: 0.0351114; avg_err: 0.000159427; sd: 0.0214078; counts: 18032
sm_hm_ratio_mp 0.782092 0.0304906 0.0240501 0.0150122 #avg: 0.0349392; avg_err: 0.000158116; sd: 0.0212317; counts: 18032
sm_hm_ratio_mp 0.789685 0.0303759 0.0237753 0.0149566 #avg: 0.0347502; avg_err: 0.000156826; sd: 0.0210586; counts: 18032
sm_hm_ratio_mp 0.797279 0.0302578 0.0235078 0.0148499 #avg: 0.0345648; avg_err: 0.000155503; sd: 0.0208808; counts: 18032
sm_hm_ratio_mp 0.804873 0.0301221 0.0233771 0.0147105 #avg: 0.0343913; avg_err: 0.000154202; sd: 0.0207061; counts: 18032
sm_hm_ratio_mp 0.812467 0.0299711 0.0232155 0.0145953 #avg: 0.0342144; avg_err: 0.000153043; sd: 0.0205506; counts: 18032
sm_hm_ratio_mp 0.82006 0.0298029 0.0230973 0.014479 #avg: 0.0340253; avg_err: 0.000151811; sd: 0.0203852; counts: 18032
sm_hm_ratio_mp 0.827654 0.0296798 0.0229081 0.014401 #avg: 0.0338415; avg_err: 0.000150617; sd: 0.0202248; counts: 18032
sm_hm_ratio_mp 0.835248 0.0295193 0.022743 0.0143042 #avg: 0.0336457; avg_err: 0.000149532; sd: 0.020079; counts: 18032
sm_hm_ratio_mp 0.842842 0.029361 0.0226326 0.0142021 #avg: 0.0334557; avg_err: 0.000148446; sd: 0.0199332; counts: 18032
sm_hm_ratio_mp 0.850435 0.0292212 0.0224435 0.0141089 #avg: 0.0332569; avg_err: 0.000147278; sd: 0.0197764; counts: 18032
sm_hm_ratio_mp 0.858029 0.0290902 0.0222311 0.0140805 #avg: 0.0330631; avg_err: 0.000146216; sd: 0.0196339; counts: 18032
sm_hm_ratio_mp 0.865623 0.028959 0.022088 0.0140118 #avg: 0.0328735; avg_err: 0.000145154; sd: 0.0194912; counts: 18032
sm_hm_ratio_mp 0.873217 0.0287494 0.0219282 0.0138745 #avg: 0.0326834; avg_err: 0.000144177; sd: 0.0193601; counts: 18032
sm_hm_ratio_mp 0.88081 0.0285538 0.0218123 0.0137884 #avg: 0.0324947; avg_err: 0.000143207; sd: 0.0192298; counts: 18032
sm_hm_ratio_mp 0.888404 0.0284084 0.0216488 0.0137113 #avg: 0.0323164; avg_err: 0.000142314; sd: 0.0191099; counts: 18032
sm_hm_ratio_mp 0.895998 0.0282463 0.0214956 0.0136039 #avg: 0.0321452; avg_err: 0.000141419; sd: 0.0189896; counts: 18032
sm_hm_ratio_mp 0.903592 0.0280909 0.0214333 0.0135489 #avg: 0.0319697; avg_err: 0.000140593; sd: 0.0188788; counts: 18032
sm_hm_ratio_mp 0.911185 0.0279537 0.0211744 0.013482 #avg: 0.0318044; avg_err: 0.000139676; sd: 0.0187556; counts: 18032
sm_hm_ratio_mp 0.918779 0.0278367 0.0210025 0.0134358 #avg: 0.0316496; avg_err: 0.000138883; sd: 0.0186491; counts: 18032
sm_hm_ratio_mp 0.926373 0.0277219 0.0208377 0.0133663 #avg: 0.0314949; avg_err: 0.000138029; sd: 0.0185345; counts: 18032
sm_hm_ratio_mp 0.933967 0.0276098 0.020718 0.0133034 #avg: 0.0313386; avg_err: 0.000137183; sd: 0.0184209; counts: 18032
sm_hm_ratio_mp 0.94156 0.0274634 0.0206136 0.0131786 #avg: 0.0311843; avg_err: 0.000136392; sd: 0.0183147; counts: 18032
sm_hm_ratio_mp 0.949154 0.0273866 0.0204408 0.0131779 #avg: 0.0310439; avg_err: 0.000135666; sd: 0.0182172; counts: 18032
sm_hm_ratio_mp 0.956748 0.0272942 0.0202856 0.0131213 #avg: 0.0309165; avg_err: 0.000134889; sd: 0.0181128; counts: 18032
sm_hm_ratio_mp 0.964342 0.0272159 0.0201909 0.0131216 #avg: 0.0307939; avg_err: 0.000134235; sd: 0.018025; counts: 18032
sm_hm_ratio_mp 0.971935 0.0271435 0.0200323 0.0130814 #avg: 0.030673; avg_err: 0.000133578; sd: 0.0179369; counts: 18032
sm_hm_ratio_mp 0.979529 0.0270747 0.0199239 0.0130667 #avg: 0.0305655; avg_err: 0.000132934; sd: 0.0178503; counts: 18032
sm_hm_ratio_mp 0.987123 0.0270128 0.0198565 0.0130636 #avg: 0.0304671; avg_err: 0.00013239; sd: 0.0177773; counts: 18032
sm_hm_ratio_mp 0.994717 0.026954 0.0198422 0.0130554 #avg: 0.0303919; avg_err: 0.000131858; sd: 0.0177059; counts: 18032
sm_hm_ratio_mp 1.00231 0.0268699 0.019794 0.0129575 #avg: 0.0303267; avg_err: 0.0001313; sd: 0.0176309; counts: 18032
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 169
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320
fq_mp 0.071373 0 0 0 #avg: 0.00963391; avg_err: 0.00429175; sd: 0.0976785; counts: 519
fq_mp 0.073623 0 0 0 #avg: 0.00498132; avg_err: 0.002486; sd: 0.0704025; counts: 803
fq_mp 0.075873 0 0 0 #avg: 0.00591216; avg_err: 0.00222891; sd: 0.076663; counts: 1184
fq_mp 0.078123 0 0 0 #avg: 0.00692841; avg_err: 0.00199369; sd: 0.0829482; counts: 1732
fq_mp 0.080373 0 0 0 #avg: 0.0087184; avg_err: 0.0019414; sd: 0.0929644; counts: 2294
fq_mp 0.082623 0 0 0 #avg: 0.0102424; avg_err: 0.00186071; sd: 0.100685; counts: 2929
fq_mp 0.085998 0 0 0 #avg: 0.00782587; avg_err: 0.00137818; sd: 0.0881171; counts: 4089
fq_mp 0.089373 0 0 0 #avg: 0.00981118; avg_err: 0.00134117; sd: 0.0985643; counts: 5402
fq_mp 0.092748 0 0 0 #avg: 0.00969733; avg_err: 0.00118794; sd: 0.0979964; counts: 6806
fq_mp 0.096123 0 0 0 #avg: 0.00891331; avg_err: 0.00103863; sd: 0.0939886; counts: 8190
fq_mp 0.099498 0 0 0 #avg: 0.0109416; avg_err: 0.00106708; sd: 0.104028; counts: 9505
fq_mp 0.102873 0 0 0 #avg: 0.0119944; avg_err: 0.00104975; sd: 0.10886; counts: 10755
fq_mp 0.106248 0 0 0 #avg: 0.0132814; avg_err: 0.00105296; sd: 0.114477; counts: 11821
fq_mp 0.109623 0 0 0 #avg: 0.0138911; avg_err: 0.00103396; sd: 0.117039; counts: 12814
fq_mp 0.112998 0 0 0 #avg: 0.0129832; avg_err: 0.000969557; sd: 0.113202; counts: 13633
fq_mp 0.116373 0 0 0 #avg: 0.0131781; avg_err: 0.00095226; sd: 0.114037; counts: 14342
fq_mp 0.119748 0 0 0 #avg: 0.0127022; avg_err: 0.000915676; sd: 0.111986; counts: 14958
fq_mp 0.123123 0 0 0 #avg: 0.0132592; avg_err: 0.00091993; sd: 0.114383; counts: 15461
fq_mp 0.126498 0 0 0 #avg: 0.0137383; avg_err: 0.000924093; sd: 0.116403; counts: 15868
fq_mp 0.129873 0 0 0 #avg: 0.0117887; avg_err: 0.000847981; sd: 0.107934; counts: 16202
fq_mp 0.133248 0 0 0 #avg: 0.0127412; avg_err: 0.000873632; sd: 0.112155; counts: 16482
fq_mp 0.136623 0 0 0 #avg: 0.0140634; avg_err: 0.000910951; sd: 0.117753; counts: 16710
fq_mp 0.141685 0 0 0 #avg: 0.0154217; avg_err: 0.000945411; sd: 0.123223; counts: 16989
fq_mp 0.146748 0 0 0 #avg: 0.0156749; avg_err: 0.000946465; sd: 0.124214; counts: 17225
fq_mp 0.15181 0 0 0 #avg: 0.0166982; avg_err: 0.000970688; sd: 0.128138; counts: 17427
fq_mp 0.156873 0 0 0 #avg: 0.0175299; avg_err: 0.000990092; sd: 0.131235; counts: 17570
fq_mp 0.161935 0 0 0 #avg: 0.0187985; avg_err: 0.00102199; sd: 0.135813; counts: 17661
fq_mp 0.166998 0 0 0 #avg: 0.0184882; avg_err: 0.00101139; sd: 0.134709; counts: 17741
fq_mp 0.17206 0 0 0 #avg: 0.0186496; avg_err: 0.00101397; sd: 0.135284; counts: 17802
fq_mp 0.177123 0 0 0 #avg: 0.018813; avg_err: 0.00101666; sd: 0.135864; counts: 17860
fq_mp 0.182185 0 0 0 #avg: 0.0197843; avg_err: 0.0010411; sd: 0.139258; counts: 17893
fq_mp 0.187248 0 0 0 #avg: 0.0200915; avg_err: 0.00104825; sd: 0.140313; counts: 17918
fq_mp 0.19231 0 0 0 #avg: 0.020126; avg_err: 0.00104858; sd: 0.140431; counts: 17937
fq_mp 0.197373 0 0 0 #avg: 0.021157; avg_err: 0.00107382; sd: 0.143907; counts: 17961
fq_mp 0.202435 0 0 0 #avg: 0.0209203; avg_err: 0.00106757; sd: 0.143117; counts: 17973
fq_mp 0.207498 0 0 0 #avg: 0.0206862; avg_err: 0.00106141; sd: 0.142332; counts: 17983
fq_mp 0.21256 0 0 0 #avg: 0.0216811; avg_err: 0.00108593; sd: 0.14564; counts: 17988
fq_mp 0.217623 0 0 0 #avg: 0.021895; avg_err: 0.00109094; sd: 0.146341; counts: 17995
fq_mp 0.222685 0 0 0 #avg: 0.0231111; avg_err: 0.00111998; sd: 0.150256; counts: 18000
fq_mp 0.227748 0 0 0 #avg: 0.023332; avg_err: 0.00112516; sd: 0.150956; counts: 18001
fq_mp 0.23281 0 0 0 #avg: 0.0241573; avg_err: 0.00114421; sd: 0.153537; counts: 18007
fq_mp 0.237873 0 0 0 #avg: 0.0246543; avg_err: 0.00115556; sd: 0.155069; counts: 18009
fq_mp 0.242935 0 0 0 #avg: 0.0236496; avg_err: 0.00113223; sd: 0.151955; counts: 18013
fq_mp 0.247998 0 0 0 #avg: 0.0258702; avg_err: 0.00118284; sd: 0.158748; counts: 18013
fq_mp 0.25306 0 0 0 #avg: 0.026976; avg_err: 0.00120707; sd: 0.162013; counts: 18016
fq_mp 0.258123 0 0 0 #avg: 0.0284747; avg_err: 0.00123919; sd: 0.166325; counts: 18016
fq_mp 0.263185 0 0 0 #avg: 0.0284145; avg_err: 0.00123782; sd: 0.166154; counts: 18019
fq_mp 0.268248 0 0 0 #avg: 0.0295211; avg_err: 0.0012609; sd: 0.169262; counts: 18021
fq_mp 0.27331 0 0 0 #avg: 0.0306275; avg_err: 0.00128351; sd: 0.172306; counts: 18023
fq_mp 0.278373 0 0 0 #avg: 0.0323476; avg_err: 0.00131789; sd: 0.176921; counts: 18023
fq_mp 0.283435 0 0 0 #avg: 0.0331225; avg_err: 0.00133301; sd: 0.178956; counts: 18024
fq_mp 0.288498 0 0 0 #avg: 0.0347315; avg_err: 0.00136387; sd: 0.183099; counts: 18024
fq_mp 0.29356 0 0 0 #avg: 0.0347276; avg_err: 0.00136372; sd: 0.183089; counts: 18026
fq_mp 0.298623 0 0 0 #avg: 0.0353933; avg_err: 0.00137625; sd: 0.184772; counts: 18026
fq_mp 0.303685 0 0 0 #avg: 0.0355578; avg_err: 0.00137929; sd: 0.185185; counts: 18027
fq_mp 0.308748 0 0 0 #avg: 0.0388306; avg_err: 0.00143892; sd: 0.193191; counts: 18027
fq_mp 0.31381 0 0 0 #avg: 0.0390504; avg_err: 0.00144278; sd: 0.193715; counts: 18028
fq_mp 0.318873 0 0 0 #avg: 0.0407699; avg_err: 0.00147289; sd: 0.197757; counts: 18028
fq_mp 0.323935 0 0 0 #avg: 0.0419348; avg_err: 0.00149287; sd: 0.20044; counts: 18028
fq_mp 0.328997 0 0 0 #avg: 0.0448192; avg_err: 0.00154104; sd: 0.206907; counts: 18028
fq_mp 0.33406 0 0 0 #avg: 0.046927; avg_err: 0.00157512; sd: 0.211483; counts: 18028
fq_mp 0.339122 0 0 0 #avg: 0.0475372; avg_err: 0.00158482; sd: 0.212785; counts: 18028
fq_mp 0.344185 0 0 0 #avg: 0.0515864; avg_err: 0.00164742; sd: 0.221191; counts: 18028
fq_mp 0.349247 0 0 0 #avg: 0.0531921; avg_err: 0.0016714; sd: 0.224416; counts: 18029
fq_mp 0.35431 0 0 0 #avg: 0.0564091; avg_err: 0.00171828; sd: 0.23071; counts: 18029
fq_mp 0.359372 0 0 0 #avg: 0.057848; avg_err: 0.00173868; sd: 0.233456; counts: 18030
fq_mp 0.364435 0 0 0 #avg: 0.0602851; avg_err: 0.00177258; sd: 0.238014; counts: 18031
fq_mp 0.369497 0 0 0 #avg: 0.0640009; avg_err: 0.00182277; sd: 0.244755; counts: 18031
fq_mp 0.37456 0 0 0 #avg: 0.0682159; avg_err: 0.0018776; sd: 0.252116; counts: 18031
fq_mp 0.379622 0 0 0 #avg: 0.0713216; avg_err: 0.00191666; sd: 0.257361; counts: 18031
fq_mp 0.384685 0 0 0 #avg: 0.0750929; avg_err: 0.00196269; sd: 0.263541; counts: 18031
fq_mp 0.389747 0 0 0 #avg: 0.0804171; avg_err: 0.00202522; sd: 0.271938; counts: 18031
fq_mp 0.39481 0 0 0 #avg: 0.0872941; avg_err: 0.00210213; sd: 0.282266; counts: 18031
fq_mp 0.399872 0 0 0 #avg: 0.0927292; avg_err: 0.00216012; sd: 0.290053; counts: 18031
fq_mp 0.404935 0 0 0 #avg: 0.0976651; avg_err: 0.00221083; sd: 0.296861; counts: 18031
fq_mp 0.409997 0 0 0 #avg: 0.101714; avg_err: 0.00225112; sd: 0.302271; counts: 18031
fq_mp 0.41506 0 0 0 #avg: 0.107482; avg_err: 0.00230663; sd: 0.309725; counts: 18031
fq_mp 0.420122 0 0 0 #avg: 0.110643; avg_err: 0.00233616; sd: 0.313689; counts: 18031
fq_mp 0.425185 0 0 0 #avg: 0.11813; avg_err: 0.00240372; sd: 0.322762; counts: 18031
fq_mp 0.430247 0 0 0 #avg: 0.124951; avg_err: 0.00246257; sd: 0.330664; counts: 18031
fq_mp 0.43531 0 0 0 #avg: 0.131378; avg_err: 0.00251574; sd: 0.337813; counts: 18032
fq_mp 0.440372 0 0 0 #avg: 0.138531; avg_err: 0.00257267; sd: 0.345457; counts: 18032
fq_mp 0.445435 0 0 0 #avg: 0.145796; avg_err: 0.00262811; sd: 0.352902; counts: 18032
fq_mp 0.450497 0 0 0 #avg: 0.155058; avg_err: 0.00269557; sd: 0.36196; counts: 18032
fq_mp 0.45556 0 1 0 #avg: 0.164208; avg_err: 0.0027589; sd: 0.370464; counts: 18032
fq_mp 0.460622 0 1 0 #avg: 0.172305; avg_err: 0.00281238; sd: 0.377645; counts: 18032
fq_mp 0.465685 0 1 0 #avg: 0.181067; avg_err: 0.0028677; sd: 0.385074; counts: 18032
fq_mp 0.470747 0 1 0 #avg: 0.188831; avg_err: 0.00291462; sd: 0.391374; counts: 18032
fq_mp 0.47581 0 1 0 #avg: 0.19787; avg_err: 0.0029669; sd: 0.398394; counts: 18032
fq_mp 0.480872 0 1 0 #avg: 0.20691; avg_err: 0.00301677; sd: 0.40509; counts: 18032
fq_mp 0.485935 0 1 0 #avg: 0.213232; avg_err: 0.00305028; sd: 0.40959; counts: 18032
fq_mp 0.490997 0 1 0 #avg: 0.221772; avg_err: 0.00309384; sd: 0.415439; counts: 18032
fq_mp 0.49606 0 1 0 #avg: 0.231921; avg_err: 0.00314314; sd: 0.422059; counts: 18032
fq_mp 0.501122 0 1 0 #avg: 0.240572; avg_err: 0.00318314; sd: 0.427431; counts: 18032
fq_mp 0.506185 0 1 0 #avg: 0.249168; avg_err: 0.00322113; sd: 0.432531; counts: 18032
fq_mp 0.511247 0 1 0 #avg: 0.257542; avg_err: 0.00325649; sd: 0.43728; counts: 18032
fq_mp 0.51631 0 1 0 #avg: 0.262921; avg_err: 0.00327839; sd: 0.44022; counts: 18032
fq_mp 0.521372 0 1 0 #avg: 0.26941; avg_err: 0.00330395; sd: 0.443653; counts: 18032
fq_mp 0.526435 0 1 0 #avg: 0.278339; avg_err: 0.00333767; sd: 0.448181; counts: 18032
fq_mp 0.531497 0 1 0 #avg: 0.286158; avg_err: 0.00336584; sd: 0.451964; counts: 18032
fq_mp 0.53656 0 1 0 #avg: 0.292591; avg_err: 0.0033881; sd: 0.454952; counts: 18032
fq_mp 0.541622 0 1 0 #avg: 0.297416; avg_err: 0.00340425; sd: 0.457121; counts: 18032
fq_mp 0.546685 0 1 0 #avg: 0.302795; avg_err: 0.00342172; sd: 0.459467; counts: 18032
fq_mp 0.551747 0 1 0 #avg: 0.308063; avg_err: 0.0034383; sd: 0.461693; counts: 18032
fq_mp 0.55681 0 1 0 #avg: 0.318046; avg_err: 0.00346827; sd: 0.465717; counts: 18032
fq_mp 0.561872 0 1 0 #avg: 0.325477; avg_err: 0.00348938; sd: 0.468553; counts: 18032
fq_mp 0.566935 0 1 0 #avg: 0.329913; avg_err: 0.00350151; sd: 0.470181; counts: 18032
fq_mp 0.571997 0 1 0 #avg: 0.333019; avg_err: 0.00350979; sd: 0.471293; counts: 18032
fq_mp 0.57706 0 1 0 #avg: 0.337677; avg_err: 0.00352189; sd: 0.472918; counts: 18032
fq_mp 0.582123 0 1 0 #avg: 0.343722; avg_err: 0.00353702; sd: 0.47495; counts: 18032
fq_mp 0.587185 0 1 0 #avg: 0.347715; avg_err: 0.00354667; sd: 0.476245; counts: 18032
fq_mp 0.592248 0 1 0 #avg: 0.348602; avg_err: 0.00354877; sd: 0.476528; counts: 18032
fq_mp 0.59731 0 1 0 #avg: 0.350488; avg_err: 0.00355321; sd: 0.477123; counts: 18032
fq_mp 0.602373 0 1 0 #avg: 0.353261; avg_err: 0.00355961; sd: 0.477983; counts: 18032
fq_mp 0.607435 0 1 0 #avg: 0.35498; avg_err: 0.00356352; sd: 0.478507; counts: 18032
fq_mp 0.612498 0 1 0 #avg: 0.360027; avg_err: 0.00357469; sd: 0.480008; counts: 18032
fq_mp 0.61756 0 1 0 #avg: 0.362023; avg_err: 0.00357899; sd: 0.480585; counts: 18032
fq_mp 0.622623 0 1 0 #avg: 0.36535; avg_err: 0.00358601; sd: 0.481528; counts: 18032
fq_mp 0.627685 0 1 0 #avg: 0.367181; avg_err: 0.0035898; sd: 0.482036; counts: 18032
fq_mp 0.632748 0 1 0 #avg: 0.3689; avg_err: 0.0035933; sd: 0.482507; counts: 18032
fq_mp 0.63781 0 1 0 #avg: 0.371451; avg_err: 0.00359841; sd: 0.483193; counts: 18032
fq_mp 0.642873 0 1 0 #avg: 0.371451; avg_err: 0.00359841; sd: 0.483193; counts: 18032
fq_mp 0.647935 0 1 0 #avg: 0.371063; avg_err: 0.00359764; sd: 0.483089; counts: 18032
fq_mp 0.652998 0 1 0 #avg: 0.370009; avg_err: 0.00359553; sd: 0.482807; counts: 18032
fq_mp 0.65806 0 1 0 #avg: 0.369232; avg_err: 0.00359397; sd: 0.482597; counts: 18032
fq_mp 0.663123 0 1 0 #avg: 0.371562; avg_err: 0.00359863; sd: 0.483222; counts: 18032
fq_mp 0.668185 0 1 0 #avg: 0.372615; avg_err: 0.0036007; sd: 0.483501; counts: 18032
fq_mp 0.673248 0 1 0 #avg: 0.375111; avg_err: 0.00360555; sd: 0.484152; counts: 18032
fq_mp 0.67831 0 1 0 #avg: 0.373336; avg_err: 0.00360211; sd: 0.48369; counts: 18032
