#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 5.067650e+14 (median) + 0.000000e+00  / - 3.794100e+13
#SM   Stats: 6.729780e+11 (median) + 0.000000e+00  / - 5.456630e+11
#VMP  Stats: 1.132300e+03 (median) + 0.000000e+00  / - 2.989001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.393464e-11 (median) + 0.000000e+00  / - 4.495133e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.774498 0.00151626 0 0.000921972 #avg: 0.00105527; avg_err: 0.000460986; sd: 0.000460986; counts: 2
sm_hm_ratio_mp 0.782092 0.00150385 0 0.000978579 #avg: 0.00101456; avg_err: 0.000489289; sd: 0.00048929; counts: 2
sm_hm_ratio_mp 0.789685 0.00148921 0 0.00100051 #avg: 0.000988954; avg_err: 0.000500254; sd: 0.000500254; counts: 2
sm_hm_ratio_mp 0.797279 0.00146297 0 0.00099849 #avg: 0.000963721; avg_err: 0.000499245; sd: 0.000499245; counts: 2
sm_hm_ratio_mp 0.804873 0.00142932 0 0.000980581 #avg: 0.000939034; avg_err: 0.000490291; sd: 0.000490291; counts: 2
sm_hm_ratio_mp 0.812467 0.00138743 0 0.000949001 #avg: 0.000912925; avg_err: 0.000474501; sd: 0.000474501; counts: 2
sm_hm_ratio_mp 0.82006 0.0013333 0 0.000900945 #avg: 0.000882832; avg_err: 0.000450473; sd: 0.000450473; counts: 2
sm_hm_ratio_mp 0.827654 0.00128402 0 0.000857031 #avg: 0.000855501; avg_err: 0.000428515; sd: 0.000428515; counts: 2
sm_hm_ratio_mp 0.835248 0.00121951 0 0.000796841 #avg: 0.000821087; avg_err: 0.00039842; sd: 0.000398421; counts: 2
sm_hm_ratio_mp 0.842842 0.00142447 0 0.00100611 #avg: 0.000921413; avg_err: 0.000503054; sd: 0.000503054; counts: 2
sm_hm_ratio_mp 0.850435 0.00135818 0 0.00094279 #avg: 0.000886783; avg_err: 0.000471395; sd: 0.000471395; counts: 2
sm_hm_ratio_mp 0.858029 0.00131425 0 0.000908205 #avg: 0.000860143; avg_err: 0.000454103; sd: 0.000454103; counts: 2
sm_hm_ratio_mp 0.865623 0.00127931 0 0.000886104 #avg: 0.000836258; avg_err: 0.000443052; sd: 0.000443052; counts: 2
sm_hm_ratio_mp 0.873217 0.00139956 0 0.00101655 #avg: 0.000891285; avg_err: 0.000508276; sd: 0.000508276; counts: 2
sm_hm_ratio_mp 0.88081 0.00138085 0 0.00101217 #avg: 0.000874762; avg_err: 0.000506087; sd: 0.000506087; counts: 2
sm_hm_ratio_mp 0.888404 0.0013655 0 0.00101953 #avg: 0.000855729; avg_err: 0.000509767; sd: 0.000509767; counts: 2
sm_hm_ratio_mp 0.895998 0.00134973 0 0.00101744 #avg: 0.00084101; avg_err: 0.000508719; sd: 0.000508719; counts: 2
sm_hm_ratio_mp 0.903592 0.00133686 0 0.00100839 #avg: 0.000832664; avg_err: 0.000504194; sd: 0.000504194; counts: 2
sm_hm_ratio_mp 0.911185 0.00134109 0 0.00101307 #avg: 0.000834556; avg_err: 0.000506533; sd: 0.000506533; counts: 2
sm_hm_ratio_mp 0.918779 0.00140821 0 0.00108655 #avg: 0.000864941; avg_err: 0.000543273; sd: 0.000543273; counts: 2
sm_hm_ratio_mp 0.926373 0.00139888 0 0.00108175 #avg: 0.000858005; avg_err: 0.000540875; sd: 0.000540875; counts: 2
sm_hm_ratio_mp 0.933967 0.00139102 0 0.00107808 #avg: 0.000851975; avg_err: 0.000539042; sd: 0.000539042; counts: 2
sm_hm_ratio_mp 0.94156 0.00138003 0 0.00107074 #avg: 0.000844663; avg_err: 0.00053537; sd: 0.00053537; counts: 2
sm_hm_ratio_mp 0.949154 0.00136957 0 0.00106454 #avg: 0.0008373; avg_err: 0.000532269; sd: 0.000532269; counts: 2
sm_hm_ratio_mp 0.956748 0.0013626 0 0.00106026 #avg: 0.000832473; avg_err: 0.000530128; sd: 0.000530128; counts: 2
sm_hm_ratio_mp 0.964342 0.00135616 0 0.00105861 #avg: 0.00082685; avg_err: 0.000529307; sd: 0.000529307; counts: 2
sm_hm_ratio_mp 0.971935 0.00135361 0 0.0010665 #avg: 0.00082036; avg_err: 0.000533252; sd: 0.000533252; counts: 2
sm_hm_ratio_mp 0.979529 0.00134613 0 0.00106624 #avg: 0.000813011; avg_err: 0.000533121; sd: 0.000533121; counts: 2
sm_hm_ratio_mp 0.987123 0.00133951 0 0.00106388 #avg: 0.000807576; avg_err: 0.000531939; sd: 0.000531939; counts: 2
sm_hm_ratio_mp 0.994717 0.00133287 0 0.00106286 #avg: 0.000801444; avg_err: 0.000531429; sd: 0.000531429; counts: 2
sm_hm_ratio_mp 1.00231 0.00132799 0 0.00105643 #avg: 0.000799775; avg_err: 0.000528213; sd: 0.000528213; counts: 2
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.116373 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.119748 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.141685 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.268248 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.27331 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.278373 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.283435 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.288498 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.29356 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.298623 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.303685 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.308748 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.31381 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.318873 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.323935 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.328997 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.33406 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.339122 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.344185 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.349247 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.35431 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.359372 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.364435 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.369497 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.37456 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.379622 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.384685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.389747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.39481 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.399872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.404935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.420122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.425185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.430247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.43531 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.440372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.445435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.450497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.45556 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.460622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.470747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.480872 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.485935 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.490997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.49606 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.506185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.511247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.51631 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.521372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.526435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.531497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.53656 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.541622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.546685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.551747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.55681 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.561872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.566935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.571997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.57706 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.582123 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.587185 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.592248 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.59731 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.602373 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.607435 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.612498 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.61756 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.622623 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.627685 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.632748 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.63781 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.642873 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.647935 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.652998 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.65806 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.663123 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.668185 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.673248 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.67831 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.683373 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.690967 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.69856 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.706154 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.713748 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.721342 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.728935 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.736529 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.744123 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.751717 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.75931 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.766904 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.774498 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.782092 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.789685 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.797279 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.804873 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.812467 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.82006 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.827654 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.835248 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.842842 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.850435 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.858029 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.865623 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.873217 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.88081 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.888404 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.895998 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.903592 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.911185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.918779 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.926373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.933967 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.94156 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.949154 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.956748 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.964342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.971935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.979529 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.987123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.994717 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
