#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 3.752940e+11 (median) + 2.479410e+11  / - 1.364700e+11
#SM   Stats: 9.587660e+09 (median) + 4.833340e+09  / - 2.990960e+09
#VMP  Stats: 1.321400e+02 (median) + 1.900999e+01  / - 1.216000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.503304e-12 (median) + 2.446208e-12  / - 9.516771e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32362
ssfr_mp 0.156873 4.12496e-09 8.20344e-09 2.70345e-09 #avg: 6.86656e-09; avg_err: 4.43334e-11; sd: 7.72038e-09; counts: 30327
ssfr_mp 0.161935 3.69207e-09 7.38219e-09 2.37307e-09 #avg: 6.19971e-09; avg_err: 4.03386e-11; sd: 7.06663e-09; counts: 30690
ssfr_mp 0.166998 3.32637e-09 6.49931e-09 2.0904e-09 #avg: 5.59809e-09; avg_err: 3.66964e-11; sd: 6.45784e-09; counts: 30970
ssfr_mp 0.17206 3.01476e-09 5.79656e-09 1.84945e-09 #avg: 5.08271e-09; avg_err: 3.38553e-11; sd: 5.98195e-09; counts: 31221
ssfr_mp 0.177123 2.77669e-09 5.12455e-09 1.66568e-09 #avg: 4.60512e-09; avg_err: 3.04144e-11; sd: 5.38979e-09; counts: 31405
ssfr_mp 0.182185 2.58966e-09 4.61144e-09 1.53407e-09 #avg: 4.24549e-09; avg_err: 2.78224e-11; sd: 4.94135e-09; counts: 31544
ssfr_mp 0.187248 2.42739e-09 4.06521e-09 1.4318e-09 #avg: 3.85841e-09; avg_err: 2.45234e-11; sd: 4.36158e-09; counts: 31633
ssfr_mp 0.19231 2.27055e-09 3.84803e-09 1.32456e-09 #avg: 3.62479e-09; avg_err: 2.31312e-11; sd: 4.1191e-09; counts: 31712
ssfr_mp 0.197373 2.1184e-09 3.59697e-09 1.22391e-09 #avg: 3.39243e-09; avg_err: 2.16821e-11; sd: 3.86513e-09; counts: 31779
ssfr_mp 0.202435 1.9995e-09 3.33352e-09 1.13666e-09 #avg: 3.16615e-09; avg_err: 2.01791e-11; sd: 3.60066e-09; counts: 31840
ssfr_mp 0.207498 1.8892e-09 3.05607e-09 1.06206e-09 #avg: 2.97182e-09; avg_err: 1.87418e-11; sd: 3.34624e-09; counts: 31879
ssfr_mp 0.21256 1.78782e-09 2.83128e-09 9.93029e-10 #avg: 2.78651e-09; avg_err: 1.7326e-11; sd: 3.09467e-09; counts: 31904
ssfr_mp 0.217623 1.68825e-09 2.70145e-09 9.2743e-10 #avg: 2.65091e-09; avg_err: 1.66708e-11; sd: 2.97917e-09; counts: 31937
ssfr_mp 0.222685 1.60836e-09 2.57521e-09 8.73594e-10 #avg: 2.5169e-09; avg_err: 1.57185e-11; sd: 2.81e-09; counts: 31960
ssfr_mp 0.227748 1.53906e-09 2.43089e-09 8.29588e-10 #avg: 2.38685e-09; avg_err: 1.45988e-11; sd: 2.61062e-09; counts: 31979
ssfr_mp 0.23281 1.4693e-09 2.31931e-09 7.89068e-10 #avg: 2.26718e-09; avg_err: 1.37665e-11; sd: 2.46262e-09; counts: 32001
ssfr_mp 0.237873 1.40768e-09 2.18522e-09 7.4483e-10 #avg: 2.1634e-09; avg_err: 1.31247e-11; sd: 2.34851e-09; counts: 32020
ssfr_mp 0.242935 1.34317e-09 2.07868e-09 6.99155e-10 #avg: 2.07365e-09; avg_err: 1.25858e-11; sd: 2.2525e-09; counts: 32032
ssfr_mp 0.247998 1.2905e-09 1.98025e-09 6.64443e-10 #avg: 2.00099e-09; avg_err: 1.23724e-11; sd: 2.21479e-09; counts: 32046
ssfr_mp 0.25306 1.23559e-09 1.90092e-09 6.25215e-10 #avg: 1.91451e-09; avg_err: 1.15724e-11; sd: 2.07184e-09; counts: 32054
ssfr_mp 0.258123 1.19662e-09 1.83634e-09 6.04056e-10 #avg: 1.84885e-09; avg_err: 1.14138e-11; sd: 2.04394e-09; counts: 32069
ssfr_mp 0.263185 1.16033e-09 1.72795e-09 5.83922e-10 #avg: 1.77438e-09; avg_err: 1.08646e-11; sd: 1.94595e-09; counts: 32081
ssfr_mp 0.268248 1.11725e-09 1.62448e-09 5.55124e-10 #avg: 1.70764e-09; avg_err: 1.04809e-11; sd: 1.87755e-09; counts: 32092
ssfr_mp 0.27331 1.08067e-09 1.55282e-09 5.3187e-10 #avg: 1.65008e-09; avg_err: 1.00422e-11; sd: 1.79917e-09; counts: 32100
ssfr_mp 0.278373 1.05064e-09 1.49855e-09 5.17097e-10 #avg: 1.58558e-09; avg_err: 9.37185e-12; sd: 1.67921e-09; counts: 32105
ssfr_mp 0.283435 1.02403e-09 1.42352e-09 5.04475e-10 #avg: 1.54552e-09; avg_err: 9.39458e-12; sd: 1.68344e-09; counts: 32111
ssfr_mp 0.288498 9.84881e-10 1.41248e-09 4.71908e-10 #avg: 1.50077e-09; avg_err: 9.23428e-12; sd: 1.655e-09; counts: 32122
ssfr_mp 0.29356 9.62732e-10 1.32153e-09 4.62236e-10 #avg: 1.45374e-09; avg_err: 8.8744e-12; sd: 1.59065e-09; counts: 32128
ssfr_mp 0.298623 9.385e-10 1.28662e-09 4.47103e-10 #avg: 1.41358e-09; avg_err: 8.69751e-12; sd: 1.55911e-09; counts: 32135
ssfr_mp 0.303685 9.0854e-10 1.23473e-09 4.2968e-10 #avg: 1.37054e-09; avg_err: 8.2327e-12; sd: 1.47581e-09; counts: 32136
ssfr_mp 0.308748 8.84557e-10 1.19866e-09 4.1512e-10 #avg: 1.33111e-09; avg_err: 8.20269e-12; sd: 1.47062e-09; counts: 32144
ssfr_mp 0.31381 8.60824e-10 1.13414e-09 3.99438e-10 #avg: 1.28754e-09; avg_err: 7.85982e-12; sd: 1.40926e-09; counts: 32149
ssfr_mp 0.318873 8.36199e-10 1.09572e-09 3.84681e-10 #avg: 1.25144e-09; avg_err: 7.6512e-12; sd: 1.37196e-09; counts: 32154
ssfr_mp 0.323935 8.19598e-10 1.05364e-09 3.77508e-10 #avg: 1.22062e-09; avg_err: 7.58036e-12; sd: 1.35938e-09; counts: 32160
ssfr_mp 0.328997 8.03318e-10 9.99528e-10 3.67388e-10 #avg: 1.18362e-09; avg_err: 7.02354e-12; sd: 1.25955e-09; counts: 32161
ssfr_mp 0.33406 7.8433e-10 9.66247e-10 3.5473e-10 #avg: 1.15928e-09; avg_err: 7.19368e-12; sd: 1.2902e-09; counts: 32168
ssfr_mp 0.339122 7.72301e-10 9.22936e-10 3.53177e-10 #avg: 1.12658e-09; avg_err: 6.72151e-12; sd: 1.20555e-09; counts: 32170
ssfr_mp 0.344185 7.54629e-10 9.04205e-10 3.41502e-10 #avg: 1.10209e-09; avg_err: 6.57336e-12; sd: 1.17903e-09; counts: 32173
ssfr_mp 0.349247 7.40161e-10 8.74106e-10 3.34377e-10 #avg: 1.08446e-09; avg_err: 6.81457e-12; sd: 1.22241e-09; counts: 32179
ssfr_mp 0.35431 7.30852e-10 8.359e-10 3.26658e-10 #avg: 1.05773e-09; avg_err: 6.30604e-12; sd: 1.13121e-09; counts: 32180
ssfr_mp 0.359372 7.1782e-10 8.21124e-10 3.18417e-10 #avg: 1.04248e-09; avg_err: 6.41111e-12; sd: 1.15009e-09; counts: 32182
ssfr_mp 0.364435 7.07419e-10 8.00291e-10 3.11496e-10 #avg: 1.02191e-09; avg_err: 6.29404e-12; sd: 1.12916e-09; counts: 32186
ssfr_mp 0.369497 6.98552e-10 7.74196e-10 3.09214e-10 #avg: 1.00138e-09; avg_err: 6.12438e-12; sd: 1.09881e-09; counts: 32191
ssfr_mp 0.37456 6.90546e-10 7.42327e-10 3.04318e-10 #avg: 9.80781e-10; avg_err: 5.70974e-12; sd: 1.02442e-09; counts: 32191
ssfr_mp 0.379622 6.78693e-10 7.30464e-10 2.95725e-10 #avg: 9.61708e-10; avg_err: 5.64614e-12; sd: 1.01302e-09; counts: 32192
ssfr_mp 0.384685 6.71507e-10 7.0102e-10 2.93382e-10 #avg: 9.49345e-10; avg_err: 5.7541e-12; sd: 1.03242e-09; counts: 32194
ssfr_mp 0.389747 6.63017e-10 6.80855e-10 2.88222e-10 #avg: 9.37548e-10; avg_err: 5.86013e-12; sd: 1.0515e-09; counts: 32197
ssfr_mp 0.39481 6.59244e-10 6.52723e-10 2.86361e-10 #avg: 9.18668e-10; avg_err: 5.522e-12; sd: 9.90873e-10; counts: 32200
ssfr_mp 0.399872 6.52035e-10 6.33699e-10 2.81145e-10 #avg: 9.05519e-10; avg_err: 5.39774e-12; sd: 9.68604e-10; counts: 32202
ssfr_mp 0.404935 6.47746e-10 6.25593e-10 2.79807e-10 #avg: 8.91139e-10; avg_err: 5.17233e-12; sd: 9.28184e-10; counts: 32204
ssfr_mp 0.409997 6.42622e-10 6.13663e-10 2.76249e-10 #avg: 8.79772e-10; avg_err: 5.06188e-12; sd: 9.08378e-10; counts: 32205
ssfr_mp 0.41506 6.37258e-10 6.12881e-10 2.749e-10 #avg: 8.6857e-10; avg_err: 4.9704e-12; sd: 8.9199e-10; counts: 32207
ssfr_mp 0.420122 6.34901e-10 5.91638e-10 2.73307e-10 #avg: 8.60635e-10; avg_err: 4.99593e-12; sd: 8.966e-10; counts: 32209
ssfr_mp 0.425185 6.33667e-10 5.69228e-10 2.7357e-10 #avg: 8.48731e-10; avg_err: 4.94198e-12; sd: 8.86958e-10; counts: 32212
ssfr_mp 0.430247 6.28145e-10 5.62132e-10 2.70564e-10 #avg: 8.3661e-10; avg_err: 4.68864e-12; sd: 8.41517e-10; counts: 32214
ssfr_mp 0.43531 6.23718e-10 5.51705e-10 2.66684e-10 #avg: 8.3038e-10; avg_err: 4.82776e-12; sd: 8.66539e-10; counts: 32218
ssfr_mp 0.440372 6.2062e-10 5.33928e-10 2.66814e-10 #avg: 8.27025e-10; avg_err: 4.95659e-12; sd: 8.89719e-10; counts: 32222
ssfr_mp 0.445435 6.17927e-10 5.18016e-10 2.6502e-10 #avg: 8.22286e-10; avg_err: 5.09513e-12; sd: 9.14644e-10; counts: 32226
ssfr_mp 0.450497 6.128e-10 5.14665e-10 2.6144e-10 #avg: 8.03856e-10; avg_err: 4.58931e-12; sd: 8.2388e-10; counts: 32229
ssfr_mp 0.45556 6.11097e-10 4.99379e-10 2.59972e-10 #avg: 7.96396e-10; avg_err: 4.60252e-12; sd: 8.26278e-10; counts: 32231
ssfr_mp 0.460622 6.08449e-10 4.80719e-10 2.60324e-10 #avg: 7.90186e-10; avg_err: 4.80606e-12; sd: 8.62899e-10; counts: 32237
ssfr_mp 0.465685 6.06233e-10 4.64993e-10 2.5817e-10 #avg: 7.76255e-10; avg_err: 4.33051e-12; sd: 7.77528e-10; counts: 32238
ssfr_mp 0.470747 6.00064e-10 4.62621e-10 2.54302e-10 #avg: 7.71916e-10; avg_err: 4.71271e-12; sd: 8.46229e-10; counts: 32244
ssfr_mp 0.47581 5.97082e-10 4.47123e-10 2.53667e-10 #avg: 7.6337e-10; avg_err: 4.57418e-12; sd: 8.21393e-10; counts: 32247
ssfr_mp 0.480872 5.91678e-10 4.36019e-10 2.50693e-10 #avg: 7.55649e-10; avg_err: 4.68337e-12; sd: 8.41106e-10; counts: 32255
ssfr_mp 0.485935 5.89558e-10 4.30903e-10 2.50166e-10 #avg: 7.42302e-10; avg_err: 4.22609e-12; sd: 7.59003e-10; counts: 32257
ssfr_mp 0.490997 5.8437e-10 4.24291e-10 2.4556e-10 #avg: 7.32409e-10; avg_err: 4.09422e-12; sd: 7.35331e-10; counts: 32258
ssfr_mp 0.49606 5.80843e-10 4.11789e-10 2.47267e-10 #avg: 7.24133e-10; avg_err: 4.03851e-12; sd: 7.25337e-10; counts: 32259
ssfr_mp 0.501122 5.763e-10 4.05994e-10 2.46395e-10 #avg: 7.19011e-10; avg_err: 4.40959e-12; sd: 7.92058e-10; counts: 32265
ssfr_mp 0.506185 5.72871e-10 3.96919e-10 2.44579e-10 #avg: 7.07019e-10; avg_err: 4.02234e-12; sd: 7.22523e-10; counts: 32267
ssfr_mp 0.511247 5.64983e-10 3.95559e-10 2.4133e-10 #avg: 6.95671e-10; avg_err: 3.92115e-12; sd: 7.04378e-10; counts: 32270
ssfr_mp 0.51631 5.59182e-10 3.79787e-10 2.38747e-10 #avg: 6.85993e-10; avg_err: 3.96732e-12; sd: 7.12705e-10; counts: 32273
ssfr_mp 0.521372 5.52324e-10 3.77406e-10 2.38251e-10 #avg: 6.75762e-10; avg_err: 4.01547e-12; sd: 7.21399e-10; counts: 32277
ssfr_mp 0.526435 5.43073e-10 3.70611e-10 2.34486e-10 #avg: 6.6222e-10; avg_err: 3.75253e-12; sd: 6.74172e-10; counts: 32278
ssfr_mp 0.531497 5.35437e-10 3.6242e-10 2.31336e-10 #avg: 6.49733e-10; avg_err: 3.88123e-12; sd: 6.97337e-10; counts: 32282
ssfr_mp 0.53656 5.26933e-10 3.49074e-10 2.313e-10 #avg: 6.40447e-10; avg_err: 4.0832e-12; sd: 7.33704e-10; counts: 32289
ssfr_mp 0.541622 5.21391e-10 3.44599e-10 2.32097e-10 #avg: 6.34317e-10; avg_err: 4.40229e-12; sd: 7.9114e-10; counts: 32297
ssfr_mp 0.546685 5.1127e-10 3.38587e-10 2.28456e-10 #avg: 6.2081e-10; avg_err: 4.26883e-12; sd: 7.67226e-10; counts: 32303
ssfr_mp 0.551747 5.02638e-10 3.3089e-10 2.28068e-10 #avg: 6.04444e-10; avg_err: 3.73999e-12; sd: 6.72201e-10; counts: 32305
ssfr_mp 0.55681 4.92725e-10 3.26257e-10 2.25021e-10 #avg: 5.88739e-10; avg_err: 3.41669e-12; sd: 6.14093e-10; counts: 32305
ssfr_mp 0.561872 4.81828e-10 3.23213e-10 2.23669e-10 #avg: 5.80711e-10; avg_err: 3.96255e-12; sd: 7.12257e-10; counts: 32310
ssfr_mp 0.566935 4.70594e-10 3.13152e-10 2.22549e-10 #avg: 5.63799e-10; avg_err: 3.64163e-12; sd: 6.54593e-10; counts: 32312
ssfr_mp 0.571997 4.61467e-10 3.06257e-10 2.21916e-10 #avg: 5.48552e-10; avg_err: 3.43008e-12; sd: 6.16586e-10; counts: 32314
ssfr_mp 0.57706 4.49807e-10 3.02605e-10 2.23569e-10 #avg: 5.35493e-10; avg_err: 3.61563e-12; sd: 6.49969e-10; counts: 32317
ssfr_mp 0.582123 4.39135e-10 2.93657e-10 2.23197e-10 #avg: 5.17797e-10; avg_err: 3.43125e-12; sd: 6.16834e-10; counts: 32318
ssfr_mp 0.587185 4.27172e-10 2.91152e-10 2.23448e-10 #avg: 5.00664e-10; avg_err: 3.14788e-12; sd: 5.65901e-10; counts: 32319
ssfr_mp 0.592248 4.16792e-10 2.83511e-10 2.25766e-10 #avg: 4.90772e-10; avg_err: 3.53368e-12; sd: 6.35307e-10; counts: 32324
ssfr_mp 0.59731 4.04017e-10 2.77513e-10 2.26761e-10 #avg: 4.73528e-10; avg_err: 3.08055e-12; sd: 5.53848e-10; counts: 32325
ssfr_mp 0.602373 3.94194e-10 2.71641e-10 2.31228e-10 #avg: 4.61548e-10; avg_err: 3.48115e-12; sd: 6.2593e-10; counts: 32331
ssfr_mp 0.607435 3.82081e-10 2.66187e-10 2.37316e-10 #avg: 4.43783e-10; avg_err: 3.07507e-12; sd: 5.52931e-10; counts: 32333
ssfr_mp 0.612498 3.69137e-10 2.62776e-10 2.4542e-10 #avg: 4.29478e-10; avg_err: 3.15911e-12; sd: 5.68078e-10; counts: 32337
ssfr_mp 0.61756 3.57736e-10 2.59237e-10 2.5997e-10 #avg: 4.15711e-10; avg_err: 2.97109e-12; sd: 5.34275e-10; counts: 32338
ssfr_mp 0.622623 3.48574e-10 2.49017e-10 3.22846e-10 #avg: 4.05819e-10; avg_err: 3.25518e-12; sd: 5.85389e-10; counts: 32341
ssfr_mp 0.627685 3.36602e-10 2.4095e-10 3.30016e-10 #avg: 3.92492e-10; avg_err: 3.51969e-12; sd: 6.33007e-10; counts: 32346
ssfr_mp 0.632748 3.27376e-10 2.3145e-10 3.22275e-10 #avg: 3.76024e-10; avg_err: 2.99448e-12; sd: 5.38558e-10; counts: 32347
ssfr_mp 0.63781 3.16584e-10 2.29278e-10 3.12456e-10 #avg: 3.60482e-10; avg_err: 2.63886e-12; sd: 4.74606e-10; counts: 32348
ssfr_mp 0.642873 3.06508e-10 2.22193e-10 3.03031e-10 #avg: 3.47182e-10; avg_err: 2.62673e-12; sd: 4.72432e-10; counts: 32349
ssfr_mp 0.647935 2.97929e-10 2.14931e-10 2.94919e-10 #avg: 3.34839e-10; avg_err: 2.54513e-12; sd: 4.57763e-10; counts: 32350
ssfr_mp 0.652998 2.87554e-10 2.10176e-10 2.84907e-10 #avg: 3.20859e-10; avg_err: 2.30763e-12; sd: 4.15046e-10; counts: 32350
ssfr_mp 0.65806 2.81033e-10 2.0198e-10 2.7861e-10 #avg: 3.10318e-10; avg_err: 2.38027e-12; sd: 4.28111e-10; counts: 32350
ssfr_mp 0.663123 2.71823e-10 1.95556e-10 2.6957e-10 #avg: 3.01442e-10; avg_err: 2.62621e-12; sd: 4.72352e-10; counts: 32351
ssfr_mp 0.668185 2.63613e-10 1.93175e-10 2.61474e-10 #avg: 2.91776e-10; avg_err: 2.50681e-12; sd: 4.50885e-10; counts: 32352
ssfr_mp 0.673248 2.54481e-10 1.86792e-10 2.52549e-10 #avg: 2.77926e-10; avg_err: 2.18256e-12; sd: 3.92564e-10; counts: 32352
ssfr_mp 0.67831 2.46505e-10 1.80659e-10 2.44616e-10 #avg: 2.69018e-10; avg_err: 2.14527e-12; sd: 3.85857e-10; counts: 32352
ssfr_mp 0.683373 2.37842e-10 1.77987e-10 2.36071e-10 #avg: 2.59258e-10; avg_err: 2.13946e-12; sd: 3.84812e-10; counts: 32352
ssfr_mp 0.690967 2.27925e-10 1.72247e-10 2.2626e-10 #avg: 2.45874e-10; avg_err: 2.13298e-12; sd: 3.8367e-10; counts: 32356
ssfr_mp 0.69856 2.15743e-10 1.67154e-10 2.14204e-10 #avg: 2.3074e-10; avg_err: 1.94437e-12; sd: 3.4975e-10; counts: 32357
ssfr_mp 0.706154 2.06434e-10 1.61753e-10 2.0498e-10 #avg: 2.15463e-10; avg_err: 1.59441e-12; sd: 2.86799e-10; counts: 32357
ssfr_mp 0.713748 1.96044e-10 1.54831e-10 1.94659e-10 #avg: 2.04153e-10; avg_err: 1.70208e-12; sd: 3.06181e-10; counts: 32360
ssfr_mp 0.721342 1.85823e-10 1.50785e-10 1.84478e-10 #avg: 1.91107e-10; avg_err: 1.54167e-12; sd: 2.77329e-10; counts: 32361
ssfr_mp 0.728935 1.76189e-10 1.45078e-10 1.74908e-10 #avg: 1.79762e-10; avg_err: 1.266e-12; sd: 2.2774e-10; counts: 32361
ssfr_mp 0.736529 1.67446e-10 1.42891e-10 1.66202e-10 #avg: 1.6968e-10; avg_err: 1.12608e-12; sd: 2.02569e-10; counts: 32361
ssfr_mp 0.744123 1.5729e-10 1.41594e-10 1.561e-10 #avg: 1.60187e-10; avg_err: 1.12479e-12; sd: 2.02338e-10; counts: 32361
ssfr_mp 0.751717 1.48581e-10 1.41453e-10 1.47423e-10 #avg: 1.51833e-10; avg_err: 1.01947e-12; sd: 1.83391e-10; counts: 32361
ssfr_mp 0.75931 1.40625e-10 1.39114e-10 1.39504e-10 #avg: 1.43379e-10; avg_err: 1.00771e-12; sd: 1.81277e-10; counts: 32361
ssfr_mp 0.766904 1.31265e-10 1.38899e-10 1.30165e-10 #avg: 1.35457e-10; avg_err: 8.79643e-13; sd: 1.58238e-10; counts: 32361
ssfr_mp 0.774498 1.20502e-10 1.40375e-10 1.19439e-10 #avg: 1.28615e-10; avg_err: 1.01864e-12; sd: 1.83245e-10; counts: 32362
ssfr_mp 0.782092 1.0965e-10 1.44323e-10 1.08604e-10 #avg: 1.22521e-10; avg_err: 8.67996e-13; sd: 1.56145e-10; counts: 32362
ssfr_mp 0.789685 9.69209e-11 1.47101e-10 9.59016e-11 #avg: 1.15918e-10; avg_err: 7.93952e-13; sd: 1.42825e-10; counts: 32362
ssfr_mp 0.797279 6.92739e-11 1.70013e-10 6.8287e-11 #avg: 1.10302e-10; avg_err: 7.49979e-13; sd: 1.34915e-10; counts: 32362
ssfr_mp 0.804873 8.06677e-12 2.17819e-10 7.10314e-12 #avg: 1.0304e-10; avg_err: 7.0933e-13; sd: 1.27602e-10; counts: 32362
ssfr_mp 0.812467 5.15646e-12 2.09809e-10 4.20748e-12 #avg: 9.48863e-11; avg_err: 6.75412e-13; sd: 1.21501e-10; counts: 32362
ssfr_mp 0.82006 4.16538e-12 1.9993e-10 3.24476e-12 #avg: 8.82551e-11; avg_err: 6.50239e-13; sd: 1.16973e-10; counts: 32362
ssfr_mp 0.827654 3.7004e-12 1.92105e-10 2.79608e-12 #avg: 8.27227e-11; avg_err: 6.07385e-13; sd: 1.09263e-10; counts: 32362
ssfr_mp 0.835248 3.37979e-12 1.828e-10 2.48596e-12 #avg: 7.72556e-11; avg_err: 5.86042e-13; sd: 1.05424e-10; counts: 32362
ssfr_mp 0.842842 3.11114e-12 1.73157e-10 2.24676e-12 #avg: 7.14511e-11; avg_err: 5.51323e-13; sd: 9.91784e-11; counts: 32362
ssfr_mp 0.850435 2.87236e-12 1.66989e-10 2.01401e-12 #avg: 6.70799e-11; avg_err: 5.37842e-13; sd: 9.67532e-11; counts: 32362
ssfr_mp 0.858029 2.6976e-12 1.57904e-10 1.85875e-12 #avg: 6.2344e-11; avg_err: 5.11129e-13; sd: 9.19479e-11; counts: 32362
ssfr_mp 0.865623 2.56097e-12 1.50818e-10 1.7388e-12 #avg: 5.80837e-11; avg_err: 4.84932e-13; sd: 8.72353e-11; counts: 32362
ssfr_mp 0.873217 2.42824e-12 1.41843e-10 1.61568e-12 #avg: 5.34658e-11; avg_err: 4.63647e-13; sd: 8.34063e-11; counts: 32362
ssfr_mp 0.88081 2.31876e-12 1.3534e-10 1.51118e-12 #avg: 4.99182e-11; avg_err: 4.40504e-13; sd: 7.9243e-11; counts: 32362
ssfr_mp 0.888404 2.22514e-12 1.28252e-10 1.43471e-12 #avg: 4.61297e-11; avg_err: 4.18798e-13; sd: 7.53383e-11; counts: 32362
ssfr_mp 0.895998 2.09856e-12 1.22077e-10 1.32466e-12 #avg: 4.31281e-11; avg_err: 4.03711e-13; sd: 7.26243e-11; counts: 32362
ssfr_mp 0.903592 2.03399e-12 1.15077e-10 1.26971e-12 #avg: 3.98927e-11; avg_err: 3.83808e-13; sd: 6.90438e-11; counts: 32362
ssfr_mp 0.911185 1.96181e-12 1.09054e-10 1.20721e-12 #avg: 3.69202e-11; avg_err: 3.659e-13; sd: 6.58223e-11; counts: 32362
ssfr_mp 0.918779 1.90244e-12 1.01509e-10 1.16604e-12 #avg: 3.38018e-11; avg_err: 3.44997e-13; sd: 6.2062e-11; counts: 32362
ssfr_mp 0.926373 1.83779e-12 9.45418e-11 1.10345e-12 #avg: 3.10962e-11; avg_err: 3.30473e-13; sd: 5.94493e-11; counts: 32362
ssfr_mp 0.933967 1.74538e-12 8.49247e-11 1.02902e-12 #avg: 2.74656e-11; avg_err: 3.07321e-13; sd: 5.52845e-11; counts: 32362
ssfr_mp 0.94156 1.7046e-12 7.47785e-11 9.92392e-13 #avg: 2.454e-11; avg_err: 2.86742e-13; sd: 5.15824e-11; counts: 32362
ssfr_mp 0.949154 1.64951e-12 6.16577e-11 9.47059e-13 #avg: 2.19859e-11; avg_err: 2.69164e-13; sd: 4.84203e-11; counts: 32362
ssfr_mp 0.956748 1.62237e-12 4.51046e-11 9.27117e-13 #avg: 1.99071e-11; avg_err: 2.53463e-13; sd: 4.55959e-11; counts: 32362
ssfr_mp 0.964342 1.55398e-12 5.0818e-12 8.77703e-13 #avg: 1.71754e-11; avg_err: 2.3339e-13; sd: 4.19848e-11; counts: 32362
ssfr_mp 0.971935 1.52363e-12 3.61019e-12 8.48915e-13 #avg: 1.50241e-11; avg_err: 2.1755e-13; sd: 3.91355e-11; counts: 32362
ssfr_mp 0.979529 1.49441e-12 2.68265e-12 8.28123e-13 #avg: 1.23861e-11; avg_err: 1.92692e-13; sd: 3.46637e-11; counts: 32362
ssfr_mp 0.987123 1.45702e-12 2.17652e-12 8.05775e-13 #avg: 9.35778e-12; avg_err: 1.63801e-13; sd: 2.94663e-11; counts: 32362
ssfr_mp 0.994717 1.41304e-12 1.79869e-12 7.69248e-13 #avg: 5.78146e-12; avg_err: 1.20117e-13; sd: 2.1608e-11; counts: 32362
ssfr_mp 1.00231 1.36453e-12 1.5649e-12 7.3674e-13 #avg: 1.84328e-12; avg_err: 1.18315e-14; sd: 2.12838e-12; counts: 32362
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32362
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32362
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32362
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32362
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32362
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32362
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32362
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32362
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32362
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32362
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32362
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32362
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32362
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32362
icl_ratio_mp 0.092748 0 0 0 #avg: 1.4476e-05; avg_err: 1.4476e-05; sd: 0.00260411; counts: 32362
icl_ratio_mp 0.096123 0 0 0 #avg: 1.33607e-05; avg_err: 1.33607e-05; sd: 0.00240347; counts: 32362
icl_ratio_mp 0.099498 0 0 0 #avg: 1.1218e-05; avg_err: 1.1218e-05; sd: 0.00201803; counts: 32362
icl_ratio_mp 0.102873 0 0 0 #avg: 9.58293e-05; avg_err: 7.00088e-05; sd: 0.012594; counts: 32362
icl_ratio_mp 0.106248 0 0 0 #avg: 4.97337e-05; avg_err: 3.09533e-05; sd: 0.00556825; counts: 32362
icl_ratio_mp 0.109623 0 0 0 #avg: 9.30356e-05; avg_err: 3.49543e-05; sd: 0.00628799; counts: 32362
icl_ratio_mp 0.112998 0 0 0 #avg: 5.76972e-05; avg_err: 2.29158e-05; sd: 0.00412235; counts: 32362
icl_ratio_mp 0.116373 0 0 0 #avg: 7.09395e-05; avg_err: 2.30718e-05; sd: 0.00415042; counts: 32362
