#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.614710e+10 (median) + 4.694091e+10  / - 2.279419e+10
#SM   Stats: 3.524410e+08 (median) + 6.347750e+08  / - 2.123630e+08
#VMP  Stats: 7.543000e+01 (median) + 1.204000e+01  / - 9.570000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.180722e-10 (median) + 2.590182e-10  / - 1.183633e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
ssfr_mp 0.17206 5.60385e-09 1.16652e-08 4.1997e-09 #avg: 9.30899e-09; avg_err: 1.22728e-11; sd: 1.01501e-08; counts: 683995
ssfr_mp 0.177123 4.76602e-09 1.0593e-08 3.5244e-09 #avg: 8.28421e-09; avg_err: 1.11819e-11; sd: 9.43971e-09; counts: 712665
ssfr_mp 0.182185 4.07156e-09 9.604e-09 2.93733e-09 #avg: 7.41092e-09; avg_err: 1.02557e-11; sd: 8.80853e-09; counts: 737698
ssfr_mp 0.187248 3.59292e-09 8.38991e-09 2.55881e-09 #avg: 6.60674e-09; avg_err: 9.28205e-12; sd: 8.08595e-09; counts: 758884
ssfr_mp 0.19231 3.13811e-09 7.93413e-09 2.19459e-09 #avg: 6.04219e-09; avg_err: 8.65643e-12; sd: 7.63167e-09; counts: 777251
ssfr_mp 0.197373 2.77073e-09 7.31824e-09 1.89814e-09 #avg: 5.50669e-09; avg_err: 8.02744e-12; sd: 7.14951e-09; counts: 793229
ssfr_mp 0.202435 2.47924e-09 6.70792e-09 1.66333e-09 #avg: 5.04008e-09; avg_err: 7.4575e-12; sd: 6.69943e-09; counts: 807029
ssfr_mp 0.207498 2.24307e-09 6.14096e-09 1.47255e-09 #avg: 4.63501e-09; avg_err: 6.95536e-12; sd: 6.29478e-09; counts: 819072
ssfr_mp 0.21256 2.04198e-09 5.61048e-09 1.31238e-09 #avg: 4.26405e-09; avg_err: 6.47006e-12; sd: 5.89247e-09; counts: 829428
ssfr_mp 0.217623 1.87216e-09 5.09616e-09 1.17871e-09 #avg: 3.93039e-09; avg_err: 6.01968e-12; sd: 5.51116e-09; counts: 838184
ssfr_mp 0.222685 1.70942e-09 4.40749e-09 1.0482e-09 #avg: 3.51749e-09; avg_err: 5.43548e-12; sd: 4.99756e-09; counts: 845356
ssfr_mp 0.227748 1.57925e-09 3.9742e-09 9.48792e-10 #avg: 3.24716e-09; avg_err: 5.09814e-12; sd: 4.70505e-09; counts: 851739
ssfr_mp 0.23281 1.48054e-09 3.59077e-09 8.84566e-10 #avg: 2.993e-09; avg_err: 4.7094e-12; sd: 4.36017e-09; counts: 857187
ssfr_mp 0.237873 1.38095e-09 3.30148e-09 8.08573e-10 #avg: 2.79969e-09; avg_err: 4.4441e-12; sd: 4.12586e-09; counts: 861912
ssfr_mp 0.242935 1.29757e-09 3.04693e-09 7.46836e-10 #avg: 2.62446e-09; avg_err: 4.1982e-12; sd: 3.90697e-09; counts: 866074
ssfr_mp 0.247998 1.23716e-09 2.78626e-09 7.02199e-10 #avg: 2.47039e-09; avg_err: 3.96117e-12; sd: 3.69412e-09; counts: 869714
ssfr_mp 0.25306 1.17476e-09 2.58342e-09 6.58215e-10 #avg: 2.32619e-09; avg_err: 3.73048e-12; sd: 3.48536e-09; counts: 872904
ssfr_mp 0.258123 1.11819e-09 2.38485e-09 6.20261e-10 #avg: 2.19267e-09; avg_err: 3.52015e-12; sd: 3.2941e-09; counts: 875692
ssfr_mp 0.263185 1.06949e-09 2.20664e-09 5.86251e-10 #avg: 2.07053e-09; avg_err: 3.31536e-12; sd: 3.1067e-09; counts: 878089
ssfr_mp 0.268248 1.02093e-09 2.04668e-09 5.5262e-10 #avg: 1.95119e-09; avg_err: 3.10511e-12; sd: 2.913e-09; counts: 880092
ssfr_mp 0.27331 9.81314e-10 1.90288e-09 5.24953e-10 #avg: 1.85127e-09; avg_err: 2.94603e-12; sd: 2.76657e-09; counts: 881878
ssfr_mp 0.278373 9.45719e-10 1.77476e-09 5.06166e-10 #avg: 1.7542e-09; avg_err: 2.79046e-12; sd: 2.62301e-09; counts: 883590
ssfr_mp 0.283435 9.13077e-10 1.65925e-09 4.84171e-10 #avg: 1.6765e-09; avg_err: 2.65848e-12; sd: 2.50098e-09; counts: 885023
ssfr_mp 0.288498 8.79505e-10 1.5475e-09 4.61887e-10 #avg: 1.59735e-09; avg_err: 2.53055e-12; sd: 2.38235e-09; counts: 886301
ssfr_mp 0.29356 8.50516e-10 1.45095e-09 4.42447e-10 #avg: 1.52546e-09; avg_err: 2.39649e-12; sd: 2.25751e-09; counts: 887377
ssfr_mp 0.298623 8.22216e-10 1.36246e-09 4.23332e-10 #avg: 1.45532e-09; avg_err: 2.26635e-12; sd: 2.13602e-09; counts: 888295
ssfr_mp 0.303685 7.95611e-10 1.27951e-09 4.06278e-10 #avg: 1.39363e-09; avg_err: 2.16714e-12; sd: 2.04348e-09; counts: 889132
ssfr_mp 0.308748 7.72359e-10 1.20428e-09 3.9141e-10 #avg: 1.33688e-09; avg_err: 2.07975e-12; sd: 1.96193e-09; counts: 889913
ssfr_mp 0.31381 7.50123e-10 1.13535e-09 3.77393e-10 #avg: 1.28167e-09; avg_err: 1.9743e-12; sd: 1.86316e-09; counts: 890586
ssfr_mp 0.318873 7.29101e-10 1.06767e-09 3.63775e-10 #avg: 1.23061e-09; avg_err: 1.88278e-12; sd: 1.77739e-09; counts: 891185
ssfr_mp 0.323935 7.0873e-10 1.01809e-09 3.53658e-10 #avg: 1.17922e-09; avg_err: 1.7854e-12; sd: 1.68599e-09; counts: 891745
ssfr_mp 0.328997 6.90303e-10 9.60645e-10 3.42071e-10 #avg: 1.13478e-09; avg_err: 1.70239e-12; sd: 1.60803e-09; counts: 892219
ssfr_mp 0.33406 6.72816e-10 9.16028e-10 3.30813e-10 #avg: 1.09531e-09; avg_err: 1.64115e-12; sd: 1.55058e-09; counts: 892671
ssfr_mp 0.339122 6.56707e-10 8.67843e-10 3.2034e-10 #avg: 1.0577e-09; avg_err: 1.57584e-12; sd: 1.48923e-09; counts: 893093
ssfr_mp 0.344185 6.43095e-10 8.30967e-10 3.12281e-10 #avg: 1.02351e-09; avg_err: 1.50427e-12; sd: 1.42189e-09; counts: 893462
ssfr_mp 0.349247 6.29328e-10 7.96583e-10 3.03866e-10 #avg: 9.93897e-10; avg_err: 1.46252e-12; sd: 1.38271e-09; counts: 893836
ssfr_mp 0.35431 6.19224e-10 7.6894e-10 2.97334e-10 #avg: 9.69515e-10; avg_err: 1.41189e-12; sd: 1.33508e-09; counts: 894154
ssfr_mp 0.359372 6.06201e-10 7.29816e-10 2.89319e-10 #avg: 9.36236e-10; avg_err: 1.34455e-12; sd: 1.27161e-09; counts: 894443
ssfr_mp 0.364435 5.92981e-10 7.04145e-10 2.81007e-10 #avg: 9.08369e-10; avg_err: 1.28721e-12; sd: 1.21755e-09; counts: 894691
ssfr_mp 0.369497 5.82281e-10 6.82375e-10 2.75881e-10 #avg: 8.81355e-10; avg_err: 1.22105e-12; sd: 1.15511e-09; counts: 894916
ssfr_mp 0.37456 5.71276e-10 6.53415e-10 2.69194e-10 #avg: 8.57499e-10; avg_err: 1.19316e-12; sd: 1.12887e-09; counts: 895151
ssfr_mp 0.379622 5.61558e-10 6.29602e-10 2.63129e-10 #avg: 8.37696e-10; avg_err: 1.17078e-12; sd: 1.10786e-09; counts: 895402
ssfr_mp 0.384685 5.52992e-10 6.08354e-10 2.58173e-10 #avg: 8.18118e-10; avg_err: 1.13003e-12; sd: 1.06943e-09; counts: 895620
ssfr_mp 0.389747 5.43338e-10 5.89695e-10 2.52194e-10 #avg: 7.98454e-10; avg_err: 1.08954e-12; sd: 1.03122e-09; counts: 895815
ssfr_mp 0.39481 5.35147e-10 5.7211e-10 2.47561e-10 #avg: 7.80911e-10; avg_err: 1.0578e-12; sd: 1.00129e-09; counts: 896004
ssfr_mp 0.399872 5.27008e-10 5.54944e-10 2.42839e-10 #avg: 7.63768e-10; avg_err: 1.02516e-12; sd: 9.70481e-10; counts: 896180
ssfr_mp 0.404935 5.19196e-10 5.38643e-10 2.38583e-10 #avg: 7.49879e-10; avg_err: 1.01898e-12; sd: 9.64737e-10; counts: 896373
ssfr_mp 0.409997 5.12021e-10 5.26393e-10 2.34849e-10 #avg: 7.31654e-10; avg_err: 9.63544e-13; sd: 9.12333e-10; counts: 896529
ssfr_mp 0.41506 5.04155e-10 5.12535e-10 2.30152e-10 #avg: 7.1753e-10; avg_err: 9.38426e-13; sd: 8.88624e-10; counts: 896679
ssfr_mp 0.420122 4.96939e-10 4.98907e-10 2.26369e-10 #avg: 7.03169e-10; avg_err: 9.11485e-13; sd: 8.63182e-10; counts: 896823
ssfr_mp 0.425185 4.91105e-10 4.93457e-10 2.23449e-10 #avg: 6.94659e-10; avg_err: 9.00487e-13; sd: 8.52836e-10; counts: 896968
ssfr_mp 0.430247 4.85055e-10 4.82326e-10 2.19999e-10 #avg: 6.82703e-10; avg_err: 8.75912e-13; sd: 8.29623e-10; counts: 897101
ssfr_mp 0.43531 4.77977e-10 4.66952e-10 2.15322e-10 #avg: 6.70676e-10; avg_err: 8.71834e-13; sd: 8.25826e-10; counts: 897243
ssfr_mp 0.440372 4.72238e-10 4.58564e-10 2.125e-10 #avg: 6.60604e-10; avg_err: 8.59564e-13; sd: 8.1427e-10; counts: 897390
ssfr_mp 0.445435 4.66716e-10 4.46435e-10 2.09274e-10 #avg: 6.48729e-10; avg_err: 8.25256e-13; sd: 7.81822e-10; counts: 897510
ssfr_mp 0.450497 4.60801e-10 4.40055e-10 2.06226e-10 #avg: 6.37124e-10; avg_err: 8.02693e-13; sd: 7.60497e-10; counts: 897629
ssfr_mp 0.45556 4.56443e-10 4.30015e-10 2.0353e-10 #avg: 6.28262e-10; avg_err: 7.8086e-13; sd: 7.39859e-10; counts: 897743
ssfr_mp 0.460622 4.51176e-10 4.22249e-10 2.00605e-10 #avg: 6.18943e-10; avg_err: 7.64711e-13; sd: 7.24599e-10; counts: 897844
ssfr_mp 0.465685 4.46397e-10 4.14156e-10 1.98289e-10 #avg: 6.10579e-10; avg_err: 7.61554e-13; sd: 7.21654e-10; counts: 897960
ssfr_mp 0.470747 4.41746e-10 4.06116e-10 1.951e-10 #avg: 6.02214e-10; avg_err: 7.57162e-13; sd: 7.17541e-10; counts: 898084
ssfr_mp 0.47581 4.36625e-10 3.98155e-10 1.92663e-10 #avg: 5.93792e-10; avg_err: 7.53552e-13; sd: 7.14172e-10; counts: 898214
ssfr_mp 0.480872 4.32501e-10 3.90371e-10 1.90454e-10 #avg: 5.85525e-10; avg_err: 7.28962e-13; sd: 6.90909e-10; counts: 898323
ssfr_mp 0.485935 4.28302e-10 3.84252e-10 1.88112e-10 #avg: 5.77742e-10; avg_err: 7.09188e-13; sd: 6.72202e-10; counts: 898417
ssfr_mp 0.490997 4.24271e-10 3.78644e-10 1.85892e-10 #avg: 5.69856e-10; avg_err: 6.94443e-13; sd: 6.58262e-10; counts: 898515
ssfr_mp 0.49606 4.20097e-10 3.71928e-10 1.83561e-10 #avg: 5.62624e-10; avg_err: 6.79161e-13; sd: 6.43808e-10; counts: 898602
ssfr_mp 0.501122 4.1602e-10 3.67504e-10 1.81322e-10 #avg: 5.56677e-10; avg_err: 6.86314e-13; sd: 6.5063e-10; counts: 898717
ssfr_mp 0.506185 4.12663e-10 3.62364e-10 1.79797e-10 #avg: 5.49615e-10; avg_err: 6.57228e-13; sd: 6.23085e-10; counts: 898801
ssfr_mp 0.511247 4.09111e-10 3.54369e-10 1.77868e-10 #avg: 5.41949e-10; avg_err: 6.40667e-13; sd: 6.07412e-10; counts: 898881
ssfr_mp 0.51631 4.05517e-10 3.49811e-10 1.75832e-10 #avg: 5.35826e-10; avg_err: 6.30852e-13; sd: 5.98132e-10; counts: 898958
ssfr_mp 0.521372 4.04331e-10 3.44378e-10 1.74962e-10 #avg: 5.32428e-10; avg_err: 6.26512e-13; sd: 5.94047e-10; counts: 899048
ssfr_mp 0.526435 4.00843e-10 3.39355e-10 1.7302e-10 #avg: 5.26185e-10; avg_err: 6.10903e-13; sd: 5.7927e-10; counts: 899122
ssfr_mp 0.531497 3.97772e-10 3.32661e-10 1.7147e-10 #avg: 5.19813e-10; avg_err: 6.10302e-13; sd: 5.7873e-10; counts: 899212
ssfr_mp 0.53656 3.93949e-10 3.29582e-10 1.68909e-10 #avg: 5.14166e-10; avg_err: 5.96708e-13; sd: 5.65863e-10; counts: 899291
ssfr_mp 0.541622 3.9102e-10 3.23837e-10 1.67725e-10 #avg: 5.09851e-10; avg_err: 6.05327e-13; sd: 5.74066e-10; counts: 899380
ssfr_mp 0.546685 3.85526e-10 3.18387e-10 1.65361e-10 #avg: 5.01793e-10; avg_err: 5.89762e-13; sd: 5.5933e-10; counts: 899462
ssfr_mp 0.551747 3.82479e-10 3.13944e-10 1.63515e-10 #avg: 4.96202e-10; avg_err: 5.77177e-13; sd: 5.47418e-10; counts: 899540
ssfr_mp 0.55681 3.78709e-10 3.09918e-10 1.61495e-10 #avg: 4.90593e-10; avg_err: 5.64791e-13; sd: 5.35691e-10; counts: 899608
ssfr_mp 0.561872 3.75607e-10 3.05756e-10 1.59902e-10 #avg: 4.8459e-10; avg_err: 5.44887e-13; sd: 5.16827e-10; counts: 899661
ssfr_mp 0.566935 3.72585e-10 3.02509e-10 1.58274e-10 #avg: 4.81191e-10; avg_err: 5.62447e-13; sd: 5.33508e-10; counts: 899745
ssfr_mp 0.571997 3.72793e-10 2.98954e-10 1.58196e-10 #avg: 4.78866e-10; avg_err: 5.55097e-13; sd: 5.26559e-10; counts: 899822
ssfr_mp 0.57706 3.70153e-10 2.95311e-10 1.56821e-10 #avg: 4.74966e-10; avg_err: 5.60032e-13; sd: 5.31268e-10; counts: 899916
ssfr_mp 0.582123 3.67334e-10 2.92116e-10 1.55702e-10 #avg: 4.7045e-10; avg_err: 5.4123e-13; sd: 5.13452e-10; counts: 899986
ssfr_mp 0.587185 3.64702e-10 2.87363e-10 1.54611e-10 #avg: 4.65716e-10; avg_err: 5.31116e-13; sd: 5.03874e-10; counts: 900048
ssfr_mp 0.592248 3.6169e-10 2.84077e-10 1.52885e-10 #avg: 4.61372e-10; avg_err: 5.29009e-13; sd: 5.01894e-10; counts: 900117
ssfr_mp 0.59731 3.58188e-10 2.8109e-10 1.51397e-10 #avg: 4.56646e-10; avg_err: 5.26441e-13; sd: 4.99478e-10; counts: 900189
ssfr_mp 0.602373 3.56261e-10 2.77455e-10 1.50475e-10 #avg: 4.52909e-10; avg_err: 5.22936e-13; sd: 4.96171e-10; counts: 900256
ssfr_mp 0.607435 3.53643e-10 2.74461e-10 1.49252e-10 #avg: 4.48728e-10; avg_err: 5.26749e-13; sd: 4.99811e-10; counts: 900337
ssfr_mp 0.612498 3.50932e-10 2.71517e-10 1.48048e-10 #avg: 4.4501e-10; avg_err: 5.25393e-13; sd: 4.98547e-10; counts: 900418
ssfr_mp 0.61756 3.47784e-10 2.6817e-10 1.46576e-10 #avg: 4.3998e-10; avg_err: 5.02201e-13; sd: 4.76556e-10; counts: 900480
ssfr_mp 0.622623 3.43531e-10 2.5968e-10 1.43325e-10 #avg: 4.32181e-10; avg_err: 5.03392e-13; sd: 4.77708e-10; counts: 900562
ssfr_mp 0.627685 3.39303e-10 2.51804e-10 1.40819e-10 #avg: 4.2378e-10; avg_err: 4.76698e-13; sd: 4.5239e-10; counts: 900617
ssfr_mp 0.632748 3.35198e-10 2.44715e-10 1.37966e-10 #avg: 4.17012e-10; avg_err: 4.81519e-13; sd: 4.56984e-10; counts: 900692
ssfr_mp 0.63781 3.31228e-10 2.37602e-10 1.35504e-10 #avg: 4.09827e-10; avg_err: 4.68102e-13; sd: 4.44267e-10; counts: 900757
ssfr_mp 0.642873 3.26949e-10 2.30731e-10 1.32805e-10 #avg: 4.01737e-10; avg_err: 4.42968e-13; sd: 4.20425e-10; counts: 900809
ssfr_mp 0.647935 3.23125e-10 2.24995e-10 1.30492e-10 #avg: 3.95491e-10; avg_err: 4.41504e-13; sd: 4.19049e-10; counts: 900868
ssfr_mp 0.652998 3.17952e-10 2.19294e-10 1.27337e-10 #avg: 3.87868e-10; avg_err: 4.31733e-13; sd: 4.09787e-10; counts: 900923
ssfr_mp 0.65806 3.1475e-10 2.14472e-10 1.25852e-10 #avg: 3.8211e-10; avg_err: 4.14566e-13; sd: 3.93504e-10; counts: 900973
ssfr_mp 0.663123 3.10936e-10 2.10295e-10 1.23737e-10 #avg: 3.76506e-10; avg_err: 4.17482e-13; sd: 3.96284e-10; counts: 901029
ssfr_mp 0.668185 3.08019e-10 2.05714e-10 1.22001e-10 #avg: 3.71654e-10; avg_err: 4.2174e-13; sd: 4.00342e-10; counts: 901100
ssfr_mp 0.673248 3.04289e-10 2.01763e-10 1.20292e-10 #avg: 3.66392e-10; avg_err: 4.14674e-13; sd: 3.93648e-10; counts: 901163
ssfr_mp 0.67831 3.01038e-10 1.97768e-10 1.18403e-10 #avg: 3.61029e-10; avg_err: 4.00126e-13; sd: 3.79849e-10; counts: 901214
ssfr_mp 0.683373 2.98027e-10 1.9509e-10 1.17295e-10 #avg: 3.56258e-10; avg_err: 3.92886e-13; sd: 3.72986e-10; counts: 901265
ssfr_mp 0.690967 2.93742e-10 1.89418e-10 1.14954e-10 #avg: 3.48565e-10; avg_err: 3.44725e-13; sd: 3.27278e-10; counts: 901343
ssfr_mp 0.69856 2.89039e-10 1.85342e-10 1.12623e-10 #avg: 3.41506e-10; avg_err: 3.34515e-13; sd: 3.17599e-10; counts: 901422
ssfr_mp 0.706154 2.84746e-10 1.80323e-10 1.10697e-10 #avg: 3.34501e-10; avg_err: 3.25396e-13; sd: 3.08955e-10; counts: 901499
ssfr_mp 0.713748 2.80339e-10 1.76802e-10 1.08497e-10 #avg: 3.28236e-10; avg_err: 3.18943e-13; sd: 3.0284e-10; counts: 901578
ssfr_mp 0.721342 2.76259e-10 1.73549e-10 1.07109e-10 #avg: 3.22326e-10; avg_err: 3.04317e-13; sd: 2.88964e-10; counts: 901643
ssfr_mp 0.728935 2.72595e-10 1.70173e-10 1.05693e-10 #avg: 3.17045e-10; avg_err: 3.01965e-13; sd: 2.86741e-10; counts: 901711
ssfr_mp 0.736529 2.68708e-10 1.66677e-10 1.04202e-10 #avg: 3.11512e-10; avg_err: 3.02764e-13; sd: 2.87512e-10; counts: 901789
ssfr_mp 0.744123 2.64768e-10 1.6406e-10 1.0295e-10 #avg: 3.06069e-10; avg_err: 2.95588e-13; sd: 2.80709e-10; counts: 901862
ssfr_mp 0.751717 2.61378e-10 1.61941e-10 1.01593e-10 #avg: 3.01348e-10; avg_err: 2.88869e-13; sd: 2.74339e-10; counts: 901932
ssfr_mp 0.75931 2.57346e-10 1.58937e-10 1.00491e-10 #avg: 2.95905e-10; avg_err: 2.85473e-13; sd: 2.71125e-10; counts: 902004
ssfr_mp 0.766904 2.5366e-10 1.57056e-10 9.93946e-11 #avg: 2.91267e-10; avg_err: 2.91209e-13; sd: 2.76586e-10; counts: 902088
ssfr_mp 0.774498 2.50172e-10 1.54342e-10 9.8588e-11 #avg: 2.86466e-10; avg_err: 2.81265e-13; sd: 2.67151e-10; counts: 902160
ssfr_mp 0.782092 2.46652e-10 1.52965e-10 9.77845e-11 #avg: 2.81655e-10; avg_err: 2.66049e-13; sd: 2.52707e-10; counts: 902220
ssfr_mp 0.789685 2.4332e-10 1.51446e-10 9.70027e-11 #avg: 2.77768e-10; avg_err: 2.78508e-13; sd: 2.64553e-10; counts: 902299
ssfr_mp 0.797279 2.39873e-10 1.50072e-10 9.61828e-11 #avg: 2.73495e-10; avg_err: 2.66566e-13; sd: 2.53218e-10; counts: 902363
ssfr_mp 0.804873 2.38242e-10 1.47064e-10 9.52806e-11 #avg: 2.70631e-10; avg_err: 2.57171e-13; sd: 2.44302e-10; counts: 902422
ssfr_mp 0.812467 2.36426e-10 1.44586e-10 9.41529e-11 #avg: 2.68243e-10; avg_err: 2.70794e-13; sd: 2.57254e-10; counts: 902497
ssfr_mp 0.82006 2.34914e-10 1.41458e-10 9.29869e-11 #avg: 2.65592e-10; avg_err: 2.66607e-13; sd: 2.53286e-10; counts: 902568
ssfr_mp 0.827654 2.32992e-10 1.39447e-10 9.19929e-11 #avg: 2.6304e-10; avg_err: 2.702e-13; sd: 2.56711e-10; counts: 902643
ssfr_mp 0.835248 2.31271e-10 1.36591e-10 9.09824e-11 #avg: 2.60044e-10; avg_err: 2.62038e-13; sd: 2.48964e-10; counts: 902709
ssfr_mp 0.842842 2.29094e-10 1.34192e-10 8.99492e-11 #avg: 2.56858e-10; avg_err: 2.58128e-13; sd: 2.45258e-10; counts: 902773
ssfr_mp 0.850435 2.27001e-10 1.31916e-10 8.88427e-11 #avg: 2.54539e-10; avg_err: 2.80231e-13; sd: 2.66273e-10; counts: 902860
ssfr_mp 0.858029 2.24806e-10 1.29462e-10 8.80151e-11 #avg: 2.50758e-10; avg_err: 2.61759e-13; sd: 2.4873e-10; counts: 902927
ssfr_mp 0.865623 2.22147e-10 1.27235e-10 8.68015e-11 #avg: 2.47501e-10; avg_err: 2.6645e-13; sd: 2.53198e-10; counts: 903003
ssfr_mp 0.873217 2.20791e-10 1.25372e-10 8.60778e-11 #avg: 2.45623e-10; avg_err: 2.61055e-13; sd: 2.48081e-10; counts: 903070
ssfr_mp 0.88081 2.19044e-10 1.24262e-10 8.48433e-11 #avg: 2.44014e-10; avg_err: 2.64782e-13; sd: 2.51632e-10; counts: 903141
ssfr_mp 0.888404 2.17546e-10 1.23136e-10 8.44105e-11 #avg: 2.42509e-10; avg_err: 2.70122e-13; sd: 2.56717e-10; counts: 903214
ssfr_mp 0.895998 2.15691e-10 1.21433e-10 8.34213e-11 #avg: 2.40344e-10; avg_err: 2.6031e-13; sd: 2.47401e-10; counts: 903280
ssfr_mp 0.903592 2.1381e-10 1.20248e-10 8.24133e-11 #avg: 2.38144e-10; avg_err: 2.59158e-13; sd: 2.46316e-10; counts: 903347
ssfr_mp 0.911185 2.12085e-10 1.18553e-10 8.18002e-11 #avg: 2.3607e-10; avg_err: 2.66811e-13; sd: 2.536e-10; counts: 903422
ssfr_mp 0.918779 2.10128e-10 1.1702e-10 8.07382e-11 #avg: 2.3389e-10; avg_err: 2.72199e-13; sd: 2.58732e-10; counts: 903502
ssfr_mp 0.926373 2.08068e-10 1.15941e-10 7.99904e-11 #avg: 2.3128e-10; avg_err: 2.6322e-13; sd: 2.50207e-10; counts: 903571
ssfr_mp 0.933967 2.06216e-10 1.13923e-10 7.9447e-11 #avg: 2.28055e-10; avg_err: 2.22849e-13; sd: 2.11835e-10; counts: 903603
ssfr_mp 0.94156 2.04329e-10 1.12738e-10 7.85877e-11 #avg: 2.25324e-10; avg_err: 2.05201e-13; sd: 1.95063e-10; counts: 903625
ssfr_mp 0.949154 2.02501e-10 1.11401e-10 7.78917e-11 #avg: 2.2284e-10; avg_err: 1.94045e-13; sd: 1.8446e-10; counts: 903644
ssfr_mp 0.956748 2.00552e-10 1.10143e-10 7.7051e-11 #avg: 2.20566e-10; avg_err: 2.01087e-13; sd: 1.91157e-10; counts: 903672
ssfr_mp 0.964342 1.98689e-10 1.0895e-10 7.62507e-11 #avg: 2.17879e-10; avg_err: 1.72249e-13; sd: 1.63743e-10; counts: 903680
ssfr_mp 0.971935 1.97035e-10 1.07577e-10 7.50126e-11 #avg: 2.15785e-10; avg_err: 1.54526e-13; sd: 1.46896e-10; counts: 903680
ssfr_mp 0.979529 1.95689e-10 1.06828e-10 7.38446e-11 #avg: 2.14514e-10; avg_err: 1.44727e-13; sd: 1.37581e-10; counts: 903680
ssfr_mp 0.987123 1.94973e-10 1.05535e-10 7.23889e-11 #avg: 2.14258e-10; avg_err: 1.41551e-13; sd: 1.34561e-10; counts: 903680
ssfr_mp 0.994717 1.94925e-10 1.04778e-10 7.04201e-11 #avg: 2.15414e-10; avg_err: 1.36414e-13; sd: 1.29678e-10; counts: 903680
ssfr_mp 1.00231 1.96325e-10 1.03923e-10 6.7506e-11 #avg: 2.19204e-10; avg_err: 1.33392e-13; sd: 1.26805e-10; counts: 903680
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
icl_ratio_mp 0.102873 0 0 0 #avg: 1.44753e-07; avg_err: 1.3551e-07; sd: 0.000128819; counts: 903680
icl_ratio_mp 0.106248 0 0 0 #avg: 5.21298e-06; avg_err: 4.68797e-06; sd: 0.00445648; counts: 903680
icl_ratio_mp 0.109623 0 0 0 #avg: 5.43543e-06; avg_err: 2.29137e-06; sd: 0.00217823; counts: 903680
icl_ratio_mp 0.112998 0 0 0 #avg: 4.04842e-06; avg_err: 1.37723e-06; sd: 0.00130923; counts: 903680
icl_ratio_mp 0.116373 0 0 0 #avg: 6.22249e-06; avg_err: 1.80163e-06; sd: 0.00171266; counts: 903680
icl_ratio_mp 0.119748 0 0 0 #avg: 7.05709e-06; avg_err: 2.34036e-06; sd: 0.00222479; counts: 903680
icl_ratio_mp 0.123123 0 0 0 #avg: 1.81995e-05; avg_err: 9.27959e-06; sd: 0.00882136; counts: 903680
icl_ratio_mp 0.126498 0 0 0 #avg: 3.05582e-05; avg_err: 8.63467e-06; sd: 0.0082083; counts: 903680
icl_ratio_mp 0.129873 0 0 0 #avg: 5.47803e-05; avg_err: 1.93078e-05; sd: 0.0183544; counts: 903680
