#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 3.091180e+13 (median) + 1.630880e+13  / - 8.764701e+12
#SM   Stats: 1.874600e+11 (median) + 1.226430e+11  / - 7.842199e+10
#VMP  Stats: 4.596500e+02 (median) + 6.112003e+01  / - 3.472998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.003430e-11 (median) + 2.397169e-11  / - 1.088347e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496
ssfr_mp 0.202435 2.50561e-09 3.70773e-09 1.75363e-09 #avg: 3.52542e-09; avg_err: 1.55275e-10; sd: 3.44766e-09; counts: 494
ssfr_mp 0.207498 2.34204e-09 3.66175e-09 1.6177e-09 #avg: 3.24956e-09; avg_err: 1.3425e-10; sd: 2.98083e-09; counts: 494
ssfr_mp 0.21256 2.48514e-09 2.89596e-09 1.80785e-09 #avg: 3.20284e-09; avg_err: 1.35684e-10; sd: 3.01268e-09; counts: 494
ssfr_mp 0.217623 2.37922e-09 2.91434e-09 1.7657e-09 #avg: 3.09375e-09; avg_err: 1.37876e-10; sd: 3.06135e-09; counts: 494
ssfr_mp 0.222685 2.01205e-09 3.17007e-09 1.82974e-09 #avg: 2.77785e-09; avg_err: 1.21555e-10; sd: 2.69896e-09; counts: 494
ssfr_mp 0.227748 1.94207e-09 3.13612e-09 1.93451e-09 #avg: 2.67587e-09; avg_err: 1.19292e-10; sd: 2.64871e-09; counts: 494
ssfr_mp 0.23281 1.76475e-09 3.22647e-09 1.7603e-09 #avg: 2.52344e-09; avg_err: 1.11607e-10; sd: 2.47809e-09; counts: 494
ssfr_mp 0.237873 1.66421e-09 2.96103e-09 1.65996e-09 #avg: 2.3932e-09; avg_err: 1.11559e-10; sd: 2.47701e-09; counts: 494
ssfr_mp 0.242935 1.56127e-09 2.6639e-09 1.55814e-09 #avg: 2.24385e-09; avg_err: 1.10906e-10; sd: 2.4625e-09; counts: 494
ssfr_mp 0.247998 1.58687e-09 2.57641e-09 1.5842e-09 #avg: 2.19019e-09; avg_err: 1.11375e-10; sd: 2.47293e-09; counts: 494
ssfr_mp 0.25306 1.41043e-09 2.58194e-09 1.40746e-09 #avg: 2.08183e-09; avg_err: 1.08138e-10; sd: 2.40105e-09; counts: 494
ssfr_mp 0.258123 1.34789e-09 2.63338e-09 1.34565e-09 #avg: 1.9405e-09; avg_err: 9.73656e-11; sd: 2.16187e-09; counts: 494
ssfr_mp 0.263185 1.22721e-09 2.27893e-09 1.22532e-09 #avg: 1.81025e-09; avg_err: 9.22134e-11; sd: 2.04747e-09; counts: 494
ssfr_mp 0.268248 1.22073e-09 1.95714e-09 1.21893e-09 #avg: 1.72361e-09; avg_err: 9.05679e-11; sd: 2.01093e-09; counts: 494
ssfr_mp 0.27331 1.17026e-09 2.21099e-09 1.16846e-09 #avg: 1.68009e-09; avg_err: 8.73673e-11; sd: 1.93987e-09; counts: 494
ssfr_mp 0.278373 1.00015e-09 2.01506e-09 9.98269e-10 #avg: 1.51474e-09; avg_err: 7.9994e-11; sd: 1.77615e-09; counts: 494
ssfr_mp 0.283435 9.96049e-10 2.03768e-09 9.94405e-10 #avg: 1.44944e-09; avg_err: 7.88535e-11; sd: 1.75083e-09; counts: 494
ssfr_mp 0.288498 8.09963e-10 1.93818e-09 8.08358e-10 #avg: 1.29493e-09; avg_err: 7.16854e-11; sd: 1.59167e-09; counts: 494
ssfr_mp 0.29356 7.33367e-10 1.92686e-09 7.31878e-10 #avg: 1.22532e-09; avg_err: 7.14435e-11; sd: 1.5863e-09; counts: 494
ssfr_mp 0.298623 6.59182e-10 1.68784e-09 6.57851e-10 #avg: 1.14786e-09; avg_err: 7.34836e-11; sd: 1.6316e-09; counts: 494
ssfr_mp 0.303685 5.57955e-10 1.60565e-09 5.56586e-10 #avg: 1.00872e-09; avg_err: 6.08188e-11; sd: 1.3504e-09; counts: 494
ssfr_mp 0.308748 4.63881e-10 1.6006e-09 4.62638e-10 #avg: 9.37017e-10; avg_err: 5.84009e-11; sd: 1.29671e-09; counts: 494
ssfr_mp 0.31381 3.76686e-10 1.5278e-09 3.75496e-10 #avg: 8.70949e-10; avg_err: 6.10012e-11; sd: 1.35445e-09; counts: 494
ssfr_mp 0.318873 1.17967e-11 1.69612e-09 1.07631e-11 #avg: 7.93723e-10; avg_err: 6.19763e-11; sd: 1.3761e-09; counts: 494
ssfr_mp 0.323935 7.56309e-12 1.62173e-09 6.62714e-12 #avg: 7.8975e-10; avg_err: 6.84769e-11; sd: 1.52043e-09; counts: 494
ssfr_mp 0.328997 5.26924e-12 1.53966e-09 4.30382e-12 #avg: 6.9739e-10; avg_err: 5.73441e-11; sd: 1.27325e-09; counts: 494
ssfr_mp 0.33406 3.874e-12 1.27579e-09 2.94175e-12 #avg: 6.22296e-10; avg_err: 5.87271e-11; sd: 1.30395e-09; counts: 494
ssfr_mp 0.339122 3.33859e-12 1.17113e-09 2.44573e-12 #avg: 5.42724e-10; avg_err: 4.85204e-11; sd: 1.07733e-09; counts: 494
ssfr_mp 0.344185 3.40532e-12 1.05125e-09 2.53383e-12 #avg: 4.91762e-10; avg_err: 4.31391e-11; sd: 9.57845e-10; counts: 494
ssfr_mp 0.349247 3.13844e-12 1.01185e-09 2.29931e-12 #avg: 4.25733e-10; avg_err: 3.93516e-11; sd: 8.73748e-10; counts: 494
ssfr_mp 0.35431 2.64352e-12 8.19774e-10 1.86242e-12 #avg: 3.74702e-10; avg_err: 3.65778e-11; sd: 8.12159e-10; counts: 494
ssfr_mp 0.359372 2.80474e-12 7.34798e-10 2.00224e-12 #avg: 3.23174e-10; avg_err: 3.32744e-11; sd: 7.38811e-10; counts: 494
ssfr_mp 0.364435 2.56991e-12 5.68623e-10 1.78266e-12 #avg: 2.95342e-10; avg_err: 3.56583e-11; sd: 7.91743e-10; counts: 494
ssfr_mp 0.369497 2.49833e-12 4.77379e-10 1.7399e-12 #avg: 2.60325e-10; avg_err: 3.32896e-11; sd: 7.3915e-10; counts: 494
ssfr_mp 0.37456 2.49575e-12 3.59697e-10 1.73141e-12 #avg: 2.25311e-10; avg_err: 3.07344e-11; sd: 6.82415e-10; counts: 494
ssfr_mp 0.379622 2.42193e-12 3.06259e-10 1.67874e-12 #avg: 1.9913e-10; avg_err: 2.73689e-11; sd: 6.07688e-10; counts: 494
ssfr_mp 0.384685 2.20033e-12 2.34333e-10 1.43591e-12 #avg: 1.79268e-10; avg_err: 2.59803e-11; sd: 5.76857e-10; counts: 494
ssfr_mp 0.389747 2.07702e-12 1.59842e-10 1.30726e-12 #avg: 1.4936e-10; avg_err: 2.38235e-11; sd: 5.28968e-10; counts: 494
ssfr_mp 0.39481 1.99574e-12 1.46271e-10 1.29122e-12 #avg: 1.33641e-10; avg_err: 2.02317e-11; sd: 4.49217e-10; counts: 494
ssfr_mp 0.399872 2.03944e-12 9.5891e-12 1.30344e-12 #avg: 1.13266e-10; avg_err: 1.80807e-11; sd: 4.01457e-10; counts: 494
ssfr_mp 0.404935 2.01383e-12 7.97891e-12 1.31966e-12 #avg: 1.04789e-10; avg_err: 1.86582e-11; sd: 4.14279e-10; counts: 494
ssfr_mp 0.409997 2.00093e-12 6.3566e-12 1.30478e-12 #avg: 9.64752e-11; avg_err: 1.85614e-11; sd: 4.12131e-10; counts: 494
ssfr_mp 0.41506 2.04674e-12 6.11494e-12 1.33277e-12 #avg: 1.12483e-10; avg_err: 2.61997e-11; sd: 5.81728e-10; counts: 494
ssfr_mp 0.420122 2.06199e-12 5.07666e-12 1.36068e-12 #avg: 1.18715e-10; avg_err: 3.61772e-11; sd: 8.03263e-10; counts: 494
ssfr_mp 0.425185 2.04719e-12 5.00093e-12 1.31781e-12 #avg: 1.08577e-10; avg_err: 3.44911e-11; sd: 7.65826e-10; counts: 494
ssfr_mp 0.430247 1.98175e-12 5.1158e-12 1.223e-12 #avg: 9.3533e-11; avg_err: 2.60546e-11; sd: 5.78507e-10; counts: 494
ssfr_mp 0.43531 2.13185e-12 4.42626e-12 1.37957e-12 #avg: 7.62748e-11; avg_err: 2.02659e-11; sd: 4.49977e-10; counts: 494
ssfr_mp 0.440372 2.09762e-12 4.08319e-12 1.32888e-12 #avg: 6.0262e-11; avg_err: 1.50278e-11; sd: 3.33672e-10; counts: 494
ssfr_mp 0.445435 2.09041e-12 3.51958e-12 1.36364e-12 #avg: 4.48744e-11; avg_err: 1.06343e-11; sd: 2.3612e-10; counts: 494
ssfr_mp 0.450497 2.08926e-12 3.2934e-12 1.3726e-12 #avg: 3.6337e-11; avg_err: 7.93507e-12; sd: 1.76187e-10; counts: 494
ssfr_mp 0.45556 2.04952e-12 3.37166e-12 1.31072e-12 #avg: 3.3096e-11; avg_err: 6.98108e-12; sd: 1.55005e-10; counts: 494
ssfr_mp 0.460622 2.03452e-12 3.61223e-12 1.25291e-12 #avg: 2.99064e-11; avg_err: 6.17317e-12; sd: 1.37067e-10; counts: 494
ssfr_mp 0.465685 2.06878e-12 3.16243e-12 1.25325e-12 #avg: 2.55349e-11; avg_err: 4.9793e-12; sd: 1.10558e-10; counts: 494
ssfr_mp 0.470747 2.10906e-12 3.40653e-12 1.32526e-12 #avg: 2.27253e-11; avg_err: 4.42489e-12; sd: 9.82486e-11; counts: 494
ssfr_mp 0.47581 2.01091e-12 3.63627e-12 1.20264e-12 #avg: 1.94144e-11; avg_err: 4.08934e-12; sd: 9.0798e-11; counts: 494
ssfr_mp 0.480872 1.95974e-12 3.71286e-12 1.12921e-12 #avg: 1.89237e-11; avg_err: 4.09322e-12; sd: 9.08843e-11; counts: 494
ssfr_mp 0.485935 1.98216e-12 3.79111e-12 1.13817e-12 #avg: 1.87521e-11; avg_err: 4.38737e-12; sd: 9.74153e-11; counts: 494
ssfr_mp 0.490997 2.04167e-12 3.75135e-12 1.17112e-12 #avg: 1.79885e-11; avg_err: 4.17844e-12; sd: 9.27765e-11; counts: 494
ssfr_mp 0.49606 2.06202e-12 3.46785e-12 1.20644e-12 #avg: 1.66202e-11; avg_err: 3.70169e-12; sd: 8.21908e-11; counts: 494
ssfr_mp 0.501122 2.03779e-12 3.54318e-12 1.19025e-12 #avg: 1.50942e-11; avg_err: 3.53659e-12; sd: 7.85249e-11; counts: 494
ssfr_mp 0.506185 2.05008e-12 3.37087e-12 1.20417e-12 #avg: 1.30261e-11; avg_err: 2.73e-12; sd: 6.06159e-11; counts: 494
ssfr_mp 0.511247 2.10354e-12 3.50345e-12 1.24238e-12 #avg: 1.19092e-11; avg_err: 2.54857e-12; sd: 5.65874e-11; counts: 494
ssfr_mp 0.51631 2.11863e-12 3.67937e-12 1.27609e-12 #avg: 1.14385e-11; avg_err: 2.47134e-12; sd: 5.48727e-11; counts: 494
ssfr_mp 0.521372 2.03043e-12 3.82704e-12 1.14453e-12 #avg: 1.09469e-11; avg_err: 2.46285e-12; sd: 5.46842e-11; counts: 494
ssfr_mp 0.526435 2.0416e-12 3.72745e-12 1.14189e-12 #avg: 1.09372e-11; avg_err: 2.51917e-12; sd: 5.59347e-11; counts: 494
ssfr_mp 0.531497 2.10412e-12 3.74161e-12 1.23586e-12 #avg: 1.44759e-11; avg_err: 5.7376e-12; sd: 1.27395e-10; counts: 494
ssfr_mp 0.53656 2.07013e-12 3.66922e-12 1.21267e-12 #avg: 1.30206e-11; avg_err: 3.88152e-12; sd: 8.61837e-11; counts: 494
ssfr_mp 0.541622 2.18576e-12 3.5793e-12 1.31785e-12 #avg: 1.33158e-11; avg_err: 3.80568e-12; sd: 8.44998e-11; counts: 494
ssfr_mp 0.546685 2.22014e-12 3.66919e-12 1.35122e-12 #avg: 1.30403e-11; avg_err: 3.48375e-12; sd: 7.73517e-11; counts: 494
ssfr_mp 0.551747 2.28496e-12 3.50297e-12 1.36469e-12 #avg: 1.20904e-11; avg_err: 2.96335e-12; sd: 6.57969e-11; counts: 494
ssfr_mp 0.55681 2.30664e-12 3.54017e-12 1.39698e-12 #avg: 1.13884e-11; avg_err: 2.64212e-12; sd: 5.86645e-11; counts: 494
ssfr_mp 0.561872 2.36256e-12 3.36181e-12 1.41478e-12 #avg: 1.08666e-11; avg_err: 2.43127e-12; sd: 5.3983e-11; counts: 494
ssfr_mp 0.566935 2.40619e-12 3.78254e-12 1.46941e-12 #avg: 9.88197e-12; avg_err: 2.01628e-12; sd: 4.47687e-11; counts: 494
ssfr_mp 0.571997 2.4711e-12 3.73706e-12 1.57485e-12 #avg: 1.12503e-11; avg_err: 2.30329e-12; sd: 5.11412e-11; counts: 494
ssfr_mp 0.57706 2.52131e-12 3.90962e-12 1.58409e-12 #avg: 1.01645e-11; avg_err: 2.18428e-12; sd: 4.84989e-11; counts: 494
ssfr_mp 0.582123 2.47975e-12 3.84443e-12 1.54297e-12 #avg: 1.0149e-11; avg_err: 2.21773e-12; sd: 4.92415e-11; counts: 494
ssfr_mp 0.587185 2.51986e-12 3.7424e-12 1.55727e-12 #avg: 9.92242e-12; avg_err: 2.12566e-12; sd: 4.71973e-11; counts: 494
ssfr_mp 0.592248 2.5087e-12 4.03895e-12 1.53658e-12 #avg: 1.11485e-11; avg_err: 2.67513e-12; sd: 5.93976e-11; counts: 494
ssfr_mp 0.59731 2.50331e-12 4.40627e-12 1.53263e-12 #avg: 1.07815e-11; avg_err: 2.44887e-12; sd: 5.43736e-11; counts: 494
ssfr_mp 0.602373 2.6e-12 3.94246e-12 1.60952e-12 #avg: 9.66251e-12; avg_err: 2.08553e-12; sd: 4.63063e-11; counts: 494
ssfr_mp 0.607435 2.66405e-12 4.16492e-12 1.61414e-12 #avg: 2.44433e-11; avg_err: 1.56763e-11; sd: 3.48071e-10; counts: 494
ssfr_mp 0.612498 2.63658e-12 4.21013e-12 1.60791e-12 #avg: 3.7481e-11; avg_err: 2.86869e-11; sd: 6.36952e-10; counts: 494
ssfr_mp 0.61756 2.60639e-12 4.36568e-12 1.55694e-12 #avg: 3.4125e-11; avg_err: 2.55649e-11; sd: 5.67634e-10; counts: 494
ssfr_mp 0.622623 2.5926e-12 4.3605e-12 1.49026e-12 #avg: 2.69712e-11; avg_err: 1.8457e-11; sd: 4.09811e-10; counts: 494
ssfr_mp 0.627685 2.66697e-12 4.07788e-12 1.51496e-12 #avg: 2.0143e-11; avg_err: 1.27675e-11; sd: 2.83484e-10; counts: 494
ssfr_mp 0.632748 2.59071e-12 4.42429e-12 1.46247e-12 #avg: 1.65822e-11; avg_err: 8.55926e-12; sd: 1.90046e-10; counts: 494
ssfr_mp 0.63781 2.55288e-12 4.34002e-12 1.40432e-12 #avg: 1.35171e-11; avg_err: 4.97317e-12; sd: 1.10422e-10; counts: 494
ssfr_mp 0.642873 2.66089e-12 3.74643e-12 1.58337e-12 #avg: 1.28665e-11; avg_err: 4.33912e-12; sd: 9.63441e-11; counts: 494
ssfr_mp 0.647935 2.5882e-12 4.47804e-12 1.45942e-12 #avg: 1.37216e-11; avg_err: 4.6149e-12; sd: 1.02467e-10; counts: 494
ssfr_mp 0.652998 2.51724e-12 4.72804e-12 1.47744e-12 #avg: 1.21451e-11; avg_err: 3.10422e-12; sd: 6.89248e-11; counts: 494
ssfr_mp 0.65806 2.55753e-12 4.843e-12 1.43301e-12 #avg: 1.1319e-11; avg_err: 2.50983e-12; sd: 5.57272e-11; counts: 494
ssfr_mp 0.663123 2.63881e-12 4.26667e-12 1.50862e-12 #avg: 1.19373e-11; avg_err: 2.81325e-12; sd: 6.24643e-11; counts: 494
ssfr_mp 0.668185 2.69528e-12 4.39061e-12 1.60091e-12 #avg: 1.1611e-11; avg_err: 2.3174e-12; sd: 5.14547e-11; counts: 494
ssfr_mp 0.673248 2.60337e-12 4.41483e-12 1.41879e-12 #avg: 1.14045e-11; avg_err: 2.28217e-12; sd: 5.06723e-11; counts: 494
ssfr_mp 0.67831 2.58356e-12 4.19475e-12 1.45731e-12 #avg: 9.86534e-12; avg_err: 1.60953e-12; sd: 3.57373e-11; counts: 494
ssfr_mp 0.683373 2.67276e-12 4.28482e-12 1.56014e-12 #avg: 1.10867e-11; avg_err: 2.47061e-12; sd: 5.48565e-11; counts: 494
ssfr_mp 0.690967 2.61937e-12 4.23495e-12 1.46856e-12 #avg: 1.08745e-11; avg_err: 1.70999e-12; sd: 3.79679e-11; counts: 494
ssfr_mp 0.69856 2.72472e-12 3.94981e-12 1.6096e-12 #avg: 1.0747e-11; avg_err: 1.78156e-12; sd: 3.9557e-11; counts: 494
ssfr_mp 0.706154 2.72652e-12 3.90194e-12 1.58837e-12 #avg: 1.08722e-11; avg_err: 1.67676e-12; sd: 3.72301e-11; counts: 494
ssfr_mp 0.713748 2.66211e-12 3.66179e-12 1.47384e-12 #avg: 4.90775e-11; avg_err: 3.82722e-11; sd: 8.50642e-10; counts: 495
ssfr_mp 0.721342 2.78231e-12 3.90201e-12 1.5246e-12 #avg: 2.4255e-11; avg_err: 1.2971e-11; sd: 2.88295e-10; counts: 495
ssfr_mp 0.728935 2.792e-12 3.84807e-12 1.56039e-12 #avg: 2.26817e-11; avg_err: 1.10768e-11; sd: 2.46195e-10; counts: 495
ssfr_mp 0.736529 2.80493e-12 4.643e-12 1.5255e-12 #avg: 1.86272e-11; avg_err: 6.03202e-12; sd: 1.34068e-10; counts: 495
ssfr_mp 0.744123 2.90319e-12 5.27743e-12 1.58174e-12 #avg: 2.37913e-11; avg_err: 9.35143e-12; sd: 2.07846e-10; counts: 495
ssfr_mp 0.751717 2.95292e-12 6.50356e-12 1.5783e-12 #avg: 2.07258e-11; avg_err: 6.51442e-12; sd: 1.4479e-10; counts: 495
ssfr_mp 0.75931 3.0849e-12 7.26817e-12 1.66278e-12 #avg: 3.57171e-11; avg_err: 2.28825e-11; sd: 5.0859e-10; counts: 495
ssfr_mp 0.766904 3.08022e-12 1.16266e-11 1.74587e-12 #avg: 2.83303e-11; avg_err: 1.48656e-11; sd: 3.30404e-10; counts: 495
ssfr_mp 0.774498 3.1543e-12 2.03497e-11 1.78811e-12 #avg: 1.99452e-11; avg_err: 6.04418e-12; sd: 1.34339e-10; counts: 495
ssfr_mp 0.782092 3.14055e-12 2.24864e-11 1.75578e-12 #avg: 1.86032e-11; avg_err: 4.62553e-12; sd: 1.02808e-10; counts: 495
ssfr_mp 0.789685 3.25459e-12 2.9345e-11 1.74036e-12 #avg: 1.88974e-11; avg_err: 3.50524e-12; sd: 7.79079e-11; counts: 495
ssfr_mp 0.797279 3.24079e-12 2.86173e-11 1.72915e-12 #avg: 1.73838e-11; avg_err: 3.43719e-12; sd: 7.63953e-11; counts: 495
ssfr_mp 0.804873 3.29345e-12 2.61584e-11 1.80607e-12 #avg: 1.6031e-11; avg_err: 2.31297e-12; sd: 5.14083e-11; counts: 495
ssfr_mp 0.812467 3.41297e-12 2.79886e-11 1.79279e-12 #avg: 1.65247e-11; avg_err: 2.11153e-12; sd: 4.6931e-11; counts: 495
ssfr_mp 0.82006 3.56936e-12 2.71581e-11 1.91659e-12 #avg: 1.63075e-11; avg_err: 1.93705e-12; sd: 4.30531e-11; counts: 495
ssfr_mp 0.827654 3.82533e-12 2.77229e-11 2.23353e-12 #avg: 1.6901e-11; avg_err: 2.3958e-12; sd: 5.32492e-11; counts: 495
ssfr_mp 0.835248 3.76115e-12 2.78911e-11 2.12124e-12 #avg: 1.85863e-11; avg_err: 3.13765e-12; sd: 6.97377e-11; counts: 495
ssfr_mp 0.842842 3.92454e-12 2.85709e-11 2.22755e-12 #avg: 1.83987e-11; avg_err: 2.58609e-12; sd: 5.74788e-11; counts: 495
ssfr_mp 0.850435 3.83748e-12 3.0778e-11 2.10269e-12 #avg: 1.81081e-11; avg_err: 2.65686e-12; sd: 5.90516e-11; counts: 495
ssfr_mp 0.858029 4.28399e-12 2.66177e-11 2.6138e-12 #avg: 1.76701e-11; avg_err: 2.23259e-12; sd: 4.96218e-11; counts: 495
ssfr_mp 0.865623 4.29705e-12 2.55618e-11 2.41291e-12 #avg: 2.50311e-11; avg_err: 9.2615e-12; sd: 2.05847e-10; counts: 495
ssfr_mp 0.873217 4.45365e-12 2.68546e-11 2.65419e-12 #avg: 2.53224e-11; avg_err: 7.55065e-12; sd: 1.67822e-10; counts: 495
ssfr_mp 0.88081 4.89744e-12 2.60788e-11 2.98324e-12 #avg: 2.44274e-11; avg_err: 7.15088e-12; sd: 1.58936e-10; counts: 495
ssfr_mp 0.888404 5.14155e-12 2.44312e-11 3.09886e-12 #avg: 2.39995e-11; avg_err: 6.61503e-12; sd: 1.47026e-10; counts: 495
ssfr_mp 0.895998 5.3399e-12 2.48873e-11 3.42989e-12 #avg: 2.85967e-11; avg_err: 1.01205e-11; sd: 2.24939e-10; counts: 495
ssfr_mp 0.903592 6.08583e-12 2.6448e-11 3.90884e-12 #avg: 2.45436e-11; avg_err: 5.25301e-12; sd: 1.16754e-10; counts: 495
ssfr_mp 0.911185 6.70222e-12 2.38821e-11 4.43795e-12 #avg: 2.39012e-11; avg_err: 4.84099e-12; sd: 1.07596e-10; counts: 495
ssfr_mp 0.918779 7.95906e-12 2.51751e-11 5.60827e-12 #avg: 2.20315e-11; avg_err: 3.96326e-12; sd: 8.80879e-11; counts: 495
ssfr_mp 0.926373 8.70839e-12 2.25297e-11 6.42289e-12 #avg: 1.94095e-11; avg_err: 2.04325e-12; sd: 4.54135e-11; counts: 495
ssfr_mp 0.933967 1.04026e-11 2.15906e-11 8.02878e-12 #avg: 6.33102e-11; avg_err: 4.16142e-11; sd: 9.25858e-10; counts: 496
ssfr_mp 0.94156 1.16275e-11 1.82866e-11 8.63547e-12 #avg: 3.02221e-11; avg_err: 1.00004e-11; sd: 2.22496e-10; counts: 496
ssfr_mp 0.949154 1.345e-11 1.91417e-11 1.02928e-11 #avg: 2.56548e-11; avg_err: 5.30118e-12; sd: 1.17944e-10; counts: 496
ssfr_mp 0.956748 1.35967e-11 1.8678e-11 1.0052e-11 #avg: 2.5426e-11; avg_err: 5.40402e-12; sd: 1.20232e-10; counts: 496
ssfr_mp 0.964342 1.50526e-11 1.73653e-11 1.03837e-11 #avg: 2.83462e-11; avg_err: 6.15511e-12; sd: 1.36943e-10; counts: 496
ssfr_mp 0.971935 1.52463e-11 1.90604e-11 9.80515e-12 #avg: 2.64774e-11; avg_err: 3.9114e-12; sd: 8.70233e-11; counts: 496
ssfr_mp 0.979529 1.52162e-11 1.68174e-11 9.16873e-12 #avg: 2.508e-11; avg_err: 4.16046e-12; sd: 9.25644e-11; counts: 496
ssfr_mp 0.987123 1.65571e-11 1.64854e-11 8.774e-12 #avg: 6.50036e-11; avg_err: 4.25425e-11; sd: 9.46511e-10; counts: 496
ssfr_mp 0.994717 1.62245e-11 1.57719e-11 8.04528e-12 #avg: 4.13207e-11; avg_err: 1.90524e-11; sd: 4.23889e-10; counts: 496
ssfr_mp 1.00231 1.68792e-11 1.42529e-11 5.11475e-12 #avg: 3.11817e-11; avg_err: 8.33901e-12; sd: 1.85531e-10; counts: 496
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496
icl_ratio_mp 0.106248 0 0 0 #avg: 3.00497e-05; avg_err: 3.00497e-05; sd: 0.000668564; counts: 496
icl_ratio_mp 0.109623 0 0 0 #avg: 2.84458e-05; avg_err: 2.84458e-05; sd: 0.000632878; counts: 496
icl_ratio_mp 0.112998 0 0 0 #avg: 2.87093e-05; avg_err: 2.87093e-05; sd: 0.000638743; counts: 496
icl_ratio_mp 0.116373 0 0 0 #avg: 3.47676e-05; avg_err: 2.9452e-05; sd: 0.000655265; counts: 496
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00314443; avg_err: 0.00239209; sd: 0.0532207; counts: 496
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00186964; avg_err: 0.00133638; sd: 0.0297327; counts: 496
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00144976; avg_err: 0.00102216; sd: 0.0227416; counts: 496
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00117753; avg_err: 0.000736194; sd: 0.0163793; counts: 496
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000912297; avg_err: 0.000552183; sd: 0.0122853; counts: 496
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000758298; avg_err: 0.000459778; sd: 0.0102294; counts: 496
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000601059; avg_err: 0.000365751; sd: 0.00813746; counts: 496
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000566387; avg_err: 0.000351795; sd: 0.00782693; counts: 496
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000513348; avg_err: 0.000281773; sd: 0.00626906; counts: 496
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000445378; avg_err: 0.000237594; sd: 0.00528612; counts: 496
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000671185; avg_err: 0.000323287; sd: 0.00719269; counts: 496
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00064168; avg_err: 0.000310944; sd: 0.00691806; counts: 496
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00088335; avg_err: 0.000436651; sd: 0.00971487; counts: 496
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000808867; avg_err: 0.000409958; sd: 0.009121; counts: 496
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00074819; avg_err: 0.00037815; sd: 0.00841331; counts: 496
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000737542; avg_err: 0.000356919; sd: 0.00794094; counts: 496
