#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.520590e+14 (median) + 1.254410e+14  / - 5.558800e+13
#SM   Stats: 7.516460e+11 (median) + 3.813940e+11  / - 2.813240e+11
#VMP  Stats: 9.017600e+02 (median) + 1.208400e+02  / - 8.472998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.853446e-12 (median) + 2.419779e-12  / - 1.119149e-12
sfh 0.055623 0 0 0 #avg: 4.6618e-14; avg_err: 2.79845e-14; sd: 4.76559e-13; counts: 291
sm_hm_ratio_mp 0.51631 0.00377311 0.00368107 0.00193122 #avg: 0.00467468; avg_err: 0.000204043; sd: 0.00347473; counts: 291
sm_hm_ratio_mp 0.521372 0.00389592 0.00343815 0.00190217 #avg: 0.0047025; avg_err: 0.000203723; sd: 0.00346927; counts: 291
sm_hm_ratio_mp 0.526435 0.00387299 0.00335218 0.00190694 #avg: 0.0046619; avg_err: 0.000201357; sd: 0.00342898; counts: 291
sm_hm_ratio_mp 0.531497 0.00381317 0.00334689 0.0018333 #avg: 0.00462578; avg_err: 0.000197599; sd: 0.00336499; counts: 291
sm_hm_ratio_mp 0.53656 0.00369275 0.00328826 0.00173672 #avg: 0.00456014; avg_err: 0.000194297; sd: 0.00330876; counts: 291
sm_hm_ratio_mp 0.541622 0.00364573 0.003475 0.00170817 #avg: 0.00450551; avg_err: 0.000188624; sd: 0.00321216; counts: 291
sm_hm_ratio_mp 0.546685 0.00356479 0.00349146 0.00162954 #avg: 0.00444192; avg_err: 0.000184975; sd: 0.00315001; counts: 291
sm_hm_ratio_mp 0.551747 0.00354316 0.00356691 0.00164023 #avg: 0.00443261; avg_err: 0.000189523; sd: 0.00322746; counts: 291
sm_hm_ratio_mp 0.55681 0.00345997 0.00351848 0.00158228 #avg: 0.00440777; avg_err: 0.000186627; sd: 0.00317815; counts: 291
sm_hm_ratio_mp 0.561872 0.00356929 0.00328426 0.00171612 #avg: 0.00437449; avg_err: 0.000183734; sd: 0.00312888; counts: 291
sm_hm_ratio_mp 0.566935 0.00362201 0.00320778 0.00183446 #avg: 0.00437533; avg_err: 0.00018353; sd: 0.0031254; counts: 291
sm_hm_ratio_mp 0.571997 0.00359386 0.00309721 0.00183772 #avg: 0.00434001; avg_err: 0.000181123; sd: 0.00308442; counts: 291
sm_hm_ratio_mp 0.57706 0.00352231 0.00323361 0.00179893 #avg: 0.00431048; avg_err: 0.000178971; sd: 0.00304777; counts: 291
sm_hm_ratio_mp 0.582123 0.00362898 0.0030634 0.00189501 #avg: 0.00430584; avg_err: 0.000176409; sd: 0.00300414; counts: 291
sm_hm_ratio_mp 0.587185 0.00365164 0.00300856 0.00191149 #avg: 0.00431088; avg_err: 0.000175767; sd: 0.00299321; counts: 291
sm_hm_ratio_mp 0.592248 0.00362254 0.00294441 0.00188885 #avg: 0.00428005; avg_err: 0.000172764; sd: 0.00294206; counts: 291
sm_hm_ratio_mp 0.59731 0.00362742 0.00314633 0.00191229 #avg: 0.004253; avg_err: 0.00016893; sd: 0.00287678; counts: 291
sm_hm_ratio_mp 0.602373 0.00363722 0.00322327 0.00194921 #avg: 0.00422181; avg_err: 0.000162518; sd: 0.00276758; counts: 291
sm_hm_ratio_mp 0.607435 0.00357375 0.00319341 0.00189942 #avg: 0.00416434; avg_err: 0.000158604; sd: 0.00270093; counts: 291
sm_hm_ratio_mp 0.612498 0.00355183 0.00312854 0.00186954 #avg: 0.00413455; avg_err: 0.000156499; sd: 0.00266508; counts: 291
sm_hm_ratio_mp 0.61756 0.00357117 0.00313075 0.00188231 #avg: 0.00412998; avg_err: 0.000152686; sd: 0.00260015; counts: 291
sm_hm_ratio_mp 0.622623 0.00353915 0.00312673 0.00185243 #avg: 0.00409854; avg_err: 0.000148911; sd: 0.00253586; counts: 291
sm_hm_ratio_mp 0.627685 0.00344311 0.0031029 0.00174894 #avg: 0.00403172; avg_err: 0.000145297; sd: 0.00247432; counts: 291
sm_hm_ratio_mp 0.632748 0.00342226 0.00306678 0.00169377 #avg: 0.00401308; avg_err: 0.000142519; sd: 0.00242701; counts: 291
sm_hm_ratio_mp 0.63781 0.00339912 0.00299096 0.00168157 #avg: 0.00396381; avg_err: 0.000139902; sd: 0.00238244; counts: 291
sm_hm_ratio_mp 0.642873 0.00346713 0.0028158 0.00176487 #avg: 0.00394361; avg_err: 0.000137158; sd: 0.00233571; counts: 291
sm_hm_ratio_mp 0.647935 0.00340899 0.00277355 0.00166228 #avg: 0.00390705; avg_err: 0.000134844; sd: 0.00229631; counts: 291
sm_hm_ratio_mp 0.652998 0.00337521 0.00267324 0.00161315 #avg: 0.00386383; avg_err: 0.000132696; sd: 0.00225972; counts: 291
sm_hm_ratio_mp 0.65806 0.00333636 0.00270467 0.00159028 #avg: 0.00381462; avg_err: 0.000130441; sd: 0.00222133; counts: 291
sm_hm_ratio_mp 0.663123 0.00330303 0.00262989 0.00162001 #avg: 0.00377843; avg_err: 0.000128474; sd: 0.00218783; counts: 291
sm_hm_ratio_mp 0.668185 0.00326993 0.00256162 0.00153208 #avg: 0.0037401; avg_err: 0.000126189; sd: 0.00214892; counts: 291
sm_hm_ratio_mp 0.673248 0.00324089 0.00254908 0.00152202 #avg: 0.00369557; avg_err: 0.000124932; sd: 0.00212751; counts: 291
sm_hm_ratio_mp 0.67831 0.00320873 0.0025069 0.00149195 #avg: 0.00366296; avg_err: 0.00012241; sd: 0.00208456; counts: 291
sm_hm_ratio_mp 0.683373 0.00316191 0.00252914 0.00141166 #avg: 0.0036415; avg_err: 0.000121543; sd: 0.00206981; counts: 291
sm_hm_ratio_mp 0.690967 0.00311938 0.00245416 0.00136908 #avg: 0.00360127; avg_err: 0.000119852; sd: 0.00204101; counts: 291
sm_hm_ratio_mp 0.69856 0.00305711 0.00251244 0.00127926 #avg: 0.00353531; avg_err: 0.000116318; sd: 0.00198082; counts: 291
sm_hm_ratio_mp 0.706154 0.00306557 0.00234999 0.00130433 #avg: 0.00350313; avg_err: 0.000114466; sd: 0.00194929; counts: 291
sm_hm_ratio_mp 0.713748 0.00304237 0.00238185 0.00127203 #avg: 0.00347902; avg_err: 0.000112129; sd: 0.00190948; counts: 291
sm_hm_ratio_mp 0.721342 0.00301006 0.00234908 0.00125886 #avg: 0.00344969; avg_err: 0.000111741; sd: 0.00190288; counts: 291
sm_hm_ratio_mp 0.728935 0.00298545 0.00230964 0.00123586 #avg: 0.00343068; avg_err: 0.000109968; sd: 0.00187269; counts: 291
sm_hm_ratio_mp 0.736529 0.00302095 0.00229479 0.00129602 #avg: 0.00342684; avg_err: 0.000111727; sd: 0.00190263; counts: 291
sm_hm_ratio_mp 0.744123 0.003035 0.00218528 0.00133381 #avg: 0.00340414; avg_err: 0.000111142; sd: 0.00189267; counts: 291
sm_hm_ratio_mp 0.751717 0.0030344 0.00216788 0.0012806 #avg: 0.00341025; avg_err: 0.000109743; sd: 0.00186886; counts: 291
sm_hm_ratio_mp 0.75931 0.00302006 0.00213994 0.00127121 #avg: 0.00339711; avg_err: 0.000109732; sd: 0.00186866; counts: 291
sm_hm_ratio_mp 0.766904 0.00298849 0.00210262 0.00123918 #avg: 0.00338121; avg_err: 0.000107576; sd: 0.00183195; counts: 291
sm_hm_ratio_mp 0.774498 0.00300483 0.00200237 0.0012657 #avg: 0.00334766; avg_err: 0.000106052; sd: 0.00180601; counts: 291
sm_hm_ratio_mp 0.782092 0.00295985 0.00197258 0.00121693 #avg: 0.00332209; avg_err: 0.000105066; sd: 0.0017892; counts: 291
sm_hm_ratio_mp 0.789685 0.00292622 0.00196662 0.00120951 #avg: 0.00327578; avg_err: 0.000103126; sd: 0.00175617; counts: 291
sm_hm_ratio_mp 0.797279 0.00281643 0.00195659 0.00111245 #avg: 0.00323201; avg_err: 0.000101913; sd: 0.00173552; counts: 291
sm_hm_ratio_mp 0.804873 0.00280367 0.00191557 0.00109593 #avg: 0.00321209; avg_err: 9.94184e-05; sd: 0.00169303; counts: 291
sm_hm_ratio_mp 0.812467 0.0028614 0.00178987 0.00116684 #avg: 0.00318814; avg_err: 9.84344e-05; sd: 0.00167628; counts: 291
sm_hm_ratio_mp 0.82006 0.00286832 0.00176861 0.00116893 #avg: 0.00316557; avg_err: 9.74867e-05; sd: 0.00166014; counts: 291
sm_hm_ratio_mp 0.827654 0.00278464 0.00184751 0.00109692 #avg: 0.00313575; avg_err: 9.58738e-05; sd: 0.00163267; counts: 291
sm_hm_ratio_mp 0.835248 0.00277962 0.00184727 0.00110635 #avg: 0.00310863; avg_err: 9.44137e-05; sd: 0.00160781; counts: 291
sm_hm_ratio_mp 0.842842 0.00280325 0.00192116 0.00110673 #avg: 0.00312018; avg_err: 9.41486e-05; sd: 0.00160329; counts: 291
sm_hm_ratio_mp 0.850435 0.00278355 0.00189643 0.00108861 #avg: 0.00310755; avg_err: 9.30447e-05; sd: 0.00158449; counts: 291
sm_hm_ratio_mp 0.858029 0.00273198 0.00186817 0.00106376 #avg: 0.00307708; avg_err: 9.15317e-05; sd: 0.00155873; counts: 291
sm_hm_ratio_mp 0.865623 0.00272281 0.00182524 0.00106672 #avg: 0.00306226; avg_err: 9.0075e-05; sd: 0.00153392; counts: 291
sm_hm_ratio_mp 0.873217 0.00272436 0.00182135 0.00106981 #avg: 0.00304512; avg_err: 8.92323e-05; sd: 0.00151957; counts: 291
sm_hm_ratio_mp 0.88081 0.0026855 0.00182741 0.00100632 #avg: 0.00302814; avg_err: 8.82575e-05; sd: 0.00150297; counts: 291
sm_hm_ratio_mp 0.888404 0.00267095 0.001782 0.0010189 #avg: 0.00301378; avg_err: 8.69046e-05; sd: 0.00147993; counts: 291
sm_hm_ratio_mp 0.895998 0.00266028 0.00176182 0.00101778 #avg: 0.00299719; avg_err: 8.54537e-05; sd: 0.00145522; counts: 291
sm_hm_ratio_mp 0.903592 0.00275344 0.00161383 0.00115565 #avg: 0.00297211; avg_err: 8.46658e-05; sd: 0.00144181; counts: 291
sm_hm_ratio_mp 0.911185 0.00276268 0.00160969 0.00116119 #avg: 0.0029841; avg_err: 8.38918e-05; sd: 0.00142863; counts: 291
sm_hm_ratio_mp 0.918779 0.00272465 0.00158741 0.00113056 #avg: 0.00297615; avg_err: 8.35137e-05; sd: 0.00142219; counts: 291
sm_hm_ratio_mp 0.926373 0.00272204 0.00159276 0.00112823 #avg: 0.00297973; avg_err: 8.3833e-05; sd: 0.00142762; counts: 291
sm_hm_ratio_mp 0.933967 0.00273377 0.00158988 0.0011492 #avg: 0.00295573; avg_err: 8.26956e-05; sd: 0.00140826; counts: 291
sm_hm_ratio_mp 0.94156 0.00277715 0.0015065 0.00120261 #avg: 0.00293279; avg_err: 8.19262e-05; sd: 0.00139515; counts: 291
sm_hm_ratio_mp 0.949154 0.0027637 0.00148817 0.00118403 #avg: 0.00293489; avg_err: 8.13316e-05; sd: 0.00138503; counts: 291
sm_hm_ratio_mp 0.956748 0.0027885 0.00145951 0.0012243 #avg: 0.00292891; avg_err: 8.10709e-05; sd: 0.00138059; counts: 291
sm_hm_ratio_mp 0.964342 0.00277973 0.00151538 0.00122963 #avg: 0.00292684; avg_err: 8.1062e-05; sd: 0.00138044; counts: 291
sm_hm_ratio_mp 0.971935 0.00277707 0.00151421 0.00120225 #avg: 0.00294001; avg_err: 8.14642e-05; sd: 0.00138729; counts: 291
sm_hm_ratio_mp 0.979529 0.00278311 0.00145525 0.00120167 #avg: 0.00293156; avg_err: 8.16983e-05; sd: 0.00139127; counts: 291
sm_hm_ratio_mp 0.987123 0.00282489 0.00144204 0.00123942 #avg: 0.00294334; avg_err: 8.22228e-05; sd: 0.0014002; counts: 291
sm_hm_ratio_mp 0.994717 0.00282271 0.00139675 0.00122849 #avg: 0.00295874; avg_err: 8.21328e-05; sd: 0.00139867; counts: 291
sm_hm_ratio_mp 1.00231 0.00284807 0.0015095 0.00124333 #avg: 0.00301693; avg_err: 8.27907e-05; sd: 0.00140987; counts: 291
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.073623 0 0 0 #avg: 0.00925926; avg_err: 0.00925926; sd: 0.0957785; counts: 108
fq_mp 0.075873 0 0 0 #avg: 0.0245902; avg_err: 0.0140793; sd: 0.154872; counts: 122
fq_mp 0.078123 0 0 0 #avg: 0.0140845; avg_err: 0.00992387; sd: 0.117839; counts: 142
fq_mp 0.080373 0 0 0 #avg: 0.0242424; avg_err: 0.0120098; sd: 0.153801; counts: 165
fq_mp 0.082623 0 0 0 #avg: 0.0451977; avg_err: 0.0156588; sd: 0.207738; counts: 177
fq_mp 0.085998 0 0 0 #avg: 0.0240385; avg_err: 0.010646; sd: 0.153169; counts: 208
fq_mp 0.089373 0 0 0 #avg: 0.0177778; avg_err: 0.00882916; sd: 0.132143; counts: 225
fq_mp 0.092748 0 0 0 #avg: 0.0168067; avg_err: 0.00835001; sd: 0.128547; counts: 238
fq_mp 0.096123 0 0 0 #avg: 0.0119048; avg_err: 0.00684578; sd: 0.108458; counts: 252
fq_mp 0.099498 0 0 0 #avg: 0.0190114; avg_err: 0.00843701; sd: 0.136565; counts: 263
fq_mp 0.102873 0 0 0 #avg: 0.0185185; avg_err: 0.00821993; sd: 0.134817; counts: 270
fq_mp 0.106248 0 0 0 #avg: 0.0180505; avg_err: 0.00801374; sd: 0.133134; counts: 277
fq_mp 0.109623 0 0 0 #avg: 0.0178571; avg_err: 0.0079285; sd: 0.132432; counts: 280
fq_mp 0.112998 0 0 0 #avg: 0.0248227; avg_err: 0.00928139; sd: 0.155584; counts: 282
fq_mp 0.116373 0 0 0 #avg: 0.0316901; avg_err: 0.010413; sd: 0.175174; counts: 284
fq_mp 0.119748 0 0 0 #avg: 0.0313589; avg_err: 0.0103057; sd: 0.174286; counts: 287
fq_mp 0.123123 0 0 0 #avg: 0.0418118; avg_err: 0.0118356; sd: 0.200159; counts: 287
fq_mp 0.126498 0 0 0 #avg: 0.0276817; avg_err: 0.00966727; sd: 0.164059; counts: 289
fq_mp 0.129873 0 0 0 #avg: 0.0519031; avg_err: 0.0130715; sd: 0.221831; counts: 289
fq_mp 0.133248 0 0 0 #avg: 0.0551724; avg_err: 0.0134304; sd: 0.228316; counts: 290
fq_mp 0.136623 0 0 0 #avg: 0.0689655; avg_err: 0.0149056; sd: 0.253395; counts: 290
fq_mp 0.141685 0 0 0 #avg: 0.0584192; avg_err: 0.0137723; sd: 0.234535; counts: 291
fq_mp 0.146748 0 0 0 #avg: 0.0756014; avg_err: 0.0155237; sd: 0.264359; counts: 291
fq_mp 0.15181 0 0 0 #avg: 0.103093; avg_err: 0.0178562; sd: 0.30408; counts: 291
fq_mp 0.156873 0 0 0 #avg: 0.113402; avg_err: 0.0186198; sd: 0.317084; counts: 291
fq_mp 0.161935 0 0 0 #avg: 0.113402; avg_err: 0.0186198; sd: 0.317084; counts: 291
fq_mp 0.166998 0 0 0 #avg: 0.123711; avg_err: 0.0193343; sd: 0.329252; counts: 291
fq_mp 0.17206 0 0 0 #avg: 0.14433; avg_err: 0.0206363; sd: 0.351424; counts: 291
fq_mp 0.177123 0 0 0 #avg: 0.140893; avg_err: 0.0204301; sd: 0.347912; counts: 291
fq_mp 0.182185 0 1 0 #avg: 0.161512; avg_err: 0.0216099; sd: 0.368003; counts: 291
fq_mp 0.187248 0 0 0 #avg: 0.158076; avg_err: 0.0214225; sd: 0.364812; counts: 291
fq_mp 0.19231 0 1 0 #avg: 0.182131; avg_err: 0.0226639; sd: 0.385952; counts: 291
fq_mp 0.197373 0 1 0 #avg: 0.199313; avg_err: 0.0234585; sd: 0.399484; counts: 291
fq_mp 0.202435 0 1 0 #avg: 0.202749; avg_err: 0.023609; sd: 0.402047; counts: 291
fq_mp 0.207498 0 1 0 #avg: 0.216495; avg_err: 0.024185; sd: 0.411855; counts: 291
fq_mp 0.21256 0 1 0 #avg: 0.254296; avg_err: 0.0255714; sd: 0.435464; counts: 291
fq_mp 0.217623 0 1 0 #avg: 0.247423; avg_err: 0.0253394; sd: 0.431514; counts: 291
fq_mp 0.222685 0 1 0 #avg: 0.285223; avg_err: 0.0265142; sd: 0.451521; counts: 291
fq_mp 0.227748 0 1 0 #avg: 0.312715; avg_err: 0.0272235; sd: 0.463599; counts: 291
fq_mp 0.23281 0 1 0 #avg: 0.32646; avg_err: 0.0275358; sd: 0.468918; counts: 291
fq_mp 0.237873 0 1 0 #avg: 0.340206; avg_err: 0.0278212; sd: 0.473778; counts: 291
fq_mp 0.242935 0 1 0 #avg: 0.378007; avg_err: 0.0284737; sd: 0.484889; counts: 291
fq_mp 0.247998 0 1 0 #avg: 0.395189; avg_err: 0.0287087; sd: 0.488891; counts: 291
fq_mp 0.25306 0 1 0 #avg: 0.457045; avg_err: 0.0292525; sd: 0.498151; counts: 291
fq_mp 0.258123 1 0 1 #avg: 0.508591; avg_err: 0.0293567; sd: 0.499926; counts: 291
fq_mp 0.263185 1 0 1 #avg: 0.539519; avg_err: 0.0292692; sd: 0.498436; counts: 291
fq_mp 0.268248 1 0 1 #avg: 0.56701; avg_err: 0.0290961; sd: 0.495489; counts: 291
fq_mp 0.27331 1 0 1 #avg: 0.601375; avg_err: 0.0287512; sd: 0.489615; counts: 291
fq_mp 0.278373 1 0 1 #avg: 0.621993; avg_err: 0.0284737; sd: 0.484889; counts: 291
fq_mp 0.283435 1 0 1 #avg: 0.62543; avg_err: 0.0284222; sd: 0.484012; counts: 291
fq_mp 0.288498 1 0 1 #avg: 0.652921; avg_err: 0.0279541; sd: 0.476041; counts: 291
fq_mp 0.29356 1 0 1 #avg: 0.66323; avg_err: 0.0277523; sd: 0.472605; counts: 291
fq_mp 0.298623 1 0 1 #avg: 0.704467; avg_err: 0.0267938; sd: 0.456282; counts: 291
fq_mp 0.303685 1 0 1 #avg: 0.725086; avg_err: 0.0262177; sd: 0.446471; counts: 291
fq_mp 0.308748 1 0 1 #avg: 0.745704; avg_err: 0.0255714; sd: 0.435464; counts: 291
fq_mp 0.31381 1 0 1 #avg: 0.766323; avg_err: 0.0248493; sd: 0.423169; counts: 291
fq_mp 0.318873 1 0 1 #avg: 0.797251; avg_err: 0.023609; sd: 0.402047; counts: 291
fq_mp 0.323935 1 0 1 #avg: 0.80756; avg_err: 0.0231492; sd: 0.394217; counts: 291
fq_mp 0.328997 1 0 1 #avg: 0.817869; avg_err: 0.0226639; sd: 0.385952; counts: 291
fq_mp 0.33406 1 0 0 #avg: 0.865979; avg_err: 0.0200051; sd: 0.340674; counts: 291
fq_mp 0.339122 1 0 0 #avg: 0.886598; avg_err: 0.0186198; sd: 0.317084; counts: 291
fq_mp 0.344185 1 0 0 #avg: 0.893471; avg_err: 0.0181166; sd: 0.308514; counts: 291
fq_mp 0.349247 1 0 0 #avg: 0.893471; avg_err: 0.0181166; sd: 0.308514; counts: 291
fq_mp 0.35431 1 0 0 #avg: 0.917526; avg_err: 0.0161536; sd: 0.275086; counts: 291
fq_mp 0.359372 1 0 0 #avg: 0.920962; avg_err: 0.0158431; sd: 0.269798; counts: 291
fq_mp 0.364435 1 0 0 #avg: 0.941581; avg_err: 0.0137723; sd: 0.234535; counts: 291
fq_mp 0.369497 1 0 0 #avg: 0.958763; avg_err: 0.0116762; sd: 0.198838; counts: 291
fq_mp 0.37456 1 0 0 #avg: 0.969072; avg_err: 0.0101661; sd: 0.173122; counts: 291
fq_mp 0.379622 1 0 0 #avg: 0.969072; avg_err: 0.0101661; sd: 0.173122; counts: 291
fq_mp 0.384685 1 0 0 #avg: 0.969072; avg_err: 0.0101661; sd: 0.173122; counts: 291
fq_mp 0.389747 1 0 0 #avg: 0.962199; avg_err: 0.0111991; sd: 0.190714; counts: 291
fq_mp 0.39481 1 0 0 #avg: 0.962199; avg_err: 0.0111991; sd: 0.190714; counts: 291
fq_mp 0.399872 1 0 0 #avg: 0.962199; avg_err: 0.0111991; sd: 0.190714; counts: 291
fq_mp 0.404935 1 0 0 #avg: 0.969072; avg_err: 0.0101661; sd: 0.173122; counts: 291
fq_mp 0.409997 1 0 0 #avg: 0.972509; avg_err: 0.00960166; sd: 0.16351; counts: 291
fq_mp 0.41506 1 0 0 #avg: 0.979381; avg_err: 0.00834461; sd: 0.142104; counts: 291
fq_mp 0.420122 1 0 0 #avg: 0.972509; avg_err: 0.00960166; sd: 0.16351; counts: 291
fq_mp 0.425185 1 0 0 #avg: 0.972509; avg_err: 0.00960166; sd: 0.16351; counts: 291
fq_mp 0.430247 1 0 0 #avg: 0.975945; avg_err: 0.00899738; sd: 0.15322; counts: 291
fq_mp 0.43531 1 0 0 #avg: 0.972509; avg_err: 0.00960166; sd: 0.16351; counts: 291
fq_mp 0.440372 1 0 0 #avg: 0.972509; avg_err: 0.00960166; sd: 0.16351; counts: 291
fq_mp 0.445435 1 0 0 #avg: 0.979381; avg_err: 0.00834461; sd: 0.142104; counts: 291
fq_mp 0.450497 1 0 0 #avg: 0.986254; avg_err: 0.00683721; sd: 0.116434; counts: 291
fq_mp 0.45556 1 0 0 #avg: 0.979381; avg_err: 0.00834461; sd: 0.142104; counts: 291
fq_mp 0.460622 1 0 0 #avg: 0.975945; avg_err: 0.00899738; sd: 0.15322; counts: 291
fq_mp 0.465685 1 0 0 #avg: 0.965636; avg_err: 0.010697; sd: 0.182163; counts: 291
fq_mp 0.470747 1 0 0 #avg: 0.972509; avg_err: 0.00960166; sd: 0.16351; counts: 291
fq_mp 0.47581 1 0 0 #avg: 0.965636; avg_err: 0.010697; sd: 0.182163; counts: 291
fq_mp 0.480872 1 0 0 #avg: 0.965636; avg_err: 0.010697; sd: 0.182163; counts: 291
fq_mp 0.485935 1 0 0 #avg: 0.975945; avg_err: 0.00899738; sd: 0.15322; counts: 291
fq_mp 0.490997 1 0 0 #avg: 0.972509; avg_err: 0.00960166; sd: 0.16351; counts: 291
fq_mp 0.49606 1 0 0 #avg: 0.972509; avg_err: 0.00960166; sd: 0.16351; counts: 291
fq_mp 0.501122 1 0 0 #avg: 0.979381; avg_err: 0.00834461; sd: 0.142104; counts: 291
fq_mp 0.506185 1 0 0 #avg: 0.979381; avg_err: 0.00834461; sd: 0.142104; counts: 291
fq_mp 0.511247 1 0 0 #avg: 0.979381; avg_err: 0.00834461; sd: 0.142104; counts: 291
fq_mp 0.51631 1 0 0 #avg: 0.986254; avg_err: 0.00683721; sd: 0.116434; counts: 291
fq_mp 0.521372 1 0 0 #avg: 0.982818; avg_err: 0.0076309; sd: 0.12995; counts: 291
fq_mp 0.526435 1 0 0 #avg: 0.979381; avg_err: 0.00834461; sd: 0.142104; counts: 291
fq_mp 0.531497 1 0 0 #avg: 0.979381; avg_err: 0.00834461; sd: 0.142104; counts: 291
fq_mp 0.53656 1 0 0 #avg: 0.982818; avg_err: 0.0076309; sd: 0.12995; counts: 291
fq_mp 0.541622 1 0 0 #avg: 0.989691; avg_err: 0.0059315; sd: 0.10101; counts: 291
fq_mp 0.546685 1 0 0 #avg: 0.989691; avg_err: 0.0059315; sd: 0.10101; counts: 291
fq_mp 0.551747 1 0 0 #avg: 0.975945; avg_err: 0.00899738; sd: 0.15322; counts: 291
fq_mp 0.55681 1 0 0 #avg: 0.986254; avg_err: 0.00683721; sd: 0.116434; counts: 291
fq_mp 0.561872 1 0 0 #avg: 0.975945; avg_err: 0.00899738; sd: 0.15322; counts: 291
fq_mp 0.566935 1 0 0 #avg: 0.989691; avg_err: 0.0059315; sd: 0.10101; counts: 291
fq_mp 0.571997 1 0 0 #avg: 0.986254; avg_err: 0.00683721; sd: 0.116434; counts: 291
fq_mp 0.57706 1 0 0 #avg: 0.993127; avg_err: 0.00485145; sd: 0.0826173; counts: 291
fq_mp 0.582123 1 0 0 #avg: 0.993127; avg_err: 0.00485145; sd: 0.0826173; counts: 291
fq_mp 0.587185 1 0 0 #avg: 0.989691; avg_err: 0.0059315; sd: 0.10101; counts: 291
fq_mp 0.592248 1 0 0 #avg: 0.986254; avg_err: 0.00683721; sd: 0.116434; counts: 291
fq_mp 0.59731 1 0 0 #avg: 0.993127; avg_err: 0.00485145; sd: 0.0826173; counts: 291
fq_mp 0.602373 1 0 0 #avg: 0.986254; avg_err: 0.00683721; sd: 0.116434; counts: 291
fq_mp 0.607435 1 0 0 #avg: 0.986254; avg_err: 0.00683721; sd: 0.116434; counts: 291
fq_mp 0.612498 1 0 0 #avg: 0.979381; avg_err: 0.00834461; sd: 0.142104; counts: 291
fq_mp 0.61756 1 0 0 #avg: 0.979381; avg_err: 0.00834461; sd: 0.142104; counts: 291
fq_mp 0.622623 1 0 0 #avg: 0.975945; avg_err: 0.00899738; sd: 0.15322; counts: 291
fq_mp 0.627685 1 0 0 #avg: 0.986254; avg_err: 0.00683721; sd: 0.116434; counts: 291
fq_mp 0.632748 1 0 0 #avg: 0.989691; avg_err: 0.0059315; sd: 0.10101; counts: 291
fq_mp 0.63781 1 0 0 #avg: 0.986254; avg_err: 0.00683721; sd: 0.116434; counts: 291
fq_mp 0.642873 1 0 0 #avg: 0.989691; avg_err: 0.0059315; sd: 0.10101; counts: 291
fq_mp 0.647935 1 0 0 #avg: 0.986254; avg_err: 0.00683721; sd: 0.116434; counts: 291
fq_mp 0.652998 1 0 0 #avg: 0.986254; avg_err: 0.00683721; sd: 0.116434; counts: 291
fq_mp 0.65806 1 0 0 #avg: 0.989691; avg_err: 0.0059315; sd: 0.10101; counts: 291
fq_mp 0.663123 1 0 0 #avg: 0.989691; avg_err: 0.0059315; sd: 0.10101; counts: 291
fq_mp 0.668185 1 0 0 #avg: 0.982818; avg_err: 0.0076309; sd: 0.12995; counts: 291
fq_mp 0.673248 1 0 0 #avg: 0.986254; avg_err: 0.00683721; sd: 0.116434; counts: 291
fq_mp 0.67831 1 0 0 #avg: 0.986254; avg_err: 0.00683721; sd: 0.116434; counts: 291
fq_mp 0.683373 1 0 0 #avg: 0.989691; avg_err: 0.0059315; sd: 0.10101; counts: 291
fq_mp 0.690967 1 0 0 #avg: 0.986254; avg_err: 0.00683721; sd: 0.116434; counts: 291
fq_mp 0.69856 1 0 0 #avg: 0.982818; avg_err: 0.0076309; sd: 0.12995; counts: 291
fq_mp 0.706154 1 0 0 #avg: 0.982818; avg_err: 0.0076309; sd: 0.12995; counts: 291
fq_mp 0.713748 1 0 0 #avg: 0.989691; avg_err: 0.0059315; sd: 0.10101; counts: 291
fq_mp 0.721342 1 0 0 #avg: 0.979381; avg_err: 0.00834461; sd: 0.142104; counts: 291
fq_mp 0.728935 1 0 0 #avg: 0.986254; avg_err: 0.00683721; sd: 0.116434; counts: 291
