#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 4.033820e+10 (median) + 1.914710e+10  / - 1.367640e+10
#SM   Stats: 9.257380e+07 (median) + 4.856220e+07  / - 2.747090e+07
#VMP  Stats: 6.171000e+01 (median) + 4.629997e+00  / - 4.219997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.161175e-10 (median) + 2.591612e-10  / - 1.187898e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
ssfr_mp 0.217623 2.84716e-09 7.39143e-09 2.08141e-09 #avg: 5.5324e-09; avg_err: 7.74946e-12; sd: 7.0968e-09; counts: 838654
ssfr_mp 0.222685 2.4403e-09 6.40859e-09 1.73408e-09 #avg: 4.86093e-09; avg_err: 7.00706e-12; sd: 6.47646e-09; counts: 854288
ssfr_mp 0.227748 2.13507e-09 5.93909e-09 1.48137e-09 #avg: 4.44984e-09; avg_err: 6.57417e-12; sd: 6.12538e-09; counts: 868130
ssfr_mp 0.23281 1.93144e-09 5.46016e-09 1.32861e-09 #avg: 4.07411e-09; avg_err: 6.08822e-12; sd: 5.71164e-09; counts: 880119
ssfr_mp 0.237873 1.73842e-09 5.1583e-09 1.17065e-09 #avg: 3.79176e-09; avg_err: 5.74215e-12; sd: 5.41894e-09; counts: 890595
ssfr_mp 0.242935 1.5866e-09 4.83454e-09 1.04709e-09 #avg: 3.52202e-09; avg_err: 5.37112e-12; sd: 5.09395e-09; counts: 899458
ssfr_mp 0.247998 1.45151e-09 4.46534e-09 9.37189e-10 #avg: 3.26507e-09; avg_err: 5.04462e-12; sd: 4.80472e-09; counts: 907148
ssfr_mp 0.25306 1.36458e-09 4.14206e-09 8.68114e-10 #avg: 3.06385e-09; avg_err: 4.752e-12; sd: 4.54287e-09; counts: 913923
ssfr_mp 0.258123 1.26661e-09 3.84552e-09 7.92151e-10 #avg: 2.86494e-09; avg_err: 4.48807e-12; sd: 4.30434e-09; counts: 919804
ssfr_mp 0.263185 1.19404e-09 3.56723e-09 7.3603e-10 #avg: 2.68852e-09; avg_err: 4.22526e-12; sd: 4.06343e-09; counts: 924867
ssfr_mp 0.268248 1.12819e-09 3.30523e-09 6.8303e-10 #avg: 2.51927e-09; avg_err: 3.95835e-12; sd: 3.81546e-09; counts: 929108
ssfr_mp 0.27331 1.06556e-09 3.03968e-09 6.35996e-10 #avg: 2.36413e-09; avg_err: 3.73662e-12; sd: 3.60879e-09; counts: 932750
ssfr_mp 0.278373 1.01469e-09 2.81502e-09 6.04354e-10 #avg: 2.21678e-09; avg_err: 3.5014e-12; sd: 3.38742e-09; counts: 935954
ssfr_mp 0.283435 9.54552e-10 2.56867e-09 5.60133e-10 #avg: 2.07797e-09; avg_err: 3.31971e-12; sd: 3.21637e-09; counts: 938716
ssfr_mp 0.288498 9.11124e-10 2.35615e-09 5.29207e-10 #avg: 1.96564e-09; avg_err: 3.16099e-12; sd: 3.06649e-09; counts: 941100
ssfr_mp 0.29356 8.7009e-10 2.16973e-09 4.99097e-10 #avg: 1.85506e-09; avg_err: 2.9876e-12; sd: 2.90137e-09; counts: 943106
ssfr_mp 0.298623 8.32659e-10 1.9828e-09 4.72567e-10 #avg: 1.75035e-09; avg_err: 2.82862e-12; sd: 2.74944e-09; counts: 944804
ssfr_mp 0.303685 8.00271e-10 1.81949e-09 4.50191e-10 #avg: 1.65709e-09; avg_err: 2.68996e-12; sd: 2.61674e-09; counts: 946305
ssfr_mp 0.308748 7.70217e-10 1.66802e-09 4.29442e-10 #avg: 1.56991e-09; avg_err: 2.55834e-12; sd: 2.49043e-09; counts: 947614
ssfr_mp 0.31381 7.44347e-10 1.53414e-09 4.11107e-10 #avg: 1.48991e-09; avg_err: 2.42678e-12; sd: 2.3638e-09; counts: 948769
ssfr_mp 0.318873 7.19328e-10 1.40621e-09 3.93752e-10 #avg: 1.41426e-09; avg_err: 2.30566e-12; sd: 2.24702e-09; counts: 949783
ssfr_mp 0.323935 6.95027e-10 1.30502e-09 3.80005e-10 #avg: 1.33738e-09; avg_err: 2.16781e-12; sd: 2.11367e-09; counts: 950675
ssfr_mp 0.328997 6.7455e-10 1.20389e-09 3.65427e-10 #avg: 1.27421e-09; avg_err: 2.06531e-12; sd: 2.01455e-09; counts: 951447
ssfr_mp 0.33406 6.54602e-10 1.11076e-09 3.51513e-10 #avg: 1.21449e-09; avg_err: 1.96958e-12; sd: 1.92188e-09; counts: 952144
ssfr_mp 0.339122 6.35867e-10 1.03513e-09 3.38911e-10 #avg: 1.16225e-09; avg_err: 1.88192e-12; sd: 1.83693e-09; counts: 952757
ssfr_mp 0.344185 6.18602e-10 9.68111e-10 3.26819e-10 #avg: 1.10856e-09; avg_err: 1.78143e-12; sd: 1.73932e-09; counts: 953287
ssfr_mp 0.349247 6.02503e-10 9.06985e-10 3.16382e-10 #avg: 1.06307e-09; avg_err: 1.71069e-12; sd: 1.67068e-09; counts: 953782
ssfr_mp 0.35431 5.84384e-10 8.4116e-10 3.03824e-10 #avg: 1.01468e-09; avg_err: 1.63198e-12; sd: 1.5942e-09; counts: 954240
ssfr_mp 0.359372 5.70187e-10 7.91075e-10 2.94201e-10 #avg: 9.73538e-10; avg_err: 1.55235e-12; sd: 1.51673e-09; counts: 954627
ssfr_mp 0.364435 5.57107e-10 7.49073e-10 2.85421e-10 #avg: 9.34033e-10; avg_err: 1.46635e-12; sd: 1.43293e-09; counts: 954943
ssfr_mp 0.369497 5.43141e-10 7.12445e-10 2.77705e-10 #avg: 8.9512e-10; avg_err: 1.38778e-12; sd: 1.35636e-09; counts: 955240
ssfr_mp 0.37456 5.31242e-10 6.77425e-10 2.70018e-10 #avg: 8.64357e-10; avg_err: 1.34316e-12; sd: 1.31297e-09; counts: 955544
ssfr_mp 0.379622 5.19891e-10 6.47008e-10 2.62635e-10 #avg: 8.35979e-10; avg_err: 1.3045e-12; sd: 1.27538e-09; counts: 955859
ssfr_mp 0.384685 5.11508e-10 6.22202e-10 2.57342e-10 #avg: 8.13367e-10; avg_err: 1.25824e-12; sd: 1.23034e-09; counts: 956141
ssfr_mp 0.389747 5.00645e-10 5.93612e-10 2.50737e-10 #avg: 7.87217e-10; avg_err: 1.2042e-12; sd: 1.17764e-09; counts: 956371
ssfr_mp 0.39481 4.90922e-10 5.69982e-10 2.44877e-10 #avg: 7.6215e-10; avg_err: 1.15508e-12; sd: 1.12973e-09; counts: 956597
ssfr_mp 0.399872 4.79434e-10 5.41484e-10 2.37401e-10 #avg: 7.33774e-10; avg_err: 1.09773e-12; sd: 1.07375e-09; counts: 956791
ssfr_mp 0.404935 4.70697e-10 5.19977e-10 2.3242e-10 #avg: 7.13473e-10; avg_err: 1.06077e-12; sd: 1.0377e-09; counts: 956971
ssfr_mp 0.409997 4.60638e-10 5.03334e-10 2.26803e-10 #avg: 6.91161e-10; avg_err: 1.01736e-12; sd: 9.95325e-10; counts: 957155
ssfr_mp 0.41506 4.52501e-10 4.85666e-10 2.21689e-10 #avg: 6.72538e-10; avg_err: 9.72215e-13; sd: 9.5123e-10; counts: 957297
ssfr_mp 0.420122 4.45049e-10 4.69981e-10 2.17212e-10 #avg: 6.55689e-10; avg_err: 9.42925e-13; sd: 9.2264e-10; counts: 957437
ssfr_mp 0.425185 4.37749e-10 4.57741e-10 2.12877e-10 #avg: 6.42828e-10; avg_err: 9.29978e-13; sd: 9.10045e-10; counts: 957593
ssfr_mp 0.430247 4.30763e-10 4.42966e-10 2.085e-10 #avg: 6.27274e-10; avg_err: 8.97769e-13; sd: 8.78592e-10; counts: 957736
ssfr_mp 0.43531 4.26117e-10 4.3242e-10 2.05692e-10 #avg: 6.14993e-10; avg_err: 8.73646e-13; sd: 8.55043e-10; counts: 957868
ssfr_mp 0.440372 4.19086e-10 4.19922e-10 2.01225e-10 #avg: 6.00208e-10; avg_err: 8.42759e-13; sd: 8.24867e-10; counts: 957993
ssfr_mp 0.445435 4.13372e-10 4.08138e-10 1.97868e-10 #avg: 5.87922e-10; avg_err: 8.16376e-13; sd: 7.99094e-10; counts: 958112
ssfr_mp 0.450497 4.06623e-10 3.98613e-10 1.94283e-10 #avg: 5.73507e-10; avg_err: 7.79269e-13; sd: 7.62815e-10; counts: 958218
ssfr_mp 0.45556 4.02964e-10 3.92053e-10 1.92053e-10 #avg: 5.65253e-10; avg_err: 7.62204e-13; sd: 7.46153e-10; counts: 958327
ssfr_mp 0.460622 3.9784e-10 3.83206e-10 1.88959e-10 #avg: 5.55248e-10; avg_err: 7.45955e-13; sd: 7.30286e-10; counts: 958431
ssfr_mp 0.465685 3.92626e-10 3.75359e-10 1.85913e-10 #avg: 5.46209e-10; avg_err: 7.43808e-13; sd: 7.28232e-10; counts: 958557
ssfr_mp 0.470747 3.87787e-10 3.68054e-10 1.83093e-10 #avg: 5.37115e-10; avg_err: 7.26033e-13; sd: 7.10872e-10; counts: 958671
ssfr_mp 0.47581 3.8215e-10 3.58617e-10 1.80041e-10 #avg: 5.26344e-10; avg_err: 7.03204e-13; sd: 6.88556e-10; counts: 958773
ssfr_mp 0.480872 3.78613e-10 3.51278e-10 1.78184e-10 #avg: 5.19232e-10; avg_err: 6.90273e-13; sd: 6.75931e-10; counts: 958877
ssfr_mp 0.485935 3.75622e-10 3.46954e-10 1.7645e-10 #avg: 5.12802e-10; avg_err: 6.69914e-13; sd: 6.56024e-10; counts: 958962
ssfr_mp 0.490997 3.70599e-10 3.41629e-10 1.73877e-10 #avg: 5.03521e-10; avg_err: 6.53589e-13; sd: 6.40069e-10; counts: 959056
ssfr_mp 0.49606 3.67114e-10 3.37601e-10 1.7211e-10 #avg: 4.9714e-10; avg_err: 6.36521e-13; sd: 6.23382e-10; counts: 959144
ssfr_mp 0.501122 3.64153e-10 3.32962e-10 1.70226e-10 #avg: 4.9141e-10; avg_err: 6.22172e-13; sd: 6.09355e-10; counts: 959224
ssfr_mp 0.506185 3.61735e-10 3.2904e-10 1.68866e-10 #avg: 4.86744e-10; avg_err: 6.14712e-13; sd: 6.02074e-10; counts: 959307
ssfr_mp 0.511247 3.58956e-10 3.24426e-10 1.67309e-10 #avg: 4.80942e-10; avg_err: 6.03698e-13; sd: 5.91312e-10; counts: 959391
ssfr_mp 0.51631 3.56453e-10 3.21003e-10 1.65998e-10 #avg: 4.75629e-10; avg_err: 5.80551e-13; sd: 5.68658e-10; counts: 959451
ssfr_mp 0.521372 3.53356e-10 3.16682e-10 1.64421e-10 #avg: 4.70728e-10; avg_err: 5.74886e-13; sd: 5.63128e-10; counts: 959515
ssfr_mp 0.526435 3.51087e-10 3.13018e-10 1.6282e-10 #avg: 4.66133e-10; avg_err: 5.66115e-13; sd: 5.54556e-10; counts: 959583
ssfr_mp 0.531497 3.47805e-10 3.0909e-10 1.61138e-10 #avg: 4.60143e-10; avg_err: 5.53844e-13; sd: 5.42556e-10; counts: 959652
ssfr_mp 0.53656 3.45865e-10 3.06464e-10 1.59924e-10 #avg: 4.56345e-10; avg_err: 5.41817e-13; sd: 5.30791e-10; counts: 959714
ssfr_mp 0.541622 3.43529e-10 3.03431e-10 1.58893e-10 #avg: 4.53018e-10; avg_err: 5.49065e-13; sd: 5.37913e-10; counts: 959794
ssfr_mp 0.546685 3.40976e-10 3.00036e-10 1.57581e-10 #avg: 4.48272e-10; avg_err: 5.38348e-13; sd: 5.27433e-10; counts: 959862
ssfr_mp 0.551747 3.38991e-10 2.9668e-10 1.56099e-10 #avg: 4.44027e-10; avg_err: 5.2408e-13; sd: 5.13472e-10; counts: 959928
ssfr_mp 0.55681 3.36456e-10 2.9341e-10 1.54646e-10 #avg: 4.39591e-10; avg_err: 5.17781e-13; sd: 5.07317e-10; counts: 959993
ssfr_mp 0.561872 3.33702e-10 2.90704e-10 1.52911e-10 #avg: 4.35013e-10; avg_err: 5.06068e-13; sd: 4.95856e-10; counts: 960050
ssfr_mp 0.566935 3.318e-10 2.87668e-10 1.52184e-10 #avg: 4.32306e-10; avg_err: 5.12392e-13; sd: 5.02071e-10; counts: 960122
ssfr_mp 0.571997 3.31264e-10 2.88255e-10 1.52384e-10 #avg: 4.30889e-10; avg_err: 5.05263e-13; sd: 4.95104e-10; counts: 960191
ssfr_mp 0.57706 3.30306e-10 2.85995e-10 1.51394e-10 #avg: 4.29486e-10; avg_err: 5.06841e-13; sd: 4.96669e-10; counts: 960267
ssfr_mp 0.582123 3.28852e-10 2.83201e-10 1.50954e-10 #avg: 4.26204e-10; avg_err: 4.95104e-13; sd: 4.85184e-10; counts: 960330
ssfr_mp 0.587185 3.26908e-10 2.80906e-10 1.49769e-10 #avg: 4.22441e-10; avg_err: 4.731e-13; sd: 4.63632e-10; counts: 960376
ssfr_mp 0.592248 3.24968e-10 2.78515e-10 1.48797e-10 #avg: 4.18525e-10; avg_err: 4.6095e-13; sd: 4.51735e-10; counts: 960418
ssfr_mp 0.59731 3.2244e-10 2.76259e-10 1.47377e-10 #avg: 4.15807e-10; avg_err: 4.76994e-13; sd: 4.67474e-10; counts: 960484
ssfr_mp 0.602373 3.21212e-10 2.73207e-10 1.46542e-10 #avg: 4.12956e-10; avg_err: 4.69286e-13; sd: 4.59934e-10; counts: 960542
ssfr_mp 0.607435 3.19273e-10 2.70888e-10 1.45665e-10 #avg: 4.08846e-10; avg_err: 4.63168e-13; sd: 4.53953e-10; counts: 960605
ssfr_mp 0.612498 3.17341e-10 2.68779e-10 1.44403e-10 #avg: 4.06604e-10; avg_err: 4.71968e-13; sd: 4.62595e-10; counts: 960679
ssfr_mp 0.61756 3.14697e-10 2.65695e-10 1.43136e-10 #avg: 4.0269e-10; avg_err: 4.55943e-13; sd: 4.46904e-10; counts: 960741
ssfr_mp 0.622623 3.11648e-10 2.58173e-10 1.40512e-10 #avg: 3.95907e-10; avg_err: 4.51335e-13; sd: 4.42403e-10; counts: 960812
ssfr_mp 0.627685 3.07432e-10 2.51288e-10 1.37728e-10 #avg: 3.87695e-10; avg_err: 4.18206e-13; sd: 4.09938e-10; counts: 960853
ssfr_mp 0.632748 3.04384e-10 2.43173e-10 1.35365e-10 #avg: 3.81095e-10; avg_err: 4.05359e-13; sd: 3.97354e-10; counts: 960898
ssfr_mp 0.63781 3.0109e-10 2.36667e-10 1.33179e-10 #avg: 3.74729e-10; avg_err: 4.01661e-13; sd: 3.9374e-10; counts: 960948
ssfr_mp 0.642873 2.97298e-10 2.30109e-10 1.30626e-10 #avg: 3.67105e-10; avg_err: 3.7337e-13; sd: 3.66014e-10; counts: 960984
ssfr_mp 0.647935 2.93692e-10 2.24867e-10 1.2795e-10 #avg: 3.61405e-10; avg_err: 3.68825e-13; sd: 3.61566e-10; counts: 961026
ssfr_mp 0.652998 2.89416e-10 2.18316e-10 1.25373e-10 #avg: 3.54653e-10; avg_err: 3.81265e-13; sd: 3.73773e-10; counts: 961086
ssfr_mp 0.65806 2.86778e-10 2.12577e-10 1.23602e-10 #avg: 3.49215e-10; avg_err: 3.57198e-13; sd: 3.50187e-10; counts: 961130
ssfr_mp 0.663123 2.83256e-10 2.08187e-10 1.21357e-10 #avg: 3.43657e-10; avg_err: 3.5516e-13; sd: 3.48197e-10; counts: 961177
ssfr_mp 0.668185 2.80472e-10 2.03193e-10 1.19307e-10 #avg: 3.38353e-10; avg_err: 3.38301e-13; sd: 3.31675e-10; counts: 961217
ssfr_mp 0.673248 2.77507e-10 1.99039e-10 1.17484e-10 #avg: 3.33817e-10; avg_err: 3.36423e-13; sd: 3.29842e-10; counts: 961259
ssfr_mp 0.67831 2.74536e-10 1.94701e-10 1.15794e-10 #avg: 3.28376e-10; avg_err: 3.18456e-13; sd: 3.12232e-10; counts: 961291
ssfr_mp 0.683373 2.71793e-10 1.92055e-10 1.14263e-10 #avg: 3.24473e-10; avg_err: 3.28714e-13; sd: 3.22297e-10; counts: 961338
ssfr_mp 0.690967 2.68213e-10 1.85675e-10 1.12102e-10 #avg: 3.17672e-10; avg_err: 2.89634e-13; sd: 2.83989e-10; counts: 961402
ssfr_mp 0.69856 2.6424e-10 1.80176e-10 1.09907e-10 #avg: 3.11098e-10; avg_err: 2.75661e-13; sd: 2.70297e-10; counts: 961459
ssfr_mp 0.706154 2.59846e-10 1.76016e-10 1.0758e-10 #avg: 3.04613e-10; avg_err: 2.72345e-13; sd: 2.67053e-10; counts: 961520
ssfr_mp 0.713748 2.56128e-10 1.71645e-10 1.05695e-10 #avg: 2.98694e-10; avg_err: 2.67308e-13; sd: 2.62123e-10; counts: 961587
ssfr_mp 0.721342 2.52462e-10 1.6724e-10 1.03696e-10 #avg: 2.93558e-10; avg_err: 2.6413e-13; sd: 2.59016e-10; counts: 961652
ssfr_mp 0.728935 2.4906e-10 1.63928e-10 1.02233e-10 #avg: 2.88274e-10; avg_err: 2.46454e-13; sd: 2.41688e-10; counts: 961698
ssfr_mp 0.736529 2.45876e-10 1.60529e-10 1.00811e-10 #avg: 2.83631e-10; avg_err: 2.4453e-13; sd: 2.39808e-10; counts: 961751
ssfr_mp 0.744123 2.42335e-10 1.58068e-10 9.94089e-11 #avg: 2.7875e-10; avg_err: 2.3787e-13; sd: 2.33283e-10; counts: 961803
ssfr_mp 0.751717 2.39163e-10 1.55187e-10 9.82512e-11 #avg: 2.74298e-10; avg_err: 2.3493e-13; sd: 2.30406e-10; counts: 961853
ssfr_mp 0.75931 2.35761e-10 1.52736e-10 9.67576e-11 #avg: 2.69784e-10; avg_err: 2.34653e-13; sd: 2.30141e-10; counts: 961911
ssfr_mp 0.766904 2.32607e-10 1.51076e-10 9.58545e-11 #avg: 2.65665e-10; avg_err: 2.24735e-13; sd: 2.20419e-10; counts: 961960
ssfr_mp 0.774498 2.29839e-10 1.48497e-10 9.49117e-11 #avg: 2.61951e-10; avg_err: 2.25197e-13; sd: 2.20878e-10; counts: 962011
ssfr_mp 0.782092 2.26914e-10 1.47171e-10 9.428e-11 #avg: 2.58213e-10; avg_err: 2.23635e-13; sd: 2.19352e-10; counts: 962064
ssfr_mp 0.789685 2.23988e-10 1.4623e-10 9.32677e-11 #avg: 2.54919e-10; avg_err: 2.23731e-13; sd: 2.19452e-10; counts: 962117
ssfr_mp 0.797279 2.21699e-10 1.44859e-10 9.31583e-11 #avg: 2.51968e-10; avg_err: 2.1712e-13; sd: 2.12973e-10; counts: 962164
ssfr_mp 0.804873 2.20553e-10 1.42867e-10 9.21293e-11 #avg: 2.50045e-10; avg_err: 2.15421e-13; sd: 2.11311e-10; counts: 962211
ssfr_mp 0.812467 2.19659e-10 1.40358e-10 9.14896e-11 #avg: 2.48145e-10; avg_err: 2.07182e-13; sd: 2.03234e-10; counts: 962250
ssfr_mp 0.82006 2.18519e-10 1.3858e-10 9.04727e-11 #avg: 2.46276e-10; avg_err: 2.04619e-13; sd: 2.00723e-10; counts: 962290
ssfr_mp 0.827654 2.17419e-10 1.36286e-10 8.97168e-11 #avg: 2.44527e-10; avg_err: 2.07381e-13; sd: 2.03437e-10; counts: 962332
ssfr_mp 0.835248 2.16398e-10 1.34505e-10 8.89977e-11 #avg: 2.429e-10; avg_err: 2.14975e-13; sd: 2.10893e-10; counts: 962384
ssfr_mp 0.842842 2.15114e-10 1.32345e-10 8.85342e-11 #avg: 2.40632e-10; avg_err: 2.02505e-13; sd: 1.98664e-10; counts: 962422
ssfr_mp 0.850435 2.13729e-10 1.30285e-10 8.7712e-11 #avg: 2.38573e-10; avg_err: 2.12209e-13; sd: 2.08189e-10; counts: 962472
ssfr_mp 0.858029 2.12383e-10 1.28073e-10 8.6975e-11 #avg: 2.36121e-10; avg_err: 2.05084e-13; sd: 2.01204e-10; counts: 962515
ssfr_mp 0.865623 2.10707e-10 1.26472e-10 8.6185e-11 #avg: 2.33819e-10; avg_err: 2.11536e-13; sd: 2.07539e-10; counts: 962566
ssfr_mp 0.873217 2.09788e-10 1.24789e-10 8.58178e-11 #avg: 2.32426e-10; avg_err: 2.0675e-13; sd: 2.02848e-10; counts: 962612
ssfr_mp 0.88081 2.08703e-10 1.23895e-10 8.48994e-11 #avg: 2.31371e-10; avg_err: 2.09687e-13; sd: 2.05735e-10; counts: 962661
ssfr_mp 0.888404 2.08147e-10 1.22555e-10 8.46235e-11 #avg: 2.30486e-10; avg_err: 2.14597e-13; sd: 2.10558e-10; counts: 962713
ssfr_mp 0.895998 2.06835e-10 1.21426e-10 8.39467e-11 #avg: 2.2888e-10; avg_err: 2.06719e-13; sd: 2.02834e-10; counts: 962759
ssfr_mp 0.903592 2.05744e-10 1.20173e-10 8.33979e-11 #avg: 2.27341e-10; avg_err: 2.07969e-13; sd: 2.04065e-10; counts: 962805
ssfr_mp 0.911185 2.04752e-10 1.18775e-10 8.30509e-11 #avg: 2.25713e-10; avg_err: 2.02548e-13; sd: 1.9875e-10; counts: 962846
ssfr_mp 0.918779 2.03609e-10 1.17257e-10 8.23898e-11 #avg: 2.24092e-10; avg_err: 2.01661e-13; sd: 1.97883e-10; counts: 962886
ssfr_mp 0.926373 2.02328e-10 1.16148e-10 8.18905e-11 #avg: 2.2225e-10; avg_err: 1.97846e-13; sd: 1.94143e-10; counts: 962924
ssfr_mp 0.933967 2.01014e-10 1.14846e-10 8.12902e-11 #avg: 2.20094e-10; avg_err: 1.65978e-13; sd: 1.62873e-10; counts: 962938
ssfr_mp 0.94156 2.00073e-10 1.13741e-10 8.09683e-11 #avg: 2.18533e-10; avg_err: 1.63487e-13; sd: 1.60429e-10; counts: 962952
ssfr_mp 0.949154 1.98865e-10 1.12519e-10 8.05646e-11 #avg: 2.16815e-10; avg_err: 1.59178e-13; sd: 1.56203e-10; counts: 962965
ssfr_mp 0.956748 1.97474e-10 1.11509e-10 7.99003e-11 #avg: 2.14948e-10; avg_err: 1.48662e-13; sd: 1.45883e-10; counts: 962973
ssfr_mp 0.964342 1.96277e-10 1.1028e-10 7.96644e-11 #avg: 2.13071e-10; avg_err: 1.4088e-13; sd: 1.38248e-10; counts: 962977
ssfr_mp 0.971935 1.95366e-10 1.09143e-10 7.90134e-11 #avg: 2.11676e-10; avg_err: 1.32414e-13; sd: 1.2994e-10; counts: 962977
ssfr_mp 0.979529 1.94752e-10 1.08538e-10 7.8154e-11 #avg: 2.11117e-10; avg_err: 1.28895e-13; sd: 1.26486e-10; counts: 962977
ssfr_mp 0.987123 1.94638e-10 1.0716e-10 7.69144e-11 #avg: 2.11282e-10; avg_err: 1.25334e-13; sd: 1.22992e-10; counts: 962977
ssfr_mp 0.994717 1.95096e-10 1.06591e-10 7.52678e-11 #avg: 2.12568e-10; avg_err: 1.22224e-13; sd: 1.1994e-10; counts: 962977
ssfr_mp 1.00231 1.96988e-10 1.05348e-10 7.26216e-11 #avg: 2.16425e-10; avg_err: 1.19062e-13; sd: 1.16837e-10; counts: 962977
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962977
icl_ratio_mp 0.129873 0 0 0 #avg: 1.71083e-07; avg_err: 1.71083e-07; sd: 0.000167886; counts: 962977
icl_ratio_mp 0.133248 0 0 0 #avg: 7.19826e-07; avg_err: 4.52374e-07; sd: 0.000443921; counts: 962977
icl_ratio_mp 0.136623 0 0 0 #avg: 1.497e-05; avg_err: 1.41858e-05; sd: 0.0139207; counts: 962977
icl_ratio_mp 0.141685 0 0 0 #avg: 8.6731e-06; avg_err: 7.40229e-06; sd: 0.00726397; counts: 962977
icl_ratio_mp 0.146748 0 0 0 #avg: 8.06471e-06; avg_err: 5.25412e-06; sd: 0.00515594; counts: 962977
icl_ratio_mp 0.15181 0 0 0 #avg: 1.73821e-05; avg_err: 6.38233e-06; sd: 0.00626307; counts: 962977
icl_ratio_mp 0.156873 0 0 0 #avg: 1.3622e-05; avg_err: 3.91874e-06; sd: 0.00384551; counts: 962977
icl_ratio_mp 0.161935 0 0 0 #avg: 2.56385e-05; avg_err: 1.15124e-05; sd: 0.0112972; counts: 962977
icl_ratio_mp 0.166998 0 0 0 #avg: 2.03573e-05; avg_err: 6.90536e-06; sd: 0.00677632; counts: 962977
icl_ratio_mp 0.17206 0 0 0 #avg: 3.31114e-05; avg_err: 8.55303e-06; sd: 0.0083932; counts: 962977
icl_ratio_mp 0.177123 0 0 0 #avg: 3.22634e-05; avg_err: 7.06301e-06; sd: 0.00693102; counts: 962977
icl_ratio_mp 0.182185 0 0 0 #avg: 5.36438e-05; avg_err: 1.15014e-05; sd: 0.0112865; counts: 962977
icl_ratio_mp 0.187248 0 0 0 #avg: 7.82576e-05; avg_err: 1.46923e-05; sd: 0.0144177; counts: 962977
icl_ratio_mp 0.19231 0 0 0 #avg: 8.53428e-05; avg_err: 1.29113e-05; sd: 0.01267; counts: 962977
icl_ratio_mp 0.197373 0 0 0 #avg: 8.92528e-05; avg_err: 1.06631e-05; sd: 0.0104638; counts: 962977
