#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 2.491180e+11 (median) + 1.095580e+11  / - 7.073600e+10
#SM   Stats: 2.977700e+09 (median) + 1.542770e+09  / - 9.084001e+08
#VMP  Stats: 1.029700e+02 (median) + 8.529999e+00  / - 6.700005e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.204923e-10 (median) + 1.723617e-10  / - 1.164307e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164553
ssfr_mp 0.258123 1.12586e-09 1.69019e-09 5.67961e-10 #avg: 1.77754e-09; avg_err: 5.15197e-12; sd: 2.08392e-09; counts: 163613
ssfr_mp 0.263185 1.08168e-09 1.56952e-09 5.39002e-10 #avg: 1.68639e-09; avg_err: 4.84033e-12; sd: 1.95833e-09; counts: 163692
ssfr_mp 0.268248 1.03662e-09 1.50566e-09 5.10399e-10 #avg: 1.61709e-09; avg_err: 4.66505e-12; sd: 1.88792e-09; counts: 163778
ssfr_mp 0.27331 1.00789e-09 1.42486e-09 4.9452e-10 #avg: 1.55733e-09; avg_err: 4.45189e-12; sd: 1.80203e-09; counts: 163846
ssfr_mp 0.278373 9.76153e-10 1.36953e-09 4.79839e-10 #avg: 1.4977e-09; avg_err: 4.19594e-12; sd: 1.69873e-09; counts: 163905
ssfr_mp 0.283435 9.58087e-10 1.33103e-09 4.67774e-10 #avg: 1.46516e-09; avg_err: 4.09621e-12; sd: 1.65864e-09; counts: 163961
ssfr_mp 0.288498 9.25582e-10 1.29196e-09 4.44987e-10 #avg: 1.41525e-09; avg_err: 3.87345e-12; sd: 1.5686e-09; counts: 163996
ssfr_mp 0.29356 9.01435e-10 1.22825e-09 4.32698e-10 #avg: 1.3701e-09; avg_err: 3.76205e-12; sd: 1.52368e-09; counts: 164036
ssfr_mp 0.298623 8.79877e-10 1.18212e-09 4.19257e-10 #avg: 1.3268e-09; avg_err: 3.59548e-12; sd: 1.45637e-09; counts: 164071
ssfr_mp 0.303685 8.57001e-10 1.13497e-09 4.05049e-10 #avg: 1.28684e-09; avg_err: 3.46868e-12; sd: 1.40515e-09; counts: 164104
ssfr_mp 0.308748 8.33637e-10 1.08759e-09 3.90151e-10 #avg: 1.24813e-09; avg_err: 3.3465e-12; sd: 1.35574e-09; counts: 164125
ssfr_mp 0.31381 8.14102e-10 1.04986e-09 3.78846e-10 #avg: 1.21175e-09; avg_err: 3.20327e-12; sd: 1.29781e-09; counts: 164148
ssfr_mp 0.318873 7.93122e-10 1.01313e-09 3.65763e-10 #avg: 1.17774e-09; avg_err: 3.10431e-12; sd: 1.2578e-09; counts: 164170
ssfr_mp 0.323935 7.7771e-10 9.75539e-10 3.60023e-10 #avg: 1.14464e-09; avg_err: 2.98017e-12; sd: 1.20757e-09; counts: 164189
ssfr_mp 0.328997 7.60204e-10 9.43246e-10 3.49355e-10 #avg: 1.11537e-09; avg_err: 2.87347e-12; sd: 1.16439e-09; counts: 164204
ssfr_mp 0.33406 7.45591e-10 9.02947e-10 3.41373e-10 #avg: 1.08864e-09; avg_err: 2.84405e-12; sd: 1.15254e-09; counts: 164226
ssfr_mp 0.339122 7.28159e-10 8.68694e-10 3.2998e-10 #avg: 1.05708e-09; avg_err: 2.66397e-12; sd: 1.07959e-09; counts: 164235
ssfr_mp 0.344185 7.13468e-10 8.48e-10 3.2192e-10 #avg: 1.0328e-09; avg_err: 2.58252e-12; sd: 1.04662e-09; counts: 164244
ssfr_mp 0.349247 6.99348e-10 8.25661e-10 3.14345e-10 #avg: 1.01462e-09; avg_err: 2.60545e-12; sd: 1.05596e-09; counts: 164261
ssfr_mp 0.35431 6.89399e-10 8.02062e-10 3.07706e-10 #avg: 9.96591e-10; avg_err: 2.53431e-12; sd: 1.02717e-09; counts: 164275
ssfr_mp 0.359372 6.77601e-10 7.87135e-10 3.01361e-10 #avg: 9.75738e-10; avg_err: 2.45197e-12; sd: 9.93834e-10; counts: 164286
ssfr_mp 0.364435 6.65216e-10 7.60656e-10 2.93996e-10 #avg: 9.54652e-10; avg_err: 2.39535e-12; sd: 9.70908e-10; counts: 164294
ssfr_mp 0.369497 6.54501e-10 7.39822e-10 2.89862e-10 #avg: 9.33726e-10; avg_err: 2.34476e-12; sd: 9.50445e-10; counts: 164309
ssfr_mp 0.37456 6.43504e-10 7.17952e-10 2.83772e-10 #avg: 9.16315e-10; avg_err: 2.26664e-12; sd: 9.18806e-10; counts: 164318
ssfr_mp 0.379622 6.32895e-10 6.94302e-10 2.77752e-10 #avg: 8.98807e-10; avg_err: 2.25364e-12; sd: 9.13585e-10; counts: 164335
ssfr_mp 0.384685 6.20113e-10 6.70386e-10 2.70078e-10 #avg: 8.78102e-10; avg_err: 2.19122e-12; sd: 8.8831e-10; counts: 164346
ssfr_mp 0.389747 6.10286e-10 6.51095e-10 2.64217e-10 #avg: 8.60892e-10; avg_err: 2.12369e-12; sd: 8.60956e-10; counts: 164354
ssfr_mp 0.39481 6.00584e-10 6.34788e-10 2.58326e-10 #avg: 8.46924e-10; avg_err: 2.10621e-12; sd: 8.53893e-10; counts: 164364
ssfr_mp 0.399872 5.94409e-10 6.25603e-10 2.5518e-10 #avg: 8.35573e-10; avg_err: 2.05988e-12; sd: 8.35129e-10; counts: 164371
ssfr_mp 0.404935 5.85674e-10 6.07123e-10 2.51653e-10 #avg: 8.19605e-10; avg_err: 2.00836e-12; sd: 8.14257e-10; counts: 164377
ssfr_mp 0.409997 5.77531e-10 5.92795e-10 2.48232e-10 #avg: 8.04737e-10; avg_err: 1.97498e-12; sd: 8.00746e-10; counts: 164386
ssfr_mp 0.41506 5.68455e-10 5.79632e-10 2.42522e-10 #avg: 7.9071e-10; avg_err: 1.9428e-12; sd: 7.87718e-10; counts: 164394
ssfr_mp 0.420122 5.6163e-10 5.66585e-10 2.39614e-10 #avg: 7.78448e-10; avg_err: 1.8926e-12; sd: 7.67377e-10; counts: 164400
ssfr_mp 0.425185 5.54057e-10 5.45528e-10 2.35445e-10 #avg: 7.62354e-10; avg_err: 1.83427e-12; sd: 7.43742e-10; counts: 164407
ssfr_mp 0.430247 5.46124e-10 5.36001e-10 2.30555e-10 #avg: 7.51698e-10; avg_err: 1.83172e-12; sd: 7.42725e-10; counts: 164414
ssfr_mp 0.43531 5.38568e-10 5.2139e-10 2.27298e-10 #avg: 7.39653e-10; avg_err: 1.76565e-12; sd: 7.15942e-10; counts: 164417
ssfr_mp 0.440372 5.32251e-10 5.14384e-10 2.23941e-10 #avg: 7.29481e-10; avg_err: 1.7528e-12; sd: 7.10739e-10; counts: 164422
ssfr_mp 0.445435 5.26875e-10 5.02642e-10 2.21612e-10 #avg: 7.20869e-10; avg_err: 1.75086e-12; sd: 7.09971e-10; counts: 164430
ssfr_mp 0.450497 5.21654e-10 4.96934e-10 2.18836e-10 #avg: 7.12315e-10; avg_err: 1.74109e-12; sd: 7.06025e-10; counts: 164438
ssfr_mp 0.45556 5.14033e-10 4.85146e-10 2.14447e-10 #avg: 7.01437e-10; avg_err: 1.72661e-12; sd: 7.00171e-10; counts: 164446
ssfr_mp 0.460622 5.08392e-10 4.74039e-10 2.11958e-10 #avg: 6.92915e-10; avg_err: 1.69274e-12; sd: 6.86453e-10; counts: 164453
ssfr_mp 0.465685 5.04411e-10 4.68513e-10 2.09863e-10 #avg: 6.86626e-10; avg_err: 1.66897e-12; sd: 6.76827e-10; counts: 164460
ssfr_mp 0.470747 4.99438e-10 4.63671e-10 2.07083e-10 #avg: 6.77211e-10; avg_err: 1.5982e-12; sd: 6.48132e-10; counts: 164462
ssfr_mp 0.47581 4.96322e-10 4.56256e-10 2.05992e-10 #avg: 6.71775e-10; avg_err: 1.60947e-12; sd: 6.52711e-10; counts: 164467
ssfr_mp 0.480872 4.93073e-10 4.4832e-10 2.04528e-10 #avg: 6.64724e-10; avg_err: 1.56657e-12; sd: 6.35312e-10; counts: 164467
ssfr_mp 0.485935 4.88504e-10 4.35076e-10 2.02212e-10 #avg: 6.57021e-10; avg_err: 1.54681e-12; sd: 6.273e-10; counts: 164468
ssfr_mp 0.490997 4.85942e-10 4.28573e-10 2.00965e-10 #avg: 6.49293e-10; avg_err: 1.51589e-12; sd: 6.14768e-10; counts: 164471
ssfr_mp 0.49606 4.82278e-10 4.2175e-10 1.99141e-10 #avg: 6.43567e-10; avg_err: 1.50976e-12; sd: 6.12287e-10; counts: 164474
ssfr_mp 0.501122 4.79148e-10 4.15556e-10 1.97882e-10 #avg: 6.38439e-10; avg_err: 1.51198e-12; sd: 6.13196e-10; counts: 164478
ssfr_mp 0.506185 4.7635e-10 4.10238e-10 1.9605e-10 #avg: 6.32455e-10; avg_err: 1.4872e-12; sd: 6.0315e-10; counts: 164480
ssfr_mp 0.511247 4.73117e-10 4.06125e-10 1.94015e-10 #avg: 6.30455e-10; avg_err: 1.52984e-12; sd: 6.20453e-10; counts: 164487
ssfr_mp 0.51631 4.70875e-10 4.04377e-10 1.93079e-10 #avg: 6.26479e-10; avg_err: 1.47355e-12; sd: 5.97626e-10; counts: 164488
ssfr_mp 0.521372 4.699e-10 3.95996e-10 1.92868e-10 #avg: 6.20506e-10; avg_err: 1.43837e-12; sd: 5.83361e-10; counts: 164490
ssfr_mp 0.526435 4.67218e-10 3.92642e-10 1.91765e-10 #avg: 6.15498e-10; avg_err: 1.43404e-12; sd: 5.81614e-10; counts: 164493
ssfr_mp 0.531497 4.64961e-10 3.88274e-10 1.8973e-10 #avg: 6.12129e-10; avg_err: 1.42891e-12; sd: 5.79537e-10; counts: 164495
ssfr_mp 0.53656 4.63637e-10 3.83933e-10 1.89686e-10 #avg: 6.09278e-10; avg_err: 1.42772e-12; sd: 5.79059e-10; counts: 164498
ssfr_mp 0.541622 4.61676e-10 3.77615e-10 1.8928e-10 #avg: 6.03657e-10; avg_err: 1.40448e-12; sd: 5.69633e-10; counts: 164499
ssfr_mp 0.546685 4.58687e-10 3.75252e-10 1.87845e-10 #avg: 5.98598e-10; avg_err: 1.3699e-12; sd: 5.55612e-10; counts: 164500
ssfr_mp 0.551747 4.55994e-10 3.71782e-10 1.86121e-10 #avg: 5.95896e-10; avg_err: 1.37865e-12; sd: 5.59165e-10; counts: 164503
ssfr_mp 0.55681 4.54253e-10 3.68743e-10 1.85828e-10 #avg: 5.91811e-10; avg_err: 1.37042e-12; sd: 5.55833e-10; counts: 164506
ssfr_mp 0.561872 4.52e-10 3.67637e-10 1.84812e-10 #avg: 5.88009e-10; avg_err: 1.33734e-12; sd: 5.42418e-10; counts: 164507
ssfr_mp 0.566935 4.50249e-10 3.6112e-10 1.84844e-10 #avg: 5.83827e-10; avg_err: 1.3314e-12; sd: 5.4001e-10; counts: 164508
ssfr_mp 0.571997 4.47441e-10 3.52255e-10 1.82511e-10 #avg: 5.76183e-10; avg_err: 1.28808e-12; sd: 5.22439e-10; counts: 164508
ssfr_mp 0.57706 4.458e-10 3.48603e-10 1.82569e-10 #avg: 5.72364e-10; avg_err: 1.28631e-12; sd: 5.21722e-10; counts: 164509
ssfr_mp 0.582123 4.43874e-10 3.45372e-10 1.82208e-10 #avg: 5.68631e-10; avg_err: 1.26631e-12; sd: 5.13613e-10; counts: 164510
ssfr_mp 0.587185 4.40704e-10 3.44201e-10 1.8105e-10 #avg: 5.63792e-10; avg_err: 1.25429e-12; sd: 5.08738e-10; counts: 164511
ssfr_mp 0.592248 4.39402e-10 3.41105e-10 1.80599e-10 #avg: 5.60662e-10; avg_err: 1.24553e-12; sd: 5.05184e-10; counts: 164511
ssfr_mp 0.59731 4.36513e-10 3.40391e-10 1.79821e-10 #avg: 5.58077e-10; avg_err: 1.28082e-12; sd: 5.19505e-10; counts: 164515
ssfr_mp 0.602373 4.34668e-10 3.34789e-10 1.79527e-10 #avg: 5.53926e-10; avg_err: 1.24331e-12; sd: 5.04293e-10; counts: 164516
ssfr_mp 0.607435 4.32336e-10 3.29978e-10 1.78862e-10 #avg: 5.49018e-10; avg_err: 1.22851e-12; sd: 4.98289e-10; counts: 164517
ssfr_mp 0.612498 4.29448e-10 3.25652e-10 1.78033e-10 #avg: 5.43203e-10; avg_err: 1.20417e-12; sd: 4.8842e-10; counts: 164518
ssfr_mp 0.61756 4.25627e-10 3.24479e-10 1.76323e-10 #avg: 5.37571e-10; avg_err: 1.20671e-12; sd: 4.89456e-10; counts: 164521
ssfr_mp 0.622623 4.20657e-10 3.17366e-10 1.73017e-10 #avg: 5.29021e-10; avg_err: 1.17718e-12; sd: 4.77483e-10; counts: 164524
ssfr_mp 0.627685 4.16293e-10 3.07243e-10 1.71068e-10 #avg: 5.19827e-10; avg_err: 1.13105e-12; sd: 4.58769e-10; counts: 164524
ssfr_mp 0.632748 4.11234e-10 2.99574e-10 1.68658e-10 #avg: 5.10577e-10; avg_err: 1.09245e-12; sd: 4.43115e-10; counts: 164525
ssfr_mp 0.63781 4.06087e-10 2.92629e-10 1.66251e-10 #avg: 5.01473e-10; avg_err: 1.06749e-12; sd: 4.32991e-10; counts: 164526
ssfr_mp 0.642873 4.00991e-10 2.86287e-10 1.63215e-10 #avg: 4.9251e-10; avg_err: 1.03684e-12; sd: 4.2056e-10; counts: 164527
ssfr_mp 0.647935 3.95978e-10 2.79841e-10 1.60502e-10 #avg: 4.8501e-10; avg_err: 1.02798e-12; sd: 4.16969e-10; counts: 164528
ssfr_mp 0.652998 3.91e-10 2.74616e-10 1.58741e-10 #avg: 4.76652e-10; avg_err: 9.80919e-13; sd: 3.9788e-10; counts: 164528
ssfr_mp 0.65806 3.84898e-10 2.68562e-10 1.55171e-10 #avg: 4.6844e-10; avg_err: 9.48845e-13; sd: 3.8487e-10; counts: 164528
ssfr_mp 0.663123 3.79779e-10 2.6137e-10 1.54106e-10 #avg: 4.59035e-10; avg_err: 9.23643e-13; sd: 3.74648e-10; counts: 164528
ssfr_mp 0.668185 3.73404e-10 2.57645e-10 1.51234e-10 #avg: 4.51187e-10; avg_err: 9.45364e-13; sd: 3.83461e-10; counts: 164531
ssfr_mp 0.673248 3.6734e-10 2.51213e-10 1.48822e-10 #avg: 4.41499e-10; avg_err: 9.10816e-13; sd: 3.6945e-10; counts: 164533
ssfr_mp 0.67831 3.62296e-10 2.43485e-10 1.46135e-10 #avg: 4.32664e-10; avg_err: 8.57215e-13; sd: 3.47709e-10; counts: 164534
ssfr_mp 0.683373 3.57053e-10 2.3942e-10 1.43874e-10 #avg: 4.25766e-10; avg_err: 8.63582e-13; sd: 3.50294e-10; counts: 164536
ssfr_mp 0.690967 3.48678e-10 2.32846e-10 1.40519e-10 #avg: 4.13412e-10; avg_err: 8.22949e-13; sd: 3.33815e-10; counts: 164539
ssfr_mp 0.69856 3.41561e-10 2.22724e-10 1.38676e-10 #avg: 4.00883e-10; avg_err: 7.53691e-13; sd: 3.05722e-10; counts: 164539
ssfr_mp 0.706154 3.32762e-10 2.16701e-10 1.35234e-10 #avg: 3.88837e-10; avg_err: 7.40648e-13; sd: 3.00432e-10; counts: 164540
ssfr_mp 0.713748 3.25381e-10 2.08832e-10 1.32136e-10 #avg: 3.76851e-10; avg_err: 6.96428e-13; sd: 2.82496e-10; counts: 164541
ssfr_mp 0.721342 3.16366e-10 2.01025e-10 1.28654e-10 #avg: 3.64656e-10; avg_err: 6.66511e-13; sd: 2.70361e-10; counts: 164542
ssfr_mp 0.728935 3.08376e-10 1.92823e-10 1.24924e-10 #avg: 3.52706e-10; avg_err: 6.41851e-13; sd: 2.6036e-10; counts: 164544
ssfr_mp 0.736529 3.00335e-10 1.86841e-10 1.23001e-10 #avg: 3.41659e-10; avg_err: 6.22034e-13; sd: 2.52322e-10; counts: 164545
ssfr_mp 0.744123 2.92917e-10 1.816e-10 1.20855e-10 #avg: 3.30863e-10; avg_err: 5.72193e-13; sd: 2.32105e-10; counts: 164545
ssfr_mp 0.751717 2.8471e-10 1.75818e-10 1.17776e-10 #avg: 3.1948e-10; avg_err: 5.40042e-13; sd: 2.19063e-10; counts: 164545
ssfr_mp 0.75931 2.77896e-10 1.70312e-10 1.16654e-10 #avg: 3.10177e-10; avg_err: 5.5565e-13; sd: 2.25396e-10; counts: 164548
ssfr_mp 0.766904 2.69113e-10 1.66351e-10 1.1341e-10 #avg: 2.99694e-10; avg_err: 5.2315e-13; sd: 2.12214e-10; counts: 164550
ssfr_mp 0.774498 2.62253e-10 1.60665e-10 1.11675e-10 #avg: 2.90189e-10; avg_err: 4.97343e-13; sd: 2.01746e-10; counts: 164551
ssfr_mp 0.782092 2.54872e-10 1.55119e-10 1.09849e-10 #avg: 2.79877e-10; avg_err: 4.62613e-13; sd: 1.87658e-10; counts: 164551
ssfr_mp 0.789685 2.48077e-10 1.51899e-10 1.0813e-10 #avg: 2.71756e-10; avg_err: 4.68586e-13; sd: 1.90082e-10; counts: 164553
ssfr_mp 0.797279 2.40501e-10 1.4808e-10 1.06392e-10 #avg: 2.62284e-10; avg_err: 4.2194e-13; sd: 1.7116e-10; counts: 164553
ssfr_mp 0.804873 2.35938e-10 1.42842e-10 1.0495e-10 #avg: 2.55594e-10; avg_err: 4.10418e-13; sd: 1.66486e-10; counts: 164553
ssfr_mp 0.812467 2.29845e-10 1.38078e-10 1.02626e-10 #avg: 2.48085e-10; avg_err: 3.9909e-13; sd: 1.61891e-10; counts: 164553
ssfr_mp 0.82006 2.24128e-10 1.34147e-10 1.00987e-10 #avg: 2.408e-10; avg_err: 3.83457e-13; sd: 1.55549e-10; counts: 164553
ssfr_mp 0.827654 2.18433e-10 1.29138e-10 9.91463e-11 #avg: 2.33384e-10; avg_err: 3.72977e-13; sd: 1.51298e-10; counts: 164553
ssfr_mp 0.835248 2.12905e-10 1.25061e-10 9.76536e-11 #avg: 2.2652e-10; avg_err: 3.61596e-13; sd: 1.46682e-10; counts: 164553
ssfr_mp 0.842842 2.0806e-10 1.20653e-10 9.64188e-11 #avg: 2.19923e-10; avg_err: 3.47965e-13; sd: 1.41152e-10; counts: 164553
ssfr_mp 0.850435 2.02844e-10 1.1707e-10 9.55266e-11 #avg: 2.13318e-10; avg_err: 3.37604e-13; sd: 1.36949e-10; counts: 164553
ssfr_mp 0.858029 1.97222e-10 1.13711e-10 9.47607e-11 #avg: 2.07088e-10; avg_err: 3.3146e-13; sd: 1.34457e-10; counts: 164553
ssfr_mp 0.865623 1.92337e-10 1.1016e-10 9.47162e-11 #avg: 2.00679e-10; avg_err: 3.18761e-13; sd: 1.29306e-10; counts: 164553
ssfr_mp 0.873217 1.87679e-10 1.07491e-10 9.33845e-11 #avg: 1.94923e-10; avg_err: 3.0991e-13; sd: 1.25715e-10; counts: 164553
ssfr_mp 0.88081 1.83043e-10 1.03984e-10 9.35546e-11 #avg: 1.89338e-10; avg_err: 3.01712e-13; sd: 1.2239e-10; counts: 164553
ssfr_mp 0.888404 1.78325e-10 1.01369e-10 9.50236e-11 #avg: 1.83579e-10; avg_err: 2.92342e-13; sd: 1.18589e-10; counts: 164553
ssfr_mp 0.895998 1.7405e-10 9.83218e-11 9.62666e-11 #avg: 1.7849e-10; avg_err: 2.86105e-13; sd: 1.16059e-10; counts: 164553
ssfr_mp 0.903592 1.69683e-10 9.57601e-11 9.87993e-11 #avg: 1.73573e-10; avg_err: 2.79709e-13; sd: 1.13464e-10; counts: 164553
ssfr_mp 0.911185 1.65254e-10 9.30409e-11 1.05595e-10 #avg: 1.68153e-10; avg_err: 2.70275e-13; sd: 1.09637e-10; counts: 164553
ssfr_mp 0.918779 1.61408e-10 9.10376e-11 1.51195e-10 #avg: 1.63787e-10; avg_err: 2.64451e-13; sd: 1.07275e-10; counts: 164553
ssfr_mp 0.926373 1.57385e-10 8.84108e-11 1.5046e-10 #avg: 1.58885e-10; avg_err: 2.57635e-13; sd: 1.0451e-10; counts: 164553
ssfr_mp 0.933967 1.53436e-10 8.56948e-11 1.47757e-10 #avg: 1.54431e-10; avg_err: 2.52348e-13; sd: 1.02365e-10; counts: 164553
ssfr_mp 0.94156 1.49621e-10 8.41265e-11 1.44641e-10 #avg: 1.5e-10; avg_err: 2.46474e-13; sd: 9.9982e-11; counts: 164553
ssfr_mp 0.949154 1.46175e-10 8.1996e-11 1.41638e-10 #avg: 1.45878e-10; avg_err: 2.40075e-13; sd: 9.73866e-11; counts: 164553
ssfr_mp 0.956748 1.42719e-10 7.96296e-11 1.38513e-10 #avg: 1.41675e-10; avg_err: 2.33893e-13; sd: 9.48786e-11; counts: 164553
ssfr_mp 0.964342 1.39105e-10 7.8336e-11 1.35158e-10 #avg: 1.37877e-10; avg_err: 2.28666e-13; sd: 9.27583e-11; counts: 164553
ssfr_mp 0.971935 1.36089e-10 7.68699e-11 1.32343e-10 #avg: 1.34573e-10; avg_err: 2.23347e-13; sd: 9.06008e-11; counts: 164553
ssfr_mp 0.979529 1.32624e-10 7.4766e-11 1.29101e-10 #avg: 1.30622e-10; avg_err: 2.18766e-13; sd: 8.87423e-11; counts: 164553
ssfr_mp 0.987123 1.29383e-10 7.32342e-11 1.25983e-10 #avg: 1.2702e-10; avg_err: 2.13331e-13; sd: 8.65377e-11; counts: 164553
ssfr_mp 0.994717 1.2634e-10 7.11914e-11 1.23076e-10 #avg: 1.23401e-10; avg_err: 2.07827e-13; sd: 8.4305e-11; counts: 164553
ssfr_mp 1.00231 1.23482e-10 6.9531e-11 1.20366e-10 #avg: 1.20063e-10; avg_err: 2.02992e-13; sd: 8.23438e-11; counts: 164553
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164553
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164553
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164553
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164553
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164553
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164553
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164553
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164553
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164553
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164553
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164553
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164553
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164553
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164553
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164553
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164553
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164553
icl_ratio_mp 0.102873 0 0 0 #avg: 3.04891e-06; avg_err: 1.83826e-06; sd: 0.000745689; counts: 164553
icl_ratio_mp 0.106248 0 0 0 #avg: 3.15004e-06; avg_err: 1.60343e-06; sd: 0.000650431; counts: 164553
icl_ratio_mp 0.109623 0 0 0 #avg: 1.45841e-05; avg_err: 7.48194e-06; sd: 0.00303505; counts: 164553
icl_ratio_mp 0.112998 0 0 0 #avg: 1.82741e-05; avg_err: 8.0034e-06; sd: 0.00324658; counts: 164553
icl_ratio_mp 0.116373 0 0 0 #avg: 2.59931e-05; avg_err: 7.57498e-06; sd: 0.00307279; counts: 164553
icl_ratio_mp 0.119748 0 0 0 #avg: 2.7164e-05; avg_err: 8.32265e-06; sd: 0.00337608; counts: 164553
icl_ratio_mp 0.123123 0 0 0 #avg: 4.46593e-05; avg_err: 1.39194e-05; sd: 0.00564642; counts: 164553
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00010053; avg_err: 2.64214e-05; sd: 0.0107179; counts: 164553
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0002455; avg_err: 9.95338e-05; sd: 0.0403759; counts: 164553
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000259122; avg_err: 7.08198e-05; sd: 0.028728; counts: 164553
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000294941; avg_err: 6.20712e-05; sd: 0.0251792; counts: 164553
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000480394; avg_err: 0.000258515; sd: 0.104867; counts: 164553
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000370124; avg_err: 0.0001249; sd: 0.0506658; counts: 164553
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000342092; avg_err: 7.70607e-05; sd: 0.0312597; counts: 164553
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000329519; avg_err: 6.11621e-05; sd: 0.0248104; counts: 164553
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000387854; avg_err: 6.41771e-05; sd: 0.0260335; counts: 164553
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000555028; avg_err: 0.000107231; sd: 0.0434983; counts: 164553
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00052592; avg_err: 6.68912e-05; sd: 0.0271344; counts: 164553
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000502777; avg_err: 4.98296e-05; sd: 0.0202134; counts: 164553
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000546286; avg_err: 5.17568e-05; sd: 0.0209951; counts: 164553
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000599216; avg_err: 5.37088e-05; sd: 0.021787; counts: 164553
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000739135; avg_err: 9.02817e-05; sd: 0.0366228; counts: 164553
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0008614; avg_err: 0.000130136; sd: 0.0527898; counts: 164553
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000829017; avg_err: 8.22881e-05; sd: 0.0333802; counts: 164553
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00100451; avg_err: 0.000120762; sd: 0.0489873; counts: 164553
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000990464; avg_err: 0.000105474; sd: 0.0427854; counts: 164553
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000994021; avg_err: 8.58981e-05; sd: 0.0348446; counts: 164553
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000977039; avg_err: 7.97936e-05; sd: 0.0323683; counts: 164553
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00104648; avg_err: 8.7899e-05; sd: 0.0356563; counts: 164553
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00105429; avg_err: 8.03544e-05; sd: 0.0325958; counts: 164553
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00111624; avg_err: 8.38244e-05; sd: 0.0340034; counts: 164553
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00130242; avg_err: 0.00016966; sd: 0.0688227; counts: 164553
