#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 6.176470e+10 (median) + 3.189710e+10  / - 2.075000e+10
#SM   Stats: 3.024750e+08 (median) + 1.560060e+08  / - 9.405301e+07
#VMP  Stats: 7.613000e+01 (median) + 7.300003e+00  / - 5.739998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.028249e-10 (median) + 2.655200e-10  / - 1.016729e-10
sfh 0.055623 0 0 0 #avg: 2.78145e-09; avg_err: 2.78145e-09; sd: 1.31988e-06; counts: 225178
ssfr_mp 0.146748 1.04768e-08 1.72806e-08 7.78891e-09 #avg: 1.46644e-08; avg_err: 3.55882e-11; sd: 1.3199e-08; counts: 137554
ssfr_mp 0.15181 9.12435e-09 1.52921e-08 6.79839e-09 #avg: 1.31746e-08; avg_err: 3.20362e-11; sd: 1.24167e-08; counts: 150223
ssfr_mp 0.156873 7.97344e-09 1.3953e-08 5.97438e-09 #avg: 1.19088e-08; avg_err: 2.90958e-11; sd: 1.16977e-08; counts: 161637
ssfr_mp 0.161935 6.88933e-09 1.30012e-08 5.18752e-09 #avg: 1.07189e-08; avg_err: 2.65022e-11; sd: 1.09749e-08; counts: 171491
ssfr_mp 0.166998 5.94748e-09 1.19862e-08 4.46108e-09 #avg: 9.62302e-09; avg_err: 2.41529e-11; sd: 1.02429e-08; counts: 179848
ssfr_mp 0.17206 5.03141e-09 1.10622e-08 3.72677e-09 #avg: 8.57382e-09; avg_err: 2.20725e-11; sd: 9.54369e-09; counts: 186953
ssfr_mp 0.177123 4.24412e-09 9.95995e-09 3.0963e-09 #avg: 7.56514e-09; avg_err: 1.99976e-11; sd: 8.77895e-09; counts: 192723
ssfr_mp 0.182185 3.60605e-09 8.89519e-09 2.55208e-09 #avg: 6.70073e-09; avg_err: 1.81871e-11; sd: 8.08249e-09; counts: 197500
ssfr_mp 0.187248 3.16189e-09 7.71994e-09 2.20243e-09 #avg: 5.91406e-09; avg_err: 1.63272e-11; sd: 7.32669e-09; counts: 201371
ssfr_mp 0.19231 2.73408e-09 7.19189e-09 1.85477e-09 #avg: 5.39069e-09; avg_err: 1.5313e-11; sd: 6.92894e-09; counts: 204745
ssfr_mp 0.197373 2.40631e-09 6.5171e-09 1.58518e-09 #avg: 4.85948e-09; avg_err: 1.40389e-11; sd: 6.39464e-09; counts: 207476
ssfr_mp 0.202435 2.14739e-09 5.87546e-09 1.3821e-09 #avg: 4.42152e-09; avg_err: 1.30181e-11; sd: 5.96272e-09; counts: 209796
ssfr_mp 0.207498 1.93636e-09 5.28105e-09 1.2168e-09 #avg: 4.02459e-09; avg_err: 1.20238e-11; sd: 5.5321e-09; counts: 211688
ssfr_mp 0.21256 1.76344e-09 4.75408e-09 1.08141e-09 #avg: 3.69101e-09; avg_err: 1.11806e-11; sd: 5.16389e-09; counts: 213319
ssfr_mp 0.217623 1.62428e-09 4.30171e-09 9.76863e-10 #avg: 3.38659e-09; avg_err: 1.03273e-11; sd: 4.78423e-09; counts: 214613
ssfr_mp 0.222685 1.50306e-09 3.70201e-09 8.80851e-10 #avg: 3.04773e-09; avg_err: 9.32935e-12; sd: 4.33252e-09; counts: 215666
ssfr_mp 0.227748 1.40246e-09 3.28698e-09 8.06239e-10 #avg: 2.8057e-09; avg_err: 8.65738e-12; sd: 4.02858e-09; counts: 216538
ssfr_mp 0.23281 1.31939e-09 2.94445e-09 7.54414e-10 #avg: 2.58144e-09; avg_err: 7.96684e-12; sd: 3.71386e-09; counts: 217311
ssfr_mp 0.237873 1.24165e-09 2.65621e-09 6.97371e-10 #avg: 2.40198e-09; avg_err: 7.41306e-12; sd: 3.46046e-09; counts: 217909
ssfr_mp 0.242935 1.16851e-09 2.41707e-09 6.41322e-10 #avg: 2.24901e-09; avg_err: 6.99021e-12; sd: 3.26692e-09; counts: 218423
ssfr_mp 0.247998 1.12427e-09 2.2071e-09 6.08545e-10 #avg: 2.11743e-09; avg_err: 6.53669e-12; sd: 3.05793e-09; counts: 218847
ssfr_mp 0.25306 1.0665e-09 2.05033e-09 5.69763e-10 #avg: 1.99196e-09; avg_err: 6.17224e-12; sd: 2.88989e-09; counts: 219219
ssfr_mp 0.258123 1.01628e-09 1.87002e-09 5.36884e-10 #avg: 1.87807e-09; avg_err: 5.88194e-12; sd: 2.75624e-09; counts: 219580
ssfr_mp 0.263185 9.73486e-10 1.72119e-09 5.06938e-10 #avg: 1.77329e-09; avg_err: 5.51966e-12; sd: 2.58826e-09; counts: 219884
ssfr_mp 0.268248 9.2955e-10 1.57723e-09 4.7955e-10 #avg: 1.66153e-09; avg_err: 5.11474e-12; sd: 2.39962e-09; counts: 220110
ssfr_mp 0.27331 8.95864e-10 1.45432e-09 4.58054e-10 #avg: 1.57807e-09; avg_err: 4.86442e-12; sd: 2.28325e-09; counts: 220317
ssfr_mp 0.278373 8.622e-10 1.36246e-09 4.41998e-10 #avg: 1.49227e-09; avg_err: 4.55172e-12; sd: 2.1374e-09; counts: 220508
ssfr_mp 0.283435 8.34886e-10 1.26963e-09 4.24744e-10 #avg: 1.42566e-09; avg_err: 4.35227e-12; sd: 2.04456e-09; counts: 220683
ssfr_mp 0.288498 8.04143e-10 1.18766e-09 4.04224e-10 #avg: 1.35809e-09; avg_err: 4.16533e-12; sd: 1.95747e-09; counts: 220848
ssfr_mp 0.29356 7.78162e-10 1.10908e-09 3.87728e-10 #avg: 1.29519e-09; avg_err: 3.90332e-12; sd: 1.83487e-09; counts: 220974
ssfr_mp 0.298623 7.53416e-10 1.04227e-09 3.71162e-10 #avg: 1.23673e-09; avg_err: 3.67617e-12; sd: 1.72849e-09; counts: 221079
ssfr_mp 0.303685 7.31295e-10 9.8108e-10 3.58311e-10 #avg: 1.18634e-09; avg_err: 3.51793e-12; sd: 1.65445e-09; counts: 221175
ssfr_mp 0.308748 7.07487e-10 9.21704e-10 3.42033e-10 #avg: 1.13352e-09; avg_err: 3.31613e-12; sd: 1.55984e-09; counts: 221257
ssfr_mp 0.31381 6.8672e-10 8.6982e-10 3.29825e-10 #avg: 1.09259e-09; avg_err: 3.2412e-12; sd: 1.52491e-09; counts: 221350
ssfr_mp 0.318873 6.68819e-10 8.14074e-10 3.19444e-10 #avg: 1.04598e-09; avg_err: 3.05288e-12; sd: 1.43655e-09; counts: 221424
ssfr_mp 0.323935 6.49155e-10 7.85973e-10 3.09263e-10 #avg: 1.00487e-09; avg_err: 2.93427e-12; sd: 1.38101e-09; counts: 221511
ssfr_mp 0.328997 6.31549e-10 7.37859e-10 2.98997e-10 #avg: 9.6663e-10; avg_err: 2.77238e-12; sd: 1.305e-09; counts: 221574
ssfr_mp 0.33406 6.15772e-10 7.04775e-10 2.89157e-10 #avg: 9.30352e-10; avg_err: 2.60963e-12; sd: 1.22853e-09; counts: 221624
ssfr_mp 0.339122 6.02096e-10 6.69603e-10 2.81347e-10 #avg: 8.9954e-10; avg_err: 2.53289e-12; sd: 1.19258e-09; counts: 221687
ssfr_mp 0.344185 5.90538e-10 6.45645e-10 2.75164e-10 #avg: 8.75442e-10; avg_err: 2.48135e-12; sd: 1.16846e-09; counts: 221747
ssfr_mp 0.349247 5.78075e-10 6.22044e-10 2.68197e-10 #avg: 8.51688e-10; avg_err: 2.4019e-12; sd: 1.13119e-09; counts: 221802
ssfr_mp 0.35431 5.70084e-10 6.05591e-10 2.62763e-10 #avg: 8.37277e-10; avg_err: 2.36419e-12; sd: 1.11359e-09; counts: 221866
ssfr_mp 0.359372 5.57725e-10 5.78079e-10 2.55898e-10 #avg: 8.08443e-10; avg_err: 2.21235e-12; sd: 1.04219e-09; counts: 221914
ssfr_mp 0.364435 5.45905e-10 5.57053e-10 2.48588e-10 #avg: 7.84668e-10; avg_err: 2.10903e-12; sd: 9.93596e-10; counts: 221951
ssfr_mp 0.369497 5.3496e-10 5.41037e-10 2.43604e-10 #avg: 7.62016e-10; avg_err: 1.99471e-12; sd: 9.39806e-10; counts: 221983
ssfr_mp 0.37456 5.23393e-10 5.19016e-10 2.36383e-10 #avg: 7.4035e-10; avg_err: 1.97045e-12; sd: 9.28467e-10; counts: 222026
ssfr_mp 0.379622 5.14007e-10 5.00448e-10 2.30895e-10 #avg: 7.23494e-10; avg_err: 1.92197e-12; sd: 9.05713e-10; counts: 222069
ssfr_mp 0.384685 5.07424e-10 4.85119e-10 2.27647e-10 #avg: 7.06134e-10; avg_err: 1.80838e-12; sd: 8.52232e-10; counts: 222096
ssfr_mp 0.389747 4.98763e-10 4.67826e-10 2.21953e-10 #avg: 6.92005e-10; avg_err: 1.83345e-12; sd: 8.64133e-10; counts: 222138
ssfr_mp 0.39481 4.92242e-10 4.52673e-10 2.1892e-10 #avg: 6.74872e-10; avg_err: 1.71291e-12; sd: 8.0738e-10; counts: 222171
ssfr_mp 0.399872 4.84908e-10 4.45498e-10 2.14773e-10 #avg: 6.64614e-10; avg_err: 1.72676e-12; sd: 8.13974e-10; counts: 222208
ssfr_mp 0.404935 4.77775e-10 4.34779e-10 2.10402e-10 #avg: 6.53484e-10; avg_err: 1.74185e-12; sd: 8.2117e-10; counts: 222253
ssfr_mp 0.409997 4.70316e-10 4.24336e-10 2.06167e-10 #avg: 6.37545e-10; avg_err: 1.59526e-12; sd: 7.52105e-10; counts: 222279
ssfr_mp 0.41506 4.63916e-10 4.13579e-10 2.03025e-10 #avg: 6.2619e-10; avg_err: 1.573e-12; sd: 7.41661e-10; counts: 222308
ssfr_mp 0.420122 4.57015e-10 4.00407e-10 1.99253e-10 #avg: 6.13974e-10; avg_err: 1.51357e-12; sd: 7.1368e-10; counts: 222334
ssfr_mp 0.425185 4.51042e-10 3.97067e-10 1.96069e-10 #avg: 6.09659e-10; avg_err: 1.57376e-12; sd: 7.42122e-10; counts: 222371
ssfr_mp 0.430247 4.45772e-10 3.87227e-10 1.93077e-10 #avg: 5.98814e-10; avg_err: 1.49959e-12; sd: 7.07195e-10; counts: 222399
ssfr_mp 0.43531 4.38124e-10 3.76772e-10 1.87994e-10 #avg: 5.85882e-10; avg_err: 1.48662e-12; sd: 7.01128e-10; counts: 222432
ssfr_mp 0.440372 4.32279e-10 3.67797e-10 1.85365e-10 #avg: 5.75584e-10; avg_err: 1.43275e-12; sd: 6.75763e-10; counts: 222459
ssfr_mp 0.445435 4.26689e-10 3.57534e-10 1.81957e-10 #avg: 5.65186e-10; avg_err: 1.43259e-12; sd: 6.75744e-10; counts: 222495
ssfr_mp 0.450497 4.20452e-10 3.51048e-10 1.79038e-10 #avg: 5.53804e-10; avg_err: 1.3401e-12; sd: 6.32148e-10; counts: 222518
ssfr_mp 0.45556 4.16577e-10 3.46202e-10 1.76971e-10 #avg: 5.48678e-10; avg_err: 1.37771e-12; sd: 6.49938e-10; counts: 222551
ssfr_mp 0.460622 4.125e-10 3.38286e-10 1.74777e-10 #avg: 5.41067e-10; avg_err: 1.36817e-12; sd: 6.45482e-10; counts: 222583
ssfr_mp 0.465685 4.07316e-10 3.30536e-10 1.71606e-10 #avg: 5.33049e-10; avg_err: 1.35203e-12; sd: 6.3791e-10; counts: 222613
ssfr_mp 0.470747 4.02708e-10 3.22571e-10 1.68374e-10 #avg: 5.23271e-10; avg_err: 1.24555e-12; sd: 5.87699e-10; counts: 222632
ssfr_mp 0.47581 3.97551e-10 3.15186e-10 1.66737e-10 #avg: 5.15166e-10; avg_err: 1.28925e-12; sd: 6.0836e-10; counts: 222663
ssfr_mp 0.480872 3.92987e-10 3.088e-10 1.63604e-10 #avg: 5.08523e-10; avg_err: 1.2915e-12; sd: 6.09468e-10; counts: 222698
ssfr_mp 0.485935 3.89396e-10 3.02123e-10 1.61867e-10 #avg: 4.98909e-10; avg_err: 1.1405e-12; sd: 5.38226e-10; counts: 222711
ssfr_mp 0.490997 3.85193e-10 2.98379e-10 1.60174e-10 #avg: 4.91123e-10; avg_err: 1.11245e-12; sd: 5.2501e-10; counts: 222730
ssfr_mp 0.49606 3.81357e-10 2.9488e-10 1.57701e-10 #avg: 4.85068e-10; avg_err: 1.11973e-12; sd: 5.28471e-10; counts: 222752
ssfr_mp 0.501122 3.7716e-10 2.88882e-10 1.5557e-10 #avg: 4.80687e-10; avg_err: 1.18591e-12; sd: 5.59748e-10; counts: 222784
ssfr_mp 0.506185 3.72816e-10 2.83717e-10 1.53122e-10 #avg: 4.73398e-10; avg_err: 1.12011e-12; sd: 5.2872e-10; counts: 222807
ssfr_mp 0.511247 3.68968e-10 2.79436e-10 1.51317e-10 #avg: 4.68047e-10; avg_err: 1.15625e-12; sd: 5.45814e-10; counts: 222837
ssfr_mp 0.51631 3.64631e-10 2.73902e-10 1.48588e-10 #avg: 4.61802e-10; avg_err: 1.11386e-12; sd: 5.25831e-10; counts: 222859
ssfr_mp 0.521372 3.64789e-10 2.7052e-10 1.48593e-10 #avg: 4.58655e-10; avg_err: 1.07352e-12; sd: 5.06812e-10; counts: 222882
ssfr_mp 0.526435 3.60587e-10 2.65204e-10 1.46313e-10 #avg: 4.5305e-10; avg_err: 1.09092e-12; sd: 5.15058e-10; counts: 222910
ssfr_mp 0.531497 3.57005e-10 2.60103e-10 1.44777e-10 #avg: 4.45749e-10; avg_err: 1.04914e-12; sd: 4.95361e-10; counts: 222936
ssfr_mp 0.53656 3.53102e-10 2.55307e-10 1.42319e-10 #avg: 4.40792e-10; avg_err: 1.06887e-12; sd: 5.04708e-10; counts: 222965
ssfr_mp 0.541622 3.49547e-10 2.51481e-10 1.40453e-10 #avg: 4.36402e-10; avg_err: 1.09633e-12; sd: 5.17711e-10; counts: 222995
ssfr_mp 0.546685 3.43114e-10 2.43981e-10 1.37393e-10 #avg: 4.26593e-10; avg_err: 1.03952e-12; sd: 4.90913e-10; counts: 223021
ssfr_mp 0.551747 3.39801e-10 2.40438e-10 1.35457e-10 #avg: 4.22778e-10; avg_err: 1.12712e-12; sd: 5.32329e-10; counts: 223062
ssfr_mp 0.55681 3.36576e-10 2.34921e-10 1.34245e-10 #avg: 4.16418e-10; avg_err: 1.04121e-12; sd: 4.91786e-10; counts: 223091
ssfr_mp 0.561872 3.32859e-10 2.31548e-10 1.32753e-10 #avg: 4.10853e-10; avg_err: 1.03105e-12; sd: 4.87019e-10; counts: 223118
ssfr_mp 0.566935 3.29366e-10 2.28094e-10 1.30831e-10 #avg: 4.04918e-10; avg_err: 9.55301e-13; sd: 4.51258e-10; counts: 223137
ssfr_mp 0.571997 3.29309e-10 2.26762e-10 1.31412e-10 #avg: 4.04514e-10; avg_err: 1.05324e-12; sd: 4.97561e-10; counts: 223170
ssfr_mp 0.57706 3.26752e-10 2.22502e-10 1.29925e-10 #avg: 4.00239e-10; avg_err: 1.0503e-12; sd: 4.96208e-10; counts: 223205
ssfr_mp 0.582123 3.23104e-10 2.1802e-10 1.28313e-10 #avg: 3.94401e-10; avg_err: 9.90168e-13; sd: 4.67828e-10; counts: 223232
ssfr_mp 0.587185 3.1968e-10 2.15246e-10 1.26874e-10 #avg: 3.8961e-10; avg_err: 9.90894e-13; sd: 4.682e-10; counts: 223260
ssfr_mp 0.592248 3.1671e-10 2.10839e-10 1.2589e-10 #avg: 3.85252e-10; avg_err: 1.02084e-12; sd: 4.82382e-10; counts: 223290
ssfr_mp 0.59731 3.12689e-10 2.08575e-10 1.24222e-10 #avg: 3.79848e-10; avg_err: 1.02496e-12; sd: 4.84371e-10; counts: 223327
ssfr_mp 0.602373 3.10485e-10 2.05401e-10 1.23397e-10 #avg: 3.75905e-10; avg_err: 9.95251e-13; sd: 4.70362e-10; counts: 223358
ssfr_mp 0.607435 3.07147e-10 2.03119e-10 1.22138e-10 #avg: 3.70507e-10; avg_err: 9.36098e-13; sd: 4.42427e-10; counts: 223379
ssfr_mp 0.612498 3.03938e-10 1.99929e-10 1.20836e-10 #avg: 3.66353e-10; avg_err: 9.54195e-13; sd: 4.51008e-10; counts: 223407
ssfr_mp 0.61756 2.9996e-10 1.95259e-10 1.19343e-10 #avg: 3.60535e-10; avg_err: 9.11093e-13; sd: 4.30659e-10; counts: 223431
ssfr_mp 0.622623 2.97664e-10 1.89907e-10 1.17966e-10 #avg: 3.55734e-10; avg_err: 9.42932e-13; sd: 4.45739e-10; counts: 223462
ssfr_mp 0.627685 2.94304e-10 1.85485e-10 1.15469e-10 #avg: 3.51286e-10; avg_err: 9.89751e-13; sd: 4.67909e-10; counts: 223497
ssfr_mp 0.632748 2.92873e-10 1.81071e-10 1.14266e-10 #avg: 3.48209e-10; avg_err: 1.05416e-12; sd: 4.98408e-10; counts: 223543
ssfr_mp 0.63781 2.90238e-10 1.77096e-10 1.12512e-10 #avg: 3.41575e-10; avg_err: 8.95796e-13; sd: 4.23555e-10; counts: 223565
ssfr_mp 0.642873 2.88593e-10 1.72832e-10 1.11368e-10 #avg: 3.38422e-10; avg_err: 9.55706e-13; sd: 4.51917e-10; counts: 223599
ssfr_mp 0.647935 2.86434e-10 1.69344e-10 1.10175e-10 #avg: 3.33404e-10; avg_err: 9.05397e-13; sd: 4.28152e-10; counts: 223625
ssfr_mp 0.652998 2.82948e-10 1.66706e-10 1.08343e-10 #avg: 3.27963e-10; avg_err: 8.60201e-13; sd: 4.06802e-10; counts: 223650
ssfr_mp 0.65806 2.81533e-10 1.62308e-10 1.08038e-10 #avg: 3.24518e-10; avg_err: 8.722e-13; sd: 4.12504e-10; counts: 223679
ssfr_mp 0.663123 2.79175e-10 1.61299e-10 1.073e-10 #avg: 3.21151e-10; avg_err: 8.7188e-13; sd: 4.12378e-10; counts: 223707
ssfr_mp 0.668185 2.78507e-10 1.58517e-10 1.06838e-10 #avg: 3.19398e-10; avg_err: 9.2156e-13; sd: 4.35909e-10; counts: 223741
ssfr_mp 0.673248 2.75216e-10 1.565e-10 1.05661e-10 #avg: 3.15899e-10; avg_err: 9.46362e-13; sd: 4.47677e-10; counts: 223778
ssfr_mp 0.67831 2.7326e-10 1.55363e-10 1.05031e-10 #avg: 3.13558e-10; avg_err: 9.57175e-13; sd: 4.52828e-10; counts: 223813
ssfr_mp 0.683373 2.71297e-10 1.55015e-10 1.04629e-10 #avg: 3.10366e-10; avg_err: 9.03075e-13; sd: 4.27261e-10; counts: 223842
ssfr_mp 0.690967 2.70328e-10 1.53547e-10 1.04799e-10 #avg: 3.0568e-10; avg_err: 7.33313e-13; sd: 3.46974e-10; counts: 223881
ssfr_mp 0.69856 2.67762e-10 1.51411e-10 1.04547e-10 #avg: 3.01521e-10; avg_err: 7.17444e-13; sd: 3.39496e-10; counts: 223921
ssfr_mp 0.706154 2.65521e-10 1.50722e-10 1.0539e-10 #avg: 2.97121e-10; avg_err: 6.90499e-13; sd: 3.26772e-10; counts: 223957
ssfr_mp 0.713748 2.62322e-10 1.50678e-10 1.05004e-10 #avg: 2.9314e-10; avg_err: 7.02887e-13; sd: 3.32661e-10; counts: 223994
ssfr_mp 0.721342 2.60797e-10 1.51343e-10 1.06349e-10 #avg: 2.90691e-10; avg_err: 7.06337e-13; sd: 3.34323e-10; counts: 224033
ssfr_mp 0.728935 2.58555e-10 1.51207e-10 1.07287e-10 #avg: 2.87488e-10; avg_err: 7.00892e-13; sd: 3.31775e-10; counts: 224072
ssfr_mp 0.736529 2.56896e-10 1.51141e-10 1.09106e-10 #avg: 2.8513e-10; avg_err: 7.12695e-13; sd: 3.37392e-10; counts: 224111
ssfr_mp 0.744123 2.54374e-10 1.52455e-10 1.10453e-10 #avg: 2.81817e-10; avg_err: 7.23383e-13; sd: 3.42484e-10; counts: 224154
ssfr_mp 0.751717 2.52549e-10 1.52368e-10 1.13022e-10 #avg: 2.78544e-10; avg_err: 6.97099e-13; sd: 3.30067e-10; counts: 224190
ssfr_mp 0.75931 2.5061e-10 1.54461e-10 1.14414e-10 #avg: 2.77262e-10; avg_err: 7.38976e-13; sd: 3.4993e-10; counts: 224235
ssfr_mp 0.766904 2.4769e-10 1.55372e-10 1.18067e-10 #avg: 2.72623e-10; avg_err: 6.89509e-13; sd: 3.26528e-10; counts: 224266
ssfr_mp 0.774498 2.46281e-10 1.56364e-10 1.20749e-10 #avg: 2.71472e-10; avg_err: 7.3128e-13; sd: 3.46342e-10; counts: 224308
ssfr_mp 0.782092 2.43292e-10 1.58821e-10 1.25327e-10 #avg: 2.67323e-10; avg_err: 7.01081e-13; sd: 3.32065e-10; counts: 224343
ssfr_mp 0.789685 2.41081e-10 1.59466e-10 1.29944e-10 #avg: 2.65199e-10; avg_err: 7.55799e-13; sd: 3.58021e-10; counts: 224391
ssfr_mp 0.797279 2.38792e-10 1.62118e-10 1.35341e-10 #avg: 2.62384e-10; avg_err: 7.14011e-13; sd: 3.38254e-10; counts: 224429
ssfr_mp 0.804873 2.35578e-10 1.58469e-10 1.41364e-10 #avg: 2.58235e-10; avg_err: 7.78365e-13; sd: 3.68783e-10; counts: 224480
ssfr_mp 0.812467 2.32202e-10 1.54513e-10 1.51478e-10 #avg: 2.52742e-10; avg_err: 7.57519e-13; sd: 3.5894e-10; counts: 224522
ssfr_mp 0.82006 2.29003e-10 1.52348e-10 2.05781e-10 #avg: 2.47795e-10; avg_err: 7.56038e-13; sd: 3.58272e-10; counts: 224565
ssfr_mp 0.827654 2.25476e-10 1.50107e-10 2.20008e-10 #avg: 2.43701e-10; avg_err: 7.8934e-13; sd: 3.74093e-10; counts: 224612
ssfr_mp 0.835248 2.21979e-10 1.47591e-10 2.17851e-10 #avg: 2.38173e-10; avg_err: 7.44274e-13; sd: 3.52767e-10; counts: 224653
ssfr_mp 0.842842 2.18557e-10 1.45229e-10 2.15071e-10 #avg: 2.34298e-10; avg_err: 8.10532e-13; sd: 3.8422e-10; counts: 224709
ssfr_mp 0.850435 2.14383e-10 1.42942e-10 2.11338e-10 #avg: 2.28693e-10; avg_err: 7.80011e-13; sd: 3.69788e-10; counts: 224753
ssfr_mp 0.858029 2.10885e-10 1.41685e-10 2.08166e-10 #avg: 2.2431e-10; avg_err: 8.13392e-13; sd: 3.8566e-10; counts: 224807
ssfr_mp 0.865623 2.07862e-10 1.38694e-10 2.0538e-10 #avg: 2.18701e-10; avg_err: 7.36209e-13; sd: 3.49093e-10; counts: 224844
ssfr_mp 0.873217 2.04137e-10 1.38351e-10 2.01849e-10 #avg: 2.14206e-10; avg_err: 7.40173e-13; sd: 3.51003e-10; counts: 224883
ssfr_mp 0.88081 2.00684e-10 1.35945e-10 1.98539e-10 #avg: 2.10467e-10; avg_err: 7.86772e-13; sd: 3.7314e-10; counts: 224930
ssfr_mp 0.888404 1.97317e-10 1.34759e-10 1.95291e-10 #avg: 2.06581e-10; avg_err: 7.98285e-13; sd: 3.78641e-10; counts: 224978
ssfr_mp 0.895998 1.9294e-10 1.33639e-10 1.91041e-10 #avg: 2.0087e-10; avg_err: 7.41824e-13; sd: 3.51887e-10; counts: 225013
ssfr_mp 0.903592 1.90167e-10 1.32382e-10 1.88356e-10 #avg: 1.9641e-10; avg_err: 7.0237e-13; sd: 3.33195e-10; counts: 225044
ssfr_mp 0.911185 1.86649e-10 1.31355e-10 1.84917e-10 #avg: 1.92802e-10; avg_err: 7.65822e-13; sd: 3.63332e-10; counts: 225089
ssfr_mp 0.918779 1.83024e-10 1.30298e-10 1.8137e-10 #avg: 1.87712e-10; avg_err: 7.07131e-13; sd: 3.35511e-10; counts: 225121
ssfr_mp 0.926373 1.79009e-10 1.29527e-10 1.7743e-10 #avg: 1.82825e-10; avg_err: 6.78587e-13; sd: 3.21987e-10; counts: 225148
ssfr_mp 0.933967 1.7504e-10 1.28535e-10 1.73529e-10 #avg: 1.76538e-10; avg_err: 5.42716e-13; sd: 2.57522e-10; counts: 225157
ssfr_mp 0.94156 1.71183e-10 1.28301e-10 1.69733e-10 #avg: 1.7199e-10; avg_err: 5.23785e-13; sd: 2.48544e-10; counts: 225165
ssfr_mp 0.949154 1.67453e-10 1.27048e-10 1.66043e-10 #avg: 1.67427e-10; avg_err: 5.01648e-13; sd: 2.38043e-10; counts: 225172
ssfr_mp 0.956748 1.64039e-10 1.2673e-10 1.62682e-10 #avg: 1.63361e-10; avg_err: 4.78372e-13; sd: 2.27001e-10; counts: 225178
ssfr_mp 0.964342 1.59541e-10 1.25939e-10 1.58234e-10 #avg: 1.57997e-10; avg_err: 4.06135e-13; sd: 1.92722e-10; counts: 225178
ssfr_mp 0.971935 1.55816e-10 1.25481e-10 1.54546e-10 #avg: 1.54122e-10; avg_err: 3.94802e-13; sd: 1.87345e-10; counts: 225178
ssfr_mp 0.979529 1.51314e-10 1.25433e-10 1.5009e-10 #avg: 1.49238e-10; avg_err: 3.90433e-13; sd: 1.85271e-10; counts: 225178
ssfr_mp 0.987123 1.46266e-10 1.2625e-10 1.45076e-10 #avg: 1.4454e-10; avg_err: 3.71457e-13; sd: 1.76267e-10; counts: 225178
ssfr_mp 0.994717 1.42486e-10 1.25991e-10 1.4133e-10 #avg: 1.40628e-10; avg_err: 3.36367e-13; sd: 1.59616e-10; counts: 225178
ssfr_mp 1.00231 1.3647e-10 1.27327e-10 1.35357e-10 #avg: 1.35392e-10; avg_err: 3.22681e-13; sd: 1.53121e-10; counts: 225178
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225178
