#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.367650e+11 (median) + 4.547050e+11  / - 2.098530e+11
#SM   Stats: 2.576360e+10 (median) + 2.706930e+10  / - 1.377890e+10
#VMP  Stats: 1.469500e+02 (median) + 2.231000e+01  / - 1.580000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.239836e-11 (median) + 8.226490e-11  / - 3.097301e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70238
ssfr_mp 0.21256 1.91208e-09 3.05142e-09 1.07169e-09 #avg: 2.96611e-09; avg_err: 1.22992e-11; sd: 3.24759e-09; counts: 69723
ssfr_mp 0.217623 1.82492e-09 2.88062e-09 1.01348e-09 #avg: 2.80782e-09; avg_err: 1.15443e-11; sd: 3.05002e-09; counts: 69804
ssfr_mp 0.222685 1.74321e-09 2.69635e-09 9.55964e-10 #avg: 2.65468e-09; avg_err: 1.06457e-11; sd: 2.81372e-09; counts: 69858
ssfr_mp 0.227748 1.67189e-09 2.54203e-09 9.04176e-10 #avg: 2.5333e-09; avg_err: 1.01252e-11; sd: 2.67722e-09; counts: 69915
ssfr_mp 0.23281 1.61242e-09 2.40375e-09 8.74354e-10 #avg: 2.40645e-09; avg_err: 9.37299e-12; sd: 2.47901e-09; counts: 69953
ssfr_mp 0.237873 1.5481e-09 2.26292e-09 8.30352e-10 #avg: 2.31109e-09; avg_err: 9.04616e-12; sd: 2.39318e-09; counts: 69989
ssfr_mp 0.242935 1.4841e-09 2.17009e-09 7.91238e-10 #avg: 2.21096e-09; avg_err: 8.5237e-12; sd: 2.25532e-09; counts: 70011
ssfr_mp 0.247998 1.42737e-09 2.09382e-09 7.56005e-10 #avg: 2.12627e-09; avg_err: 8.12161e-12; sd: 2.14925e-09; counts: 70032
ssfr_mp 0.25306 1.3761e-09 2.02479e-09 7.19084e-10 #avg: 2.05214e-09; avg_err: 7.82089e-12; sd: 2.06997e-09; counts: 70052
ssfr_mp 0.258123 1.32539e-09 1.95735e-09 6.83736e-10 #avg: 1.98333e-09; avg_err: 7.52544e-12; sd: 1.99203e-09; counts: 70070
ssfr_mp 0.263185 1.28193e-09 1.8909e-09 6.55707e-10 #avg: 1.91252e-09; avg_err: 7.15326e-12; sd: 1.89367e-09; counts: 70082
ssfr_mp 0.268248 1.23982e-09 1.80789e-09 6.26539e-10 #avg: 1.84958e-09; avg_err: 6.91807e-12; sd: 1.83158e-09; counts: 70095
ssfr_mp 0.27331 1.20297e-09 1.72901e-09 6.03779e-10 #avg: 1.78899e-09; avg_err: 6.64628e-12; sd: 1.75972e-09; counts: 70103
ssfr_mp 0.278373 1.17786e-09 1.67848e-09 5.95227e-10 #avg: 1.73011e-09; avg_err: 6.37234e-12; sd: 1.68736e-09; counts: 70117
ssfr_mp 0.283435 1.14158e-09 1.61015e-09 5.69145e-10 #avg: 1.67885e-09; avg_err: 6.16177e-12; sd: 1.6317e-09; counts: 70126
ssfr_mp 0.288498 1.10585e-09 1.58314e-09 5.48288e-10 #avg: 1.64017e-09; avg_err: 6.04924e-12; sd: 1.60198e-09; counts: 70132
ssfr_mp 0.29356 1.07758e-09 1.5224e-09 5.3164e-10 #avg: 1.60441e-09; avg_err: 6.0249e-12; sd: 1.59565e-09; counts: 70143
ssfr_mp 0.298623 1.04893e-09 1.49075e-09 5.13811e-10 #avg: 1.56234e-09; avg_err: 5.83347e-12; sd: 1.54503e-09; counts: 70150
ssfr_mp 0.303685 1.02805e-09 1.42975e-09 5.0029e-10 #avg: 1.52025e-09; avg_err: 5.61728e-12; sd: 1.48785e-09; counts: 70157
ssfr_mp 0.308748 1.00893e-09 1.39335e-09 4.87608e-10 #avg: 1.4848e-09; avg_err: 5.45245e-12; sd: 1.44425e-09; counts: 70163
ssfr_mp 0.31381 9.86101e-10 1.34609e-09 4.7259e-10 #avg: 1.45282e-09; avg_err: 5.39327e-12; sd: 1.42867e-09; counts: 70172
ssfr_mp 0.318873 9.7e-10 1.30829e-09 4.63032e-10 #avg: 1.41912e-09; avg_err: 5.19101e-12; sd: 1.37515e-09; counts: 70178
ssfr_mp 0.323935 9.57564e-10 1.25896e-09 4.59716e-10 #avg: 1.38539e-09; avg_err: 4.93929e-12; sd: 1.30849e-09; counts: 70181
ssfr_mp 0.328997 9.38312e-10 1.23523e-09 4.47776e-10 #avg: 1.3589e-09; avg_err: 4.88878e-12; sd: 1.29516e-09; counts: 70186
ssfr_mp 0.33406 9.22369e-10 1.20822e-09 4.35717e-10 #avg: 1.34008e-09; avg_err: 4.85856e-12; sd: 1.2872e-09; counts: 70191
ssfr_mp 0.339122 9.06877e-10 1.17666e-09 4.26894e-10 #avg: 1.317e-09; avg_err: 4.7325e-12; sd: 1.25382e-09; counts: 70193
ssfr_mp 0.344185 8.90198e-10 1.16296e-09 4.16163e-10 #avg: 1.29909e-09; avg_err: 4.73846e-12; sd: 1.25543e-09; counts: 70197
ssfr_mp 0.349247 8.78349e-10 1.13752e-09 4.08751e-10 #avg: 1.2786e-09; avg_err: 4.66121e-12; sd: 1.23498e-09; counts: 70199
ssfr_mp 0.35431 8.68001e-10 1.10994e-09 4.02465e-10 #avg: 1.25898e-09; avg_err: 4.57873e-12; sd: 1.21316e-09; counts: 70202
ssfr_mp 0.359372 8.5745e-10 1.09123e-09 3.9612e-10 #avg: 1.24272e-09; avg_err: 4.45827e-12; sd: 1.18124e-09; counts: 70202
ssfr_mp 0.364435 8.49247e-10 1.07009e-09 3.91888e-10 #avg: 1.23107e-09; avg_err: 4.48073e-12; sd: 1.18721e-09; counts: 70204
ssfr_mp 0.369497 8.4359e-10 1.04779e-09 3.90628e-10 #avg: 1.21439e-09; avg_err: 4.36095e-12; sd: 1.15549e-09; counts: 70206
ssfr_mp 0.37456 8.36109e-10 1.04093e-09 3.85517e-10 #avg: 1.2065e-09; avg_err: 4.37238e-12; sd: 1.15854e-09; counts: 70209
ssfr_mp 0.379622 8.34019e-10 1.02127e-09 3.8701e-10 #avg: 1.19655e-09; avg_err: 4.31361e-12; sd: 1.14299e-09; counts: 70211
ssfr_mp 0.384685 8.26184e-10 1.00822e-09 3.81518e-10 #avg: 1.18579e-09; avg_err: 4.27042e-12; sd: 1.13155e-09; counts: 70212
ssfr_mp 0.389747 8.22644e-10 9.86611e-10 3.79643e-10 #avg: 1.17582e-09; avg_err: 4.3002e-12; sd: 1.13946e-09; counts: 70215
ssfr_mp 0.39481 8.16248e-10 9.72471e-10 3.75196e-10 #avg: 1.16535e-09; avg_err: 4.26945e-12; sd: 1.13136e-09; counts: 70220
ssfr_mp 0.399872 8.11407e-10 9.5587e-10 3.72988e-10 #avg: 1.15425e-09; avg_err: 4.18543e-12; sd: 1.10912e-09; counts: 70223
ssfr_mp 0.404935 8.057e-10 9.53142e-10 3.69092e-10 #avg: 1.14047e-09; avg_err: 4.03998e-12; sd: 1.07057e-09; counts: 70223
ssfr_mp 0.409997 8.0503e-10 9.22722e-10 3.68554e-10 #avg: 1.12915e-09; avg_err: 3.95042e-12; sd: 1.04685e-09; counts: 70224
ssfr_mp 0.41506 7.99993e-10 9.02459e-10 3.65839e-10 #avg: 1.1218e-09; avg_err: 3.94721e-12; sd: 1.046e-09; counts: 70225
ssfr_mp 0.420122 7.97916e-10 8.90358e-10 3.66105e-10 #avg: 1.11146e-09; avg_err: 3.88898e-12; sd: 1.03058e-09; counts: 70226
ssfr_mp 0.425185 7.92041e-10 8.72992e-10 3.60306e-10 #avg: 1.10376e-09; avg_err: 3.85397e-12; sd: 1.0213e-09; counts: 70226
ssfr_mp 0.430247 7.86793e-10 8.71112e-10 3.56717e-10 #avg: 1.09934e-09; avg_err: 3.88738e-12; sd: 1.03017e-09; counts: 70228
ssfr_mp 0.43531 7.84374e-10 8.60261e-10 3.56156e-10 #avg: 1.09181e-09; avg_err: 3.8497e-12; sd: 1.02019e-09; counts: 70229
ssfr_mp 0.440372 7.79936e-10 8.49262e-10 3.55255e-10 #avg: 1.08201e-09; avg_err: 3.79955e-12; sd: 1.00691e-09; counts: 70230
ssfr_mp 0.445435 7.77575e-10 8.25636e-10 3.53653e-10 #avg: 1.07231e-09; avg_err: 3.71355e-12; sd: 9.84119e-10; counts: 70230
ssfr_mp 0.450497 7.73342e-10 8.06742e-10 3.50486e-10 #avg: 1.0579e-09; avg_err: 3.65554e-12; sd: 9.68745e-10; counts: 70230
ssfr_mp 0.45556 7.66677e-10 7.8916e-10 3.44649e-10 #avg: 1.04833e-09; avg_err: 3.61951e-12; sd: 9.59199e-10; counts: 70230
ssfr_mp 0.460622 7.61799e-10 7.77498e-10 3.43223e-10 #avg: 1.03585e-09; avg_err: 3.53767e-12; sd: 9.37509e-10; counts: 70230
ssfr_mp 0.465685 7.52771e-10 7.66926e-10 3.36044e-10 #avg: 1.02079e-09; avg_err: 3.4876e-12; sd: 9.24241e-10; counts: 70230
ssfr_mp 0.470747 7.44301e-10 7.51569e-10 3.30818e-10 #avg: 1.0063e-09; avg_err: 3.41731e-12; sd: 9.05619e-10; counts: 70231
ssfr_mp 0.47581 7.34895e-10 7.38628e-10 3.26058e-10 #avg: 9.93234e-10; avg_err: 3.41071e-12; sd: 9.03876e-10; counts: 70232
ssfr_mp 0.480872 7.25356e-10 7.22876e-10 3.21438e-10 #avg: 9.76549e-10; avg_err: 3.29932e-12; sd: 8.74357e-10; counts: 70232
ssfr_mp 0.485935 7.17112e-10 7.05942e-10 3.18383e-10 #avg: 9.60577e-10; avg_err: 3.23486e-12; sd: 8.57275e-10; counts: 70232
ssfr_mp 0.490997 7.09184e-10 6.77106e-10 3.12986e-10 #avg: 9.41412e-10; avg_err: 3.11651e-12; sd: 8.2591e-10; counts: 70232
ssfr_mp 0.49606 7.00597e-10 6.54682e-10 3.10234e-10 #avg: 9.26128e-10; avg_err: 3.08492e-12; sd: 8.17538e-10; counts: 70232
ssfr_mp 0.501122 6.89247e-10 6.38815e-10 3.0657e-10 #avg: 9.08878e-10; avg_err: 2.99634e-12; sd: 7.94065e-10; counts: 70232
ssfr_mp 0.506185 6.7823e-10 6.29867e-10 3.01911e-10 #avg: 8.92439e-10; avg_err: 2.9451e-12; sd: 7.80484e-10; counts: 70232
ssfr_mp 0.511247 6.64426e-10 6.20106e-10 2.95402e-10 #avg: 8.7595e-10; avg_err: 2.94461e-12; sd: 7.80366e-10; counts: 70234
ssfr_mp 0.51631 6.51885e-10 6.06725e-10 2.90462e-10 #avg: 8.58762e-10; avg_err: 2.88287e-12; sd: 7.64004e-10; counts: 70234
ssfr_mp 0.521372 6.38999e-10 5.92667e-10 2.85311e-10 #avg: 8.40852e-10; avg_err: 2.80299e-12; sd: 7.42836e-10; counts: 70234
ssfr_mp 0.526435 6.26472e-10 5.82455e-10 2.80934e-10 #avg: 8.24993e-10; avg_err: 2.78408e-12; sd: 7.37829e-10; counts: 70235
ssfr_mp 0.531497 6.1411e-10 5.63509e-10 2.74368e-10 #avg: 8.06958e-10; avg_err: 2.74601e-12; sd: 7.27745e-10; counts: 70236
ssfr_mp 0.53656 6.01783e-10 5.55078e-10 2.71637e-10 #avg: 7.89257e-10; avg_err: 2.66678e-12; sd: 7.06747e-10; counts: 70236
ssfr_mp 0.541622 5.86875e-10 5.48381e-10 2.65661e-10 #avg: 7.72143e-10; avg_err: 2.62866e-12; sd: 6.96645e-10; counts: 70236
ssfr_mp 0.546685 5.72178e-10 5.32305e-10 2.61136e-10 #avg: 7.49966e-10; avg_err: 2.5458e-12; sd: 6.74684e-10; counts: 70236
ssfr_mp 0.551747 5.59078e-10 5.16233e-10 2.57603e-10 #avg: 7.30642e-10; avg_err: 2.51196e-12; sd: 6.65717e-10; counts: 70236
ssfr_mp 0.55681 5.44613e-10 5.05513e-10 2.52741e-10 #avg: 7.12133e-10; avg_err: 2.48465e-12; sd: 6.5848e-10; counts: 70236
ssfr_mp 0.561872 5.30029e-10 4.90628e-10 2.48076e-10 #avg: 6.90586e-10; avg_err: 2.33626e-12; sd: 6.19153e-10; counts: 70236
ssfr_mp 0.566935 5.13634e-10 4.77198e-10 2.41963e-10 #avg: 6.70335e-10; avg_err: 2.28154e-12; sd: 6.04652e-10; counts: 70236
ssfr_mp 0.571997 5.0092e-10 4.61807e-10 2.3902e-10 #avg: 6.51108e-10; avg_err: 2.2415e-12; sd: 5.9404e-10; counts: 70236
ssfr_mp 0.57706 4.86763e-10 4.51912e-10 2.34853e-10 #avg: 6.31944e-10; avg_err: 2.2122e-12; sd: 5.86274e-10; counts: 70236
ssfr_mp 0.582123 4.71308e-10 4.43334e-10 2.30585e-10 #avg: 6.13685e-10; avg_err: 2.15015e-12; sd: 5.69829e-10; counts: 70236
ssfr_mp 0.587185 4.56527e-10 4.32527e-10 2.25253e-10 #avg: 5.94587e-10; avg_err: 2.10989e-12; sd: 5.5916e-10; counts: 70236
ssfr_mp 0.592248 4.41185e-10 4.22619e-10 2.19804e-10 #avg: 5.76579e-10; avg_err: 2.05686e-12; sd: 5.45107e-10; counts: 70236
ssfr_mp 0.59731 4.27985e-10 4.08056e-10 2.16974e-10 #avg: 5.59178e-10; avg_err: 2.05496e-12; sd: 5.44607e-10; counts: 70237
ssfr_mp 0.602373 4.1412e-10 3.99079e-10 2.12513e-10 #avg: 5.40686e-10; avg_err: 1.9523e-12; sd: 5.174e-10; counts: 70237
ssfr_mp 0.607435 4.01372e-10 3.88465e-10 2.09098e-10 #avg: 5.22227e-10; avg_err: 1.89995e-12; sd: 5.03525e-10; counts: 70237
ssfr_mp 0.612498 3.88183e-10 3.78298e-10 2.05216e-10 #avg: 5.04151e-10; avg_err: 1.81932e-12; sd: 4.82156e-10; counts: 70237
ssfr_mp 0.61756 3.74069e-10 3.71974e-10 2.00527e-10 #avg: 4.87672e-10; avg_err: 1.76561e-12; sd: 4.67923e-10; counts: 70237
ssfr_mp 0.622623 3.5949e-10 3.51373e-10 1.93887e-10 #avg: 4.65592e-10; avg_err: 1.67092e-12; sd: 4.42828e-10; counts: 70237
ssfr_mp 0.627685 3.44923e-10 3.38002e-10 1.86548e-10 #avg: 4.44963e-10; avg_err: 1.59733e-12; sd: 4.23326e-10; counts: 70237
ssfr_mp 0.632748 3.31571e-10 3.20325e-10 1.80324e-10 #avg: 4.26305e-10; avg_err: 1.53842e-12; sd: 4.07714e-10; counts: 70237
ssfr_mp 0.63781 3.16038e-10 3.10037e-10 1.71322e-10 #avg: 4.08863e-10; avg_err: 1.49712e-12; sd: 3.96767e-10; counts: 70237
ssfr_mp 0.642873 3.03887e-10 2.97297e-10 1.65775e-10 #avg: 3.9175e-10; avg_err: 1.44498e-12; sd: 3.82948e-10; counts: 70237
ssfr_mp 0.647935 2.921e-10 2.84344e-10 1.61424e-10 #avg: 3.75621e-10; avg_err: 1.4723e-12; sd: 3.90192e-10; counts: 70238
ssfr_mp 0.652998 2.806e-10 2.75512e-10 1.56721e-10 #avg: 3.60891e-10; avg_err: 1.33211e-12; sd: 3.53039e-10; counts: 70238
ssfr_mp 0.65806 2.69751e-10 2.61735e-10 1.51531e-10 #avg: 3.45187e-10; avg_err: 1.26489e-12; sd: 3.35224e-10; counts: 70238
ssfr_mp 0.663123 2.58562e-10 2.53203e-10 1.46116e-10 #avg: 3.30381e-10; avg_err: 1.2433e-12; sd: 3.29502e-10; counts: 70238
ssfr_mp 0.668185 2.48143e-10 2.42643e-10 1.40589e-10 #avg: 3.16284e-10; avg_err: 1.16297e-12; sd: 3.08213e-10; counts: 70238
ssfr_mp 0.673248 2.37303e-10 2.36295e-10 1.35473e-10 #avg: 3.02845e-10; avg_err: 1.0989e-12; sd: 2.91233e-10; counts: 70238
ssfr_mp 0.67831 2.2828e-10 2.2804e-10 1.31568e-10 #avg: 2.90592e-10; avg_err: 1.06191e-12; sd: 2.81431e-10; counts: 70238
ssfr_mp 0.683373 2.19233e-10 2.18449e-10 1.26168e-10 #avg: 2.7921e-10; avg_err: 1.01581e-12; sd: 2.69212e-10; counts: 70238
ssfr_mp 0.690967 2.07038e-10 2.06478e-10 1.20761e-10 #avg: 2.62869e-10; avg_err: 9.60664e-13; sd: 2.54598e-10; counts: 70238
ssfr_mp 0.69856 1.95123e-10 1.94247e-10 1.14761e-10 #avg: 2.46836e-10; avg_err: 8.93017e-13; sd: 2.3667e-10; counts: 70238
ssfr_mp 0.706154 1.83787e-10 1.85197e-10 1.09727e-10 #avg: 2.32294e-10; avg_err: 8.43351e-13; sd: 2.23507e-10; counts: 70238
ssfr_mp 0.713748 1.72566e-10 1.75654e-10 1.03195e-10 #avg: 2.18541e-10; avg_err: 7.96825e-13; sd: 2.11177e-10; counts: 70238
ssfr_mp 0.721342 1.62669e-10 1.66306e-10 9.87226e-11 #avg: 2.05705e-10; avg_err: 7.47085e-13; sd: 1.97995e-10; counts: 70238
ssfr_mp 0.728935 1.53617e-10 1.59212e-10 9.41309e-11 #avg: 1.94692e-10; avg_err: 7.07319e-13; sd: 1.87456e-10; counts: 70238
ssfr_mp 0.736529 1.45542e-10 1.50271e-10 8.97357e-11 #avg: 1.83736e-10; avg_err: 6.65278e-13; sd: 1.76314e-10; counts: 70238
ssfr_mp 0.744123 1.37156e-10 1.43968e-10 8.51253e-11 #avg: 1.73595e-10; avg_err: 6.28645e-13; sd: 1.66605e-10; counts: 70238
ssfr_mp 0.751717 1.2993e-10 1.36321e-10 8.14048e-11 #avg: 1.64129e-10; avg_err: 6.00625e-13; sd: 1.59179e-10; counts: 70238
ssfr_mp 0.75931 1.23013e-10 1.30823e-10 7.82328e-11 #avg: 1.55374e-10; avg_err: 5.67051e-13; sd: 1.50281e-10; counts: 70238
ssfr_mp 0.766904 1.15901e-10 1.23974e-10 7.42065e-11 #avg: 1.47265e-10; avg_err: 5.40536e-13; sd: 1.43254e-10; counts: 70238
ssfr_mp 0.774498 1.10329e-10 1.20337e-10 7.14917e-11 #avg: 1.40486e-10; avg_err: 5.15707e-13; sd: 1.36674e-10; counts: 70238
ssfr_mp 0.782092 1.04926e-10 1.15036e-10 6.86894e-11 #avg: 1.33514e-10; avg_err: 4.8966e-13; sd: 1.29771e-10; counts: 70238
ssfr_mp 0.789685 1.00021e-10 1.08614e-10 6.53306e-11 #avg: 1.26669e-10; avg_err: 4.61475e-13; sd: 1.22301e-10; counts: 70238
ssfr_mp 0.797279 9.54551e-11 1.04034e-10 6.34035e-11 #avg: 1.20798e-10; avg_err: 4.39374e-13; sd: 1.16444e-10; counts: 70238
ssfr_mp 0.804873 9.13826e-11 1.00182e-10 6.11614e-11 #avg: 1.15969e-10; avg_err: 4.26307e-13; sd: 1.12981e-10; counts: 70238
ssfr_mp 0.812467 8.73157e-11 9.51797e-11 5.91378e-11 #avg: 1.10962e-10; avg_err: 4.17866e-13; sd: 1.10744e-10; counts: 70238
ssfr_mp 0.82006 8.37592e-11 9.23947e-11 5.80136e-11 #avg: 1.06318e-10; avg_err: 3.89326e-13; sd: 1.0318e-10; counts: 70238
ssfr_mp 0.827654 8.05252e-11 8.91507e-11 5.62424e-11 #avg: 1.02379e-10; avg_err: 3.78393e-13; sd: 1.00283e-10; counts: 70238
ssfr_mp 0.835248 7.7483e-11 8.58374e-11 5.49021e-11 #avg: 9.86304e-11; avg_err: 3.68931e-13; sd: 9.77751e-11; counts: 70238
ssfr_mp 0.842842 7.479e-11 8.13028e-11 5.31758e-11 #avg: 9.46683e-11; avg_err: 3.51065e-13; sd: 9.30401e-11; counts: 70238
ssfr_mp 0.850435 7.18832e-11 7.87498e-11 5.19774e-11 #avg: 9.11849e-11; avg_err: 3.37501e-13; sd: 8.94454e-11; counts: 70238
ssfr_mp 0.858029 6.94915e-11 7.67585e-11 5.05375e-11 #avg: 8.80413e-11; avg_err: 3.26704e-13; sd: 8.6584e-11; counts: 70238
ssfr_mp 0.865623 6.70438e-11 7.36179e-11 4.93085e-11 #avg: 8.50048e-11; avg_err: 3.15401e-13; sd: 8.35885e-11; counts: 70238
ssfr_mp 0.873217 6.46862e-11 7.16926e-11 4.73919e-11 #avg: 8.25308e-11; avg_err: 3.12643e-13; sd: 8.28574e-11; counts: 70238
ssfr_mp 0.88081 6.27431e-11 6.92082e-11 4.47244e-11 #avg: 8.04066e-11; avg_err: 3.02518e-13; sd: 8.01741e-11; counts: 70238
ssfr_mp 0.888404 6.12513e-11 6.7121e-11 4.33807e-11 #avg: 7.81246e-11; avg_err: 3.05637e-13; sd: 8.10008e-11; counts: 70238
ssfr_mp 0.895998 5.95073e-11 6.46531e-11 4.15122e-11 #avg: 7.61376e-11; avg_err: 2.97757e-13; sd: 7.89123e-11; counts: 70238
ssfr_mp 0.903592 5.78678e-11 6.39035e-11 3.98358e-11 #avg: 7.4664e-11; avg_err: 2.91395e-13; sd: 7.72263e-11; counts: 70238
ssfr_mp 0.911185 5.64824e-11 6.24076e-11 3.79654e-11 #avg: 7.28337e-11; avg_err: 2.77431e-13; sd: 7.35254e-11; counts: 70238
ssfr_mp 0.918779 5.49529e-11 5.9509e-11 3.67454e-11 #avg: 7.07037e-11; avg_err: 2.67885e-13; sd: 7.09956e-11; counts: 70238
ssfr_mp 0.926373 5.36106e-11 5.85491e-11 3.52895e-11 #avg: 6.92086e-11; avg_err: 2.63497e-13; sd: 6.98326e-11; counts: 70238
ssfr_mp 0.933967 5.22507e-11 5.81258e-11 3.38449e-11 #avg: 6.77438e-11; avg_err: 2.57759e-13; sd: 6.8312e-11; counts: 70238
ssfr_mp 0.94156 5.12384e-11 5.60119e-11 3.27374e-11 #avg: 6.64119e-11; avg_err: 2.52897e-13; sd: 6.70235e-11; counts: 70238
ssfr_mp 0.949154 5.00571e-11 5.49382e-11 3.14117e-11 #avg: 6.50942e-11; avg_err: 3.53183e-13; sd: 9.36014e-11; counts: 70238
ssfr_mp 0.956748 4.93722e-11 5.30882e-11 3.00911e-11 #avg: 6.40402e-11; avg_err: 2.52914e-13; sd: 6.7028e-11; counts: 70238
ssfr_mp 0.964342 4.82968e-11 5.16641e-11 2.88424e-11 #avg: 6.26697e-11; avg_err: 2.39406e-13; sd: 6.34479e-11; counts: 70238
ssfr_mp 0.971935 4.72947e-11 5.03966e-11 2.78059e-11 #avg: 6.14597e-11; avg_err: 2.30764e-13; sd: 6.11578e-11; counts: 70238
ssfr_mp 0.979529 4.67204e-11 4.94711e-11 2.64407e-11 #avg: 6.09651e-11; avg_err: 3.66624e-13; sd: 9.71637e-11; counts: 70238
ssfr_mp 0.987123 4.65759e-11 4.77037e-11 2.5439e-11 #avg: 6.02994e-11; avg_err: 2.37653e-13; sd: 6.29835e-11; counts: 70238
ssfr_mp 0.994717 4.61554e-11 4.72129e-11 2.39738e-11 #avg: 6.03897e-11; avg_err: 3.43047e-13; sd: 9.09151e-11; counts: 70238
ssfr_mp 1.00231 4.66206e-11 4.60767e-11 2.285e-11 #avg: 6.06005e-11; avg_err: 2.39672e-13; sd: 6.35185e-11; counts: 70238
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70238
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70238
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70238
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70238
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70238
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70238
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70238
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70238
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70238
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70238
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70238
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70238
icl_ratio_mp 0.085998 0 0 0 #avg: 8.40314e-06; avg_err: 8.40314e-06; sd: 0.00222702; counts: 70238
icl_ratio_mp 0.089373 0 0 0 #avg: 1.54989e-06; avg_err: 1.54989e-06; sd: 0.000410756; counts: 70238
icl_ratio_mp 0.092748 0 0 0 #avg: 1.57281e-06; avg_err: 1.28022e-06; sd: 0.000339288; counts: 70238
icl_ratio_mp 0.096123 0 0 0 #avg: 3.83495e-06; avg_err: 2.81781e-06; sd: 0.000746785; counts: 70238
icl_ratio_mp 0.099498 0 0 0 #avg: 2.31159e-06; avg_err: 1.56803e-06; sd: 0.000415564; counts: 70238
icl_ratio_mp 0.102873 0 0 0 #avg: 1.96521e-05; avg_err: 1.00628e-05; sd: 0.00266688; counts: 70238
icl_ratio_mp 0.106248 0 0 0 #avg: 1.34913e-05; avg_err: 6.53222e-06; sd: 0.00173119; counts: 70238
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000192707; avg_err: 0.000123829; sd: 0.0328174; counts: 70238
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000120988; avg_err: 5.68767e-05; sd: 0.0150736; counts: 70238
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000633902; avg_err: 0.000545185; sd: 0.144486; counts: 70238
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000638602; avg_err: 0.000551051; sd: 0.146041; counts: 70238
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000232764; avg_err: 0.000106934; sd: 0.0283398; counts: 70238
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000294244; avg_err: 8.90421e-05; sd: 0.0235982; counts: 70238
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000250974; avg_err: 5.35837e-05; sd: 0.0142009; counts: 70238
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000331045; avg_err: 8.19618e-05; sd: 0.0217217; counts: 70238
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000282187; avg_err: 5.04686e-05; sd: 0.0133753; counts: 70238
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000315048; avg_err: 6.36211e-05; sd: 0.016861; counts: 70238
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000281218; avg_err: 4.22781e-05; sd: 0.0112046; counts: 70238
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000570635; avg_err: 0.000140881; sd: 0.0373366; counts: 70238
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00045835; avg_err: 6.29444e-05; sd: 0.0166817; counts: 70238
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000681877; avg_err: 0.000120757; sd: 0.0320032; counts: 70238
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000563601; avg_err: 6.61925e-05; sd: 0.0175425; counts: 70238
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000630976; avg_err: 7.99218e-05; sd: 0.0211811; counts: 70238
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000657586; avg_err: 7.57038e-05; sd: 0.0200632; counts: 70238
