#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.520590e+14 (median) + 1.254410e+14  / - 5.558800e+13
#SM   Stats: 7.494000e+11 (median) + 3.779599e+11  / - 2.790780e+11
#VMP  Stats: 9.014900e+02 (median) + 1.211100e+02  / - 8.637000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.902129e-12 (median) + 3.059407e-12  / - 1.165373e-12
sfh 0.055623 0 0 0 #avg: 1.07165e-13; avg_err: 6.75968e-14; sd: 1.17081e-12; counts: 301
ssfr_mp 0.112998 9.57241e-09 1.38842e-08 6.01692e-09 #avg: 1.32426e-08; avg_err: 6.87826e-10; sd: 1.17133e-08; counts: 291
ssfr_mp 0.116373 9.07021e-09 1.21604e-08 5.84274e-09 #avg: 1.19511e-08; avg_err: 6.15813e-10; sd: 1.0523e-08; counts: 293
ssfr_mp 0.119748 8.6264e-09 1.04083e-08 5.78324e-09 #avg: 1.14994e-08; avg_err: 6.43512e-10; sd: 1.10527e-08; counts: 296
ssfr_mp 0.123123 7.58123e-09 1.14805e-08 4.85821e-09 #avg: 1.05996e-08; avg_err: 5.86818e-10; sd: 1.00789e-08; counts: 296
ssfr_mp 0.126498 7.35601e-09 9.39349e-09 4.86365e-09 #avg: 9.9851e-09; avg_err: 5.76646e-10; sd: 9.95446e-09; counts: 299
ssfr_mp 0.129873 6.74869e-09 1.06705e-08 4.55434e-09 #avg: 9.50957e-09; avg_err: 5.21363e-10; sd: 9.00012e-09; counts: 299
ssfr_mp 0.133248 6.76547e-09 9.7791e-09 4.60565e-09 #avg: 9.12382e-09; avg_err: 4.99232e-10; sd: 8.63253e-09; counts: 300
ssfr_mp 0.136623 6.77646e-09 9.67669e-09 4.71069e-09 #avg: 9.06555e-09; avg_err: 5.14593e-10; sd: 8.89815e-09; counts: 300
ssfr_mp 0.141685 6.18588e-09 7.53728e-09 4.31232e-09 #avg: 7.97982e-09; avg_err: 4.212e-10; sd: 7.29539e-09; counts: 301
ssfr_mp 0.146748 5.48217e-09 7.73331e-09 3.70135e-09 #avg: 7.38876e-09; avg_err: 3.86203e-10; sd: 6.68923e-09; counts: 301
ssfr_mp 0.15181 5.28553e-09 6.44933e-09 3.82627e-09 #avg: 6.59588e-09; avg_err: 3.54389e-10; sd: 6.13819e-09; counts: 301
ssfr_mp 0.156873 4.48738e-09 5.84001e-09 3.29452e-09 #avg: 5.98447e-09; avg_err: 3.24284e-10; sd: 5.61676e-09; counts: 301
ssfr_mp 0.161935 4.30716e-09 5.35444e-09 3.1637e-09 #avg: 5.40891e-09; avg_err: 2.81287e-10; sd: 4.87203e-09; counts: 301
ssfr_mp 0.166998 3.69052e-09 4.83558e-09 2.67437e-09 #avg: 4.75322e-09; avg_err: 2.5435e-10; sd: 4.40547e-09; counts: 301
ssfr_mp 0.17206 3.31702e-09 4.38248e-09 2.85463e-09 #avg: 4.4718e-09; avg_err: 2.51733e-10; sd: 4.36014e-09; counts: 301
ssfr_mp 0.177123 3.24299e-09 4.61917e-09 3.22008e-09 #avg: 4.24665e-09; avg_err: 2.37507e-10; sd: 4.11374e-09; counts: 301
ssfr_mp 0.182185 2.95195e-09 5.33898e-09 2.94244e-09 #avg: 4.40133e-09; avg_err: 2.83891e-10; sd: 4.91713e-09; counts: 301
ssfr_mp 0.187248 2.96727e-09 5.62321e-09 2.95547e-09 #avg: 4.25742e-09; avg_err: 2.62673e-10; sd: 4.54963e-09; counts: 301
ssfr_mp 0.19231 2.50275e-09 4.86749e-09 2.49814e-09 #avg: 3.6255e-09; avg_err: 2.18874e-10; sd: 3.79101e-09; counts: 301
ssfr_mp 0.197373 2.2027e-09 3.98546e-09 2.19937e-09 #avg: 3.21071e-09; avg_err: 1.9941e-10; sd: 3.45389e-09; counts: 301
ssfr_mp 0.202435 1.82711e-09 3.93191e-09 1.82442e-09 #avg: 2.98062e-09; avg_err: 2.03202e-10; sd: 3.51957e-09; counts: 301
ssfr_mp 0.207498 1.70166e-09 4.006e-09 1.69957e-09 #avg: 2.73512e-09; avg_err: 1.8094e-10; sd: 3.13397e-09; counts: 301
ssfr_mp 0.21256 1.35999e-09 3.78532e-09 1.35763e-09 #avg: 2.39995e-09; avg_err: 1.75391e-10; sd: 3.03785e-09; counts: 301
ssfr_mp 0.217623 1.24441e-09 3.43096e-09 1.24232e-09 #avg: 2.24332e-09; avg_err: 1.67746e-10; sd: 2.90545e-09; counts: 301
ssfr_mp 0.222685 1.10197e-09 3.32481e-09 1.10016e-09 #avg: 2.06545e-09; avg_err: 1.52666e-10; sd: 2.64425e-09; counts: 301
ssfr_mp 0.227748 1.00789e-09 2.64075e-09 1.00628e-09 #avg: 1.83379e-09; avg_err: 1.34429e-10; sd: 2.32837e-09; counts: 301
ssfr_mp 0.23281 8.80163e-10 2.80337e-09 8.78788e-10 #avg: 1.75267e-09; avg_err: 1.4034e-10; sd: 2.43076e-09; counts: 301
ssfr_mp 0.237873 7.69746e-10 2.46462e-09 7.68466e-10 #avg: 1.6217e-09; avg_err: 1.42396e-10; sd: 2.46638e-09; counts: 301
ssfr_mp 0.242935 6.99276e-10 2.41342e-09 6.98074e-10 #avg: 1.49482e-09; avg_err: 1.31254e-10; sd: 2.27339e-09; counts: 301
ssfr_mp 0.247998 5.34589e-10 2.15244e-09 5.33539e-10 #avg: 1.23448e-09; avg_err: 1.04554e-10; sd: 1.81094e-09; counts: 301
ssfr_mp 0.25306 2.14346e-10 1.92615e-09 2.13196e-10 #avg: 9.91154e-10; avg_err: 8.70229e-11; sd: 1.50728e-09; counts: 301
ssfr_mp 0.258123 7.66595e-12 2.05273e-09 6.71094e-12 #avg: 8.72071e-10; avg_err: 8.21993e-11; sd: 1.42373e-09; counts: 301
ssfr_mp 0.263185 4.12596e-12 1.7266e-09 3.26209e-12 #avg: 7.99823e-10; avg_err: 9.03861e-11; sd: 1.56553e-09; counts: 301
ssfr_mp 0.268248 4.65851e-12 1.62911e-09 3.84373e-12 #avg: 7.16793e-10; avg_err: 8.09873e-11; sd: 1.40274e-09; counts: 301
ssfr_mp 0.27331 3.42421e-12 1.35825e-09 2.67142e-12 #avg: 5.82424e-10; avg_err: 6.15472e-11; sd: 1.06603e-09; counts: 301
ssfr_mp 0.278373 3.35309e-12 1.21271e-09 2.60154e-12 #avg: 5.1182e-10; avg_err: 5.50625e-11; sd: 9.5371e-10; counts: 301
ssfr_mp 0.283435 2.79655e-12 1.15329e-09 2.07739e-12 #avg: 4.45671e-10; avg_err: 4.83145e-11; sd: 8.36832e-10; counts: 301
ssfr_mp 0.288498 2.6429e-12 9.16693e-10 1.94824e-12 #avg: 3.76e-10; avg_err: 4.62661e-11; sd: 8.01353e-10; counts: 301
ssfr_mp 0.29356 2.48977e-12 7.06005e-10 1.77184e-12 #avg: 3.27301e-10; avg_err: 3.99515e-11; sd: 6.9198e-10; counts: 301
ssfr_mp 0.298623 2.4439e-12 5.53475e-10 1.71012e-12 #avg: 2.67487e-10; avg_err: 3.59445e-11; sd: 6.22577e-10; counts: 301
ssfr_mp 0.303685 2.19574e-12 4.02809e-10 1.46871e-12 #avg: 2.11101e-10; avg_err: 3.2279e-11; sd: 5.59088e-10; counts: 301
ssfr_mp 0.308748 2.15266e-12 3.36417e-10 1.45084e-12 #avg: 1.85975e-10; avg_err: 3.01493e-11; sd: 5.22201e-10; counts: 301
ssfr_mp 0.31381 1.93744e-12 1.81067e-10 1.27215e-12 #avg: 1.54247e-10; avg_err: 2.93605e-11; sd: 5.08539e-10; counts: 301
ssfr_mp 0.318873 1.99072e-12 1.57826e-10 1.33458e-12 #avg: 1.42929e-10; avg_err: 2.73108e-11; sd: 4.73037e-10; counts: 301
ssfr_mp 0.323935 1.89788e-12 1.60324e-11 1.25564e-12 #avg: 1.12863e-10; avg_err: 2.3346e-11; sd: 4.04365e-10; counts: 301
ssfr_mp 0.328997 1.82938e-12 1.05217e-11 1.18451e-12 #avg: 9.5043e-11; avg_err: 1.9056e-11; sd: 3.3006e-10; counts: 301
ssfr_mp 0.33406 1.7777e-12 5.6668e-12 1.14703e-12 #avg: 7.29702e-11; avg_err: 1.64378e-11; sd: 2.84711e-10; counts: 301
ssfr_mp 0.339122 1.86985e-12 4.56252e-12 1.26486e-12 #avg: 5.36017e-11; avg_err: 1.2863e-11; sd: 2.22794e-10; counts: 301
ssfr_mp 0.344185 1.84152e-12 3.50552e-12 1.19589e-12 #avg: 4.11939e-11; avg_err: 1.00353e-11; sd: 1.73817e-10; counts: 301
ssfr_mp 0.349247 1.68564e-12 3.74872e-12 1.12172e-12 #avg: 3.31644e-11; avg_err: 8.55482e-12; sd: 1.48174e-10; counts: 301
ssfr_mp 0.35431 1.68367e-12 3.40154e-12 1.09412e-12 #avg: 2.11028e-11; avg_err: 6.39565e-12; sd: 1.10776e-10; counts: 301
ssfr_mp 0.359372 1.65488e-12 2.92346e-12 1.08803e-12 #avg: 1.77143e-11; avg_err: 5.12014e-12; sd: 8.86834e-11; counts: 301
ssfr_mp 0.364435 1.58873e-12 3.02013e-12 1.03831e-12 #avg: 1.33132e-11; avg_err: 4.1313e-12; sd: 7.15562e-11; counts: 301
ssfr_mp 0.369497 1.65412e-12 2.7622e-12 1.11689e-12 #avg: 9.14754e-12; avg_err: 3.00262e-12; sd: 5.20068e-11; counts: 301
ssfr_mp 0.37456 1.53413e-12 2.65784e-12 9.77355e-13 #avg: 6.65673e-12; avg_err: 2.26334e-12; sd: 3.92022e-11; counts: 301
ssfr_mp 0.379622 1.60789e-12 2.54789e-12 1.07215e-12 #avg: 6.15053e-12; avg_err: 2.20381e-12; sd: 3.81711e-11; counts: 301
ssfr_mp 0.384685 1.63029e-12 2.54001e-12 1.0407e-12 #avg: 5.73043e-12; avg_err: 1.9109e-12; sd: 3.30978e-11; counts: 301
ssfr_mp 0.389747 1.5936e-12 3.01946e-12 1.01611e-12 #avg: 5.03725e-12; avg_err: 1.4802e-12; sd: 2.56379e-11; counts: 301
ssfr_mp 0.39481 1.56128e-12 2.88054e-12 9.72423e-13 #avg: 3.87767e-12; avg_err: 1.19164e-12; sd: 2.06398e-11; counts: 301
ssfr_mp 0.399872 1.50916e-12 2.83481e-12 9.10796e-13 #avg: 3.37657e-12; avg_err: 9.22185e-13; sd: 1.59727e-11; counts: 301
ssfr_mp 0.404935 1.50503e-12 2.5595e-12 9.34594e-13 #avg: 3.22149e-12; avg_err: 8.51035e-13; sd: 1.47404e-11; counts: 301
ssfr_mp 0.409997 1.53083e-12 2.41282e-12 9.51082e-13 #avg: 2.86673e-12; avg_err: 5.9289e-13; sd: 1.02692e-11; counts: 301
ssfr_mp 0.41506 1.43696e-12 2.58693e-12 8.36637e-13 #avg: 2.6474e-12; avg_err: 3.82943e-13; sd: 6.63277e-12; counts: 301
ssfr_mp 0.420122 1.5247e-12 2.2887e-12 9.27705e-13 #avg: 2.421e-12; avg_err: 1.6081e-13; sd: 2.78531e-12; counts: 301
ssfr_mp 0.425185 1.66284e-12 2.16125e-12 1.11816e-12 #avg: 2.40715e-12; avg_err: 1.51347e-13; sd: 2.6214e-12; counts: 301
ssfr_mp 0.430247 1.57766e-12 2.23181e-12 9.62933e-13 #avg: 2.4131e-12; avg_err: 1.4981e-13; sd: 2.59479e-12; counts: 301
ssfr_mp 0.43531 1.5067e-12 2.33087e-12 9.28153e-13 #avg: 2.38535e-12; avg_err: 1.47946e-13; sd: 2.56249e-12; counts: 301
ssfr_mp 0.440372 1.58421e-12 2.37831e-12 9.76012e-13 #avg: 2.43923e-12; avg_err: 1.53264e-13; sd: 2.65461e-12; counts: 301
ssfr_mp 0.445435 1.52657e-12 2.51752e-12 8.60205e-13 #avg: 2.44025e-12; avg_err: 1.58178e-13; sd: 2.73973e-12; counts: 301
ssfr_mp 0.450497 1.61289e-12 2.53575e-12 9.76464e-13 #avg: 2.44412e-12; avg_err: 1.55307e-13; sd: 2.69e-12; counts: 301
ssfr_mp 0.45556 1.63251e-12 2.41171e-12 9.74814e-13 #avg: 2.48856e-12; avg_err: 1.63963e-13; sd: 2.83992e-12; counts: 301
ssfr_mp 0.460622 1.71874e-12 2.44517e-12 1.03071e-12 #avg: 2.49525e-12; avg_err: 1.52372e-13; sd: 2.63916e-12; counts: 301
ssfr_mp 0.465685 1.64762e-12 2.25815e-12 9.41761e-13 #avg: 2.48753e-12; avg_err: 1.5255e-13; sd: 2.64225e-12; counts: 301
ssfr_mp 0.470747 1.71991e-12 2.09635e-12 1.01743e-12 #avg: 2.48529e-12; avg_err: 1.46051e-13; sd: 2.52968e-12; counts: 301
ssfr_mp 0.47581 1.70127e-12 2.06428e-12 1.007e-12 #avg: 2.45952e-12; avg_err: 1.44729e-13; sd: 2.50678e-12; counts: 301
ssfr_mp 0.480872 1.70558e-12 2.07461e-12 1.02703e-12 #avg: 2.45509e-12; avg_err: 1.40427e-13; sd: 2.43226e-12; counts: 301
ssfr_mp 0.485935 1.76436e-12 2.18391e-12 1.07488e-12 #avg: 2.45739e-12; avg_err: 1.3651e-13; sd: 2.36443e-12; counts: 301
ssfr_mp 0.490997 1.77453e-12 2.25524e-12 1.06931e-12 #avg: 2.50263e-12; avg_err: 1.4332e-13; sd: 2.48238e-12; counts: 301
ssfr_mp 0.49606 1.73821e-12 2.29195e-12 9.62846e-13 #avg: 2.53674e-12; avg_err: 1.45229e-13; sd: 2.51544e-12; counts: 301
ssfr_mp 0.501122 1.66214e-12 2.70661e-12 9.286e-13 #avg: 2.53635e-12; avg_err: 1.38237e-13; sd: 2.39434e-12; counts: 301
ssfr_mp 0.506185 1.6974e-12 2.30135e-12 9.67671e-13 #avg: 2.51556e-12; avg_err: 1.45689e-13; sd: 2.52342e-12; counts: 301
ssfr_mp 0.511247 1.75816e-12 2.48682e-12 9.80308e-13 #avg: 2.5316e-12; avg_err: 1.53798e-13; sd: 2.66386e-12; counts: 301
ssfr_mp 0.51631 1.74726e-12 2.49711e-12 9.73192e-13 #avg: 2.48994e-12; avg_err: 1.45832e-13; sd: 2.52589e-12; counts: 301
ssfr_mp 0.521372 1.77499e-12 2.61542e-12 1.03527e-12 #avg: 2.48678e-12; avg_err: 1.37882e-13; sd: 2.38819e-12; counts: 301
ssfr_mp 0.526435 1.88037e-12 2.54753e-12 1.19708e-12 #avg: 2.52775e-12; avg_err: 1.35445e-13; sd: 2.34597e-12; counts: 301
ssfr_mp 0.531497 1.8403e-12 2.35102e-12 1.10466e-12 #avg: 2.51201e-12; avg_err: 1.35428e-13; sd: 2.34568e-12; counts: 301
ssfr_mp 0.53656 1.78132e-12 2.29454e-12 1.06876e-12 #avg: 2.42366e-12; avg_err: 1.25773e-13; sd: 2.17846e-12; counts: 301
ssfr_mp 0.541622 1.80798e-12 2.39676e-12 1.12175e-12 #avg: 2.36702e-12; avg_err: 1.22324e-13; sd: 2.11872e-12; counts: 301
ssfr_mp 0.546685 1.78569e-12 2.12866e-12 1.15321e-12 #avg: 2.40124e-12; avg_err: 1.28771e-13; sd: 2.23039e-12; counts: 301
ssfr_mp 0.551747 1.69905e-12 2.26611e-12 1.02356e-12 #avg: 2.4393e-12; avg_err: 1.35258e-13; sd: 2.34274e-12; counts: 301
ssfr_mp 0.55681 1.68134e-12 2.5432e-12 1.0323e-12 #avg: 2.39834e-12; avg_err: 1.32533e-13; sd: 2.29554e-12; counts: 301
ssfr_mp 0.561872 1.66839e-12 2.32042e-12 1.06305e-12 #avg: 2.40683e-12; avg_err: 1.33053e-13; sd: 2.30454e-12; counts: 301
ssfr_mp 0.566935 1.55719e-12 2.48503e-12 9.47481e-13 #avg: 2.32372e-12; avg_err: 1.24685e-13; sd: 2.15961e-12; counts: 301
ssfr_mp 0.571997 1.67877e-12 2.62651e-12 1.10152e-12 #avg: 2.3422e-12; avg_err: 1.24264e-13; sd: 2.15231e-12; counts: 301
ssfr_mp 0.57706 1.59395e-12 2.4378e-12 1.04664e-12 #avg: 2.28829e-12; avg_err: 1.20354e-13; sd: 2.08458e-12; counts: 301
ssfr_mp 0.582123 1.52506e-12 2.46301e-12 9.4604e-13 #avg: 2.21623e-12; avg_err: 1.13264e-13; sd: 1.96179e-12; counts: 301
ssfr_mp 0.587185 1.52939e-12 2.41414e-12 9.77001e-13 #avg: 2.20124e-12; avg_err: 1.14728e-13; sd: 1.98715e-12; counts: 301
ssfr_mp 0.592248 1.60821e-12 2.24418e-12 9.76755e-13 #avg: 2.24731e-12; avg_err: 1.20415e-13; sd: 2.08565e-12; counts: 301
ssfr_mp 0.59731 1.60048e-12 2.01723e-12 9.81305e-13 #avg: 2.23278e-12; avg_err: 1.18649e-13; sd: 2.05506e-12; counts: 301
ssfr_mp 0.602373 1.60326e-12 2.15671e-12 1.003e-12 #avg: 2.29026e-12; avg_err: 1.25672e-13; sd: 2.17671e-12; counts: 301
ssfr_mp 0.607435 1.68244e-12 2.03109e-12 1.0727e-12 #avg: 2.32147e-12; avg_err: 1.3671e-13; sd: 2.36788e-12; counts: 301
ssfr_mp 0.612498 1.66741e-12 2.23158e-12 1.07405e-12 #avg: 2.36652e-12; avg_err: 1.43683e-13; sd: 2.48867e-12; counts: 301
ssfr_mp 0.61756 1.68336e-12 2.2296e-12 1.05905e-12 #avg: 2.41394e-12; avg_err: 1.5092e-13; sd: 2.61402e-12; counts: 301
ssfr_mp 0.622623 1.70512e-12 2.13812e-12 1.10627e-12 #avg: 2.42979e-12; avg_err: 1.59547e-13; sd: 2.76344e-12; counts: 301
ssfr_mp 0.627685 1.67139e-12 2.15066e-12 1.02946e-12 #avg: 2.33676e-12; avg_err: 1.63255e-13; sd: 2.82767e-12; counts: 301
ssfr_mp 0.632748 1.65922e-12 2.18977e-12 1.00309e-12 #avg: 2.43954e-12; avg_err: 1.86911e-13; sd: 3.2374e-12; counts: 301
ssfr_mp 0.63781 1.73243e-12 2.09292e-12 1.02459e-12 #avg: 2.42214e-12; avg_err: 1.74387e-13; sd: 3.02048e-12; counts: 301
ssfr_mp 0.642873 1.74627e-12 2.04686e-12 1.10644e-12 #avg: 2.28804e-12; avg_err: 1.23238e-13; sd: 2.13454e-12; counts: 301
ssfr_mp 0.647935 1.71701e-12 1.9071e-12 1.03607e-12 #avg: 2.39603e-12; avg_err: 1.42807e-13; sd: 2.47349e-12; counts: 301
ssfr_mp 0.652998 1.76449e-12 2.21991e-12 1.13292e-12 #avg: 2.35801e-12; avg_err: 1.36498e-13; sd: 2.36421e-12; counts: 301
ssfr_mp 0.65806 1.7103e-12 2.25713e-12 9.82061e-13 #avg: 2.31234e-12; avg_err: 1.22823e-13; sd: 2.12735e-12; counts: 301
ssfr_mp 0.663123 1.75033e-12 2.34846e-12 1.02888e-12 #avg: 2.42005e-12; avg_err: 1.43119e-13; sd: 2.47889e-12; counts: 301
ssfr_mp 0.668185 1.84433e-12 2.36109e-12 1.11309e-12 #avg: 2.45391e-12; avg_err: 1.28619e-13; sd: 2.22774e-12; counts: 301
ssfr_mp 0.673248 1.71869e-12 2.08465e-12 1.02184e-12 #avg: 2.47584e-12; avg_err: 1.47408e-13; sd: 2.55318e-12; counts: 301
ssfr_mp 0.67831 1.74755e-12 2.01076e-12 9.91133e-13 #avg: 2.43704e-12; avg_err: 1.36267e-13; sd: 2.36022e-12; counts: 301
ssfr_mp 0.683373 1.7403e-12 2.08784e-12 1.00563e-12 #avg: 2.37784e-12; avg_err: 1.38088e-13; sd: 2.39176e-12; counts: 301
ssfr_mp 0.690967 1.66211e-12 2.08425e-12 8.9938e-13 #avg: 2.33515e-12; avg_err: 1.30615e-13; sd: 2.26232e-12; counts: 301
ssfr_mp 0.69856 1.7591e-12 1.97595e-12 1.01818e-12 #avg: 2.36741e-12; avg_err: 1.25191e-13; sd: 2.16838e-12; counts: 301
ssfr_mp 0.706154 1.72237e-12 2.32907e-12 9.8784e-13 #avg: 2.49065e-12; avg_err: 1.39906e-13; sd: 2.42325e-12; counts: 301
ssfr_mp 0.713748 1.73563e-12 2.44946e-12 1.02782e-12 #avg: 2.41015e-12; avg_err: 1.31437e-13; sd: 2.27656e-12; counts: 301
ssfr_mp 0.721342 1.66826e-12 2.44366e-12 9.25296e-13 #avg: 2.41056e-12; avg_err: 1.31913e-13; sd: 2.2848e-12; counts: 301
ssfr_mp 0.728935 1.71555e-12 2.19379e-12 9.74948e-13 #avg: 2.43057e-12; avg_err: 1.253e-13; sd: 2.17027e-12; counts: 301
ssfr_mp 0.736529 1.73189e-12 2.34121e-12 1.0223e-12 #avg: 2.42775e-12; avg_err: 1.25579e-13; sd: 2.17509e-12; counts: 301
ssfr_mp 0.744123 1.71255e-12 2.11296e-12 1.01746e-12 #avg: 2.39958e-12; avg_err: 1.24219e-13; sd: 2.15153e-12; counts: 301
ssfr_mp 0.751717 1.85248e-12 2.22829e-12 1.17597e-12 #avg: 2.47042e-12; avg_err: 1.45284e-13; sd: 2.51639e-12; counts: 301
ssfr_mp 0.75931 1.77617e-12 1.92107e-12 9.7109e-13 #avg: 2.55874e-12; avg_err: 1.71803e-13; sd: 2.97572e-12; counts: 301
ssfr_mp 0.766904 1.68094e-12 2.35499e-12 9.51241e-13 #avg: 2.50532e-12; avg_err: 1.5081e-13; sd: 2.61211e-12; counts: 301
ssfr_mp 0.774498 1.80448e-12 2.53094e-12 1.00699e-12 #avg: 2.68535e-12; avg_err: 1.82621e-13; sd: 3.16309e-12; counts: 301
ssfr_mp 0.782092 1.67702e-12 1.78469e-12 8.9009e-13 #avg: 2.56201e-12; avg_err: 1.87902e-13; sd: 3.25456e-12; counts: 301
ssfr_mp 0.789685 1.7151e-12 2.44558e-12 9.21911e-13 #avg: 2.59698e-12; avg_err: 1.71784e-13; sd: 2.97539e-12; counts: 301
ssfr_mp 0.797279 1.6965e-12 2.12489e-12 9.68632e-13 #avg: 2.40281e-12; avg_err: 1.39442e-13; sd: 2.4152e-12; counts: 301
ssfr_mp 0.804873 1.67459e-12 2.27986e-12 9.40001e-13 #avg: 2.44683e-12; avg_err: 1.59828e-13; sd: 2.7683e-12; counts: 301
ssfr_mp 0.812467 1.64758e-12 2.04029e-12 8.95463e-13 #avg: 2.45184e-12; avg_err: 1.63476e-13; sd: 2.83148e-12; counts: 301
ssfr_mp 0.82006 1.81667e-12 1.85432e-12 1.02349e-12 #avg: 2.54832e-12; avg_err: 1.86795e-13; sd: 3.23538e-12; counts: 301
ssfr_mp 0.827654 1.66854e-12 2.35765e-12 9.23868e-13 #avg: 2.49559e-12; avg_err: 1.60717e-13; sd: 2.78369e-12; counts: 301
ssfr_mp 0.835248 1.76065e-12 2.13163e-12 9.73272e-13 #avg: 2.41968e-12; avg_err: 1.30996e-13; sd: 2.26891e-12; counts: 301
ssfr_mp 0.842842 1.71538e-12 1.97079e-12 9.04022e-13 #avg: 2.35178e-12; avg_err: 1.25695e-13; sd: 2.1771e-12; counts: 301
ssfr_mp 0.850435 1.67811e-12 2.26673e-12 8.84194e-13 #avg: 2.41896e-12; avg_err: 1.40813e-13; sd: 2.43894e-12; counts: 301
ssfr_mp 0.858029 1.69813e-12 2.0991e-12 9.01403e-13 #avg: 2.28543e-12; avg_err: 1.14652e-13; sd: 1.98584e-12; counts: 301
ssfr_mp 0.865623 1.67582e-12 2.45881e-12 8.54595e-13 #avg: 2.43364e-12; avg_err: 1.4358e-13; sd: 2.48688e-12; counts: 301
ssfr_mp 0.873217 1.63896e-12 2.27924e-12 8.10086e-13 #avg: 2.40573e-12; avg_err: 1.51398e-13; sd: 2.6223e-12; counts: 301
ssfr_mp 0.88081 1.6955e-12 1.91152e-12 8.34419e-13 #avg: 2.33411e-12; avg_err: 1.24624e-13; sd: 2.15856e-12; counts: 301
ssfr_mp 0.888404 1.71839e-12 2.12913e-12 9.84054e-13 #avg: 2.46097e-12; avg_err: 1.52431e-13; sd: 2.64018e-12; counts: 301
ssfr_mp 0.895998 1.66842e-12 2.03573e-12 8.59132e-13 #avg: 2.39159e-12; avg_err: 1.60634e-13; sd: 2.78226e-12; counts: 301
ssfr_mp 0.903592 1.84385e-12 1.67058e-12 1.02336e-12 #avg: 2.47064e-12; avg_err: 1.59425e-13; sd: 2.76133e-12; counts: 301
ssfr_mp 0.911185 1.77857e-12 2.07228e-12 1.0473e-12 #avg: 2.40387e-12; avg_err: 1.3904e-13; sd: 2.40825e-12; counts: 301
ssfr_mp 0.918779 1.8052e-12 2.05832e-12 1.00564e-12 #avg: 2.36472e-12; avg_err: 1.16897e-13; sd: 2.02471e-12; counts: 301
ssfr_mp 0.926373 1.74725e-12 1.80329e-12 9.40412e-13 #avg: 2.25723e-12; avg_err: 1.14903e-13; sd: 1.99017e-12; counts: 301
ssfr_mp 0.933967 1.66741e-12 1.57493e-12 9.01528e-13 #avg: 2.24448e-12; avg_err: 1.12051e-13; sd: 1.94079e-12; counts: 301
ssfr_mp 0.94156 1.74298e-12 1.56145e-12 9.43129e-13 #avg: 2.2729e-12; avg_err: 1.16183e-13; sd: 2.01235e-12; counts: 301
ssfr_mp 0.949154 1.75743e-12 2.04085e-12 9.03684e-13 #avg: 2.33671e-12; avg_err: 1.15116e-13; sd: 1.99386e-12; counts: 301
ssfr_mp 0.956748 1.6826e-12 2.03067e-12 8.37647e-13 #avg: 2.34002e-12; avg_err: 1.26007e-13; sd: 2.1825e-12; counts: 301
ssfr_mp 0.964342 1.80224e-12 2.22299e-12 1.01589e-12 #avg: 2.38352e-12; avg_err: 1.16952e-13; sd: 2.02568e-12; counts: 301
ssfr_mp 0.971935 1.70394e-12 2.10459e-12 8.91756e-13 #avg: 2.33604e-12; avg_err: 1.13132e-13; sd: 1.95951e-12; counts: 301
ssfr_mp 0.979529 1.82566e-12 2.05344e-12 1.04113e-12 #avg: 2.48812e-12; avg_err: 1.38251e-13; sd: 2.39458e-12; counts: 301
ssfr_mp 0.987123 1.71237e-12 2.31884e-12 9.74011e-13 #avg: 2.31623e-12; avg_err: 1.1197e-13; sd: 1.93937e-12; counts: 301
ssfr_mp 0.994717 1.7018e-12 2.43062e-12 8.65365e-13 #avg: 2.34903e-12; avg_err: 1.11572e-13; sd: 1.93249e-12; counts: 301
ssfr_mp 1.00231 1.75869e-12 2.22565e-12 9.46874e-13 #avg: 2.2971e-12; avg_err: 1.03693e-13; sd: 1.79601e-12; counts: 301
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 301
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 301
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 301
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 301
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 301
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 301
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 301
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 301
