#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.714710e+12 (median) + 1.848530e+12  / - 1.029420e+12
#SM   Stats: 7.495130e+10 (median) + 7.572170e+10  / - 4.039820e+10
#VMP  Stats: 2.225500e+02 (median) + 3.483000e+01  / - 2.233000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.828801e-12 (median) + 3.697070e-12  / - 1.195066e-12
sfh 0.055623 0 0 0 #avg: 6.9746e-14; avg_err: 5.66193e-14; sd: 1.05365e-11; counts: 34632
ssfr_mp 0.092748 3.2466e-08 4.92921e-08 2.33748e-08 #avg: 3.79297e-08; avg_err: 2.17109e-10; sd: 2.7008e-08; counts: 15476
ssfr_mp 0.096123 2.65177e-08 4.31291e-08 1.86647e-08 #avg: 3.32753e-08; avg_err: 1.89105e-10; sd: 2.55551e-08; counts: 18263
ssfr_mp 0.099498 2.26005e-08 3.35207e-08 1.62745e-08 #avg: 2.94333e-08; avg_err: 1.67176e-10; sd: 2.40478e-08; counts: 20693
ssfr_mp 0.102873 1.9145e-08 2.94327e-08 1.37405e-08 #avg: 2.61301e-08; avg_err: 1.49846e-10; sd: 2.26916e-08; counts: 22933
ssfr_mp 0.106248 1.62052e-08 2.68392e-08 1.16763e-08 #avg: 2.32217e-08; avg_err: 1.35087e-10; sd: 2.13331e-08; counts: 24940
ssfr_mp 0.109623 1.3916e-08 2.31252e-08 9.95509e-09 #avg: 2.04894e-08; avg_err: 1.20811e-10; sd: 1.97067e-08; counts: 26609
ssfr_mp 0.112998 1.19685e-08 2.03877e-08 8.40743e-09 #avg: 1.80798e-08; avg_err: 1.08128e-10; sd: 1.80804e-08; counts: 27961
ssfr_mp 0.116373 1.04336e-08 1.83835e-08 7.24988e-09 #avg: 1.61293e-08; avg_err: 9.82185e-11; sd: 1.67606e-08; counts: 29121
ssfr_mp 0.119748 9.12295e-09 1.68045e-08 6.19971e-09 #avg: 1.45145e-08; avg_err: 8.95378e-11; sd: 1.55291e-08; counts: 30081
ssfr_mp 0.123123 8.16277e-09 1.49689e-08 5.49738e-09 #avg: 1.30463e-08; avg_err: 8.09008e-11; sd: 1.42075e-08; counts: 30842
ssfr_mp 0.126498 7.42973e-09 1.24348e-08 4.93386e-09 #avg: 1.1487e-08; avg_err: 7.0193e-11; sd: 1.24367e-08; counts: 31393
ssfr_mp 0.129873 6.77434e-09 1.1844e-08 4.44336e-09 #avg: 1.06572e-08; avg_err: 6.56941e-11; sd: 1.17249e-08; counts: 31855
ssfr_mp 0.133248 6.25176e-09 1.09569e-08 4.07686e-09 #avg: 9.84902e-09; avg_err: 6.06834e-11; sd: 1.08972e-08; counts: 32248
ssfr_mp 0.136623 5.86688e-09 1.01344e-08 3.8365e-09 #avg: 9.21023e-09; avg_err: 5.69904e-11; sd: 1.02867e-08; counts: 32581
ssfr_mp 0.141685 5.29254e-09 8.6346e-09 3.42515e-09 #avg: 7.89608e-09; avg_err: 4.37565e-11; sd: 7.94925e-09; counts: 33005
ssfr_mp 0.146748 4.75879e-09 7.90211e-09 3.01336e-09 #avg: 7.20479e-09; avg_err: 4.03577e-11; sd: 7.36957e-09; counts: 33346
ssfr_mp 0.15181 4.37117e-09 7.09242e-09 2.747e-09 #avg: 6.55297e-09; avg_err: 3.67152e-11; sd: 6.7331e-09; counts: 33632
ssfr_mp 0.156873 4.05946e-09 6.23541e-09 2.54082e-09 #avg: 6.00033e-09; avg_err: 3.35115e-11; sd: 6.16529e-09; counts: 33848
ssfr_mp 0.161935 3.74666e-09 5.8607e-09 2.32125e-09 #avg: 5.54401e-09; avg_err: 3.06729e-11; sd: 5.65596e-09; counts: 34003
ssfr_mp 0.166998 3.49615e-09 5.45117e-09 2.15256e-09 #avg: 5.15849e-09; avg_err: 2.82453e-11; sd: 5.21698e-09; counts: 34116
ssfr_mp 0.17206 3.27523e-09 4.98923e-09 2.00426e-09 #avg: 4.76577e-09; avg_err: 2.57117e-11; sd: 4.75465e-09; counts: 34197
ssfr_mp 0.177123 3.08349e-09 4.65463e-09 1.87386e-09 #avg: 4.48092e-09; avg_err: 2.40608e-11; sd: 4.45377e-09; counts: 34265
ssfr_mp 0.182185 2.90276e-09 4.35972e-09 1.73155e-09 #avg: 4.24363e-09; avg_err: 2.28359e-11; sd: 4.23069e-09; counts: 34324
ssfr_mp 0.187248 2.785e-09 3.94985e-09 1.67124e-09 #avg: 3.94536e-09; avg_err: 2.05889e-11; sd: 3.81679e-09; counts: 34367
ssfr_mp 0.19231 2.61884e-09 3.78248e-09 1.56073e-09 #avg: 3.74454e-09; avg_err: 1.96943e-11; sd: 3.65275e-09; counts: 34401
ssfr_mp 0.197373 2.47658e-09 3.64393e-09 1.47096e-09 #avg: 3.54882e-09; avg_err: 1.84598e-11; sd: 3.42503e-09; counts: 34426
ssfr_mp 0.202435 2.3576e-09 3.50366e-09 1.39652e-09 #avg: 3.40452e-09; avg_err: 1.81445e-11; sd: 3.36814e-09; counts: 34459
ssfr_mp 0.207498 2.24499e-09 3.35218e-09 1.31849e-09 #avg: 3.23678e-09; avg_err: 1.69059e-11; sd: 3.13909e-09; counts: 34478
ssfr_mp 0.21256 2.13926e-09 3.20442e-09 1.25216e-09 #avg: 3.10278e-09; avg_err: 1.63111e-11; sd: 3.02951e-09; counts: 34498
ssfr_mp 0.217623 2.0564e-09 3.10179e-09 1.19992e-09 #avg: 2.9785e-09; avg_err: 1.57181e-11; sd: 2.92001e-09; counts: 34513
ssfr_mp 0.222685 1.96956e-09 2.94678e-09 1.1464e-09 #avg: 2.84922e-09; avg_err: 1.48775e-11; sd: 2.76442e-09; counts: 34527
ssfr_mp 0.227748 1.89484e-09 2.75648e-09 1.09987e-09 #avg: 2.71071e-09; avg_err: 1.39521e-11; sd: 2.5925e-09; counts: 34528
ssfr_mp 0.23281 1.83044e-09 2.61688e-09 1.06368e-09 #avg: 2.5897e-09; avg_err: 1.33106e-11; sd: 2.47373e-09; counts: 34540
ssfr_mp 0.237873 1.73967e-09 2.59174e-09 9.92711e-10 #avg: 2.51862e-09; avg_err: 1.31196e-11; sd: 2.43849e-09; counts: 34547
ssfr_mp 0.242935 1.68232e-09 2.52433e-09 9.59343e-10 #avg: 2.44751e-09; avg_err: 1.28557e-11; sd: 2.38957e-09; counts: 34551
ssfr_mp 0.247998 1.62551e-09 2.40077e-09 9.23351e-10 #avg: 2.35523e-09; avg_err: 1.22999e-11; sd: 2.28636e-09; counts: 34554
ssfr_mp 0.25306 1.58164e-09 2.32748e-09 8.92587e-10 #avg: 2.2826e-09; avg_err: 1.19306e-11; sd: 2.2179e-09; counts: 34560
ssfr_mp 0.258123 1.53353e-09 2.27594e-09 8.59041e-10 #avg: 2.21456e-09; avg_err: 1.15146e-11; sd: 2.14066e-09; counts: 34563
ssfr_mp 0.263185 1.48887e-09 2.19538e-09 8.23681e-10 #avg: 2.15513e-09; avg_err: 1.12849e-11; sd: 2.09811e-09; counts: 34568
ssfr_mp 0.268248 1.44398e-09 2.13442e-09 7.94571e-10 #avg: 2.0998e-09; avg_err: 1.09843e-11; sd: 2.04228e-09; counts: 34570
ssfr_mp 0.27331 1.4181e-09 2.0728e-09 7.7995e-10 #avg: 2.05593e-09; avg_err: 1.08796e-11; sd: 2.02298e-09; counts: 34576
ssfr_mp 0.278373 1.38261e-09 2.02823e-09 7.69488e-10 #avg: 1.99679e-09; avg_err: 1.0343e-11; sd: 1.9233e-09; counts: 34579
ssfr_mp 0.283435 1.35804e-09 2.00281e-09 7.57679e-10 #avg: 1.95755e-09; avg_err: 1.01406e-11; sd: 1.88572e-09; counts: 34581
ssfr_mp 0.288498 1.32755e-09 1.97644e-09 7.36052e-10 #avg: 1.92298e-09; avg_err: 9.91971e-12; sd: 1.84467e-09; counts: 34582
ssfr_mp 0.29356 1.3042e-09 1.92545e-09 7.21905e-10 #avg: 1.88467e-09; avg_err: 9.87768e-12; sd: 1.8369e-09; counts: 34584
ssfr_mp 0.298623 1.28135e-09 1.87679e-09 7.09015e-10 #avg: 1.85351e-09; avg_err: 9.67022e-12; sd: 1.79832e-09; counts: 34584
ssfr_mp 0.303685 1.26876e-09 1.81512e-09 7.06562e-10 #avg: 1.81709e-09; avg_err: 9.44782e-12; sd: 1.75696e-09; counts: 34584
ssfr_mp 0.308748 1.24399e-09 1.7796e-09 6.86818e-10 #avg: 1.78602e-09; avg_err: 9.30752e-12; sd: 1.7309e-09; counts: 34585
ssfr_mp 0.31381 1.22721e-09 1.73907e-09 6.82366e-10 #avg: 1.75286e-09; avg_err: 9.13784e-12; sd: 1.69937e-09; counts: 34586
ssfr_mp 0.318873 1.21383e-09 1.69721e-09 6.76928e-10 #avg: 1.73452e-09; avg_err: 9.1394e-12; sd: 1.69966e-09; counts: 34586
ssfr_mp 0.323935 1.19974e-09 1.65731e-09 6.71272e-10 #avg: 1.69602e-09; avg_err: 8.87453e-12; sd: 1.65042e-09; counts: 34587
ssfr_mp 0.328997 1.18292e-09 1.62382e-09 6.60364e-10 #avg: 1.67296e-09; avg_err: 8.81838e-12; sd: 1.64008e-09; counts: 34591
ssfr_mp 0.33406 1.17007e-09 1.60426e-09 6.55857e-10 #avg: 1.64369e-09; avg_err: 8.53084e-12; sd: 1.5866e-09; counts: 34591
ssfr_mp 0.339122 1.15827e-09 1.57281e-09 6.57852e-10 #avg: 1.62394e-09; avg_err: 8.56213e-12; sd: 1.59246e-09; counts: 34593
ssfr_mp 0.344185 1.1441e-09 1.51868e-09 6.57052e-10 #avg: 1.58845e-09; avg_err: 8.23497e-12; sd: 1.53162e-09; counts: 34593
ssfr_mp 0.349247 1.1279e-09 1.46469e-09 6.52128e-10 #avg: 1.55442e-09; avg_err: 8.14454e-12; sd: 1.51482e-09; counts: 34594
ssfr_mp 0.35431 1.10082e-09 1.42551e-09 6.42731e-10 #avg: 1.51647e-09; avg_err: 8.06275e-12; sd: 1.49963e-09; counts: 34595
ssfr_mp 0.359372 1.07918e-09 1.38317e-09 6.34474e-10 #avg: 1.47746e-09; avg_err: 7.84235e-12; sd: 1.45863e-09; counts: 34595
ssfr_mp 0.364435 1.0563e-09 1.3581e-09 6.22728e-10 #avg: 1.44137e-09; avg_err: 7.61663e-12; sd: 1.41665e-09; counts: 34595
ssfr_mp 0.369497 1.03465e-09 1.28208e-09 6.2075e-10 #avg: 1.39433e-09; avg_err: 7.37546e-12; sd: 1.37182e-09; counts: 34596
ssfr_mp 0.37456 1.00127e-09 1.25157e-09 6.16972e-10 #avg: 1.34788e-09; avg_err: 7.15201e-12; sd: 1.33025e-09; counts: 34596
ssfr_mp 0.379622 9.78032e-10 1.19259e-09 6.19775e-10 #avg: 1.30709e-09; avg_err: 7.05998e-12; sd: 1.31314e-09; counts: 34596
ssfr_mp 0.384685 9.45795e-10 1.14226e-09 6.26928e-10 #avg: 1.25565e-09; avg_err: 6.75586e-12; sd: 1.25657e-09; counts: 34596
ssfr_mp 0.389747 9.10314e-10 1.11673e-09 6.36846e-10 #avg: 1.21008e-09; avg_err: 6.60152e-12; sd: 1.22787e-09; counts: 34596
ssfr_mp 0.39481 8.75439e-10 1.07332e-09 6.43465e-10 #avg: 1.16546e-09; avg_err: 6.48186e-12; sd: 1.20563e-09; counts: 34597
ssfr_mp 0.399872 8.42197e-10 1.05127e-09 7.18042e-10 #avg: 1.12139e-09; avg_err: 6.40939e-12; sd: 1.19216e-09; counts: 34598
ssfr_mp 0.404935 8.09671e-10 9.83618e-10 7.9999e-10 #avg: 1.07248e-09; avg_err: 6.23283e-12; sd: 1.15934e-09; counts: 34599
ssfr_mp 0.409997 7.74999e-10 9.41418e-10 7.6885e-10 #avg: 1.01886e-09; avg_err: 5.95159e-12; sd: 1.10703e-09; counts: 34599
ssfr_mp 0.41506 7.36383e-10 8.98e-10 7.31824e-10 #avg: 9.68517e-10; avg_err: 5.71042e-12; sd: 1.06218e-09; counts: 34600
ssfr_mp 0.420122 6.99717e-10 8.68082e-10 6.95916e-10 #avg: 9.23323e-10; avg_err: 5.59401e-12; sd: 1.04053e-09; counts: 34600
ssfr_mp 0.425185 6.60926e-10 8.36731e-10 6.57543e-10 #avg: 8.75973e-10; avg_err: 5.33423e-12; sd: 9.9221e-10; counts: 34600
ssfr_mp 0.430247 6.25008e-10 8.00051e-10 6.22012e-10 #avg: 8.32539e-10; avg_err: 5.26075e-12; sd: 9.78542e-10; counts: 34600
ssfr_mp 0.43531 5.87483e-10 7.78056e-10 5.84803e-10 #avg: 7.84732e-10; avg_err: 5.01071e-12; sd: 9.32033e-10; counts: 34600
ssfr_mp 0.440372 5.53461e-10 7.45546e-10 5.50971e-10 #avg: 7.41029e-10; avg_err: 4.79681e-12; sd: 8.92246e-10; counts: 34600
ssfr_mp 0.445435 5.16844e-10 7.14672e-10 5.14573e-10 #avg: 6.99947e-10; avg_err: 4.75659e-12; sd: 8.84765e-10; counts: 34600
ssfr_mp 0.450497 4.80255e-10 6.89117e-10 4.78142e-10 #avg: 6.60958e-10; avg_err: 4.78046e-12; sd: 8.89229e-10; counts: 34602
ssfr_mp 0.45556 4.46378e-10 6.56739e-10 4.44395e-10 #avg: 6.19e-10; avg_err: 4.40709e-12; sd: 8.19779e-10; counts: 34602
ssfr_mp 0.460622 4.1487e-10 6.3307e-10 4.13022e-10 #avg: 5.79911e-10; avg_err: 4.13941e-12; sd: 7.69986e-10; counts: 34602
ssfr_mp 0.465685 3.82459e-10 6.09045e-10 3.80694e-10 #avg: 5.41701e-10; avg_err: 3.92701e-12; sd: 7.30477e-10; counts: 34602
ssfr_mp 0.470747 3.4953e-10 5.8631e-10 3.47863e-10 #avg: 5.04926e-10; avg_err: 3.65268e-12; sd: 6.79447e-10; counts: 34602
ssfr_mp 0.47581 3.18685e-10 5.60971e-10 3.17086e-10 #avg: 4.70701e-10; avg_err: 3.47389e-12; sd: 6.46191e-10; counts: 34602
ssfr_mp 0.480872 2.90526e-10 5.39097e-10 2.89009e-10 #avg: 4.41693e-10; avg_err: 3.52759e-12; sd: 6.56178e-10; counts: 34602
ssfr_mp 0.485935 2.62813e-10 5.21855e-10 2.61348e-10 #avg: 4.14469e-10; avg_err: 3.47146e-12; sd: 6.45747e-10; counts: 34603
ssfr_mp 0.490997 2.33625e-10 5.06116e-10 2.32218e-10 #avg: 3.86076e-10; avg_err: 3.49557e-12; sd: 6.50251e-10; counts: 34605
ssfr_mp 0.49606 2.06546e-10 4.8237e-10 2.05202e-10 #avg: 3.55832e-10; avg_err: 2.99451e-12; sd: 5.57043e-10; counts: 34605
ssfr_mp 0.501122 1.84042e-10 4.63812e-10 1.82724e-10 #avg: 3.32735e-10; avg_err: 2.92163e-12; sd: 5.43495e-10; counts: 34606
ssfr_mp 0.506185 1.59815e-10 4.45594e-10 1.58541e-10 #avg: 3.1058e-10; avg_err: 2.84146e-12; sd: 5.28588e-10; counts: 34607
ssfr_mp 0.511247 1.38154e-10 4.31422e-10 1.36914e-10 #avg: 2.90635e-10; avg_err: 2.73633e-12; sd: 5.09038e-10; counts: 34608
ssfr_mp 0.51631 1.15952e-10 4.20581e-10 1.14751e-10 #avg: 2.72524e-10; avg_err: 2.79246e-12; sd: 5.19488e-10; counts: 34609
ssfr_mp 0.521372 9.3913e-11 4.09702e-10 9.27407e-11 #avg: 2.54576e-10; avg_err: 2.7952e-12; sd: 5.19997e-10; counts: 34609
ssfr_mp 0.526435 7.70649e-11 3.93517e-10 7.59309e-11 #avg: 2.3651e-10; avg_err: 2.47122e-12; sd: 4.59726e-10; counts: 34609
ssfr_mp 0.531497 4.96307e-11 3.91759e-10 4.85168e-11 #avg: 2.18233e-10; avg_err: 2.20127e-12; sd: 4.09507e-10; counts: 34609
ssfr_mp 0.53656 2.23416e-11 3.89617e-10 2.12392e-11 #avg: 2.04956e-10; avg_err: 2.36283e-12; sd: 4.3957e-10; counts: 34610
ssfr_mp 0.541622 1.16936e-11 3.76616e-10 1.06203e-11 #avg: 1.92026e-10; avg_err: 2.18182e-12; sd: 4.05894e-10; counts: 34610
ssfr_mp 0.546685 8.76891e-12 3.51788e-10 7.7138e-12 #avg: 1.78576e-10; avg_err: 2.07644e-12; sd: 3.86291e-10; counts: 34610
ssfr_mp 0.551747 7.69975e-12 3.30881e-10 6.6591e-12 #avg: 1.65648e-10; avg_err: 1.89737e-12; sd: 3.52982e-10; counts: 34611
ssfr_mp 0.55681 6.6094e-12 3.08941e-10 5.58971e-12 #avg: 1.5353e-10; avg_err: 1.75968e-12; sd: 3.27367e-10; counts: 34611
ssfr_mp 0.561872 6.086e-12 2.91448e-10 5.08053e-12 #avg: 1.4422e-10; avg_err: 1.8007e-12; sd: 3.35003e-10; counts: 34612
ssfr_mp 0.566935 5.51994e-12 2.7206e-10 4.53067e-12 #avg: 1.33839e-10; avg_err: 1.65649e-12; sd: 3.08173e-10; counts: 34612
ssfr_mp 0.571997 5.16102e-12 2.54335e-10 4.18423e-12 #avg: 1.26867e-10; avg_err: 1.81069e-12; sd: 3.36865e-10; counts: 34613
ssfr_mp 0.57706 4.81525e-12 2.39132e-10 3.85124e-12 #avg: 1.19704e-10; avg_err: 1.74651e-12; sd: 3.24931e-10; counts: 34614
ssfr_mp 0.582123 4.56046e-12 2.24307e-10 3.61522e-12 #avg: 1.13434e-10; avg_err: 1.9462e-12; sd: 3.62082e-10; counts: 34614
ssfr_mp 0.587185 4.42139e-12 2.0907e-10 3.48498e-12 #avg: 1.06114e-10; avg_err: 1.82138e-12; sd: 3.38865e-10; counts: 34615
ssfr_mp 0.592248 4.24369e-12 1.97123e-10 3.32095e-12 #avg: 1.00763e-10; avg_err: 1.75311e-12; sd: 3.26173e-10; counts: 34617
ssfr_mp 0.59731 4.11558e-12 1.85423e-10 3.20684e-12 #avg: 9.53533e-11; avg_err: 1.67529e-12; sd: 3.11698e-10; counts: 34618
ssfr_mp 0.602373 3.95799e-12 1.75953e-10 3.05244e-12 #avg: 9.03061e-11; avg_err: 1.52393e-12; sd: 2.83538e-10; counts: 34618
ssfr_mp 0.607435 3.86188e-12 1.67408e-10 2.96303e-12 #avg: 8.58177e-11; avg_err: 1.65563e-12; sd: 3.08045e-10; counts: 34619
ssfr_mp 0.612498 3.70666e-12 1.55957e-10 2.82091e-12 #avg: 7.95987e-11; avg_err: 1.40318e-12; sd: 2.61074e-10; counts: 34619
ssfr_mp 0.61756 3.57634e-12 1.47776e-10 2.70431e-12 #avg: 7.5334e-11; avg_err: 1.3248e-12; sd: 2.46491e-10; counts: 34619
ssfr_mp 0.622623 3.52322e-12 1.38483e-10 2.65483e-12 #avg: 7.20347e-11; avg_err: 1.51163e-12; sd: 2.81253e-10; counts: 34619
ssfr_mp 0.627685 3.41467e-12 1.29269e-10 2.54514e-12 #avg: 6.76492e-11; avg_err: 1.47496e-12; sd: 2.74434e-10; counts: 34620
ssfr_mp 0.632748 3.31086e-12 1.22444e-10 2.4483e-12 #avg: 6.33239e-11; avg_err: 1.33237e-12; sd: 2.47904e-10; counts: 34620
ssfr_mp 0.63781 3.22259e-12 1.16609e-10 2.35441e-12 #avg: 6.01534e-11; avg_err: 1.27596e-12; sd: 2.37411e-10; counts: 34621
ssfr_mp 0.642873 3.13715e-12 1.10744e-10 2.26656e-12 #avg: 5.69698e-11; avg_err: 1.21195e-12; sd: 2.25504e-10; counts: 34622
ssfr_mp 0.647935 3.05327e-12 1.04453e-10 2.18874e-12 #avg: 5.42016e-11; avg_err: 9.85892e-13; sd: 1.83442e-10; counts: 34622
ssfr_mp 0.652998 2.96381e-12 1.00683e-10 2.1034e-12 #avg: 5.30451e-11; avg_err: 1.49148e-12; sd: 2.77524e-10; counts: 34624
ssfr_mp 0.65806 2.92383e-12 9.54541e-11 2.06562e-12 #avg: 4.99898e-11; avg_err: 1.1961e-12; sd: 2.22562e-10; counts: 34624
ssfr_mp 0.663123 2.8897e-12 9.16267e-11 2.02838e-12 #avg: 4.78087e-11; avg_err: 1.20734e-12; sd: 2.24653e-10; counts: 34624
ssfr_mp 0.668185 2.8628e-12 8.74457e-11 2.00588e-12 #avg: 4.53695e-11; avg_err: 1.01044e-12; sd: 1.88016e-10; counts: 34624
ssfr_mp 0.673248 2.80549e-12 8.27179e-11 1.94947e-12 #avg: 4.25707e-11; avg_err: 8.35288e-13; sd: 1.55424e-10; counts: 34624
ssfr_mp 0.67831 2.76842e-12 7.91275e-11 1.9102e-12 #avg: 4.13265e-11; avg_err: 7.68966e-13; sd: 1.43083e-10; counts: 34624
ssfr_mp 0.683373 2.72053e-12 7.6473e-11 1.86189e-12 #avg: 3.99889e-11; avg_err: 8.31673e-13; sd: 1.54752e-10; counts: 34624
ssfr_mp 0.690967 2.65643e-12 7.15258e-11 1.79889e-12 #avg: 3.84727e-11; avg_err: 9.45855e-13; sd: 1.75998e-10; counts: 34624
ssfr_mp 0.69856 2.61149e-12 6.70926e-11 1.75822e-12 #avg: 3.71335e-11; avg_err: 1.08372e-12; sd: 2.01654e-10; counts: 34625
ssfr_mp 0.706154 2.56549e-12 6.41308e-11 1.72045e-12 #avg: 3.54523e-11; avg_err: 1.09614e-12; sd: 2.03967e-10; counts: 34626
ssfr_mp 0.713748 2.53944e-12 6.09495e-11 1.69126e-12 #avg: 3.34338e-11; avg_err: 8.71342e-13; sd: 1.6214e-10; counts: 34627
ssfr_mp 0.721342 2.50473e-12 5.75855e-11 1.65627e-12 #avg: 3.09875e-11; avg_err: 7.19793e-13; sd: 1.33939e-10; counts: 34627
ssfr_mp 0.728935 2.45686e-12 5.43612e-11 1.60612e-12 #avg: 2.94261e-11; avg_err: 6.45158e-13; sd: 1.20051e-10; counts: 34627
ssfr_mp 0.736529 2.41451e-12 5.17791e-11 1.56586e-12 #avg: 2.82756e-11; avg_err: 6.1791e-13; sd: 1.14981e-10; counts: 34627
ssfr_mp 0.744123 2.38805e-12 4.87459e-11 1.54522e-12 #avg: 2.69424e-11; avg_err: 6.32738e-13; sd: 1.1774e-10; counts: 34627
ssfr_mp 0.751717 2.36531e-12 4.67916e-11 1.52437e-12 #avg: 2.6224e-11; avg_err: 6.78303e-13; sd: 1.26219e-10; counts: 34627
ssfr_mp 0.75931 2.29538e-12 4.51149e-11 1.4584e-12 #avg: 2.5133e-11; avg_err: 6.42292e-13; sd: 1.1952e-10; counts: 34628
ssfr_mp 0.766904 2.28564e-12 4.28686e-11 1.45393e-12 #avg: 2.43994e-11; avg_err: 5.70093e-13; sd: 1.06085e-10; counts: 34628
ssfr_mp 0.774498 2.26813e-12 4.11574e-11 1.43061e-12 #avg: 2.4197e-11; avg_err: 8.0279e-13; sd: 1.49388e-10; counts: 34629
ssfr_mp 0.782092 2.23687e-12 3.92886e-11 1.40662e-12 #avg: 2.33418e-11; avg_err: 7.64055e-13; sd: 1.4218e-10; counts: 34629
ssfr_mp 0.789685 2.22282e-12 3.8089e-11 1.39893e-12 #avg: 2.24941e-11; avg_err: 6.1152e-13; sd: 1.13795e-10; counts: 34629
ssfr_mp 0.797279 2.17668e-12 3.66433e-11 1.36528e-12 #avg: 2.16967e-11; avg_err: 5.72988e-13; sd: 1.06625e-10; counts: 34629
ssfr_mp 0.804873 2.18331e-12 3.49503e-11 1.36882e-12 #avg: 2.0691e-11; avg_err: 5.17807e-13; sd: 9.63567e-11; counts: 34629
ssfr_mp 0.812467 2.15226e-12 3.39318e-11 1.3405e-12 #avg: 2.01779e-11; avg_err: 5.21125e-13; sd: 9.69741e-11; counts: 34629
ssfr_mp 0.82006 2.15058e-12 3.27384e-11 1.34533e-12 #avg: 1.92959e-11; avg_err: 4.22388e-13; sd: 7.86016e-11; counts: 34630
ssfr_mp 0.827654 2.11342e-12 3.10411e-11 1.309e-12 #avg: 1.82703e-11; avg_err: 3.899e-13; sd: 7.25559e-11; counts: 34630
ssfr_mp 0.835248 2.10625e-12 3.01266e-11 1.30501e-12 #avg: 1.79522e-11; avg_err: 3.93766e-13; sd: 7.32754e-11; counts: 34630
ssfr_mp 0.842842 2.08028e-12 2.87985e-11 1.28844e-12 #avg: 1.68419e-11; avg_err: 3.33288e-13; sd: 6.20211e-11; counts: 34630
ssfr_mp 0.850435 2.07217e-12 2.71784e-11 1.2771e-12 #avg: 1.64801e-11; avg_err: 3.70961e-13; sd: 6.90317e-11; counts: 34630
ssfr_mp 0.858029 2.04774e-12 2.56953e-11 1.25769e-12 #avg: 1.5569e-11; avg_err: 2.91584e-13; sd: 5.42605e-11; counts: 34630
ssfr_mp 0.865623 2.04008e-12 2.43708e-11 1.25282e-12 #avg: 1.54781e-11; avg_err: 6.44929e-13; sd: 1.20014e-10; counts: 34630
ssfr_mp 0.873217 2.01195e-12 2.26899e-11 1.22761e-12 #avg: 1.43083e-11; avg_err: 3.26296e-13; sd: 6.072e-11; counts: 34630
ssfr_mp 0.88081 1.97595e-12 2.09492e-11 1.19787e-12 #avg: 1.33666e-11; avg_err: 2.69097e-13; sd: 5.00759e-11; counts: 34630
ssfr_mp 0.888404 1.96872e-12 1.96611e-11 1.19669e-12 #avg: 1.2592e-11; avg_err: 2.3277e-13; sd: 4.33158e-11; counts: 34630
ssfr_mp 0.895998 1.93636e-12 1.86681e-11 1.17087e-12 #avg: 1.1997e-11; avg_err: 2.28872e-13; sd: 4.25905e-11; counts: 34630
ssfr_mp 0.903592 1.89526e-12 1.70825e-11 1.13486e-12 #avg: 1.11837e-11; avg_err: 1.85836e-13; sd: 3.4582e-11; counts: 34630
ssfr_mp 0.911185 1.89099e-12 1.5956e-11 1.12313e-12 #avg: 1.06746e-11; avg_err: 1.74433e-13; sd: 3.246e-11; counts: 34630
ssfr_mp 0.918779 1.85544e-12 1.43276e-11 1.09704e-12 #avg: 1.00573e-11; avg_err: 1.63434e-13; sd: 3.04131e-11; counts: 34630
ssfr_mp 0.926373 1.83298e-12 1.35266e-11 1.07794e-12 #avg: 9.48352e-12; avg_err: 1.46773e-13; sd: 2.73128e-11; counts: 34630
ssfr_mp 0.933967 1.80771e-12 1.18941e-11 1.05279e-12 #avg: 8.8871e-12; avg_err: 1.4504e-13; sd: 2.69903e-11; counts: 34630
ssfr_mp 0.94156 1.78236e-12 1.07408e-11 1.0374e-12 #avg: 8.3425e-12; avg_err: 1.45394e-13; sd: 2.70563e-11; counts: 34630
ssfr_mp 0.949154 1.76627e-12 9.06936e-12 1.02522e-12 #avg: 7.58257e-12; avg_err: 1.2059e-13; sd: 2.24407e-11; counts: 34631
ssfr_mp 0.956748 1.74765e-12 7.62295e-12 1.00842e-12 #avg: 6.89775e-12; avg_err: 1.07956e-13; sd: 2.009e-11; counts: 34632
ssfr_mp 0.964342 1.72908e-12 6.54587e-12 9.9423e-13 #avg: 6.35065e-12; avg_err: 9.82568e-14; sd: 1.8285e-11; counts: 34632
ssfr_mp 0.971935 1.71472e-12 5.68537e-12 9.76001e-13 #avg: 5.99046e-12; avg_err: 9.5672e-14; sd: 1.7804e-11; counts: 34632
ssfr_mp 0.979529 1.69031e-12 4.51986e-12 9.49578e-13 #avg: 5.32987e-12; avg_err: 8.4637e-14; sd: 1.57504e-11; counts: 34632
