#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 9.958820e+10 (median) + 4.717680e+10  / - 3.350000e+10
#SM   Stats: 9.233380e+08 (median) + 4.828721e+08  / - 2.717500e+08
#VMP  Stats: 8.703000e+01 (median) + 5.970001e+00  / - 4.919998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.119579e-10 (median) + 2.407455e-10  / - 1.130565e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88582
sm_hm_ratio_mp 0.521372 0.00260649 0.00168308 0.00110352 #avg: 0.00293471; avg_err: 5.93432e-06; sd: 0.00176621; counts: 88582
sm_hm_ratio_mp 0.526435 0.00265957 0.00171065 0.00111946 #avg: 0.00299209; avg_err: 6.02926e-06; sd: 0.00179446; counts: 88582
sm_hm_ratio_mp 0.531497 0.00271332 0.00173457 0.00113665 #avg: 0.00305065; avg_err: 6.12564e-06; sd: 0.00182315; counts: 88582
sm_hm_ratio_mp 0.53656 0.0027666 0.00176347 0.00115284 #avg: 0.00310997; avg_err: 6.22313e-06; sd: 0.00185216; counts: 88582
sm_hm_ratio_mp 0.541622 0.00282368 0.00178873 0.00117324 #avg: 0.00317039; avg_err: 6.32285e-06; sd: 0.00188184; counts: 88582
sm_hm_ratio_mp 0.546685 0.00287972 0.00182237 0.00119089 #avg: 0.00323209; avg_err: 6.42379e-06; sd: 0.00191189; counts: 88582
sm_hm_ratio_mp 0.551747 0.00293611 0.0018459 0.00120952 #avg: 0.00329386; avg_err: 6.52364e-06; sd: 0.0019416; counts: 88582
sm_hm_ratio_mp 0.55681 0.00299371 0.00187149 0.00122863 #avg: 0.00335654; avg_err: 6.62471e-06; sd: 0.00197168; counts: 88582
sm_hm_ratio_mp 0.561872 0.00305106 0.00189816 0.00124829 #avg: 0.00342006; avg_err: 6.72864e-06; sd: 0.00200262; counts: 88582
sm_hm_ratio_mp 0.566935 0.0031079 0.00193353 0.00126466 #avg: 0.00348457; avg_err: 6.83483e-06; sd: 0.00203422; counts: 88582
sm_hm_ratio_mp 0.571997 0.00316911 0.00196058 0.00128656 #avg: 0.00354996; avg_err: 6.94284e-06; sd: 0.00206637; counts: 88582
sm_hm_ratio_mp 0.57706 0.00322942 0.00199027 0.00130927 #avg: 0.00361643; avg_err: 7.05251e-06; sd: 0.00209901; counts: 88582
sm_hm_ratio_mp 0.582123 0.00328927 0.00202196 0.00132896 #avg: 0.00368437; avg_err: 7.16338e-06; sd: 0.00213201; counts: 88582
sm_hm_ratio_mp 0.587185 0.00335276 0.00204911 0.0013497 #avg: 0.00375308; avg_err: 7.27529e-06; sd: 0.00216531; counts: 88582
sm_hm_ratio_mp 0.592248 0.00341571 0.00207789 0.00136798 #avg: 0.00382273; avg_err: 7.38836e-06; sd: 0.00219896; counts: 88582
sm_hm_ratio_mp 0.59731 0.00347956 0.00210707 0.00138765 #avg: 0.00389293; avg_err: 7.50253e-06; sd: 0.00223294; counts: 88582
sm_hm_ratio_mp 0.602373 0.00354533 0.00214036 0.00141053 #avg: 0.0039644; avg_err: 7.61951e-06; sd: 0.00226776; counts: 88582
sm_hm_ratio_mp 0.607435 0.00361129 0.00217939 0.00143449 #avg: 0.00403707; avg_err: 7.74019e-06; sd: 0.00230368; counts: 88582
sm_hm_ratio_mp 0.612498 0.00368024 0.00221384 0.00145825 #avg: 0.00411098; avg_err: 7.86258e-06; sd: 0.00234011; counts: 88582
sm_hm_ratio_mp 0.61756 0.00374633 0.00224936 0.00147649 #avg: 0.00418569; avg_err: 7.98559e-06; sd: 0.00237672; counts: 88582
sm_hm_ratio_mp 0.622623 0.00381496 0.00227994 0.00149873 #avg: 0.00426064; avg_err: 8.10922e-06; sd: 0.00241351; counts: 88582
sm_hm_ratio_mp 0.627685 0.00388076 0.00231461 0.00151937 #avg: 0.00433557; avg_err: 8.23263e-06; sd: 0.00245024; counts: 88582
sm_hm_ratio_mp 0.632748 0.00394818 0.00234818 0.00154124 #avg: 0.00441049; avg_err: 8.35503e-06; sd: 0.00248667; counts: 88582
sm_hm_ratio_mp 0.63781 0.00401437 0.00238328 0.00156049 #avg: 0.00448587; avg_err: 8.47683e-06; sd: 0.00252292; counts: 88582
sm_hm_ratio_mp 0.642873 0.00408328 0.00241691 0.00158289 #avg: 0.00456157; avg_err: 8.59949e-06; sd: 0.00255943; counts: 88582
sm_hm_ratio_mp 0.647935 0.00415096 0.00244849 0.00160136 #avg: 0.00463765; avg_err: 8.72286e-06; sd: 0.00259615; counts: 88582
sm_hm_ratio_mp 0.652998 0.00421707 0.00248515 0.00162007 #avg: 0.00471359; avg_err: 8.84643e-06; sd: 0.00263292; counts: 88582
sm_hm_ratio_mp 0.65806 0.00428647 0.00251639 0.00164233 #avg: 0.00478979; avg_err: 8.96987e-06; sd: 0.00266966; counts: 88582
sm_hm_ratio_mp 0.663123 0.00435923 0.0025451 0.00166364 #avg: 0.00486682; avg_err: 9.09343e-06; sd: 0.00270644; counts: 88582
sm_hm_ratio_mp 0.668185 0.0044307 0.00257 0.00168383 #avg: 0.00494355; avg_err: 9.21618e-06; sd: 0.00274297; counts: 88582
sm_hm_ratio_mp 0.673248 0.00450091 0.00259801 0.00170505 #avg: 0.00502061; avg_err: 9.33992e-06; sd: 0.0027798; counts: 88582
sm_hm_ratio_mp 0.67831 0.00457274 0.00262762 0.00172782 #avg: 0.00509832; avg_err: 9.46202e-06; sd: 0.00281614; counts: 88582
sm_hm_ratio_mp 0.683373 0.004644 0.0026597 0.00174844 #avg: 0.00517679; avg_err: 9.58516e-06; sd: 0.00285279; counts: 88582
sm_hm_ratio_mp 0.690967 0.00475333 0.00270546 0.0017818 #avg: 0.00529587; avg_err: 9.7711e-06; sd: 0.00290813; counts: 88582
sm_hm_ratio_mp 0.69856 0.00486606 0.00274405 0.00181404 #avg: 0.00541603; avg_err: 9.96035e-06; sd: 0.00296446; counts: 88582
sm_hm_ratio_mp 0.706154 0.00497699 0.00278855 0.00184606 #avg: 0.00553718; avg_err: 1.01511e-05; sd: 0.00302123; counts: 88582
sm_hm_ratio_mp 0.713748 0.00508392 0.00283647 0.00187008 #avg: 0.0056584; avg_err: 1.03436e-05; sd: 0.00307853; counts: 88582
sm_hm_ratio_mp 0.721342 0.00519467 0.00288355 0.00189647 #avg: 0.00578129; avg_err: 1.05403e-05; sd: 0.00313708; counts: 88582
sm_hm_ratio_mp 0.728935 0.0053068 0.00293735 0.00192824 #avg: 0.00590548; avg_err: 1.07425e-05; sd: 0.00319724; counts: 88582
sm_hm_ratio_mp 0.736529 0.00541782 0.00298911 0.00195789 #avg: 0.00603039; avg_err: 1.09405e-05; sd: 0.00325618; counts: 88582
sm_hm_ratio_mp 0.744123 0.00553156 0.00303281 0.00198921 #avg: 0.0061569; avg_err: 1.11447e-05; sd: 0.00331693; counts: 88582
sm_hm_ratio_mp 0.751717 0.00564532 0.00308249 0.00201679 #avg: 0.00628399; avg_err: 1.13495e-05; sd: 0.00337791; counts: 88582
sm_hm_ratio_mp 0.75931 0.0057601 0.00313217 0.00204732 #avg: 0.00641234; avg_err: 1.15559e-05; sd: 0.00343933; counts: 88582
sm_hm_ratio_mp 0.766904 0.00587815 0.00317962 0.00207934 #avg: 0.00654154; avg_err: 1.17633e-05; sd: 0.00350105; counts: 88582
sm_hm_ratio_mp 0.774498 0.0059936 0.00322906 0.00210902 #avg: 0.00667204; avg_err: 1.1974e-05; sd: 0.00356377; counts: 88582
sm_hm_ratio_mp 0.782092 0.00611367 0.00327865 0.00214068 #avg: 0.00680381; avg_err: 1.21895e-05; sd: 0.0036279; counts: 88582
sm_hm_ratio_mp 0.789685 0.00623302 0.00332931 0.00217713 #avg: 0.00693623; avg_err: 1.24097e-05; sd: 0.00369344; counts: 88582
sm_hm_ratio_mp 0.797279 0.00635155 0.00338889 0.00220483 #avg: 0.00706983; avg_err: 1.2631e-05; sd: 0.0037593; counts: 88582
sm_hm_ratio_mp 0.804873 0.00647177 0.0034467 0.0022375 #avg: 0.00720503; avg_err: 1.2866e-05; sd: 0.00382924; counts: 88582
sm_hm_ratio_mp 0.812467 0.00659512 0.00350134 0.00227154 #avg: 0.00734014; avg_err: 1.30899e-05; sd: 0.0038959; counts: 88582
sm_hm_ratio_mp 0.82006 0.00671371 0.00355651 0.00230107 #avg: 0.00747596; avg_err: 1.33186e-05; sd: 0.00396397; counts: 88582
sm_hm_ratio_mp 0.827654 0.00683443 0.00361219 0.00233373 #avg: 0.00761208; avg_err: 1.35533e-05; sd: 0.00403382; counts: 88582
sm_hm_ratio_mp 0.835248 0.00695438 0.00367204 0.00236698 #avg: 0.00774895; avg_err: 1.37903e-05; sd: 0.00410434; counts: 88582
sm_hm_ratio_mp 0.842842 0.00707333 0.00373586 0.00240464 #avg: 0.00788504; avg_err: 1.40246e-05; sd: 0.00417408; counts: 88582
sm_hm_ratio_mp 0.850435 0.00719124 0.00379175 0.00243823 #avg: 0.00802165; avg_err: 1.42604e-05; sd: 0.00424426; counts: 88582
sm_hm_ratio_mp 0.858029 0.0073123 0.00385346 0.00247879 #avg: 0.00815835; avg_err: 1.45035e-05; sd: 0.00431662; counts: 88582
sm_hm_ratio_mp 0.865623 0.00742704 0.00391391 0.00250809 #avg: 0.00829445; avg_err: 1.47411e-05; sd: 0.00438733; counts: 88582
sm_hm_ratio_mp 0.873217 0.00754281 0.00396971 0.00254211 #avg: 0.00842962; avg_err: 1.49729e-05; sd: 0.00445631; counts: 88582
sm_hm_ratio_mp 0.88081 0.00766164 0.00404032 0.0025735 #avg: 0.00856516; avg_err: 1.52041e-05; sd: 0.00452514; counts: 88582
sm_hm_ratio_mp 0.888404 0.00777998 0.00409767 0.00260583 #avg: 0.00869969; avg_err: 1.5434e-05; sd: 0.00459356; counts: 88582
sm_hm_ratio_mp 0.895998 0.0078989 0.00415536 0.0026389 #avg: 0.00883461; avg_err: 1.56625e-05; sd: 0.00466157; counts: 88582
sm_hm_ratio_mp 0.903592 0.00801537 0.00422018 0.00267304 #avg: 0.00896834; avg_err: 1.58915e-05; sd: 0.00472973; counts: 88582
sm_hm_ratio_mp 0.911185 0.0081314 0.00427417 0.00270688 #avg: 0.00910112; avg_err: 1.61239e-05; sd: 0.0047989; counts: 88582
sm_hm_ratio_mp 0.918779 0.00824947 0.0043276 0.00274093 #avg: 0.00923431; avg_err: 1.63559e-05; sd: 0.00486792; counts: 88582
sm_hm_ratio_mp 0.926373 0.00836591 0.0043871 0.00277698 #avg: 0.00936592; avg_err: 1.6584e-05; sd: 0.00493583; counts: 88582
sm_hm_ratio_mp 0.933967 0.00847917 0.00445056 0.00281066 #avg: 0.00949748; avg_err: 1.68126e-05; sd: 0.00500387; counts: 88582
sm_hm_ratio_mp 0.94156 0.00859148 0.0045102 0.00284584 #avg: 0.00962738; avg_err: 1.70405e-05; sd: 0.00507168; counts: 88582
sm_hm_ratio_mp 0.949154 0.00870944 0.00456825 0.00288408 #avg: 0.00975702; avg_err: 1.72701e-05; sd: 0.00514003; counts: 88582
sm_hm_ratio_mp 0.956748 0.00882163 0.00461851 0.00291619 #avg: 0.00988592; avg_err: 1.74976e-05; sd: 0.00520772; counts: 88582
sm_hm_ratio_mp 0.964342 0.00893487 0.0046705 0.00295109 #avg: 0.0100147; avg_err: 1.77229e-05; sd: 0.00527478; counts: 88582
sm_hm_ratio_mp 0.971935 0.00904861 0.00472157 0.00298606 #avg: 0.0101432; avg_err: 1.79501e-05; sd: 0.00534241; counts: 88582
sm_hm_ratio_mp 0.979529 0.00916032 0.00477285 0.00302018 #avg: 0.010271; avg_err: 1.81748e-05; sd: 0.0054093; counts: 88582
sm_hm_ratio_mp 0.987123 0.00927385 0.00482835 0.00305284 #avg: 0.0103998; avg_err: 1.83998e-05; sd: 0.00547625; counts: 88582
sm_hm_ratio_mp 0.994717 0.00938915 0.00488588 0.00309077 #avg: 0.0105306; avg_err: 1.86276e-05; sd: 0.00554405; counts: 88582
sm_hm_ratio_mp 1.00231 0.00950692 0.00494562 0.00312628 #avg: 0.0106642; avg_err: 1.88578e-05; sd: 0.00561256; counts: 88582
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111
fq_mp 0.080373 0 0 0 #avg: 0.00431034; avg_err: 0.00431034; sd: 0.0655116; counts: 232
fq_mp 0.082623 0 0 0 #avg: 0.00498753; avg_err: 0.00352231; sd: 0.0704461; counts: 401
fq_mp 0.085998 0 0 0 #avg: 0.00343249; avg_err: 0.00197948; sd: 0.0584869; counts: 874
fq_mp 0.089373 0 0 0 #avg: 0.00530973; avg_err: 0.00176573; sd: 0.0726742; counts: 1695
fq_mp 0.092748 0 0 0 #avg: 0.00430464; avg_err: 0.00119152; sd: 0.0654684; counts: 3020
fq_mp 0.096123 0 0 0 #avg: 0.00668829; avg_err: 0.0011605; sd: 0.081508; counts: 4934
fq_mp 0.099498 0 0 0 #avg: 0.00446006; avg_err: 0.000774716; sd: 0.0666346; counts: 7399
fq_mp 0.102873 0 0 0 #avg: 0.00617988; avg_err: 0.000764184; sd: 0.0783689; counts: 10518
fq_mp 0.106248 0 0 0 #avg: 0.00564972; avg_err: 0.000625992; sd: 0.074952; counts: 14337
fq_mp 0.109623 0 0 0 #avg: 0.00628053; avg_err: 0.000578825; sd: 0.0790005; counts: 18629
fq_mp 0.112998 0 0 0 #avg: 0.00748823; avg_err: 0.000563946; sd: 0.08621; counts: 23370
fq_mp 0.116373 0 0 0 #avg: 0.00673057; avg_err: 0.000485374; sd: 0.0817635; counts: 28378
fq_mp 0.119748 0 0 0 #avg: 0.00573109; avg_err: 0.000413503; sd: 0.0754867; counts: 33327
fq_mp 0.123123 0 0 0 #avg: 0.00667522; avg_err: 0.000416626; sd: 0.0814289; counts: 38201
fq_mp 0.126498 0 0 0 #avg: 0.0068597; avg_err: 0.000398696; sd: 0.0825388; counts: 42859
fq_mp 0.129873 0 0 0 #avg: 0.0067559; avg_err: 0.000376982; sd: 0.0819162; counts: 47218
fq_mp 0.133248 0 0 0 #avg: 0.00630798; avg_err: 0.00034988; sd: 0.0791719; counts: 51205
fq_mp 0.136623 0 0 0 #avg: 0.00584529; avg_err: 0.0003253; sd: 0.0762307; counts: 54916
fq_mp 0.141685 0 0 0 #avg: 0.00522459; avg_err: 0.000294541; sd: 0.0720923; counts: 59909
fq_mp 0.146748 0 0 0 #avg: 0.00521342; avg_err: 0.000283675; sd: 0.0720156; counts: 64449
fq_mp 0.15181 0 0 0 #avg: 0.0047216; avg_err: 0.000262098; sd: 0.0685515; counts: 68409
fq_mp 0.156873 0 0 0 #avg: 0.00475248; avg_err: 0.000256751; sd: 0.0687742; counts: 71752
fq_mp 0.161935 0 0 0 #avg: 0.00477269; avg_err: 0.00025235; sd: 0.0689196; counts: 74591
fq_mp 0.166998 0 0 0 #avg: 0.0044662; avg_err: 0.000240615; sd: 0.0666803; counts: 76799
fq_mp 0.17206 0 0 0 #avg: 0.00404261; avg_err: 0.000226241; sd: 0.0634529; counts: 78662
fq_mp 0.177123 0 0 0 #avg: 0.00374555; avg_err: 0.000215846; sd: 0.0610862; counts: 80095
fq_mp 0.182185 0 0 0 #avg: 0.00322343; avg_err: 0.000198824; sd: 0.0566836; counts: 81280
fq_mp 0.187248 0 0 0 #avg: 0.0024813; avg_err: 0.000173511; sd: 0.0497508; counts: 82215
fq_mp 0.19231 0 0 0 #avg: 0.00238612; avg_err: 0.000169373; sd: 0.0487896; counts: 82980
fq_mp 0.197373 0 0 0 #avg: 0.00233192; avg_err: 0.000166799; sd: 0.0482336; counts: 83622
fq_mp 0.202435 0 0 0 #avg: 0.00212738; avg_err: 0.00015884; sd: 0.0460745; counts: 84141
fq_mp 0.207498 0 0 0 #avg: 0.00153708; avg_err: 0.000134708; sd: 0.0391755; counts: 84576
fq_mp 0.21256 0 0 0 #avg: 0.00137777; avg_err: 0.000127288; sd: 0.0370927; counts: 84920
fq_mp 0.217623 0 0 0 #avg: 0.00103272; avg_err: 0.000110032; sd: 0.0321193; counts: 85212
fq_mp 0.222685 0 0 0 #avg: 0.00104148; avg_err: 0.00011034; sd: 0.0322552; counts: 85455
fq_mp 0.227748 0 0 0 #avg: 0.000957429; avg_err: 0.00010568; sd: 0.0309275; counts: 85646
fq_mp 0.23281 0 0 0 #avg: 0.000850746; avg_err: 9.95306e-05; sd: 0.0291551; counts: 85807
fq_mp 0.237873 0 0 0 #avg: 0.000826004; avg_err: 9.79887e-05; sd: 0.0287284; counts: 85956
fq_mp 0.242935 0 0 0 #avg: 0.000534312; avg_err: 7.87594e-05; sd: 0.023109; counts: 86092
fq_mp 0.247998 0 0 0 #avg: 0.000487171; avg_err: 7.51543e-05; sd: 0.0220666; counts: 86212
fq_mp 0.25306 0 0 0 #avg: 0.00041712; avg_err: 6.9506e-05; sd: 0.0204193; counts: 86306
fq_mp 0.258123 0 0 0 #avg: 0.000335675; avg_err: 6.23232e-05; sd: 0.0183184; counts: 86393
fq_mp 0.263185 0 0 0 #avg: 0.000312225; avg_err: 6.00788e-05; sd: 0.0176671; counts: 86476
fq_mp 0.268248 0 0 0 #avg: 0.000173348; avg_err: 4.47547e-05; sd: 0.013165; counts: 86531
fq_mp 0.27331 0 0 0 #avg: 0.000184768; avg_err: 4.6188e-05; sd: 0.0135917; counts: 86595
fq_mp 0.278373 0 0 0 #avg: 0.000138485; avg_err: 3.99746e-05; sd: 0.0117671; counts: 86652
fq_mp 0.283435 0 0 0 #avg: 0.000103806; avg_err: 3.46005e-05; sd: 0.010188; counts: 86700
fq_mp 0.288498 0 0 0 #avg: 9.22243e-05; avg_err: 3.26049e-05; sd: 0.00960291; counts: 86745
fq_mp 0.29356 0 0 0 #avg: 0.000126746; avg_err: 3.8213e-05; sd: 0.0112574; counts: 86788
fq_mp 0.298623 0 0 0 #avg: 9.21436e-05; avg_err: 3.25764e-05; sd: 0.0095987; counts: 86821
fq_mp 0.303685 0 0 0 #avg: 4.60511e-05; avg_err: 2.30252e-05; sd: 0.00678594; counts: 86860
fq_mp 0.308748 0 0 0 #avg: 4.60363e-05; avg_err: 2.30177e-05; sd: 0.00678485; counts: 86888
fq_mp 0.31381 0 0 0 #avg: 5.75255e-05; avg_err: 2.57256e-05; sd: 0.00758434; counts: 86918
fq_mp 0.318873 0 0 0 #avg: 2.30015e-05; avg_err: 1.62644e-05; sd: 0.00479593; counts: 86951
fq_mp 0.323935 0 0 0 #avg: 3.44935e-05; avg_err: 1.99146e-05; sd: 0.00587301; counts: 86973
fq_mp 0.328997 0 0 0 #avg: 1.14937e-05; avg_err: 1.14937e-05; sd: 0.00339022; counts: 87004
fq_mp 0.33406 0 0 0 #avg: 1.14902e-05; avg_err: 1.14902e-05; sd: 0.00338969; counts: 87031
fq_mp 0.339122 0 0 0 #avg: 1.14867e-05; avg_err: 1.14867e-05; sd: 0.00338919; counts: 87057
fq_mp 0.344185 0 0 0 #avg: 1.1483e-05; avg_err: 1.1483e-05; sd: 0.00338864; counts: 87085
fq_mp 0.349247 0 0 0 #avg: 1.14804e-05; avg_err: 1.14804e-05; sd: 0.00338825; counts: 87105
fq_mp 0.35431 0 0 0 #avg: 1.14787e-05; avg_err: 1.14787e-05; sd: 0.003388; counts: 87118
fq_mp 0.359372 0 0 0 #avg: 1.14759e-05; avg_err: 1.14759e-05; sd: 0.00338759; counts: 87139
fq_mp 0.364435 0 0 0 #avg: 1.14742e-05; avg_err: 1.14742e-05; sd: 0.00338734; counts: 87152
fq_mp 0.369497 0 0 0 #avg: 1.14725e-05; avg_err: 1.14725e-05; sd: 0.00338709; counts: 87165
fq_mp 0.37456 0 0 0 #avg: 1.147e-05; avg_err: 1.147e-05; sd: 0.00338672; counts: 87184
fq_mp 0.379622 0 0 0 #avg: 1.14667e-05; avg_err: 1.14667e-05; sd: 0.00338623; counts: 87209
fq_mp 0.384685 0 0 0 #avg: 1.14639e-05; avg_err: 1.14639e-05; sd: 0.00338583; counts: 87230
fq_mp 0.389747 0 0 0 #avg: 1.14614e-05; avg_err: 1.14614e-05; sd: 0.00338546; counts: 87249
fq_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87266
fq_mp 0.399872 0 0 0 #avg: 1.14575e-05; avg_err: 1.14575e-05; sd: 0.00338487; counts: 87279
fq_mp 0.404935 0 0 0 #avg: 1.14555e-05; avg_err: 1.14555e-05; sd: 0.00338458; counts: 87294
fq_mp 0.409997 0 0 0 #avg: 1.14527e-05; avg_err: 1.14527e-05; sd: 0.00338416; counts: 87316
fq_mp 0.41506 0 0 0 #avg: 1.14507e-05; avg_err: 1.14507e-05; sd: 0.00338387; counts: 87331
fq_mp 0.420122 0 0 0 #avg: 1.14494e-05; avg_err: 1.14494e-05; sd: 0.00338367; counts: 87341
fq_mp 0.425185 0 0 0 #avg: 1.1447e-05; avg_err: 1.1447e-05; sd: 0.00338332; counts: 87359
fq_mp 0.430247 0 0 0 #avg: 1.14458e-05; avg_err: 1.14458e-05; sd: 0.00338315; counts: 87368
fq_mp 0.43531 0 0 0 #avg: 1.1444e-05; avg_err: 1.1444e-05; sd: 0.00338288; counts: 87382
fq_mp 0.440372 0 0 0 #avg: 1.14424e-05; avg_err: 1.14424e-05; sd: 0.00338265; counts: 87394
fq_mp 0.445435 0 0 0 #avg: 1.14411e-05; avg_err: 1.14411e-05; sd: 0.00338245; counts: 87404
fq_mp 0.450497 0 0 0 #avg: 1.14393e-05; avg_err: 1.14393e-05; sd: 0.00338218; counts: 87418
fq_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87434
fq_mp 0.460622 0 0 0 #avg: 1.14356e-05; avg_err: 1.14356e-05; sd: 0.00338164; counts: 87446
fq_mp 0.465685 0 0 0 #avg: 1.14335e-05; avg_err: 1.14335e-05; sd: 0.00338133; counts: 87462
fq_mp 0.470747 0 0 0 #avg: 1.14317e-05; avg_err: 1.14317e-05; sd: 0.00338106; counts: 87476
fq_mp 0.47581 0 0 0 #avg: 2.28592e-05; avg_err: 1.61638e-05; sd: 0.00478108; counts: 87492
fq_mp 0.480872 0 0 0 #avg: 1.14279e-05; avg_err: 1.14279e-05; sd: 0.0033805; counts: 87505
fq_mp 0.485935 0 0 0 #avg: 1.14261e-05; avg_err: 1.14261e-05; sd: 0.00338023; counts: 87519
fq_mp 0.490997 0 0 0 #avg: 2.28501e-05; avg_err: 1.61574e-05; sd: 0.00478012; counts: 87527
fq_mp 0.49606 0 0 0 #avg: 3.4272e-05; avg_err: 1.97867e-05; sd: 0.00585413; counts: 87535
fq_mp 0.501122 0 0 0 #avg: 2.28444e-05; avg_err: 1.61533e-05; sd: 0.00477952; counts: 87549
fq_mp 0.506185 0 0 0 #avg: 2.28399e-05; avg_err: 1.61502e-05; sd: 0.00477906; counts: 87566
fq_mp 0.511247 0 0 0 #avg: 3.42567e-05; avg_err: 1.97779e-05; sd: 0.00585283; counts: 87574
fq_mp 0.51631 0 0 0 #avg: 3.42524e-05; avg_err: 1.97754e-05; sd: 0.00585246; counts: 87585
fq_mp 0.521372 0 0 0 #avg: 4.56642e-05; avg_err: 2.28317e-05; sd: 0.00675737; counts: 87596
fq_mp 0.526435 0 0 0 #avg: 6.84814e-05; avg_err: 2.79566e-05; sd: 0.00827507; counts: 87615
fq_mp 0.531497 0 0 0 #avg: 7.98841e-05; avg_err: 3.01923e-05; sd: 0.00893743; counts: 87627
fq_mp 0.53656 0 0 0 #avg: 9.12804e-05; avg_err: 3.22712e-05; sd: 0.00955364; counts: 87642
fq_mp 0.541622 0 0 0 #avg: 7.98604e-05; avg_err: 3.01833e-05; sd: 0.00893611; counts: 87653
fq_mp 0.546685 0 0 0 #avg: 0.000125476; avg_err: 3.78304e-05; sd: 0.0112009; counts: 87666
fq_mp 0.551747 0 0 0 #avg: 0.000125468; avg_err: 3.78278e-05; sd: 0.0112005; counts: 87672
fq_mp 0.55681 0 0 0 #avg: 0.00018248; avg_err: 4.5616e-05; sd: 0.0135073; counts: 87681
fq_mp 0.561872 0 0 0 #avg: 0.00025089; avg_err: 5.34834e-05; sd: 0.0158375; counts: 87688
fq_mp 0.566935 0 0 0 #avg: 0.000364876; avg_err: 6.44902e-05; sd: 0.0190982; counts: 87701
fq_mp 0.571997 0 0 0 #avg: 0.000421811; avg_err: 6.93311e-05; sd: 0.0205337; counts: 87717
fq_mp 0.57706 0 0 0 #avg: 0.000661134; avg_err: 8.6783e-05; sd: 0.025704; counts: 87728
fq_mp 0.582123 0 0 0 #avg: 0.000854798; avg_err: 9.8662e-05; sd: 0.0292244; counts: 87740
fq_mp 0.587185 0 0 0 #avg: 0.000900295; avg_err: 0.000101246; sd: 0.0299914; counts: 87749
fq_mp 0.592248 0 0 0 #avg: 0.00104831; avg_err: 0.000109238; sd: 0.0323607; counts: 87760
fq_mp 0.59731 0 0 0 #avg: 0.00111652; avg_err: 0.000112723; sd: 0.0333957; counts: 87773
fq_mp 0.602373 0 0 0 #avg: 0.00134418; avg_err: 0.000123659; sd: 0.0366384; counts: 87786
fq_mp 0.607435 0 0 0 #avg: 0.00151482; avg_err: 0.000131253; sd: 0.0388912; counts: 87799
fq_mp 0.612498 0 0 0 #avg: 0.0017423; avg_err: 0.000140735; sd: 0.0417045; counts: 87815
fq_mp 0.61756 0 0 0 #avg: 0.00196985; avg_err: 0.000149618; sd: 0.0443392; counts: 87824
fq_mp 0.622623 0 0 0 #avg: 0.00233382; avg_err: 0.000162811; sd: 0.0482532; counts: 87839
fq_mp 0.627685 0 0 0 #avg: 0.00273184; avg_err: 0.000176099; sd: 0.0521955; counts: 87853
fq_mp 0.632748 0 0 0 #avg: 0.00298168; avg_err: 0.000183935; sd: 0.0545233; counts: 87870
fq_mp 0.63781 0 0 0 #avg: 0.00359553; avg_err: 0.000201901; sd: 0.0598548; counts: 87887
fq_mp 0.642873 0 0 0 #avg: 0.00368592; avg_err: 0.000204397; sd: 0.0605998; counts: 87902
fq_mp 0.647935 0 0 0 #avg: 0.00416321; avg_err: 0.000217162; sd: 0.0643885; counts: 87913
fq_mp 0.652998 0 0 0 #avg: 0.00498163; avg_err: 0.000237439; sd: 0.0704047; counts: 87923
fq_mp 0.65806 0 0 0 #avg: 0.00528788; avg_err: 0.000244572; sd: 0.0725253; counts: 87937
fq_mp 0.663123 0 0 0 #avg: 0.00592389; avg_err: 0.000258762; sd: 0.0767385; counts: 87949
