#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.660290e+10 (median) + 4.648510e+10  / - 2.325000e+10
#SM   Stats: 5.946380e+08 (median) + 1.068062e+09  / - 3.794260e+08
#VMP  Stats: 8.192000e+01 (median) + 1.282000e+01  / - 1.147000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.098472e-10 (median) + 2.534688e-10  / - 1.185212e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201487
sm_hm_ratio_mp 0.551747 0.00210464 0.0025766 0.00121101 #avg: 0.00309935; avg_err: 1.10837e-05; sd: 0.00497518; counts: 201487
sm_hm_ratio_mp 0.55681 0.00214499 0.002628 0.00123439 #avg: 0.00316463; avg_err: 1.1318e-05; sd: 0.00508031; counts: 201487
sm_hm_ratio_mp 0.561872 0.00218485 0.00267889 0.0012568 #avg: 0.00323076; avg_err: 1.15716e-05; sd: 0.00519418; counts: 201487
sm_hm_ratio_mp 0.566935 0.00222453 0.00273576 0.00127886 #avg: 0.00329867; avg_err: 1.18431e-05; sd: 0.00531602; counts: 201487
sm_hm_ratio_mp 0.571997 0.00226705 0.00279344 0.00130341 #avg: 0.00336768; avg_err: 1.21167e-05; sd: 0.00543885; counts: 201487
sm_hm_ratio_mp 0.57706 0.00230888 0.00285099 0.00132675 #avg: 0.00343922; avg_err: 1.24977e-05; sd: 0.00560985; counts: 201487
sm_hm_ratio_mp 0.582123 0.00235126 0.00290461 0.00135055 #avg: 0.00351032; avg_err: 1.27411e-05; sd: 0.00571914; counts: 201487
sm_hm_ratio_mp 0.587185 0.00239381 0.00296422 0.00137457 #avg: 0.00358474; avg_err: 1.30731e-05; sd: 0.00586817; counts: 201487
sm_hm_ratio_mp 0.592248 0.00243669 0.00302275 0.00139843 #avg: 0.00365862; avg_err: 1.33426e-05; sd: 0.00598911; counts: 201487
sm_hm_ratio_mp 0.59731 0.00247995 0.00308362 0.00142345 #avg: 0.00373261; avg_err: 1.36004e-05; sd: 0.00610486; counts: 201487
sm_hm_ratio_mp 0.602373 0.0025249 0.00314382 0.00144848 #avg: 0.00380796; avg_err: 1.38745e-05; sd: 0.00622787; counts: 201487
sm_hm_ratio_mp 0.607435 0.00256984 0.00320836 0.00147356 #avg: 0.0038847; avg_err: 1.41524e-05; sd: 0.00635262; counts: 201487
sm_hm_ratio_mp 0.612498 0.00261508 0.00327558 0.00149897 #avg: 0.00396259; avg_err: 1.4436e-05; sd: 0.00647991; counts: 201487
sm_hm_ratio_mp 0.61756 0.0026622 0.00334235 0.00152668 #avg: 0.00404244; avg_err: 1.47423e-05; sd: 0.0066174; counts: 201487
sm_hm_ratio_mp 0.622623 0.00270904 0.00340485 0.00155306 #avg: 0.0041213; avg_err: 1.50083e-05; sd: 0.00673679; counts: 201487
sm_hm_ratio_mp 0.627685 0.0027563 0.0034733 0.0015802 #avg: 0.00420021; avg_err: 1.52818e-05; sd: 0.00685957; counts: 201487
sm_hm_ratio_mp 0.632748 0.002802 0.0035425 0.0016058 #avg: 0.00427939; avg_err: 1.55579e-05; sd: 0.0069835; counts: 201487
sm_hm_ratio_mp 0.63781 0.00284884 0.0036093 0.00163231 #avg: 0.00435805; avg_err: 1.58261e-05; sd: 0.00710387; counts: 201487
sm_hm_ratio_mp 0.642873 0.00289594 0.00367387 0.00166038 #avg: 0.00443682; avg_err: 1.60879e-05; sd: 0.00722142; counts: 201487
sm_hm_ratio_mp 0.647935 0.00294291 0.00374118 0.00168623 #avg: 0.00451562; avg_err: 1.63447e-05; sd: 0.00733667; counts: 201487
sm_hm_ratio_mp 0.652998 0.00299066 0.00381053 0.00171302 #avg: 0.00459426; avg_err: 1.6596e-05; sd: 0.00744948; counts: 201487
sm_hm_ratio_mp 0.65806 0.0030367 0.00387911 0.0017388 #avg: 0.00467325; avg_err: 1.68554e-05; sd: 0.00756591; counts: 201487
sm_hm_ratio_mp 0.663123 0.00308321 0.00394872 0.00176449 #avg: 0.00475171; avg_err: 1.70971e-05; sd: 0.00767443; counts: 201487
sm_hm_ratio_mp 0.668185 0.00313066 0.00401377 0.00179124 #avg: 0.00482974; avg_err: 1.73323e-05; sd: 0.00778; counts: 201487
sm_hm_ratio_mp 0.673248 0.00317915 0.00408135 0.00182073 #avg: 0.00490988; avg_err: 1.7636e-05; sd: 0.00791631; counts: 201487
sm_hm_ratio_mp 0.67831 0.00322636 0.00414869 0.00184758 #avg: 0.00498734; avg_err: 1.78159e-05; sd: 0.00799708; counts: 201487
sm_hm_ratio_mp 0.683373 0.00327325 0.00421735 0.00187379 #avg: 0.00506509; avg_err: 1.80146e-05; sd: 0.00808624; counts: 201487
sm_hm_ratio_mp 0.690967 0.00334432 0.00432879 0.00191382 #avg: 0.00518257; avg_err: 1.83258e-05; sd: 0.00822595; counts: 201487
sm_hm_ratio_mp 0.69856 0.00341522 0.00443674 0.00195449 #avg: 0.00529957; avg_err: 1.86294e-05; sd: 0.0083622; counts: 201487
sm_hm_ratio_mp 0.706154 0.00348885 0.00453539 0.00199506 #avg: 0.00541705; avg_err: 1.89305e-05; sd: 0.00849738; counts: 201487
sm_hm_ratio_mp 0.713748 0.00356415 0.00463761 0.00203851 #avg: 0.00553324; avg_err: 1.92123e-05; sd: 0.00862386; counts: 201487
sm_hm_ratio_mp 0.721342 0.0036387 0.00474283 0.00208069 #avg: 0.00565128; avg_err: 1.9513e-05; sd: 0.00875882; counts: 201487
sm_hm_ratio_mp 0.728935 0.00371354 0.00484708 0.00212327 #avg: 0.00576718; avg_err: 1.97733e-05; sd: 0.00887566; counts: 201487
sm_hm_ratio_mp 0.736529 0.0037904 0.00495261 0.00216659 #avg: 0.0058831; avg_err: 2.00295e-05; sd: 0.0089907; counts: 201487
sm_hm_ratio_mp 0.744123 0.00386846 0.00506309 0.0022112 #avg: 0.00600063; avg_err: 2.03098e-05; sd: 0.00911648; counts: 201487
sm_hm_ratio_mp 0.751717 0.00394502 0.00516931 0.002254 #avg: 0.00611605; avg_err: 2.05465e-05; sd: 0.00922275; counts: 201487
sm_hm_ratio_mp 0.75931 0.00402139 0.00527932 0.00229605 #avg: 0.00623141; avg_err: 2.07814e-05; sd: 0.0093282; counts: 201487
sm_hm_ratio_mp 0.766904 0.00410014 0.00538324 0.00234118 #avg: 0.00634696; avg_err: 2.10143e-05; sd: 0.00943273; counts: 201487
sm_hm_ratio_mp 0.774498 0.0041777 0.00549114 0.00238506 #avg: 0.00646227; avg_err: 2.12414e-05; sd: 0.00953468; counts: 201487
sm_hm_ratio_mp 0.782092 0.00425961 0.0055992 0.00243424 #avg: 0.00657861; avg_err: 2.14705e-05; sd: 0.00963752; counts: 201487
sm_hm_ratio_mp 0.789685 0.00433961 0.00570526 0.00248058 #avg: 0.00669389; avg_err: 2.16894e-05; sd: 0.00973576; counts: 201487
sm_hm_ratio_mp 0.797279 0.00442205 0.00581468 0.00252827 #avg: 0.00680847; avg_err: 2.18938e-05; sd: 0.0098275; counts: 201487
sm_hm_ratio_mp 0.804873 0.00450359 0.00592107 0.00257325 #avg: 0.00692499; avg_err: 2.21206e-05; sd: 0.00992932; counts: 201487
sm_hm_ratio_mp 0.812467 0.00458585 0.00602548 0.00262073 #avg: 0.007039; avg_err: 2.231e-05; sd: 0.0100144; counts: 201487
sm_hm_ratio_mp 0.82006 0.00467019 0.006124 0.00266965 #avg: 0.00715327; avg_err: 2.25134e-05; sd: 0.0101056; counts: 201487
sm_hm_ratio_mp 0.827654 0.00475325 0.00622935 0.00271936 #avg: 0.00726657; avg_err: 2.27026e-05; sd: 0.0101906; counts: 201487
sm_hm_ratio_mp 0.835248 0.00483545 0.00633721 0.00276606 #avg: 0.00738042; avg_err: 2.28922e-05; sd: 0.0102757; counts: 201487
sm_hm_ratio_mp 0.842842 0.00492178 0.00643793 0.00281597 #avg: 0.00749279; avg_err: 2.30735e-05; sd: 0.0103571; counts: 201487
sm_hm_ratio_mp 0.850435 0.00500681 0.00654287 0.00286565 #avg: 0.0076044; avg_err: 2.32499e-05; sd: 0.0104362; counts: 201487
sm_hm_ratio_mp 0.858029 0.00508892 0.00664826 0.00291227 #avg: 0.00771496; avg_err: 2.34222e-05; sd: 0.0105136; counts: 201487
sm_hm_ratio_mp 0.865623 0.00517318 0.00674488 0.00295901 #avg: 0.00782485; avg_err: 2.359e-05; sd: 0.0105889; counts: 201487
sm_hm_ratio_mp 0.873217 0.00525681 0.00684107 0.00300705 #avg: 0.00793423; avg_err: 2.3758e-05; sd: 0.0106643; counts: 201487
sm_hm_ratio_mp 0.88081 0.00533918 0.00694243 0.00305401 #avg: 0.00804309; avg_err: 2.39223e-05; sd: 0.010738; counts: 201487
sm_hm_ratio_mp 0.888404 0.00542453 0.00703411 0.00310317 #avg: 0.0081505; avg_err: 2.40798e-05; sd: 0.0108087; counts: 201487
sm_hm_ratio_mp 0.895998 0.00550841 0.00712756 0.00315147 #avg: 0.00825711; avg_err: 2.42317e-05; sd: 0.0108769; counts: 201487
sm_hm_ratio_mp 0.903592 0.00559209 0.00721225 0.00319838 #avg: 0.00836285; avg_err: 2.43798e-05; sd: 0.0109434; counts: 201487
sm_hm_ratio_mp 0.911185 0.00567881 0.00730138 0.00324865 #avg: 0.0084682; avg_err: 2.45255e-05; sd: 0.0110088; counts: 201487
sm_hm_ratio_mp 0.918779 0.00576468 0.00738764 0.00329663 #avg: 0.00857425; avg_err: 2.46884e-05; sd: 0.0110819; counts: 201487
sm_hm_ratio_mp 0.926373 0.00584881 0.00747427 0.00334367 #avg: 0.00867703; avg_err: 2.48184e-05; sd: 0.0111403; counts: 201487
sm_hm_ratio_mp 0.933967 0.00592979 0.00757132 0.00338679 #avg: 0.00877921; avg_err: 2.49497e-05; sd: 0.0111992; counts: 201487
sm_hm_ratio_mp 0.94156 0.00601137 0.00765261 0.0034296 #avg: 0.0088813; avg_err: 2.50931e-05; sd: 0.0112636; counts: 201487
sm_hm_ratio_mp 0.949154 0.00609505 0.00773864 0.00347558 #avg: 0.00898198; avg_err: 2.52222e-05; sd: 0.0113216; counts: 201487
sm_hm_ratio_mp 0.956748 0.00618087 0.00781267 0.00352301 #avg: 0.00908262; avg_err: 2.53655e-05; sd: 0.0113859; counts: 201487
sm_hm_ratio_mp 0.964342 0.00626437 0.00788584 0.00357208 #avg: 0.00918097; avg_err: 2.54776e-05; sd: 0.0114362; counts: 201487
sm_hm_ratio_mp 0.971935 0.00634908 0.00795913 0.00361967 #avg: 0.00927946; avg_err: 2.55966e-05; sd: 0.0114896; counts: 201487
sm_hm_ratio_mp 0.979529 0.00643079 0.00804439 0.00366374 #avg: 0.00937824; avg_err: 2.57221e-05; sd: 0.0115459; counts: 201487
sm_hm_ratio_mp 0.987123 0.00651111 0.00812543 0.00370553 #avg: 0.00947641; avg_err: 2.5838e-05; sd: 0.0115979; counts: 201487
sm_hm_ratio_mp 0.994717 0.0065948 0.00820164 0.00374844 #avg: 0.00957522; avg_err: 2.59482e-05; sd: 0.0116474; counts: 201487
sm_hm_ratio_mp 1.00231 0.00668357 0.00827481 0.00379669 #avg: 0.00967611; avg_err: 2.60628e-05; sd: 0.0116989; counts: 201487
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.073623 0 0 0 #avg: 0.00862069; avg_err: 0.00862069; sd: 0.0924466; counts: 116
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 409
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 723
fq_mp 0.082623 0 0 0 #avg: 0.00593723; avg_err: 0.00223834; sd: 0.0768244; counts: 1179
fq_mp 0.085998 0 0 0 #avg: 0.005; avg_err: 0.00150412; sd: 0.0705337; counts: 2200
fq_mp 0.089373 0 0 0 #avg: 0.00521241; avg_err: 0.00116264; sd: 0.0720086; counts: 3837
fq_mp 0.092748 0 0 0 #avg: 0.00500234; avg_err: 0.000882152; sd: 0.0705501; counts: 6397
fq_mp 0.096123 0 0 0 #avg: 0.00689166; avg_err: 0.000832894; sd: 0.0827295; counts: 9867
fq_mp 0.099498 0 0 0 #avg: 0.00488349; avg_err: 0.000582282; sd: 0.0697112; counts: 14334
fq_mp 0.102873 0 0 0 #avg: 0.00607964; avg_err: 0.000553317; sd: 0.0777347; counts: 19738
fq_mp 0.106248 0 0 0 #avg: 0.00621236; avg_err: 0.000483604; sd: 0.0785733; counts: 26399
fq_mp 0.109623 0 0 0 #avg: 0.00714328; avg_err: 0.000457551; sd: 0.0842155; counts: 33878
fq_mp 0.112998 0 0 0 #avg: 0.0078125; avg_err: 0.000428386; sd: 0.0880424; counts: 42240
fq_mp 0.116373 0 0 0 #avg: 0.00741709; avg_err: 0.000379079; sd: 0.0858026; counts: 51233
fq_mp 0.119748 0 0 0 #avg: 0.00624555; avg_err: 0.000320659; sd: 0.0787816; counts: 60363
fq_mp 0.123123 0 0 0 #avg: 0.00660831; avg_err: 0.000307431; sd: 0.0810225; counts: 69458
fq_mp 0.126498 0 0 0 #avg: 0.00667201; avg_err: 0.000290496; sd: 0.0814095; counts: 78537
fq_mp 0.129873 0 0 0 #avg: 0.00636615; avg_err: 0.000268884; sd: 0.0795338; counts: 87494
fq_mp 0.133248 0 0 0 #avg: 0.00611943; avg_err: 0.000251803; sd: 0.0779871; counts: 95924
fq_mp 0.136623 0 0 0 #avg: 0.00559271; avg_err: 0.000231177; sd: 0.074575; counts: 104064
fq_mp 0.141685 0 0 0 #avg: 0.00514263; avg_err: 0.000210463; sd: 0.0715275; counts: 115505
fq_mp 0.146748 0 0 0 #avg: 0.00485829; avg_err: 0.000195588; sd: 0.0695319; counts: 126382
fq_mp 0.15181 0 0 0 #avg: 0.00463041; avg_err: 0.000183907; sd: 0.0678894; counts: 136273
fq_mp 0.156873 0 0 0 #avg: 0.00458735; avg_err: 0.000177348; sd: 0.0675744; counts: 145182
fq_mp 0.161935 0 0 0 #avg: 0.0044972; avg_err: 0.000171069; sd: 0.0669102; counts: 152984
fq_mp 0.166998 0 0 0 #avg: 0.0041371; avg_err: 0.000160703; sd: 0.0641871; counts: 159532
fq_mp 0.17206 0 0 0 #avg: 0.00372532; avg_err: 0.000149818; sd: 0.0609216; counts: 165355
fq_mp 0.177123 0 0 0 #avg: 0.00351694; avg_err: 0.000143566; sd: 0.0591994; counts: 170034
fq_mp 0.182185 0 0 0 #avg: 0.00304995; avg_err: 0.000132155; sd: 0.0551421; counts: 174101
fq_mp 0.187248 0 0 0 #avg: 0.00262581; avg_err: 0.000121479; sd: 0.0511753; counts: 177469
fq_mp 0.19231 0 0 0 #avg: 0.00245015; avg_err: 0.000116399; sd: 0.0494383; counts: 180397
fq_mp 0.197373 0 0 0 #avg: 0.00225898; avg_err: 0.000111032; sd: 0.047475; counts: 182826
fq_mp 0.202435 0 0 0 #avg: 0.00192491; avg_err: 0.000101922; sd: 0.0438315; counts: 184944
fq_mp 0.207498 0 0 0 #avg: 0.00148352; avg_err: 8.90702e-05; sd: 0.0384879; counts: 186718
fq_mp 0.21256 0 0 0 #avg: 0.00130145; avg_err: 8.30929e-05; sd: 0.0360522; counts: 188251
fq_mp 0.217623 0 0 0 #avg: 0.00105531; avg_err: 7.45828e-05; sd: 0.0324685; counts: 189517
fq_mp 0.222685 0 0 0 #avg: 0.000954849; avg_err: 7.07445e-05; sd: 0.0308859; counts: 190606
fq_mp 0.227748 0 0 0 #avg: 0.000887594; avg_err: 6.80453e-05; sd: 0.0297793; counts: 191529
fq_mp 0.23281 0 0 0 #avg: 0.000691498; avg_err: 5.99399e-05; sd: 0.0262873; counts: 192336
fq_mp 0.237873 0 0 0 #avg: 0.000606083; avg_err: 5.60155e-05; sd: 0.0246113; counts: 193043
fq_mp 0.242935 0 0 0 #avg: 0.000495776; avg_err: 5.05875e-05; sd: 0.0222605; counts: 193636
fq_mp 0.247998 0 0 0 #avg: 0.000401753; avg_err: 4.54806e-05; sd: 0.0200398; counts: 194149
fq_mp 0.25306 0 0 0 #avg: 0.000405965; avg_err: 4.56655e-05; sd: 0.0201445; counts: 194598
fq_mp 0.258123 0 0 0 #avg: 0.000307634; avg_err: 3.97094e-05; sd: 0.0175368; counts: 195037
fq_mp 0.263185 0 0 0 #avg: 0.000250751; avg_err: 3.58172e-05; sd: 0.0158331; counts: 195413
fq_mp 0.268248 0 0 0 #avg: 0.000153281; avg_err: 2.79831e-05; sd: 0.0123797; counts: 195719
fq_mp 0.27331 0 0 0 #avg: 0.00015818; avg_err: 2.84078e-05; sd: 0.012576; counts: 195979
fq_mp 0.278373 0 0 0 #avg: 0.000127398; avg_err: 2.54781e-05; sd: 0.0112864; counts: 196235
fq_mp 0.283435 0 0 0 #avg: 7.63541e-05; avg_err: 1.97139e-05; sd: 0.00873775; counts: 196453
fq_mp 0.288498 0 0 0 #avg: 8.13603e-05; avg_err: 2.03393e-05; sd: 0.00901963; counts: 196656
fq_mp 0.29356 0 0 0 #avg: 8.12831e-05; avg_err: 2.032e-05; sd: 0.00901535; counts: 196843
fq_mp 0.298623 0 0 0 #avg: 7.10718e-05; avg_err: 1.89941e-05; sd: 0.00843011; counts: 196984
fq_mp 0.303685 0 0 0 #avg: 2.53655e-05; avg_err: 1.13437e-05; sd: 0.00503636; counts: 197118
fq_mp 0.308748 0 0 0 #avg: 2.53496e-05; avg_err: 1.13366e-05; sd: 0.00503477; counts: 197242
fq_mp 0.31381 0 0 0 #avg: 2.53351e-05; avg_err: 1.13301e-05; sd: 0.00503333; counts: 197355
fq_mp 0.318873 0 0 0 #avg: 5.06457e-06; avg_err: 5.06457e-06; sd: 0.00225045; counts: 197450
fq_mp 0.323935 0 0 0 #avg: 2.02468e-05; avg_err: 1.01233e-05; sd: 0.0044996; counts: 197562
fq_mp 0.328997 0 0 0 #avg: 2.52979e-05; avg_err: 1.13134e-05; sd: 0.00502964; counts: 197645
fq_mp 0.33406 0 0 0 #avg: 3.54045e-05; avg_err: 1.33814e-05; sd: 0.00595006; counts: 197715
fq_mp 0.339122 0 0 0 #avg: 2.52787e-05; avg_err: 1.13049e-05; sd: 0.00502773; counts: 197795
fq_mp 0.344185 0 0 0 #avg: 2.02166e-05; avg_err: 1.01082e-05; sd: 0.00449624; counts: 197857
fq_mp 0.349247 0 0 0 #avg: 2.52625e-05; avg_err: 1.12976e-05; sd: 0.00502612; counts: 197922
fq_mp 0.35431 0 0 0 #avg: 2.02031e-05; avg_err: 1.01015e-05; sd: 0.00449475; counts: 197989
fq_mp 0.359372 0 0 0 #avg: 1.51488e-05; avg_err: 8.7461e-06; sd: 0.00389211; counts: 198036
fq_mp 0.364435 0 0 0 #avg: 1.00969e-05; avg_err: 7.13959e-06; sd: 0.00317755; counts: 198080
fq_mp 0.369497 0 0 0 #avg: 5.04747e-06; avg_err: 5.04747e-06; sd: 0.00224665; counts: 198119
fq_mp 0.37456 0 0 0 #avg: 1.51379e-05; avg_err: 8.73983e-06; sd: 0.00389072; counts: 198178
fq_mp 0.379622 0 0 0 #avg: 1.51327e-05; avg_err: 8.73683e-06; sd: 0.00389005; counts: 198246
fq_mp 0.384685 0 0 0 #avg: 1.51294e-05; avg_err: 8.73489e-06; sd: 0.00388962; counts: 198290
fq_mp 0.389747 0 0 0 #avg: 1.00839e-05; avg_err: 7.13037e-06; sd: 0.0031755; counts: 198336
fq_mp 0.39481 0 0 0 #avg: 1.51224e-05; avg_err: 8.73089e-06; sd: 0.00388873; counts: 198381
fq_mp 0.399872 0 0 0 #avg: 2.51996e-05; avg_err: 1.12695e-05; sd: 0.00501986; counts: 198416
fq_mp 0.404935 0 0 0 #avg: 2.01544e-05; avg_err: 1.00771e-05; sd: 0.00448932; counts: 198468
fq_mp 0.409997 0 0 0 #avg: 2.01502e-05; avg_err: 1.0075e-05; sd: 0.00448885; counts: 198509
fq_mp 0.41506 0 0 0 #avg: 1.51096e-05; avg_err: 8.7235e-06; sd: 0.00388708; counts: 198549
fq_mp 0.420122 0 0 0 #avg: 1.51071e-05; avg_err: 8.72205e-06; sd: 0.00388676; counts: 198582
fq_mp 0.425185 0 0 0 #avg: 2.01386e-05; avg_err: 1.00692e-05; sd: 0.00448755; counts: 198624
fq_mp 0.430247 0 0 0 #avg: 2.01354e-05; avg_err: 1.00676e-05; sd: 0.0044872; counts: 198655
fq_mp 0.43531 0 0 0 #avg: 2.01315e-05; avg_err: 1.00657e-05; sd: 0.00448676; counts: 198694
fq_mp 0.440372 0 0 0 #avg: 2.01279e-05; avg_err: 1.00639e-05; sd: 0.00448637; counts: 198729
fq_mp 0.445435 0 0 0 #avg: 2.01251e-05; avg_err: 1.00625e-05; sd: 0.00448605; counts: 198757
fq_mp 0.450497 0 0 0 #avg: 2.51514e-05; avg_err: 1.12479e-05; sd: 0.00501506; counts: 198796
fq_mp 0.45556 0 0 0 #avg: 1.5088e-05; avg_err: 8.711e-06; sd: 0.00388429; counts: 198834
fq_mp 0.460622 0 0 0 #avg: 2.51429e-05; avg_err: 1.12442e-05; sd: 0.00501421; counts: 198863
fq_mp 0.465685 0 0 0 #avg: 2.51383e-05; avg_err: 1.12421e-05; sd: 0.00501374; counts: 198900
fq_mp 0.470747 0 0 0 #avg: 1.5081e-05; avg_err: 8.70697e-06; sd: 0.0038834; counts: 198926
fq_mp 0.47581 0 0 0 #avg: 1.5078e-05; avg_err: 8.70522e-06; sd: 0.003883; counts: 198966
fq_mp 0.480872 0 0 0 #avg: 1.00499e-05; avg_err: 7.10637e-06; sd: 0.00317015; counts: 199006
fq_mp 0.485935 0 0 0 #avg: 1.5073e-05; avg_err: 8.70237e-06; sd: 0.00388237; counts: 199031
fq_mp 0.490997 0 0 0 #avg: 1.50714e-05; avg_err: 8.70141e-06; sd: 0.00388216; counts: 199053
fq_mp 0.49606 0 0 0 #avg: 1.50696e-05; avg_err: 8.70041e-06; sd: 0.00388193; counts: 199076
fq_mp 0.501122 0 0 0 #avg: 3.51554e-05; avg_err: 1.32873e-05; sd: 0.00592909; counts: 199116
fq_mp 0.506185 0 0 0 #avg: 4.51937e-05; avg_err: 1.50642e-05; sd: 0.00672247; counts: 199143
fq_mp 0.511247 0 0 0 #avg: 3.51466e-05; avg_err: 1.3284e-05; sd: 0.00592835; counts: 199166
fq_mp 0.51631 0 0 0 #avg: 5.02016e-05; avg_err: 1.58748e-05; sd: 0.00708513; counts: 199197
fq_mp 0.521372 0 0 0 #avg: 4.51757e-05; avg_err: 1.50583e-05; sd: 0.00672114; counts: 199222
fq_mp 0.526435 0 0 0 #avg: 5.52065e-05; avg_err: 1.6645e-05; sd: 0.0074299; counts: 199252
fq_mp 0.531497 0 0 0 #avg: 7.02529e-05; avg_err: 1.87753e-05; sd: 0.00838141; counts: 199280
fq_mp 0.53656 0 0 0 #avg: 6.02077e-05; avg_err: 1.738e-05; sd: 0.00775913; counts: 199310
fq_mp 0.541622 0 0 0 #avg: 8.52849e-05; avg_err: 2.06838e-05; sd: 0.00923459; counts: 199332
fq_mp 0.546685 0 0 0 #avg: 8.02576e-05; avg_err: 2.00637e-05; sd: 0.0089583; counts: 199358
fq_mp 0.551747 0 0 0 #avg: 0.000100307; avg_err: 2.24282e-05; sd: 0.0100148; counts: 199388
fq_mp 0.55681 0 0 0 #avg: 0.000145435; avg_err: 2.70047e-05; sd: 0.0120588; counts: 199402
fq_mp 0.561872 0 0 0 #avg: 0.000210605; avg_err: 3.24938e-05; sd: 0.0145107; counts: 199425
fq_mp 0.566935 0 0 0 #avg: 0.000310845; avg_err: 3.94714e-05; sd: 0.0176281; counts: 199456
fq_mp 0.571997 0 0 0 #avg: 0.000401039; avg_err: 4.48286e-05; sd: 0.0200219; counts: 199482
fq_mp 0.57706 0 0 0 #avg: 0.000526271; avg_err: 5.13454e-05; sd: 0.0229346; counts: 199517
fq_mp 0.582123 0 0 0 #avg: 0.000676536; avg_err: 5.82074e-05; sd: 0.0260015; counts: 199546
fq_mp 0.587185 0 0 0 #avg: 0.000866894; avg_err: 6.58803e-05; sd: 0.0294303; counts: 199563
fq_mp 0.592248 0 0 0 #avg: 0.00100708; avg_err: 7.09987e-05; sd: 0.0317186; counts: 199586
fq_mp 0.59731 0 0 0 #avg: 0.00114223; avg_err: 7.56032e-05; sd: 0.0337776; counts: 199609
fq_mp 0.602373 0 0 0 #avg: 0.00147771; avg_err: 8.59723e-05; sd: 0.0384126; counts: 199633
fq_mp 0.607435 0 0 0 #avg: 0.00172293; avg_err: 9.28143e-05; sd: 0.0414724; counts: 199660
fq_mp 0.612498 0 0 0 #avg: 0.00199817; avg_err: 9.99337e-05; sd: 0.0446562; counts: 199683
fq_mp 0.61756 0 0 0 #avg: 0.00236351; avg_err: 0.000108661; sd: 0.0485585; counts: 199703
fq_mp 0.622623 0 0 0 #avg: 0.00266352; avg_err: 0.000115324; sd: 0.0515405; counts: 199736
fq_mp 0.627685 0 0 0 #avg: 0.00294349; avg_err: 0.000121209; sd: 0.054174; counts: 199763
fq_mp 0.632748 0 0 0 #avg: 0.00331824; avg_err: 0.000128656; sd: 0.0575085; counts: 199805
fq_mp 0.63781 0 0 0 #avg: 0.00376322; avg_err: 0.000136972; sd: 0.0612295; counts: 199829
fq_mp 0.642873 0 0 0 #avg: 0.00408306; avg_err: 0.000142644; sd: 0.0637683; counts: 199850
fq_mp 0.647935 0 0 0 #avg: 0.00443773; avg_err: 0.000148674; sd: 0.0664683; counts: 199877
fq_mp 0.652998 0 0 0 #avg: 0.00517772; avg_err: 0.000160525; sd: 0.0717698; counts: 199895
fq_mp 0.65806 0 0 0 #avg: 0.00540227; avg_err: 0.000163942; sd: 0.0733013; counts: 199916
fq_mp 0.663123 0 0 0 #avg: 0.00600671; avg_err: 0.000172806; sd: 0.0772699; counts: 199943
fq_mp 0.668185 0 0 0 #avg: 0.00633557; avg_err: 0.000177426; sd: 0.0793438; counts: 199982
fq_mp 0.673248 0 0 0 #avg: 0.00739467; avg_err: 0.000191568; sd: 0.0856737; counts: 200009
fq_mp 0.67831 0 0 0 #avg: 0.00791869; avg_err: 0.000198176; sd: 0.088634; counts: 200033
fq_mp 0.683373 0 0 0 #avg: 0.00862263; avg_err: 0.000206712; sd: 0.0924569; counts: 200055
fq_mp 0.690967 0 0 0 #avg: 0.00939068; avg_err: 0.000215618; sd: 0.0964494; counts: 200092
fq_mp 0.69856 0 0 0 #avg: 0.0107879; avg_err: 0.000230918; sd: 0.103303; counts: 200131
fq_mp 0.706154 0 0 0 #avg: 0.0120244; avg_err: 0.000243613; sd: 0.108995; counts: 200176
