#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.325000e+13 (median) + 4.679400e+13  / - 2.063240e+13
#SM   Stats: 4.323480e+11 (median) + 2.675720e+11  / - 1.970150e+11
#VMP  Stats: 6.298100e+02 (median) + 9.715997e+01  / - 6.226001e+01
#ICL  Stats: 1.482670e+11 (median) + 2.109710e+11  / - 1.186181e+11
#SSFR Stats: 2.094059e-12 (median) + 4.407383e-12  / - 1.435604e-12
sfh 0.055623 0 0 0 #avg: 5.70058e-14; avg_err: 2.29976e-14; sd: 8.8264e-13; counts: 1474
sfr_mp 0.88081 1.47906e-12 2.35135e-12 8.43281e-13 #avg: 3.06292e-12; avg_err: 1.96183e-13; sd: 7.52943e-12; counts: 1474
sfr_mp 0.888404 1.48746e-12 2.38762e-12 8.36157e-13 #avg: 3.31692e-12; avg_err: 2.75643e-13; sd: 1.05791e-11; counts: 1474
sfr_mp 0.895998 1.53775e-12 2.44856e-12 8.79623e-13 #avg: 3.51813e-12; avg_err: 2.88681e-13; sd: 1.10795e-11; counts: 1474
sfr_mp 0.903592 1.47195e-12 2.83698e-12 8.47095e-13 #avg: 3.16085e-12; avg_err: 1.82233e-13; sd: 6.99405e-12; counts: 1474
sfr_mp 0.911185 1.56851e-12 2.47376e-12 9.21311e-13 #avg: 3.10969e-12; avg_err: 1.57669e-13; sd: 6.05129e-12; counts: 1474
sfr_mp 0.918779 1.59077e-12 2.90335e-12 9.13883e-13 #avg: 3.40855e-12; avg_err: 2.14053e-13; sd: 8.21528e-12; counts: 1474
sfr_mp 0.926373 1.5705e-12 2.87556e-12 8.74097e-13 #avg: 3.31051e-12; avg_err: 1.82353e-13; sd: 6.99864e-12; counts: 1474
sfr_mp 0.933967 1.59565e-12 3.03622e-12 9.08664e-13 #avg: 3.48156e-12; avg_err: 2.26261e-13; sd: 8.68383e-12; counts: 1474
sfr_mp 0.94156 1.63942e-12 3.17017e-12 9.53599e-13 #avg: 3.61398e-12; avg_err: 2.55539e-13; sd: 9.80751e-12; counts: 1474
sfr_mp 0.949154 1.6459e-12 3.0926e-12 9.42155e-13 #avg: 3.68049e-12; avg_err: 3.12267e-13; sd: 1.19847e-11; counts: 1474
sfr_mp 0.956748 1.65949e-12 3.00691e-12 9.46658e-13 #avg: 3.57526e-12; avg_err: 3.0878e-13; sd: 1.18509e-11; counts: 1474
sfr_mp 0.964342 1.71531e-12 2.89158e-12 9.67074e-13 #avg: 3.49294e-12; avg_err: 2.09714e-13; sd: 8.04875e-12; counts: 1474
sfr_mp 0.971935 1.7371e-12 3.20187e-12 1.01779e-12 #avg: 3.55513e-12; avg_err: 2.23895e-13; sd: 8.59303e-12; counts: 1474
sfr_mp 0.979529 1.75288e-12 3.11721e-12 1.0266e-12 #avg: 3.63711e-12; avg_err: 2.80938e-13; sd: 1.07823e-11; counts: 1474
sfr_mp 0.987123 1.69783e-12 3.30921e-12 9.66621e-13 #avg: 5.23497e-12; avg_err: 1.78233e-12; sd: 6.84053e-11; counts: 1474
sfr_mp 0.994717 1.78689e-12 3.15093e-12 1.03466e-12 #avg: 6.05919e-12; avg_err: 2.60646e-12; sd: 1.00035e-10; counts: 1474
sfr_mp 1.00231 1.79187e-12 3.18502e-12 1.01971e-12 #avg: 6.18842e-12; avg_err: 2.78337e-12; sd: 1.06825e-10; counts: 1474
ssfr_mp 0.055623 5.55449e-09 1.06581e-14 8.88178e-15 #avg: 5.5545e-09; avg_err: 3.14961e-15; sd: 6.27409e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 1.56319e-13 1.84741e-13 #avg: 6.96608e-08; avg_err: 2.9959e-09; sd: 1.98725e-08; counts: 45
ssfr_mp 0.062373 1.09149e-07 3.67635e-08 6.28706e-08 #avg: 1.01078e-07; avg_err: 5.28155e-09; sd: 4.48155e-08; counts: 73
ssfr_mp 0.064623 1.17749e-07 2.55918e-08 6.10972e-08 #avg: 1.04464e-07; avg_err: 3.58831e-09; sd: 4.26088e-08; counts: 142
ssfr_mp 0.066873 8.15295e-08 5.95112e-08 4.61504e-08 #avg: 8.43908e-08; avg_err: 3.12576e-09; sd: 4.45352e-08; counts: 204
ssfr_mp 0.069123 6.87447e-08 7.00994e-08 4.48914e-08 #avg: 7.65459e-08; avg_err: 2.75382e-09; sd: 4.56669e-08; counts: 276
ssfr_mp 0.071373 6.36775e-08 7.30048e-08 4.24646e-08 #avg: 7.21457e-08; avg_err: 2.35694e-09; sd: 4.50909e-08; counts: 367
ssfr_mp 0.073623 5.64702e-08 7.81752e-08 3.46484e-08 #avg: 6.67726e-08; avg_err: 2.02066e-09; sd: 4.36201e-08; counts: 467
ssfr_mp 0.075873 5.3413e-08 7.93276e-08 3.58428e-08 #avg: 6.20039e-08; avg_err: 1.77383e-09; sd: 4.23124e-08; counts: 570
ssfr_mp 0.078123 4.71317e-08 6.41681e-08 3.13812e-08 #avg: 5.59031e-08; avg_err: 1.55859e-09; sd: 4.02226e-08; counts: 667
ssfr_mp 0.080373 4.10697e-08 5.47986e-08 2.79755e-08 #avg: 5.1773e-08; avg_err: 1.40981e-09; sd: 3.88658e-08; counts: 761
ssfr_mp 0.082623 3.32738e-08 4.55996e-08 2.43302e-08 #avg: 4.35954e-08; avg_err: 1.27529e-09; sd: 3.70494e-08; counts: 845
ssfr_mp 0.085998 2.86275e-08 3.53931e-08 1.98462e-08 #avg: 3.44052e-08; avg_err: 8.28845e-10; sd: 2.55467e-08; counts: 951
ssfr_mp 0.089373 2.44926e-08 3.22844e-08 1.68464e-08 #avg: 3.07913e-08; avg_err: 7.4817e-10; sd: 2.4416e-08; counts: 1066
ssfr_mp 0.092748 1.93589e-08 2.90656e-08 1.37179e-08 #avg: 2.64106e-08; avg_err: 6.73241e-10; sd: 2.28009e-08; counts: 1148
ssfr_mp 0.096123 1.64496e-08 2.30224e-08 1.10745e-08 #avg: 2.21081e-08; avg_err: 5.62409e-10; sd: 1.95229e-08; counts: 1206
ssfr_mp 0.099498 1.41381e-08 2.41749e-08 9.83746e-09 #avg: 2.06146e-08; avg_err: 5.49981e-10; sd: 1.95146e-08; counts: 1260
ssfr_mp 0.102873 1.3078e-08 2.08937e-08 9.01885e-09 #avg: 1.86923e-08; avg_err: 4.99888e-10; sd: 1.80998e-08; counts: 1312
ssfr_mp 0.106248 1.13288e-08 1.9119e-08 7.75772e-09 #avg: 1.66334e-08; avg_err: 4.4087e-10; sd: 1.61806e-08; counts: 1348
ssfr_mp 0.109623 1.04332e-08 1.65794e-08 7.16259e-09 #avg: 1.50856e-08; avg_err: 3.93871e-10; sd: 1.45785e-08; counts: 1371
ssfr_mp 0.112998 9.99361e-09 1.34624e-08 6.81861e-09 #avg: 1.40271e-08; avg_err: 3.76231e-10; sd: 1.40521e-08; counts: 1396
ssfr_mp 0.116373 8.74657e-09 1.23717e-08 5.673e-09 #avg: 1.25252e-08; avg_err: 3.32064e-10; sd: 1.24734e-08; counts: 1412
ssfr_mp 0.119748 8.2105e-09 1.2231e-08 5.50578e-09 #avg: 1.16792e-08; avg_err: 3.09382e-10; sd: 1.16748e-08; counts: 1425
ssfr_mp 0.123123 7.64102e-09 1.15223e-08 4.99283e-09 #avg: 1.08953e-08; avg_err: 2.81826e-10; sd: 1.06685e-08; counts: 1434
ssfr_mp 0.126498 7.17937e-09 9.56918e-09 4.746e-09 #avg: 9.75737e-09; avg_err: 2.41377e-10; sd: 9.15325e-09; counts: 1439
ssfr_mp 0.129873 6.9684e-09 9.2511e-09 4.60224e-09 #avg: 9.2905e-09; avg_err: 2.33527e-10; sd: 8.87708e-09; counts: 1446
ssfr_mp 0.133248 6.50023e-09 8.88816e-09 4.19917e-09 #avg: 8.90114e-09; avg_err: 2.24125e-10; sd: 8.53443e-09; counts: 1451
ssfr_mp 0.136623 6.08292e-09 8.98357e-09 3.77398e-09 #avg: 8.55029e-09; avg_err: 2.12489e-10; sd: 8.10527e-09; counts: 1456
ssfr_mp 0.141685 5.60381e-09 7.28603e-09 3.5667e-09 #avg: 7.51374e-09; avg_err: 1.72083e-10; sd: 6.57529e-09; counts: 1461
ssfr_mp 0.146748 5.28265e-09 6.83652e-09 3.50176e-09 #avg: 7.00665e-09; avg_err: 1.6252e-10; sd: 6.21627e-09; counts: 1464
ssfr_mp 0.15181 4.8968e-09 6.27114e-09 3.18235e-09 #avg: 6.49488e-09; avg_err: 1.49585e-10; sd: 5.72736e-09; counts: 1467
ssfr_mp 0.156873 4.66261e-09 6.06079e-09 3.00404e-09 #avg: 6.09694e-09; avg_err: 1.41834e-10; sd: 5.4343e-09; counts: 1469
ssfr_mp 0.161935 4.23387e-09 6.17262e-09 2.81742e-09 #avg: 5.77965e-09; avg_err: 1.37839e-10; sd: 5.28122e-09; counts: 1469
ssfr_mp 0.166998 3.99383e-09 6.06031e-09 2.66442e-09 #avg: 5.45705e-09; avg_err: 1.28471e-10; sd: 4.9223e-09; counts: 1469
ssfr_mp 0.17206 3.873e-09 5.21841e-09 2.63152e-09 #avg: 5.09797e-09; avg_err: 1.22797e-10; sd: 4.7049e-09; counts: 1469
ssfr_mp 0.177123 3.5131e-09 5.45226e-09 2.46712e-09 #avg: 4.76382e-09; avg_err: 1.15095e-10; sd: 4.4113e-09; counts: 1470
ssfr_mp 0.182185 3.28062e-09 4.63389e-09 2.24813e-09 #avg: 4.38587e-09; avg_err: 1.06148e-10; sd: 4.06976e-09; counts: 1471
ssfr_mp 0.187248 3.12383e-09 3.99342e-09 2.22658e-09 #avg: 4.0772e-09; avg_err: 1.03024e-10; sd: 3.95134e-09; counts: 1472
ssfr_mp 0.19231 2.87818e-09 3.89409e-09 2.13688e-09 #avg: 3.74683e-09; avg_err: 9.03069e-11; sd: 3.4636e-09; counts: 1472
ssfr_mp 0.197373 2.6767e-09 3.82309e-09 2.00456e-09 #avg: 3.57838e-09; avg_err: 8.86498e-11; sd: 3.40004e-09; counts: 1472
ssfr_mp 0.202435 2.4761e-09 3.42305e-09 2.07281e-09 #avg: 3.33244e-09; avg_err: 8.48897e-11; sd: 3.25583e-09; counts: 1472
ssfr_mp 0.207498 2.34355e-09 3.37097e-09 2.04803e-09 #avg: 3.14997e-09; avg_err: 8.44896e-11; sd: 3.24048e-09; counts: 1472
ssfr_mp 0.21256 2.14538e-09 3.09162e-09 2.13903e-09 #avg: 2.92264e-09; avg_err: 7.9025e-11; sd: 3.03192e-09; counts: 1473
ssfr_mp 0.217623 2.03638e-09 3.1265e-09 2.0328e-09 #avg: 2.764e-09; avg_err: 7.28818e-11; sd: 2.79623e-09; counts: 1473
ssfr_mp 0.222685 1.90025e-09 2.73983e-09 1.89673e-09 #avg: 2.51961e-09; avg_err: 6.81003e-11; sd: 2.61278e-09; counts: 1473
ssfr_mp 0.227748 1.66099e-09 2.67297e-09 1.65779e-09 #avg: 2.29472e-09; avg_err: 6.195e-11; sd: 2.37682e-09; counts: 1473
ssfr_mp 0.23281 1.55065e-09 2.37192e-09 1.54781e-09 #avg: 2.13151e-09; avg_err: 6.27154e-11; sd: 2.40618e-09; counts: 1473
ssfr_mp 0.237873 1.40204e-09 2.51604e-09 1.3998e-09 #avg: 1.97843e-09; avg_err: 5.73738e-11; sd: 2.20124e-09; counts: 1473
ssfr_mp 0.242935 1.21799e-09 2.39132e-09 1.21583e-09 #avg: 1.83335e-09; avg_err: 5.37911e-11; sd: 2.06378e-09; counts: 1473
ssfr_mp 0.247998 1.12179e-09 2.16393e-09 1.11991e-09 #avg: 1.71791e-09; avg_err: 5.51282e-11; sd: 2.11508e-09; counts: 1473
ssfr_mp 0.25306 1.05558e-09 2.07056e-09 1.05392e-09 #avg: 1.59641e-09; avg_err: 5.14059e-11; sd: 1.97227e-09; counts: 1473
ssfr_mp 0.258123 9.06794e-10 1.99614e-09 9.05362e-10 #avg: 1.44482e-09; avg_err: 4.68535e-11; sd: 1.79761e-09; counts: 1473
ssfr_mp 0.263185 8.2035e-10 1.75091e-09 8.18933e-10 #avg: 1.31905e-09; avg_err: 4.45919e-11; sd: 1.71084e-09; counts: 1473
ssfr_mp 0.268248 7.08601e-10 1.75735e-09 7.07301e-10 #avg: 1.23476e-09; avg_err: 4.3911e-11; sd: 1.68472e-09; counts: 1473
ssfr_mp 0.27331 6.25513e-10 1.67346e-09 6.24273e-10 #avg: 1.13525e-09; avg_err: 4.18161e-11; sd: 1.60434e-09; counts: 1473
ssfr_mp 0.278373 4.93459e-10 1.61987e-09 4.92344e-10 #avg: 1.00236e-09; avg_err: 3.86651e-11; sd: 1.48345e-09; counts: 1473
ssfr_mp 0.283435 3.14021e-10 1.51624e-09 3.12954e-10 #avg: 8.66574e-10; avg_err: 3.56634e-11; sd: 1.36829e-09; counts: 1473
ssfr_mp 0.288498 1.17433e-10 1.51977e-09 1.16401e-10 #avg: 7.79055e-10; avg_err: 3.43514e-11; sd: 1.31795e-09; counts: 1473
ssfr_mp 0.29356 6.79109e-12 1.47327e-09 5.77801e-12 #avg: 6.85376e-10; avg_err: 3.15986e-11; sd: 1.21233e-09; counts: 1473
ssfr_mp 0.298623 4.9788e-12 1.32224e-09 4.02391e-12 #avg: 5.86569e-10; avg_err: 2.83239e-11; sd: 1.08669e-09; counts: 1473
ssfr_mp 0.303685 3.6922e-12 1.14158e-09 2.71316e-12 #avg: 5.13484e-10; avg_err: 2.5676e-11; sd: 9.851e-10; counts: 1473
ssfr_mp 0.308748 3.27498e-12 1.00359e-09 2.35861e-12 #avg: 4.49331e-10; avg_err: 2.36793e-11; sd: 9.08495e-10; counts: 1473
ssfr_mp 0.31381 2.96184e-12 8.87926e-10 2.07861e-12 #avg: 3.907e-10; avg_err: 2.17345e-11; sd: 8.3388e-10; counts: 1473
ssfr_mp 0.318873 2.83891e-12 7.60211e-10 1.99157e-12 #avg: 3.46841e-10; avg_err: 2.07654e-11; sd: 7.96697e-10; counts: 1473
ssfr_mp 0.323935 2.54636e-12 6.98477e-10 1.74992e-12 #avg: 3.02852e-10; avg_err: 1.8841e-11; sd: 7.22865e-10; counts: 1473
ssfr_mp 0.328997 2.43501e-12 5.24376e-10 1.65104e-12 #avg: 2.57725e-10; avg_err: 1.75425e-11; sd: 6.73048e-10; counts: 1473
ssfr_mp 0.33406 2.39641e-12 3.59256e-10 1.6218e-12 #avg: 2.14696e-10; avg_err: 1.62937e-11; sd: 6.25136e-10; counts: 1473
ssfr_mp 0.339122 2.12515e-12 2.77038e-10 1.37038e-12 #avg: 1.89593e-10; avg_err: 1.5104e-11; sd: 5.7949e-10; counts: 1473
ssfr_mp 0.344185 2.07009e-12 1.49084e-10 1.34402e-12 #avg: 1.60238e-10; avg_err: 1.34084e-11; sd: 5.14434e-10; counts: 1473
ssfr_mp 0.349247 1.96014e-12 1.6415e-11 1.26284e-12 #avg: 1.33444e-10; avg_err: 1.1301e-11; sd: 4.33582e-10; counts: 1473
ssfr_mp 0.35431 1.90308e-12 8.07434e-12 1.1947e-12 #avg: 1.15763e-10; avg_err: 1.07803e-11; sd: 4.13606e-10; counts: 1473
ssfr_mp 0.359372 1.84958e-12 5.78369e-12 1.16087e-12 #avg: 1.02303e-10; avg_err: 1.20708e-11; sd: 4.63115e-10; counts: 1473
ssfr_mp 0.364435 1.77276e-12 4.66173e-12 1.09355e-12 #avg: 9.26136e-11; avg_err: 1.61013e-11; sd: 6.17754e-10; counts: 1473
ssfr_mp 0.369497 1.80824e-12 4.26902e-12 1.15496e-12 #avg: 6.94923e-11; avg_err: 9.56041e-12; sd: 3.66801e-10; counts: 1473
ssfr_mp 0.37456 1.71847e-12 3.69528e-12 1.07564e-12 #avg: 6.57081e-11; avg_err: 1.48788e-11; sd: 5.70849e-10; counts: 1473
ssfr_mp 0.379622 1.69136e-12 3.43056e-12 1.05791e-12 #avg: 5.43287e-11; avg_err: 1.40505e-11; sd: 5.3907e-10; counts: 1473
ssfr_mp 0.384685 1.64988e-12 3.42218e-12 1.03546e-12 #avg: 4.47455e-11; avg_err: 1.0947e-11; sd: 4.19998e-10; counts: 1473
ssfr_mp 0.389747 1.64164e-12 3.12827e-12 1.02629e-12 #avg: 3.63701e-11; avg_err: 7.88049e-12; sd: 3.02348e-10; counts: 1473
ssfr_mp 0.39481 1.68431e-12 2.99286e-12 1.04749e-12 #avg: 3.07613e-11; avg_err: 5.98759e-12; sd: 2.29724e-10; counts: 1473
ssfr_mp 0.399872 1.62663e-12 3.0443e-12 9.84526e-13 #avg: 2.43395e-11; avg_err: 4.90845e-12; sd: 1.88321e-10; counts: 1473
ssfr_mp 0.404935 1.66958e-12 2.89171e-12 1.00781e-12 #avg: 1.77382e-11; avg_err: 3.0842e-12; sd: 1.1833e-10; counts: 1473
ssfr_mp 0.409997 1.64255e-12 2.71519e-12 1.00008e-12 #avg: 1.61483e-11; avg_err: 3.36039e-12; sd: 1.28927e-10; counts: 1473
ssfr_mp 0.41506 1.66693e-12 2.7131e-12 1.00768e-12 #avg: 1.35853e-11; avg_err: 2.93826e-12; sd: 1.12731e-10; counts: 1473
ssfr_mp 0.420122 1.61639e-12 2.70502e-12 9.50563e-13 #avg: 1.20586e-11; avg_err: 2.50625e-12; sd: 9.61564e-11; counts: 1473
ssfr_mp 0.425185 1.60899e-12 2.60398e-12 9.45298e-13 #avg: 1.10761e-11; avg_err: 2.59429e-12; sd: 9.95342e-11; counts: 1473
ssfr_mp 0.430247 1.6273e-12 2.66686e-12 9.42281e-13 #avg: 1.1464e-11; avg_err: 2.28203e-12; sd: 8.75539e-11; counts: 1473
ssfr_mp 0.43531 1.62253e-12 2.64562e-12 9.33646e-13 #avg: 9.13419e-12; avg_err: 1.66432e-12; sd: 6.38545e-11; counts: 1473
ssfr_mp 0.440372 1.63691e-12 2.49206e-12 9.42511e-13 #avg: 7.15879e-12; avg_err: 1.26989e-12; sd: 4.87216e-11; counts: 1473
ssfr_mp 0.445435 1.60816e-12 2.56058e-12 9.35183e-13 #avg: 7.4271e-12; avg_err: 1.31564e-12; sd: 5.04767e-11; counts: 1473
ssfr_mp 0.450497 1.65045e-12 2.59529e-12 9.82968e-13 #avg: 7.27966e-12; avg_err: 1.40886e-12; sd: 5.40533e-11; counts: 1473
ssfr_mp 0.45556 1.63012e-12 2.52147e-12 9.68019e-13 #avg: 7.65287e-12; avg_err: 1.77339e-12; sd: 6.80389e-11; counts: 1473
ssfr_mp 0.460622 1.63475e-12 2.56169e-12 9.53837e-13 #avg: 7.47967e-12; avg_err: 2.18091e-12; sd: 8.36743e-11; counts: 1473
ssfr_mp 0.465685 1.63808e-12 2.57926e-12 9.68718e-13 #avg: 7.39885e-12; avg_err: 2.16864e-12; sd: 8.32035e-11; counts: 1473
ssfr_mp 0.470747 1.64024e-12 2.47584e-12 9.82815e-13 #avg: 7.07825e-12; avg_err: 2.04785e-12; sd: 7.8569e-11; counts: 1473
ssfr_mp 0.47581 1.63029e-12 2.56104e-12 9.75416e-13 #avg: 6.70372e-12; avg_err: 1.89283e-12; sd: 7.26217e-11; counts: 1473
ssfr_mp 0.480872 1.63837e-12 2.57629e-12 9.68647e-13 #avg: 6.48315e-12; avg_err: 1.66844e-12; sd: 6.40124e-11; counts: 1473
ssfr_mp 0.485935 1.67662e-12 2.41212e-12 1.01807e-12 #avg: 2.07786e-11; avg_err: 1.50219e-11; sd: 5.76341e-10; counts: 1473
ssfr_mp 0.490997 1.63205e-12 2.58876e-12 9.7938e-13 #avg: 2.03067e-11; avg_err: 1.44197e-11; sd: 5.53236e-10; counts: 1473
ssfr_mp 0.49606 1.64026e-12 2.55645e-12 9.85268e-13 #avg: 1.85599e-11; avg_err: 1.151e-11; sd: 4.41602e-10; counts: 1473
ssfr_mp 0.501122 1.6259e-12 2.55224e-12 9.89245e-13 #avg: 2.05179e-11; avg_err: 1.21668e-11; sd: 4.66799e-10; counts: 1473
ssfr_mp 0.506185 1.62001e-12 2.78219e-12 9.66048e-13 #avg: 1.2412e-11; avg_err: 5.70352e-12; sd: 2.18825e-10; counts: 1473
ssfr_mp 0.511247 1.59936e-12 2.76131e-12 9.32769e-13 #avg: 9.60734e-12; avg_err: 3.9246e-12; sd: 1.50574e-10; counts: 1473
ssfr_mp 0.51631 1.61134e-12 2.61638e-12 9.47476e-13 #avg: 8.82621e-12; avg_err: 3.37371e-12; sd: 1.29438e-10; counts: 1473
ssfr_mp 0.521372 1.60555e-12 2.80995e-12 9.42979e-13 #avg: 7.84131e-12; avg_err: 2.73798e-12; sd: 1.05047e-10; counts: 1473
ssfr_mp 0.526435 1.58424e-12 2.86096e-12 9.21639e-13 #avg: 7.4479e-12; avg_err: 2.4274e-12; sd: 9.31312e-11; counts: 1473
ssfr_mp 0.531497 1.6054e-12 2.82572e-12 9.55917e-13 #avg: 6.38054e-12; avg_err: 1.87973e-12; sd: 7.21191e-11; counts: 1473
ssfr_mp 0.53656 1.60755e-12 2.7458e-12 9.62863e-13 #avg: 6.15719e-12; avg_err: 2.16774e-12; sd: 8.31688e-11; counts: 1473
ssfr_mp 0.541622 1.6371e-12 2.73187e-12 9.76728e-13 #avg: 5.97598e-12; avg_err: 2.05116e-12; sd: 7.86962e-11; counts: 1473
ssfr_mp 0.546685 1.64457e-12 2.73225e-12 9.86347e-13 #avg: 6.08952e-12; avg_err: 1.82212e-12; sd: 6.99086e-11; counts: 1473
ssfr_mp 0.551747 1.65695e-12 2.70315e-12 9.95463e-13 #avg: 5.06339e-12; avg_err: 1.25333e-12; sd: 4.80862e-11; counts: 1473
ssfr_mp 0.55681 1.64469e-12 2.86212e-12 9.85778e-13 #avg: 5.55972e-12; avg_err: 1.58149e-12; sd: 6.06764e-11; counts: 1473
ssfr_mp 0.561872 1.66069e-12 2.82117e-12 9.99933e-13 #avg: 3.97749e-12; avg_err: 6.79361e-13; sd: 2.60648e-11; counts: 1473
ssfr_mp 0.566935 1.66014e-12 2.78627e-12 1.02407e-12 #avg: 3.63422e-12; avg_err: 4.62569e-13; sd: 1.77472e-11; counts: 1473
ssfr_mp 0.571997 1.67932e-12 2.68553e-12 1.05999e-12 #avg: 3.60287e-12; avg_err: 4.57668e-13; sd: 1.75592e-11; counts: 1473
ssfr_mp 0.57706 1.68493e-12 2.83187e-12 1.0551e-12 #avg: 3.71438e-12; avg_err: 5.368e-13; sd: 2.05952e-11; counts: 1473
ssfr_mp 0.582123 1.70758e-12 2.85537e-12 1.07625e-12 #avg: 3.92651e-12; avg_err: 7.19072e-13; sd: 2.75884e-11; counts: 1473
ssfr_mp 0.587185 1.69708e-12 2.68984e-12 1.0535e-12 #avg: 3.896e-12; avg_err: 7.61082e-13; sd: 2.92002e-11; counts: 1473
ssfr_mp 0.592248 1.67048e-12 2.75445e-12 1.03003e-12 #avg: 3.70003e-12; avg_err: 6.42505e-13; sd: 2.46508e-11; counts: 1473
ssfr_mp 0.59731 1.64671e-12 2.73366e-12 9.92821e-13 #avg: 3.52602e-12; avg_err: 5.25971e-13; sd: 2.01798e-11; counts: 1473
ssfr_mp 0.602373 1.64173e-12 2.61366e-12 9.86022e-13 #avg: 3.43276e-12; avg_err: 5.01721e-13; sd: 1.92493e-11; counts: 1473
ssfr_mp 0.607435 1.62969e-12 2.69976e-12 9.75078e-13 #avg: 3.39635e-12; avg_err: 5.04248e-13; sd: 1.93463e-11; counts: 1473
ssfr_mp 0.612498 1.62397e-12 2.68959e-12 9.76014e-13 #avg: 3.34335e-12; avg_err: 4.70408e-13; sd: 1.8048e-11; counts: 1473
ssfr_mp 0.61756 1.60187e-12 2.76164e-12 9.46124e-13 #avg: 3.41559e-12; avg_err: 4.90582e-13; sd: 1.8822e-11; counts: 1473
ssfr_mp 0.622623 1.62102e-12 2.71692e-12 9.59872e-13 #avg: 3.46543e-12; avg_err: 5.1813e-13; sd: 1.98789e-11; counts: 1473
ssfr_mp 0.627685 1.67285e-12 2.61124e-12 1.02433e-12 #avg: 3.28589e-12; avg_err: 4.04934e-13; sd: 1.5536e-11; counts: 1473
ssfr_mp 0.632748 1.66067e-12 2.63838e-12 1.00962e-12 #avg: 3.29681e-12; avg_err: 4.40775e-13; sd: 1.6911e-11; counts: 1473
ssfr_mp 0.63781 1.659e-12 2.64764e-12 9.94111e-13 #avg: 3.34788e-12; avg_err: 4.51686e-13; sd: 1.73297e-11; counts: 1473
ssfr_mp 0.642873 1.63986e-12 2.58483e-12 9.72151e-13 #avg: 3.33241e-12; avg_err: 4.28308e-13; sd: 1.64328e-11; counts: 1473
ssfr_mp 0.647935 1.62916e-12 2.5089e-12 9.50388e-13 #avg: 3.23144e-12; avg_err: 4.36582e-13; sd: 1.67502e-11; counts: 1473
ssfr_mp 0.652998 1.64234e-12 2.5736e-12 9.40845e-13 #avg: 3.22972e-12; avg_err: 4.08462e-13; sd: 1.56713e-11; counts: 1473
ssfr_mp 0.65806 1.63041e-12 2.46586e-12 9.46299e-13 #avg: 3.37756e-12; avg_err: 4.73991e-13; sd: 1.81854e-11; counts: 1473
ssfr_mp 0.663123 1.63486e-12 2.4528e-12 9.72123e-13 #avg: 3.34304e-12; avg_err: 4.13329e-13; sd: 1.58581e-11; counts: 1473
ssfr_mp 0.668185 1.64448e-12 2.41716e-12 9.57146e-13 #avg: 3.431e-12; avg_err: 4.81059e-13; sd: 1.84566e-11; counts: 1473
ssfr_mp 0.673248 1.64848e-12 2.43338e-12 9.61808e-13 #avg: 3.41804e-12; avg_err: 4.55446e-13; sd: 1.74739e-11; counts: 1473
ssfr_mp 0.67831 1.66576e-12 2.34417e-12 9.8298e-13 #avg: 3.29819e-12; avg_err: 4.02365e-13; sd: 1.54374e-11; counts: 1473
ssfr_mp 0.683373 1.62546e-12 2.36243e-12 9.32765e-13 #avg: 3.3693e-12; avg_err: 4.80615e-13; sd: 1.84396e-11; counts: 1473
ssfr_mp 0.690967 1.60759e-12 2.35416e-12 9.05597e-13 #avg: 1.57042e-11; avg_err: 1.26573e-11; sd: 4.85619e-10; counts: 1473
ssfr_mp 0.69856 1.66039e-12 2.20259e-12 9.7678e-13 #avg: 7.11315e-12; avg_err: 4.20852e-12; sd: 1.61467e-10; counts: 1473
ssfr_mp 0.706154 1.62634e-12 2.19884e-12 9.31361e-13 #avg: 5.46264e-12; avg_err: 2.46555e-12; sd: 9.4595e-11; counts: 1473
ssfr_mp 0.713748 1.58928e-12 2.26755e-12 8.73922e-13 #avg: 6.04763e-12; avg_err: 2.85242e-12; sd: 1.09438e-10; counts: 1473
ssfr_mp 0.721342 1.61509e-12 2.21803e-12 8.75109e-13 #avg: 4.02585e-12; avg_err: 1.1512e-12; sd: 4.41677e-11; counts: 1473
ssfr_mp 0.728935 1.62462e-12 2.21363e-12 8.81267e-13 #avg: 4.02712e-12; avg_err: 9.93043e-13; sd: 3.80997e-11; counts: 1473
ssfr_mp 0.736529 1.62562e-12 2.23382e-12 9.01643e-13 #avg: 4.28911e-12; avg_err: 1.12645e-12; sd: 4.32181e-11; counts: 1473
ssfr_mp 0.744123 1.62093e-12 2.08214e-12 8.75742e-13 #avg: 6.3606e-12; avg_err: 2.82364e-12; sd: 1.08334e-10; counts: 1473
