#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.25 - 10.75
#HM   Stats: 7.955880e+11 (median) + 9.220621e+11  / - 3.275000e+11
#SM   Stats: 3.038690e+10 (median) + 1.519760e+10  / - 9.455200e+09
#VMP  Stats: 1.643200e+02 (median) + 4.087999e+01  / - 2.028001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.475654e-12 (median) + 2.629411e-12  / - 9.375282e-13
sfh 0.055623 0 0 0 #avg: 4.86463e-15; avg_err: 3.83694e-15; sd: 6.1205e-13; counts: 25446
ssfr_mp 0.109623 1.61252e-08 2.71489e-08 1.17957e-08 #avg: 2.3225e-08; avg_err: 1.65622e-10; sd: 2.15201e-08; counts: 16884
ssfr_mp 0.112998 1.38977e-08 2.39667e-08 1.00559e-08 #avg: 2.06588e-08; avg_err: 1.49106e-10; sd: 2.01122e-08; counts: 18195
ssfr_mp 0.116373 1.18537e-08 2.13462e-08 8.44896e-09 #avg: 1.84091e-08; avg_err: 1.34851e-10; sd: 1.8752e-08; counts: 19338
ssfr_mp 0.119748 1.03533e-08 1.91739e-08 7.2974e-09 #avg: 1.63882e-08; avg_err: 1.21165e-10; sd: 1.72494e-08; counts: 20268
ssfr_mp 0.123123 9.06348e-09 1.70956e-08 6.31794e-09 #avg: 1.46079e-08; avg_err: 1.0887e-10; sd: 1.57918e-08; counts: 21041
ssfr_mp 0.126498 8.24171e-09 1.42058e-08 5.69607e-09 #avg: 1.29337e-08; avg_err: 9.69197e-11; sd: 1.4264e-08; counts: 21661
ssfr_mp 0.129873 7.37339e-09 1.35562e-08 5.03633e-09 #avg: 1.19075e-08; avg_err: 8.98054e-11; sd: 1.33714e-08; counts: 22170
ssfr_mp 0.133248 6.67939e-09 1.27067e-08 4.51412e-09 #avg: 1.0995e-08; avg_err: 8.36081e-11; sd: 1.25729e-08; counts: 22615
ssfr_mp 0.136623 6.19614e-09 1.16899e-08 4.19749e-09 #avg: 1.01815e-08; avg_err: 7.74565e-11; sd: 1.17405e-08; counts: 22976
ssfr_mp 0.141685 5.4322e-09 1.00053e-08 3.56489e-09 #avg: 8.5394e-09; avg_err: 5.80593e-11; sd: 8.8918e-09; counts: 23456
ssfr_mp 0.146748 4.90597e-09 8.94844e-09 3.19382e-09 #avg: 7.69961e-09; avg_err: 5.25939e-11; sd: 8.11736e-09; counts: 23822
ssfr_mp 0.15181 4.4244e-09 7.87785e-09 2.85503e-09 #avg: 6.98604e-09; avg_err: 4.85473e-11; sd: 7.54485e-09; counts: 24154
ssfr_mp 0.156873 4.01698e-09 7.01448e-09 2.53645e-09 #avg: 6.32798e-09; avg_err: 4.41356e-11; sd: 6.89533e-09; counts: 24409
ssfr_mp 0.161935 3.69095e-09 6.44347e-09 2.31721e-09 #avg: 5.80177e-09; avg_err: 4.0338e-11; sd: 6.32613e-09; counts: 24596
ssfr_mp 0.166998 3.37886e-09 5.87885e-09 2.08287e-09 #avg: 5.36185e-09; avg_err: 3.77985e-11; sd: 5.94831e-09; counts: 24766
ssfr_mp 0.17206 3.12212e-09 5.25509e-09 1.92625e-09 #avg: 4.88241e-09; avg_err: 3.43054e-11; sd: 5.41265e-09; counts: 24895
ssfr_mp 0.177123 2.92082e-09 4.79718e-09 1.78711e-09 #avg: 4.528e-09; avg_err: 3.13305e-11; sd: 4.9531e-09; counts: 24994
ssfr_mp 0.182185 2.72181e-09 4.42707e-09 1.63479e-09 #avg: 4.16957e-09; avg_err: 2.81769e-11; sd: 4.45979e-09; counts: 25053
ssfr_mp 0.187248 2.5555e-09 3.95695e-09 1.52157e-09 #avg: 3.82936e-09; avg_err: 2.54741e-11; sd: 4.03633e-09; counts: 25107
ssfr_mp 0.19231 2.41046e-09 3.76773e-09 1.43748e-09 #avg: 3.62064e-09; avg_err: 2.41562e-11; sd: 3.83095e-09; counts: 25152
ssfr_mp 0.197373 2.27162e-09 3.60337e-09 1.34016e-09 #avg: 3.44097e-09; avg_err: 2.29426e-11; sd: 3.64123e-09; counts: 25190
ssfr_mp 0.202435 2.16564e-09 3.35459e-09 1.27368e-09 #avg: 3.24162e-09; avg_err: 2.13386e-11; sd: 3.38835e-09; counts: 25215
ssfr_mp 0.207498 2.06952e-09 3.17642e-09 1.21062e-09 #avg: 3.09412e-09; avg_err: 2.02927e-11; sd: 3.22322e-09; counts: 25230
ssfr_mp 0.21256 1.93831e-09 3.05897e-09 1.11468e-09 #avg: 2.9236e-09; avg_err: 1.91299e-11; sd: 3.03961e-09; counts: 25248
ssfr_mp 0.217623 1.84285e-09 2.88836e-09 1.03951e-09 #avg: 2.78177e-09; avg_err: 1.81846e-11; sd: 2.89038e-09; counts: 25265
ssfr_mp 0.222685 1.74639e-09 2.74268e-09 9.71561e-10 #avg: 2.65021e-09; avg_err: 1.74099e-11; sd: 2.76806e-09; counts: 25280
ssfr_mp 0.227748 1.68639e-09 2.56512e-09 9.37926e-10 #avg: 2.5441e-09; avg_err: 1.71416e-11; sd: 2.72632e-09; counts: 25297
ssfr_mp 0.23281 1.62578e-09 2.44681e-09 8.99448e-10 #avg: 2.4004e-09; avg_err: 1.54016e-11; sd: 2.45011e-09; counts: 25308
ssfr_mp 0.237873 1.54621e-09 2.3433e-09 8.41605e-10 #avg: 2.31065e-09; avg_err: 1.49731e-11; sd: 2.38236e-09; counts: 25317
ssfr_mp 0.242935 1.47307e-09 2.22924e-09 7.90014e-10 #avg: 2.21083e-09; avg_err: 1.41432e-11; sd: 2.25055e-09; counts: 25322
ssfr_mp 0.247998 1.42038e-09 2.13873e-09 7.61375e-10 #avg: 2.11762e-09; avg_err: 1.36286e-11; sd: 2.16888e-09; counts: 25327
ssfr_mp 0.25306 1.36828e-09 2.05362e-09 7.28721e-10 #avg: 2.04375e-09; avg_err: 1.33266e-11; sd: 2.12119e-09; counts: 25336
ssfr_mp 0.258123 1.32084e-09 1.97452e-09 6.95805e-10 #avg: 1.97372e-09; avg_err: 1.26731e-11; sd: 2.0173e-09; counts: 25339
ssfr_mp 0.263185 1.27467e-09 1.91359e-09 6.65697e-10 #avg: 1.90586e-09; avg_err: 1.20177e-11; sd: 1.91304e-09; counts: 25341
ssfr_mp 0.268248 1.23691e-09 1.83147e-09 6.4537e-10 #avg: 1.85838e-09; avg_err: 1.19778e-11; sd: 1.90677e-09; counts: 25343
ssfr_mp 0.27331 1.19782e-09 1.77973e-09 6.16508e-10 #avg: 1.80382e-09; avg_err: 1.177e-11; sd: 1.87383e-09; counts: 25347
ssfr_mp 0.278373 1.17008e-09 1.75922e-09 6.05194e-10 #avg: 1.74605e-09; avg_err: 1.12178e-11; sd: 1.78605e-09; counts: 25351
ssfr_mp 0.283435 1.13591e-09 1.68014e-09 5.85478e-10 #avg: 1.69543e-09; avg_err: 1.08131e-11; sd: 1.7217e-09; counts: 25353
ssfr_mp 0.288498 1.10502e-09 1.61991e-09 5.66466e-10 #avg: 1.65118e-09; avg_err: 1.08013e-11; sd: 1.72002e-09; counts: 25359
ssfr_mp 0.29356 1.08129e-09 1.58401e-09 5.50447e-10 #avg: 1.61703e-09; avg_err: 1.06796e-11; sd: 1.70081e-09; counts: 25364
ssfr_mp 0.298623 1.06034e-09 1.54612e-09 5.45275e-10 #avg: 1.57333e-09; avg_err: 1.01346e-11; sd: 1.61402e-09; counts: 25364
ssfr_mp 0.303685 1.03489e-09 1.484e-09 5.25174e-10 #avg: 1.54456e-09; avg_err: 1.02841e-11; sd: 1.63796e-09; counts: 25368
ssfr_mp 0.308748 1.00796e-09 1.4547e-09 5.05762e-10 #avg: 1.50486e-09; avg_err: 9.82231e-12; sd: 1.56446e-09; counts: 25370
ssfr_mp 0.31381 9.89698e-10 1.40458e-09 4.90831e-10 #avg: 1.47116e-09; avg_err: 9.5454e-12; sd: 1.52036e-09; counts: 25370
ssfr_mp 0.318873 9.70584e-10 1.34242e-09 4.81358e-10 #avg: 1.43585e-09; avg_err: 9.56313e-12; sd: 1.52324e-09; counts: 25372
ssfr_mp 0.323935 9.50669e-10 1.33461e-09 4.74707e-10 #avg: 1.39905e-09; avg_err: 9.03765e-12; sd: 1.43957e-09; counts: 25373
ssfr_mp 0.328997 9.40514e-10 1.28941e-09 4.7088e-10 #avg: 1.38086e-09; avg_err: 9.25401e-12; sd: 1.47421e-09; counts: 25379
ssfr_mp 0.33406 9.24795e-10 1.22702e-09 4.58881e-10 #avg: 1.35968e-09; avg_err: 9.03035e-12; sd: 1.43861e-09; counts: 25380
ssfr_mp 0.339122 9.1594e-10 1.20335e-09 4.51854e-10 #avg: 1.3419e-09; avg_err: 8.93657e-12; sd: 1.42375e-09; counts: 25383
ssfr_mp 0.344185 9.04255e-10 1.19122e-09 4.48634e-10 #avg: 1.32015e-09; avg_err: 8.65329e-12; sd: 1.37865e-09; counts: 25384
ssfr_mp 0.349247 8.92154e-10 1.16512e-09 4.39029e-10 #avg: 1.29112e-09; avg_err: 8.30226e-12; sd: 1.32272e-09; counts: 25384
ssfr_mp 0.35431 8.78667e-10 1.11557e-09 4.29903e-10 #avg: 1.26354e-09; avg_err: 8.23289e-12; sd: 1.31172e-09; counts: 25386
ssfr_mp 0.359372 8.73163e-10 1.07539e-09 4.29167e-10 #avg: 1.24112e-09; avg_err: 8.09972e-12; sd: 1.29055e-09; counts: 25388
ssfr_mp 0.364435 8.6768e-10 1.04587e-09 4.27256e-10 #avg: 1.2257e-09; avg_err: 8.1066e-12; sd: 1.2917e-09; counts: 25390
ssfr_mp 0.369497 8.61665e-10 1.01685e-09 4.25766e-10 #avg: 1.20647e-09; avg_err: 7.88928e-12; sd: 1.2571e-09; counts: 25391
ssfr_mp 0.37456 8.5499e-10 9.97682e-10 4.26089e-10 #avg: 1.18566e-09; avg_err: 7.58669e-12; sd: 1.20888e-09; counts: 25391
ssfr_mp 0.379622 8.48667e-10 9.56798e-10 4.21733e-10 #avg: 1.17493e-09; avg_err: 7.6094e-12; sd: 1.21252e-09; counts: 25392
ssfr_mp 0.384685 8.42199e-10 9.24954e-10 4.21861e-10 #avg: 1.15886e-09; avg_err: 7.60114e-12; sd: 1.21125e-09; counts: 25394
ssfr_mp 0.389747 8.33591e-10 9.15363e-10 4.16785e-10 #avg: 1.14147e-09; avg_err: 7.436e-12; sd: 1.18496e-09; counts: 25395
ssfr_mp 0.39481 8.2563e-10 8.87483e-10 4.16778e-10 #avg: 1.12082e-09; avg_err: 7.13568e-12; sd: 1.13711e-09; counts: 25395
ssfr_mp 0.399872 8.19757e-10 8.70775e-10 4.16462e-10 #avg: 1.11512e-09; avg_err: 7.46786e-12; sd: 1.19013e-09; counts: 25399
ssfr_mp 0.404935 8.14265e-10 8.49618e-10 4.15e-10 #avg: 1.09454e-09; avg_err: 7.10151e-12; sd: 1.1318e-09; counts: 25401
ssfr_mp 0.409997 8.08432e-10 8.21354e-10 4.10937e-10 #avg: 1.07017e-09; avg_err: 6.76218e-12; sd: 1.07774e-09; counts: 25402
ssfr_mp 0.41506 7.98942e-10 7.83939e-10 4.08779e-10 #avg: 1.05563e-09; avg_err: 6.96075e-12; sd: 1.10943e-09; counts: 25404
ssfr_mp 0.420122 7.89392e-10 7.6958e-10 4.08198e-10 #avg: 1.03421e-09; avg_err: 6.712e-12; sd: 1.06978e-09; counts: 25404
ssfr_mp 0.425185 7.79885e-10 7.51041e-10 4.05917e-10 #avg: 1.02305e-09; avg_err: 6.89909e-12; sd: 1.09964e-09; counts: 25406
ssfr_mp 0.430247 7.70786e-10 7.30599e-10 4.1019e-10 #avg: 1.00772e-09; avg_err: 6.78143e-12; sd: 1.08091e-09; counts: 25407
ssfr_mp 0.43531 7.61598e-10 7.18409e-10 4.09775e-10 #avg: 9.88216e-10; avg_err: 6.56274e-12; sd: 1.04607e-09; counts: 25408
ssfr_mp 0.440372 7.51431e-10 6.89201e-10 4.1211e-10 #avg: 9.65828e-10; avg_err: 6.51896e-12; sd: 1.03912e-09; counts: 25409
ssfr_mp 0.445435 7.38056e-10 6.72474e-10 4.10755e-10 #avg: 9.48542e-10; avg_err: 6.32816e-12; sd: 1.00872e-09; counts: 25410
ssfr_mp 0.450497 7.24636e-10 6.51728e-10 4.06014e-10 #avg: 9.25917e-10; avg_err: 6.27209e-12; sd: 9.99823e-10; counts: 25412
ssfr_mp 0.45556 7.09979e-10 6.35979e-10 4.12033e-10 #avg: 9.05096e-10; avg_err: 6.16193e-12; sd: 9.82263e-10; counts: 25412
ssfr_mp 0.460622 6.96646e-10 6.14889e-10 4.1257e-10 #avg: 8.86854e-10; avg_err: 6.28636e-12; sd: 1.00216e-09; counts: 25415
ssfr_mp 0.465685 6.81306e-10 5.98579e-10 4.14501e-10 #avg: 8.59607e-10; avg_err: 5.82489e-12; sd: 9.28591e-10; counts: 25415
ssfr_mp 0.470747 6.65592e-10 5.8901e-10 4.20438e-10 #avg: 8.38456e-10; avg_err: 5.8749e-12; sd: 9.36563e-10; counts: 25415
ssfr_mp 0.47581 6.49355e-10 5.72225e-10 4.29973e-10 #avg: 8.11749e-10; avg_err: 5.48884e-12; sd: 8.75018e-10; counts: 25415
ssfr_mp 0.480872 6.3247e-10 5.55781e-10 4.39581e-10 #avg: 7.91821e-10; avg_err: 5.73199e-12; sd: 9.13781e-10; counts: 25415
ssfr_mp 0.485935 6.15334e-10 5.46062e-10 4.59592e-10 #avg: 7.69742e-10; avg_err: 5.84489e-12; sd: 9.31852e-10; counts: 25419
ssfr_mp 0.490997 6.00372e-10 5.2e-10 5.42105e-10 #avg: 7.43396e-10; avg_err: 5.63215e-12; sd: 8.9797e-10; counts: 25421
ssfr_mp 0.49606 5.80771e-10 5.10515e-10 5.71186e-10 #avg: 7.18691e-10; avg_err: 5.37952e-12; sd: 8.57693e-10; counts: 25421
ssfr_mp 0.501122 5.64734e-10 4.92641e-10 5.57611e-10 #avg: 6.93234e-10; avg_err: 5.23971e-12; sd: 8.35433e-10; counts: 25423
ssfr_mp 0.506185 5.47186e-10 4.75859e-10 5.41724e-10 #avg: 6.70632e-10; avg_err: 5.01713e-12; sd: 7.99946e-10; counts: 25423
ssfr_mp 0.511247 5.30037e-10 4.65023e-10 5.2559e-10 #avg: 6.48699e-10; avg_err: 4.88965e-12; sd: 7.79635e-10; counts: 25424
ssfr_mp 0.51631 5.09839e-10 4.49193e-10 5.05904e-10 #avg: 6.29094e-10; avg_err: 4.97168e-12; sd: 7.92714e-10; counts: 25424
ssfr_mp 0.521372 4.93014e-10 4.36229e-10 4.89473e-10 #avg: 6.08405e-10; avg_err: 5.01866e-12; sd: 8.00221e-10; counts: 25425
ssfr_mp 0.526435 4.72309e-10 4.29551e-10 4.69092e-10 #avg: 5.83906e-10; avg_err: 4.62204e-12; sd: 7.3698e-10; counts: 25425
ssfr_mp 0.531497 4.53648e-10 4.18494e-10 4.5062e-10 #avg: 5.62498e-10; avg_err: 4.66767e-12; sd: 7.4427e-10; counts: 25426
ssfr_mp 0.53656 4.36008e-10 4.05889e-10 4.33198e-10 #avg: 5.42284e-10; avg_err: 4.81893e-12; sd: 7.6842e-10; counts: 25428
ssfr_mp 0.541622 4.20003e-10 4.00192e-10 4.17431e-10 #avg: 5.21898e-10; avg_err: 4.54916e-12; sd: 7.25417e-10; counts: 25429
ssfr_mp 0.546685 3.99623e-10 3.9214e-10 3.97165e-10 #avg: 4.97164e-10; avg_err: 4.21664e-12; sd: 6.72406e-10; counts: 25430
ssfr_mp 0.551747 3.83563e-10 3.73735e-10 3.81263e-10 #avg: 4.75055e-10; avg_err: 4.18122e-12; sd: 6.66757e-10; counts: 25430
ssfr_mp 0.55681 3.6569e-10 3.66649e-10 3.63496e-10 #avg: 4.54585e-10; avg_err: 4.14354e-12; sd: 6.60762e-10; counts: 25431
ssfr_mp 0.561872 3.48867e-10 3.54693e-10 3.46759e-10 #avg: 4.33035e-10; avg_err: 3.83219e-12; sd: 6.11111e-10; counts: 25431
ssfr_mp 0.566935 3.3125e-10 3.4015e-10 3.29249e-10 #avg: 4.13914e-10; avg_err: 3.79982e-12; sd: 6.05961e-10; counts: 25432
ssfr_mp 0.571997 3.14213e-10 3.3299e-10 3.12314e-10 #avg: 3.96546e-10; avg_err: 3.70168e-12; sd: 5.90311e-10; counts: 25432
ssfr_mp 0.57706 2.99311e-10 3.22734e-10 2.97487e-10 #avg: 3.81066e-10; avg_err: 3.9102e-12; sd: 6.23576e-10; counts: 25433
ssfr_mp 0.582123 2.82208e-10 3.16616e-10 2.80427e-10 #avg: 3.62283e-10; avg_err: 3.70918e-12; sd: 5.91519e-10; counts: 25433
ssfr_mp 0.587185 2.67823e-10 3.04512e-10 2.66119e-10 #avg: 3.43811e-10; avg_err: 3.54965e-12; sd: 5.66078e-10; counts: 25433
ssfr_mp 0.592248 2.53505e-10 2.96038e-10 2.51845e-10 #avg: 3.24573e-10; avg_err: 3.1291e-12; sd: 4.99011e-10; counts: 25433
ssfr_mp 0.59731 2.38988e-10 2.84335e-10 2.37366e-10 #avg: 3.08438e-10; avg_err: 3.03186e-12; sd: 4.83503e-10; counts: 25433
ssfr_mp 0.602373 2.26626e-10 2.74343e-10 2.2507e-10 #avg: 2.93141e-10; avg_err: 3.04643e-12; sd: 4.85827e-10; counts: 25433
ssfr_mp 0.607435 2.12551e-10 2.66262e-10 2.1103e-10 #avg: 2.79741e-10; avg_err: 3.19233e-12; sd: 5.09104e-10; counts: 25434
ssfr_mp 0.612498 1.99337e-10 2.61334e-10 1.97846e-10 #avg: 2.62517e-10; avg_err: 2.90827e-12; sd: 4.63803e-10; counts: 25434
ssfr_mp 0.61756 1.87202e-10 2.51179e-10 1.85756e-10 #avg: 2.48447e-10; avg_err: 2.75465e-12; sd: 4.39313e-10; counts: 25435
ssfr_mp 0.622623 1.77896e-10 2.35223e-10 1.76506e-10 #avg: 2.34594e-10; avg_err: 2.85785e-12; sd: 4.55771e-10; counts: 25435
ssfr_mp 0.627685 1.6872e-10 2.24573e-10 1.67365e-10 #avg: 2.18401e-10; avg_err: 2.3579e-12; sd: 3.76038e-10; counts: 25435
ssfr_mp 0.632748 1.60263e-10 2.12008e-10 1.58941e-10 #avg: 2.04542e-10; avg_err: 1.90298e-12; sd: 3.03495e-10; counts: 25436
ssfr_mp 0.63781 1.51742e-10 2.00152e-10 1.50458e-10 #avg: 1.94155e-10; avg_err: 2.25572e-12; sd: 3.59758e-10; counts: 25437
ssfr_mp 0.642873 1.4343e-10 1.92832e-10 1.42182e-10 #avg: 1.81348e-10; avg_err: 1.69069e-12; sd: 2.69643e-10; counts: 25437
ssfr_mp 0.647935 1.35624e-10 1.84739e-10 1.34397e-10 #avg: 1.70364e-10; avg_err: 1.53069e-12; sd: 2.44125e-10; counts: 25437
ssfr_mp 0.652998 1.28242e-10 1.77912e-10 1.27025e-10 #avg: 1.62908e-10; avg_err: 2.03452e-12; sd: 3.24485e-10; counts: 25438
ssfr_mp 0.65806 1.22445e-10 1.69229e-10 1.21247e-10 #avg: 1.53829e-10; avg_err: 1.64575e-12; sd: 2.6248e-10; counts: 25438
ssfr_mp 0.663123 1.15163e-10 1.62383e-10 1.13988e-10 #avg: 1.44014e-10; avg_err: 1.4794e-12; sd: 2.3595e-10; counts: 25438
ssfr_mp 0.668185 1.10148e-10 1.53545e-10 1.08999e-10 #avg: 1.35848e-10; avg_err: 1.31803e-12; sd: 2.10212e-10; counts: 25438
ssfr_mp 0.673248 1.03147e-10 1.47047e-10 1.02007e-10 #avg: 1.26846e-10; avg_err: 1.13975e-12; sd: 1.81778e-10; counts: 25438
ssfr_mp 0.67831 9.79027e-11 1.4213e-10 9.67937e-11 #avg: 1.19556e-10; avg_err: 1.0377e-12; sd: 1.65503e-10; counts: 25438
ssfr_mp 0.683373 9.17676e-11 1.36267e-10 9.06775e-11 #avg: 1.13189e-10; avg_err: 9.44039e-13; sd: 1.50568e-10; counts: 25439
ssfr_mp 0.690967 8.43837e-11 1.30341e-10 8.33012e-11 #avg: 1.04436e-10; avg_err: 7.94432e-13; sd: 1.26706e-10; counts: 25439
ssfr_mp 0.69856 7.57723e-11 1.26485e-10 7.4716e-11 #avg: 9.66116e-11; avg_err: 7.55497e-13; sd: 1.20497e-10; counts: 25439
ssfr_mp 0.706154 6.71622e-11 1.2125e-10 6.61331e-11 #avg: 8.9139e-11; avg_err: 7.42278e-13; sd: 1.18388e-10; counts: 25439
ssfr_mp 0.713748 5.46897e-11 1.23159e-10 5.36736e-11 #avg: 8.2447e-11; avg_err: 6.83206e-13; sd: 1.08967e-10; counts: 25439
ssfr_mp 0.721342 3.9204e-11 1.29621e-10 3.82127e-11 #avg: 7.77617e-11; avg_err: 7.6198e-13; sd: 1.2153e-10; counts: 25439
ssfr_mp 0.728935 1.05184e-11 1.50135e-10 9.52279e-12 #avg: 7.25829e-11; avg_err: 5.7604e-13; sd: 9.18744e-11; counts: 25439
ssfr_mp 0.736529 6.46381e-12 1.44706e-10 5.48594e-12 #avg: 6.80483e-11; avg_err: 9.13002e-13; sd: 1.4562e-10; counts: 25440
ssfr_mp 0.744123 5.19075e-12 1.3912e-10 4.23028e-12 #avg: 6.4325e-11; avg_err: 9.43137e-13; sd: 1.5043e-10; counts: 25441
ssfr_mp 0.751717 4.55118e-12 1.3346e-10 3.60993e-12 #avg: 5.96868e-11; avg_err: 5.06228e-13; sd: 8.0743e-11; counts: 25441
ssfr_mp 0.75931 3.92927e-12 1.27279e-10 3.00196e-12 #avg: 5.59864e-11; avg_err: 4.80546e-13; sd: 7.66467e-11; counts: 25441
ssfr_mp 0.766904 3.57298e-12 1.21864e-10 2.66429e-12 #avg: 5.25806e-11; avg_err: 4.48698e-13; sd: 7.15669e-11; counts: 25441
ssfr_mp 0.774498 3.33715e-12 1.16086e-10 2.44385e-12 #avg: 4.90632e-11; avg_err: 4.26917e-13; sd: 6.80929e-11; counts: 25441
ssfr_mp 0.782092 3.12236e-12 1.12161e-10 2.24092e-12 #avg: 4.65336e-11; avg_err: 4.02649e-13; sd: 6.42222e-11; counts: 25441
ssfr_mp 0.789685 2.94972e-12 1.08909e-10 2.0867e-12 #avg: 4.53518e-11; avg_err: 8.54072e-13; sd: 1.36226e-10; counts: 25442
ssfr_mp 0.797279 2.82736e-12 1.03871e-10 1.97178e-12 #avg: 4.18809e-11; avg_err: 4.48026e-13; sd: 7.14611e-11; counts: 25442
ssfr_mp 0.804873 2.67245e-12 9.86086e-11 1.83096e-12 #avg: 3.9514e-11; avg_err: 4.82317e-13; sd: 7.69308e-11; counts: 25442
ssfr_mp 0.812467 2.56101e-12 9.29736e-11 1.72081e-12 #avg: 3.65888e-11; avg_err: 3.82398e-13; sd: 6.09945e-11; counts: 25443
ssfr_mp 0.82006 2.43214e-12 8.82051e-11 1.6017e-12 #avg: 3.40852e-11; avg_err: 3.26235e-13; sd: 5.20363e-11; counts: 25443
ssfr_mp 0.827654 2.34974e-12 8.42299e-11 1.53404e-12 #avg: 3.19591e-11; avg_err: 3.06752e-13; sd: 4.89286e-11; counts: 25443
ssfr_mp 0.835248 2.28542e-12 7.94823e-11 1.48081e-12 #avg: 3.00733e-11; avg_err: 2.98001e-13; sd: 4.75328e-11; counts: 25443
ssfr_mp 0.842842 2.17243e-12 7.57202e-11 1.37711e-12 #avg: 2.80669e-11; avg_err: 2.76267e-13; sd: 4.4066e-11; counts: 25443
ssfr_mp 0.850435 2.12677e-12 7.14868e-11 1.35239e-12 #avg: 2.62894e-11; avg_err: 2.64768e-13; sd: 4.22319e-11; counts: 25443
ssfr_mp 0.858029 2.06607e-12 6.83495e-11 1.29356e-12 #avg: 2.54748e-11; avg_err: 8.20904e-13; sd: 1.30941e-10; counts: 25444
ssfr_mp 0.865623 2.0228e-12 6.47535e-11 1.26325e-12 #avg: 2.32768e-11; avg_err: 2.64665e-13; sd: 4.22163e-11; counts: 25444
ssfr_mp 0.873217 1.9836e-12 6.06797e-11 1.21917e-12 #avg: 2.15822e-11; avg_err: 2.32576e-13; sd: 3.70979e-11; counts: 25444
ssfr_mp 0.88081 1.90552e-12 5.62055e-11 1.15326e-12 #avg: 1.97965e-11; avg_err: 2.18097e-13; sd: 3.47884e-11; counts: 25444
ssfr_mp 0.888404 1.86485e-12 5.33025e-11 1.13086e-12 #avg: 1.87468e-11; avg_err: 2.10511e-13; sd: 3.35783e-11; counts: 25444
ssfr_mp 0.895998 1.82031e-12 4.88478e-11 1.09471e-12 #avg: 1.71536e-11; avg_err: 1.96879e-13; sd: 3.1404e-11; counts: 25444
ssfr_mp 0.903592 1.77232e-12 4.56194e-11 1.05387e-12 #avg: 1.61025e-11; avg_err: 1.89223e-13; sd: 3.01827e-11; counts: 25444
ssfr_mp 0.911185 1.72147e-12 4.17837e-11 1.01272e-12 #avg: 1.4757e-11; avg_err: 1.79195e-13; sd: 2.85832e-11; counts: 25444
ssfr_mp 0.918779 1.69185e-12 3.82537e-11 9.89486e-13 #avg: 1.38074e-11; avg_err: 1.7048e-13; sd: 2.71931e-11; counts: 25444
ssfr_mp 0.926373 1.644e-12 3.44163e-11 9.42314e-13 #avg: 1.27812e-11; avg_err: 1.61735e-13; sd: 2.57982e-11; counts: 25444
ssfr_mp 0.933967 1.60864e-12 2.6486e-11 9.15273e-13 #avg: 1.15724e-11; avg_err: 1.51993e-13; sd: 2.42442e-11; counts: 25444
ssfr_mp 0.94156 1.57269e-12 1.56e-11 8.8805e-13 #avg: 1.06226e-11; avg_err: 1.43691e-13; sd: 2.292e-11; counts: 25444
ssfr_mp 0.949154 1.5328e-12 5.47959e-12 8.58082e-13 #avg: 9.70435e-12; avg_err: 1.35583e-13; sd: 2.16267e-11; counts: 25444
ssfr_mp 0.956748 1.52491e-12 4.13445e-12 8.53384e-13 #avg: 8.79504e-12; avg_err: 1.26254e-13; sd: 2.0139e-11; counts: 25445
ssfr_mp 0.964342 1.49444e-12 3.29619e-12 8.34455e-13 #avg: 7.9854e-12; avg_err: 1.18754e-13; sd: 1.89426e-11; counts: 25445
ssfr_mp 0.971935 1.46423e-12 2.73503e-12 8.01174e-13 #avg: 6.89584e-12; avg_err: 1.05906e-13; sd: 1.68933e-11; counts: 25445
ssfr_mp 0.979529 1.44148e-12 2.34838e-12 7.89335e-13 #avg: 5.8681e-12; avg_err: 9.34569e-14; sd: 1.49075e-11; counts: 25445
ssfr_mp 0.987123 1.40498e-12 2.07225e-12 7.67254e-13 #avg: 4.8391e-12; avg_err: 8.12342e-14; sd: 1.29578e-11; counts: 25445
ssfr_mp 0.994717 1.38354e-12 1.79313e-12 7.50032e-13 #avg: 3.44086e-12; avg_err: 6.01801e-14; sd: 9.59943e-12; counts: 25445
ssfr_mp 1.00231 1.32913e-12 1.60782e-12 7.09725e-13 #avg: 1.78945e-12; avg_err: 9.36081e-15; sd: 1.49319e-12; counts: 25446
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25446
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25446
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25446
