#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 4.432350e+11 (median) + 3.029410e+11  / - 1.650000e+11
#SM   Stats: 9.693270e+09 (median) + 4.888530e+09  / - 3.055770e+09
#VMP  Stats: 1.308000e+02 (median) + 1.848999e+01  / - 1.177000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.784181e-12 (median) + 3.051042e-12  / - 1.133778e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62228
ssfr_mp 0.116373 1.4456e-08 2.53646e-08 1.05581e-08 #avg: 2.15597e-08; avg_err: 1.05017e-10; sd: 2.0805e-08; counts: 39249
ssfr_mp 0.119748 1.25806e-08 2.27408e-08 9.12453e-09 #avg: 1.94271e-08; avg_err: 9.51994e-11; sd: 1.95868e-08; counts: 42332
ssfr_mp 0.123123 1.08832e-08 2.0388e-08 7.8284e-09 #avg: 1.72998e-08; avg_err: 8.53667e-11; sd: 1.80996e-08; counts: 44954
ssfr_mp 0.126498 9.71202e-09 1.76488e-08 6.93049e-09 #avg: 1.55325e-08; avg_err: 7.72498e-11; sd: 1.67945e-08; counts: 47266
ssfr_mp 0.129873 8.78625e-09 1.6453e-08 6.275e-09 #avg: 1.4236e-08; avg_err: 7.09207e-11; sd: 1.57361e-08; counts: 49233
ssfr_mp 0.133248 7.96182e-09 1.5407e-08 5.66948e-09 #avg: 1.31417e-08; avg_err: 6.57618e-11; sd: 1.48482e-08; counts: 50981
ssfr_mp 0.136623 7.20904e-09 1.42594e-08 5.10981e-09 #avg: 1.21148e-08; avg_err: 6.11084e-11; sd: 1.40058e-08; counts: 52532
ssfr_mp 0.141685 6.23364e-09 1.20712e-08 4.3517e-09 #avg: 9.89768e-09; avg_err: 4.39484e-11; sd: 1.02465e-08; counts: 54359
ssfr_mp 0.146748 5.39397e-09 1.09891e-08 3.67895e-09 #avg: 8.88245e-09; avg_err: 4.03661e-11; sd: 9.54749e-09; counts: 55944
ssfr_mp 0.15181 4.72016e-09 9.75257e-09 3.14108e-09 #avg: 7.90884e-09; avg_err: 3.64288e-11; sd: 8.71265e-09; counts: 57203
ssfr_mp 0.156873 4.22468e-09 8.56822e-09 2.77074e-09 #avg: 7.07332e-09; avg_err: 3.28321e-11; sd: 7.91968e-09; counts: 58187
ssfr_mp 0.161935 3.77496e-09 7.65095e-09 2.43263e-09 #avg: 6.37158e-09; avg_err: 2.98537e-11; sd: 7.2483e-09; counts: 58950
ssfr_mp 0.166998 3.40873e-09 6.72255e-09 2.16004e-09 #avg: 5.75685e-09; avg_err: 2.72958e-11; sd: 6.66218e-09; counts: 59573
ssfr_mp 0.17206 3.05916e-09 5.99963e-09 1.89243e-09 #avg: 5.17047e-09; avg_err: 2.46218e-11; sd: 6.03285e-09; counts: 60036
ssfr_mp 0.177123 2.8099e-09 5.30714e-09 1.7042e-09 #avg: 4.70228e-09; avg_err: 2.24639e-11; sd: 5.52168e-09; counts: 60420
ssfr_mp 0.182185 2.6107e-09 4.73817e-09 1.55703e-09 #avg: 4.3169e-09; avg_err: 2.04699e-11; sd: 5.04336e-09; counts: 60704
ssfr_mp 0.187248 2.44262e-09 4.20266e-09 1.44899e-09 #avg: 3.91413e-09; avg_err: 1.80524e-11; sd: 4.45471e-09; counts: 60894
ssfr_mp 0.19231 2.27651e-09 3.92413e-09 1.33387e-09 #avg: 3.6627e-09; avg_err: 1.70304e-11; sd: 4.20882e-09; counts: 61077
ssfr_mp 0.197373 2.13484e-09 3.626e-09 1.23661e-09 #avg: 3.42196e-09; avg_err: 1.58359e-11; sd: 3.91838e-09; counts: 61226
ssfr_mp 0.202435 2.01025e-09 3.352e-09 1.14923e-09 #avg: 3.18408e-09; avg_err: 1.4588e-11; sd: 3.61296e-09; counts: 61340
ssfr_mp 0.207498 1.8993e-09 3.08834e-09 1.07191e-09 #avg: 3.00184e-09; avg_err: 1.37763e-11; sd: 3.41466e-09; counts: 61438
ssfr_mp 0.21256 1.78732e-09 2.87836e-09 9.91016e-10 #avg: 2.80522e-09; avg_err: 1.26591e-11; sd: 3.13941e-09; counts: 61503
ssfr_mp 0.217623 1.69653e-09 2.71445e-09 9.32423e-10 #avg: 2.66071e-09; avg_err: 1.20923e-11; sd: 3.00053e-09; counts: 61572
ssfr_mp 0.222685 1.61368e-09 2.56842e-09 8.76299e-10 #avg: 2.52147e-09; avg_err: 1.13932e-11; sd: 2.8283e-09; counts: 61626
ssfr_mp 0.227748 1.53907e-09 2.4322e-09 8.26026e-10 #avg: 2.39118e-09; avg_err: 1.05693e-11; sd: 2.62463e-09; counts: 61667
ssfr_mp 0.23281 1.47604e-09 2.31237e-09 7.92187e-10 #avg: 2.28008e-09; avg_err: 1.00835e-11; sd: 2.50499e-09; counts: 61716
ssfr_mp 0.237873 1.41089e-09 2.17504e-09 7.44636e-10 #avg: 2.17134e-09; avg_err: 9.45113e-12; sd: 2.34853e-09; counts: 61749
ssfr_mp 0.242935 1.34939e-09 2.08215e-09 7.04587e-10 #avg: 2.0795e-09; avg_err: 9.02286e-12; sd: 2.2425e-09; counts: 61771
ssfr_mp 0.247998 1.29911e-09 1.98855e-09 6.72604e-10 #avg: 2.00329e-09; avg_err: 8.76896e-12; sd: 2.17987e-09; counts: 61798
ssfr_mp 0.25306 1.24898e-09 1.9069e-09 6.41901e-10 #avg: 1.92011e-09; avg_err: 8.2954e-12; sd: 2.06245e-09; counts: 61816
ssfr_mp 0.258123 1.20718e-09 1.83889e-09 6.1485e-10 #avg: 1.85193e-09; avg_err: 8.05526e-12; sd: 2.00317e-09; counts: 61842
ssfr_mp 0.263185 1.16547e-09 1.73356e-09 5.88148e-10 #avg: 1.7731e-09; avg_err: 7.61017e-12; sd: 1.89278e-09; counts: 61861
ssfr_mp 0.268248 1.12516e-09 1.62995e-09 5.62944e-10 #avg: 1.70231e-09; avg_err: 7.29517e-12; sd: 1.81467e-09; counts: 61877
ssfr_mp 0.27331 1.08613e-09 1.57893e-09 5.36736e-10 #avg: 1.64722e-09; avg_err: 7.03792e-12; sd: 1.75089e-09; counts: 61892
ssfr_mp 0.278373 1.05765e-09 1.52152e-09 5.24481e-10 #avg: 1.58693e-09; avg_err: 6.66545e-12; sd: 1.65838e-09; counts: 61904
ssfr_mp 0.283435 1.02927e-09 1.45045e-09 5.07824e-10 #avg: 1.54667e-09; avg_err: 6.55343e-12; sd: 1.63063e-09; counts: 61913
ssfr_mp 0.288498 9.94804e-10 1.41254e-09 4.81919e-10 #avg: 1.50216e-09; avg_err: 6.45901e-12; sd: 1.60731e-09; counts: 61926
ssfr_mp 0.29356 9.69132e-10 1.33897e-09 4.68895e-10 #avg: 1.45814e-09; avg_err: 6.29985e-12; sd: 1.56786e-09; counts: 61939
ssfr_mp 0.298623 9.40486e-10 1.30918e-09 4.4985e-10 #avg: 1.41782e-09; avg_err: 6.10136e-12; sd: 1.51858e-09; counts: 61948
ssfr_mp 0.303685 9.13438e-10 1.26143e-09 4.33755e-10 #avg: 1.37593e-09; avg_err: 5.82527e-12; sd: 1.44992e-09; counts: 61953
ssfr_mp 0.308748 8.92241e-10 1.22037e-09 4.21451e-10 #avg: 1.3366e-09; avg_err: 5.72504e-12; sd: 1.42511e-09; counts: 61965
ssfr_mp 0.31381 8.67998e-10 1.1697e-09 4.07235e-10 #avg: 1.29518e-09; avg_err: 5.43511e-12; sd: 1.35299e-09; counts: 61970
ssfr_mp 0.318873 8.4751e-10 1.13526e-09 3.9496e-10 #avg: 1.26022e-09; avg_err: 5.31909e-12; sd: 1.32419e-09; counts: 61977
ssfr_mp 0.323935 8.30164e-10 1.08706e-09 3.87e-10 #avg: 1.22971e-09; avg_err: 5.26685e-12; sd: 1.31129e-09; counts: 61987
ssfr_mp 0.328997 8.11966e-10 1.04277e-09 3.76228e-10 #avg: 1.19542e-09; avg_err: 4.96572e-12; sd: 1.23634e-09; counts: 61989
ssfr_mp 0.33406 7.9317e-10 1.01886e-09 3.64816e-10 #avg: 1.16767e-09; avg_err: 4.95617e-12; sd: 1.23404e-09; counts: 61997
ssfr_mp 0.339122 7.78921e-10 9.73419e-10 3.58304e-10 #avg: 1.1383e-09; avg_err: 4.737e-12; sd: 1.1795e-09; counts: 62001
ssfr_mp 0.344185 7.611e-10 9.45189e-10 3.45661e-10 #avg: 1.11011e-09; avg_err: 4.56445e-12; sd: 1.13657e-09; counts: 62004
ssfr_mp 0.349247 7.47052e-10 9.10479e-10 3.3845e-10 #avg: 1.09004e-09; avg_err: 4.71279e-12; sd: 1.1736e-09; counts: 62014
ssfr_mp 0.35431 7.35643e-10 8.68306e-10 3.31957e-10 #avg: 1.06387e-09; avg_err: 4.43255e-12; sd: 1.10383e-09; counts: 62016
ssfr_mp 0.359372 7.23847e-10 8.50812e-10 3.25281e-10 #avg: 1.04611e-09; avg_err: 4.44597e-12; sd: 1.10721e-09; counts: 62020
ssfr_mp 0.364435 7.10373e-10 8.25361e-10 3.16508e-10 #avg: 1.02675e-09; avg_err: 4.43096e-12; sd: 1.10354e-09; counts: 62028
ssfr_mp 0.369497 7.01404e-10 8.06481e-10 3.12962e-10 #avg: 1.00466e-09; avg_err: 4.22275e-12; sd: 1.05174e-09; counts: 62034
ssfr_mp 0.37456 6.92246e-10 7.7812e-10 3.08175e-10 #avg: 9.87384e-10; avg_err: 4.0598e-12; sd: 1.01117e-09; counts: 62036
ssfr_mp 0.379622 6.81757e-10 7.6177e-10 3.01979e-10 #avg: 9.69987e-10; avg_err: 3.96268e-12; sd: 9.86986e-10; counts: 62037
ssfr_mp 0.384685 6.72301e-10 7.4015e-10 2.97086e-10 #avg: 9.57381e-10; avg_err: 3.9805e-12; sd: 9.91441e-10; counts: 62039
ssfr_mp 0.389747 6.64801e-10 7.21826e-10 2.91948e-10 #avg: 9.44317e-10; avg_err: 4.01102e-12; sd: 9.99074e-10; counts: 62043
ssfr_mp 0.39481 6.5849e-10 7.01713e-10 2.89674e-10 #avg: 9.28649e-10; avg_err: 3.82938e-12; sd: 9.53847e-10; counts: 62045
ssfr_mp 0.399872 6.51976e-10 6.84286e-10 2.84401e-10 #avg: 9.16878e-10; avg_err: 3.82173e-12; sd: 9.51964e-10; counts: 62048
ssfr_mp 0.404935 6.47523e-10 6.70686e-10 2.83455e-10 #avg: 9.03978e-10; avg_err: 3.79168e-12; sd: 9.44531e-10; counts: 62055
ssfr_mp 0.409997 6.43005e-10 6.53866e-10 2.79459e-10 #avg: 8.91031e-10; avg_err: 3.60063e-12; sd: 8.96947e-10; counts: 62056
ssfr_mp 0.41506 6.38556e-10 6.40596e-10 2.79498e-10 #avg: 8.80216e-10; avg_err: 3.57401e-12; sd: 8.90339e-10; counts: 62059
ssfr_mp 0.420122 6.33218e-10 6.31594e-10 2.74236e-10 #avg: 8.72458e-10; avg_err: 3.54874e-12; sd: 8.84057e-10; counts: 62061
ssfr_mp 0.425185 6.30681e-10 6.14932e-10 2.74671e-10 #avg: 8.6083e-10; avg_err: 3.47428e-12; sd: 8.65529e-10; counts: 62064
ssfr_mp 0.430247 6.27157e-10 6.04489e-10 2.73323e-10 #avg: 8.53272e-10; avg_err: 3.39828e-12; sd: 8.46608e-10; counts: 62066
ssfr_mp 0.43531 6.24614e-10 5.92541e-10 2.72046e-10 #avg: 8.48415e-10; avg_err: 3.45052e-12; sd: 8.5965e-10; counts: 62070
ssfr_mp 0.440372 6.20937e-10 5.80395e-10 2.70561e-10 #avg: 8.42531e-10; avg_err: 3.48873e-12; sd: 8.69198e-10; counts: 62074
ssfr_mp 0.445435 6.16723e-10 5.70477e-10 2.67871e-10 #avg: 8.38157e-10; avg_err: 3.54939e-12; sd: 8.84346e-10; counts: 62079
ssfr_mp 0.450497 6.1335e-10 5.60397e-10 2.65836e-10 #avg: 8.24178e-10; avg_err: 3.34965e-12; sd: 8.34602e-10; counts: 62082
ssfr_mp 0.45556 6.11325e-10 5.4966e-10 2.63725e-10 #avg: 8.18058e-10; avg_err: 3.32667e-12; sd: 8.28887e-10; counts: 62084
ssfr_mp 0.460622 6.09914e-10 5.37214e-10 2.63619e-10 #avg: 8.12222e-10; avg_err: 3.36125e-12; sd: 8.37546e-10; counts: 62090
ssfr_mp 0.465685 6.07108e-10 5.26588e-10 2.61732e-10 #avg: 8.02922e-10; avg_err: 3.20864e-12; sd: 7.99531e-10; counts: 62092
ssfr_mp 0.470747 6.04635e-10 5.19874e-10 2.61556e-10 #avg: 7.95661e-10; avg_err: 3.28709e-12; sd: 8.19126e-10; counts: 62099
ssfr_mp 0.47581 6.00972e-10 5.05665e-10 2.58862e-10 #avg: 7.88119e-10; avg_err: 3.18817e-12; sd: 7.94493e-10; counts: 62102
ssfr_mp 0.480872 5.98252e-10 4.96089e-10 2.57046e-10 #avg: 7.83463e-10; avg_err: 3.25414e-12; sd: 8.10986e-10; counts: 62110
ssfr_mp 0.485935 5.96787e-10 4.87155e-10 2.57386e-10 #avg: 7.76383e-10; avg_err: 3.10961e-12; sd: 7.7498e-10; counts: 62112
ssfr_mp 0.490997 5.92881e-10 4.79546e-10 2.53429e-10 #avg: 7.678e-10; avg_err: 3.04697e-12; sd: 7.59374e-10; counts: 62113
ssfr_mp 0.49606 5.89543e-10 4.71142e-10 2.55028e-10 #avg: 7.59421e-10; avg_err: 2.96475e-12; sd: 7.3889e-10; counts: 62114
ssfr_mp 0.501122 5.86103e-10 4.60905e-10 2.54677e-10 #avg: 7.53717e-10; avg_err: 3.12561e-12; sd: 7.79022e-10; counts: 62121
ssfr_mp 0.506185 5.81828e-10 4.56849e-10 2.52506e-10 #avg: 7.44731e-10; avg_err: 3.01177e-12; sd: 7.50675e-10; counts: 62125
ssfr_mp 0.511247 5.74562e-10 4.52201e-10 2.49027e-10 #avg: 7.32694e-10; avg_err: 2.9e-12; sd: 7.22838e-10; counts: 62129
ssfr_mp 0.51631 5.69477e-10 4.38176e-10 2.47108e-10 #avg: 7.2372e-10; avg_err: 2.92318e-12; sd: 7.28641e-10; counts: 62133
ssfr_mp 0.521372 5.63434e-10 4.3431e-10 2.46286e-10 #avg: 7.13916e-10; avg_err: 2.89679e-12; sd: 7.22085e-10; counts: 62137
ssfr_mp 0.526435 5.55988e-10 4.27808e-10 2.43472e-10 #avg: 7.02518e-10; avg_err: 2.79906e-12; sd: 6.97729e-10; counts: 62138
ssfr_mp 0.531497 5.48838e-10 4.16305e-10 2.40744e-10 #avg: 6.89673e-10; avg_err: 2.80453e-12; sd: 6.99115e-10; counts: 62142
ssfr_mp 0.53656 5.42001e-10 4.07016e-10 2.38183e-10 #avg: 6.80423e-10; avg_err: 2.85655e-12; sd: 7.12123e-10; counts: 62149
ssfr_mp 0.541622 5.35238e-10 3.9962e-10 2.37409e-10 #avg: 6.72628e-10; avg_err: 2.97198e-12; sd: 7.40948e-10; counts: 62157
ssfr_mp 0.546685 5.25607e-10 3.90133e-10 2.34248e-10 #avg: 6.588e-10; avg_err: 2.8854e-12; sd: 7.19398e-10; counts: 62163
ssfr_mp 0.551747 5.1865e-10 3.84433e-10 2.33347e-10 #avg: 6.45245e-10; avg_err: 2.63965e-12; sd: 6.58135e-10; counts: 62165
ssfr_mp 0.55681 5.09155e-10 3.79006e-10 2.30327e-10 #avg: 6.31398e-10; avg_err: 2.4848e-12; sd: 6.19528e-10; counts: 62165
ssfr_mp 0.561872 4.98963e-10 3.71339e-10 2.29234e-10 #avg: 6.21049e-10; avg_err: 2.71771e-12; sd: 6.7763e-10; counts: 62171
ssfr_mp 0.566935 4.87083e-10 3.63415e-10 2.26879e-10 #avg: 6.05656e-10; avg_err: 2.57295e-12; sd: 6.41547e-10; counts: 62173
ssfr_mp 0.571997 4.78026e-10 3.53115e-10 2.24602e-10 #avg: 5.90484e-10; avg_err: 2.46028e-12; sd: 6.13465e-10; counts: 62175
ssfr_mp 0.57706 4.67724e-10 3.47105e-10 2.25072e-10 #avg: 5.7661e-10; avg_err: 2.50111e-12; sd: 6.23659e-10; counts: 62178
ssfr_mp 0.582123 4.57164e-10 3.39006e-10 2.22271e-10 #avg: 5.61183e-10; avg_err: 2.42999e-12; sd: 6.05931e-10; counts: 62179
ssfr_mp 0.587185 4.45827e-10 3.32752e-10 2.21844e-10 #avg: 5.45711e-10; avg_err: 2.37547e-12; sd: 5.92344e-10; counts: 62181
ssfr_mp 0.592248 4.3565e-10 3.27572e-10 2.21462e-10 #avg: 5.33826e-10; avg_err: 2.48147e-12; sd: 6.18806e-10; counts: 62187
ssfr_mp 0.59731 4.23215e-10 3.24089e-10 2.19452e-10 #avg: 5.17064e-10; avg_err: 2.22018e-12; sd: 5.53653e-10; counts: 62188
ssfr_mp 0.602373 4.12877e-10 3.178e-10 2.21173e-10 #avg: 5.03702e-10; avg_err: 2.3381e-12; sd: 5.83088e-10; counts: 62194
ssfr_mp 0.607435 4.02069e-10 3.1036e-10 2.22533e-10 #avg: 4.87747e-10; avg_err: 2.22421e-12; sd: 5.54698e-10; counts: 62197
ssfr_mp 0.612498 3.89429e-10 3.07074e-10 2.2371e-10 #avg: 4.73649e-10; avg_err: 2.23563e-12; sd: 5.57569e-10; counts: 62202
ssfr_mp 0.61756 3.78551e-10 2.99822e-10 2.24711e-10 #avg: 4.58518e-10; avg_err: 2.09415e-12; sd: 5.22288e-10; counts: 62203
ssfr_mp 0.622623 3.67475e-10 2.89397e-10 2.2484e-10 #avg: 4.45037e-10; avg_err: 2.15599e-12; sd: 5.37723e-10; counts: 62206
ssfr_mp 0.627685 3.56848e-10 2.80351e-10 2.29545e-10 #avg: 4.30348e-10; avg_err: 2.26388e-12; sd: 5.64655e-10; counts: 62211
ssfr_mp 0.632748 3.46951e-10 2.69785e-10 2.3457e-10 #avg: 4.15186e-10; avg_err: 2.08101e-12; sd: 5.19049e-10; counts: 62212
ssfr_mp 0.63781 3.3646e-10 2.62196e-10 2.48722e-10 #avg: 3.99054e-10; avg_err: 1.90008e-12; sd: 4.73924e-10; counts: 62213
ssfr_mp 0.642873 3.27217e-10 2.52765e-10 3.16917e-10 #avg: 3.84785e-10; avg_err: 1.81306e-12; sd: 4.52222e-10; counts: 62214
ssfr_mp 0.647935 3.18369e-10 2.42847e-10 3.1235e-10 #avg: 3.70154e-10; avg_err: 1.73048e-12; sd: 4.31628e-10; counts: 62215
ssfr_mp 0.652998 3.09085e-10 2.35931e-10 3.04589e-10 #avg: 3.5684e-10; avg_err: 1.61181e-12; sd: 4.02028e-10; counts: 62215
ssfr_mp 0.65806 3.01478e-10 2.29892e-10 2.97645e-10 #avg: 3.45085e-10; avg_err: 1.61202e-12; sd: 4.02082e-10; counts: 62215
ssfr_mp 0.663123 2.90698e-10 2.22615e-10 2.87368e-10 #avg: 3.32597e-10; avg_err: 1.69013e-12; sd: 4.21567e-10; counts: 62216
ssfr_mp 0.668185 2.83306e-10 2.15396e-10 2.80207e-10 #avg: 3.22508e-10; avg_err: 1.62723e-12; sd: 4.05881e-10; counts: 62217
ssfr_mp 0.673248 2.7375e-10 2.08003e-10 2.70988e-10 #avg: 3.0808e-10; avg_err: 1.46736e-12; sd: 3.66006e-10; counts: 62217
ssfr_mp 0.67831 2.65437e-10 2.00534e-10 2.62855e-10 #avg: 2.97328e-10; avg_err: 1.43167e-12; sd: 3.57104e-10; counts: 62217
ssfr_mp 0.683373 2.5773e-10 1.96282e-10 2.55319e-10 #avg: 2.87017e-10; avg_err: 1.39883e-12; sd: 3.48913e-10; counts: 62217
ssfr_mp 0.690967 2.45568e-10 1.89733e-10 2.4336e-10 #avg: 2.71532e-10; avg_err: 1.38529e-12; sd: 3.45546e-10; counts: 62221
ssfr_mp 0.69856 2.34805e-10 1.80836e-10 2.32791e-10 #avg: 2.55792e-10; avg_err: 1.29963e-12; sd: 3.24185e-10; counts: 62223
ssfr_mp 0.706154 2.24706e-10 1.72512e-10 2.22846e-10 #avg: 2.40846e-10; avg_err: 1.10283e-12; sd: 2.75093e-10; counts: 62223
ssfr_mp 0.713748 2.14525e-10 1.66075e-10 2.12778e-10 #avg: 2.27696e-10; avg_err: 1.10035e-12; sd: 2.74482e-10; counts: 62226
ssfr_mp 0.721342 2.03504e-10 1.59808e-10 2.01855e-10 #avg: 2.14537e-10; avg_err: 1.05031e-12; sd: 2.62e-10; counts: 62227
ssfr_mp 0.728935 1.95496e-10 1.52994e-10 1.93922e-10 #avg: 2.0224e-10; avg_err: 8.74772e-13; sd: 2.18213e-10; counts: 62227
ssfr_mp 0.736529 1.85968e-10 1.49337e-10 1.84453e-10 #avg: 1.9098e-10; avg_err: 7.92614e-13; sd: 1.97719e-10; counts: 62227
ssfr_mp 0.744123 1.77426e-10 1.43353e-10 1.75969e-10 #avg: 1.80308e-10; avg_err: 7.75642e-13; sd: 1.93485e-10; counts: 62227
ssfr_mp 0.751717 1.68889e-10 1.4125e-10 1.67493e-10 #avg: 1.7071e-10; avg_err: 7.17405e-13; sd: 1.78958e-10; counts: 62227
ssfr_mp 0.75931 1.60961e-10 1.36522e-10 1.59612e-10 #avg: 1.61565e-10; avg_err: 6.97487e-13; sd: 1.73989e-10; counts: 62227
ssfr_mp 0.766904 1.52416e-10 1.35059e-10 1.51102e-10 #avg: 1.52688e-10; avg_err: 6.36571e-13; sd: 1.58793e-10; counts: 62227
ssfr_mp 0.774498 1.45074e-10 1.32649e-10 1.43797e-10 #avg: 1.45805e-10; avg_err: 6.84223e-13; sd: 1.70682e-10; counts: 62228
ssfr_mp 0.782092 1.37153e-10 1.31429e-10 1.35912e-10 #avg: 1.38905e-10; avg_err: 6.20492e-13; sd: 1.54784e-10; counts: 62228
ssfr_mp 0.789685 1.29934e-10 1.31092e-10 1.28729e-10 #avg: 1.31964e-10; avg_err: 5.72684e-13; sd: 1.42858e-10; counts: 62228
ssfr_mp 0.797279 1.21423e-10 1.31823e-10 1.20258e-10 #avg: 1.25341e-10; avg_err: 5.46641e-13; sd: 1.36361e-10; counts: 62228
ssfr_mp 0.804873 1.11967e-10 1.28421e-10 1.10835e-10 #avg: 1.17806e-10; avg_err: 5.21589e-13; sd: 1.30112e-10; counts: 62228
ssfr_mp 0.812467 9.97879e-11 1.30352e-10 9.86748e-11 #avg: 1.10354e-10; avg_err: 5.0284e-13; sd: 1.25435e-10; counts: 62228
ssfr_mp 0.82006 8.66977e-11 1.3379e-10 8.56149e-11 #avg: 1.03637e-10; avg_err: 4.82676e-13; sd: 1.20405e-10; counts: 62228
ssfr_mp 0.827654 6.73666e-11 1.4262e-10 6.63069e-11 #avg: 9.71549e-11; avg_err: 4.58022e-13; sd: 1.14255e-10; counts: 62228
ssfr_mp 0.835248 8.17863e-12 1.93226e-10 7.14457e-12 #avg: 9.1645e-11; avg_err: 4.42335e-13; sd: 1.10342e-10; counts: 62228
ssfr_mp 0.842842 5.80363e-12 1.87431e-10 4.79179e-12 #avg: 8.62975e-11; avg_err: 4.24695e-13; sd: 1.05942e-10; counts: 62228
ssfr_mp 0.850435 4.90205e-12 1.80846e-10 3.90464e-12 #avg: 8.19088e-11; avg_err: 4.19897e-13; sd: 1.04745e-10; counts: 62228
ssfr_mp 0.858029 4.30487e-12 1.74327e-10 3.32473e-12 #avg: 7.72655e-11; avg_err: 3.9784e-13; sd: 9.92426e-11; counts: 62228
ssfr_mp 0.865623 3.88761e-12 1.68033e-10 2.92513e-12 #avg: 7.303e-11; avg_err: 3.84639e-13; sd: 9.59496e-11; counts: 62228
ssfr_mp 0.873217 3.51886e-12 1.59728e-10 2.56736e-12 #avg: 6.79926e-11; avg_err: 3.68492e-13; sd: 9.19216e-11; counts: 62228
ssfr_mp 0.88081 3.21384e-12 1.52336e-10 2.28094e-12 #avg: 6.33219e-11; avg_err: 3.48862e-13; sd: 8.70249e-11; counts: 62228
ssfr_mp 0.888404 2.97455e-12 1.44194e-10 2.05308e-12 #avg: 5.85515e-11; avg_err: 3.32994e-13; sd: 8.30666e-11; counts: 62228
ssfr_mp 0.895998 2.79055e-12 1.37965e-10 1.88812e-12 #avg: 5.45648e-11; avg_err: 3.18567e-13; sd: 7.94676e-11; counts: 62228
ssfr_mp 0.903592 2.65327e-12 1.31133e-10 1.75954e-12 #avg: 5.08312e-11; avg_err: 3.04098e-13; sd: 7.58583e-11; counts: 62228
ssfr_mp 0.911185 2.51648e-12 1.24845e-10 1.63967e-12 #avg: 4.7058e-11; avg_err: 2.89157e-13; sd: 7.21313e-11; counts: 62228
ssfr_mp 0.918779 2.38546e-12 1.17292e-10 1.52601e-12 #avg: 4.32707e-11; avg_err: 2.73066e-13; sd: 6.81173e-11; counts: 62228
ssfr_mp 0.926373 2.28365e-12 1.12256e-10 1.42843e-12 #avg: 4.03953e-11; avg_err: 2.64268e-13; sd: 6.59225e-11; counts: 62228
ssfr_mp 0.933967 2.16669e-12 1.04814e-10 1.33351e-12 #avg: 3.65035e-11; avg_err: 2.48525e-13; sd: 6.19954e-11; counts: 62228
ssfr_mp 0.94156 2.08049e-12 9.81424e-11 1.25517e-12 #avg: 3.33681e-11; avg_err: 2.35643e-13; sd: 5.87819e-11; counts: 62228
ssfr_mp 0.949154 2.00772e-12 9.20995e-11 1.18901e-12 #avg: 3.06456e-11; avg_err: 2.24862e-13; sd: 5.60927e-11; counts: 62228
ssfr_mp 0.956748 1.95991e-12 8.43088e-11 1.14941e-12 #avg: 2.78037e-11; avg_err: 2.11756e-13; sd: 5.28233e-11; counts: 62228
ssfr_mp 0.964342 1.88227e-12 7.42845e-11 1.09272e-12 #avg: 2.43742e-11; avg_err: 1.96664e-13; sd: 4.90586e-11; counts: 62228
ssfr_mp 0.971935 1.83418e-12 6.36132e-11 1.04817e-12 #avg: 2.17234e-11; avg_err: 1.85253e-13; sd: 4.6212e-11; counts: 62228
ssfr_mp 0.979529 1.77968e-12 9.72573e-12 1.00424e-12 #avg: 1.82957e-11; avg_err: 1.68551e-13; sd: 4.20457e-11; counts: 62228
ssfr_mp 0.987123 1.71564e-12 3.62188e-12 9.51567e-13 #avg: 1.41398e-11; avg_err: 1.45612e-13; sd: 3.63234e-11; counts: 62228
ssfr_mp 0.994717 1.66025e-12 2.33799e-12 9.04026e-13 #avg: 8.83869e-12; avg_err: 1.10607e-13; sd: 2.75913e-11; counts: 62228
ssfr_mp 1.00231 1.61458e-12 1.86678e-12 8.73352e-13 #avg: 2.09848e-12; avg_err: 6.55538e-15; sd: 1.63526e-12; counts: 62228
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62228
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62228
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62228
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62228
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62228
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62228
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62228
