#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.757350e+10 (median) + 1.504410e+10  / - 7.294099e+09
#SM   Stats: 3.552410e+07 (median) + 5.572310e+07  / - 2.183560e+07
#VMP  Stats: 5.369000e+01 (median) + 7.760002e+00  / - 7.320000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.216427e-10 (median) + 2.779535e-10  / - 1.247563e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2023180
sm_hm_ratio_mp 0.501122 0.000438424 0.000532208 0.00028105 #avg: 0.000576384; avg_err: 3.7169e-07; sd: 0.000528686; counts: 2023180
sm_hm_ratio_mp 0.506185 0.000445648 0.000538147 0.000284013 #avg: 0.000585177; avg_err: 3.76089e-07; sd: 0.000534943; counts: 2023180
sm_hm_ratio_mp 0.511247 0.000452913 0.000544321 0.000287025 #avg: 0.000594056; avg_err: 3.80549e-07; sd: 0.000541287; counts: 2023180
sm_hm_ratio_mp 0.51631 0.000460109 0.000550475 0.000289982 #avg: 0.000603061; avg_err: 3.85145e-07; sd: 0.000547825; counts: 2023180
sm_hm_ratio_mp 0.521372 0.000467352 0.000557079 0.000293039 #avg: 0.000612135; avg_err: 3.89874e-07; sd: 0.000554551; counts: 2023180
sm_hm_ratio_mp 0.526435 0.000474612 0.000563557 0.000296151 #avg: 0.000621314; avg_err: 3.94801e-07; sd: 0.00056156; counts: 2023180
sm_hm_ratio_mp 0.531497 0.00048178 0.000570505 0.000299145 #avg: 0.000630563; avg_err: 3.9986e-07; sd: 0.000568755; counts: 2023180
sm_hm_ratio_mp 0.53656 0.000489001 0.000577584 0.000302285 #avg: 0.000639935; avg_err: 4.05097e-07; sd: 0.000576203; counts: 2023180
sm_hm_ratio_mp 0.541622 0.00049637 0.000584606 0.000305421 #avg: 0.000649435; avg_err: 4.10425e-07; sd: 0.000583782; counts: 2023180
sm_hm_ratio_mp 0.546685 0.000503837 0.000591906 0.000308652 #avg: 0.000659097; avg_err: 4.15826e-07; sd: 0.000591464; counts: 2023180
sm_hm_ratio_mp 0.551747 0.000511308 0.000599479 0.000311868 #avg: 0.00066888; avg_err: 4.21325e-07; sd: 0.000599286; counts: 2023180
sm_hm_ratio_mp 0.55681 0.000518962 0.000607127 0.000315238 #avg: 0.000678756; avg_err: 4.269e-07; sd: 0.000607216; counts: 2023180
sm_hm_ratio_mp 0.561872 0.000526696 0.000614908 0.000318683 #avg: 0.000688729; avg_err: 4.32527e-07; sd: 0.00061522; counts: 2023180
sm_hm_ratio_mp 0.566935 0.00053429 0.000622984 0.000321999 #avg: 0.000698804; avg_err: 4.38252e-07; sd: 0.000623363; counts: 2023180
sm_hm_ratio_mp 0.571997 0.000541964 0.000631048 0.000325475 #avg: 0.000709016; avg_err: 4.44174e-07; sd: 0.000631786; counts: 2023180
sm_hm_ratio_mp 0.57706 0.000549784 0.000639732 0.000329183 #avg: 0.000719362; avg_err: 4.50302e-07; sd: 0.000640503; counts: 2023180
sm_hm_ratio_mp 0.582123 0.000557557 0.000648382 0.000332861 #avg: 0.00072986; avg_err: 4.5657e-07; sd: 0.000649419; counts: 2023180
sm_hm_ratio_mp 0.587185 0.000565255 0.000657536 0.000336489 #avg: 0.000740484; avg_err: 4.62939e-07; sd: 0.000658478; counts: 2023180
sm_hm_ratio_mp 0.592248 0.000573068 0.000666921 0.000340188 #avg: 0.000751228; avg_err: 4.69415e-07; sd: 0.000667689; counts: 2023180
sm_hm_ratio_mp 0.59731 0.000581032 0.00067645 0.000343995 #avg: 0.000762087; avg_err: 4.76011e-07; sd: 0.000677071; counts: 2023180
sm_hm_ratio_mp 0.602373 0.000589179 0.000685597 0.000347929 #avg: 0.000773086; avg_err: 4.82733e-07; sd: 0.000686632; counts: 2023180
sm_hm_ratio_mp 0.607435 0.000597334 0.000694837 0.000352012 #avg: 0.000784162; avg_err: 4.89558e-07; sd: 0.00069634; counts: 2023180
sm_hm_ratio_mp 0.612498 0.000605391 0.000705157 0.000355895 #avg: 0.000795351; avg_err: 4.96489e-07; sd: 0.000706198; counts: 2023180
sm_hm_ratio_mp 0.61756 0.000613565 0.000715047 0.000359944 #avg: 0.000806659; avg_err: 5.03483e-07; sd: 0.000716146; counts: 2023180
sm_hm_ratio_mp 0.622623 0.000621855 0.000724828 0.000364043 #avg: 0.000817945; avg_err: 5.10399e-07; sd: 0.000725985; counts: 2023180
sm_hm_ratio_mp 0.627685 0.00062985 0.000734845 0.000367975 #avg: 0.000829068; avg_err: 5.17117e-07; sd: 0.00073554; counts: 2023180
sm_hm_ratio_mp 0.632748 0.000637999 0.000744329 0.000372009 #avg: 0.000840044; avg_err: 5.23672e-07; sd: 0.000744863; counts: 2023180
sm_hm_ratio_mp 0.63781 0.000646019 0.000754164 0.000376029 #avg: 0.000850906; avg_err: 5.3008e-07; sd: 0.000753978; counts: 2023180
sm_hm_ratio_mp 0.642873 0.000654061 0.000763843 0.000380142 #avg: 0.000861627; avg_err: 5.36331e-07; sd: 0.000762869; counts: 2023180
sm_hm_ratio_mp 0.647935 0.0006621 0.000773245 0.000384247 #avg: 0.000872237; avg_err: 5.4244e-07; sd: 0.000771558; counts: 2023180
sm_hm_ratio_mp 0.652998 0.000670136 0.000781823 0.000388324 #avg: 0.000882734; avg_err: 5.48379e-07; sd: 0.000780007; counts: 2023180
sm_hm_ratio_mp 0.65806 0.000678048 0.000790932 0.000392255 #avg: 0.000893121; avg_err: 5.5419e-07; sd: 0.000788272; counts: 2023180
sm_hm_ratio_mp 0.663123 0.000685997 0.000799706 0.000396273 #avg: 0.000903403; avg_err: 5.59873e-07; sd: 0.000796354; counts: 2023180
sm_hm_ratio_mp 0.668185 0.000693994 0.000808246 0.000400299 #avg: 0.000913621; avg_err: 5.65465e-07; sd: 0.000804309; counts: 2023180
sm_hm_ratio_mp 0.673248 0.000701934 0.000816402 0.00040437 #avg: 0.000923773; avg_err: 5.70938e-07; sd: 0.000812094; counts: 2023180
sm_hm_ratio_mp 0.67831 0.000709795 0.00082494 0.000408296 #avg: 0.000933831; avg_err: 5.76302e-07; sd: 0.000819723; counts: 2023180
sm_hm_ratio_mp 0.683373 0.000717846 0.00083294 0.000412411 #avg: 0.000943856; avg_err: 5.81616e-07; sd: 0.000827282; counts: 2023180
sm_hm_ratio_mp 0.690967 0.000729971 0.000845434 0.000418491 #avg: 0.000959105; avg_err: 5.89622e-07; sd: 0.00083867; counts: 2023180
sm_hm_ratio_mp 0.69856 0.000741877 0.000857785 0.000424391 #avg: 0.000974132; avg_err: 5.97394e-07; sd: 0.000849724; counts: 2023180
sm_hm_ratio_mp 0.706154 0.000754019 0.000869425 0.000430567 #avg: 0.000988992; avg_err: 6.04999e-07; sd: 0.000860542; counts: 2023180
sm_hm_ratio_mp 0.713748 0.000765948 0.00088069 0.000436441 #avg: 0.00100376; avg_err: 6.12473e-07; sd: 0.000871173; counts: 2023180
sm_hm_ratio_mp 0.721342 0.000777847 0.000891951 0.000442277 #avg: 0.00101844; avg_err: 6.19839e-07; sd: 0.00088165; counts: 2023180
sm_hm_ratio_mp 0.728935 0.000789868 0.000903177 0.000448327 #avg: 0.00103303; avg_err: 6.27123e-07; sd: 0.000892011; counts: 2023180
sm_hm_ratio_mp 0.736529 0.000801979 0.000914174 0.000454356 #avg: 0.00104759; avg_err: 6.34334e-07; sd: 0.000902267; counts: 2023180
sm_hm_ratio_mp 0.744123 0.000814141 0.00092508 0.000460429 #avg: 0.00106209; avg_err: 6.41486e-07; sd: 0.00091244; counts: 2023180
sm_hm_ratio_mp 0.751717 0.000826314 0.000935801 0.000466648 #avg: 0.00107656; avg_err: 6.48647e-07; sd: 0.000922625; counts: 2023180
sm_hm_ratio_mp 0.75931 0.00083828 0.000946131 0.000472608 #avg: 0.00109099; avg_err: 6.55763e-07; sd: 0.000932747; counts: 2023180
sm_hm_ratio_mp 0.766904 0.000850268 0.000956687 0.000478449 #avg: 0.0011054; avg_err: 6.62854e-07; sd: 0.000942833; counts: 2023180
sm_hm_ratio_mp 0.774498 0.000862284 0.000967141 0.000484243 #avg: 0.0011198; avg_err: 6.69933e-07; sd: 0.000952903; counts: 2023180
sm_hm_ratio_mp 0.782092 0.000874453 0.0009771 0.000490295 #avg: 0.00113421; avg_err: 6.77003e-07; sd: 0.000962958; counts: 2023180
sm_hm_ratio_mp 0.789685 0.000886656 0.000987479 0.000496281 #avg: 0.00114862; avg_err: 6.84145e-07; sd: 0.000973118; counts: 2023180
sm_hm_ratio_mp 0.797279 0.000898929 0.000997656 0.000502458 #avg: 0.00116309; avg_err: 6.91341e-07; sd: 0.000983352; counts: 2023180
sm_hm_ratio_mp 0.804873 0.000911181 0.00100804 0.000508471 #avg: 0.00117768; avg_err: 6.9867e-07; sd: 0.000993778; counts: 2023180
sm_hm_ratio_mp 0.812467 0.000923599 0.00101821 0.000514741 #avg: 0.00119246; avg_err: 7.06165e-07; sd: 0.00100444; counts: 2023180
sm_hm_ratio_mp 0.82006 0.000936171 0.00102871 0.000521123 #avg: 0.00120745; avg_err: 7.1386e-07; sd: 0.00101538; counts: 2023180
sm_hm_ratio_mp 0.827654 0.000948783 0.00103938 0.000527578 #avg: 0.0012226; avg_err: 7.21681e-07; sd: 0.00102651; counts: 2023180
sm_hm_ratio_mp 0.835248 0.000961507 0.00105017 0.000534064 #avg: 0.00123792; avg_err: 7.29657e-07; sd: 0.00103785; counts: 2023180
sm_hm_ratio_mp 0.842842 0.0009744 0.00106124 0.000540725 #avg: 0.00125341; avg_err: 7.37746e-07; sd: 0.00104936; counts: 2023180
sm_hm_ratio_mp 0.850435 0.000987259 0.00107226 0.000547394 #avg: 0.00126897; avg_err: 7.45915e-07; sd: 0.00106098; counts: 2023180
sm_hm_ratio_mp 0.858029 0.00100028 0.00108345 0.0005542 #avg: 0.00128462; avg_err: 7.54236e-07; sd: 0.00107281; counts: 2023180
sm_hm_ratio_mp 0.865623 0.00101331 0.00109507 0.000561041 #avg: 0.00130035; avg_err: 7.62686e-07; sd: 0.00108483; counts: 2023180
sm_hm_ratio_mp 0.873217 0.00102649 0.00110633 0.000567972 #avg: 0.00131618; avg_err: 7.71242e-07; sd: 0.001097; counts: 2023180
sm_hm_ratio_mp 0.88081 0.00103965 0.00111777 0.000574817 #avg: 0.00133219; avg_err: 7.79902e-07; sd: 0.00110932; counts: 2023180
sm_hm_ratio_mp 0.888404 0.00105307 0.0011297 0.000581819 #avg: 0.00134837; avg_err: 7.8862e-07; sd: 0.00112172; counts: 2023180
sm_hm_ratio_mp 0.895998 0.00106672 0.00114147 0.000589023 #avg: 0.00136469; avg_err: 7.97416e-07; sd: 0.00113423; counts: 2023180
sm_hm_ratio_mp 0.903592 0.00108025 0.00115301 0.000596056 #avg: 0.00138113; avg_err: 8.06319e-07; sd: 0.0011469; counts: 2023180
sm_hm_ratio_mp 0.911185 0.00109417 0.00116465 0.000603466 #avg: 0.00139768; avg_err: 8.15295e-07; sd: 0.00115966; counts: 2023180
sm_hm_ratio_mp 0.918779 0.00110787 0.00117627 0.000610664 #avg: 0.00141434; avg_err: 8.24342e-07; sd: 0.00117253; counts: 2023180
sm_hm_ratio_mp 0.926373 0.00112162 0.00118841 0.000617841 #avg: 0.00143106; avg_err: 8.33428e-07; sd: 0.00118546; counts: 2023180
sm_hm_ratio_mp 0.933967 0.00113583 0.00120007 0.000625382 #avg: 0.00144788; avg_err: 8.42587e-07; sd: 0.00119848; counts: 2023180
sm_hm_ratio_mp 0.94156 0.00114977 0.00121196 0.000632631 #avg: 0.00146478; avg_err: 8.51812e-07; sd: 0.0012116; counts: 2023180
sm_hm_ratio_mp 0.949154 0.00116378 0.00122392 0.000639852 #avg: 0.00148173; avg_err: 8.61059e-07; sd: 0.00122476; counts: 2023180
sm_hm_ratio_mp 0.956748 0.00117766 0.00123626 0.000646922 #avg: 0.00149877; avg_err: 8.7034e-07; sd: 0.00123796; counts: 2023180
sm_hm_ratio_mp 0.964342 0.00119167 0.0012485 0.000654128 #avg: 0.00151584; avg_err: 8.79654e-07; sd: 0.00125121; counts: 2023180
sm_hm_ratio_mp 0.971935 0.00120567 0.00126065 0.00066117 #avg: 0.00153298; avg_err: 8.89029e-07; sd: 0.00126454; counts: 2023180
sm_hm_ratio_mp 0.979529 0.00121972 0.0012728 0.000668265 #avg: 0.00155025; avg_err: 8.9853e-07; sd: 0.00127806; counts: 2023180
sm_hm_ratio_mp 0.987123 0.00123411 0.0012852 0.00067551 #avg: 0.0015677; avg_err: 9.081e-07; sd: 0.00129167; counts: 2023180
sm_hm_ratio_mp 0.994717 0.00124874 0.00129775 0.000682943 #avg: 0.00158546; avg_err: 9.17792e-07; sd: 0.00130545; counts: 2023180
sm_hm_ratio_mp 1.00231 0.00126388 0.00131019 0.000690638 #avg: 0.0016037; avg_err: 9.27691e-07; sd: 0.00131953; counts: 2023180
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
fq_mp 0.089373 0 0 0 #avg: 0.00175439; avg_err: 0.00175439; sd: 0.0418486; counts: 570
fq_mp 0.092748 0 0 0 #avg: 0.00259516; avg_err: 0.00149702; sd: 0.0508765; counts: 1156
fq_mp 0.096123 0 0 0 #avg: 0.0049239; avg_err: 0.00148128; sd: 0.0699976; counts: 2234
fq_mp 0.099498 0 0 0 #avg: 0.00645321; avg_err: 0.00126165; sd: 0.0800723; counts: 4029
fq_mp 0.102873 0 0 0 #avg: 0.00734659; avg_err: 0.00102502; sd: 0.0853968; counts: 6942
fq_mp 0.106248 0 0 0 #avg: 0.00495225; avg_err: 0.00066016; sd: 0.0701977; counts: 11308
fq_mp 0.109623 0 0 0 #avg: 0.00602718; avg_err: 0.000583661; sd: 0.0774006; counts: 17587
fq_mp 0.112998 0 0 0 #avg: 0.00668388; avg_err: 0.00050214; sd: 0.0814813; counts: 26332
fq_mp 0.116373 0 0 0 #avg: 0.00651928; avg_err: 0.000412629; sd: 0.0804784; counts: 38041
fq_mp 0.119748 0 0 0 #avg: 0.00516967; avg_err: 0.000312076; sd: 0.0717143; counts: 52808
fq_mp 0.123123 0 0 0 #avg: 0.00523033; avg_err: 0.000271569; sd: 0.0721317; counts: 70550
fq_mp 0.126498 0 0 0 #avg: 0.00637934; avg_err: 0.000262688; sd: 0.0796156; counts: 91859
fq_mp 0.129873 0 0 0 #avg: 0.0059959; avg_err: 0.000225622; sd: 0.0772007; counts: 117080
fq_mp 0.133248 0 0 0 #avg: 0.00539883; avg_err: 0.000191563; sd: 0.0732781; counts: 146328
fq_mp 0.136623 0 0 0 #avg: 0.00478887; avg_err: 0.000162813; sd: 0.0690357; counts: 179792
fq_mp 0.141685 0 0 0 #avg: 0.00363908; avg_err: 0.00012401; sd: 0.0602149; counts: 235774
fq_mp 0.146748 0 0 0 #avg: 0.00345522; avg_err: 0.000106854; sd: 0.0586795; counts: 301573
fq_mp 0.15181 0 0 0 #avg: 0.00299785; avg_err: 8.92051e-05; sd: 0.0546705; counts: 375602
fq_mp 0.156873 0 0 0 #avg: 0.00258786; avg_err: 7.5302e-05; sd: 0.0508052; counts: 455202
fq_mp 0.161935 0 0 0 #avg: 0.00236335; avg_err: 6.61348e-05; sd: 0.0485568; counts: 539065
fq_mp 0.166998 0 0 0 #avg: 0.00223437; avg_err: 5.96921e-05; sd: 0.0472163; counts: 625679
fq_mp 0.17206 0 0 0 #avg: 0.00199777; avg_err: 5.29066e-05; sd: 0.0446518; counts: 712293
fq_mp 0.177123 0 0 0 #avg: 0.00190006; avg_err: 4.88016e-05; sd: 0.0435482; counts: 796292
fq_mp 0.182185 0 0 0 #avg: 0.00177281; avg_err: 4.48882e-05; sd: 0.0420674; counts: 878268
fq_mp 0.187248 0 0 0 #avg: 0.00158356; avg_err: 4.06387e-05; sd: 0.0397624; counts: 957339
fq_mp 0.19231 0 0 0 #avg: 0.00134059; avg_err: 3.59852e-05; sd: 0.0365895; counts: 1033872
fq_mp 0.197373 0 0 0 #avg: 0.00117075; avg_err: 3.25019e-05; sd: 0.0341962; counts: 1106979
fq_mp 0.202435 0 0 0 #avg: 0.000929961; avg_err: 2.81031e-05; sd: 0.0304811; counts: 1176394
fq_mp 0.207498 0 0 0 #avg: 0.000710361; avg_err: 2.39106e-05; sd: 0.0266431; counts: 1241622
fq_mp 0.21256 0 0 0 #avg: 0.000605064; avg_err: 2.15343e-05; sd: 0.0245906; counts: 1303994
fq_mp 0.217623 0 0 0 #avg: 0.000461944; avg_err: 1.84147e-05; sd: 0.0214879; counts: 1361636
fq_mp 0.222685 0 0 0 #avg: 0.000402932; avg_err: 1.68884e-05; sd: 0.0200691; counts: 1412149
fq_mp 0.227748 0 0 0 #avg: 0.000290394; avg_err: 1.41007e-05; sd: 0.0170385; counts: 1460084
fq_mp 0.23281 0 0 0 #avg: 0.000238618; avg_err: 1.25923e-05; sd: 0.0154454; counts: 1504498
fq_mp 0.237873 0 0 0 #avg: 0.000166908; avg_err: 1.03904e-05; sd: 0.0129182; counts: 1545764
fq_mp 0.242935 0 0 0 #avg: 0.000133219; avg_err: 9.17056e-06; sd: 0.0115413; counts: 1583859
fq_mp 0.247998 0 0 0 #avg: 8.95491e-05; avg_err: 7.43632e-06; sd: 0.00946262; counts: 1619223
fq_mp 0.25306 0 0 0 #avg: 5.75108e-05; avg_err: 5.90032e-06; sd: 0.00758337; counts: 1651863
fq_mp 0.258123 0 0 0 #avg: 4.04387e-05; avg_err: 4.90381e-06; sd: 0.00635901; counts: 1681559
fq_mp 0.263185 0 0 0 #avg: 2.69129e-05; avg_err: 3.96804e-06; sd: 0.0051877; counts: 1709216
fq_mp 0.268248 0 0 0 #avg: 2.07539e-05; avg_err: 3.45895e-06; sd: 0.0045556; counts: 1734612
fq_mp 0.27331 0 0 0 #avg: 1.08083e-05; avg_err: 2.47959e-06; sd: 0.00328758; counts: 1757905
fq_mp 0.278373 0 0 0 #avg: 1.29267e-05; avg_err: 2.69538e-06; sd: 0.00359534; counts: 1779269
fq_mp 0.283435 0 0 0 #avg: 7.78189e-06; avg_err: 2.07979e-06; sd: 0.00278959; counts: 1799049
fq_mp 0.288498 0 0 0 #avg: 7.70429e-06; avg_err: 2.05905e-06; sd: 0.00277565; counts: 1817169
fq_mp 0.29356 0 0 0 #avg: 4.90846e-06; avg_err: 1.63615e-06; sd: 0.0022155; counts: 1833570
fq_mp 0.298623 0 0 0 #avg: 7.03226e-06; avg_err: 1.95039e-06; sd: 0.00265183; counts: 1848624
fq_mp 0.303685 0 0 0 #avg: 5.90692e-06; avg_err: 1.781e-06; sd: 0.00243041; counts: 1862222
fq_mp 0.308748 0 0 0 #avg: 3.73367e-06; avg_err: 1.41119e-06; sd: 0.00193227; counts: 1874829
fq_mp 0.31381 0 0 0 #avg: 6.36171e-06; avg_err: 1.83646e-06; sd: 0.00252223; counts: 1886286
fq_mp 0.318873 0 0 0 #avg: 8.96167e-06; avg_err: 2.17352e-06; sd: 0.00299359; counts: 1896967
fq_mp 0.323935 0 0 0 #avg: 9.96571e-06; avg_err: 2.28628e-06; sd: 0.00315684; counts: 1906537
fq_mp 0.328997 0 0 0 #avg: 1.25308e-05; avg_err: 2.55783e-06; sd: 0.00353987; counts: 1915277
fq_mp 0.33406 0 0 0 #avg: 1.61183e-05; avg_err: 2.89492e-06; sd: 0.00401473; counts: 1923274
fq_mp 0.339122 0 0 0 #avg: 1.65744e-05; avg_err: 2.92995e-06; sd: 0.00407114; counts: 1930686
fq_mp 0.344185 0 0 0 #avg: 1.75508e-05; avg_err: 3.00991e-06; sd: 0.00418933; counts: 1937234
fq_mp 0.349247 0 0 0 #avg: 1.85251e-05; avg_err: 3.08749e-06; sd: 0.00430404; counts: 1943309
fq_mp 0.35431 0 0 0 #avg: 2.1038e-05; avg_err: 3.28555e-06; sd: 0.00458667; counts: 1948856
fq_mp 0.359372 0 0 0 #avg: 2.25184e-05; avg_err: 3.39474e-06; sd: 0.0047453; counts: 1953960
fq_mp 0.364435 0 0 0 #avg: 2.45071e-05; avg_err: 3.53725e-06; sd: 0.0049504; counts: 1958616
fq_mp 0.369497 0 0 0 #avg: 3.20962e-05; avg_err: 4.04368e-06; sd: 0.00566526; counts: 1962850
fq_mp 0.37456 0 0 0 #avg: 2.59309e-05; avg_err: 3.631e-06; sd: 0.00509217; counts: 1966769
fq_mp 0.379622 0 0 0 #avg: 2.79121e-05; avg_err: 3.76362e-06; sd: 0.00528312; counts: 1970470
fq_mp 0.384685 0 0 0 #avg: 2.68522e-05; avg_err: 3.68838e-06; sd: 0.00518184; counts: 1973768
fq_mp 0.389747 0 0 0 #avg: 3.08575e-05; avg_err: 3.95084e-06; sd: 0.00555487; counts: 1976828
fq_mp 0.39481 0 0 0 #avg: 2.98026e-05; avg_err: 3.87992e-06; sd: 0.0054591; counts: 1979691
fq_mp 0.399872 0 0 0 #avg: 3.02688e-05; avg_err: 3.90763e-06; sd: 0.00550163; counts: 1982238
fq_mp 0.404935 0 0 0 #avg: 3.07369e-05; avg_err: 3.9354e-06; sd: 0.005544; counts: 1984584
fq_mp 0.409997 0 0 0 #avg: 3.07033e-05; avg_err: 3.93109e-06; sd: 0.00554097; counts: 1986760
fq_mp 0.41506 0 0 0 #avg: 3.36889e-05; avg_err: 4.11569e-06; sd: 0.00580412; counts: 1988785
fq_mp 0.420122 0 0 0 #avg: 4.11951e-05; avg_err: 4.54914e-06; sd: 0.00641821; counts: 1990530
fq_mp 0.425185 0 0 0 #avg: 2.81085e-05; avg_err: 3.75611e-06; sd: 0.00530167; counts: 1992278
fq_mp 0.430247 0 0 0 #avg: 2.55781e-05; avg_err: 3.5816e-06; sd: 0.00505741; counts: 1993894
fq_mp 0.43531 0 0 0 #avg: 2.65612e-05; avg_err: 3.64842e-06; sd: 0.00515369; counts: 1995391
fq_mp 0.440372 0 0 0 #avg: 2.80457e-05; avg_err: 3.74771e-06; sd: 0.00529574; counts: 1996741
fq_mp 0.445435 0 0 0 #avg: 2.45238e-05; avg_err: 3.50336e-06; sd: 0.00495209; counts: 1998056
fq_mp 0.450497 0 0 0 #avg: 2.15079e-05; avg_err: 3.27989e-06; sd: 0.00463761; counts: 1999265
fq_mp 0.45556 0 0 0 #avg: 1.9996e-05; avg_err: 3.16162e-06; sd: 0.00447165; counts: 2000399
fq_mp 0.460622 0 0 0 #avg: 1.89871e-05; avg_err: 3.08009e-06; sd: 0.00435738; counts: 2001355
fq_mp 0.465685 0 0 0 #avg: 2.1475e-05; avg_err: 3.27488e-06; sd: 0.00463407; counts: 2002326
fq_mp 0.470747 0 0 0 #avg: 1.99679e-05; avg_err: 3.15717e-06; sd: 0.0044685; counts: 2003215
fq_mp 0.47581 0 0 0 #avg: 2.69451e-05; avg_err: 3.66672e-06; sd: 0.0051908; counts: 2004072
fq_mp 0.480872 0 0 0 #avg: 2.89297e-05; avg_err: 3.7986e-06; sd: 0.00537856; counts: 2004860
fq_mp 0.485935 0 0 0 #avg: 2.64261e-05; avg_err: 3.62986e-06; sd: 0.00514056; counts: 2005593
fq_mp 0.490997 0 0 0 #avg: 2.59183e-05; avg_err: 3.59417e-06; sd: 0.00509093; counts: 2006306
fq_mp 0.49606 0 0 0 #avg: 2.64089e-05; avg_err: 3.6275e-06; sd: 0.00513889; counts: 2006898
fq_mp 0.501122 0 0 0 #avg: 2.14197e-05; avg_err: 3.26644e-06; sd: 0.00462809; counts: 2007499
fq_mp 0.506185 0 0 0 #avg: 2.24091e-05; avg_err: 3.34051e-06; sd: 0.00473377; counts: 2008113
fq_mp 0.511247 0 0 0 #avg: 1.84204e-05; avg_err: 3.02826e-06; sd: 0.00429185; counts: 2008648
fq_mp 0.51631 0 0 0 #avg: 2.23969e-05; avg_err: 3.3387e-06; sd: 0.00473249; counts: 2009205
fq_mp 0.521372 0 0 0 #avg: 2.53769e-05; avg_err: 3.55344e-06; sd: 0.00503749; counts: 2009698
fq_mp 0.526435 0 0 0 #avg: 2.68634e-05; avg_err: 3.6556e-06; sd: 0.00518293; counts: 2010167
fq_mp 0.531497 0 0 0 #avg: 3.53129e-05; avg_err: 4.19079e-06; sd: 0.00594236; counts: 2010599
fq_mp 0.53656 0 0 0 #avg: 4.62454e-05; avg_err: 4.79531e-06; sd: 0.00680024; counts: 2011011
fq_mp 0.541622 0 0 0 #avg: 4.72305e-05; avg_err: 4.84564e-06; sd: 0.00687228; counts: 2011411
fq_mp 0.546685 0 0 0 #avg: 4.37412e-05; avg_err: 4.66273e-06; sd: 0.00661357; counts: 2011833
fq_mp 0.551747 0 0 0 #avg: 5.2678e-05; avg_err: 5.11641e-06; sd: 0.00725777; counts: 2012224
fq_mp 0.55681 0 0 0 #avg: 8.84429e-05; avg_err: 6.62879e-06; sd: 0.00940399; counts: 2012597
fq_mp 0.561872 0 0 0 #avg: 0.00017487; avg_err: 9.3198e-06; sd: 0.0132227; counts: 2012921
fq_mp 0.566935 0 0 0 #avg: 0.000276668; avg_err: 1.17212e-05; sd: 0.016631; counts: 2013242
fq_mp 0.571997 0 0 0 #avg: 0.000401775; avg_err: 1.41228e-05; sd: 0.0200403; counts: 2013564
fq_mp 0.57706 0 0 0 #avg: 0.000561118; avg_err: 1.66876e-05; sd: 0.0236813; counts: 2013837
fq_mp 0.582123 0 0 0 #avg: 0.000720908; avg_err: 1.89121e-05; sd: 0.02684; counts: 2014128
fq_mp 0.587185 0 0 0 #avg: 0.000883142; avg_err: 2.09291e-05; sd: 0.0297046; counts: 2014398
fq_mp 0.592248 0 0 0 #avg: 0.00107761; avg_err: 2.31151e-05; sd: 0.0328092; counts: 2014651
fq_mp 0.59731 0 0 0 #avg: 0.0012621; avg_err: 2.50118e-05; sd: 0.0355036; counts: 2014901
fq_mp 0.602373 0 0 0 #avg: 0.00148773; avg_err: 2.71509e-05; sd: 0.0385423; counts: 2015156
fq_mp 0.607435 0 0 0 #avg: 0.00167411; avg_err: 2.87969e-05; sd: 0.0408816; counts: 2015405
fq_mp 0.612498 0 0 0 #avg: 0.00189619; avg_err: 3.06425e-05; sd: 0.0435039; counts: 2015624
fq_mp 0.61756 0 0 0 #avg: 0.00207504; avg_err: 3.20502e-05; sd: 0.0455053; counts: 2015866
