#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 6.119120e+11 (median) + 4.342680e+11  / - 2.425000e+11
#SM   Stats: 2.651370e+10 (median) + 2.824900e+10  / - 1.264710e+10
#VMP  Stats: 1.472700e+02 (median) + 2.278999e+01  / - 1.224001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.997756e-11 (median) + 8.281912e-11  / - 3.029332e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21670
ssfr_mp 0.21256 1.86311e-09 3.04402e-09 1.03842e-09 #avg: 2.93504e-09; avg_err: 2.26633e-11; sd: 3.29687e-09; counts: 21163
ssfr_mp 0.217623 1.78915e-09 2.85897e-09 9.98577e-10 #avg: 2.79061e-09; avg_err: 2.13427e-11; sd: 3.10615e-09; counts: 21182
ssfr_mp 0.222685 1.69205e-09 2.73182e-09 9.28546e-10 #avg: 2.64936e-09; avg_err: 2.02626e-11; sd: 2.95007e-09; counts: 21198
ssfr_mp 0.227748 1.611e-09 2.56602e-09 8.65481e-10 #avg: 2.52236e-09; avg_err: 1.93195e-11; sd: 2.81416e-09; counts: 21219
ssfr_mp 0.23281 1.55074e-09 2.4144e-09 8.36255e-10 #avg: 2.39605e-09; avg_err: 1.82879e-11; sd: 2.66521e-09; counts: 21240
ssfr_mp 0.237873 1.48315e-09 2.26341e-09 7.8678e-10 #avg: 2.28611e-09; avg_err: 1.73426e-11; sd: 2.52845e-09; counts: 21257
ssfr_mp 0.242935 1.41155e-09 2.19431e-09 7.37053e-10 #avg: 2.1988e-09; avg_err: 1.68037e-11; sd: 2.45063e-09; counts: 21270
ssfr_mp 0.247998 1.34494e-09 2.10153e-09 6.92045e-10 #avg: 2.11282e-09; avg_err: 1.65361e-11; sd: 2.4124e-09; counts: 21284
ssfr_mp 0.25306 1.31052e-09 1.9721e-09 6.7521e-10 #avg: 2.03343e-09; avg_err: 1.56108e-11; sd: 2.27783e-09; counts: 21292
ssfr_mp 0.258123 1.25714e-09 1.92963e-09 6.37704e-10 #avg: 1.94876e-09; avg_err: 1.46291e-11; sd: 2.1349e-09; counts: 21298
ssfr_mp 0.263185 1.21291e-09 1.84927e-09 6.11519e-10 #avg: 1.89471e-09; avg_err: 1.47985e-11; sd: 2.15997e-09; counts: 21305
ssfr_mp 0.268248 1.19223e-09 1.79736e-09 6.00972e-10 #avg: 1.83943e-09; avg_err: 1.41074e-11; sd: 2.05934e-09; counts: 21310
ssfr_mp 0.27331 1.15121e-09 1.71873e-09 5.73159e-10 #avg: 1.77059e-09; avg_err: 1.34078e-11; sd: 1.95745e-09; counts: 21315
ssfr_mp 0.278373 1.11822e-09 1.60563e-09 5.52993e-10 #avg: 1.69938e-09; avg_err: 1.25236e-11; sd: 1.82848e-09; counts: 21318
ssfr_mp 0.283435 1.091e-09 1.53116e-09 5.38183e-10 #avg: 1.64784e-09; avg_err: 1.23183e-11; sd: 1.79877e-09; counts: 21324
ssfr_mp 0.288498 1.05412e-09 1.51331e-09 5.16669e-10 #avg: 1.61116e-09; avg_err: 1.2459e-11; sd: 1.81965e-09; counts: 21332
ssfr_mp 0.29356 1.02242e-09 1.47539e-09 4.96238e-10 #avg: 1.57503e-09; avg_err: 1.22925e-11; sd: 1.79572e-09; counts: 21341
ssfr_mp 0.298623 9.94374e-10 1.41619e-09 4.80579e-10 #avg: 1.52576e-09; avg_err: 1.16132e-11; sd: 1.6966e-09; counts: 21344
ssfr_mp 0.303685 9.75536e-10 1.3239e-09 4.69467e-10 #avg: 1.47591e-09; avg_err: 1.11366e-11; sd: 1.62705e-09; counts: 21346
ssfr_mp 0.308748 9.52734e-10 1.2725e-09 4.53377e-10 #avg: 1.44652e-09; avg_err: 1.10827e-11; sd: 1.61921e-09; counts: 21347
ssfr_mp 0.31381 9.36481e-10 1.23877e-09 4.42931e-10 #avg: 1.41801e-09; avg_err: 1.07487e-11; sd: 1.57048e-09; counts: 21349
ssfr_mp 0.318873 9.14305e-10 1.21897e-09 4.25846e-10 #avg: 1.38558e-09; avg_err: 1.08236e-11; sd: 1.58166e-09; counts: 21355
ssfr_mp 0.323935 8.9885e-10 1.18151e-09 4.18278e-10 #avg: 1.34732e-09; avg_err: 1.01514e-11; sd: 1.48357e-09; counts: 21359
ssfr_mp 0.328997 8.82274e-10 1.16476e-09 4.06013e-10 #avg: 1.33584e-09; avg_err: 1.03658e-11; sd: 1.51507e-09; counts: 21364
ssfr_mp 0.33406 8.77758e-10 1.12563e-09 4.05966e-10 #avg: 1.31386e-09; avg_err: 9.94852e-12; sd: 1.45415e-09; counts: 21366
ssfr_mp 0.339122 8.59907e-10 1.0801e-09 3.94034e-10 #avg: 1.28603e-09; avg_err: 9.62287e-12; sd: 1.40662e-09; counts: 21368
ssfr_mp 0.344185 8.4805e-10 1.06048e-09 3.87369e-10 #avg: 1.26396e-09; avg_err: 9.51536e-12; sd: 1.39097e-09; counts: 21370
ssfr_mp 0.349247 8.38941e-10 1.01832e-09 3.80138e-10 #avg: 1.24091e-09; avg_err: 9.38491e-12; sd: 1.37196e-09; counts: 21372
ssfr_mp 0.35431 8.28873e-10 9.81247e-10 3.76532e-10 #avg: 1.21962e-09; avg_err: 9.20899e-12; sd: 1.34634e-09; counts: 21375
ssfr_mp 0.359372 8.20582e-10 9.71049e-10 3.69905e-10 #avg: 1.2001e-09; avg_err: 9.00576e-12; sd: 1.31672e-09; counts: 21378
ssfr_mp 0.364435 8.12733e-10 9.38822e-10 3.6196e-10 #avg: 1.18167e-09; avg_err: 8.82707e-12; sd: 1.29065e-09; counts: 21380
ssfr_mp 0.369497 8.07393e-10 9.15977e-10 3.60998e-10 #avg: 1.16699e-09; avg_err: 8.81456e-12; sd: 1.28895e-09; counts: 21384
ssfr_mp 0.37456 8.00793e-10 8.79111e-10 3.55684e-10 #avg: 1.14954e-09; avg_err: 8.34406e-12; sd: 1.22017e-09; counts: 21385
ssfr_mp 0.379622 8.00693e-10 8.595e-10 3.55842e-10 #avg: 1.1499e-09; avg_err: 8.81677e-12; sd: 1.28942e-09; counts: 21389
ssfr_mp 0.384685 7.9952e-10 8.36562e-10 3.59362e-10 #avg: 1.13623e-09; avg_err: 8.28108e-12; sd: 1.21113e-09; counts: 21391
ssfr_mp 0.389747 7.93957e-10 8.30223e-10 3.56282e-10 #avg: 1.12612e-09; avg_err: 8.32238e-12; sd: 1.2172e-09; counts: 21392
ssfr_mp 0.39481 7.86742e-10 8.10957e-10 3.49002e-10 #avg: 1.12042e-09; avg_err: 8.56487e-12; sd: 1.25276e-09; counts: 21395
ssfr_mp 0.399872 7.82992e-10 8.14202e-10 3.4596e-10 #avg: 1.12105e-09; avg_err: 8.83566e-12; sd: 1.29249e-09; counts: 21399
ssfr_mp 0.404935 7.82142e-10 8.03803e-10 3.46142e-10 #avg: 1.11735e-09; avg_err: 8.574e-12; sd: 1.25427e-09; counts: 21401
ssfr_mp 0.409997 7.80704e-10 7.94259e-10 3.42617e-10 #avg: 1.1034e-09; avg_err: 8.46501e-12; sd: 1.23844e-09; counts: 21405
ssfr_mp 0.41506 7.8061e-10 7.7011e-10 3.44443e-10 #avg: 1.08994e-09; avg_err: 8.14743e-12; sd: 1.19201e-09; counts: 21406
ssfr_mp 0.420122 7.79133e-10 7.43215e-10 3.46643e-10 #avg: 1.07706e-09; avg_err: 7.80542e-12; sd: 1.14199e-09; counts: 21407
ssfr_mp 0.425185 7.71528e-10 7.29147e-10 3.38668e-10 #avg: 1.06576e-09; avg_err: 7.76442e-12; sd: 1.13608e-09; counts: 21410
ssfr_mp 0.430247 7.72292e-10 7.02866e-10 3.39593e-10 #avg: 1.05197e-09; avg_err: 7.69737e-12; sd: 1.12634e-09; counts: 21413
ssfr_mp 0.43531 7.68326e-10 6.88947e-10 3.36197e-10 #avg: 1.04011e-09; avg_err: 7.48745e-12; sd: 1.09568e-09; counts: 21415
ssfr_mp 0.440372 7.62313e-10 6.72658e-10 3.30686e-10 #avg: 1.02876e-09; avg_err: 7.5465e-12; sd: 1.10435e-09; counts: 21416
ssfr_mp 0.445435 7.61358e-10 6.56419e-10 3.29204e-10 #avg: 1.01608e-09; avg_err: 7.23713e-12; sd: 1.05912e-09; counts: 21418
ssfr_mp 0.450497 7.57581e-10 6.26547e-10 3.26097e-10 #avg: 9.97965e-10; avg_err: 6.83638e-12; sd: 1.00047e-09; counts: 21418
ssfr_mp 0.45556 7.50606e-10 6.13682e-10 3.21224e-10 #avg: 9.91668e-10; avg_err: 7.09021e-12; sd: 1.03762e-09; counts: 21418
ssfr_mp 0.460622 7.45324e-10 6.01772e-10 3.199e-10 #avg: 9.75406e-10; avg_err: 6.80685e-12; sd: 9.96175e-10; counts: 21419
ssfr_mp 0.465685 7.32897e-10 5.97307e-10 3.08888e-10 #avg: 9.65352e-10; avg_err: 6.86817e-12; sd: 1.0052e-09; counts: 21421
ssfr_mp 0.470747 7.2716e-10 5.74955e-10 3.05609e-10 #avg: 9.52707e-10; avg_err: 6.76038e-12; sd: 9.89466e-10; counts: 21423
ssfr_mp 0.47581 7.2027e-10 5.606e-10 3.05171e-10 #avg: 9.4474e-10; avg_err: 7.0754e-12; sd: 1.03562e-09; counts: 21425
ssfr_mp 0.480872 7.09302e-10 5.48817e-10 2.97859e-10 #avg: 9.29039e-10; avg_err: 6.76694e-12; sd: 9.90496e-10; counts: 21426
ssfr_mp 0.485935 7.01319e-10 5.41752e-10 2.95297e-10 #avg: 9.18417e-10; avg_err: 7.02151e-12; sd: 1.02788e-09; counts: 21431
ssfr_mp 0.490997 6.91264e-10 5.15351e-10 2.88309e-10 #avg: 9.00036e-10; avg_err: 6.81406e-12; sd: 9.97579e-10; counts: 21434
ssfr_mp 0.49606 6.81206e-10 5.04808e-10 2.86829e-10 #avg: 8.82622e-10; avg_err: 6.73722e-12; sd: 9.86375e-10; counts: 21436
ssfr_mp 0.501122 6.6682e-10 4.95329e-10 2.78332e-10 #avg: 8.60956e-10; avg_err: 6.53444e-12; sd: 9.56733e-10; counts: 21438
ssfr_mp 0.506185 6.52702e-10 4.74775e-10 2.72055e-10 #avg: 8.35389e-10; avg_err: 6.15947e-12; sd: 9.01852e-10; counts: 21439
ssfr_mp 0.511247 6.42306e-10 4.61502e-10 2.71806e-10 #avg: 8.23111e-10; avg_err: 6.55289e-12; sd: 9.59545e-10; counts: 21443
ssfr_mp 0.51631 6.2791e-10 4.52476e-10 2.64365e-10 #avg: 8.07562e-10; avg_err: 6.61974e-12; sd: 9.69425e-10; counts: 21447
ssfr_mp 0.521372 6.1582e-10 4.47364e-10 2.61207e-10 #avg: 7.89091e-10; avg_err: 6.48096e-12; sd: 9.4919e-10; counts: 21451
ssfr_mp 0.526435 6.03275e-10 4.38918e-10 2.57373e-10 #avg: 7.69623e-10; avg_err: 5.97289e-12; sd: 8.74779e-10; counts: 21451
ssfr_mp 0.531497 5.91029e-10 4.22316e-10 2.56803e-10 #avg: 7.4784e-10; avg_err: 5.84363e-12; sd: 8.55888e-10; counts: 21453
ssfr_mp 0.53656 5.73752e-10 4.1072e-10 2.49215e-10 #avg: 7.25642e-10; avg_err: 5.59311e-12; sd: 8.19215e-10; counts: 21454
ssfr_mp 0.541622 5.57509e-10 4.04569e-10 2.41303e-10 #avg: 7.05597e-10; avg_err: 5.50606e-12; sd: 8.06502e-10; counts: 21456
ssfr_mp 0.546685 5.42936e-10 3.96005e-10 2.40162e-10 #avg: 6.8382e-10; avg_err: 5.42307e-12; sd: 7.94383e-10; counts: 21458
ssfr_mp 0.551747 5.27803e-10 3.89009e-10 2.37257e-10 #avg: 6.71127e-10; avg_err: 5.78404e-12; sd: 8.47318e-10; counts: 21461
ssfr_mp 0.55681 5.14373e-10 3.73749e-10 2.34634e-10 #avg: 6.56921e-10; avg_err: 5.9707e-12; sd: 8.74724e-10; counts: 21464
ssfr_mp 0.561872 4.99249e-10 3.63062e-10 2.31034e-10 #avg: 6.38898e-10; avg_err: 5.8529e-12; sd: 8.57525e-10; counts: 21467
ssfr_mp 0.566935 4.82537e-10 3.57137e-10 2.25789e-10 #avg: 6.22039e-10; avg_err: 6.03267e-12; sd: 8.83946e-10; counts: 21471
ssfr_mp 0.571997 4.66696e-10 3.46373e-10 2.1926e-10 #avg: 6.03252e-10; avg_err: 6.00736e-12; sd: 8.80299e-10; counts: 21474
ssfr_mp 0.57706 4.51327e-10 3.39926e-10 2.14972e-10 #avg: 5.79997e-10; avg_err: 5.42131e-12; sd: 7.94458e-10; counts: 21476
ssfr_mp 0.582123 4.36401e-10 3.3113e-10 2.11735e-10 #avg: 5.6207e-10; avg_err: 5.38587e-12; sd: 7.893e-10; counts: 21478
ssfr_mp 0.587185 4.20851e-10 3.2343e-10 2.07182e-10 #avg: 5.47992e-10; avg_err: 5.80878e-12; sd: 8.51338e-10; counts: 21481
ssfr_mp 0.592248 4.06555e-10 3.05885e-10 2.04385e-10 #avg: 5.27803e-10; avg_err: 5.58821e-12; sd: 8.1903e-10; counts: 21482
ssfr_mp 0.59731 3.92804e-10 2.97132e-10 2.02221e-10 #avg: 5.08732e-10; avg_err: 5.68712e-12; sd: 8.33623e-10; counts: 21487
ssfr_mp 0.602373 3.79655e-10 2.89441e-10 1.98993e-10 #avg: 4.8512e-10; avg_err: 4.71848e-12; sd: 6.91655e-10; counts: 21488
ssfr_mp 0.607435 3.65725e-10 2.8148e-10 1.93581e-10 #avg: 4.70877e-10; avg_err: 5.0444e-12; sd: 7.39482e-10; counts: 21491
ssfr_mp 0.612498 3.54631e-10 2.71885e-10 1.91778e-10 #avg: 4.56037e-10; avg_err: 4.98544e-12; sd: 7.30857e-10; counts: 21492
ssfr_mp 0.61756 3.39905e-10 2.65526e-10 1.8692e-10 #avg: 4.44087e-10; avg_err: 5.47061e-12; sd: 8.02074e-10; counts: 21497
ssfr_mp 0.622623 3.25629e-10 2.56111e-10 1.8059e-10 #avg: 4.17418e-10; avg_err: 4.55564e-12; sd: 6.67941e-10; counts: 21498
ssfr_mp 0.627685 3.11211e-10 2.44223e-10 1.73999e-10 #avg: 3.99077e-10; avg_err: 4.77428e-12; sd: 7.00046e-10; counts: 21501
ssfr_mp 0.632748 2.98354e-10 2.34155e-10 1.68479e-10 #avg: 3.82735e-10; avg_err: 4.81733e-12; sd: 7.06425e-10; counts: 21505
ssfr_mp 0.63781 2.862e-10 2.2415e-10 1.62579e-10 #avg: 3.64582e-10; avg_err: 4.32032e-12; sd: 6.33572e-10; counts: 21507
ssfr_mp 0.642873 2.75807e-10 2.1638e-10 1.5984e-10 #avg: 3.51217e-10; avg_err: 4.47321e-12; sd: 6.56039e-10; counts: 21510
ssfr_mp 0.647935 2.62285e-10 2.0944e-10 1.53535e-10 #avg: 3.37547e-10; avg_err: 4.59021e-12; sd: 6.7326e-10; counts: 21514
ssfr_mp 0.652998 2.52942e-10 2.02784e-10 1.52297e-10 #avg: 3.29001e-10; avg_err: 4.87852e-12; sd: 7.15648e-10; counts: 21520
ssfr_mp 0.65806 2.42213e-10 1.9761e-10 1.46776e-10 #avg: 3.15822e-10; avg_err: 4.58217e-12; sd: 6.72253e-10; counts: 21525
ssfr_mp 0.663123 2.32437e-10 1.88243e-10 1.42034e-10 #avg: 3.07763e-10; avg_err: 4.7383e-12; sd: 6.95224e-10; counts: 21529
ssfr_mp 0.668185 2.21742e-10 1.8471e-10 1.36644e-10 #avg: 2.97009e-10; avg_err: 4.66816e-12; sd: 6.84996e-10; counts: 21533
ssfr_mp 0.673248 2.12564e-10 1.80438e-10 1.34035e-10 #avg: 2.82068e-10; avg_err: 4.00856e-12; sd: 5.88222e-10; counts: 21534
ssfr_mp 0.67831 2.02804e-10 1.70006e-10 1.29678e-10 #avg: 2.73387e-10; avg_err: 4.23755e-12; sd: 6.21853e-10; counts: 21536
ssfr_mp 0.683373 1.95215e-10 1.66856e-10 1.25736e-10 #avg: 2.59417e-10; avg_err: 3.57904e-12; sd: 5.2523e-10; counts: 21537
ssfr_mp 0.690967 1.83125e-10 1.58045e-10 1.21361e-10 #avg: 2.39957e-10; avg_err: 3.12552e-12; sd: 4.58695e-10; counts: 21539
ssfr_mp 0.69856 1.73214e-10 1.52174e-10 1.16909e-10 #avg: 2.28436e-10; avg_err: 3.14904e-12; sd: 4.6218e-10; counts: 21542
ssfr_mp 0.706154 1.60383e-10 1.47975e-10 1.10945e-10 #avg: 2.16059e-10; avg_err: 3.39088e-12; sd: 4.97755e-10; counts: 21549
ssfr_mp 0.713748 1.51948e-10 1.40296e-10 1.06075e-10 #avg: 2.03381e-10; avg_err: 2.98765e-12; sd: 4.38584e-10; counts: 21551
ssfr_mp 0.721342 1.42186e-10 1.34251e-10 1.02487e-10 #avg: 1.92962e-10; avg_err: 2.95264e-12; sd: 4.33476e-10; counts: 21554
ssfr_mp 0.728935 1.35709e-10 1.27774e-10 1.0001e-10 #avg: 1.83221e-10; avg_err: 2.89898e-12; sd: 4.25638e-10; counts: 21558
ssfr_mp 0.736529 1.27874e-10 1.2573e-10 9.58498e-11 #avg: 1.74832e-10; avg_err: 2.92021e-12; sd: 4.28794e-10; counts: 21562
ssfr_mp 0.744123 1.2111e-10 1.17611e-10 9.22944e-11 #avg: 1.65072e-10; avg_err: 2.7657e-12; sd: 4.06144e-10; counts: 21566
ssfr_mp 0.751717 1.13763e-10 1.13966e-10 8.75674e-11 #avg: 1.55721e-10; avg_err: 2.53884e-12; sd: 3.72855e-10; counts: 21569
ssfr_mp 0.75931 1.07886e-10 1.09735e-10 8.75838e-11 #avg: 1.50611e-10; avg_err: 2.83723e-12; sd: 4.16716e-10; counts: 21573
ssfr_mp 0.766904 1.02646e-10 1.04808e-10 8.54996e-11 #avg: 1.44881e-10; avg_err: 2.87918e-12; sd: 4.22925e-10; counts: 21578
ssfr_mp 0.774498 9.73769e-11 1.04171e-10 8.6499e-11 #avg: 1.39977e-10; avg_err: 2.53632e-12; sd: 3.72572e-10; counts: 21579
ssfr_mp 0.782092 9.4717e-11 9.70011e-11 8.37755e-11 #avg: 1.36876e-10; avg_err: 2.75083e-12; sd: 4.04111e-10; counts: 21582
ssfr_mp 0.789685 8.82947e-11 9.67211e-11 8.04361e-11 #avg: 1.32087e-10; avg_err: 2.91891e-12; sd: 4.28851e-10; counts: 21587
ssfr_mp 0.797279 8.44134e-11 9.59897e-11 7.71217e-11 #avg: 1.26613e-10; avg_err: 2.75654e-12; sd: 4.05043e-10; counts: 21592
ssfr_mp 0.804873 8.15689e-11 9.0498e-11 7.43235e-11 #avg: 1.24796e-10; avg_err: 3.09444e-12; sd: 4.54767e-10; counts: 21599
ssfr_mp 0.812467 7.8503e-11 8.747e-11 7.08547e-11 #avg: 1.21908e-10; avg_err: 3.07329e-12; sd: 4.51732e-10; counts: 21606
ssfr_mp 0.82006 7.51962e-11 8.3154e-11 6.82101e-11 #avg: 1.12715e-10; avg_err: 2.25945e-12; sd: 3.32124e-10; counts: 21608
ssfr_mp 0.827654 7.29421e-11 7.95509e-11 6.59828e-11 #avg: 1.1086e-10; avg_err: 2.53835e-12; sd: 3.73155e-10; counts: 21612
ssfr_mp 0.835248 6.94661e-11 7.78284e-11 6.28572e-11 #avg: 1.08216e-10; avg_err: 2.76297e-12; sd: 4.06222e-10; counts: 21617
ssfr_mp 0.842842 6.79235e-11 7.4986e-11 6.12125e-11 #avg: 1.06043e-10; avg_err: 2.69198e-12; sd: 3.95831e-10; counts: 21622
ssfr_mp 0.850435 6.52115e-11 7.24077e-11 5.8323e-11 #avg: 1.05961e-10; avg_err: 2.96705e-12; sd: 4.36339e-10; counts: 21628
ssfr_mp 0.858029 6.36219e-11 6.96039e-11 5.69686e-11 #avg: 1.03019e-10; avg_err: 2.65642e-12; sd: 3.90675e-10; counts: 21630
ssfr_mp 0.865623 6.10305e-11 6.6917e-11 5.4121e-11 #avg: 1.00252e-10; avg_err: 2.72057e-12; sd: 4.00146e-10; counts: 21634
ssfr_mp 0.873217 5.93956e-11 6.67328e-11 5.16611e-11 #avg: 1.01669e-10; avg_err: 3.01564e-12; sd: 4.43596e-10; counts: 21639
ssfr_mp 0.88081 5.79057e-11 6.46363e-11 4.93176e-11 #avg: 1.00271e-10; avg_err: 2.85171e-12; sd: 4.19521e-10; counts: 21643
ssfr_mp 0.888404 5.63814e-11 6.2188e-11 4.66067e-11 #avg: 1.01232e-10; avg_err: 3.08834e-12; sd: 4.54385e-10; counts: 21648
ssfr_mp 0.895998 5.53398e-11 6.01385e-11 4.46769e-11 #avg: 9.68293e-11; avg_err: 2.59386e-12; sd: 3.81659e-10; counts: 21651
ssfr_mp 0.903592 5.35476e-11 5.93606e-11 4.09419e-11 #avg: 9.6396e-11; avg_err: 2.78682e-12; sd: 4.10089e-10; counts: 21655
ssfr_mp 0.911185 5.27827e-11 5.65457e-11 3.94297e-11 #avg: 9.58583e-11; avg_err: 2.99247e-12; sd: 4.40401e-10; counts: 21660
ssfr_mp 0.918779 5.10235e-11 5.5494e-11 3.7943e-11 #avg: 9.04586e-11; avg_err: 2.48098e-12; sd: 3.65142e-10; counts: 21662
ssfr_mp 0.926373 5.01136e-11 5.49552e-11 3.57985e-11 #avg: 8.84311e-11; avg_err: 2.51842e-12; sd: 3.70678e-10; counts: 21665
ssfr_mp 0.933967 4.87307e-11 5.38286e-11 3.45453e-11 #avg: 8.60945e-11; avg_err: 2.09426e-12; sd: 3.08254e-10; counts: 21666
ssfr_mp 0.94156 4.73806e-11 5.21133e-11 3.21429e-11 #avg: 8.40569e-11; avg_err: 2.126e-12; sd: 3.12942e-10; counts: 21668
ssfr_mp 0.949154 4.65379e-11 5.02284e-11 3.03352e-11 #avg: 8.2955e-11; avg_err: 2.03103e-12; sd: 2.98969e-10; counts: 21669
ssfr_mp 0.956748 4.62239e-11 4.97208e-11 2.91863e-11 #avg: 8.23496e-11; avg_err: 1.97932e-12; sd: 2.91364e-10; counts: 21670
ssfr_mp 0.964342 4.52116e-11 4.86991e-11 2.81204e-11 #avg: 7.95966e-11; avg_err: 1.75751e-12; sd: 2.58712e-10; counts: 21670
ssfr_mp 0.971935 4.51997e-11 4.78971e-11 2.71545e-11 #avg: 7.75731e-11; avg_err: 1.48192e-12; sd: 2.18144e-10; counts: 21670
ssfr_mp 0.979529 4.49e-11 4.66766e-11 2.59669e-11 #avg: 7.67822e-11; avg_err: 1.58981e-12; sd: 2.34027e-10; counts: 21670
ssfr_mp 0.987123 4.48188e-11 4.55192e-11 2.49158e-11 #avg: 7.37422e-11; avg_err: 1.31394e-12; sd: 1.93418e-10; counts: 21670
ssfr_mp 0.994717 4.45043e-11 4.54805e-11 2.35464e-11 #avg: 7.30233e-11; avg_err: 1.17472e-12; sd: 1.72923e-10; counts: 21670
ssfr_mp 1.00231 4.46767e-11 4.39722e-11 2.19466e-11 #avg: 7.40968e-11; avg_err: 1.74047e-12; sd: 2.56204e-10; counts: 21670
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21670
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21670
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21670
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21670
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21670
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21670
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21670
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21670
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21670
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21670
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21670
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21670
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21670
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21670
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21670
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21670
icl_ratio_mp 0.099498 0 0 0 #avg: 1.54288e-06; avg_err: 1.54288e-06; sd: 0.000227118; counts: 21670
icl_ratio_mp 0.102873 0 0 0 #avg: 8.58759e-05; avg_err: 6.13885e-05; sd: 0.00903662; counts: 21670
icl_ratio_mp 0.106248 0 0 0 #avg: 6.96265e-05; avg_err: 4.02217e-05; sd: 0.0059208; counts: 21670
icl_ratio_mp 0.109623 0 0 0 #avg: 5.28229e-05; avg_err: 2.80485e-05; sd: 0.00412886; counts: 21670
icl_ratio_mp 0.112998 0 0 0 #avg: 5.95387e-05; avg_err: 2.42186e-05; sd: 0.00356507; counts: 21670
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000151988; avg_err: 0.00010731; sd: 0.0157964; counts: 21670
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000174696; avg_err: 9.44944e-05; sd: 0.0139099; counts: 21670
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000194053; avg_err: 9.15928e-05; sd: 0.0134828; counts: 21670
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000214632; avg_err: 9.01129e-05; sd: 0.013265; counts: 21670
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000275259; avg_err: 9.26571e-05; sd: 0.0136395; counts: 21670
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000386966; avg_err: 0.000133235; sd: 0.0196128; counts: 21670
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000496904; avg_err: 0.000174406; sd: 0.0256732; counts: 21670
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000583956; avg_err: 0.00013911; sd: 0.0204775; counts: 21670
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000649048; avg_err: 0.000140843; sd: 0.0207326; counts: 21670
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000608573; avg_err: 0.000137931; sd: 0.020304; counts: 21670
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000648511; avg_err: 0.000130658; sd: 0.0192333; counts: 21670
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000616522; avg_err: 0.000119423; sd: 0.0175795; counts: 21670
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000564145; avg_err: 8.79012e-05; sd: 0.0129394; counts: 21670
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000872027; avg_err: 0.000262445; sd: 0.0386329; counts: 21670
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000931978; avg_err: 0.000229138; sd: 0.03373; counts: 21670
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000776471; avg_err: 0.000172077; sd: 0.0253304; counts: 21670
