#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.651470e+11 (median) + 4.744130e+11  / - 2.313230e+11
#SM   Stats: 2.522470e+10 (median) + 2.843090e+10  / - 1.387200e+10
#VMP  Stats: 1.492800e+02 (median) + 2.311000e+01  / - 1.692000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.747449e-11 (median) + 7.378942e-11  / - 2.553630e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107102
sm_hm_ratio_mp 0.531497 0.0176008 0.0232777 0.0111597 #avg: 0.0237299; avg_err: 6.43891e-05; sd: 0.0210722; counts: 107102
sm_hm_ratio_mp 0.53656 0.0181607 0.0236997 0.0114818 #avg: 0.0243248; avg_err: 6.53221e-05; sd: 0.0213775; counts: 107102
sm_hm_ratio_mp 0.541622 0.0187041 0.0240811 0.0117627 #avg: 0.0249119; avg_err: 6.62038e-05; sd: 0.0216661; counts: 107102
sm_hm_ratio_mp 0.546685 0.0192726 0.0244067 0.0120855 #avg: 0.0254888; avg_err: 6.70423e-05; sd: 0.0219405; counts: 107102
sm_hm_ratio_mp 0.551747 0.0198143 0.0247242 0.0123674 #avg: 0.0260512; avg_err: 6.78265e-05; sd: 0.0221971; counts: 107102
sm_hm_ratio_mp 0.55681 0.0203806 0.0249663 0.0126684 #avg: 0.0265982; avg_err: 6.8561e-05; sd: 0.0224375; counts: 107102
sm_hm_ratio_mp 0.561872 0.0209035 0.0252133 0.0129285 #avg: 0.0271333; avg_err: 6.92513e-05; sd: 0.0226634; counts: 107102
sm_hm_ratio_mp 0.566935 0.0214061 0.0254396 0.0131742 #avg: 0.0276538; avg_err: 6.99031e-05; sd: 0.0228767; counts: 107102
sm_hm_ratio_mp 0.571997 0.0219242 0.02563 0.0134387 #avg: 0.0281571; avg_err: 7.05142e-05; sd: 0.0230767; counts: 107102
sm_hm_ratio_mp 0.57706 0.0224271 0.02584 0.0136644 #avg: 0.0286448; avg_err: 7.10774e-05; sd: 0.023261; counts: 107102
sm_hm_ratio_mp 0.582123 0.0228957 0.0260253 0.013865 #avg: 0.0291183; avg_err: 7.15933e-05; sd: 0.0234298; counts: 107102
sm_hm_ratio_mp 0.587185 0.0233553 0.0262013 0.0140513 #avg: 0.0295765; avg_err: 7.20798e-05; sd: 0.0235891; counts: 107102
sm_hm_ratio_mp 0.592248 0.0237896 0.0263667 0.0142133 #avg: 0.0300185; avg_err: 7.25309e-05; sd: 0.0237367; counts: 107102
sm_hm_ratio_mp 0.59731 0.0242166 0.0265246 0.0143948 #avg: 0.0304408; avg_err: 7.29311e-05; sd: 0.0238676; counts: 107102
sm_hm_ratio_mp 0.602373 0.0246464 0.0266601 0.0145763 #avg: 0.0308457; avg_err: 7.32986e-05; sd: 0.0239879; counts: 107102
sm_hm_ratio_mp 0.607435 0.0250484 0.0268292 0.0147175 #avg: 0.0312361; avg_err: 7.36499e-05; sd: 0.0241029; counts: 107102
sm_hm_ratio_mp 0.612498 0.025441 0.0269004 0.0148641 #avg: 0.0316062; avg_err: 7.39612e-05; sd: 0.0242048; counts: 107102
sm_hm_ratio_mp 0.61756 0.0258028 0.0270197 0.0149857 #avg: 0.0319606; avg_err: 7.42444e-05; sd: 0.0242974; counts: 107102
sm_hm_ratio_mp 0.622623 0.0261653 0.0271206 0.0151244 #avg: 0.032294; avg_err: 7.4483e-05; sd: 0.0243755; counts: 107102
sm_hm_ratio_mp 0.627685 0.0265092 0.0271703 0.015259 #avg: 0.0326019; avg_err: 7.46726e-05; sd: 0.0244376; counts: 107102
sm_hm_ratio_mp 0.632748 0.0268205 0.0272252 0.0153565 #avg: 0.0328846; avg_err: 7.48168e-05; sd: 0.0244848; counts: 107102
sm_hm_ratio_mp 0.63781 0.0270991 0.0272416 0.0154311 #avg: 0.0331419; avg_err: 7.49137e-05; sd: 0.0245165; counts: 107102
sm_hm_ratio_mp 0.642873 0.0273446 0.0272664 0.0154807 #avg: 0.033378; avg_err: 7.4968e-05; sd: 0.0245342; counts: 107102
sm_hm_ratio_mp 0.647935 0.0275858 0.0272408 0.0155286 #avg: 0.0335915; avg_err: 7.49881e-05; sd: 0.0245408; counts: 107102
sm_hm_ratio_mp 0.652998 0.0278036 0.0272868 0.0155862 #avg: 0.0337886; avg_err: 7.49834e-05; sd: 0.0245393; counts: 107102
sm_hm_ratio_mp 0.65806 0.0280085 0.0272643 0.0156156 #avg: 0.033968; avg_err: 7.49423e-05; sd: 0.0245258; counts: 107102
sm_hm_ratio_mp 0.663123 0.0281751 0.0272841 0.0156312 #avg: 0.0341308; avg_err: 7.48852e-05; sd: 0.0245072; counts: 107102
sm_hm_ratio_mp 0.668185 0.0283515 0.0272861 0.0156633 #avg: 0.0342772; avg_err: 7.48051e-05; sd: 0.0244809; counts: 107102
sm_hm_ratio_mp 0.673248 0.028537 0.0272395 0.0157226 #avg: 0.0344082; avg_err: 7.46967e-05; sd: 0.0244455; counts: 107102
sm_hm_ratio_mp 0.67831 0.0287008 0.0271734 0.0157438 #avg: 0.0345252; avg_err: 7.45779e-05; sd: 0.0244066; counts: 107102
sm_hm_ratio_mp 0.683373 0.0288506 0.0270882 0.0157497 #avg: 0.0346328; avg_err: 7.44432e-05; sd: 0.0243625; counts: 107102
sm_hm_ratio_mp 0.690967 0.0290293 0.027018 0.0157665 #avg: 0.0347681; avg_err: 7.42341e-05; sd: 0.0242941; counts: 107102
sm_hm_ratio_mp 0.69856 0.0291907 0.0269276 0.0157594 #avg: 0.0348767; avg_err: 7.39793e-05; sd: 0.0242107; counts: 107102
sm_hm_ratio_mp 0.706154 0.0293193 0.0268378 0.0157617 #avg: 0.0349603; avg_err: 7.37204e-05; sd: 0.024126; counts: 107102
sm_hm_ratio_mp 0.713748 0.0294157 0.0267627 0.0157355 #avg: 0.0350226; avg_err: 7.34464e-05; sd: 0.0240363; counts: 107102
sm_hm_ratio_mp 0.721342 0.0295024 0.0266456 0.0157366 #avg: 0.0350671; avg_err: 7.31603e-05; sd: 0.0239427; counts: 107102
sm_hm_ratio_mp 0.728935 0.0295896 0.0265108 0.0157097 #avg: 0.0351003; avg_err: 7.28708e-05; sd: 0.0238479; counts: 107102
sm_hm_ratio_mp 0.736529 0.0296601 0.0264039 0.0157077 #avg: 0.0351145; avg_err: 7.25644e-05; sd: 0.0237476; counts: 107102
sm_hm_ratio_mp 0.744123 0.0297085 0.0263163 0.0156792 #avg: 0.0351168; avg_err: 7.22471e-05; sd: 0.0236438; counts: 107102
sm_hm_ratio_mp 0.751717 0.029752 0.0262052 0.015669 #avg: 0.0351064; avg_err: 7.19191e-05; sd: 0.0235364; counts: 107102
sm_hm_ratio_mp 0.75931 0.0297699 0.0260617 0.0156423 #avg: 0.0350855; avg_err: 7.15939e-05; sd: 0.02343; counts: 107102
sm_hm_ratio_mp 0.766904 0.0297892 0.0259584 0.0156264 #avg: 0.0350579; avg_err: 7.12838e-05; sd: 0.0233285; counts: 107102
sm_hm_ratio_mp 0.774498 0.0298103 0.0258079 0.0156129 #avg: 0.0350214; avg_err: 7.09659e-05; sd: 0.0232245; counts: 107102
sm_hm_ratio_mp 0.782092 0.0298124 0.0256829 0.015578 #avg: 0.0349824; avg_err: 7.0658e-05; sd: 0.0231237; counts: 107102
sm_hm_ratio_mp 0.789685 0.0298233 0.0255297 0.0155568 #avg: 0.0349373; avg_err: 7.03445e-05; sd: 0.0230212; counts: 107102
sm_hm_ratio_mp 0.797279 0.0298068 0.0254173 0.0155204 #avg: 0.0348847; avg_err: 7.00342e-05; sd: 0.0229196; counts: 107102
sm_hm_ratio_mp 0.804873 0.0297693 0.0253528 0.01547 #avg: 0.0348314; avg_err: 6.975e-05; sd: 0.0228266; counts: 107102
sm_hm_ratio_mp 0.812467 0.0297484 0.0252368 0.0154397 #avg: 0.0347755; avg_err: 6.94706e-05; sd: 0.0227351; counts: 107102
sm_hm_ratio_mp 0.82006 0.0297033 0.0251337 0.0153981 #avg: 0.034714; avg_err: 6.92044e-05; sd: 0.022648; counts: 107102
sm_hm_ratio_mp 0.827654 0.0296704 0.0250172 0.0153725 #avg: 0.0346482; avg_err: 6.89337e-05; sd: 0.0225594; counts: 107102
sm_hm_ratio_mp 0.835248 0.0296579 0.0249175 0.0153471 #avg: 0.0345846; avg_err: 6.86622e-05; sd: 0.0224706; counts: 107102
sm_hm_ratio_mp 0.842842 0.0296227 0.0248038 0.0153123 #avg: 0.0345158; avg_err: 6.84033e-05; sd: 0.0223859; counts: 107102
sm_hm_ratio_mp 0.850435 0.0296 0.02468 0.0152939 #avg: 0.0344443; avg_err: 6.81352e-05; sd: 0.0222981; counts: 107102
sm_hm_ratio_mp 0.858029 0.0295668 0.02456 0.0152719 #avg: 0.0343736; avg_err: 6.78872e-05; sd: 0.022217; counts: 107102
sm_hm_ratio_mp 0.865623 0.0295155 0.0244618 0.0152149 #avg: 0.0343005; avg_err: 6.76356e-05; sd: 0.0221346; counts: 107102
sm_hm_ratio_mp 0.873217 0.0294518 0.0243591 0.0151716 #avg: 0.0342243; avg_err: 6.73912e-05; sd: 0.0220546; counts: 107102
sm_hm_ratio_mp 0.88081 0.0294128 0.0242465 0.0151332 #avg: 0.0341527; avg_err: 6.71495e-05; sd: 0.0219756; counts: 107102
sm_hm_ratio_mp 0.888404 0.0293585 0.0241678 0.0150837 #avg: 0.0340804; avg_err: 6.6913e-05; sd: 0.0218981; counts: 107102
sm_hm_ratio_mp 0.895998 0.0292994 0.0241082 0.0150316 #avg: 0.0340069; avg_err: 6.66896e-05; sd: 0.021825; counts: 107102
sm_hm_ratio_mp 0.903592 0.02925 0.0240178 0.0149956 #avg: 0.0339329; avg_err: 6.64692e-05; sd: 0.0217529; counts: 107102
sm_hm_ratio_mp 0.911185 0.029194 0.0239262 0.0149486 #avg: 0.033859; avg_err: 6.62531e-05; sd: 0.0216822; counts: 107102
sm_hm_ratio_mp 0.918779 0.029145 0.0238437 0.014917 #avg: 0.0337886; avg_err: 6.60357e-05; sd: 0.021611; counts: 107102
sm_hm_ratio_mp 0.926373 0.0290912 0.0237304 0.0148675 #avg: 0.0337174; avg_err: 6.58165e-05; sd: 0.0215393; counts: 107102
sm_hm_ratio_mp 0.933967 0.0290335 0.0236578 0.0148189 #avg: 0.0336438; avg_err: 6.55984e-05; sd: 0.0214679; counts: 107102
sm_hm_ratio_mp 0.94156 0.0289861 0.0235716 0.0147857 #avg: 0.0335729; avg_err: 6.53883e-05; sd: 0.0213992; counts: 107102
sm_hm_ratio_mp 0.949154 0.0289319 0.0234936 0.0147395 #avg: 0.0335019; avg_err: 6.51861e-05; sd: 0.021333; counts: 107102
sm_hm_ratio_mp 0.956748 0.0288611 0.023464 0.0146862 #avg: 0.0334326; avg_err: 6.49885e-05; sd: 0.0212683; counts: 107102
sm_hm_ratio_mp 0.964342 0.0287974 0.0233704 0.0146236 #avg: 0.0333633; avg_err: 6.47972e-05; sd: 0.0212057; counts: 107102
sm_hm_ratio_mp 0.971935 0.0287423 0.0233173 0.0145833 #avg: 0.0332951; avg_err: 6.46053e-05; sd: 0.0211429; counts: 107102
sm_hm_ratio_mp 0.979529 0.0286818 0.023277 0.0145356 #avg: 0.0332288; avg_err: 6.44136e-05; sd: 0.0210802; counts: 107102
sm_hm_ratio_mp 0.987123 0.02863 0.0231673 0.0144981 #avg: 0.033163; avg_err: 6.42252e-05; sd: 0.0210185; counts: 107102
sm_hm_ratio_mp 0.994717 0.0285928 0.0230767 0.0144592 #avg: 0.0330994; avg_err: 6.40331e-05; sd: 0.0209556; counts: 107102
sm_hm_ratio_mp 1.00231 0.0285367 0.0230066 0.0144065 #avg: 0.0330392; avg_err: 6.38352e-05; sd: 0.0208909; counts: 107102
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.064623 0 0 0 #avg: 0.0120482; avg_err: 0.0120482; sd: 0.109101; counts: 83
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221
fq_mp 0.069123 0 0 0 #avg: 0.00215517; avg_err: 0.00215517; sd: 0.0463738; counts: 464
fq_mp 0.071373 0 0 0 #avg: 0.00227531; avg_err: 0.00160797; sd: 0.0476459; counts: 879
fq_mp 0.073623 0 0 0 #avg: 0.00258065; avg_err: 0.00128907; sd: 0.0507345; counts: 1550
fq_mp 0.075873 0 0 0 #avg: 0.00197472; avg_err: 0.000882425; sd: 0.044394; counts: 2532
fq_mp 0.078123 0 0 0 #avg: 0.00463918; avg_err: 0.00109107; sd: 0.0679533; counts: 3880
fq_mp 0.080373 0 0 0 #avg: 0.005; avg_err: 0.00094263; sd: 0.0705337; counts: 5600
fq_mp 0.082623 0 0 0 #avg: 0.00676555; avg_err: 0.000935094; sd: 0.0819742; counts: 7686
fq_mp 0.085998 0 0 0 #avg: 0.00534114; avg_err: 0.000676541; sd: 0.0728877; counts: 11608
fq_mp 0.089373 0 0 0 #avg: 0.00609392; avg_err: 0.000601564; sd: 0.0778253; counts: 16738
fq_mp 0.092748 0 0 0 #avg: 0.00741326; avg_err: 0.000568145; sd: 0.0857805; counts: 22797
fq_mp 0.096123 0 0 0 #avg: 0.00826474; avg_err: 0.000527997; sd: 0.0905342; counts: 29402
fq_mp 0.099498 0 0 0 #avg: 0.00900334; avg_err: 0.000494137; sd: 0.0944578; counts: 36542
fq_mp 0.102873 0 0 0 #avg: 0.00992018; avg_err: 0.000473277; sd: 0.0991049; counts: 43850
fq_mp 0.106248 0 0 0 #avg: 0.00980778; avg_err: 0.000437341; sd: 0.0985474; counts: 50776
fq_mp 0.109623 0 0 0 #avg: 0.0105832; avg_err: 0.000426581; sd: 0.102329; counts: 57544
fq_mp 0.112998 0 0 0 #avg: 0.0108586; avg_err: 0.00041054; sd: 0.103638; counts: 63728
fq_mp 0.116373 0 0 0 #avg: 0.0106144; avg_err: 0.000388909; sd: 0.102478; counts: 69434
fq_mp 0.119748 0 0 0 #avg: 0.0102442; avg_err: 0.000368964; sd: 0.100694; counts: 74481
fq_mp 0.123123 0 0 0 #avg: 0.0103332; avg_err: 0.000360083; sd: 0.101126; counts: 78872
fq_mp 0.126498 0 0 0 #avg: 0.0100753; avg_err: 0.000347537; sd: 0.099869; counts: 82578
fq_mp 0.129873 0 0 0 #avg: 0.00989868; avg_err: 0.000337839; sd: 0.0989985; counts: 85870
fq_mp 0.133248 0 0 0 #avg: 0.00972418; avg_err: 0.000329594; sd: 0.0981306; counts: 88645
fq_mp 0.136623 0 0 0 #avg: 0.00950051; avg_err: 0.000321305; sd: 0.0970064; counts: 91153
fq_mp 0.141685 0 0 0 #avg: 0.00985284; avg_err: 0.00032184; sd: 0.0987713; counts: 94186
fq_mp 0.146748 0 0 0 #avg: 0.00942578; avg_err: 0.000310476; sd: 0.0966278; counts: 96862
fq_mp 0.15181 0 0 0 #avg: 0.0101872; avg_err: 0.000319071; sd: 0.100416; counts: 99046
fq_mp 0.156873 0 0 0 #avg: 0.00973004; avg_err: 0.0003093; sd: 0.0981599; counts: 100719
fq_mp 0.161935 0 0 0 #avg: 0.00989924; avg_err: 0.000309944; sd: 0.0990013; counts: 102028
fq_mp 0.166998 0 0 0 #avg: 0.00967097; avg_err: 0.0003048; sd: 0.0978644; counts: 103092
fq_mp 0.17206 0 0 0 #avg: 0.00971229; avg_err: 0.00030427; sd: 0.0980712; counts: 103889
fq_mp 0.177123 0 0 0 #avg: 0.00951442; avg_err: 0.000300341; sd: 0.0970768; counts: 104473
fq_mp 0.182185 0 0 0 #avg: 0.00973908; avg_err: 0.000303158; sd: 0.0982051; counts: 104938
fq_mp 0.187248 0 0 0 #avg: 0.00942026; avg_err: 0.000297683; sd: 0.0965998; counts: 105305
fq_mp 0.19231 0 0 0 #avg: 0.00895782; avg_err: 0.000289938; sd: 0.0942209; counts: 105606
fq_mp 0.197373 0 0 0 #avg: 0.00869343; avg_err: 0.000285367; sd: 0.0928324; counts: 105827
fq_mp 0.202435 0 0 0 #avg: 0.00869639; avg_err: 0.000285154; sd: 0.0928481; counts: 106021
fq_mp 0.207498 0 0 0 #avg: 0.00831591; avg_err: 0.000278688; sd: 0.0908117; counts: 106182
fq_mp 0.21256 0 0 0 #avg: 0.00777789; avg_err: 0.000269411; sd: 0.0878487; counts: 106327
fq_mp 0.217623 0 0 0 #avg: 0.00800436; avg_err: 0.000273126; sd: 0.0891083; counts: 106442
fq_mp 0.222685 0 0 0 #avg: 0.00772603; avg_err: 0.000268271; sd: 0.0875576; counts: 106523
fq_mp 0.227748 0 0 0 #avg: 0.00744813; avg_err: 0.000263339; sd: 0.0859805; counts: 106604
fq_mp 0.23281 0 0 0 #avg: 0.00741574; avg_err: 0.000262695; sd: 0.0857948; counts: 106665
fq_mp 0.237873 0 0 0 #avg: 0.0074594; avg_err: 0.000263405; sd: 0.0860451; counts: 106711
fq_mp 0.242935 0 0 0 #avg: 0.00700742; avg_err: 0.000255319; sd: 0.0834165; counts: 106744
fq_mp 0.247998 0 0 0 #avg: 0.00680826; avg_err: 0.000251645; sd: 0.0822308; counts: 106782
fq_mp 0.25306 0 0 0 #avg: 0.00628212; avg_err: 0.000241757; sd: 0.0790105; counts: 106811
fq_mp 0.258123 0 0 0 #avg: 0.00628013; avg_err: 0.00024168; sd: 0.078998; counts: 106845
fq_mp 0.263185 0 0 0 #avg: 0.00616649; avg_err: 0.000239472; sd: 0.0782845; counts: 106868
fq_mp 0.268248 0 0 0 #avg: 0.00557609; avg_err: 0.000227769; sd: 0.0744647; counts: 106885
fq_mp 0.27331 0 0 0 #avg: 0.00584669; avg_err: 0.000233184; sd: 0.0762398; counts: 106898
fq_mp 0.278373 0 0 0 #avg: 0.0058642; avg_err: 0.000233507; sd: 0.0763532; counts: 106920
fq_mp 0.283435 0 0 0 #avg: 0.0056577; avg_err: 0.000229367; sd: 0.0750046; counts: 106934
fq_mp 0.288498 0 0 0 #avg: 0.00559155; avg_err: 0.000228017; sd: 0.0745673; counts: 106947
fq_mp 0.29356 0 0 0 #avg: 0.00559061; avg_err: 0.000227978; sd: 0.0745611; counts: 106965
fq_mp 0.298623 0 0 0 #avg: 0.0055527; avg_err: 0.000227198; sd: 0.0743093; counts: 106975
fq_mp 0.303685 0 0 0 #avg: 0.00529031; avg_err: 0.00022178; sd: 0.0725419; counts: 106988
fq_mp 0.308748 0 0 0 #avg: 0.00494406; avg_err: 0.000214428; sd: 0.07014; counts: 106997
fq_mp 0.31381 0 0 0 #avg: 0.00477543; avg_err: 0.000210749; sd: 0.0689393; counts: 107006
fq_mp 0.318873 0 0 0 #avg: 0.00472831; avg_err: 0.000209702; sd: 0.0685999; counts: 107015
fq_mp 0.323935 0 0 0 #avg: 0.00456924; avg_err: 0.000206157; sd: 0.0674415; counts: 107020
fq_mp 0.328997 0 0 0 #avg: 0.00453161; avg_err: 0.000205304; sd: 0.0671645; counts: 107026
fq_mp 0.33406 0 0 0 #avg: 0.00429778; avg_err: 0.000199955; sd: 0.0654164; counts: 107032
fq_mp 0.339122 0 0 0 #avg: 0.00445653; avg_err: 0.000203596; sd: 0.0666083; counts: 107034
fq_mp 0.344185 0 0 0 #avg: 0.00464321; avg_err: 0.000207793; sd: 0.0679827; counts: 107038
fq_mp 0.349247 0 0 0 #avg: 0.00465234; avg_err: 0.000207992; sd: 0.0680492; counts: 107043
fq_mp 0.35431 0 0 0 #avg: 0.00447471; avg_err: 0.000203998; sd: 0.0667435; counts: 107046
fq_mp 0.359372 0 0 0 #avg: 0.00454006; avg_err: 0.000205474; sd: 0.0672269; counts: 107047
fq_mp 0.364435 0 0 0 #avg: 0.00429706; avg_err: 0.000199921; sd: 0.065411; counts: 107050
fq_mp 0.369497 0 0 0 #avg: 0.00464247; avg_err: 0.00020776; sd: 0.0679774; counts: 107055
fq_mp 0.37456 0 0 0 #avg: 0.00446479; avg_err: 0.000203759; sd: 0.0666697; counts: 107060
fq_mp 0.379622 0 0 0 #avg: 0.00450202; avg_err: 0.0002046; sd: 0.0669459; counts: 107063
fq_mp 0.384685 0 0 0 #avg: 0.00469808; avg_err: 0.000208985; sd: 0.0683813; counts: 107065
fq_mp 0.389747 0 0 0 #avg: 0.00495013; avg_err: 0.000214488; sd: 0.0701828; counts: 107068
fq_mp 0.39481 0 0 0 #avg: 0.00494989; avg_err: 0.000214478; sd: 0.0701811; counts: 107073
fq_mp 0.399872 0 0 0 #avg: 0.00495909; avg_err: 0.000214673; sd: 0.070246; counts: 107076
fq_mp 0.404935 0 0 0 #avg: 0.00533256; avg_err: 0.000222566; sd: 0.0728294; counts: 107078
fq_mp 0.409997 0 0 0 #avg: 0.00550061; avg_err: 0.000226026; sd: 0.0739618; counts: 107079
fq_mp 0.41506 0 0 0 #avg: 0.00607017; avg_err: 0.000237369; sd: 0.0776745; counts: 107081
fq_mp 0.420122 0 0 0 #avg: 0.00621019; avg_err: 0.000240073; sd: 0.0785597; counts: 107082
fq_mp 0.425185 0 0 0 #avg: 0.00677985; avg_err: 0.000250771; sd: 0.0820602; counts: 107082
fq_mp 0.430247 0 0 0 #avg: 0.00689172; avg_err: 0.000252813; sd: 0.0827298; counts: 107085
fq_mp 0.43531 0 0 0 #avg: 0.00702239; avg_err: 0.000255181; sd: 0.083505; counts: 107086
fq_mp 0.440372 0 0 0 #avg: 0.0074799; avg_err: 0.0002633; sd: 0.0861624; counts: 107087
fq_mp 0.445435 0 0 0 #avg: 0.00807747; avg_err: 0.000273532; sd: 0.089511; counts: 107088
fq_mp 0.450497 0 0 0 #avg: 0.00892724; avg_err: 0.000287437; sd: 0.0940614; counts: 107088
fq_mp 0.45556 0 0 0 #avg: 0.00933811; avg_err: 0.000293916; sd: 0.0961817; counts: 107088
fq_mp 0.460622 0 0 0 #avg: 0.0102066; avg_err: 0.000307145; sd: 0.100511; counts: 107088
fq_mp 0.465685 0 0 0 #avg: 0.011103; avg_err: 0.000320205; sd: 0.104784; counts: 107088
fq_mp 0.470747 0 0 0 #avg: 0.0120833; avg_err: 0.000333872; sd: 0.109258; counts: 107090
fq_mp 0.47581 0 0 0 #avg: 0.0128768; avg_err: 0.000344519; sd: 0.112743; counts: 107092
fq_mp 0.480872 0 0 0 #avg: 0.0139319; avg_err: 0.000358165; sd: 0.117209; counts: 107092
fq_mp 0.485935 0 0 0 #avg: 0.0150151; avg_err: 0.000371623; sd: 0.121613; counts: 107092
fq_mp 0.490997 0 0 0 #avg: 0.0163037; avg_err: 0.000386988; sd: 0.126641; counts: 107092
fq_mp 0.49606 0 0 0 #avg: 0.017499; avg_err: 0.000400679; sd: 0.131121; counts: 107092
fq_mp 0.501122 0 0 0 #avg: 0.0185261; avg_err: 0.000412055; sd: 0.134844; counts: 107092
fq_mp 0.506185 0 0 0 #avg: 0.020459; avg_err: 0.000432591; sd: 0.141564; counts: 107092
fq_mp 0.511247 0 0 0 #avg: 0.0219433; avg_err: 0.000447665; sd: 0.146499; counts: 107094
fq_mp 0.51631 0 0 0 #avg: 0.0234187; avg_err: 0.00046212; sd: 0.151229; counts: 107094
fq_mp 0.521372 0 0 0 #avg: 0.0254916; avg_err: 0.000481627; sd: 0.157613; counts: 107094
fq_mp 0.526435 0 0 0 #avg: 0.0272095; avg_err: 0.00049715; sd: 0.162693; counts: 107095
fq_mp 0.531497 0 0 0 #avg: 0.029637; avg_err: 0.000518202; sd: 0.169584; counts: 107096
fq_mp 0.53656 0 0 0 #avg: 0.0320367; avg_err: 0.000538107; sd: 0.176097; counts: 107096
fq_mp 0.541622 0 0 0 #avg: 0.0340442; avg_err: 0.000554135; sd: 0.181343; counts: 107096
fq_mp 0.546685 0 0 0 #avg: 0.036584; avg_err: 0.000573678; sd: 0.187738; counts: 107096
fq_mp 0.551747 0 0 0 #avg: 0.0385632; avg_err: 0.000588383; sd: 0.192551; counts: 107097
fq_mp 0.55681 0 0 0 #avg: 0.0409629; avg_err: 0.000605656; sd: 0.198204; counts: 107097
fq_mp 0.561872 0 0 0 #avg: 0.0434839; avg_err: 0.000623195; sd: 0.203944; counts: 107097
fq_mp 0.566935 0 0 0 #avg: 0.0468641; avg_err: 0.000645819; sd: 0.211348; counts: 107097
fq_mp 0.571997 0 0 0 #avg: 0.0502162; avg_err: 0.000667341; sd: 0.218391; counts: 107097
fq_mp 0.57706 0 0 0 #avg: 0.0538204; avg_err: 0.000689562; sd: 0.225663; counts: 107097
fq_mp 0.582123 0 0 0 #avg: 0.057714; avg_err: 0.000712599; sd: 0.233202; counts: 107097
fq_mp 0.587185 0 0 0 #avg: 0.0619252; avg_err: 0.000736488; sd: 0.24102; counts: 107097
fq_mp 0.592248 0 0 0 #avg: 0.0661176; avg_err: 0.000759308; sd: 0.248488; counts: 107097
fq_mp 0.59731 0 0 0 #avg: 0.0702628; avg_err: 0.000781005; sd: 0.255589; counts: 107098
fq_mp 0.602373 0 0 0 #avg: 0.0738389; avg_err: 0.000799093; sd: 0.261509; counts: 107098
fq_mp 0.607435 0 0 0 #avg: 0.0778345; avg_err: 0.000818653; sd: 0.267911; counts: 107099
fq_mp 0.612498 0 0 0 #avg: 0.0815134; avg_err: 0.000836104; sd: 0.273622; counts: 107099
fq_mp 0.61756 0 0 0 #avg: 0.086406; avg_err: 0.000858535; sd: 0.280963; counts: 107099
fq_mp 0.622623 0 0 0 #avg: 0.0906638; avg_err: 0.000877381; sd: 0.28713; counts: 107099
fq_mp 0.627685 0 0 0 #avg: 0.0959953; avg_err: 0.00090016; sd: 0.294585; counts: 107099
fq_mp 0.632748 0 0 0 #avg: 0.0997488; avg_err: 0.000915683; sd: 0.299665; counts: 107099
fq_mp 0.63781 0 0 0 #avg: 0.104604; avg_err: 0.000935172; sd: 0.306043; counts: 107099
fq_mp 0.642873 0 0 0 #avg: 0.109618; avg_err: 0.000954638; sd: 0.312413; counts: 107099
fq_mp 0.647935 0 0 0 #avg: 0.114603; avg_err: 0.000973362; sd: 0.318542; counts: 107100
fq_mp 0.652998 0 0 0 #avg: 0.118758; avg_err: 0.000988523; sd: 0.323504; counts: 107100
fq_mp 0.65806 0 0 0 #avg: 0.123417; avg_err: 0.00100506; sd: 0.328916; counts: 107100
fq_mp 0.663123 0 0 0 #avg: 0.129094; avg_err: 0.00102458; sd: 0.335304; counts: 107100
fq_mp 0.668185 0 0 0 #avg: 0.133417; avg_err: 0.00103901; sd: 0.340025; counts: 107100
fq_mp 0.673248 0 0 0 #avg: 0.137974; avg_err: 0.00105382; sd: 0.344873; counts: 107100
fq_mp 0.67831 0 0 0 #avg: 0.142493; avg_err: 0.00106813; sd: 0.349555; counts: 107100
fq_mp 0.683373 0 0 0 #avg: 0.147432; avg_err: 0.00108335; sd: 0.354536; counts: 107100
fq_mp 0.690967 0 0 0 #avg: 0.153277; avg_err: 0.00110082; sd: 0.360255; counts: 107100
fq_mp 0.69856 0 1 0 #avg: 0.159944; avg_err: 0.00112007; sd: 0.366554; counts: 107100
