#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 7.676470e+12 (median) + 5.095630e+12  / - 2.829410e+12
#SM   Stats: 1.121890e+11 (median) + 1.042140e+11  / - 6.638540e+10
#VMP  Stats: 3.200400e+02 (median) + 4.914999e+01  / - 2.864001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.485218e-12 (median) + 4.927799e-12  / - 9.937500e-13
sfh 0.055623 0 0 0 #avg: 7.14952e-14; avg_err: 4.832e-14; sd: 3.17996e-12; counts: 4332
ssfr_mp 0.099498 1.80464e-08 2.75077e-08 1.28149e-08 #avg: 2.49382e-08; avg_err: 3.92726e-10; sd: 2.19716e-08; counts: 3131
ssfr_mp 0.102873 1.53026e-08 2.53663e-08 1.0596e-08 #avg: 2.24555e-08; avg_err: 3.60084e-10; sd: 2.08786e-08; counts: 3363
ssfr_mp 0.106248 1.3743e-08 2.30007e-08 9.65052e-09 #avg: 1.98793e-08; avg_err: 3.20148e-10; sd: 1.9075e-08; counts: 3551
ssfr_mp 0.109623 1.20181e-08 1.92367e-08 8.25467e-09 #avg: 1.76993e-08; avg_err: 2.89009e-10; sd: 1.75821e-08; counts: 3702
ssfr_mp 0.112998 1.03819e-08 1.79738e-08 6.88916e-09 #avg: 1.5865e-08; avg_err: 2.58635e-10; sd: 1.59768e-08; counts: 3817
ssfr_mp 0.116373 9.67922e-09 1.67763e-08 6.53373e-09 #avg: 1.46137e-08; avg_err: 2.38454e-10; sd: 1.49048e-08; counts: 3908
ssfr_mp 0.119748 8.72722e-09 1.40655e-08 5.78866e-09 #avg: 1.28797e-08; avg_err: 2.0684e-10; sd: 1.30309e-08; counts: 3970
ssfr_mp 0.123123 7.95721e-09 1.25565e-08 5.34272e-09 #avg: 1.18084e-08; avg_err: 1.93907e-10; sd: 1.23081e-08; counts: 4030
ssfr_mp 0.126498 7.29472e-09 1.14921e-08 4.7658e-09 #avg: 1.06757e-08; avg_err: 1.74133e-10; sd: 1.11227e-08; counts: 4081
ssfr_mp 0.129873 6.51896e-09 1.04253e-08 4.14801e-09 #avg: 9.83663e-09; avg_err: 1.6098e-10; sd: 1.03229e-08; counts: 4113
ssfr_mp 0.133248 6.13313e-09 9.58142e-09 3.89317e-09 #avg: 9.0353e-09; avg_err: 1.42719e-10; sd: 9.17739e-09; counts: 4136
ssfr_mp 0.136623 5.93437e-09 8.87544e-09 3.83196e-09 #avg: 8.62488e-09; avg_err: 1.38479e-10; sd: 8.92843e-09; counts: 4158
ssfr_mp 0.141685 5.47871e-09 7.97308e-09 3.56782e-09 #avg: 7.6886e-09; avg_err: 1.13634e-10; sd: 7.35641e-09; counts: 4192
ssfr_mp 0.146748 4.93311e-09 7.85312e-09 3.15316e-09 #avg: 7.11648e-09; avg_err: 1.05374e-10; sd: 6.84285e-09; counts: 4218
ssfr_mp 0.15181 4.67561e-09 6.54393e-09 3.03782e-09 #avg: 6.49252e-09; avg_err: 9.64694e-11; sd: 6.28312e-09; counts: 4243
ssfr_mp 0.156873 4.35014e-09 6.31162e-09 2.84568e-09 #avg: 6.00609e-09; avg_err: 8.75159e-11; sd: 5.71137e-09; counts: 4260
ssfr_mp 0.161935 4.09571e-09 5.85375e-09 2.66369e-09 #avg: 5.71543e-09; avg_err: 8.4091e-11; sd: 5.49752e-09; counts: 4275
ssfr_mp 0.166998 3.77329e-09 5.61144e-09 2.43287e-09 #avg: 5.32101e-09; avg_err: 7.81909e-11; sd: 5.11897e-09; counts: 4287
ssfr_mp 0.17206 3.49572e-09 5.13235e-09 2.2387e-09 #avg: 4.91753e-09; avg_err: 7.19049e-11; sd: 4.71073e-09; counts: 4293
ssfr_mp 0.177123 3.29892e-09 4.86508e-09 2.09628e-09 #avg: 4.64404e-09; avg_err: 6.83253e-11; sd: 4.47935e-09; counts: 4299
ssfr_mp 0.182185 3.0685e-09 4.62064e-09 1.91028e-09 #avg: 4.37006e-09; avg_err: 6.38779e-11; sd: 4.18973e-09; counts: 4303
ssfr_mp 0.187248 2.85567e-09 4.23076e-09 1.77012e-09 #avg: 4.00922e-09; avg_err: 5.67553e-11; sd: 3.72299e-09; counts: 4304
ssfr_mp 0.19231 2.71277e-09 4.1141e-09 1.71089e-09 #avg: 3.80591e-09; avg_err: 5.48569e-11; sd: 3.59888e-09; counts: 4305
ssfr_mp 0.197373 2.61529e-09 3.76949e-09 1.6625e-09 #avg: 3.61954e-09; avg_err: 5.08804e-11; sd: 3.338e-09; counts: 4305
ssfr_mp 0.202435 2.54196e-09 3.6562e-09 1.63318e-09 #avg: 3.49452e-09; avg_err: 4.9761e-11; sd: 3.26494e-09; counts: 4306
ssfr_mp 0.207498 2.4113e-09 3.48594e-09 1.5419e-09 #avg: 3.35697e-09; avg_err: 5.02309e-11; sd: 3.29692e-09; counts: 4309
ssfr_mp 0.21256 2.27183e-09 3.37185e-09 1.47598e-09 #avg: 3.22177e-09; avg_err: 4.79747e-11; sd: 3.1492e-09; counts: 4310
ssfr_mp 0.217623 2.19555e-09 3.25128e-09 1.45197e-09 #avg: 3.09062e-09; avg_err: 4.7952e-11; sd: 3.14844e-09; counts: 4312
ssfr_mp 0.222685 2.05523e-09 3.12975e-09 1.33336e-09 #avg: 2.92612e-09; avg_err: 4.55025e-11; sd: 2.98831e-09; counts: 4314
ssfr_mp 0.227748 1.98394e-09 2.91265e-09 1.31549e-09 #avg: 2.80656e-09; avg_err: 4.4237e-11; sd: 2.90553e-09; counts: 4315
ssfr_mp 0.23281 1.90037e-09 2.81694e-09 1.2549e-09 #avg: 2.64381e-09; avg_err: 3.91515e-11; sd: 2.57151e-09; counts: 4315
ssfr_mp 0.237873 1.81989e-09 2.77419e-09 1.19869e-09 #avg: 2.55811e-09; avg_err: 3.81812e-11; sd: 2.50778e-09; counts: 4315
ssfr_mp 0.242935 1.72244e-09 2.78429e-09 1.15108e-09 #avg: 2.47159e-09; avg_err: 3.78435e-11; sd: 2.48589e-09; counts: 4316
ssfr_mp 0.247998 1.66386e-09 2.64613e-09 1.14103e-09 #avg: 2.41776e-09; avg_err: 3.86058e-11; sd: 2.53596e-09; counts: 4316
ssfr_mp 0.25306 1.58733e-09 2.63013e-09 1.09495e-09 #avg: 2.31896e-09; avg_err: 3.65518e-11; sd: 2.40104e-09; counts: 4316
ssfr_mp 0.258123 1.56148e-09 2.53326e-09 1.09808e-09 #avg: 2.25275e-09; avg_err: 3.58816e-11; sd: 2.35729e-09; counts: 4317
ssfr_mp 0.263185 1.518e-09 2.40562e-09 1.08186e-09 #avg: 2.21098e-09; avg_err: 3.5366e-11; sd: 2.32341e-09; counts: 4317
ssfr_mp 0.268248 1.46853e-09 2.41458e-09 1.09417e-09 #avg: 2.12661e-09; avg_err: 3.44369e-11; sd: 2.26264e-09; counts: 4318
ssfr_mp 0.27331 1.43071e-09 2.38481e-09 1.11801e-09 #avg: 2.08729e-09; avg_err: 3.32374e-11; sd: 2.18408e-09; counts: 4319
ssfr_mp 0.278373 1.40317e-09 2.2501e-09 1.22958e-09 #avg: 1.99866e-09; avg_err: 3.09309e-11; sd: 2.03251e-09; counts: 4319
ssfr_mp 0.283435 1.37724e-09 2.21592e-09 1.37009e-09 #avg: 1.96055e-09; avg_err: 3.16714e-11; sd: 2.08118e-09; counts: 4319
ssfr_mp 0.288498 1.32446e-09 2.18836e-09 1.31842e-09 #avg: 1.89619e-09; avg_err: 3.07504e-11; sd: 2.02065e-09; counts: 4319
ssfr_mp 0.29356 1.27469e-09 2.15474e-09 1.27e-09 #avg: 1.84272e-09; avg_err: 3.06346e-11; sd: 2.01304e-09; counts: 4319
ssfr_mp 0.298623 1.22313e-09 1.98662e-09 1.21957e-09 #avg: 1.74963e-09; avg_err: 2.92154e-11; sd: 1.91979e-09; counts: 4319
ssfr_mp 0.303685 1.18158e-09 1.92165e-09 1.17828e-09 #avg: 1.68132e-09; avg_err: 2.8142e-11; sd: 1.84926e-09; counts: 4319
ssfr_mp 0.308748 1.10928e-09 1.82583e-09 1.10637e-09 #avg: 1.60642e-09; avg_err: 2.771e-11; sd: 1.82087e-09; counts: 4319
ssfr_mp 0.31381 1.049e-09 1.79142e-09 1.04643e-09 #avg: 1.53555e-09; avg_err: 2.75158e-11; sd: 1.8081e-09; counts: 4319
ssfr_mp 0.318873 9.71482e-10 1.73658e-09 9.6902e-10 #avg: 1.46341e-09; avg_err: 2.73966e-11; sd: 1.80027e-09; counts: 4319
ssfr_mp 0.323935 9.0568e-10 1.70706e-09 9.0347e-10 #avg: 1.39047e-09; avg_err: 2.76395e-11; sd: 1.81645e-09; counts: 4320
ssfr_mp 0.328997 8.48716e-10 1.59275e-09 8.46785e-10 #avg: 1.30723e-09; avg_err: 2.72128e-11; sd: 1.7884e-09; counts: 4320
ssfr_mp 0.33406 7.89014e-10 1.50306e-09 7.87173e-10 #avg: 1.21823e-09; avg_err: 2.49071e-11; sd: 1.63706e-09; counts: 4321
ssfr_mp 0.339122 7.01027e-10 1.48442e-09 6.99263e-10 #avg: 1.13079e-09; avg_err: 2.39816e-11; sd: 1.57641e-09; counts: 4322
ssfr_mp 0.344185 6.54151e-10 1.37061e-09 6.52502e-10 #avg: 1.04684e-09; avg_err: 2.19065e-11; sd: 1.44001e-09; counts: 4322
ssfr_mp 0.349247 5.9136e-10 1.34263e-09 5.89773e-10 #avg: 9.76857e-10; avg_err: 2.06012e-11; sd: 1.35421e-09; counts: 4322
ssfr_mp 0.35431 5.1633e-10 1.27501e-09 5.14876e-10 #avg: 9.11716e-10; avg_err: 2.05251e-11; sd: 1.3492e-09; counts: 4322
ssfr_mp 0.359372 4.54725e-10 1.18574e-09 4.53352e-10 #avg: 8.40762e-10; avg_err: 2.06355e-11; sd: 1.35646e-09; counts: 4322
ssfr_mp 0.364435 3.84149e-10 1.12456e-09 3.82845e-10 #avg: 7.67384e-10; avg_err: 1.96486e-11; sd: 1.29158e-09; counts: 4322
ssfr_mp 0.369497 2.99728e-10 1.08324e-09 2.98494e-10 #avg: 6.7891e-10; avg_err: 1.65903e-11; sd: 1.09055e-09; counts: 4322
ssfr_mp 0.37456 1.98732e-10 1.07093e-09 1.97565e-10 #avg: 6.19123e-10; avg_err: 1.59002e-11; sd: 1.04519e-09; counts: 4322
ssfr_mp 0.379622 1.82632e-11 1.15153e-09 1.71328e-11 #avg: 5.71609e-10; avg_err: 1.65001e-11; sd: 1.08462e-09; counts: 4322
ssfr_mp 0.384685 7.31866e-12 1.08793e-09 6.23257e-12 #avg: 5.21038e-10; avg_err: 1.6322e-11; sd: 1.07292e-09; counts: 4322
ssfr_mp 0.389747 5.68931e-12 9.79882e-10 4.64366e-12 #avg: 4.65154e-10; avg_err: 1.37194e-11; sd: 9.01832e-10; counts: 4322
ssfr_mp 0.39481 4.7261e-12 8.84035e-10 3.70728e-12 #avg: 4.21718e-10; avg_err: 1.33743e-11; sd: 8.7915e-10; counts: 4322
ssfr_mp 0.399872 4.09493e-12 8.0546e-10 3.11369e-12 #avg: 3.75113e-10; avg_err: 1.18097e-11; sd: 7.76305e-10; counts: 4322
ssfr_mp 0.404935 3.71056e-12 7.29917e-10 2.75913e-12 #avg: 3.3283e-10; avg_err: 1.08057e-11; sd: 7.10304e-10; counts: 4322
ssfr_mp 0.409997 3.37724e-12 6.56201e-10 2.46739e-12 #avg: 3.03641e-10; avg_err: 1.17661e-11; sd: 7.73435e-10; counts: 4322
ssfr_mp 0.41506 3.16811e-12 5.98818e-10 2.26909e-12 #avg: 2.8175e-10; avg_err: 1.19988e-11; sd: 7.88732e-10; counts: 4322
ssfr_mp 0.420122 2.95763e-12 5.27062e-10 2.09535e-12 #avg: 2.57162e-10; avg_err: 1.13883e-11; sd: 7.48599e-10; counts: 4322
ssfr_mp 0.425185 2.78938e-12 4.88339e-10 1.94541e-12 #avg: 2.34298e-10; avg_err: 1.06183e-11; sd: 6.97989e-10; counts: 4322
ssfr_mp 0.430247 2.67796e-12 4.2587e-10 1.84411e-12 #avg: 2.09725e-10; avg_err: 9.3628e-12; sd: 6.15457e-10; counts: 4322
ssfr_mp 0.43531 2.56096e-12 3.75634e-10 1.74715e-12 #avg: 1.96796e-10; avg_err: 1.15325e-11; sd: 7.58083e-10; counts: 4322
ssfr_mp 0.440372 2.50783e-12 3.03341e-10 1.70185e-12 #avg: 1.72459e-10; avg_err: 1.04391e-11; sd: 6.86206e-10; counts: 4322
ssfr_mp 0.445435 2.37444e-12 2.64756e-10 1.56251e-12 #avg: 1.59867e-10; avg_err: 1.09272e-11; sd: 7.18373e-10; counts: 4323
ssfr_mp 0.450497 2.28852e-12 2.20974e-10 1.50008e-12 #avg: 1.42135e-10; avg_err: 9.99662e-12; sd: 6.57273e-10; counts: 4324
ssfr_mp 0.45556 2.23156e-12 1.71903e-10 1.45043e-12 #avg: 1.2672e-10; avg_err: 7.3354e-12; sd: 4.82299e-10; counts: 4324
ssfr_mp 0.460622 2.20838e-12 1.28369e-10 1.435e-12 #avg: 1.17804e-10; avg_err: 7.32366e-12; sd: 4.81527e-10; counts: 4324
ssfr_mp 0.465685 2.14831e-12 6.58273e-11 1.38439e-12 #avg: 1.06757e-10; avg_err: 6.57474e-12; sd: 4.32286e-10; counts: 4324
ssfr_mp 0.470747 2.1284e-12 1.87618e-11 1.37445e-12 #avg: 1.15622e-10; avg_err: 1.05264e-11; sd: 6.92109e-10; counts: 4324
ssfr_mp 0.47581 2.15088e-12 1.33695e-11 1.41088e-12 #avg: 1.11132e-10; avg_err: 1.16565e-11; sd: 7.66406e-10; counts: 4324
ssfr_mp 0.480872 2.08553e-12 9.82479e-12 1.34862e-12 #avg: 1.03506e-10; avg_err: 1.03473e-11; sd: 6.8033e-10; counts: 4324
ssfr_mp 0.485935 2.03922e-12 8.15421e-12 1.29056e-12 #avg: 8.16333e-11; avg_err: 6.36625e-12; sd: 4.18578e-10; counts: 4324
ssfr_mp 0.490997 2.01069e-12 6.97643e-12 1.27473e-12 #avg: 8.60916e-11; avg_err: 9.84026e-12; sd: 6.46992e-10; counts: 4324
ssfr_mp 0.49606 1.93796e-12 6.7945e-12 1.20856e-12 #avg: 7.5384e-11; avg_err: 8.01636e-12; sd: 5.27072e-10; counts: 4324
ssfr_mp 0.501122 1.94092e-12 6.48438e-12 1.22917e-12 #avg: 6.60997e-11; avg_err: 6.60162e-12; sd: 4.34053e-10; counts: 4324
ssfr_mp 0.506185 1.93686e-12 5.76109e-12 1.2123e-12 #avg: 6.45948e-11; avg_err: 8.7759e-12; sd: 5.77011e-10; counts: 4324
ssfr_mp 0.511247 1.90914e-12 5.11116e-12 1.1991e-12 #avg: 5.63363e-11; avg_err: 6.568e-12; sd: 4.31843e-10; counts: 4324
ssfr_mp 0.51631 1.87958e-12 4.53277e-12 1.17888e-12 #avg: 5.50215e-11; avg_err: 7.60518e-12; sd: 5.00037e-10; counts: 4324
ssfr_mp 0.521372 1.85154e-12 4.41302e-12 1.14467e-12 #avg: 5.02505e-11; avg_err: 6.40287e-12; sd: 4.20986e-10; counts: 4324
ssfr_mp 0.526435 1.8371e-12 4.31794e-12 1.12939e-12 #avg: 4.81259e-11; avg_err: 5.57806e-12; sd: 3.66755e-10; counts: 4324
ssfr_mp 0.531497 1.84177e-12 4.27176e-12 1.15576e-12 #avg: 4.0773e-11; avg_err: 4.05873e-12; sd: 2.6686e-10; counts: 4324
ssfr_mp 0.53656 1.86096e-12 4.35599e-12 1.16737e-12 #avg: 3.76329e-11; avg_err: 3.82083e-12; sd: 2.51218e-10; counts: 4324
ssfr_mp 0.541622 1.82164e-12 4.17472e-12 1.11729e-12 #avg: 3.54053e-11; avg_err: 3.72935e-12; sd: 2.45203e-10; counts: 4324
ssfr_mp 0.546685 1.76728e-12 3.99224e-12 1.07248e-12 #avg: 3.83286e-11; avg_err: 6.04662e-12; sd: 3.97562e-10; counts: 4324
ssfr_mp 0.551747 1.76503e-12 4.00605e-12 1.08481e-12 #avg: 4.20994e-11; avg_err: 6.8098e-12; sd: 4.47741e-10; counts: 4324
ssfr_mp 0.55681 1.73235e-12 3.9964e-12 1.05805e-12 #avg: 3.78021e-11; avg_err: 5.38087e-12; sd: 3.53789e-10; counts: 4324
ssfr_mp 0.561872 1.73206e-12 3.99413e-12 1.06204e-12 #avg: 3.27258e-11; avg_err: 3.86646e-12; sd: 2.54218e-10; counts: 4324
ssfr_mp 0.566935 1.73111e-12 3.90576e-12 1.06586e-12 #avg: 2.9826e-11; avg_err: 3.21714e-12; sd: 2.11525e-10; counts: 4324
ssfr_mp 0.571997 1.70568e-12 3.83172e-12 1.03842e-12 #avg: 2.92255e-11; avg_err: 3.81195e-12; sd: 2.50663e-10; counts: 4325
ssfr_mp 0.57706 1.70513e-12 3.88519e-12 1.0411e-12 #avg: 3.43501e-11; avg_err: 6.55088e-12; sd: 4.30767e-10; counts: 4325
ssfr_mp 0.582123 1.73331e-12 3.78769e-12 1.07557e-12 #avg: 2.8459e-11; avg_err: 4.09935e-12; sd: 2.69561e-10; counts: 4325
ssfr_mp 0.587185 1.73626e-12 3.78689e-12 1.08191e-12 #avg: 2.85889e-11; avg_err: 4.363e-12; sd: 2.86899e-10; counts: 4325
ssfr_mp 0.592248 1.72032e-12 3.90211e-12 1.06538e-12 #avg: 2.38097e-11; avg_err: 2.6891e-12; sd: 1.76827e-10; counts: 4325
ssfr_mp 0.59731 1.71615e-12 3.92814e-12 1.07188e-12 #avg: 2.37149e-11; avg_err: 2.81387e-12; sd: 1.85032e-10; counts: 4325
ssfr_mp 0.602373 1.73011e-12 3.91614e-12 1.0852e-12 #avg: 2.55588e-11; avg_err: 5.61716e-12; sd: 3.69368e-10; counts: 4325
ssfr_mp 0.607435 1.71664e-12 3.75401e-12 1.06949e-12 #avg: 2.29214e-11; avg_err: 4.48736e-12; sd: 2.95076e-10; counts: 4325
ssfr_mp 0.612498 1.7042e-12 3.90295e-12 1.06445e-12 #avg: 2.24896e-11; avg_err: 3.19399e-12; sd: 2.10028e-10; counts: 4325
ssfr_mp 0.61756 1.6956e-12 3.75941e-12 1.05678e-12 #avg: 2.61063e-11; avg_err: 6.65121e-12; sd: 4.37415e-10; counts: 4326
ssfr_mp 0.622623 1.69342e-12 3.79273e-12 1.04334e-12 #avg: 2.74671e-11; avg_err: 6.862e-12; sd: 4.51278e-10; counts: 4326
ssfr_mp 0.627685 1.69015e-12 3.79233e-12 1.04109e-12 #avg: 2.01377e-11; avg_err: 2.74237e-12; sd: 1.80351e-10; counts: 4326
ssfr_mp 0.632748 1.67262e-12 3.75497e-12 1.03045e-12 #avg: 1.8669e-11; avg_err: 2.14659e-12; sd: 1.4117e-10; counts: 4326
ssfr_mp 0.63781 1.70226e-12 3.6794e-12 1.05507e-12 #avg: 1.97493e-11; avg_err: 3.36472e-12; sd: 2.2128e-10; counts: 4326
ssfr_mp 0.642873 1.66682e-12 3.67073e-12 1.01633e-12 #avg: 1.6076e-11; avg_err: 1.16806e-12; sd: 7.6817e-11; counts: 4326
ssfr_mp 0.647935 1.66114e-12 3.53503e-12 9.97993e-13 #avg: 1.70961e-11; avg_err: 1.57793e-12; sd: 1.03772e-10; counts: 4326
ssfr_mp 0.652998 1.63923e-12 3.41761e-12 9.74197e-13 #avg: 1.56456e-11; avg_err: 1.12686e-12; sd: 7.4108e-11; counts: 4326
ssfr_mp 0.65806 1.60802e-12 3.45079e-12 9.5173e-13 #avg: 1.47888e-11; avg_err: 9.94979e-13; sd: 6.54345e-11; counts: 4326
ssfr_mp 0.663123 1.64545e-12 3.51957e-12 9.82619e-13 #avg: 1.52063e-11; avg_err: 1.04745e-12; sd: 6.88851e-11; counts: 4326
ssfr_mp 0.668185 1.61506e-12 3.37922e-12 9.59992e-13 #avg: 1.43037e-11; avg_err: 9.12532e-13; sd: 6.00124e-11; counts: 4326
ssfr_mp 0.673248 1.62609e-12 3.51667e-12 9.6905e-13 #avg: 1.49725e-11; avg_err: 1.31294e-12; sd: 8.63453e-11; counts: 4326
ssfr_mp 0.67831 1.61109e-12 3.42077e-12 9.74514e-13 #avg: 1.54271e-11; avg_err: 1.77804e-12; sd: 1.16932e-10; counts: 4326
ssfr_mp 0.683373 1.61682e-12 3.39743e-12 9.84281e-13 #avg: 1.50566e-11; avg_err: 1.98774e-12; sd: 1.30723e-10; counts: 4326
ssfr_mp 0.690967 1.58537e-12 3.38621e-12 9.33814e-13 #avg: 1.61376e-11; avg_err: 2.39193e-12; sd: 1.57305e-10; counts: 4326
ssfr_mp 0.69856 1.6113e-12 3.42672e-12 9.37141e-13 #avg: 1.66559e-11; avg_err: 2.15608e-12; sd: 1.41794e-10; counts: 4326
ssfr_mp 0.706154 1.56781e-12 3.39049e-12 9.08922e-13 #avg: 1.53158e-11; avg_err: 1.65257e-12; sd: 1.08681e-10; counts: 4326
ssfr_mp 0.713748 1.57124e-12 3.36176e-12 9.06846e-13 #avg: 1.41772e-11; avg_err: 1.22336e-12; sd: 8.04542e-11; counts: 4326
ssfr_mp 0.721342 1.57474e-12 3.39641e-12 9.08811e-13 #avg: 1.47836e-11; avg_err: 1.38662e-12; sd: 9.11906e-11; counts: 4326
ssfr_mp 0.728935 1.59776e-12 3.55406e-12 9.23853e-13 #avg: 1.87735e-11; avg_err: 4.60094e-12; sd: 3.02614e-10; counts: 4327
ssfr_mp 0.736529 1.55821e-12 3.41098e-12 8.94035e-13 #avg: 1.62446e-11; avg_err: 2.14388e-12; sd: 1.41024e-10; counts: 4328
ssfr_mp 0.744123 1.56412e-12 3.39576e-12 8.99065e-13 #avg: 2.02748e-11; avg_err: 5.00592e-12; sd: 3.29327e-10; counts: 4329
ssfr_mp 0.751717 1.53001e-12 3.42259e-12 8.60131e-13 #avg: 1.61204e-11; avg_err: 2.57056e-12; sd: 1.69111e-10; counts: 4329
ssfr_mp 0.75931 1.52745e-12 3.51057e-12 8.48517e-13 #avg: 1.45783e-11; avg_err: 1.78676e-12; sd: 1.17547e-10; counts: 4329
ssfr_mp 0.766904 1.55399e-12 3.4964e-12 8.94762e-13 #avg: 1.75137e-11; avg_err: 4.60905e-12; sd: 3.03253e-10; counts: 4330
ssfr_mp 0.774498 1.53439e-12 3.25066e-12 8.72302e-13 #avg: 1.45608e-11; avg_err: 1.7874e-12; sd: 1.17602e-10; counts: 4330
ssfr_mp 0.782092 1.53446e-12 3.61956e-12 8.70745e-13 #avg: 1.39101e-11; avg_err: 1.38383e-12; sd: 9.10494e-11; counts: 4330
ssfr_mp 0.789685 1.53574e-12 3.79112e-12 8.84201e-13 #avg: 1.41567e-11; avg_err: 1.73667e-12; sd: 1.14265e-10; counts: 4330
ssfr_mp 0.797279 1.52802e-12 3.8225e-12 8.77454e-13 #avg: 1.41784e-11; avg_err: 1.35518e-12; sd: 8.91641e-11; counts: 4330
ssfr_mp 0.804873 1.49015e-12 4.3435e-12 8.4527e-13 #avg: 1.43033e-11; avg_err: 1.52947e-12; sd: 1.00632e-10; counts: 4330
ssfr_mp 0.812467 1.50626e-12 4.46567e-12 8.77388e-13 #avg: 1.36632e-11; avg_err: 1.24482e-12; sd: 8.19029e-11; counts: 4330
ssfr_mp 0.82006 1.53532e-12 4.4352e-12 8.96013e-13 #avg: 1.32923e-11; avg_err: 1.20225e-12; sd: 7.9102e-11; counts: 4330
ssfr_mp 0.827654 1.51298e-12 4.58584e-12 8.66142e-13 #avg: 1.69059e-11; avg_err: 4.61814e-12; sd: 3.03886e-10; counts: 4331
ssfr_mp 0.835248 1.48464e-12 4.41705e-12 8.60318e-13 #avg: 1.21104e-11; avg_err: 8.88699e-13; sd: 5.84788e-11; counts: 4331
ssfr_mp 0.842842 1.47977e-12 4.21358e-12 8.55103e-13 #avg: 2.18218e-11; avg_err: 6.54e-12; sd: 4.304e-10; counts: 4332
ssfr_mp 0.850435 1.46408e-12 4.8896e-12 8.55341e-13 #avg: 1.67419e-11; avg_err: 3.18279e-12; sd: 2.09461e-10; counts: 4332
ssfr_mp 0.858029 1.43603e-12 5.15021e-12 8.19625e-13 #avg: 1.56594e-11; avg_err: 2.41872e-12; sd: 1.59177e-10; counts: 4332
ssfr_mp 0.865623 1.45486e-12 5.16049e-12 8.40079e-13 #avg: 1.41868e-11; avg_err: 1.81107e-12; sd: 1.19187e-10; counts: 4332
ssfr_mp 0.873217 1.43544e-12 5.02379e-12 8.24655e-13 #avg: 1.5266e-11; avg_err: 2.93409e-12; sd: 1.93093e-10; counts: 4332
ssfr_mp 0.88081 1.45942e-12 5.09696e-12 8.3947e-13 #avg: 1.38686e-11; avg_err: 2.35967e-12; sd: 1.55291e-10; counts: 4332
ssfr_mp 0.888404 1.42952e-12 4.94819e-12 8.15856e-13 #avg: 1.20032e-11; avg_err: 1.48165e-12; sd: 9.75081e-11; counts: 4332
ssfr_mp 0.895998 1.40274e-12 4.85248e-12 7.78164e-13 #avg: 1.25929e-11; avg_err: 1.53419e-12; sd: 1.00966e-10; counts: 4332
ssfr_mp 0.903592 1.43473e-12 4.93458e-12 8.37784e-13 #avg: 1.50304e-11; avg_err: 2.52483e-12; sd: 1.6616e-10; counts: 4332
ssfr_mp 0.911185 1.40903e-12 4.72767e-12 8.01986e-13 #avg: 1.49387e-11; avg_err: 2.11047e-12; sd: 1.38891e-10; counts: 4332
ssfr_mp 0.918779 1.37941e-12 4.36933e-12 7.84944e-13 #avg: 1.40453e-11; avg_err: 2.13564e-12; sd: 1.40547e-10; counts: 4332
ssfr_mp 0.926373 1.40818e-12 4.21039e-12 8.1633e-13 #avg: 1.7969e-11; avg_err: 4.98571e-12; sd: 3.28111e-10; counts: 4332
ssfr_mp 0.933967 1.36795e-12 4.43303e-12 7.75556e-13 #avg: 1.9161e-11; avg_err: 5.46679e-12; sd: 3.59772e-10; counts: 4332
ssfr_mp 0.94156 1.36674e-12 3.98462e-12 7.78153e-13 #avg: 1.41538e-11; avg_err: 2.65224e-12; sd: 1.74545e-10; counts: 4332
ssfr_mp 0.949154 1.35423e-12 4.20599e-12 7.76602e-13 #avg: 1.6425e-11; avg_err: 3.16762e-12; sd: 2.08462e-10; counts: 4332
ssfr_mp 0.956748 1.39872e-12 4.26919e-12 8.16847e-13 #avg: 1.34345e-11; avg_err: 2.16276e-12; sd: 1.42332e-10; counts: 4332
ssfr_mp 0.964342 1.36553e-12 4.05958e-12 7.8533e-13 #avg: 1.29856e-11; avg_err: 2.22687e-12; sd: 1.46551e-10; counts: 4332
ssfr_mp 0.971935 1.34353e-12 4.28818e-12 7.64882e-13 #avg: 1.06534e-11; avg_err: 1.3792e-12; sd: 9.07654e-11; counts: 4332
ssfr_mp 0.979529 1.37074e-12 3.8834e-12 8.01208e-13 #avg: 9.84811e-12; avg_err: 1.19517e-12; sd: 7.86545e-11; counts: 4332
ssfr_mp 0.987123 1.34429e-12 4.04238e-12 7.777e-13 #avg: 8.7839e-12; avg_err: 9.31208e-13; sd: 6.12831e-11; counts: 4332
ssfr_mp 0.994717 1.31341e-12 3.86164e-12 7.37065e-13 #avg: 7.93379e-12; avg_err: 7.10282e-13; sd: 4.67439e-11; counts: 4332
