#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.75 - 14.25
#HM   Stats: 8.335290e+13 (median) + 4.747110e+13  / - 2.061760e+13
#SM   Stats: 4.426620e+11 (median) + 2.616670e+11  / - 2.024290e+11
#VMP  Stats: 6.309700e+02 (median) + 9.849005e+01  / - 6.135999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.952978e-12 (median) + 3.583258e-12  / - 1.328224e-12
sfh 0.055623 0 0 0 #avg: 5.62617e-14; avg_err: 2.39668e-14; sd: 8.95151e-13; counts: 1396
sm_hm_ratio_mp 0.521372 0.00606476 0.00651535 0.00336413 #avg: 0.00776274; avg_err: 0.00018817; sd: 0.00702809; counts: 1396
sm_hm_ratio_mp 0.526435 0.00603058 0.00631872 0.00333149 #avg: 0.00763171; avg_err: 0.000183948; sd: 0.00687038; counts: 1396
sm_hm_ratio_mp 0.531497 0.00595633 0.00596033 0.00333985 #avg: 0.00751329; avg_err: 0.000179537; sd: 0.00670566; counts: 1396
sm_hm_ratio_mp 0.53656 0.00593994 0.005881 0.00332682 #avg: 0.00741272; avg_err: 0.000174483; sd: 0.0065169; counts: 1396
sm_hm_ratio_mp 0.541622 0.00593703 0.00576044 0.00338834 #avg: 0.00732992; avg_err: 0.000170016; sd: 0.00635005; counts: 1396
sm_hm_ratio_mp 0.546685 0.00599446 0.00554776 0.00342774 #avg: 0.0072612; avg_err: 0.000165399; sd: 0.00617761; counts: 1396
sm_hm_ratio_mp 0.551747 0.0059602 0.00542392 0.00338854 #avg: 0.00718596; avg_err: 0.000162513; sd: 0.00606981; counts: 1396
sm_hm_ratio_mp 0.55681 0.00590451 0.0053982 0.00333805 #avg: 0.00710874; avg_err: 0.000159971; sd: 0.00597487; counts: 1396
sm_hm_ratio_mp 0.561872 0.005844 0.00547551 0.00328016 #avg: 0.00704924; avg_err: 0.000157771; sd: 0.00589269; counts: 1396
sm_hm_ratio_mp 0.566935 0.00578443 0.00547155 0.00324188 #avg: 0.00694872; avg_err: 0.00015384; sd: 0.00574589; counts: 1396
sm_hm_ratio_mp 0.571997 0.00568208 0.0053475 0.0031693 #avg: 0.0067844; avg_err: 0.000140289; sd: 0.00523974; counts: 1396
sm_hm_ratio_mp 0.57706 0.00560935 0.005209 0.00312973 #avg: 0.0067161; avg_err: 0.000138117; sd: 0.00515864; counts: 1396
sm_hm_ratio_mp 0.582123 0.00553191 0.00501046 0.00304625 #avg: 0.00662598; avg_err: 0.000134723; sd: 0.00503187; counts: 1396
sm_hm_ratio_mp 0.587185 0.00549056 0.00489822 0.00300889 #avg: 0.0065514; avg_err: 0.000131291; sd: 0.00490369; counts: 1396
sm_hm_ratio_mp 0.592248 0.00547587 0.00482686 0.00301026 #avg: 0.00649283; avg_err: 0.000126301; sd: 0.00471731; counts: 1396
sm_hm_ratio_mp 0.59731 0.00543674 0.00479341 0.0029655 #avg: 0.00643287; avg_err: 0.000123941; sd: 0.00462916; counts: 1396
sm_hm_ratio_mp 0.602373 0.0053974 0.00480628 0.00294489 #avg: 0.00639637; avg_err: 0.000122788; sd: 0.00458608; counts: 1396
sm_hm_ratio_mp 0.607435 0.00535961 0.00471997 0.00291231 #avg: 0.00636077; avg_err: 0.000120976; sd: 0.00451841; counts: 1396
sm_hm_ratio_mp 0.612498 0.00531443 0.0047472 0.00291786 #avg: 0.00631186; avg_err: 0.000119959; sd: 0.00448045; counts: 1396
sm_hm_ratio_mp 0.61756 0.00524527 0.00481568 0.00284306 #avg: 0.00625991; avg_err: 0.00011879; sd: 0.00443678; counts: 1396
sm_hm_ratio_mp 0.622623 0.00527783 0.00462824 0.00287583 #avg: 0.0062346; avg_err: 0.000117444; sd: 0.00438649; counts: 1396
sm_hm_ratio_mp 0.627685 0.00527028 0.0046957 0.00285948 #avg: 0.00622884; avg_err: 0.000116425; sd: 0.00434844; counts: 1396
sm_hm_ratio_mp 0.632748 0.00526573 0.00460294 0.00287364 #avg: 0.00621059; avg_err: 0.000115712; sd: 0.00432182; counts: 1396
sm_hm_ratio_mp 0.63781 0.00518499 0.00462864 0.00279357 #avg: 0.00615681; avg_err: 0.000114282; sd: 0.00426842; counts: 1396
sm_hm_ratio_mp 0.642873 0.00516088 0.00465931 0.00273922 #avg: 0.00614273; avg_err: 0.000113106; sd: 0.00422448; counts: 1396
sm_hm_ratio_mp 0.647935 0.005186 0.00462127 0.00278185 #avg: 0.0061149; avg_err: 0.00011215; sd: 0.00418876; counts: 1396
sm_hm_ratio_mp 0.652998 0.00513922 0.00462765 0.00272552 #avg: 0.00607749; avg_err: 0.000111063; sd: 0.00414816; counts: 1396
sm_hm_ratio_mp 0.65806 0.00512714 0.00451066 0.00270819 #avg: 0.00605695; avg_err: 0.000110434; sd: 0.00412469; counts: 1396
sm_hm_ratio_mp 0.663123 0.00509662 0.00452539 0.00270807 #avg: 0.00602794; avg_err: 0.000109129; sd: 0.00407593; counts: 1396
sm_hm_ratio_mp 0.668185 0.00509086 0.00448133 0.00268679 #avg: 0.00602314; avg_err: 0.000108896; sd: 0.00406724; counts: 1396
sm_hm_ratio_mp 0.673248 0.00508663 0.00444149 0.00268708 #avg: 0.00598876; avg_err: 0.00010757; sd: 0.00401771; counts: 1396
sm_hm_ratio_mp 0.67831 0.00508384 0.00435447 0.00267731 #avg: 0.00595601; avg_err: 0.00010641; sd: 0.00397439; counts: 1396
sm_hm_ratio_mp 0.683373 0.0050576 0.0042772 0.00266986 #avg: 0.00591056; avg_err: 0.000105176; sd: 0.00392828; counts: 1396
sm_hm_ratio_mp 0.690967 0.00509091 0.00427905 0.00270618 #avg: 0.0058965; avg_err: 0.000104824; sd: 0.00391515; counts: 1396
sm_hm_ratio_mp 0.69856 0.00504217 0.00423841 0.0026642 #avg: 0.00584922; avg_err: 0.000103296; sd: 0.00385806; counts: 1396
sm_hm_ratio_mp 0.706154 0.00503305 0.0041464 0.00265366 #avg: 0.00581423; avg_err: 0.000101763; sd: 0.00380082; counts: 1396
sm_hm_ratio_mp 0.713748 0.00501702 0.00407568 0.0026708 #avg: 0.00579126; avg_err: 0.00010125; sd: 0.00378166; counts: 1396
sm_hm_ratio_mp 0.721342 0.00502585 0.00397337 0.00266975 #avg: 0.00577302; avg_err: 0.000100113; sd: 0.00373919; counts: 1396
sm_hm_ratio_mp 0.728935 0.00497557 0.00400229 0.00261698 #avg: 0.00574882; avg_err: 9.94432e-05; sd: 0.00371417; counts: 1396
sm_hm_ratio_mp 0.736529 0.00493494 0.00402138 0.00251856 #avg: 0.00573086; avg_err: 9.91309e-05; sd: 0.00370251; counts: 1396
sm_hm_ratio_mp 0.744123 0.00496623 0.00403284 0.00249185 #avg: 0.00571445; avg_err: 9.77721e-05; sd: 0.00365176; counts: 1396
sm_hm_ratio_mp 0.751717 0.00494726 0.00399549 0.00244883 #avg: 0.00568314; avg_err: 9.58225e-05; sd: 0.00357894; counts: 1396
sm_hm_ratio_mp 0.75931 0.00492665 0.00395124 0.00240925 #avg: 0.00565911; avg_err: 9.46947e-05; sd: 0.00353682; counts: 1396
sm_hm_ratio_mp 0.766904 0.00498012 0.00385452 0.00241566 #avg: 0.00567733; avg_err: 9.41586e-05; sd: 0.0035168; counts: 1396
sm_hm_ratio_mp 0.774498 0.00495015 0.00386524 0.00239738 #avg: 0.00565736; avg_err: 9.3118e-05; sd: 0.00347793; counts: 1396
sm_hm_ratio_mp 0.782092 0.00494634 0.00368393 0.00235418 #avg: 0.00561837; avg_err: 9.15993e-05; sd: 0.00342121; counts: 1396
sm_hm_ratio_mp 0.789685 0.00494467 0.00368952 0.00236023 #avg: 0.00560681; avg_err: 9.12708e-05; sd: 0.00340894; counts: 1396
sm_hm_ratio_mp 0.797279 0.00493987 0.00358275 0.00235524 #avg: 0.00558151; avg_err: 9.02785e-05; sd: 0.00337187; counts: 1396
sm_hm_ratio_mp 0.804873 0.00494398 0.00349398 0.00235791 #avg: 0.00556547; avg_err: 8.9389e-05; sd: 0.00333865; counts: 1396
sm_hm_ratio_mp 0.812467 0.0049368 0.00349 0.00235773 #avg: 0.00555196; avg_err: 8.87421e-05; sd: 0.00331449; counts: 1396
sm_hm_ratio_mp 0.82006 0.00492986 0.00352672 0.00235381 #avg: 0.00552987; avg_err: 8.52749e-05; sd: 0.00318499; counts: 1396
sm_hm_ratio_mp 0.827654 0.00486862 0.00358129 0.00229582 #avg: 0.00550754; avg_err: 8.46185e-05; sd: 0.00316048; counts: 1396
sm_hm_ratio_mp 0.835248 0.00483463 0.00359635 0.00224587 #avg: 0.00548462; avg_err: 8.37934e-05; sd: 0.00312966; counts: 1396
sm_hm_ratio_mp 0.842842 0.00482418 0.00354946 0.00222029 #avg: 0.00546853; avg_err: 8.30209e-05; sd: 0.0031008; counts: 1396
sm_hm_ratio_mp 0.850435 0.00482702 0.00358331 0.00222226 #avg: 0.00545297; avg_err: 8.2643e-05; sd: 0.00308669; counts: 1396
sm_hm_ratio_mp 0.858029 0.00484118 0.00353819 0.00224493 #avg: 0.00543653; avg_err: 8.20144e-05; sd: 0.00306321; counts: 1396
sm_hm_ratio_mp 0.865623 0.0048486 0.00358041 0.00224236 #avg: 0.00543402; avg_err: 8.16358e-05; sd: 0.00304907; counts: 1396
sm_hm_ratio_mp 0.873217 0.00481649 0.00357783 0.0022321 #avg: 0.00541034; avg_err: 8.11181e-05; sd: 0.00302974; counts: 1396
sm_hm_ratio_mp 0.88081 0.00480081 0.00348649 0.00223152 #avg: 0.0053885; avg_err: 8.03591e-05; sd: 0.00300139; counts: 1396
sm_hm_ratio_mp 0.888404 0.00482836 0.00341114 0.00226209 #avg: 0.00538224; avg_err: 7.96201e-05; sd: 0.00297379; counts: 1396
sm_hm_ratio_mp 0.895998 0.00482403 0.00340681 0.00226071 #avg: 0.00537394; avg_err: 7.87227e-05; sd: 0.00294027; counts: 1396
sm_hm_ratio_mp 0.903592 0.00479748 0.00329476 0.00224741 #avg: 0.00534362; avg_err: 7.79764e-05; sd: 0.00291239; counts: 1396
sm_hm_ratio_mp 0.911185 0.00481569 0.00319052 0.00224881 #avg: 0.005329; avg_err: 7.70212e-05; sd: 0.00287672; counts: 1396
sm_hm_ratio_mp 0.918779 0.00480206 0.00318076 0.00221251 #avg: 0.00531855; avg_err: 7.65779e-05; sd: 0.00286016; counts: 1396
sm_hm_ratio_mp 0.926373 0.00480665 0.00319631 0.00221242 #avg: 0.00531534; avg_err: 7.65275e-05; sd: 0.00285828; counts: 1396
sm_hm_ratio_mp 0.933967 0.00478406 0.00318424 0.00216405 #avg: 0.00529451; avg_err: 7.60126e-05; sd: 0.00283905; counts: 1396
sm_hm_ratio_mp 0.94156 0.00478484 0.00314556 0.00216138 #avg: 0.00528664; avg_err: 7.57134e-05; sd: 0.00282787; counts: 1396
sm_hm_ratio_mp 0.949154 0.00478176 0.00311596 0.00216659 #avg: 0.00527191; avg_err: 7.5366e-05; sd: 0.0028149; counts: 1396
sm_hm_ratio_mp 0.956748 0.00477732 0.00305987 0.00219204 #avg: 0.00524326; avg_err: 7.45965e-05; sd: 0.00278616; counts: 1396
sm_hm_ratio_mp 0.964342 0.004776 0.00298924 0.00218907 #avg: 0.00523101; avg_err: 7.44172e-05; sd: 0.00277946; counts: 1396
sm_hm_ratio_mp 0.971935 0.00473379 0.00305856 0.00215297 #avg: 0.00522661; avg_err: 7.43707e-05; sd: 0.00277773; counts: 1396
sm_hm_ratio_mp 0.979529 0.0047857 0.00301012 0.00220524 #avg: 0.00522928; avg_err: 7.4153e-05; sd: 0.00276959; counts: 1396
sm_hm_ratio_mp 0.987123 0.00483514 0.00293108 0.00225555 #avg: 0.00523193; avg_err: 7.34871e-05; sd: 0.00274472; counts: 1396
sm_hm_ratio_mp 0.994717 0.00488757 0.0029504 0.00224447 #avg: 0.00527579; avg_err: 7.33929e-05; sd: 0.0027412; counts: 1396
sm_hm_ratio_mp 1.00231 0.0049461 0.00299081 0.00226486 #avg: 0.00534711; avg_err: 7.3476e-05; sd: 0.00274431; counts: 1396
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.062373 0 0 0 #avg: 0.0138889; avg_err: 0.0138889; sd: 0.11703; counts: 72
fq_mp 0.064623 0 0 0 #avg: 0.00714286; avg_err: 0.00714286; sd: 0.084213; counts: 140
fq_mp 0.066873 0 0 0 #avg: 0.010101; avg_err: 0.00712434; sd: 0.0999949; counts: 198
fq_mp 0.069123 0 0 0 #avg: 0.00754717; avg_err: 0.00532654; sd: 0.086546; counts: 265
fq_mp 0.071373 0 0 0 #avg: 0.0113636; avg_err: 0.00565748; sd: 0.105993; counts: 352
fq_mp 0.073623 0 0 0 #avg: 0.0112613; avg_err: 0.0050134; sd: 0.10552; counts: 444
fq_mp 0.075873 0 0 0 #avg: 0.014733; avg_err: 0.00517514; sd: 0.120482; counts: 543
fq_mp 0.078123 0 0 0 #avg: 0.0172414; avg_err: 0.00515751; sd: 0.13017; counts: 638
fq_mp 0.080373 0 0 0 #avg: 0.00961538; avg_err: 0.00361925; sd: 0.0975855; counts: 728
fq_mp 0.082623 0 0 0 #avg: 0.0160494; avg_err: 0.00441816; sd: 0.125665; counts: 810
fq_mp 0.085998 0 0 0 #avg: 0.0165017; avg_err: 0.00422773; sd: 0.127394; counts: 909
fq_mp 0.089373 0 0 0 #avg: 0.0117763; avg_err: 0.00338109; sd: 0.107878; counts: 1019
fq_mp 0.092748 0 0 0 #avg: 0.0136986; avg_err: 0.00351427; sd: 0.116237; counts: 1095
fq_mp 0.096123 0 0 0 #avg: 0.0234579; avg_err: 0.00446314; sd: 0.151353; counts: 1151
fq_mp 0.099498 0 0 0 #avg: 0.0300752; avg_err: 0.00493864; sd: 0.170794; counts: 1197
fq_mp 0.102873 0 0 0 #avg: 0.0248199; avg_err: 0.00440387; sd: 0.155576; counts: 1249
fq_mp 0.106248 0 0 0 #avg: 0.0296181; avg_err: 0.00473485; sd: 0.169531; counts: 1283
fq_mp 0.109623 0 0 0 #avg: 0.0322581; avg_err: 0.00489847; sd: 0.176685; counts: 1302
fq_mp 0.112998 0 0 0 #avg: 0.0332075; avg_err: 0.00492426; sd: 0.179178; counts: 1325
fq_mp 0.116373 0 0 0 #avg: 0.0351008; avg_err: 0.0050312; sd: 0.184035; counts: 1339
fq_mp 0.119748 0 0 0 #avg: 0.0428994; avg_err: 0.00551286; sd: 0.20263; counts: 1352
fq_mp 0.123123 0 0 0 #avg: 0.038942; avg_err: 0.00524583; sd: 0.193457; counts: 1361
fq_mp 0.126498 0 0 0 #avg: 0.0468521; avg_err: 0.00571977; sd: 0.211322; counts: 1366
fq_mp 0.129873 0 0 0 #avg: 0.0451895; avg_err: 0.00560995; sd: 0.20772; counts: 1372
fq_mp 0.133248 0 0 0 #avg: 0.0465116; avg_err: 0.0056792; sd: 0.21059; counts: 1376
fq_mp 0.136623 0 0 0 #avg: 0.0543085; avg_err: 0.00610055; sd: 0.226625; counts: 1381
fq_mp 0.141685 0 0 0 #avg: 0.0548341; avg_err: 0.00611722; sd: 0.227656; counts: 1386
fq_mp 0.146748 0 0 0 #avg: 0.0611951; avg_err: 0.00643356; sd: 0.239688; counts: 1389
fq_mp 0.15181 0 0 0 #avg: 0.0639827; avg_err: 0.00656396; sd: 0.244722; counts: 1391
fq_mp 0.156873 0 0 0 #avg: 0.0703518; avg_err: 0.00685452; sd: 0.255739; counts: 1393
fq_mp 0.161935 0 0 0 #avg: 0.0789663; avg_err: 0.00722835; sd: 0.269686; counts: 1393
fq_mp 0.166998 0 0 0 #avg: 0.0760948; avg_err: 0.00710676; sd: 0.26515; counts: 1393
fq_mp 0.17206 0 0 0 #avg: 0.0890165; avg_err: 0.00763257; sd: 0.284768; counts: 1393
fq_mp 0.177123 0 0 0 #avg: 0.101938; avg_err: 0.00810965; sd: 0.302567; counts: 1393
fq_mp 0.182185 0 0 0 #avg: 0.102582; avg_err: 0.0081294; sd: 0.303413; counts: 1394
fq_mp 0.187248 0 0 0 #avg: 0.111111; avg_err: 0.00841727; sd: 0.31427; counts: 1395
fq_mp 0.19231 0 0 0 #avg: 0.124014; avg_err: 0.00882781; sd: 0.329598; counts: 1395
fq_mp 0.197373 0 0 0 #avg: 0.127599; avg_err: 0.00893613; sd: 0.333642; counts: 1395
fq_mp 0.202435 0 0 0 #avg: 0.144086; avg_err: 0.00940578; sd: 0.351177; counts: 1395
fq_mp 0.207498 0 0 0 #avg: 0.150538; avg_err: 0.00957774; sd: 0.357598; counts: 1395
fq_mp 0.21256 0 1 0 #avg: 0.169054; avg_err: 0.0100349; sd: 0.3748; counts: 1396
fq_mp 0.217623 0 1 0 #avg: 0.181948; avg_err: 0.0103295; sd: 0.385802; counts: 1396
fq_mp 0.222685 0 1 0 #avg: 0.202006; avg_err: 0.0107497; sd: 0.401496; counts: 1396
fq_mp 0.227748 0 1 0 #avg: 0.211318; avg_err: 0.0109303; sd: 0.408243; counts: 1396
fq_mp 0.23281 0 1 0 #avg: 0.225645; avg_err: 0.0111917; sd: 0.418006; counts: 1396
fq_mp 0.237873 0 1 0 #avg: 0.248567; avg_err: 0.0115712; sd: 0.432182; counts: 1396
fq_mp 0.242935 0 1 0 #avg: 0.265043; avg_err: 0.0118169; sd: 0.441356; counts: 1396
fq_mp 0.247998 0 1 0 #avg: 0.289398; avg_err: 0.0121415; sd: 0.453483; counts: 1396
fq_mp 0.25306 0 1 0 #avg: 0.304441; avg_err: 0.0123206; sd: 0.46017; counts: 1396
fq_mp 0.258123 0 1 0 #avg: 0.329513; avg_err: 0.0125847; sd: 0.470036; counts: 1396
fq_mp 0.263185 0 1 0 #avg: 0.353868; avg_err: 0.0128025; sd: 0.478169; counts: 1396
fq_mp 0.268248 0 1 0 #avg: 0.375358; avg_err: 0.0129644; sd: 0.484215; counts: 1396
fq_mp 0.27331 0 1 0 #avg: 0.396132; avg_err: 0.0130949; sd: 0.489092; counts: 1396
fq_mp 0.278373 0 1 0 #avg: 0.422636; avg_err: 0.0132258; sd: 0.493979; counts: 1396
fq_mp 0.283435 0 1 0 #avg: 0.457736; avg_err: 0.0133391; sd: 0.498211; counts: 1396
fq_mp 0.288498 0 1 0 #avg: 0.479943; avg_err: 0.0133762; sd: 0.499598; counts: 1396
fq_mp 0.29356 1 0 1 #avg: 0.527221; avg_err: 0.0133671; sd: 0.499258; counts: 1396
fq_mp 0.298623 1 0 1 #avg: 0.557307; avg_err: 0.0132988; sd: 0.496705; counts: 1396
fq_mp 0.303685 1 0 1 #avg: 0.604585; avg_err: 0.0130909; sd: 0.48894; counts: 1396
fq_mp 0.308748 1 0 1 #avg: 0.626074; avg_err: 0.0129544; sd: 0.483844; counts: 1396
fq_mp 0.31381 1 0 1 #avg: 0.65616; avg_err: 0.0127173; sd: 0.474988; counts: 1396
fq_mp 0.318873 1 0 1 #avg: 0.690544; avg_err: 0.0123768; sd: 0.462269; counts: 1396
fq_mp 0.323935 1 0 1 #avg: 0.711318; avg_err: 0.0121326; sd: 0.45315; counts: 1396
fq_mp 0.328997 1 0 1 #avg: 0.73639; avg_err: 0.0117964; sd: 0.44059; counts: 1396
fq_mp 0.33406 1 0 1 #avg: 0.765759; avg_err: 0.0113394; sd: 0.423523; counts: 1396
fq_mp 0.339122 1 0 1 #avg: 0.792264; avg_err: 0.0108619; sd: 0.405687; counts: 1396
fq_mp 0.344185 1 0 1 #avg: 0.815186; avg_err: 0.0103922; sd: 0.388146; counts: 1396
fq_mp 0.349247 1 0 1 #avg: 0.821633; avg_err: 0.0102496; sd: 0.382821; counts: 1396
fq_mp 0.35431 1 0 0 #avg: 0.843123; avg_err: 0.00973728; sd: 0.363685; counts: 1396
fq_mp 0.359372 1 0 0 #avg: 0.861032; avg_err: 0.00926148; sd: 0.345914; counts: 1396
fq_mp 0.364435 1 0 0 #avg: 0.880372; avg_err: 0.00868884; sd: 0.324525; counts: 1396
fq_mp 0.369497 1 0 0 #avg: 0.895415; avg_err: 0.0081933; sd: 0.306017; counts: 1396
fq_mp 0.37456 1 0 0 #avg: 0.904728; avg_err: 0.00786059; sd: 0.293591; counts: 1396
fq_mp 0.379622 1 0 0 #avg: 0.916189; avg_err: 0.00741918; sd: 0.277104; counts: 1396
fq_mp 0.384685 1 0 0 #avg: 0.925501; avg_err: 0.00703033; sd: 0.262581; counts: 1396
fq_mp 0.389747 1 0 0 #avg: 0.924069; avg_err: 0.00709211; sd: 0.264888; counts: 1396
fq_mp 0.39481 1 0 0 #avg: 0.929083; avg_err: 0.0068725; sd: 0.256686; counts: 1396
fq_mp 0.399872 1 0 0 #avg: 0.939112; avg_err: 0.00640233; sd: 0.239125; counts: 1396
fq_mp 0.404935 1 0 0 #avg: 0.944126; avg_err: 0.0061494; sd: 0.229678; counts: 1396
fq_mp 0.409997 1 0 0 #avg: 0.94914; avg_err: 0.00588254; sd: 0.219711; counts: 1396
fq_mp 0.41506 1 0 0 #avg: 0.953438; avg_err: 0.00564122; sd: 0.210698; counts: 1396
fq_mp 0.420122 1 0 0 #avg: 0.958453; avg_err: 0.00534281; sd: 0.199552; counts: 1396
fq_mp 0.425185 1 0 0 #avg: 0.957736; avg_err: 0.00538666; sd: 0.20119; counts: 1396
fq_mp 0.430247 1 0 0 #avg: 0.95702; avg_err: 0.00543008; sd: 0.202812; counts: 1396
fq_mp 0.43531 1 0 0 #avg: 0.957736; avg_err: 0.00538666; sd: 0.20119; counts: 1396
fq_mp 0.440372 1 0 0 #avg: 0.962034; avg_err: 0.00511686; sd: 0.191113; counts: 1396
fq_mp 0.445435 1 0 0 #avg: 0.961318; avg_err: 0.00516298; sd: 0.192836; counts: 1396
fq_mp 0.450497 1 0 0 #avg: 0.965616; avg_err: 0.00487858; sd: 0.182213; counts: 1396
fq_mp 0.45556 1 0 0 #avg: 0.968481; avg_err: 0.00467781; sd: 0.174715; counts: 1396
fq_mp 0.460622 1 0 0 #avg: 0.967049; avg_err: 0.0047794; sd: 0.178509; counts: 1396
fq_mp 0.465685 1 0 0 #avg: 0.967765; avg_err: 0.00472891; sd: 0.176624; counts: 1396
fq_mp 0.470747 1 0 0 #avg: 0.968481; avg_err: 0.00467781; sd: 0.174715; counts: 1396
fq_mp 0.47581 1 0 0 #avg: 0.972063; avg_err: 0.00441214; sd: 0.164792; counts: 1396
fq_mp 0.480872 1 0 0 #avg: 0.972063; avg_err: 0.00441214; sd: 0.164792; counts: 1396
fq_mp 0.485935 1 0 0 #avg: 0.972063; avg_err: 0.00441214; sd: 0.164792; counts: 1396
fq_mp 0.490997 1 0 0 #avg: 0.971347; avg_err: 0.00446671; sd: 0.16683; counts: 1396
fq_mp 0.49606 1 0 0 #avg: 0.972063; avg_err: 0.00441214; sd: 0.164792; counts: 1396
fq_mp 0.501122 1 0 0 #avg: 0.968481; avg_err: 0.00467781; sd: 0.174715; counts: 1396
fq_mp 0.506185 1 0 0 #avg: 0.966332; avg_err: 0.00482928; sd: 0.180372; counts: 1396
fq_mp 0.511247 1 0 0 #avg: 0.9649; avg_err: 0.0049273; sd: 0.184033; counts: 1396
fq_mp 0.51631 1 0 0 #avg: 0.9649; avg_err: 0.0049273; sd: 0.184033; counts: 1396
fq_mp 0.521372 1 0 0 #avg: 0.962751; avg_err: 0.00507024; sd: 0.189372; counts: 1396
fq_mp 0.526435 1 0 0 #avg: 0.964183; avg_err: 0.00497548; sd: 0.185833; counts: 1396
fq_mp 0.531497 1 0 0 #avg: 0.968481; avg_err: 0.00467781; sd: 0.174715; counts: 1396
fq_mp 0.53656 1 0 0 #avg: 0.9649; avg_err: 0.0049273; sd: 0.184033; counts: 1396
fq_mp 0.541622 1 0 0 #avg: 0.967765; avg_err: 0.00472891; sd: 0.176624; counts: 1396
fq_mp 0.546685 1 0 0 #avg: 0.971347; avg_err: 0.00446671; sd: 0.16683; counts: 1396
fq_mp 0.551747 1 0 0 #avg: 0.965616; avg_err: 0.00487858; sd: 0.182213; counts: 1396
fq_mp 0.55681 1 0 0 #avg: 0.969198; avg_err: 0.00462605; sd: 0.172782; counts: 1396
fq_mp 0.561872 1 0 0 #avg: 0.971347; avg_err: 0.00446671; sd: 0.16683; counts: 1396
fq_mp 0.566935 1 0 0 #avg: 0.967765; avg_err: 0.00472891; sd: 0.176624; counts: 1396
fq_mp 0.571997 1 0 0 #avg: 0.967049; avg_err: 0.0047794; sd: 0.178509; counts: 1396
fq_mp 0.57706 1 0 0 #avg: 0.97063; avg_err: 0.00452053; sd: 0.16884; counts: 1396
fq_mp 0.582123 1 0 0 #avg: 0.972779; avg_err: 0.00435682; sd: 0.162726; counts: 1396
fq_mp 0.587185 1 0 0 #avg: 0.972063; avg_err: 0.00441214; sd: 0.164792; counts: 1396
fq_mp 0.592248 1 0 0 #avg: 0.974928; avg_err: 0.00418592; sd: 0.156343; counts: 1396
fq_mp 0.59731 1 0 0 #avg: 0.973496; avg_err: 0.00430069; sd: 0.160629; counts: 1396
fq_mp 0.602373 1 0 0 #avg: 0.971347; avg_err: 0.00446671; sd: 0.16683; counts: 1396
fq_mp 0.607435 1 0 0 #avg: 0.972779; avg_err: 0.00435682; sd: 0.162726; counts: 1396
fq_mp 0.612498 1 0 0 #avg: 0.975645; avg_err: 0.0041272; sd: 0.15415; counts: 1396
fq_mp 0.61756 1 0 0 #avg: 0.97063; avg_err: 0.00452053; sd: 0.16884; counts: 1396
fq_mp 0.622623 1 0 0 #avg: 0.976361; avg_err: 0.00406755; sd: 0.151922; counts: 1396
fq_mp 0.627685 1 0 0 #avg: 0.97063; avg_err: 0.00452053; sd: 0.16884; counts: 1396
fq_mp 0.632748 1 0 0 #avg: 0.971347; avg_err: 0.00446671; sd: 0.16683; counts: 1396
fq_mp 0.63781 1 0 0 #avg: 0.974928; avg_err: 0.00418592; sd: 0.156343; counts: 1396
fq_mp 0.642873 1 0 0 #avg: 0.97851; avg_err: 0.00388252; sd: 0.145011; counts: 1396
fq_mp 0.647935 1 0 0 #avg: 0.981375; avg_err: 0.00361972; sd: 0.135195; counts: 1396
fq_mp 0.652998 1 0 0 #avg: 0.979943; avg_err: 0.00375361; sd: 0.140196; counts: 1396
fq_mp 0.65806 1 0 0 #avg: 0.977794; avg_err: 0.00394525; sd: 0.147354; counts: 1396
fq_mp 0.663123 1 0 0 #avg: 0.976361; avg_err: 0.00406755; sd: 0.151922; counts: 1396
fq_mp 0.668185 1 0 0 #avg: 0.97851; avg_err: 0.00388252; sd: 0.145011; counts: 1396
fq_mp 0.673248 1 0 0 #avg: 0.974212; avg_err: 0.00424373; sd: 0.158502; counts: 1396
fq_mp 0.67831 1 0 0 #avg: 0.974212; avg_err: 0.00424373; sd: 0.158502; counts: 1396
fq_mp 0.683373 1 0 0 #avg: 0.97851; avg_err: 0.00388252; sd: 0.145011; counts: 1396
fq_mp 0.690967 1 0 0 #avg: 0.975645; avg_err: 0.0041272; sd: 0.15415; counts: 1396
fq_mp 0.69856 1 0 0 #avg: 0.979226; avg_err: 0.00381866; sd: 0.142626; counts: 1396
