#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.514710e+13 (median) + 1.451470e+13  / - 5.941200e+12
#SM   Stats: 1.946390e+11 (median) + 1.387360e+11  / - 8.867901e+10
#VMP  Stats: 4.267300e+02 (median) + 6.556998e+01  / - 4.112003e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.968579e-11 (median) + 2.138849e-11  / - 7.886872e-12
sfh 0.055623 0 0 0 #avg: 8.26831e-18; avg_err: 8.26831e-18; sd: 2.48875e-16; counts: 907
ssfr_mp 0.123123 7.84442e-09 1.26508e-08 5.06291e-09 #avg: 1.13248e-08; avg_err: 3.93155e-10; sd: 1.15497e-08; counts: 864
ssfr_mp 0.126498 7.21171e-09 1.0045e-08 4.53147e-09 #avg: 9.94543e-09; avg_err: 3.20884e-10; sd: 9.44839e-09; counts: 868
ssfr_mp 0.129873 6.60076e-09 9.29596e-09 4.11038e-09 #avg: 9.14312e-09; avg_err: 2.91014e-10; sd: 8.57874e-09; counts: 870
ssfr_mp 0.133248 6.06467e-09 8.28574e-09 3.83677e-09 #avg: 8.64785e-09; avg_err: 2.95628e-10; sd: 8.7398e-09; counts: 875
ssfr_mp 0.136623 5.51922e-09 8.95822e-09 3.50985e-09 #avg: 8.44708e-09; avg_err: 3.05649e-10; sd: 9.07216e-09; counts: 882
ssfr_mp 0.141685 4.90643e-09 8.24945e-09 3.0104e-09 #avg: 7.27444e-09; avg_err: 2.32407e-10; sd: 6.91385e-09; counts: 886
ssfr_mp 0.146748 4.73674e-09 7.97011e-09 3.10093e-09 #avg: 7.06684e-09; avg_err: 2.33916e-10; sd: 6.97447e-09; counts: 890
ssfr_mp 0.15181 4.37557e-09 6.74586e-09 2.97771e-09 #avg: 6.15025e-09; avg_err: 1.94249e-10; sd: 5.80153e-09; counts: 893
ssfr_mp 0.156873 4.09969e-09 5.76897e-09 2.75191e-09 #avg: 5.68429e-09; avg_err: 1.82283e-10; sd: 5.45022e-09; counts: 895
ssfr_mp 0.161935 3.77276e-09 5.73026e-09 2.34587e-09 #avg: 5.27455e-09; avg_err: 1.69157e-10; sd: 5.06625e-09; counts: 898
ssfr_mp 0.166998 3.68774e-09 4.92027e-09 2.32309e-09 #avg: 5.02082e-09; avg_err: 1.58156e-10; sd: 4.73941e-09; counts: 899
ssfr_mp 0.17206 3.46807e-09 5.17484e-09 2.19306e-09 #avg: 4.95609e-09; avg_err: 1.65666e-10; sd: 4.96722e-09; counts: 900
ssfr_mp 0.177123 3.34151e-09 5.17714e-09 2.03403e-09 #avg: 4.659e-09; avg_err: 1.44835e-10; sd: 4.34264e-09; counts: 900
ssfr_mp 0.182185 3.29401e-09 4.63988e-09 2.05082e-09 #avg: 4.59677e-09; avg_err: 1.5051e-10; sd: 4.5178e-09; counts: 902
ssfr_mp 0.187248 3.11071e-09 4.27403e-09 2.14484e-09 #avg: 4.10372e-09; avg_err: 1.24361e-10; sd: 3.73291e-09; counts: 902
ssfr_mp 0.19231 2.90998e-09 4.22474e-09 1.94808e-09 #avg: 4.0646e-09; avg_err: 1.2847e-10; sd: 3.85624e-09; counts: 902
ssfr_mp 0.197373 2.73391e-09 4.06581e-09 1.87575e-09 #avg: 3.86489e-09; avg_err: 1.23661e-10; sd: 3.7119e-09; counts: 902
ssfr_mp 0.202435 2.63741e-09 3.76672e-09 1.77113e-09 #avg: 3.71083e-09; avg_err: 1.19472e-10; sd: 3.58614e-09; counts: 902
ssfr_mp 0.207498 2.43075e-09 3.69476e-09 1.65411e-09 #avg: 3.40921e-09; avg_err: 1.06911e-10; sd: 3.20911e-09; counts: 902
ssfr_mp 0.21256 2.48471e-09 3.29785e-09 1.76584e-09 #avg: 3.26878e-09; avg_err: 1.02891e-10; sd: 3.08844e-09; counts: 902
ssfr_mp 0.217623 2.26227e-09 3.15982e-09 1.60842e-09 #avg: 3.09269e-09; avg_err: 1.02064e-10; sd: 3.06363e-09; counts: 902
ssfr_mp 0.222685 2.00099e-09 3.27012e-09 1.44137e-09 #avg: 2.86703e-09; avg_err: 9.86687e-11; sd: 2.96335e-09; counts: 903
ssfr_mp 0.227748 1.93434e-09 2.90565e-09 1.44466e-09 #avg: 2.67844e-09; avg_err: 8.80355e-11; sd: 2.644e-09; counts: 903
ssfr_mp 0.23281 1.8963e-09 2.79623e-09 1.43555e-09 #avg: 2.5844e-09; avg_err: 8.26637e-11; sd: 2.48266e-09; counts: 903
ssfr_mp 0.237873 1.78485e-09 2.92445e-09 1.53726e-09 #avg: 2.52178e-09; avg_err: 8.48559e-11; sd: 2.5485e-09; counts: 903
ssfr_mp 0.242935 1.65e-09 2.67313e-09 1.64488e-09 #avg: 2.3643e-09; avg_err: 8.26625e-11; sd: 2.48263e-09; counts: 903
ssfr_mp 0.247998 1.66832e-09 2.76667e-09 1.6641e-09 #avg: 2.31343e-09; avg_err: 8.10585e-11; sd: 2.43446e-09; counts: 903
ssfr_mp 0.25306 1.50297e-09 2.81622e-09 1.49903e-09 #avg: 2.22595e-09; avg_err: 8.00461e-11; sd: 2.40405e-09; counts: 903
ssfr_mp 0.258123 1.40861e-09 2.46849e-09 1.40556e-09 #avg: 2.05514e-09; avg_err: 7.37949e-11; sd: 2.2163e-09; counts: 903
ssfr_mp 0.263185 1.37873e-09 2.33014e-09 1.37624e-09 #avg: 1.91261e-09; avg_err: 6.78602e-11; sd: 2.03807e-09; counts: 903
ssfr_mp 0.268248 1.30685e-09 2.23061e-09 1.30449e-09 #avg: 1.86462e-09; avg_err: 6.71794e-11; sd: 2.01762e-09; counts: 903
ssfr_mp 0.27331 1.287e-09 2.23107e-09 1.28474e-09 #avg: 1.81007e-09; avg_err: 6.73118e-11; sd: 2.0216e-09; counts: 903
ssfr_mp 0.278373 1.17815e-09 2.07957e-09 1.17579e-09 #avg: 1.70123e-09; avg_err: 6.42229e-11; sd: 1.92883e-09; counts: 903
ssfr_mp 0.283435 1.15683e-09 2.09759e-09 1.15461e-09 #avg: 1.6482e-09; avg_err: 6.26845e-11; sd: 1.88262e-09; counts: 903
ssfr_mp 0.288498 1.09187e-09 1.87392e-09 1.08981e-09 #avg: 1.54967e-09; avg_err: 5.99036e-11; sd: 1.7991e-09; counts: 903
ssfr_mp 0.29356 1.01724e-09 1.98101e-09 1.01516e-09 #avg: 1.51842e-09; avg_err: 6.38178e-11; sd: 1.91666e-09; counts: 903
ssfr_mp 0.298623 9.56424e-10 1.89151e-09 9.54736e-10 #avg: 1.42364e-09; avg_err: 5.74339e-11; sd: 1.72493e-09; counts: 903
ssfr_mp 0.303685 8.9855e-10 1.70634e-09 8.96915e-10 #avg: 1.36093e-09; avg_err: 5.79755e-11; sd: 1.7412e-09; counts: 903
ssfr_mp 0.308748 7.94508e-10 1.62641e-09 7.9302e-10 #avg: 1.30617e-09; avg_err: 6.52746e-11; sd: 1.9615e-09; counts: 904
ssfr_mp 0.31381 7.07279e-10 1.60671e-09 7.05901e-10 #avg: 1.19636e-09; avg_err: 5.49611e-11; sd: 1.65158e-09; counts: 904
ssfr_mp 0.318873 5.56345e-10 1.47804e-09 5.55026e-10 #avg: 1.04006e-09; avg_err: 5.08911e-11; sd: 1.52927e-09; counts: 904
ssfr_mp 0.323935 4.75606e-10 1.43399e-09 4.7442e-10 #avg: 9.44199e-10; avg_err: 4.6207e-11; sd: 1.38852e-09; counts: 904
ssfr_mp 0.328997 3.43775e-10 1.42927e-09 3.42541e-10 #avg: 8.44129e-10; avg_err: 4.11136e-11; sd: 1.23546e-09; counts: 904
ssfr_mp 0.33406 1.41442e-11 1.57029e-09 1.2937e-11 #avg: 7.5723e-10; avg_err: 4.19316e-11; sd: 1.26004e-09; counts: 904
ssfr_mp 0.339122 7.8204e-12 1.44598e-09 6.66293e-12 #avg: 6.78685e-10; avg_err: 3.97739e-11; sd: 1.19521e-09; counts: 904
ssfr_mp 0.344185 6.09566e-12 1.30806e-09 5.08497e-12 #avg: 6.18148e-10; avg_err: 3.63714e-11; sd: 1.09296e-09; counts: 904
ssfr_mp 0.349247 4.44609e-12 1.20489e-09 3.46655e-12 #avg: 5.57888e-10; avg_err: 3.43813e-11; sd: 1.03316e-09; counts: 904
ssfr_mp 0.35431 3.96423e-12 1.07728e-09 3.07299e-12 #avg: 5.09179e-10; avg_err: 3.47075e-11; sd: 1.04296e-09; counts: 904
ssfr_mp 0.359372 3.75003e-12 9.77808e-10 2.84155e-12 #avg: 4.53407e-10; avg_err: 3.17473e-11; sd: 9.54006e-10; counts: 904
ssfr_mp 0.364435 3.45794e-12 8.72826e-10 2.58248e-12 #avg: 4.15232e-10; avg_err: 3.13496e-11; sd: 9.42053e-10; counts: 904
ssfr_mp 0.369497 3.22223e-12 7.40946e-10 2.34769e-12 #avg: 3.64198e-10; avg_err: 2.93145e-11; sd: 8.80899e-10; counts: 904
ssfr_mp 0.37456 3.0093e-12 7.25373e-10 2.15276e-12 #avg: 3.2375e-10; avg_err: 2.54644e-11; sd: 7.65203e-10; counts: 904
ssfr_mp 0.379622 2.83841e-12 6.23135e-10 1.98856e-12 #avg: 2.9011e-10; avg_err: 2.23572e-11; sd: 6.71833e-10; counts: 904
ssfr_mp 0.384685 2.68886e-12 5.88269e-10 1.81906e-12 #avg: 2.69614e-10; avg_err: 2.21662e-11; sd: 6.66093e-10; counts: 904
ssfr_mp 0.389747 2.57669e-12 5.2073e-10 1.70995e-12 #avg: 2.73089e-10; avg_err: 3.85677e-11; sd: 1.15896e-09; counts: 904
ssfr_mp 0.39481 2.51788e-12 3.86825e-10 1.71067e-12 #avg: 2.27538e-10; avg_err: 2.26845e-11; sd: 6.81668e-10; counts: 904
ssfr_mp 0.399872 2.36878e-12 3.44031e-10 1.54615e-12 #avg: 1.89366e-10; avg_err: 1.79883e-11; sd: 5.40546e-10; counts: 904
ssfr_mp 0.404935 2.40003e-12 2.22307e-10 1.57961e-12 #avg: 1.58505e-10; avg_err: 1.56365e-11; sd: 4.69878e-10; counts: 904
ssfr_mp 0.409997 2.40438e-12 1.7538e-10 1.56956e-12 #avg: 1.55875e-10; avg_err: 1.5931e-11; sd: 4.78727e-10; counts: 904
ssfr_mp 0.41506 2.35545e-12 1.38639e-10 1.51346e-12 #avg: 1.54032e-10; avg_err: 1.83416e-11; sd: 5.51165e-10; counts: 904
ssfr_mp 0.420122 2.3363e-12 1.43912e-11 1.49864e-12 #avg: 1.43899e-10; avg_err: 2.24638e-11; sd: 6.75035e-10; counts: 904
ssfr_mp 0.425185 2.29294e-12 9.24478e-12 1.45716e-12 #avg: 1.35908e-10; avg_err: 2.22691e-11; sd: 6.69185e-10; counts: 904
ssfr_mp 0.430247 2.30617e-12 8.7859e-12 1.47464e-12 #avg: 1.18966e-10; avg_err: 1.88663e-11; sd: 5.66932e-10; counts: 904
ssfr_mp 0.43531 2.30929e-12 6.4355e-12 1.47571e-12 #avg: 1.02812e-10; avg_err: 1.50281e-11; sd: 4.51594e-10; counts: 904
ssfr_mp 0.440372 2.23618e-12 5.55462e-12 1.40603e-12 #avg: 8.38246e-11; avg_err: 1.17057e-11; sd: 3.51757e-10; counts: 904
ssfr_mp 0.445435 2.22455e-12 4.96818e-12 1.35592e-12 #avg: 6.54628e-11; avg_err: 9.00114e-12; sd: 2.70484e-10; counts: 904
ssfr_mp 0.450497 2.22773e-12 5.29276e-12 1.3507e-12 #avg: 5.73936e-11; avg_err: 7.59171e-12; sd: 2.28131e-10; counts: 904
ssfr_mp 0.45556 2.20527e-12 5.13338e-12 1.38098e-12 #avg: 5.08633e-11; avg_err: 7.00842e-12; sd: 2.10603e-10; counts: 904
ssfr_mp 0.460622 2.23196e-12 4.55184e-12 1.40047e-12 #avg: 4.46753e-11; avg_err: 6.30236e-12; sd: 1.89386e-10; counts: 904
ssfr_mp 0.465685 2.23352e-12 4.13663e-12 1.38943e-12 #avg: 3.94652e-11; avg_err: 5.81139e-12; sd: 1.74632e-10; counts: 904
ssfr_mp 0.470747 2.24612e-12 4.06809e-12 1.38797e-12 #avg: 3.16389e-11; avg_err: 4.6166e-12; sd: 1.38729e-10; counts: 904
ssfr_mp 0.47581 2.21444e-12 3.86037e-12 1.3811e-12 #avg: 2.78209e-11; avg_err: 4.22918e-12; sd: 1.27087e-10; counts: 904
ssfr_mp 0.480872 2.12738e-12 3.8946e-12 1.31908e-12 #avg: 2.38214e-11; avg_err: 3.62884e-12; sd: 1.09046e-10; counts: 904
ssfr_mp 0.485935 2.15258e-12 3.81332e-12 1.32526e-12 #avg: 2.11038e-11; avg_err: 3.22585e-12; sd: 9.69367e-11; counts: 904
ssfr_mp 0.490997 2.15149e-12 3.71285e-12 1.30728e-12 #avg: 1.83825e-11; avg_err: 2.8738e-12; sd: 8.63575e-11; counts: 904
ssfr_mp 0.49606 2.11579e-12 3.52189e-12 1.28427e-12 #avg: 1.72535e-11; avg_err: 2.60092e-12; sd: 7.81574e-11; counts: 904
ssfr_mp 0.501122 2.11991e-12 3.52992e-12 1.27237e-12 #avg: 1.66001e-11; avg_err: 2.56245e-12; sd: 7.70016e-11; counts: 904
ssfr_mp 0.506185 2.10079e-12 3.32016e-12 1.24569e-12 #avg: 1.55009e-11; avg_err: 2.35029e-12; sd: 7.06261e-11; counts: 904
ssfr_mp 0.511247 2.11885e-12 3.35973e-12 1.26542e-12 #avg: 1.43792e-11; avg_err: 2.29421e-12; sd: 6.8941e-11; counts: 904
ssfr_mp 0.51631 2.17474e-12 3.36753e-12 1.33158e-12 #avg: 1.35723e-11; avg_err: 2.18264e-12; sd: 6.55881e-11; counts: 904
ssfr_mp 0.521372 2.1378e-12 3.70067e-12 1.27243e-12 #avg: 1.27264e-11; avg_err: 2.03784e-12; sd: 6.12371e-11; counts: 904
ssfr_mp 0.526435 2.11851e-12 3.47304e-12 1.25466e-12 #avg: 1.20931e-11; avg_err: 2.01035e-12; sd: 6.04109e-11; counts: 904
ssfr_mp 0.531497 2.17126e-12 3.50506e-12 1.33925e-12 #avg: 1.34372e-11; avg_err: 3.42698e-12; sd: 1.02981e-10; counts: 904
ssfr_mp 0.53656 2.1937e-12 3.33503e-12 1.34383e-12 #avg: 1.25541e-11; avg_err: 2.51285e-12; sd: 7.55111e-11; counts: 904
ssfr_mp 0.541622 2.19166e-12 3.35447e-12 1.29761e-12 #avg: 1.31974e-11; avg_err: 2.5032e-12; sd: 7.52212e-11; counts: 904
ssfr_mp 0.546685 2.14891e-12 3.61552e-12 1.26441e-12 #avg: 1.27386e-11; avg_err: 2.29013e-12; sd: 6.88184e-11; counts: 904
ssfr_mp 0.551747 2.17272e-12 3.5718e-12 1.30736e-12 #avg: 1.23293e-11; avg_err: 2.01269e-12; sd: 6.04813e-11; counts: 904
ssfr_mp 0.55681 2.23814e-12 3.60867e-12 1.35001e-12 #avg: 1.15566e-11; avg_err: 1.82155e-12; sd: 5.47375e-11; counts: 904
ssfr_mp 0.561872 2.21046e-12 3.59378e-12 1.30465e-12 #avg: 1.05106e-11; avg_err: 1.59693e-12; sd: 4.79876e-11; counts: 904
ssfr_mp 0.566935 2.28018e-12 3.98414e-12 1.34133e-12 #avg: 1.06705e-11; avg_err: 1.67674e-12; sd: 5.0386e-11; counts: 904
ssfr_mp 0.571997 2.27762e-12 3.82535e-12 1.32647e-12 #avg: 1.16913e-11; avg_err: 1.91315e-12; sd: 5.74899e-11; counts: 904
ssfr_mp 0.57706 2.34554e-12 3.72493e-12 1.38093e-12 #avg: 1.11613e-11; avg_err: 1.90019e-12; sd: 5.71006e-11; counts: 904
ssfr_mp 0.582123 2.3476e-12 3.97659e-12 1.42141e-12 #avg: 1.08434e-11; avg_err: 1.89244e-12; sd: 5.68677e-11; counts: 904
ssfr_mp 0.587185 2.33471e-12 3.97162e-12 1.3776e-12 #avg: 9.73769e-12; avg_err: 1.60191e-12; sd: 4.81373e-11; counts: 904
ssfr_mp 0.592248 2.36275e-12 4.22749e-12 1.4249e-12 #avg: 1.15054e-11; avg_err: 2.02154e-12; sd: 6.07473e-11; counts: 904
ssfr_mp 0.59731 2.38784e-12 4.43298e-12 1.44248e-12 #avg: 1.13792e-11; avg_err: 1.89764e-12; sd: 5.70241e-11; counts: 904
ssfr_mp 0.602373 2.40141e-12 4.40681e-12 1.42151e-12 #avg: 1.03498e-11; avg_err: 1.60357e-12; sd: 4.81872e-11; counts: 904
ssfr_mp 0.607435 2.44899e-12 4.5869e-12 1.46771e-12 #avg: 1.8229e-11; avg_err: 8.63785e-12; sd: 2.59567e-10; counts: 904
ssfr_mp 0.612498 2.50394e-12 4.76751e-12 1.49509e-12 #avg: 2.58845e-11; avg_err: 1.57277e-11; sd: 4.72617e-10; counts: 904
ssfr_mp 0.61756 2.52265e-12 4.73744e-12 1.47645e-12 #avg: 5.40549e-11; avg_err: 3.33951e-11; sd: 1.00408e-09; counts: 905
ssfr_mp 0.622623 2.54399e-12 4.32398e-12 1.51483e-12 #avg: 2.95643e-11; avg_err: 1.396e-11; sd: 4.19729e-10; counts: 905
ssfr_mp 0.627685 2.60539e-12 4.31948e-12 1.55453e-12 #avg: 2.08192e-11; avg_err: 8.19372e-12; sd: 2.46357e-10; counts: 905
ssfr_mp 0.632748 2.62134e-12 4.19239e-12 1.56783e-12 #avg: 1.70128e-11; avg_err: 5.47045e-12; sd: 1.64478e-10; counts: 905
ssfr_mp 0.63781 2.60375e-12 4.13834e-12 1.56379e-12 #avg: 1.4562e-11; avg_err: 3.62587e-12; sd: 1.09018e-10; counts: 905
ssfr_mp 0.642873 2.66188e-12 3.88282e-12 1.60827e-12 #avg: 1.43097e-11; avg_err: 3.13751e-12; sd: 9.43342e-11; counts: 905
ssfr_mp 0.647935 2.60224e-12 4.6468e-12 1.51085e-12 #avg: 1.53518e-11; avg_err: 3.54782e-12; sd: 1.06671e-10; counts: 905
ssfr_mp 0.652998 2.61909e-12 4.56844e-12 1.60883e-12 #avg: 1.39522e-11; avg_err: 2.61729e-12; sd: 7.86929e-11; counts: 905
ssfr_mp 0.65806 2.68304e-12 4.74509e-12 1.5737e-12 #avg: 1.29484e-11; avg_err: 2.1556e-12; sd: 6.48114e-11; counts: 905
ssfr_mp 0.663123 2.62757e-12 4.65802e-12 1.55687e-12 #avg: 1.37911e-11; avg_err: 2.68605e-12; sd: 8.07604e-11; counts: 905
ssfr_mp 0.668185 2.64486e-12 4.64211e-12 1.58995e-12 #avg: 1.28719e-11; avg_err: 1.9392e-12; sd: 5.83051e-11; counts: 905
ssfr_mp 0.673248 2.72328e-12 4.32093e-12 1.60497e-12 #avg: 1.29638e-11; avg_err: 2.02859e-12; sd: 6.09929e-11; counts: 905
ssfr_mp 0.67831 2.70588e-12 4.07243e-12 1.58348e-12 #avg: 1.27612e-11; avg_err: 1.70226e-12; sd: 5.1181e-11; counts: 905
ssfr_mp 0.683373 2.68718e-12 4.4877e-12 1.56773e-12 #avg: 1.35079e-11; avg_err: 2.01067e-12; sd: 6.04541e-11; counts: 905
ssfr_mp 0.690967 2.73637e-12 5.03009e-12 1.58049e-12 #avg: 1.27605e-11; avg_err: 1.60504e-12; sd: 4.82581e-11; counts: 905
ssfr_mp 0.69856 2.71093e-12 4.55406e-12 1.5875e-12 #avg: 1.39503e-11; avg_err: 1.81674e-12; sd: 5.46231e-11; counts: 905
ssfr_mp 0.706154 2.83422e-12 4.95401e-12 1.69607e-12 #avg: 1.36312e-11; avg_err: 1.61944e-12; sd: 4.86911e-11; counts: 905
ssfr_mp 0.713748 2.76798e-12 6.04911e-12 1.61063e-12 #avg: 3.47152e-11; avg_err: 2.09371e-11; sd: 6.29857e-10; counts: 906
ssfr_mp 0.721342 2.80779e-12 5.48924e-12 1.61341e-12 #avg: 2.12796e-11; avg_err: 7.18358e-12; sd: 2.16105e-10; counts: 906
ssfr_mp 0.728935 2.81711e-12 7.62551e-12 1.56703e-12 #avg: 2.03648e-11; avg_err: 6.1517e-12; sd: 1.85063e-10; counts: 906
ssfr_mp 0.736529 2.84467e-12 6.73247e-12 1.61592e-12 #avg: 1.74416e-11; avg_err: 3.29212e-12; sd: 9.90376e-11; counts: 906
ssfr_mp 0.744123 2.99347e-12 8.11358e-12 1.62056e-12 #avg: 1.75627e-11; avg_err: 3.00249e-12; sd: 9.03247e-11; counts: 906
ssfr_mp 0.751717 2.99559e-12 2.16293e-11 1.674e-12 #avg: 1.63972e-11; avg_err: 1.79759e-12; sd: 5.40774e-11; counts: 906
ssfr_mp 0.75931 3.07425e-12 2.11196e-11 1.77051e-12 #avg: 1.58777e-11; avg_err: 1.25885e-12; sd: 3.78703e-11; counts: 906
ssfr_mp 0.766904 3.09457e-12 2.26907e-11 1.78063e-12 #avg: 1.51481e-11; avg_err: 1.21626e-12; sd: 3.6589e-11; counts: 906
ssfr_mp 0.774498 3.25082e-12 2.34314e-11 1.91406e-12 #avg: 1.60597e-11; avg_err: 1.36249e-12; sd: 4.09882e-11; counts: 906
ssfr_mp 0.782092 3.17596e-12 2.52594e-11 1.811e-12 #avg: 1.54081e-11; avg_err: 1.1478e-12; sd: 3.45294e-11; counts: 906
ssfr_mp 0.789685 3.27729e-12 2.9321e-11 1.89827e-12 #avg: 1.67419e-11; avg_err: 1.28796e-12; sd: 3.8746e-11; counts: 906
ssfr_mp 0.797279 3.35791e-12 2.96959e-11 1.8649e-12 #avg: 1.651e-11; avg_err: 1.19749e-12; sd: 3.60242e-11; counts: 906
ssfr_mp 0.804873 3.34199e-12 2.996e-11 1.89916e-12 #avg: 1.61907e-11; avg_err: 1.11439e-12; sd: 3.35244e-11; counts: 906
ssfr_mp 0.812467 3.52503e-12 2.99743e-11 1.99112e-12 #avg: 1.68959e-11; avg_err: 1.40242e-12; sd: 4.21893e-11; counts: 906
ssfr_mp 0.82006 3.41477e-12 2.97361e-11 1.87038e-12 #avg: 1.69717e-11; avg_err: 1.21786e-12; sd: 3.6637e-11; counts: 906
ssfr_mp 0.827654 3.58348e-12 2.97724e-11 2.01208e-12 #avg: 1.67663e-11; avg_err: 1.18227e-12; sd: 3.55664e-11; counts: 906
ssfr_mp 0.835248 3.70972e-12 2.90718e-11 2.14653e-12 #avg: 1.70633e-11; avg_err: 1.5471e-12; sd: 4.65417e-11; counts: 906
ssfr_mp 0.842842 3.84389e-12 2.9567e-11 2.26819e-12 #avg: 3.91738e-11; avg_err: 2.18132e-11; sd: 6.56573e-10; counts: 907
ssfr_mp 0.850435 3.94519e-12 2.8972e-11 2.33009e-12 #avg: 2.92544e-11; avg_err: 1.19812e-11; sd: 3.60633e-10; counts: 907
ssfr_mp 0.858029 4.28314e-12 2.81074e-11 2.72707e-12 #avg: 2.13893e-11; avg_err: 4.10912e-12; sd: 1.23684e-10; counts: 907
ssfr_mp 0.865623 4.1253e-12 2.82376e-11 2.39244e-12 #avg: 2.62471e-11; avg_err: 6.58172e-12; sd: 1.98109e-10; counts: 907
ssfr_mp 0.873217 4.50595e-12 2.69825e-11 2.89622e-12 #avg: 2.67528e-11; avg_err: 6.63549e-12; sd: 1.99727e-10; counts: 907
ssfr_mp 0.88081 4.80603e-12 2.68979e-11 3.06123e-12 #avg: 2.59354e-11; avg_err: 5.84174e-12; sd: 1.75835e-10; counts: 907
ssfr_mp 0.888404 5.40673e-12 2.70791e-11 3.63778e-12 #avg: 2.42089e-11; avg_err: 4.34235e-12; sd: 1.30704e-10; counts: 907
ssfr_mp 0.895998 5.25271e-12 2.67029e-11 3.33201e-12 #avg: 2.63502e-11; avg_err: 5.85275e-12; sd: 1.76167e-10; counts: 907
ssfr_mp 0.903592 5.6815e-12 2.53803e-11 3.73898e-12 #avg: 3.30931e-11; avg_err: 1.04816e-11; sd: 3.15494e-10; counts: 907
ssfr_mp 0.911185 6.13216e-12 2.42475e-11 4.12437e-12 #avg: 2.7336e-11; avg_err: 5.91022e-12; sd: 1.77897e-10; counts: 907
ssfr_mp 0.918779 7.17157e-12 2.38362e-11 5.13572e-12 #avg: 2.5017e-11; avg_err: 4.63131e-12; sd: 1.39402e-10; counts: 907
ssfr_mp 0.926373 7.43078e-12 2.37978e-11 5.26186e-12 #avg: 2.30461e-11; avg_err: 3.42747e-12; sd: 1.03166e-10; counts: 907
ssfr_mp 0.933967 8.05957e-12 2.10912e-11 5.87639e-12 #avg: 2.33647e-11; avg_err: 3.51131e-12; sd: 1.0569e-10; counts: 907
ssfr_mp 0.94156 1.03006e-11 1.9617e-11 7.90627e-12 #avg: 2.20999e-11; avg_err: 2.75885e-12; sd: 8.30409e-11; counts: 907
ssfr_mp 0.949154 1.09433e-11 2.09875e-11 8.22479e-12 #avg: 2.25566e-11; avg_err: 2.93777e-12; sd: 8.84264e-11; counts: 907
ssfr_mp 0.956748 1.16205e-11 1.8818e-11 8.66528e-12 #avg: 2.10495e-11; avg_err: 2.17497e-12; sd: 6.54662e-11; counts: 907
ssfr_mp 0.964342 1.1995e-11 1.94576e-11 8.68781e-12 #avg: 2.12102e-11; avg_err: 1.80067e-12; sd: 5.41998e-11; counts: 907
ssfr_mp 0.971935 1.259e-11 1.91864e-11 9.30019e-12 #avg: 2.09845e-11; avg_err: 1.47635e-12; sd: 4.44379e-11; counts: 907
ssfr_mp 0.979529 1.29533e-11 1.57808e-11 8.82311e-12 #avg: 1.99005e-11; avg_err: 1.2138e-12; sd: 3.65351e-11; counts: 907
ssfr_mp 0.987123 1.33789e-11 1.60064e-11 8.82131e-12 #avg: 2.04829e-11; avg_err: 1.33889e-12; sd: 4.03003e-11; counts: 907
ssfr_mp 0.994717 1.33732e-11 1.51442e-11 8.08645e-12 #avg: 1.97727e-11; avg_err: 1.24901e-12; sd: 3.75949e-11; counts: 907
ssfr_mp 1.00231 1.37016e-11 1.42468e-11 6.99992e-12 #avg: 2.01188e-11; avg_err: 1.12122e-12; sd: 3.37487e-11; counts: 907
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 907
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 907
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 907
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 907
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 907
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 907
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 907
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 907
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 907
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 907
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 907
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 907
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 907
