#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.916180e+11 (median) + 1.536760e+11  / - 8.451500e+10
#SM   Stats: 1.938700e+09 (median) + 3.674480e+09  / - 1.142823e+09
#VMP  Stats: 1.037400e+02 (median) + 1.601000e+01  / - 1.068999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.696412e-12 (median) + 2.957278e-12  / - 1.081177e-12
sfh 0.055623 0 0 0 #avg: 3.72272e-09; avg_err: 2.99134e-09; sd: 1.3522e-06; counts: 204339
sm_hm_ratio_mp 0.546685 0.00433476 0.0047737 0.00221602 #avg: 0.00580339; avg_err: 1.87357e-05; sd: 0.00846923; counts: 204339
sm_hm_ratio_mp 0.551747 0.00442738 0.00490284 0.00226348 #avg: 0.00594133; avg_err: 1.88406e-05; sd: 0.00851668; counts: 204339
sm_hm_ratio_mp 0.55681 0.00452334 0.00503762 0.00231329 #avg: 0.00608553; avg_err: 1.95393e-05; sd: 0.00883251; counts: 204339
sm_hm_ratio_mp 0.561872 0.00461892 0.00516446 0.00236117 #avg: 0.00622689; avg_err: 1.96176e-05; sd: 0.00886788; counts: 204339
sm_hm_ratio_mp 0.566935 0.00471687 0.00530434 0.00241254 #avg: 0.00637076; avg_err: 1.94615e-05; sd: 0.00879733; counts: 204339
sm_hm_ratio_mp 0.571997 0.00481417 0.00544679 0.0024642 #avg: 0.00651051; avg_err: 1.88538e-05; sd: 0.00852263; counts: 204339
sm_hm_ratio_mp 0.57706 0.00491624 0.00558495 0.00251745 #avg: 0.00666702; avg_err: 2.06048e-05; sd: 0.00931416; counts: 204339
sm_hm_ratio_mp 0.582123 0.00501448 0.00572886 0.00256586 #avg: 0.00681595; avg_err: 2.05372e-05; sd: 0.00928357; counts: 204339
sm_hm_ratio_mp 0.587185 0.00511343 0.00587594 0.0026159 #avg: 0.00696542; avg_err: 2.05446e-05; sd: 0.00928691; counts: 204339
sm_hm_ratio_mp 0.592248 0.00521527 0.00602136 0.00266758 #avg: 0.00711158; avg_err: 2.04282e-05; sd: 0.00923433; counts: 204339
sm_hm_ratio_mp 0.59731 0.00531846 0.00616039 0.00272186 #avg: 0.0072631; avg_err: 2.06174e-05; sd: 0.00931984; counts: 204339
sm_hm_ratio_mp 0.602373 0.00542077 0.00631693 0.00277403 #avg: 0.00741514; avg_err: 2.08285e-05; sd: 0.00941528; counts: 204339
sm_hm_ratio_mp 0.607435 0.0055261 0.00645788 0.00282904 #avg: 0.00756461; avg_err: 2.09595e-05; sd: 0.00947448; counts: 204339
sm_hm_ratio_mp 0.612498 0.00563242 0.00660209 0.00288495 #avg: 0.00771501; avg_err: 2.10818e-05; sd: 0.00952978; counts: 204339
sm_hm_ratio_mp 0.61756 0.00573631 0.00674934 0.00293759 #avg: 0.00786593; avg_err: 2.1265e-05; sd: 0.00961259; counts: 204339
sm_hm_ratio_mp 0.622623 0.00584857 0.00688462 0.00299762 #avg: 0.0080157; avg_err: 2.14555e-05; sd: 0.00969868; counts: 204339
sm_hm_ratio_mp 0.627685 0.00595811 0.00701833 0.00305767 #avg: 0.00816535; avg_err: 2.16568e-05; sd: 0.00978969; counts: 204339
sm_hm_ratio_mp 0.632748 0.0060641 0.00715164 0.0031109 #avg: 0.00831558; avg_err: 2.20055e-05; sd: 0.00994732; counts: 204339
sm_hm_ratio_mp 0.63781 0.00617885 0.00727761 0.00317223 #avg: 0.00846317; avg_err: 2.21657e-05; sd: 0.0100197; counts: 204339
sm_hm_ratio_mp 0.642873 0.00628978 0.00740655 0.00322852 #avg: 0.00861215; avg_err: 2.2367e-05; sd: 0.0101107; counts: 204339
sm_hm_ratio_mp 0.647935 0.0064002 0.00754298 0.00328562 #avg: 0.00875872; avg_err: 2.25331e-05; sd: 0.0101858; counts: 204339
sm_hm_ratio_mp 0.652998 0.00651438 0.00766411 0.00334375 #avg: 0.00891391; avg_err: 2.34063e-05; sd: 0.0105805; counts: 204339
sm_hm_ratio_mp 0.65806 0.00662307 0.00779282 0.00339624 #avg: 0.00905903; avg_err: 2.34249e-05; sd: 0.0105889; counts: 204339
sm_hm_ratio_mp 0.663123 0.00673422 0.00791312 0.00344872 #avg: 0.00920066; avg_err: 2.34318e-05; sd: 0.0105921; counts: 204339
sm_hm_ratio_mp 0.668185 0.00684344 0.00802132 0.00350206 #avg: 0.00934055; avg_err: 2.34937e-05; sd: 0.01062; counts: 204339
sm_hm_ratio_mp 0.673248 0.00695472 0.00813613 0.00355463 #avg: 0.00948121; avg_err: 2.36725e-05; sd: 0.0107009; counts: 204339
sm_hm_ratio_mp 0.67831 0.00706249 0.00825483 0.00360588 #avg: 0.00961962; avg_err: 2.38491e-05; sd: 0.0107807; counts: 204339
sm_hm_ratio_mp 0.683373 0.00717182 0.00837296 0.00365732 #avg: 0.00975689; avg_err: 2.40358e-05; sd: 0.0108651; counts: 204339
sm_hm_ratio_mp 0.690967 0.00734027 0.00852102 0.00373732 #avg: 0.00996199; avg_err: 2.4316e-05; sd: 0.0109918; counts: 204339
sm_hm_ratio_mp 0.69856 0.0075045 0.00866827 0.00381779 #avg: 0.0101597; avg_err: 2.44973e-05; sd: 0.0110737; counts: 204339
sm_hm_ratio_mp 0.706154 0.00766465 0.00880701 0.00389439 #avg: 0.0103619; avg_err: 2.49984e-05; sd: 0.0113002; counts: 204339
sm_hm_ratio_mp 0.713748 0.00782122 0.00894276 0.00396369 #avg: 0.0105521; avg_err: 2.51798e-05; sd: 0.0113822; counts: 204339
sm_hm_ratio_mp 0.721342 0.00797786 0.00907391 0.0040385 #avg: 0.010736; avg_err: 2.53269e-05; sd: 0.0114487; counts: 204339
sm_hm_ratio_mp 0.728935 0.00813116 0.00919491 0.00410658 #avg: 0.0109175; avg_err: 2.55229e-05; sd: 0.0115373; counts: 204339
sm_hm_ratio_mp 0.736529 0.00828287 0.00932193 0.00417556 #avg: 0.0110982; avg_err: 2.59702e-05; sd: 0.0117395; counts: 204339
sm_hm_ratio_mp 0.744123 0.00843565 0.00942149 0.00424811 #avg: 0.0112731; avg_err: 2.63555e-05; sd: 0.0119137; counts: 204339
sm_hm_ratio_mp 0.751717 0.0085871 0.00952001 0.00432201 #avg: 0.0114413; avg_err: 2.65359e-05; sd: 0.0119952; counts: 204339
sm_hm_ratio_mp 0.75931 0.00872548 0.00962169 0.00438382 #avg: 0.0116037; avg_err: 2.66241e-05; sd: 0.0120351; counts: 204339
sm_hm_ratio_mp 0.766904 0.00886757 0.00972238 0.00445206 #avg: 0.0117627; avg_err: 2.6809e-05; sd: 0.0121187; counts: 204339
sm_hm_ratio_mp 0.774498 0.00900309 0.00982045 0.00451466 #avg: 0.0119131; avg_err: 2.69241e-05; sd: 0.0121707; counts: 204339
sm_hm_ratio_mp 0.782092 0.00913475 0.00991334 0.00457605 #avg: 0.0120589; avg_err: 2.70463e-05; sd: 0.0122259; counts: 204339
sm_hm_ratio_mp 0.789685 0.00926172 0.00999356 0.0046411 #avg: 0.0122032; avg_err: 2.72356e-05; sd: 0.0123115; counts: 204339
sm_hm_ratio_mp 0.797279 0.00939067 0.0100751 0.00470648 #avg: 0.0123473; avg_err: 2.76033e-05; sd: 0.0124777; counts: 204339
sm_hm_ratio_mp 0.804873 0.00951032 0.0101415 0.00476247 #avg: 0.0124764; avg_err: 2.76482e-05; sd: 0.012498; counts: 204339
sm_hm_ratio_mp 0.812467 0.00962603 0.0102194 0.00481973 #avg: 0.0125997; avg_err: 2.77752e-05; sd: 0.0125554; counts: 204339
sm_hm_ratio_mp 0.82006 0.0097373 0.0102633 0.00487878 #avg: 0.0127178; avg_err: 2.79813e-05; sd: 0.0126486; counts: 204339
sm_hm_ratio_mp 0.827654 0.00983913 0.0103304 0.00492962 #avg: 0.0128281; avg_err: 2.81522e-05; sd: 0.0127258; counts: 204339
sm_hm_ratio_mp 0.835248 0.00993654 0.0103898 0.0049806 #avg: 0.0129281; avg_err: 2.81959e-05; sd: 0.0127456; counts: 204339
sm_hm_ratio_mp 0.842842 0.0100256 0.0104255 0.00502823 #avg: 0.0130306; avg_err: 2.88489e-05; sd: 0.0130408; counts: 204339
sm_hm_ratio_mp 0.850435 0.0101123 0.0104677 0.00507373 #avg: 0.0131241; avg_err: 2.90104e-05; sd: 0.0131138; counts: 204339
sm_hm_ratio_mp 0.858029 0.0101935 0.0105214 0.00511114 #avg: 0.0132164; avg_err: 2.95547e-05; sd: 0.0133598; counts: 204339
sm_hm_ratio_mp 0.865623 0.0102708 0.0105435 0.00515128 #avg: 0.0132939; avg_err: 2.95181e-05; sd: 0.0133433; counts: 204339
sm_hm_ratio_mp 0.873217 0.0103444 0.0105791 0.00518716 #avg: 0.0133707; avg_err: 2.96527e-05; sd: 0.0134041; counts: 204339
sm_hm_ratio_mp 0.88081 0.0104128 0.010609 0.00522093 #avg: 0.0134368; avg_err: 2.96978e-05; sd: 0.0134245; counts: 204339
sm_hm_ratio_mp 0.888404 0.010474 0.0106259 0.00525879 #avg: 0.0134901; avg_err: 2.9251e-05; sd: 0.0132226; counts: 204339
sm_hm_ratio_mp 0.895998 0.010528 0.0106351 0.00529052 #avg: 0.0135408; avg_err: 2.92776e-05; sd: 0.0132346; counts: 204339
sm_hm_ratio_mp 0.903592 0.0105757 0.0106459 0.00531765 #avg: 0.0135861; avg_err: 2.92868e-05; sd: 0.0132387; counts: 204339
sm_hm_ratio_mp 0.911185 0.0106191 0.01066 0.00534385 #avg: 0.0136322; avg_err: 2.98705e-05; sd: 0.0135026; counts: 204339
sm_hm_ratio_mp 0.918779 0.0106561 0.0106725 0.00536188 #avg: 0.0136676; avg_err: 2.98813e-05; sd: 0.0135075; counts: 204339
sm_hm_ratio_mp 0.926373 0.0106847 0.0106922 0.00537512 #avg: 0.0137024; avg_err: 3.0065e-05; sd: 0.0135905; counts: 204339
sm_hm_ratio_mp 0.933967 0.0107075 0.0107128 0.00538149 #avg: 0.0137274; avg_err: 3.00351e-05; sd: 0.013577; counts: 204339
sm_hm_ratio_mp 0.94156 0.0107318 0.0107104 0.00539618 #avg: 0.0137483; avg_err: 3.00555e-05; sd: 0.0135862; counts: 204339
sm_hm_ratio_mp 0.949154 0.0107553 0.0106991 0.00541303 #avg: 0.013763; avg_err: 3.0025e-05; sd: 0.0135724; counts: 204339
sm_hm_ratio_mp 0.956748 0.0107704 0.0106964 0.00542386 #avg: 0.0137752; avg_err: 3.00776e-05; sd: 0.0135962; counts: 204339
sm_hm_ratio_mp 0.964342 0.0107814 0.0106898 0.00542987 #avg: 0.0137844; avg_err: 3.0205e-05; sd: 0.0136538; counts: 204339
sm_hm_ratio_mp 0.971935 0.0107897 0.0106722 0.0054355 #avg: 0.0137845; avg_err: 3.01184e-05; sd: 0.0136147; counts: 204339
sm_hm_ratio_mp 0.979529 0.0107899 0.0106648 0.00543363 #avg: 0.0137838; avg_err: 3.01189e-05; sd: 0.0136149; counts: 204339
sm_hm_ratio_mp 0.987123 0.0107838 0.0106525 0.00542951 #avg: 0.0137765; avg_err: 3.01324e-05; sd: 0.013621; counts: 204339
sm_hm_ratio_mp 0.994717 0.010769 0.01063 0.00541903 #avg: 0.0137579; avg_err: 3.00841e-05; sd: 0.0135991; counts: 204339
sm_hm_ratio_mp 1.00231 0.0107455 0.0106095 0.0054071 #avg: 0.0137293; avg_err: 3.00403e-05; sd: 0.0135794; counts: 204339
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 379
fq_mp 0.075873 0 0 0 #avg: 0.00375; avg_err: 0.00216235; sd: 0.0611223; counts: 800
fq_mp 0.078123 0 0 0 #avg: 0.00273785; avg_err: 0.00136752; sd: 0.0522528; counts: 1461
fq_mp 0.080373 0 0 0 #avg: 0.0036452; avg_err: 0.0012131; sd: 0.0602654; counts: 2469
fq_mp 0.082623 0 0 0 #avg: 0.00489186; avg_err: 0.00111967; sd: 0.0697706; counts: 3884
fq_mp 0.085998 0 0 0 #avg: 0.00422535; avg_err: 0.000769863; sd: 0.0648652; counts: 7100
fq_mp 0.089373 0 0 0 #avg: 0.00489493; avg_err: 0.000641188; sd: 0.0697923; counts: 11849
fq_mp 0.092748 0 0 0 #avg: 0.00556259; avg_err: 0.000551972; sd: 0.0743751; counts: 18157
fq_mp 0.096123 0 0 0 #avg: 0.00676559; avg_err: 0.000508257; sd: 0.0819745; counts: 26014
fq_mp 0.099498 0 0 0 #avg: 0.00686782; avg_err: 0.000438161; sd: 0.0825873; counts: 35528
fq_mp 0.102873 0 0 0 #avg: 0.00776371; avg_err: 0.000408733; sd: 0.0877692; counts: 46112
fq_mp 0.106248 0 0 0 #avg: 0.00795618; avg_err: 0.000369886; sd: 0.0888419; counts: 57691
fq_mp 0.109623 0 0 0 #avg: 0.00798192; avg_err: 0.000336553; sd: 0.0889843; counts: 69908
fq_mp 0.112998 0 0 0 #avg: 0.00853504; avg_err: 0.000320987; sd: 0.0919902; counts: 82132
fq_mp 0.116373 0 0 0 #avg: 0.00839134; avg_err: 0.000296921; sd: 0.0912191; counts: 94383
fq_mp 0.119748 0 0 0 #avg: 0.00732497; avg_err: 0.000262326; sd: 0.085272; counts: 105666
fq_mp 0.123123 0 0 0 #avg: 0.00772653; avg_err: 0.000256841; sd: 0.0875604; counts: 116223
fq_mp 0.126498 0 0 0 #avg: 0.00751886; avg_err: 0.000243411; sd: 0.0863847; counts: 125950
fq_mp 0.129873 0 0 0 #avg: 0.00748143; avg_err: 0.000234877; sd: 0.0861711; counts: 134600
fq_mp 0.133248 0 0 0 #avg: 0.0071035; avg_err: 0.000222503; sd: 0.0839824; counts: 142465
fq_mp 0.136623 0 0 0 #avg: 0.00712562; avg_err: 0.000217467; sd: 0.0841121; counts: 149601
fq_mp 0.141685 0 0 0 #avg: 0.00717476; avg_err: 0.000211828; sd: 0.0843995; counts: 158751
fq_mp 0.146748 0 0 0 #avg: 0.00662701; avg_err: 0.000198788; sd: 0.0811363; counts: 166591
fq_mp 0.15181 0 0 0 #avg: 0.0065189; avg_err: 0.000193293; sd: 0.0804761; counts: 173342
fq_mp 0.156873 0 0 0 #avg: 0.00653438; avg_err: 0.000190573; sd: 0.0805709; counts: 178747
fq_mp 0.161935 0 0 0 #avg: 0.00637665; avg_err: 0.000185908; sd: 0.0795989; counts: 183325
fq_mp 0.166998 0 0 0 #avg: 0.00578387; avg_err: 0.000175407; sd: 0.0758315; counts: 186899
fq_mp 0.17206 0 0 0 #avg: 0.00578227; avg_err: 0.000174075; sd: 0.0758211; counts: 189718
fq_mp 0.177123 0 0 0 #avg: 0.00534539; avg_err: 0.000166434; sd: 0.0729165; counts: 191941
fq_mp 0.182185 0 0 0 #avg: 0.0047709; avg_err: 0.000156577; sd: 0.0689068; counts: 193674
fq_mp 0.187248 0 0 0 #avg: 0.00443104; avg_err: 0.000150413; sd: 0.0664184; counts: 194988
fq_mp 0.19231 0 0 0 #avg: 0.00408513; avg_err: 0.000144046; sd: 0.0637843; counts: 196077
fq_mp 0.197373 0 0 0 #avg: 0.00393565; avg_err: 0.000141095; sd: 0.0626112; counts: 196918
fq_mp 0.202435 0 0 0 #avg: 0.00357184; avg_err: 0.000134188; sd: 0.0596581; counts: 197657
fq_mp 0.207498 0 0 0 #avg: 0.00321287; avg_err: 0.000127094; sd: 0.0565911; counts: 198265
fq_mp 0.21256 0 0 0 #avg: 0.00287799; avg_err: 0.000120162; sd: 0.0535696; counts: 198750
fq_mp 0.217623 0 0 0 #avg: 0.00266058; avg_err: 0.000115414; sd: 0.0515121; counts: 199205
fq_mp 0.222685 0 0 0 #avg: 0.00247021; avg_err: 0.000111116; sd: 0.0496398; counts: 199578
fq_mp 0.227748 0 0 0 #avg: 0.00218156; avg_err: 0.000104364; sd: 0.0466562; counts: 199857
fq_mp 0.23281 0 0 0 #avg: 0.00201386; avg_err: 0.000100217; sd: 0.0448309; counts: 200113
fq_mp 0.237873 0 0 0 #avg: 0.00180195; avg_err: 9.4754e-05; sd: 0.0424111; counts: 200339
fq_mp 0.242935 0 0 0 #avg: 0.00157103; avg_err: 8.84484e-05; sd: 0.0396051; counts: 200505
fq_mp 0.247998 0 0 0 #avg: 0.00142025; avg_err: 8.40688e-05; sd: 0.0376594; counts: 200669
fq_mp 0.25306 0 0 0 #avg: 0.00136945; avg_err: 8.25244e-05; sd: 0.0369807; counts: 200811
fq_mp 0.258123 0 0 0 #avg: 0.00124923; avg_err: 7.88015e-05; sd: 0.0353223; counts: 200924
fq_mp 0.263185 0 0 0 #avg: 0.00114907; avg_err: 7.55597e-05; sd: 0.0338784; counts: 201033
fq_mp 0.268248 0 0 0 #avg: 0.000964502; avg_err: 6.9214e-05; sd: 0.0310415; counts: 201140
fq_mp 0.27331 0 0 0 #avg: 0.000795146; avg_err: 6.28369e-05; sd: 0.0281871; counts: 201221
fq_mp 0.278373 0 0 0 #avg: 0.000695538; avg_err: 5.87634e-05; sd: 0.0263639; counts: 201283
fq_mp 0.283435 0 0 0 #avg: 0.000665518; avg_err: 5.7473e-05; sd: 0.025789; counts: 201347
fq_mp 0.288498 0 0 0 #avg: 0.000541185; avg_err: 5.18222e-05; sd: 0.0232571; counts: 201410
fq_mp 0.29356 0 0 0 #avg: 0.000476507; avg_err: 4.86218e-05; sd: 0.0218238; counts: 201466
fq_mp 0.298623 0 0 0 #avg: 0.000426788; avg_err: 4.60121e-05; sd: 0.0206544; counts: 201505
fq_mp 0.303685 0 0 0 #avg: 0.000382045; avg_err: 4.35298e-05; sd: 0.0195422; counts: 201547
fq_mp 0.308748 0 0 0 #avg: 0.000292678; avg_err: 3.80979e-05; sd: 0.0171053; counts: 201587
fq_mp 0.31381 0 0 0 #avg: 0.000262872; avg_err: 3.61036e-05; sd: 0.0162112; counts: 201619
fq_mp 0.318873 0 0 0 #avg: 0.000257866; avg_err: 3.57551e-05; sd: 0.0160561; counts: 201655
fq_mp 0.323935 0 0 0 #avg: 0.000257814; avg_err: 3.57478e-05; sd: 0.0160545; counts: 201696
fq_mp 0.328997 0 0 0 #avg: 0.000188381; avg_err: 3.05566e-05; sd: 0.0137239; counts: 201719
fq_mp 0.33406 0 0 0 #avg: 0.000153652; avg_err: 2.75947e-05; sd: 0.0123947; counts: 201754
fq_mp 0.339122 0 0 0 #avg: 0.000158591; avg_err: 2.8033e-05; sd: 0.0125923; counts: 201777
fq_mp 0.344185 0 0 0 #avg: 0.000143704; avg_err: 2.66833e-05; sd: 0.0119868; counts: 201804
fq_mp 0.349247 0 0 0 #avg: 0.000133777; avg_err: 2.57437e-05; sd: 0.0115654; counts: 201829
fq_mp 0.35431 0 0 0 #avg: 0.000113943; avg_err: 2.37575e-05; sd: 0.0106738; counts: 201855
fq_mp 0.359372 0 0 0 #avg: 0.000133745; avg_err: 2.57377e-05; sd: 0.0115641; counts: 201876
fq_mp 0.364435 0 0 0 #avg: 0.00012382; avg_err: 2.47625e-05; sd: 0.0111268; counts: 201906
fq_mp 0.369497 0 0 0 #avg: 8.41863e-05; avg_err: 2.04174e-05; sd: 0.00917493; counts: 201933
fq_mp 0.37456 0 0 0 #avg: 5.94212e-05; avg_err: 1.7153e-05; sd: 0.00770829; counts: 201948
fq_mp 0.379622 0 0 0 #avg: 6.93162e-05; avg_err: 1.85249e-05; sd: 0.00832535; counts: 201973
fq_mp 0.384685 0 0 0 #avg: 5.94056e-05; avg_err: 1.71485e-05; sd: 0.00770728; counts: 202001
fq_mp 0.389747 0 0 0 #avg: 6.43497e-05; avg_err: 1.78469e-05; sd: 0.00802157; counts: 202021
fq_mp 0.39481 0 0 0 #avg: 7.42416e-05; avg_err: 1.91684e-05; sd: 0.00861604; counts: 202043
fq_mp 0.399872 0 0 0 #avg: 7.42332e-05; avg_err: 1.91663e-05; sd: 0.00861555; counts: 202066
fq_mp 0.404935 0 0 0 #avg: 8.90661e-05; avg_err: 2.09922e-05; sd: 0.00943707; counts: 202097
fq_mp 0.409997 0 0 0 #avg: 0.000103902; avg_err: 2.26721e-05; sd: 0.0101927; counts: 202114
fq_mp 0.41506 0 0 0 #avg: 0.000123679; avg_err: 2.47344e-05; sd: 0.0111204; counts: 202136
fq_mp 0.420122 0 0 0 #avg: 0.000113776; avg_err: 2.37227e-05; sd: 0.010666; counts: 202151
fq_mp 0.425185 0 0 0 #avg: 0.00010882; avg_err: 2.31993e-05; sd: 0.0104311; counts: 202169
fq_mp 0.430247 0 0 0 #avg: 0.000108811; avg_err: 2.31973e-05; sd: 0.0104307; counts: 202186
fq_mp 0.43531 0 0 0 #avg: 0.000108801; avg_err: 2.31952e-05; sd: 0.0104302; counts: 202204
fq_mp 0.440372 0 0 0 #avg: 0.000103845; avg_err: 2.26598e-05; sd: 0.0101899; counts: 202224
fq_mp 0.445435 0 0 0 #avg: 0.000108776; avg_err: 2.31899e-05; sd: 0.010429; counts: 202251
fq_mp 0.450497 0 0 0 #avg: 0.0001236; avg_err: 2.47186e-05; sd: 0.0111169; counts: 202265
fq_mp 0.45556 0 0 0 #avg: 0.000108756; avg_err: 2.31856e-05; sd: 0.010428; counts: 202288
fq_mp 0.460622 0 0 0 #avg: 0.000138399; avg_err: 2.61532e-05; sd: 0.0117635; counts: 202314
fq_mp 0.465685 0 0 0 #avg: 0.000128502; avg_err: 2.51997e-05; sd: 0.0113351; counts: 202332
fq_mp 0.470747 0 0 0 #avg: 0.000133428; avg_err: 2.56766e-05; sd: 0.0115503; counts: 202356
fq_mp 0.47581 0 0 0 #avg: 0.000163062; avg_err: 2.83832e-05; sd: 0.0127685; counts: 202377
fq_mp 0.480872 0 0 0 #avg: 0.000187741; avg_err: 3.04529e-05; sd: 0.0137006; counts: 202406
fq_mp 0.485935 0 0 0 #avg: 0.000197604; avg_err: 3.12409e-05; sd: 0.0140558; counts: 202425
fq_mp 0.490997 0 0 0 #avg: 0.000212407; avg_err: 3.23883e-05; sd: 0.0145726; counts: 202442
fq_mp 0.49606 0 0 0 #avg: 0.000266715; avg_err: 3.62906e-05; sd: 0.0163292; counts: 202463
fq_mp 0.501122 0 0 0 #avg: 0.00026668; avg_err: 3.62858e-05; sd: 0.0163282; counts: 202490
fq_mp 0.506185 0 0 0 #avg: 0.000286411; avg_err: 3.76023e-05; sd: 0.0169213; counts: 202506
fq_mp 0.511247 0 0 0 #avg: 0.000355503; avg_err: 4.18891e-05; sd: 0.0188514; counts: 202530
fq_mp 0.51631 0 0 0 #avg: 0.000404836; avg_err: 4.46978e-05; sd: 0.0201165; counts: 202551
fq_mp 0.521372 0 0 0 #avg: 0.000513385; avg_err: 5.03287e-05; sd: 0.0226522; counts: 202577
fq_mp 0.526435 0 0 0 #avg: 0.00060715; avg_err: 5.47283e-05; sd: 0.0246329; counts: 202586
fq_mp 0.531497 0 0 0 #avg: 0.000690972; avg_err: 5.83778e-05; sd: 0.0262773; counts: 202613
fq_mp 0.53656 0 0 0 #avg: 0.000833995; avg_err: 6.41269e-05; sd: 0.0288669; counts: 202639
fq_mp 0.541622 0 0 0 #avg: 0.00095724; avg_err: 6.86931e-05; sd: 0.0309245; counts: 202666
fq_mp 0.546685 0 0 0 #avg: 0.0011594; avg_err: 7.55873e-05; sd: 0.0340302; counts: 202691
fq_mp 0.551747 0 0 0 #avg: 0.00136146; avg_err: 8.18949e-05; sd: 0.0368729; counts: 202723
fq_mp 0.55681 0 0 0 #avg: 0.00199759; avg_err: 9.91622e-05; sd: 0.0446498; counts: 202744
fq_mp 0.561872 0 0 0 #avg: 0.0031119; avg_err: 0.00012369; sd: 0.0556975; counts: 202770
fq_mp 0.566935 0 0 0 #avg: 0.00439369; avg_err: 0.000146871; sd: 0.0661391; counts: 202791
fq_mp 0.571997 0 0 0 #avg: 0.00565061; avg_err: 0.000166446; sd: 0.0749579; counts: 202810
fq_mp 0.57706 0 0 0 #avg: 0.00730136; avg_err: 0.000189032; sd: 0.0851355; counts: 202839
fq_mp 0.582123 0 0 0 #avg: 0.00889253; avg_err: 0.000208434; sd: 0.09388; counts: 202867
fq_mp 0.587185 0 0 0 #avg: 0.0110406; avg_err: 0.000231984; sd: 0.104492; counts: 202888
fq_mp 0.592248 0 0 0 #avg: 0.0132518; avg_err: 0.000253854; sd: 0.114351; counts: 202916
fq_mp 0.59731 0 0 0 #avg: 0.016098; avg_err: 0.000279366; sd: 0.125852; counts: 202945
fq_mp 0.602373 0 0 0 #avg: 0.0186135; avg_err: 0.000299998; sd: 0.135156; counts: 202971
fq_mp 0.607435 0 0 0 #avg: 0.0216455; avg_err: 0.000322989; sd: 0.145523; counts: 202998
fq_mp 0.612498 0 0 0 #avg: 0.0245247; avg_err: 0.000343274; sd: 0.154671; counts: 203020
fq_mp 0.61756 0 0 0 #avg: 0.028142; avg_err: 0.000367017; sd: 0.165378; counts: 203042
fq_mp 0.622623 0 0 0 #avg: 0.0315499; avg_err: 0.000387892; sd: 0.174799; counts: 203075
fq_mp 0.627685 0 0 0 #avg: 0.0361112; avg_err: 0.000413986; sd: 0.186567; counts: 203095
fq_mp 0.632748 0 0 0 #avg: 0.040293; avg_err: 0.000436333; sd: 0.196646; counts: 203112
fq_mp 0.63781 0 0 0 #avg: 0.0446606; avg_err: 0.000458303; sd: 0.206558; counts: 203132
fq_mp 0.642873 0 0 0 #avg: 0.0494086; avg_err: 0.000480814; sd: 0.21672; counts: 203163
fq_mp 0.647935 0 0 0 #avg: 0.0548214; avg_err: 0.000504993; sd: 0.227631; counts: 203187
fq_mp 0.652998 0 0 0 #avg: 0.060785; avg_err: 0.000530043; sd: 0.238936; counts: 203208
fq_mp 0.65806 0 0 0 #avg: 0.0667913; avg_err: 0.000553805; sd: 0.24966; counts: 203230
fq_mp 0.663123 0 0 0 #avg: 0.0737838; avg_err: 0.000579851; sd: 0.261419; counts: 203256
fq_mp 0.668185 0 0 0 #avg: 0.0801645; avg_err: 0.000602279; sd: 0.271548; counts: 203282
fq_mp 0.673248 0 0 0 #avg: 0.0890476; avg_err: 0.000631661; sd: 0.284812; counts: 203307
fq_mp 0.67831 0 0 0 #avg: 0.0959149; avg_err: 0.000653059; sd: 0.294475; counts: 203326
fq_mp 0.683373 0 0 0 #avg: 0.103935; avg_err: 0.000676742; sd: 0.305177; counts: 203357
fq_mp 0.690967 0 0 0 #avg: 0.115764; avg_err: 0.000709413; sd: 0.319941; counts: 203397
fq_mp 0.69856 0 0 0 #avg: 0.129403; avg_err: 0.000744182; sd: 0.335646; counts: 203426
fq_mp 0.706154 0 0 0 #avg: 0.144686; avg_err: 0.00077991; sd: 0.351784; counts: 203454
