#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.25 - 10.75
#HM   Stats: 8.541180e+11 (median) + 6.605920e+11  / - 2.827940e+11
#SM   Stats: 2.957800e+10 (median) + 1.525170e+10  / - 8.922599e+09
#VMP  Stats: 1.493900e+02 (median) + 2.593001e+01  / - 1.484000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.646808e-11 (median) + 5.287120e-11  / - 2.465251e-11
sfh 0.055623 0 0 0 #avg: 6.13403e-17; avg_err: 6.13403e-17; sd: 1.40682e-14; counts: 52601
sm_hm_ratio_mp 0.460622 0.0120653 0.00955184 0.0061478 #avg: 0.0137428; avg_err: 3.63163e-05; sd: 0.00832903; counts: 52601
sm_hm_ratio_mp 0.465685 0.012586 0.00980736 0.00637216 #avg: 0.0142661; avg_err: 3.72428e-05; sd: 0.00854151; counts: 52601
sm_hm_ratio_mp 0.470747 0.0131281 0.0100307 0.0065969 #avg: 0.0148065; avg_err: 3.81709e-05; sd: 0.00875438; counts: 52601
sm_hm_ratio_mp 0.47581 0.0136794 0.0102755 0.00682591 #avg: 0.0153594; avg_err: 3.90991e-05; sd: 0.00896726; counts: 52601
sm_hm_ratio_mp 0.480872 0.0142599 0.0105328 0.0070581 #avg: 0.0159277; avg_err: 4.00292e-05; sd: 0.00918058; counts: 52601
sm_hm_ratio_mp 0.485935 0.0148482 0.0107912 0.00731784 #avg: 0.0165069; avg_err: 4.0945e-05; sd: 0.00939062; counts: 52601
sm_hm_ratio_mp 0.490997 0.0154377 0.0110022 0.0075567 #avg: 0.0170954; avg_err: 4.18665e-05; sd: 0.00960195; counts: 52601
sm_hm_ratio_mp 0.49606 0.0160293 0.0112107 0.00776275 #avg: 0.0176912; avg_err: 4.27831e-05; sd: 0.00981218; counts: 52601
sm_hm_ratio_mp 0.501122 0.0166348 0.0114148 0.00796475 #avg: 0.0182979; avg_err: 4.3684e-05; sd: 0.0100188; counts: 52601
sm_hm_ratio_mp 0.506185 0.0172584 0.0116017 0.0081736 #avg: 0.0189134; avg_err: 4.45652e-05; sd: 0.0102209; counts: 52601
sm_hm_ratio_mp 0.511247 0.017906 0.0117763 0.00835584 #avg: 0.0195397; avg_err: 4.54424e-05; sd: 0.0104221; counts: 52601
sm_hm_ratio_mp 0.51631 0.0185256 0.0119939 0.00855198 #avg: 0.0201728; avg_err: 4.63188e-05; sd: 0.0106231; counts: 52601
sm_hm_ratio_mp 0.521372 0.0191484 0.0121406 0.00872763 #avg: 0.0208105; avg_err: 4.71907e-05; sd: 0.010823; counts: 52601
sm_hm_ratio_mp 0.526435 0.0197969 0.0123486 0.00890312 #avg: 0.0214541; avg_err: 4.80557e-05; sd: 0.0110214; counts: 52601
sm_hm_ratio_mp 0.531497 0.0204616 0.0125208 0.00912137 #avg: 0.0220989; avg_err: 4.89036e-05; sd: 0.0112159; counts: 52601
sm_hm_ratio_mp 0.53656 0.0210799 0.0127417 0.00927809 #avg: 0.0227445; avg_err: 4.97529e-05; sd: 0.0114107; counts: 52601
sm_hm_ratio_mp 0.541622 0.0217435 0.0129137 0.00947617 #avg: 0.0233924; avg_err: 5.05838e-05; sd: 0.0116012; counts: 52601
sm_hm_ratio_mp 0.546685 0.0223591 0.0131808 0.00959594 #avg: 0.0240368; avg_err: 5.14072e-05; sd: 0.0117901; counts: 52601
sm_hm_ratio_mp 0.551747 0.0230115 0.0133425 0.00980087 #avg: 0.024679; avg_err: 5.22234e-05; sd: 0.0119773; counts: 52601
sm_hm_ratio_mp 0.55681 0.0236526 0.0134952 0.00995286 #avg: 0.0253156; avg_err: 5.30295e-05; sd: 0.0121622; counts: 52601
sm_hm_ratio_mp 0.561872 0.0242583 0.0136744 0.0101249 #avg: 0.0259468; avg_err: 5.38323e-05; sd: 0.0123463; counts: 52601
sm_hm_ratio_mp 0.566935 0.0248551 0.0138979 0.010264 #avg: 0.0265677; avg_err: 5.46311e-05; sd: 0.0125295; counts: 52601
sm_hm_ratio_mp 0.571997 0.0254564 0.0140963 0.0103982 #avg: 0.0271773; avg_err: 5.54076e-05; sd: 0.0127076; counts: 52601
sm_hm_ratio_mp 0.57706 0.0260345 0.0142936 0.0105729 #avg: 0.0277749; avg_err: 5.61695e-05; sd: 0.0128823; counts: 52601
sm_hm_ratio_mp 0.582123 0.0266246 0.0144588 0.0107331 #avg: 0.0283619; avg_err: 5.69002e-05; sd: 0.0130499; counts: 52601
sm_hm_ratio_mp 0.587185 0.0271775 0.0146281 0.0108325 #avg: 0.0289394; avg_err: 5.76196e-05; sd: 0.0132149; counts: 52601
sm_hm_ratio_mp 0.592248 0.0277377 0.0147629 0.0109635 #avg: 0.0295079; avg_err: 5.83331e-05; sd: 0.0133785; counts: 52601
sm_hm_ratio_mp 0.59731 0.0282715 0.0148716 0.0110443 #avg: 0.0300568; avg_err: 5.90299e-05; sd: 0.0135383; counts: 52601
sm_hm_ratio_mp 0.602373 0.0287664 0.0150571 0.0111401 #avg: 0.0305904; avg_err: 5.9721e-05; sd: 0.0136968; counts: 52601
sm_hm_ratio_mp 0.607435 0.0292965 0.0151711 0.0113198 #avg: 0.0311127; avg_err: 6.04137e-05; sd: 0.0138557; counts: 52601
sm_hm_ratio_mp 0.612498 0.0297867 0.015322 0.0114348 #avg: 0.0316142; avg_err: 6.1114e-05; sd: 0.0140163; counts: 52601
sm_hm_ratio_mp 0.61756 0.0302634 0.0155279 0.0115682 #avg: 0.0321019; avg_err: 6.18048e-05; sd: 0.0141747; counts: 52601
sm_hm_ratio_mp 0.622623 0.0307193 0.0156487 0.0116813 #avg: 0.0325669; avg_err: 6.24728e-05; sd: 0.0143279; counts: 52601
sm_hm_ratio_mp 0.627685 0.0311384 0.0157599 0.0117773 #avg: 0.0330007; avg_err: 6.30929e-05; sd: 0.0144702; counts: 52601
sm_hm_ratio_mp 0.632748 0.0315109 0.0159102 0.0118549 #avg: 0.0334074; avg_err: 6.36766e-05; sd: 0.014604; counts: 52601
sm_hm_ratio_mp 0.63781 0.031873 0.0160169 0.0119675 #avg: 0.0337826; avg_err: 6.42414e-05; sd: 0.0147336; counts: 52601
sm_hm_ratio_mp 0.642873 0.0322432 0.0161118 0.0120891 #avg: 0.0341302; avg_err: 6.47534e-05; sd: 0.014851; counts: 52601
sm_hm_ratio_mp 0.647935 0.0325492 0.016179 0.0121636 #avg: 0.0344495; avg_err: 6.52134e-05; sd: 0.0149565; counts: 52601
sm_hm_ratio_mp 0.652998 0.0328653 0.0162576 0.0122729 #avg: 0.0347438; avg_err: 6.56615e-05; sd: 0.0150593; counts: 52601
sm_hm_ratio_mp 0.65806 0.0331353 0.0163035 0.0123462 #avg: 0.0350171; avg_err: 6.60764e-05; sd: 0.0151544; counts: 52601
sm_hm_ratio_mp 0.663123 0.0334036 0.0163823 0.012454 #avg: 0.0352717; avg_err: 6.6468e-05; sd: 0.0152442; counts: 52601
sm_hm_ratio_mp 0.668185 0.0336362 0.0164269 0.012561 #avg: 0.0355029; avg_err: 6.68359e-05; sd: 0.0153286; counts: 52601
sm_hm_ratio_mp 0.673248 0.0338393 0.0165081 0.012634 #avg: 0.0357185; avg_err: 6.71582e-05; sd: 0.0154025; counts: 52601
sm_hm_ratio_mp 0.67831 0.034054 0.0165268 0.0127125 #avg: 0.035916; avg_err: 6.7459e-05; sd: 0.0154715; counts: 52601
sm_hm_ratio_mp 0.683373 0.0342219 0.0165843 0.0127773 #avg: 0.0360975; avg_err: 6.77368e-05; sd: 0.0155352; counts: 52601
sm_hm_ratio_mp 0.690967 0.034504 0.0166444 0.0129065 #avg: 0.0363391; avg_err: 6.80992e-05; sd: 0.0156183; counts: 52601
sm_hm_ratio_mp 0.69856 0.0347512 0.0166562 0.0130256 #avg: 0.0365409; avg_err: 6.84171e-05; sd: 0.0156913; counts: 52601
sm_hm_ratio_mp 0.706154 0.0349216 0.0167267 0.0130987 #avg: 0.0367068; avg_err: 6.86933e-05; sd: 0.0157546; counts: 52601
sm_hm_ratio_mp 0.713748 0.0350839 0.0167526 0.0131985 #avg: 0.0368478; avg_err: 6.89152e-05; sd: 0.0158055; counts: 52601
sm_hm_ratio_mp 0.721342 0.0352136 0.0168122 0.0132807 #avg: 0.0369687; avg_err: 6.91024e-05; sd: 0.0158484; counts: 52601
sm_hm_ratio_mp 0.728935 0.0353499 0.0168023 0.0133549 #avg: 0.037067; avg_err: 6.92256e-05; sd: 0.0158767; counts: 52601
sm_hm_ratio_mp 0.736529 0.0354342 0.016788 0.0134246 #avg: 0.0371398; avg_err: 6.93194e-05; sd: 0.0158982; counts: 52601
sm_hm_ratio_mp 0.744123 0.0355055 0.0167905 0.0134599 #avg: 0.0371979; avg_err: 6.93784e-05; sd: 0.0159117; counts: 52601
sm_hm_ratio_mp 0.751717 0.0355789 0.0167524 0.0134973 #avg: 0.0372422; avg_err: 6.94071e-05; sd: 0.0159183; counts: 52601
sm_hm_ratio_mp 0.75931 0.0356481 0.01672 0.0135599 #avg: 0.0372743; avg_err: 6.94098e-05; sd: 0.0159189; counts: 52601
sm_hm_ratio_mp 0.766904 0.0356862 0.0167202 0.0135728 #avg: 0.0372973; avg_err: 6.93739e-05; sd: 0.0159107; counts: 52601
sm_hm_ratio_mp 0.774498 0.0356983 0.0167221 0.0135854 #avg: 0.037311; avg_err: 6.9336e-05; sd: 0.015902; counts: 52601
sm_hm_ratio_mp 0.782092 0.0357185 0.0166762 0.0136008 #avg: 0.0373164; avg_err: 6.92514e-05; sd: 0.0158826; counts: 52601
sm_hm_ratio_mp 0.789685 0.0357434 0.0166014 0.0136189 #avg: 0.0373174; avg_err: 6.91687e-05; sd: 0.0158636; counts: 52601
sm_hm_ratio_mp 0.797279 0.0357453 0.0165647 0.0136091 #avg: 0.0373107; avg_err: 6.9072e-05; sd: 0.0158414; counts: 52601
sm_hm_ratio_mp 0.804873 0.0357351 0.0165401 0.0136103 #avg: 0.0372948; avg_err: 6.8972e-05; sd: 0.0158185; counts: 52601
sm_hm_ratio_mp 0.812467 0.035738 0.0165167 0.0136078 #avg: 0.0372736; avg_err: 6.88699e-05; sd: 0.0157951; counts: 52601
sm_hm_ratio_mp 0.82006 0.0356963 0.0164931 0.0135829 #avg: 0.0372424; avg_err: 6.87737e-05; sd: 0.015773; counts: 52601
sm_hm_ratio_mp 0.827654 0.0356798 0.0164349 0.0135951 #avg: 0.0372037; avg_err: 6.86842e-05; sd: 0.0157525; counts: 52601
sm_hm_ratio_mp 0.835248 0.0356471 0.0164206 0.0135783 #avg: 0.0371611; avg_err: 6.85909e-05; sd: 0.0157311; counts: 52601
sm_hm_ratio_mp 0.842842 0.035597 0.0163807 0.0135674 #avg: 0.0371118; avg_err: 6.85052e-05; sd: 0.0157114; counts: 52601
sm_hm_ratio_mp 0.850435 0.0355497 0.016371 0.0135661 #avg: 0.0370608; avg_err: 6.84156e-05; sd: 0.0156909; counts: 52601
sm_hm_ratio_mp 0.858029 0.0355164 0.0163445 0.0135926 #avg: 0.0370081; avg_err: 6.8345e-05; sd: 0.0156747; counts: 52601
sm_hm_ratio_mp 0.865623 0.0354692 0.0163301 0.0135926 #avg: 0.0369481; avg_err: 6.82749e-05; sd: 0.0156586; counts: 52601
sm_hm_ratio_mp 0.873217 0.0354102 0.0163014 0.0135718 #avg: 0.0368861; avg_err: 6.8223e-05; sd: 0.0156467; counts: 52601
sm_hm_ratio_mp 0.88081 0.0353498 0.016275 0.0135567 #avg: 0.0368295; avg_err: 6.81625e-05; sd: 0.0156329; counts: 52601
sm_hm_ratio_mp 0.888404 0.0352933 0.0162542 0.0135485 #avg: 0.0367705; avg_err: 6.80995e-05; sd: 0.0156184; counts: 52601
sm_hm_ratio_mp 0.895998 0.0352217 0.0162455 0.0135207 #avg: 0.0367077; avg_err: 6.80367e-05; sd: 0.015604; counts: 52601
sm_hm_ratio_mp 0.903592 0.0351502 0.0162454 0.0134881 #avg: 0.0366414; avg_err: 6.79833e-05; sd: 0.0155918; counts: 52601
sm_hm_ratio_mp 0.911185 0.0351108 0.0161702 0.0134964 #avg: 0.0365745; avg_err: 6.79274e-05; sd: 0.0155789; counts: 52601
sm_hm_ratio_mp 0.918779 0.035052 0.0161616 0.013506 #avg: 0.036511; avg_err: 6.78649e-05; sd: 0.0155646; counts: 52601
sm_hm_ratio_mp 0.926373 0.0350105 0.0161053 0.0134942 #avg: 0.0364479; avg_err: 6.78018e-05; sd: 0.0155501; counts: 52601
sm_hm_ratio_mp 0.933967 0.034944 0.0161006 0.0134929 #avg: 0.036386; avg_err: 6.77362e-05; sd: 0.0155351; counts: 52601
sm_hm_ratio_mp 0.94156 0.0348703 0.0161098 0.0134995 #avg: 0.0363246; avg_err: 6.76729e-05; sd: 0.0155206; counts: 52601
sm_hm_ratio_mp 0.949154 0.034821 0.0161007 0.0134758 #avg: 0.0362656; avg_err: 6.7601e-05; sd: 0.0155041; counts: 52601
sm_hm_ratio_mp 0.956748 0.0347613 0.0160758 0.0134562 #avg: 0.0362064; avg_err: 6.75425e-05; sd: 0.0154907; counts: 52601
sm_hm_ratio_mp 0.964342 0.0347121 0.0160475 0.0134373 #avg: 0.0361489; avg_err: 6.74921e-05; sd: 0.0154791; counts: 52601
sm_hm_ratio_mp 0.971935 0.0346634 0.0160415 0.0134343 #avg: 0.0360936; avg_err: 6.74296e-05; sd: 0.0154648; counts: 52601
sm_hm_ratio_mp 0.979529 0.0345991 0.0160128 0.0134092 #avg: 0.0360364; avg_err: 6.7367e-05; sd: 0.0154504; counts: 52601
sm_hm_ratio_mp 0.987123 0.0345645 0.0159772 0.0134095 #avg: 0.0359856; avg_err: 6.72994e-05; sd: 0.0154349; counts: 52601
sm_hm_ratio_mp 0.994717 0.0345022 0.0159667 0.0133823 #avg: 0.0359387; avg_err: 6.722e-05; sd: 0.0154167; counts: 52601
sm_hm_ratio_mp 1.00231 0.0344634 0.0159463 0.0133601 #avg: 0.0358978; avg_err: 6.71257e-05; sd: 0.0153951; counts: 52601
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
fq_mp 0.071373 0 0 0 #avg: 0.00403226; avg_err: 0.00284836; sd: 0.0633719; counts: 496
fq_mp 0.073623 0 0 0 #avg: 0.0035461; avg_err: 0.00204492; sd: 0.0594435; counts: 846
fq_mp 0.075873 0 0 0 #avg: 0.00144404; avg_err: 0.00102072; sd: 0.0379731; counts: 1385
fq_mp 0.078123 0 0 0 #avg: 0.00498414; avg_err: 0.00149937; sd: 0.0704223; counts: 2207
fq_mp 0.080373 0 0 0 #avg: 0.00660585; avg_err: 0.00143697; sd: 0.0810075; counts: 3179
fq_mp 0.082623 0 0 0 #avg: 0.00717095; avg_err: 0.00128346; sd: 0.0843773; counts: 4323
fq_mp 0.085998 0 0 0 #avg: 0.0050824; avg_err: 0.000882548; sd: 0.0711095; counts: 6493
fq_mp 0.089373 0 0 0 #avg: 0.00676474; avg_err: 0.000849435; sd: 0.0819694; counts: 9313
fq_mp 0.092748 0 0 0 #avg: 0.00847323; avg_err: 0.000815693; sd: 0.0916594; counts: 12628
fq_mp 0.096123 0 0 0 #avg: 0.00926326; avg_err: 0.000752854; sd: 0.095799; counts: 16193
fq_mp 0.099498 0 0 0 #avg: 0.010071; avg_err: 0.00070855; sd: 0.0998478; counts: 19859
fq_mp 0.102873 0 0 0 #avg: 0.0107554; avg_err: 0.000669912; sd: 0.103149; counts: 23709
fq_mp 0.106248 0 0 0 #avg: 0.010987; avg_err: 0.000631906; sd: 0.104241; counts: 27214
fq_mp 0.109623 0 0 0 #avg: 0.0103116; avg_err: 0.000578001; sd: 0.101021; counts: 30548
fq_mp 0.112998 0 0 0 #avg: 0.0110227; avg_err: 0.000569886; sd: 0.104409; counts: 33567
fq_mp 0.116373 0 0 0 #avg: 0.0108708; avg_err: 0.000544684; sd: 0.103695; counts: 36244
fq_mp 0.119748 0 0 0 #avg: 0.0102802; avg_err: 0.000513295; sd: 0.100869; counts: 38618
fq_mp 0.123123 0 0 0 #avg: 0.00986494; avg_err: 0.000490202; sd: 0.0988313; counts: 40649
fq_mp 0.126498 0 0 0 #avg: 0.00940898; avg_err: 0.000469411; sd: 0.0965425; counts: 42300
fq_mp 0.129873 0 0 0 #avg: 0.0096615; avg_err: 0.000467489; sd: 0.097817; counts: 43782
fq_mp 0.133248 0 0 0 #avg: 0.00948278; avg_err: 0.000456728; sd: 0.0969167; counts: 45029
fq_mp 0.136623 0 0 0 #avg: 0.0096877; avg_err: 0.000455992; sd: 0.0979482; counts: 46141
fq_mp 0.141685 0 0 0 #avg: 0.0105565; avg_err: 0.000469138; sd: 0.102201; counts: 47459
fq_mp 0.146748 0 0 0 #avg: 0.0103982; avg_err: 0.000460308; sd: 0.10144; counts: 48566
fq_mp 0.15181 0 0 0 #avg: 0.0106118; avg_err: 0.00046068; sd: 0.102466; counts: 49473
fq_mp 0.156873 0 0 0 #avg: 0.0103282; avg_err: 0.00045145; sd: 0.101102; counts: 50154
fq_mp 0.161935 0 0 0 #avg: 0.010576; avg_err: 0.000454394; sd: 0.102294; counts: 50681
fq_mp 0.166998 0 0 0 #avg: 0.0111972; avg_err: 0.000465556; sd: 0.105223; counts: 51084
fq_mp 0.17206 0 0 0 #avg: 0.0110151; avg_err: 0.000460447; sd: 0.104373; counts: 51384
fq_mp 0.177123 0 0 0 #avg: 0.0105793; avg_err: 0.000450357; sd: 0.10231; counts: 51610
fq_mp 0.182185 0 0 0 #avg: 0.0108116; avg_err: 0.000454403; sd: 0.103415; counts: 51796
fq_mp 0.187248 0 0 0 #avg: 0.0108978; avg_err: 0.000455571; sd: 0.103822; counts: 51937
fq_mp 0.19231 0 0 0 #avg: 0.0106827; avg_err: 0.000450623; sd: 0.102803; counts: 52047
fq_mp 0.197373 0 0 0 #avg: 0.0111814; avg_err: 0.000460496; sd: 0.105149; counts: 52140
fq_mp 0.202435 0 0 0 #avg: 0.0111437; avg_err: 0.000459343; sd: 0.104974; counts: 52227
fq_mp 0.207498 0 0 0 #avg: 0.0110153; avg_err: 0.00045644; sd: 0.104374; counts: 52291
fq_mp 0.21256 0 0 0 #avg: 0.0108133; avg_err: 0.000452057; sd: 0.103423; counts: 52343
fq_mp 0.217623 0 0 0 #avg: 0.0105552; avg_err: 0.000446484; sd: 0.102195; counts: 52391
fq_mp 0.222685 0 0 0 #avg: 0.0103773; avg_err: 0.000442614; sd: 0.101339; counts: 52422
fq_mp 0.227748 0 0 0 #avg: 0.0106202; avg_err: 0.000447603; sd: 0.102506; counts: 52447
fq_mp 0.23281 0 0 0 #avg: 0.0106754; avg_err: 0.000448708; sd: 0.102769; counts: 52457
fq_mp 0.237873 0 0 0 #avg: 0.0108431; avg_err: 0.000452098; sd: 0.103564; counts: 52476
fq_mp 0.242935 0 0 0 #avg: 0.0108207; avg_err: 0.000451568; sd: 0.103458; counts: 52492
fq_mp 0.247998 0 0 0 #avg: 0.0110851; avg_err: 0.000456942; sd: 0.104701; counts: 52503
fq_mp 0.25306 0 0 0 #avg: 0.0110248; avg_err: 0.000455646; sd: 0.104419; counts: 52518
fq_mp 0.258123 0 0 0 #avg: 0.0117849; avg_err: 0.000470879; sd: 0.107917; counts: 52525
fq_mp 0.263185 0 0 0 #avg: 0.0113835; avg_err: 0.000462855; sd: 0.106085; counts: 52532
fq_mp 0.268248 0 0 0 #avg: 0.0114201; avg_err: 0.000463558; sd: 0.106253; counts: 52539
fq_mp 0.27331 0 0 0 #avg: 0.011857; avg_err: 0.000472219; sd: 0.108242; counts: 52543
fq_mp 0.278373 0 0 0 #avg: 0.0125599; avg_err: 0.00048582; sd: 0.111365; counts: 52548
fq_mp 0.283435 0 0 0 #avg: 0.0124824; avg_err: 0.000484309; sd: 0.111025; counts: 52554
fq_mp 0.288498 0 0 0 #avg: 0.0124436; avg_err: 0.000483552; sd: 0.110855; counts: 52557
fq_mp 0.29356 0 0 0 #avg: 0.0125949; avg_err: 0.000486426; sd: 0.111518; counts: 52561
fq_mp 0.298623 0 0 0 #avg: 0.0131081; avg_err: 0.000496099; sd: 0.113738; counts: 52563
fq_mp 0.303685 0 0 0 #avg: 0.0131071; avg_err: 0.000496062; sd: 0.113733; counts: 52567
fq_mp 0.308748 0 0 0 #avg: 0.0134302; avg_err: 0.000502052; sd: 0.115108; counts: 52568
fq_mp 0.31381 0 0 0 #avg: 0.0138289; avg_err: 0.000509332; sd: 0.11678; counts: 52571
fq_mp 0.318873 0 0 0 #avg: 0.0142846; avg_err: 0.000517522; sd: 0.118662; counts: 52574
fq_mp 0.323935 0 0 0 #avg: 0.0147599; avg_err: 0.000525929; sd: 0.12059; counts: 52575
fq_mp 0.328997 0 0 0 #avg: 0.0156339; avg_err: 0.000541021; sd: 0.124054; counts: 52578
fq_mp 0.33406 0 0 0 #avg: 0.0158238; avg_err: 0.000544239; sd: 0.124793; counts: 52579
fq_mp 0.339122 0 0 0 #avg: 0.0161849; avg_err: 0.000550307; sd: 0.126186; counts: 52580
fq_mp 0.344185 0 0 0 #avg: 0.0171351; avg_err: 0.000565948; sd: 0.129775; counts: 52582
fq_mp 0.349247 0 0 0 #avg: 0.0172106; avg_err: 0.000567159; sd: 0.130055; counts: 52584
fq_mp 0.35431 0 0 0 #avg: 0.0178565; avg_err: 0.000577503; sd: 0.13243; counts: 52586
fq_mp 0.359372 0 0 0 #avg: 0.0182935; avg_err: 0.000584392; sd: 0.134011; counts: 52587
fq_mp 0.364435 0 0 0 #avg: 0.0188636; avg_err: 0.00059325; sd: 0.136043; counts: 52588
fq_mp 0.369497 0 0 0 #avg: 0.0199471; avg_err: 0.000609708; sd: 0.139819; counts: 52589
fq_mp 0.37456 0 0 0 #avg: 0.0204411; avg_err: 0.00061705; sd: 0.141504; counts: 52590
fq_mp 0.379622 0 0 0 #avg: 0.0214485; avg_err: 0.000631741; sd: 0.144874; counts: 52591
fq_mp 0.384685 0 0 0 #avg: 0.0223612; avg_err: 0.000644741; sd: 0.147855; counts: 52591
fq_mp 0.389747 0 0 0 #avg: 0.0229887; avg_err: 0.000653515; sd: 0.149867; counts: 52591
fq_mp 0.39481 0 0 0 #avg: 0.0242998; avg_err: 0.000671429; sd: 0.153978; counts: 52593
fq_mp 0.399872 0 0 0 #avg: 0.0250404; avg_err: 0.000681312; sd: 0.156248; counts: 52595
fq_mp 0.404935 0 0 0 #avg: 0.0262953; avg_err: 0.000697725; sd: 0.160012; counts: 52595
fq_mp 0.409997 0 0 0 #avg: 0.0266755; avg_err: 0.000702615; sd: 0.161133; counts: 52595
fq_mp 0.41506 0 0 0 #avg: 0.0278538; avg_err: 0.000717523; sd: 0.164554; counts: 52596
fq_mp 0.420122 0 0 0 #avg: 0.0284052; avg_err: 0.000724385; sd: 0.166128; counts: 52596
fq_mp 0.425185 0 0 0 #avg: 0.0300593; avg_err: 0.000744543; sd: 0.170751; counts: 52596
fq_mp 0.430247 0 0 0 #avg: 0.0309517; avg_err: 0.000755153; sd: 0.173187; counts: 52598
fq_mp 0.43531 0 0 0 #avg: 0.0318263; avg_err: 0.000765401; sd: 0.175537; counts: 52598
fq_mp 0.440372 0 0 0 #avg: 0.0333663; avg_err: 0.000783077; sd: 0.179591; counts: 52598
fq_mp 0.445435 0 0 0 #avg: 0.0346401; avg_err: 0.000797359; sd: 0.182867; counts: 52598
fq_mp 0.450497 0 0 0 #avg: 0.0361801; avg_err: 0.00081424; sd: 0.186738; counts: 52598
fq_mp 0.45556 0 0 0 #avg: 0.0373398; avg_err: 0.000826689; sd: 0.189593; counts: 52598
fq_mp 0.460622 0 0 0 #avg: 0.039222; avg_err: 0.00084644; sd: 0.194123; counts: 52598
fq_mp 0.465685 0 0 0 #avg: 0.0401726; avg_err: 0.000856212; sd: 0.196364; counts: 52598
fq_mp 0.470747 0 0 0 #avg: 0.0418837; avg_err: 0.000873477; sd: 0.200323; counts: 52598
fq_mp 0.47581 0 0 0 #avg: 0.0437651; avg_err: 0.000891993; sd: 0.204572; counts: 52599
fq_mp 0.480872 0 0 0 #avg: 0.0457423; avg_err: 0.000910977; sd: 0.208926; counts: 52599
fq_mp 0.485935 0 0 0 #avg: 0.0473583; avg_err: 0.000926144; sd: 0.212404; counts: 52599
fq_mp 0.490997 0 0 0 #avg: 0.0490314; avg_err: 0.000941533; sd: 0.215934; counts: 52599
fq_mp 0.49606 0 0 0 #avg: 0.0504572; avg_err: 0.000954409; sd: 0.218887; counts: 52599
fq_mp 0.501122 0 0 0 #avg: 0.0519402; avg_err: 0.000967576; sd: 0.221906; counts: 52599
fq_mp 0.506185 0 0 0 #avg: 0.0538984; avg_err: 0.000984628; sd: 0.225817; counts: 52599
fq_mp 0.511247 0 0 0 #avg: 0.0556274; avg_err: 0.000999372; sd: 0.229201; counts: 52600
fq_mp 0.51631 0 0 0 #avg: 0.0568441; avg_err: 0.00100959; sd: 0.231544; counts: 52600
fq_mp 0.521372 0 0 0 #avg: 0.0584981; avg_err: 0.00102328; sd: 0.234683; counts: 52600
fq_mp 0.526435 0 0 0 #avg: 0.0604741; avg_err: 0.00103931; sd: 0.238363; counts: 52601
fq_mp 0.531497 0 0 0 #avg: 0.0631547; avg_err: 0.00106058; sd: 0.243241; counts: 52601
fq_mp 0.53656 0 0 0 #avg: 0.0649607; avg_err: 0.0010746; sd: 0.246457; counts: 52601
fq_mp 0.541622 0 0 0 #avg: 0.0662915; avg_err: 0.00108478; sd: 0.248791; counts: 52601
fq_mp 0.546685 0 0 0 #avg: 0.0680786; avg_err: 0.00109825; sd: 0.251881; counts: 52601
fq_mp 0.551747 0 0 0 #avg: 0.0700557; avg_err: 0.0011129; sd: 0.255241; counts: 52601
fq_mp 0.55681 0 0 0 #avg: 0.0723941; avg_err: 0.0011299; sd: 0.259139; counts: 52601
fq_mp 0.561872 0 0 0 #avg: 0.0746374; avg_err: 0.00114589; sd: 0.262805; counts: 52601
fq_mp 0.566935 0 0 0 #avg: 0.0764244; avg_err: 0.0011584; sd: 0.265676; counts: 52601
fq_mp 0.571997 0 0 0 #avg: 0.0785917; avg_err: 0.00117333; sd: 0.2691; counts: 52601
fq_mp 0.57706 0 0 0 #avg: 0.0802646; avg_err: 0.00118468; sd: 0.271702; counts: 52601
fq_mp 0.582123 0 0 0 #avg: 0.0824889; avg_err: 0.00119953; sd: 0.275108; counts: 52601
fq_mp 0.587185 0 0 0 #avg: 0.0848843; avg_err: 0.00121523; sd: 0.278709; counts: 52601
fq_mp 0.592248 0 0 0 #avg: 0.0874888; avg_err: 0.00123198; sd: 0.28255; counts: 52601
fq_mp 0.59731 0 0 0 #avg: 0.0893899; avg_err: 0.00124399; sd: 0.285306; counts: 52601
