#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.710290e+11 (median) + 1.498530e+11  / - 7.132299e+10
#SM   Stats: 5.146970e+09 (median) + 8.844930e+09  / - 3.252190e+09
#VMP  Stats: 1.164600e+02 (median) + 1.920000e+01  / - 1.521000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.755776e-12 (median) + 1.599826e-10  / - 4.912906e-12
sfh 0.055623 0 0 0 #avg: 5.51293e-09; avg_err: 4.61585e-09; sd: 1.66438e-06; counts: 130019
sm_hm_ratio_mp 0.55681 0.00743522 0.0122463 0.00454199 #avg: 0.0122393; avg_err: 4.76581e-05; sd: 0.0171846; counts: 130019
sm_hm_ratio_mp 0.561872 0.00763925 0.0125856 0.00467101 #avg: 0.0125529; avg_err: 4.82501e-05; sd: 0.017398; counts: 130019
sm_hm_ratio_mp 0.566935 0.00784829 0.0129574 0.00480824 #avg: 0.0128684; avg_err: 4.85951e-05; sd: 0.0175224; counts: 130019
sm_hm_ratio_mp 0.571997 0.00806256 0.0133056 0.0049498 #avg: 0.0131785; avg_err: 4.86161e-05; sd: 0.01753; counts: 130019
sm_hm_ratio_mp 0.57706 0.00827652 0.0136454 0.00509224 #avg: 0.0135021; avg_err: 4.99082e-05; sd: 0.0179959; counts: 130019
sm_hm_ratio_mp 0.582123 0.00849255 0.0139739 0.00523185 #avg: 0.0138199; avg_err: 5.06799e-05; sd: 0.0182742; counts: 130019
sm_hm_ratio_mp 0.587185 0.00871775 0.0142719 0.00537848 #avg: 0.0141322; avg_err: 5.13187e-05; sd: 0.0185045; counts: 130019
sm_hm_ratio_mp 0.592248 0.00893003 0.0146032 0.00551368 #avg: 0.0144374; avg_err: 5.18353e-05; sd: 0.0186908; counts: 130019
sm_hm_ratio_mp 0.59731 0.00915125 0.014928 0.00565304 #avg: 0.0147452; avg_err: 5.24641e-05; sd: 0.0189175; counts: 130019
sm_hm_ratio_mp 0.602373 0.00937688 0.0152442 0.00579246 #avg: 0.0150481; avg_err: 5.30008e-05; sd: 0.019111; counts: 130019
sm_hm_ratio_mp 0.607435 0.00960438 0.0155729 0.00593462 #avg: 0.0153494; avg_err: 5.36203e-05; sd: 0.0193344; counts: 130019
sm_hm_ratio_mp 0.612498 0.00982322 0.0158755 0.00606703 #avg: 0.0156466; avg_err: 5.41022e-05; sd: 0.0195082; counts: 130019
sm_hm_ratio_mp 0.61756 0.0100344 0.0162006 0.00619996 #avg: 0.0159371; avg_err: 5.45331e-05; sd: 0.0196635; counts: 130019
sm_hm_ratio_mp 0.622623 0.0102569 0.0164947 0.00633882 #avg: 0.016222; avg_err: 5.49943e-05; sd: 0.0198298; counts: 130019
sm_hm_ratio_mp 0.627685 0.0104781 0.016781 0.00647768 #avg: 0.0165027; avg_err: 5.54895e-05; sd: 0.0200084; counts: 130019
sm_hm_ratio_mp 0.632748 0.0106947 0.0170226 0.0066096 #avg: 0.016776; avg_err: 5.59507e-05; sd: 0.0201747; counts: 130019
sm_hm_ratio_mp 0.63781 0.0109173 0.0172678 0.00675158 #avg: 0.017049; avg_err: 5.6527e-05; sd: 0.0203825; counts: 130019
sm_hm_ratio_mp 0.642873 0.0111334 0.0175048 0.00688859 #avg: 0.0173119; avg_err: 5.69654e-05; sd: 0.0205406; counts: 130019
sm_hm_ratio_mp 0.647935 0.0113424 0.0177488 0.00701237 #avg: 0.0175674; avg_err: 5.73743e-05; sd: 0.020688; counts: 130019
sm_hm_ratio_mp 0.652998 0.0115526 0.0180128 0.00714153 #avg: 0.0178327; avg_err: 5.8404e-05; sd: 0.0210593; counts: 130019
sm_hm_ratio_mp 0.65806 0.0117625 0.0182012 0.00726299 #avg: 0.0180726; avg_err: 5.85596e-05; sd: 0.0211154; counts: 130019
sm_hm_ratio_mp 0.663123 0.0119551 0.0183995 0.00736982 #avg: 0.0183052; avg_err: 5.87242e-05; sd: 0.0211748; counts: 130019
sm_hm_ratio_mp 0.668185 0.0121606 0.018579 0.00748935 #avg: 0.0185355; avg_err: 5.89912e-05; sd: 0.0212711; counts: 130019
sm_hm_ratio_mp 0.673248 0.0123532 0.0187576 0.0075955 #avg: 0.0187608; avg_err: 5.92739e-05; sd: 0.021373; counts: 130019
sm_hm_ratio_mp 0.67831 0.0125517 0.0189033 0.00770511 #avg: 0.0189766; avg_err: 5.95394e-05; sd: 0.0214687; counts: 130019
sm_hm_ratio_mp 0.683373 0.012745 0.0190486 0.00781562 #avg: 0.0191843; avg_err: 5.97591e-05; sd: 0.0215479; counts: 130019
sm_hm_ratio_mp 0.690967 0.0130355 0.0192626 0.00797838 #avg: 0.0194947; avg_err: 6.01904e-05; sd: 0.0217035; counts: 130019
sm_hm_ratio_mp 0.69856 0.0133018 0.0194868 0.00811671 #avg: 0.0197849; avg_err: 6.04617e-05; sd: 0.0218013; counts: 130019
sm_hm_ratio_mp 0.706154 0.0135647 0.0196673 0.0082543 #avg: 0.0200826; avg_err: 6.1098e-05; sd: 0.0220307; counts: 130019
sm_hm_ratio_mp 0.713748 0.0138225 0.019836 0.00838898 #avg: 0.0203485; avg_err: 6.13198e-05; sd: 0.0221107; counts: 130019
sm_hm_ratio_mp 0.721342 0.014073 0.0200024 0.00851459 #avg: 0.0206002; avg_err: 6.15345e-05; sd: 0.0221881; counts: 130019
sm_hm_ratio_mp 0.728935 0.0143063 0.0201497 0.00862856 #avg: 0.0208426; avg_err: 6.17487e-05; sd: 0.0222653; counts: 130019
sm_hm_ratio_mp 0.736529 0.0145344 0.0202851 0.00874277 #avg: 0.0210852; avg_err: 6.22398e-05; sd: 0.0224424; counts: 130019
sm_hm_ratio_mp 0.744123 0.0147612 0.0203687 0.00885532 #avg: 0.0213091; avg_err: 6.2615e-05; sd: 0.0225777; counts: 130019
sm_hm_ratio_mp 0.751717 0.014967 0.0205181 0.00895466 #avg: 0.0215227; avg_err: 6.27886e-05; sd: 0.0226403; counts: 130019
sm_hm_ratio_mp 0.75931 0.0151797 0.0206018 0.00906472 #avg: 0.0217218; avg_err: 6.27855e-05; sd: 0.0226392; counts: 130019
sm_hm_ratio_mp 0.766904 0.0153787 0.0207049 0.00916512 #avg: 0.0219198; avg_err: 6.29774e-05; sd: 0.0227084; counts: 130019
sm_hm_ratio_mp 0.774498 0.0155685 0.0207822 0.00925556 #avg: 0.0221014; avg_err: 6.30442e-05; sd: 0.0227325; counts: 130019
sm_hm_ratio_mp 0.782092 0.0157609 0.0208498 0.00935965 #avg: 0.0222782; avg_err: 6.31368e-05; sd: 0.0227659; counts: 130019
sm_hm_ratio_mp 0.789685 0.0159457 0.0209043 0.00946016 #avg: 0.0224533; avg_err: 6.3322e-05; sd: 0.0228327; counts: 130019
sm_hm_ratio_mp 0.797279 0.0161073 0.0210026 0.00952949 #avg: 0.0226205; avg_err: 6.35136e-05; sd: 0.0229018; counts: 130019
sm_hm_ratio_mp 0.804873 0.0162705 0.0210584 0.00960261 #avg: 0.0227752; avg_err: 6.35784e-05; sd: 0.0229251; counts: 130019
sm_hm_ratio_mp 0.812467 0.0164311 0.0211 0.00968168 #avg: 0.0229226; avg_err: 6.36868e-05; sd: 0.0229642; counts: 130019
sm_hm_ratio_mp 0.82006 0.0165759 0.0211736 0.00974884 #avg: 0.0230641; avg_err: 6.38306e-05; sd: 0.023016; counts: 130019
sm_hm_ratio_mp 0.827654 0.0167327 0.0212162 0.00982769 #avg: 0.023195; avg_err: 6.38694e-05; sd: 0.02303; counts: 130019
sm_hm_ratio_mp 0.835248 0.0168634 0.021258 0.00988956 #avg: 0.0233164; avg_err: 6.38779e-05; sd: 0.0230331; counts: 130019
sm_hm_ratio_mp 0.842842 0.0169858 0.0212728 0.00993863 #avg: 0.0234453; avg_err: 6.45382e-05; sd: 0.0232712; counts: 130019
sm_hm_ratio_mp 0.850435 0.0170984 0.021315 0.00998621 #avg: 0.0235607; avg_err: 6.46536e-05; sd: 0.0233128; counts: 130019
sm_hm_ratio_mp 0.858029 0.0172191 0.0213556 0.010039 #avg: 0.0236821; avg_err: 6.52391e-05; sd: 0.0235239; counts: 130019
sm_hm_ratio_mp 0.865623 0.0173253 0.0213899 0.0100852 #avg: 0.0237822; avg_err: 6.5181e-05; sd: 0.023503; counts: 130019
sm_hm_ratio_mp 0.873217 0.0174265 0.021409 0.010126 #avg: 0.0238783; avg_err: 6.52184e-05; sd: 0.0235164; counts: 130019
sm_hm_ratio_mp 0.88081 0.0175317 0.021411 0.0101753 #avg: 0.0239723; avg_err: 6.52739e-05; sd: 0.0235365; counts: 130019
sm_hm_ratio_mp 0.888404 0.0176186 0.0214414 0.0102056 #avg: 0.0240474; avg_err: 6.47474e-05; sd: 0.0233466; counts: 130019
sm_hm_ratio_mp 0.895998 0.0177112 0.0214616 0.0102538 #avg: 0.0241254; avg_err: 6.47498e-05; sd: 0.0233475; counts: 130019
sm_hm_ratio_mp 0.903592 0.0177896 0.0214861 0.0102889 #avg: 0.0241992; avg_err: 6.47371e-05; sd: 0.0233429; counts: 130019
sm_hm_ratio_mp 0.911185 0.0178632 0.0214819 0.0103131 #avg: 0.0242708; avg_err: 6.47373e-05; sd: 0.023343; counts: 130019
sm_hm_ratio_mp 0.918779 0.017935 0.021504 0.0103397 #avg: 0.0243472; avg_err: 6.51423e-05; sd: 0.023489; counts: 130019
sm_hm_ratio_mp 0.926373 0.0180044 0.0215267 0.0103661 #avg: 0.0244155; avg_err: 6.53069e-05; sd: 0.0235484; counts: 130019
sm_hm_ratio_mp 0.933967 0.018073 0.0215354 0.0104057 #avg: 0.0244729; avg_err: 6.52427e-05; sd: 0.0235252; counts: 130019
sm_hm_ratio_mp 0.94156 0.0181367 0.0215331 0.0104277 #avg: 0.0245304; avg_err: 6.52326e-05; sd: 0.0235216; counts: 130019
sm_hm_ratio_mp 0.949154 0.0182008 0.0215371 0.0104569 #avg: 0.024583; avg_err: 6.52159e-05; sd: 0.0235156; counts: 130019
sm_hm_ratio_mp 0.956748 0.0182562 0.021545 0.0104785 #avg: 0.0246353; avg_err: 6.52733e-05; sd: 0.0235363; counts: 130019
sm_hm_ratio_mp 0.964342 0.0183047 0.0215494 0.0104958 #avg: 0.0246842; avg_err: 6.5395e-05; sd: 0.0235801; counts: 130019
sm_hm_ratio_mp 0.971935 0.0183557 0.0215354 0.0105152 #avg: 0.0247264; avg_err: 6.53173e-05; sd: 0.0235521; counts: 130019
sm_hm_ratio_mp 0.979529 0.0184042 0.0215377 0.0105319 #avg: 0.0247689; avg_err: 6.53083e-05; sd: 0.0235489; counts: 130019
sm_hm_ratio_mp 0.987123 0.0184551 0.0215178 0.010556 #avg: 0.0248078; avg_err: 6.53105e-05; sd: 0.0235497; counts: 130019
sm_hm_ratio_mp 0.994717 0.0184996 0.0215273 0.0105734 #avg: 0.0248457; avg_err: 6.53214e-05; sd: 0.0235536; counts: 130019
sm_hm_ratio_mp 1.00231 0.0185507 0.0215285 0.010605 #avg: 0.0248805; avg_err: 6.52961e-05; sd: 0.0235445; counts: 130019
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 442
fq_mp 0.073623 0 0 0 #avg: 0.002457; avg_err: 0.00173629; sd: 0.0495072; counts: 814
fq_mp 0.075873 0 0 0 #avg: 0.00631136; avg_err: 0.00209787; sd: 0.079193; counts: 1426
fq_mp 0.078123 0 0 0 #avg: 0.00655308; avg_err: 0.00168681; sd: 0.0806854; counts: 2289
fq_mp 0.080373 0 0 0 #avg: 0.00544725; avg_err: 0.00124645; sd: 0.0736042; counts: 3488
fq_mp 0.082623 0 0 0 #avg: 0.00722892; avg_err: 0.00120058; sd: 0.0847152; counts: 4980
fq_mp 0.085998 0 0 0 #avg: 0.00581467; avg_err: 0.00084574; sd: 0.076032; counts: 8083
fq_mp 0.089373 0 0 0 #avg: 0.00512946; avg_err: 0.000644618; sd: 0.0714363; counts: 12282
fq_mp 0.092748 0 0 0 #avg: 0.0062532; avg_err: 0.000594369; sd: 0.0788295; counts: 17591
fq_mp 0.096123 0 0 0 #avg: 0.00619573; avg_err: 0.000509441; sd: 0.0784688; counts: 23726
fq_mp 0.099498 0 0 0 #avg: 0.00745273; avg_err: 0.00049066; sd: 0.0860069; counts: 30727
fq_mp 0.102873 0 0 0 #avg: 0.00892342; avg_err: 0.000481782; sd: 0.0940414; counts: 38102
fq_mp 0.106248 0 0 0 #avg: 0.00917231; avg_err: 0.00044551; sd: 0.0953319; counts: 45790
fq_mp 0.109623 0 0 0 #avg: 0.00935365; avg_err: 0.000415935; sd: 0.0962609; counts: 53562
fq_mp 0.112998 0 0 0 #avg: 0.00876433; avg_err: 0.000376902; sd: 0.0932068; counts: 61157
fq_mp 0.116373 0 0 0 #avg: 0.0088219; avg_err: 0.000357374; sd: 0.0935097; counts: 68466
fq_mp 0.119748 0 0 0 #avg: 0.00826237; avg_err: 0.000330187; sd: 0.0905213; counts: 75160
fq_mp 0.123123 0 0 0 #avg: 0.00813729; avg_err: 0.000315215; sd: 0.0898391; counts: 81231
fq_mp 0.126498 0 0 0 #avg: 0.00826065; avg_err: 0.000307439; sd: 0.0905119; counts: 86676
fq_mp 0.129873 0 0 0 #avg: 0.00807438; avg_err: 0.000295821; sd: 0.0894941; counts: 91524
fq_mp 0.133248 0 0 0 #avg: 0.00797523; avg_err: 0.000287194; sd: 0.0889473; counts: 95922
fq_mp 0.136623 0 0 0 #avg: 0.00844351; avg_err: 0.000289581; sd: 0.0914998; counts: 99840
fq_mp 0.141685 0 0 0 #avg: 0.00808471; avg_err: 0.000276833; sd: 0.0895508; counts: 104642
fq_mp 0.146748 0 0 0 #avg: 0.00768539; avg_err: 0.000264624; sd: 0.0873288; counts: 108908
fq_mp 0.15181 0 0 0 #avg: 0.00744214; avg_err: 0.000256127; sd: 0.0859462; counts: 112602
fq_mp 0.156873 0 0 0 #avg: 0.00781088; avg_err: 0.000258914; sd: 0.0880333; counts: 115608
fq_mp 0.161935 0 0 0 #avg: 0.0075402; avg_err: 0.000251794; sd: 0.0865063; counts: 118034
fq_mp 0.166998 0 0 0 #avg: 0.00716858; avg_err: 0.00024357; sd: 0.0843634; counts: 119968
fq_mp 0.17206 0 0 0 #avg: 0.00689576; avg_err: 0.000237388; sd: 0.0827539; counts: 121524
fq_mp 0.177123 0 0 0 #avg: 0.00609284; avg_err: 0.000222098; sd: 0.0778185; counts: 122767
fq_mp 0.182185 0 0 0 #avg: 0.0061487; avg_err: 0.000222205; sd: 0.0781722; counts: 123766
fq_mp 0.187248 0 0 0 #avg: 0.00598355; avg_err: 0.000218564; sd: 0.0771216; counts: 124508
fq_mp 0.19231 0 0 0 #avg: 0.005884; avg_err: 0.000216249; sd: 0.0764812; counts: 125085
fq_mp 0.197373 0 0 0 #avg: 0.00571033; avg_err: 0.000212647; sd: 0.0753506; counts: 125562
fq_mp 0.202435 0 0 0 #avg: 0.00548448; avg_err: 0.000208067; sd: 0.0738539; counts: 125992
fq_mp 0.207498 0 0 0 #avg: 0.00524049; avg_err: 0.000203144; sd: 0.0722013; counts: 126324
fq_mp 0.21256 0 0 0 #avg: 0.00449486; avg_err: 0.000188011; sd: 0.0668929; counts: 126589
fq_mp 0.217623 0 0 0 #avg: 0.00445513; avg_err: 0.000187012; sd: 0.0665979; counts: 126820
fq_mp 0.222685 0 0 0 #avg: 0.00423602; avg_err: 0.000182241; sd: 0.0649467; counts: 127006
fq_mp 0.227748 0 0 0 #avg: 0.00392441; avg_err: 0.000175336; sd: 0.062522; counts: 127153
fq_mp 0.23281 0 0 0 #avg: 0.00383352; avg_err: 0.000173203; sd: 0.0617967; counts: 127298
fq_mp 0.237873 0 0 0 #avg: 0.00364929; avg_err: 0.000168923; sd: 0.060299; counts: 127422
fq_mp 0.242935 0 0 0 #avg: 0.00321498; avg_err: 0.000158522; sd: 0.0566096; counts: 127528
fq_mp 0.247998 0 0 0 #avg: 0.00300089; avg_err: 0.000153108; sd: 0.0546981; counts: 127629
fq_mp 0.25306 0 0 0 #avg: 0.00293632; avg_err: 0.000151409; sd: 0.0541082; counts: 127711
fq_mp 0.258123 0 0 0 #avg: 0.00292695; avg_err: 0.000151128; sd: 0.0540221; counts: 127778
fq_mp 0.263185 0 0 0 #avg: 0.0027532; avg_err: 0.000146545; sd: 0.0523987; counts: 127851
fq_mp 0.268248 0 0 0 #avg: 0.00257218; avg_err: 0.000141627; sd: 0.0506514; counts: 127907
fq_mp 0.27331 0 0 0 #avg: 0.00258695; avg_err: 0.000142008; sd: 0.0507962; counts: 127950
fq_mp 0.278373 0 0 0 #avg: 0.00236728; avg_err: 0.000135836; sd: 0.0485971; counts: 127995
fq_mp 0.283435 0 0 0 #avg: 0.00221026; avg_err: 0.000131242; sd: 0.0469615; counts: 128039
fq_mp 0.288498 0 0 0 #avg: 0.00216266; avg_err: 0.000129802; sd: 0.0464541; counts: 128083
fq_mp 0.29356 0 0 0 #avg: 0.00196668; avg_err: 0.000123768; sd: 0.0443036; counts: 128135
fq_mp 0.298623 0 0 0 #avg: 0.00164624; avg_err: 0.000113239; sd: 0.0405405; counts: 128171
fq_mp 0.303685 0 0 0 #avg: 0.00160696; avg_err: 0.000111873; sd: 0.0400547; counts: 128192
fq_mp 0.308748 0 0 0 #avg: 0.00162224; avg_err: 0.000112391; sd: 0.0402443; counts: 128218
fq_mp 0.31381 0 0 0 #avg: 0.00168434; avg_err: 0.000114509; sd: 0.0410062; counts: 128240
fq_mp 0.318873 0 0 0 #avg: 0.00159042; avg_err: 0.000111264; sd: 0.0398483; counts: 128268
fq_mp 0.323935 0 0 0 #avg: 0.00148866; avg_err: 0.000107636; sd: 0.0385545; counts: 128303
fq_mp 0.328997 0 0 0 #avg: 0.00131695; avg_err: 0.000101237; sd: 0.0362659; counts: 128327
fq_mp 0.33406 0 0 0 #avg: 0.00133237; avg_err: 0.000101821; sd: 0.0364773; counts: 128343
fq_mp 0.339122 0 0 0 #avg: 0.00119975; avg_err: 9.6621e-05; sd: 0.0346166; counts: 128360
fq_mp 0.344185 0 0 0 #avg: 0.0011373; avg_err: 9.40706e-05; sd: 0.0337047; counts: 128374
fq_mp 0.349247 0 0 0 #avg: 0.00104369; avg_err: 9.01148e-05; sd: 0.0322894; counts: 128390
fq_mp 0.35431 0 0 0 #avg: 0.00108252; avg_err: 9.17689e-05; sd: 0.0328839; counts: 128404
fq_mp 0.359372 0 0 0 #avg: 0.00113689; avg_err: 9.40369e-05; sd: 0.0336987; counts: 128420
fq_mp 0.364435 0 0 0 #avg: 0.00109772; avg_err: 9.23943e-05; sd: 0.0331137; counts: 128448
fq_mp 0.369497 0 0 0 #avg: 0.00110536; avg_err: 9.27088e-05; sd: 0.0332286; counts: 128465
fq_mp 0.37456 0 0 0 #avg: 0.00102742; avg_err: 8.93799e-05; sd: 0.0320369; counts: 128477
fq_mp 0.379622 0 0 0 #avg: 0.00108955; avg_err: 9.20343e-05; sd: 0.0329904; counts: 128493
fq_mp 0.384685 0 0 0 #avg: 0.00113612; avg_err: 9.39726e-05; sd: 0.0336872; counts: 128508
fq_mp 0.389747 0 0 0 #avg: 0.00112042; avg_err: 9.33165e-05; sd: 0.0334539; counts: 128523
fq_mp 0.39481 0 0 0 #avg: 0.00116701; avg_err: 9.52304e-05; sd: 0.0341415; counts: 128534
fq_mp 0.399872 0 0 0 #avg: 0.00123684; avg_err: 9.80278e-05; sd: 0.035147; counts: 128553
fq_mp 0.404935 0 0 0 #avg: 0.00126782; avg_err: 9.92409e-05; sd: 0.0355839; counts: 128567
fq_mp 0.409997 0 0 0 #avg: 0.00131431; avg_err: 0.000101034; sd: 0.0362295; counts: 128585
fq_mp 0.41506 0 0 0 #avg: 0.00139193; avg_err: 0.000103966; sd: 0.0372827; counts: 128598
fq_mp 0.420122 0 0 0 #avg: 0.00147738; avg_err: 0.000107102; sd: 0.0384083; counts: 128606
fq_mp 0.425185 0 0 0 #avg: 0.00144603; avg_err: 0.000105952; sd: 0.0379992; counts: 128628
fq_mp 0.430247 0 0 0 #avg: 0.00157806; avg_err: 0.000110671; sd: 0.0396934; counts: 128639
fq_mp 0.43531 0 0 0 #avg: 0.00155453; avg_err: 0.000109837; sd: 0.0393969; counts: 128656
fq_mp 0.440372 0 0 0 #avg: 0.0016865; avg_err: 0.000114391; sd: 0.0410323; counts: 128669
fq_mp 0.445435 0 0 0 #avg: 0.00187278; avg_err: 0.000120524; sd: 0.043235; counts: 128686
fq_mp 0.450497 0 0 0 #avg: 0.00202026; avg_err: 0.000125165; sd: 0.0449019; counts: 128696
fq_mp 0.45556 0 0 0 #avg: 0.00213657; avg_err: 0.000128703; sd: 0.0461736; counts: 128711
fq_mp 0.460622 0 0 0 #avg: 0.00233825; avg_err: 0.000134617; sd: 0.0482988; counts: 128729
fq_mp 0.465685 0 0 0 #avg: 0.00249328; avg_err: 0.000138988; sd: 0.0498705; counts: 128746
fq_mp 0.470747 0 0 0 #avg: 0.002625; avg_err: 0.000142594; sd: 0.0511674; counts: 128762
fq_mp 0.47581 0 0 0 #avg: 0.00274907; avg_err: 0.000145911; sd: 0.0523594; counts: 128771
fq_mp 0.480872 0 0 0 #avg: 0.00309809; avg_err: 0.000154859; sd: 0.0555742; counts: 128789
fq_mp 0.485935 0 0 0 #avg: 0.00339249; avg_err: 0.00016201; sd: 0.0581462; counts: 128814
fq_mp 0.490997 0 0 0 #avg: 0.0038346; avg_err: 0.000172196; sd: 0.0618053; counts: 128827
fq_mp 0.49606 0 0 0 #avg: 0.00414477; avg_err: 0.00017899; sd: 0.0642463; counts: 128837
fq_mp 0.501122 0 0 0 #avg: 0.00448556; avg_err: 0.000186156; sd: 0.0668239; counts: 128858
fq_mp 0.506185 0 0 0 #avg: 0.00503597; avg_err: 0.000197181; sd: 0.0707856; counts: 128873
fq_mp 0.511247 0 0 0 #avg: 0.00556306; avg_err: 0.000207178; sd: 0.0743781; counts: 128886
fq_mp 0.51631 0 0 0 #avg: 0.00609775; avg_err: 0.000216836; sd: 0.0778496; counts: 128900
fq_mp 0.521372 0 0 0 #avg: 0.0068262; avg_err: 0.000229325; sd: 0.0823384; counts: 128915
fq_mp 0.526435 0 0 0 #avg: 0.00732962; avg_err: 0.000237558; sd: 0.0852988; counts: 128929
fq_mp 0.531497 0 0 0 #avg: 0.00815826; avg_err: 0.000250503; sd: 0.0899539; counts: 128949
fq_mp 0.53656 0 0 0 #avg: 0.00887893; avg_err: 0.00026123; sd: 0.0938088; counts: 128957
fq_mp 0.541622 0 0 0 #avg: 0.00976151; avg_err: 0.000273764; sd: 0.0983169; counts: 128976
fq_mp 0.546685 0 0 0 #avg: 0.0105277; avg_err: 0.000284176; sd: 0.102063; counts: 128993
fq_mp 0.551747 0 0 0 #avg: 0.0119597; avg_err: 0.000302639; sd: 0.108704; counts: 129017
fq_mp 0.55681 0 0 0 #avg: 0.01357; avg_err: 0.000322085; sd: 0.115697; counts: 129035
fq_mp 0.561872 0 0 0 #avg: 0.0153114; avg_err: 0.000341801; sd: 0.122788; counts: 129054
fq_mp 0.566935 0 0 0 #avg: 0.0172229; avg_err: 0.000362132; sd: 0.130101; counts: 129072
fq_mp 0.571997 0 0 0 #avg: 0.019483; avg_err: 0.000384694; sd: 0.138215; counts: 129087
fq_mp 0.57706 0 0 0 #avg: 0.0225079; avg_err: 0.000412806; sd: 0.148328; counts: 129110
fq_mp 0.582123 0 0 0 #avg: 0.0254085; avg_err: 0.000437914; sd: 0.157362; counts: 129130
fq_mp 0.587185 0 0 0 #avg: 0.0279382; avg_err: 0.000458579; sd: 0.164796; counts: 129142
fq_mp 0.592248 0 0 0 #avg: 0.0312181; avg_err: 0.000483905; sd: 0.173907; counts: 129156
fq_mp 0.59731 0 0 0 #avg: 0.0349123; avg_err: 0.00051071; sd: 0.183558; counts: 129181
fq_mp 0.602373 0 0 0 #avg: 0.038419; avg_err: 0.000534718; sd: 0.192205; counts: 129207
fq_mp 0.607435 0 0 0 #avg: 0.0424905; avg_err: 0.000561098; sd: 0.201705; counts: 129229
fq_mp 0.612498 0 0 0 #avg: 0.0463774; avg_err: 0.000584976; sd: 0.210301; counts: 129244
fq_mp 0.61756 0 0 0 #avg: 0.05034; avg_err: 0.000608147; sd: 0.218646; counts: 129261
fq_mp 0.622623 0 0 0 #avg: 0.054837; avg_err: 0.000633193; sd: 0.227662; counts: 129274
fq_mp 0.627685 0 0 0 #avg: 0.0603527; avg_err: 0.000662293; sd: 0.238139; counts: 129290
fq_mp 0.632748 0 0 0 #avg: 0.0641589; avg_err: 0.000681436; sd: 0.245036; counts: 129304
fq_mp 0.63781 0 0 0 #avg: 0.0687287; avg_err: 0.000703519; sd: 0.252992; counts: 129320
fq_mp 0.642873 0 0 0 #avg: 0.0748011; avg_err: 0.000731479; sd: 0.26307; counts: 129343
fq_mp 0.647935 0 0 0 #avg: 0.0805612; avg_err: 0.000756719; sd: 0.27216; counts: 129355
fq_mp 0.652998 0 0 0 #avg: 0.0866809; avg_err: 0.000782269; sd: 0.281367; counts: 129371
fq_mp 0.65806 0 0 0 #avg: 0.0921767; avg_err: 0.000804222; sd: 0.289275; counts: 129382
fq_mp 0.663123 0 0 0 #avg: 0.0979675; avg_err: 0.000826393; sd: 0.297271; counts: 129400
fq_mp 0.668185 0 0 0 #avg: 0.10357; avg_err: 0.000847019; sd: 0.304702; counts: 129410
fq_mp 0.673248 0 0 0 #avg: 0.110826; avg_err: 0.000872604; sd: 0.313917; counts: 129419
fq_mp 0.67831 0 0 0 #avg: 0.117037; avg_err: 0.00089355; sd: 0.321465; counts: 129429
fq_mp 0.683373 0 0 0 #avg: 0.123955; avg_err: 0.000915924; sd: 0.32953; counts: 129442
fq_mp 0.690967 0 0 0 #avg: 0.133562; avg_err: 0.000945463; sd: 0.340182; counts: 129460
fq_mp 0.69856 0 0 0 #avg: 0.145324; avg_err: 0.000979438; sd: 0.352427; counts: 129476
fq_mp 0.706154 0 0 0 #avg: 0.157622; avg_err: 0.00101258; sd: 0.364386; counts: 129500
fq_mp 0.713748 0 1 0 #avg: 0.169148; avg_err: 0.00104164; sd: 0.374882; counts: 129526
fq_mp 0.721342 0 1 0 #avg: 0.179516; avg_err: 0.0010663; sd: 0.383784; counts: 129543
fq_mp 0.728935 0 1 0 #avg: 0.190143; avg_err: 0.00109023; sd: 0.392414; counts: 129555
fq_mp 0.736529 0 1 0 #avg: 0.200979; avg_err: 0.00111327; sd: 0.400732; counts: 129571
fq_mp 0.744123 0 1 0 #avg: 0.213057; avg_err: 0.00113748; sd: 0.409468; counts: 129585
fq_mp 0.751717 0 1 0 #avg: 0.224734; avg_err: 0.00115946; sd: 0.417407; counts: 129602
