#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 11.25 - 11.75
#HM   Stats: 6.344120e+12 (median) + 1.869998e+13  / - 4.100000e+12
#SM   Stats: 2.314920e+11 (median) + 9.560700e+10  / - 4.098900e+10
#VMP  Stats: 3.006400e+02 (median) + 1.484500e+02  / - 7.452002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.958286e-12 (median) + 6.541000e-12  / - 1.374557e-12
sfh 0.055623 0 0 0 #avg: 1.11625e-14; avg_err: 6.52322e-15; sd: 3.54482e-13; counts: 2954
ssfr_mp 0.080373 5.04502e-08 7.86212e-08 3.40009e-08 #avg: 5.98858e-08; avg_err: 1.40639e-09; sd: 4.15777e-08; counts: 875
ssfr_mp 0.082623 4.30086e-08 7.35384e-08 3.07381e-08 #avg: 5.30673e-08; avg_err: 1.25402e-09; sd: 4.03048e-08; counts: 1034
ssfr_mp 0.085998 3.87279e-08 4.60483e-08 2.76754e-08 #avg: 4.2194e-08; avg_err: 7.65065e-10; sd: 2.7329e-08; counts: 1277
ssfr_mp 0.089373 2.95024e-08 4.98121e-08 2.071e-08 #avg: 3.63793e-08; avg_err: 6.77711e-10; sd: 2.63872e-08; counts: 1517
ssfr_mp 0.092748 2.56743e-08 3.58924e-08 1.86025e-08 #avg: 3.22157e-08; avg_err: 6.06953e-10; sd: 2.52889e-08; counts: 1737
ssfr_mp 0.096123 2.15311e-08 3.19718e-08 1.47589e-08 #avg: 2.85041e-08; avg_err: 5.40772e-10; sd: 2.3886e-08; counts: 1952
ssfr_mp 0.099498 1.79706e-08 2.8301e-08 1.24788e-08 #avg: 2.51444e-08; avg_err: 4.77806e-10; sd: 2.19427e-08; counts: 2110
ssfr_mp 0.102873 1.57146e-08 2.6568e-08 1.07905e-08 #avg: 2.29239e-08; avg_err: 4.40428e-10; sd: 2.09562e-08; counts: 2265
ssfr_mp 0.106248 1.39462e-08 2.25431e-08 9.65066e-09 #avg: 2.0169e-08; avg_err: 3.90725e-10; sd: 1.91216e-08; counts: 2396
ssfr_mp 0.109623 1.19585e-08 1.91356e-08 8.20514e-09 #avg: 1.77122e-08; avg_err: 3.49219e-10; sd: 1.7447e-08; counts: 2497
ssfr_mp 0.112998 1.04149e-08 1.81777e-08 6.87772e-09 #avg: 1.59074e-08; avg_err: 3.16356e-10; sd: 1.60595e-08; counts: 2578
ssfr_mp 0.116373 9.67922e-09 1.56541e-08 6.58016e-09 #avg: 1.43623e-08; avg_err: 2.87177e-10; sd: 1.47638e-08; counts: 2644
ssfr_mp 0.119748 8.60131e-09 1.3243e-08 5.6541e-09 #avg: 1.27851e-08; avg_err: 2.55502e-10; sd: 1.32517e-08; counts: 2691
ssfr_mp 0.123123 7.68143e-09 1.28716e-08 4.99937e-09 #avg: 1.17527e-08; avg_err: 2.3483e-10; sd: 1.22675e-08; counts: 2730
ssfr_mp 0.126498 7.07149e-09 1.13307e-08 4.55442e-09 #avg: 1.06581e-08; avg_err: 2.12373e-10; sd: 1.11653e-08; counts: 2765
ssfr_mp 0.129873 6.51329e-09 1.06024e-08 4.17832e-09 #avg: 9.89683e-09; avg_err: 1.98996e-10; sd: 1.05073e-08; counts: 2789
ssfr_mp 0.133248 6.07972e-09 1.01586e-08 3.88986e-09 #avg: 9.35261e-09; avg_err: 1.88997e-10; sd: 1.00222e-08; counts: 2813
ssfr_mp 0.136623 5.91281e-09 9.6785e-09 3.80947e-09 #avg: 8.84101e-09; avg_err: 1.76282e-10; sd: 9.37945e-09; counts: 2832
ssfr_mp 0.141685 5.24547e-09 8.43537e-09 3.26431e-09 #avg: 7.69457e-09; avg_err: 1.38204e-10; sd: 7.38326e-09; counts: 2855
ssfr_mp 0.146748 5.01824e-09 7.33948e-09 3.15218e-09 #avg: 7.13616e-09; avg_err: 1.27713e-10; sd: 6.84311e-09; counts: 2872
ssfr_mp 0.15181 4.77403e-09 6.43535e-09 3.01149e-09 #avg: 6.61932e-09; avg_err: 1.17041e-10; sd: 6.28871e-09; counts: 2888
ssfr_mp 0.156873 4.46945e-09 6.29698e-09 2.82049e-09 #avg: 6.16861e-09; avg_err: 1.06389e-10; sd: 5.72821e-09; counts: 2900
ssfr_mp 0.161935 4.16338e-09 6.07113e-09 2.68945e-09 #avg: 5.86642e-09; avg_err: 1.04352e-10; sd: 5.62919e-09; counts: 2911
ssfr_mp 0.166998 3.81807e-09 5.79311e-09 2.35475e-09 #avg: 5.5376e-09; avg_err: 1.00098e-10; sd: 5.41176e-09; counts: 2924
ssfr_mp 0.17206 3.63996e-09 5.07032e-09 2.23168e-09 #avg: 5.09293e-09; avg_err: 8.94424e-11; sd: 4.84064e-09; counts: 2930
ssfr_mp 0.177123 3.44706e-09 4.80754e-09 2.06825e-09 #avg: 4.77049e-09; avg_err: 8.02844e-11; sd: 4.34649e-09; counts: 2932
ssfr_mp 0.182185 3.14535e-09 4.65718e-09 1.80749e-09 #avg: 4.49519e-09; avg_err: 7.6851e-11; sd: 4.16132e-09; counts: 2933
ssfr_mp 0.187248 3.05687e-09 4.28699e-09 1.79839e-09 #avg: 4.16857e-09; avg_err: 6.81232e-11; sd: 3.68936e-09; counts: 2934
ssfr_mp 0.19231 2.89784e-09 3.97599e-09 1.67186e-09 #avg: 3.99529e-09; avg_err: 6.63416e-11; sd: 3.59349e-09; counts: 2935
ssfr_mp 0.197373 2.81637e-09 3.87433e-09 1.67871e-09 #avg: 3.85079e-09; avg_err: 6.31985e-11; sd: 3.42382e-09; counts: 2936
ssfr_mp 0.202435 2.67199e-09 3.85891e-09 1.60084e-09 #avg: 3.72644e-09; avg_err: 6.18811e-11; sd: 3.35302e-09; counts: 2937
ssfr_mp 0.207498 2.63139e-09 3.59669e-09 1.61976e-09 #avg: 3.60754e-09; avg_err: 6.09738e-11; sd: 3.30442e-09; counts: 2938
ssfr_mp 0.21256 2.50285e-09 3.59399e-09 1.54462e-09 #avg: 3.52556e-09; avg_err: 6.29655e-11; sd: 3.41468e-09; counts: 2942
ssfr_mp 0.217623 2.37767e-09 3.61639e-09 1.42775e-09 #avg: 3.37192e-09; avg_err: 5.89721e-11; sd: 3.19811e-09; counts: 2942
ssfr_mp 0.222685 2.26152e-09 3.35936e-09 1.34449e-09 #avg: 3.22e-09; avg_err: 5.80941e-11; sd: 3.15103e-09; counts: 2943
ssfr_mp 0.227748 2.13763e-09 3.11733e-09 1.25205e-09 #avg: 3.03586e-09; avg_err: 5.22217e-11; sd: 2.83251e-09; counts: 2943
ssfr_mp 0.23281 2.1077e-09 2.8468e-09 1.25318e-09 #avg: 2.84579e-09; avg_err: 4.67666e-11; sd: 2.53663e-09; counts: 2943
ssfr_mp 0.237873 2.01496e-09 2.80152e-09 1.21358e-09 #avg: 2.76597e-09; avg_err: 4.75465e-11; sd: 2.57937e-09; counts: 2944
ssfr_mp 0.242935 1.89457e-09 2.80385e-09 1.12382e-09 #avg: 2.66907e-09; avg_err: 4.61002e-11; sd: 2.50091e-09; counts: 2944
ssfr_mp 0.247998 1.78637e-09 2.66361e-09 1.01898e-09 #avg: 2.61159e-09; avg_err: 4.83695e-11; sd: 2.62402e-09; counts: 2944
ssfr_mp 0.25306 1.70587e-09 2.63152e-09 9.69488e-10 #avg: 2.49756e-09; avg_err: 4.48197e-11; sd: 2.43144e-09; counts: 2944
ssfr_mp 0.258123 1.66919e-09 2.5164e-09 9.83278e-10 #avg: 2.43084e-09; avg_err: 4.61586e-11; sd: 2.5045e-09; counts: 2945
ssfr_mp 0.263185 1.62536e-09 2.4987e-09 9.63075e-10 #avg: 2.38478e-09; avg_err: 4.54967e-11; sd: 2.46859e-09; counts: 2945
ssfr_mp 0.268248 1.60337e-09 2.42537e-09 9.68153e-10 #avg: 2.3201e-09; avg_err: 4.39308e-11; sd: 2.38363e-09; counts: 2945
ssfr_mp 0.27331 1.52161e-09 2.3711e-09 8.97345e-10 #avg: 2.24322e-09; avg_err: 4.27932e-11; sd: 2.3223e-09; counts: 2946
ssfr_mp 0.278373 1.51012e-09 2.22437e-09 9.29307e-10 #avg: 2.14906e-09; avg_err: 4.03997e-11; sd: 2.19278e-09; counts: 2947
ssfr_mp 0.283435 1.4416e-09 2.23727e-09 8.96935e-10 #avg: 2.0721e-09; avg_err: 3.78792e-11; sd: 2.05597e-09; counts: 2947
ssfr_mp 0.288498 1.41059e-09 2.12014e-09 8.95391e-10 #avg: 2.00633e-09; avg_err: 3.63697e-11; sd: 1.97404e-09; counts: 2947
ssfr_mp 0.29356 1.39473e-09 2.01391e-09 8.85855e-10 #avg: 1.95713e-09; avg_err: 3.7422e-11; sd: 2.03116e-09; counts: 2947
ssfr_mp 0.298623 1.32014e-09 1.93731e-09 8.72544e-10 #avg: 1.89024e-09; avg_err: 3.68678e-11; sd: 2.00107e-09; counts: 2947
ssfr_mp 0.303685 1.27286e-09 1.83936e-09 8.99928e-10 #avg: 1.8211e-09; avg_err: 3.58494e-11; sd: 1.9458e-09; counts: 2947
ssfr_mp 0.308748 1.22959e-09 1.78967e-09 8.95069e-10 #avg: 1.74687e-09; avg_err: 3.48474e-11; sd: 1.89141e-09; counts: 2947
ssfr_mp 0.31381 1.19309e-09 1.6807e-09 1.00322e-09 #avg: 1.6858e-09; avg_err: 3.49896e-11; sd: 1.89913e-09; counts: 2947
ssfr_mp 0.318873 1.1421e-09 1.65262e-09 1.03238e-09 #avg: 1.64467e-09; avg_err: 3.44993e-11; sd: 1.87252e-09; counts: 2947
ssfr_mp 0.323935 1.11479e-09 1.64999e-09 1.10408e-09 #avg: 1.61784e-09; avg_err: 3.64967e-11; sd: 1.98127e-09; counts: 2948
ssfr_mp 0.328997 1.06721e-09 1.60984e-09 1.06059e-09 #avg: 1.53474e-09; avg_err: 3.30256e-11; sd: 1.79284e-09; counts: 2948
ssfr_mp 0.33406 1.0283e-09 1.5241e-09 1.02342e-09 #avg: 1.44626e-09; avg_err: 3.01344e-11; sd: 1.63588e-09; counts: 2948
ssfr_mp 0.339122 9.43487e-10 1.52198e-09 9.3926e-10 #avg: 1.35446e-09; avg_err: 2.85911e-11; sd: 1.55211e-09; counts: 2948
ssfr_mp 0.344185 9.00423e-10 1.4873e-09 8.96852e-10 #avg: 1.30685e-09; avg_err: 3.08113e-11; sd: 1.67291e-09; counts: 2949
ssfr_mp 0.349247 8.55821e-10 1.3976e-09 8.52586e-10 #avg: 1.24672e-09; avg_err: 2.94083e-11; sd: 1.59674e-09; counts: 2949
ssfr_mp 0.35431 7.94946e-10 1.33411e-09 7.92079e-10 #avg: 1.16553e-09; avg_err: 2.65152e-11; sd: 1.43965e-09; counts: 2949
ssfr_mp 0.359372 7.37311e-10 1.25003e-09 7.34581e-10 #avg: 1.10572e-09; avg_err: 2.7457e-11; sd: 1.49079e-09; counts: 2949
ssfr_mp 0.364435 6.81608e-10 1.17626e-09 6.78935e-10 #avg: 1.047e-09; avg_err: 2.8415e-11; sd: 1.54281e-09; counts: 2949
ssfr_mp 0.369497 6.47708e-10 1.09746e-09 6.4521e-10 #avg: 9.71697e-10; avg_err: 2.59256e-11; sd: 1.40764e-09; counts: 2949
ssfr_mp 0.37456 5.94278e-10 1.05346e-09 5.91965e-10 #avg: 9.37158e-10; avg_err: 2.6915e-11; sd: 1.46136e-09; counts: 2949
ssfr_mp 0.379622 5.44284e-10 1.03491e-09 5.42106e-10 #avg: 8.77204e-10; avg_err: 2.53189e-11; sd: 1.3747e-09; counts: 2949
ssfr_mp 0.384685 4.86211e-10 9.8861e-10 4.84128e-10 #avg: 8.36367e-10; avg_err: 2.71961e-11; sd: 1.47662e-09; counts: 2949
ssfr_mp 0.389747 4.47201e-10 9.29805e-10 4.45207e-10 #avg: 7.70091e-10; avg_err: 2.35531e-11; sd: 1.27883e-09; counts: 2949
ssfr_mp 0.39481 4.03526e-10 9.38062e-10 4.0163e-10 #avg: 7.23303e-10; avg_err: 2.27563e-11; sd: 1.23577e-09; counts: 2950
ssfr_mp 0.399872 3.69304e-10 8.83296e-10 3.67473e-10 #avg: 6.71989e-10; avg_err: 2.14557e-11; sd: 1.16514e-09; counts: 2950
ssfr_mp 0.404935 3.17821e-10 8.57528e-10 3.16106e-10 #avg: 6.13482e-10; avg_err: 1.86234e-11; sd: 1.01134e-09; counts: 2950
ssfr_mp 0.409997 2.84302e-10 8.12791e-10 2.82631e-10 #avg: 5.7437e-10; avg_err: 2.00935e-11; sd: 1.09117e-09; counts: 2950
ssfr_mp 0.41506 2.31607e-10 8.09848e-10 2.30022e-10 #avg: 5.35518e-10; avg_err: 1.80794e-11; sd: 9.81794e-10; counts: 2950
ssfr_mp 0.420122 1.89449e-10 7.74625e-10 1.87931e-10 #avg: 4.98605e-10; avg_err: 1.71678e-11; sd: 9.32294e-10; counts: 2950
ssfr_mp 0.425185 1.57722e-10 7.49283e-10 1.56174e-10 #avg: 4.70467e-10; avg_err: 1.63018e-11; sd: 8.85266e-10; counts: 2950
ssfr_mp 0.430247 1.28515e-10 7.0867e-10 1.27015e-10 #avg: 4.34394e-10; avg_err: 1.64441e-11; sd: 8.92991e-10; counts: 2950
ssfr_mp 0.43531 8.08105e-11 7.1881e-10 7.9371e-11 #avg: 4.02574e-10; avg_err: 1.49869e-11; sd: 8.13858e-10; counts: 2950
ssfr_mp 0.440372 3.51642e-11 7.27595e-10 3.37686e-11 #avg: 3.70118e-10; avg_err: 1.35686e-11; sd: 7.36837e-10; counts: 2950
ssfr_mp 0.445435 1.24611e-11 6.75982e-10 1.1115e-11 #avg: 3.53649e-10; avg_err: 1.71305e-11; sd: 9.30265e-10; counts: 2950
ssfr_mp 0.450497 9.96292e-12 6.17459e-10 8.6277e-12 #avg: 3.267e-10; avg_err: 1.59601e-11; sd: 8.66709e-10; counts: 2950
ssfr_mp 0.45556 8.6063e-12 5.92281e-10 7.23981e-12 #avg: 2.96595e-10; avg_err: 1.23727e-11; sd: 6.71896e-10; counts: 2950
ssfr_mp 0.460622 7.83308e-12 5.48832e-10 6.49587e-12 #avg: 2.6867e-10; avg_err: 1.07529e-11; sd: 5.83935e-10; counts: 2950
ssfr_mp 0.465685 7.26147e-12 5.20952e-10 5.95872e-12 #avg: 2.47061e-10; avg_err: 9.46101e-12; sd: 5.13777e-10; counts: 2950
ssfr_mp 0.470747 6.73996e-12 4.94488e-10 5.48569e-12 #avg: 2.3062e-10; avg_err: 8.96937e-12; sd: 4.87079e-10; counts: 2950
ssfr_mp 0.47581 6.39316e-12 4.46884e-10 5.10635e-12 #avg: 2.11019e-10; avg_err: 7.97852e-12; sd: 4.33271e-10; counts: 2950
ssfr_mp 0.480872 5.95401e-12 4.15859e-10 4.69218e-12 #avg: 1.91637e-10; avg_err: 7.38434e-12; sd: 4.01005e-10; counts: 2950
ssfr_mp 0.485935 5.69417e-12 3.87271e-10 4.46613e-12 #avg: 1.76053e-10; avg_err: 6.37104e-12; sd: 3.45978e-10; counts: 2950
ssfr_mp 0.490997 5.42413e-12 3.48809e-10 4.25603e-12 #avg: 1.61215e-10; avg_err: 5.97615e-12; sd: 3.24533e-10; counts: 2950
ssfr_mp 0.49606 5.29944e-12 3.25093e-10 4.10486e-12 #avg: 1.51358e-10; avg_err: 5.83879e-12; sd: 3.17074e-10; counts: 2950
ssfr_mp 0.501122 4.99813e-12 3.02552e-10 3.80405e-12 #avg: 1.40678e-10; avg_err: 5.9215e-12; sd: 3.21566e-10; counts: 2950
ssfr_mp 0.506185 4.86277e-12 2.76561e-10 3.73179e-12 #avg: 1.36373e-10; avg_err: 7.81272e-12; sd: 4.24267e-10; counts: 2950
ssfr_mp 0.511247 4.82141e-12 2.57479e-10 3.66665e-12 #avg: 1.21041e-10; avg_err: 5.36245e-12; sd: 2.91206e-10; counts: 2950
ssfr_mp 0.51631 4.6563e-12 2.3517e-10 3.52358e-12 #avg: 1.0891e-10; avg_err: 4.21374e-12; sd: 2.28826e-10; counts: 2950
ssfr_mp 0.521372 4.61293e-12 2.21326e-10 3.48777e-12 #avg: 1.0456e-10; avg_err: 5.1305e-12; sd: 2.7861e-10; counts: 2950
ssfr_mp 0.526435 4.45489e-12 2.01101e-10 3.35794e-12 #avg: 9.7745e-11; avg_err: 5.81848e-12; sd: 3.15971e-10; counts: 2950
ssfr_mp 0.531497 4.35974e-12 1.92328e-10 3.2657e-12 #avg: 1.00874e-10; avg_err: 1.08101e-11; sd: 5.87136e-10; counts: 2951
ssfr_mp 0.53656 4.22129e-12 1.74372e-10 3.15978e-12 #avg: 8.78356e-11; avg_err: 5.68639e-12; sd: 3.0885e-10; counts: 2951
ssfr_mp 0.541622 4.14897e-12 1.64589e-10 3.06272e-12 #avg: 8.58351e-11; avg_err: 6.61835e-12; sd: 3.59468e-10; counts: 2951
ssfr_mp 0.546685 3.99416e-12 1.53736e-10 2.9342e-12 #avg: 8.00448e-11; avg_err: 7.39181e-12; sd: 4.01478e-10; counts: 2951
ssfr_mp 0.551747 3.98e-12 1.41727e-10 2.91367e-12 #avg: 7.46822e-11; avg_err: 6.3323e-12; sd: 3.43932e-10; counts: 2951
ssfr_mp 0.55681 3.84254e-12 1.30394e-10 2.79158e-12 #avg: 6.7967e-11; avg_err: 4.91455e-12; sd: 2.66928e-10; counts: 2951
ssfr_mp 0.561872 3.71263e-12 1.21593e-10 2.65934e-12 #avg: 6.19143e-11; avg_err: 3.69692e-12; sd: 2.00794e-10; counts: 2951
ssfr_mp 0.566935 3.66458e-12 1.09961e-10 2.63054e-12 #avg: 5.81246e-11; avg_err: 3.30982e-12; sd: 1.79769e-10; counts: 2951
ssfr_mp 0.571997 3.6942e-12 1.0412e-10 2.66488e-12 #avg: 5.76692e-11; avg_err: 4.82316e-12; sd: 2.61964e-10; counts: 2951
ssfr_mp 0.57706 3.6558e-12 9.61221e-11 2.63038e-12 #avg: 5.39694e-11; avg_err: 4.33939e-12; sd: 2.35689e-10; counts: 2951
ssfr_mp 0.582123 3.64772e-12 9.42911e-11 2.60162e-12 #avg: 4.98321e-11; avg_err: 3.17849e-12; sd: 1.72636e-10; counts: 2951
ssfr_mp 0.587185 3.55415e-12 8.6038e-11 2.49047e-12 #avg: 4.65141e-11; avg_err: 2.9172e-12; sd: 1.58445e-10; counts: 2951
ssfr_mp 0.592248 3.47279e-12 8.2374e-11 2.41636e-12 #avg: 4.27437e-11; avg_err: 2.17828e-12; sd: 1.18311e-10; counts: 2951
ssfr_mp 0.59731 3.43822e-12 7.77487e-11 2.37603e-12 #avg: 5.03932e-11; avg_err: 9.51454e-12; sd: 5.16859e-10; counts: 2952
ssfr_mp 0.602373 3.50247e-12 7.15894e-11 2.47905e-12 #avg: 4.22487e-11; avg_err: 4.20378e-12; sd: 2.28363e-10; counts: 2952
ssfr_mp 0.607435 3.38301e-12 7.00492e-11 2.38251e-12 #avg: 3.86453e-11; avg_err: 2.64571e-12; sd: 1.43723e-10; counts: 2952
ssfr_mp 0.612498 3.33757e-12 6.44412e-11 2.33652e-12 #avg: 3.83307e-11; avg_err: 3.33609e-12; sd: 1.81227e-10; counts: 2952
ssfr_mp 0.61756 3.31499e-12 6.38493e-11 2.32331e-12 #avg: 3.31846e-11; avg_err: 1.90948e-12; sd: 1.03729e-10; counts: 2952
ssfr_mp 0.622623 3.24218e-12 6.09753e-11 2.2658e-12 #avg: 3.10942e-11; avg_err: 1.67279e-12; sd: 9.08709e-11; counts: 2952
ssfr_mp 0.627685 3.19675e-12 5.52285e-11 2.24509e-12 #avg: 2.93535e-11; avg_err: 1.61446e-12; sd: 8.77022e-11; counts: 2952
ssfr_mp 0.632748 3.17362e-12 5.25805e-11 2.22851e-12 #avg: 2.74295e-11; avg_err: 1.42022e-12; sd: 7.71508e-11; counts: 2952
ssfr_mp 0.63781 3.13337e-12 5.02964e-11 2.1965e-12 #avg: 2.64339e-11; avg_err: 1.80542e-12; sd: 9.80759e-11; counts: 2952
ssfr_mp 0.642873 3.06149e-12 4.63159e-11 2.10573e-12 #avg: 2.54681e-11; avg_err: 2.12194e-12; sd: 1.1527e-10; counts: 2952
ssfr_mp 0.647935 3.00842e-12 4.44548e-11 2.05256e-12 #avg: 2.45223e-11; avg_err: 2.03224e-12; sd: 1.10398e-10; counts: 2952
ssfr_mp 0.652998 2.9794e-12 4.29498e-11 2.03938e-12 #avg: 3.32089e-11; avg_err: 9.45895e-12; sd: 5.13926e-10; counts: 2953
ssfr_mp 0.65806 2.83046e-12 4.13231e-11 1.88979e-12 #avg: 2.82592e-11; avg_err: 6.09665e-12; sd: 3.31245e-10; counts: 2953
ssfr_mp 0.663123 2.74696e-12 3.80341e-11 1.8092e-12 #avg: 2.12451e-11; avg_err: 1.61347e-12; sd: 8.76633e-11; counts: 2953
ssfr_mp 0.668185 2.76596e-12 3.72209e-11 1.81383e-12 #avg: 2.10217e-11; avg_err: 1.7473e-12; sd: 9.49349e-11; counts: 2953
ssfr_mp 0.673248 2.73959e-12 3.56379e-11 1.80308e-12 #avg: 1.92385e-11; avg_err: 1.27433e-12; sd: 6.92375e-11; counts: 2953
ssfr_mp 0.67831 2.77742e-12 3.47075e-11 1.85099e-12 #avg: 1.85985e-11; avg_err: 1.27608e-12; sd: 6.93324e-11; counts: 2953
ssfr_mp 0.683373 2.71352e-12 3.3686e-11 1.79522e-12 #avg: 1.78528e-11; avg_err: 1.11707e-12; sd: 6.06929e-11; counts: 2953
ssfr_mp 0.690967 2.57256e-12 3.19761e-11 1.67664e-12 #avg: 1.68311e-11; avg_err: 1.02744e-12; sd: 5.58232e-11; counts: 2953
ssfr_mp 0.69856 2.54076e-12 2.96752e-11 1.62413e-12 #avg: 1.53463e-11; avg_err: 8.86561e-13; sd: 4.81689e-11; counts: 2953
ssfr_mp 0.706154 2.50153e-12 2.86463e-11 1.58064e-12 #avg: 1.47371e-11; avg_err: 8.27371e-13; sd: 4.4953e-11; counts: 2953
ssfr_mp 0.713748 2.49381e-12 2.80334e-11 1.58708e-12 #avg: 1.43865e-11; avg_err: 7.9176e-13; sd: 4.30181e-11; counts: 2953
ssfr_mp 0.721342 2.53744e-12 2.61971e-11 1.65514e-12 #avg: 1.37311e-11; avg_err: 9.90756e-13; sd: 5.38301e-11; counts: 2953
ssfr_mp 0.728935 2.50592e-12 2.5194e-11 1.60379e-12 #avg: 1.39736e-11; avg_err: 1.55351e-12; sd: 8.44057e-11; counts: 2953
ssfr_mp 0.736529 2.48626e-12 2.24681e-11 1.59434e-12 #avg: 1.62134e-11; avg_err: 3.68315e-12; sd: 2.00114e-10; counts: 2953
ssfr_mp 0.744123 2.39742e-12 2.23964e-11 1.49373e-12 #avg: 1.50923e-11; avg_err: 2.58378e-12; sd: 1.40382e-10; counts: 2953
ssfr_mp 0.751717 2.38536e-12 2.19651e-11 1.48485e-12 #avg: 1.55486e-11; avg_err: 3.12875e-12; sd: 1.69992e-10; counts: 2953
ssfr_mp 0.75931 2.35468e-12 2.04231e-11 1.46139e-12 #avg: 1.2044e-11; avg_err: 1.14733e-12; sd: 6.23371e-11; counts: 2953
ssfr_mp 0.766904 2.32821e-12 1.86538e-11 1.46573e-12 #avg: 1.09632e-11; avg_err: 9.72614e-13; sd: 5.28443e-11; counts: 2953
ssfr_mp 0.774498 2.34094e-12 1.81496e-11 1.46698e-12 #avg: 1.08752e-11; avg_err: 1.05979e-12; sd: 5.75806e-11; counts: 2953
ssfr_mp 0.782092 2.33041e-12 1.70853e-11 1.46467e-12 #avg: 1.06067e-11; avg_err: 1.39245e-12; sd: 7.56548e-11; counts: 2953
ssfr_mp 0.789685 2.2883e-12 1.72203e-11 1.44892e-12 #avg: 9.2347e-12; avg_err: 4.98163e-13; sd: 2.70664e-11; counts: 2953
ssfr_mp 0.797279 2.29525e-12 1.60783e-11 1.45998e-12 #avg: 9.23919e-12; avg_err: 6.31289e-13; sd: 3.42994e-11; counts: 2953
ssfr_mp 0.804873 2.25966e-12 1.61535e-11 1.44026e-12 #avg: 8.67652e-12; avg_err: 4.31516e-13; sd: 2.34453e-11; counts: 2953
ssfr_mp 0.812467 2.29669e-12 1.52274e-11 1.44977e-12 #avg: 8.29508e-12; avg_err: 4.96502e-13; sd: 2.69761e-11; counts: 2953
ssfr_mp 0.82006 2.29359e-12 1.51391e-11 1.46257e-12 #avg: 8.30059e-12; avg_err: 4.46929e-13; sd: 2.42827e-11; counts: 2953
ssfr_mp 0.827654 2.25998e-12 1.42523e-11 1.44225e-12 #avg: 7.80448e-12; avg_err: 3.6482e-13; sd: 1.98215e-11; counts: 2953
ssfr_mp 0.835248 2.23803e-12 1.37012e-11 1.4309e-12 #avg: 8.6394e-12; avg_err: 9.97963e-13; sd: 5.42216e-11; counts: 2953
ssfr_mp 0.842842 2.25309e-12 1.34353e-11 1.44857e-12 #avg: 9.27383e-12; avg_err: 1.78156e-12; sd: 9.67963e-11; counts: 2953
ssfr_mp 0.850435 2.17899e-12 1.26188e-11 1.36874e-12 #avg: 8.70898e-12; avg_err: 1.77362e-12; sd: 9.63651e-11; counts: 2953
ssfr_mp 0.858029 2.15314e-12 1.2369e-11 1.38146e-12 #avg: 8.11003e-12; avg_err: 1.05396e-12; sd: 5.72642e-11; counts: 2953
ssfr_mp 0.865623 2.12996e-12 1.2438e-11 1.34458e-12 #avg: 1.4177e-11; avg_err: 6.78724e-12; sd: 3.68829e-10; counts: 2954
ssfr_mp 0.873217 2.15311e-12 1.12255e-11 1.37499e-12 #avg: 9.82768e-12; avg_err: 2.60973e-12; sd: 1.41817e-10; counts: 2954
ssfr_mp 0.88081 2.06245e-12 1.16223e-11 1.30679e-12 #avg: 9.10237e-12; avg_err: 1.63917e-12; sd: 8.90751e-11; counts: 2954
ssfr_mp 0.888404 2.02083e-12 1.09418e-11 1.26046e-12 #avg: 9.02555e-12; avg_err: 1.61176e-12; sd: 8.75857e-11; counts: 2954
ssfr_mp 0.895998 1.98091e-12 1.07374e-11 1.21241e-12 #avg: 8.82888e-12; avg_err: 1.88003e-12; sd: 1.02164e-10; counts: 2954
ssfr_mp 0.903592 1.99166e-12 9.97697e-12 1.23469e-12 #avg: 8.00792e-12; avg_err: 1.95133e-12; sd: 1.06038e-10; counts: 2954
ssfr_mp 0.911185 2.02322e-12 9.53261e-12 1.26843e-12 #avg: 7.89096e-12; avg_err: 2.0589e-12; sd: 1.11884e-10; counts: 2954
ssfr_mp 0.918779 1.92214e-12 9.40107e-12 1.204e-12 #avg: 6.66406e-12; avg_err: 1.35959e-12; sd: 7.38822e-11; counts: 2954
ssfr_mp 0.926373 1.88289e-12 9.07614e-12 1.16941e-12 #avg: 6.19818e-12; avg_err: 8.83296e-13; sd: 4.79997e-11; counts: 2954
ssfr_mp 0.933967 1.8986e-12 8.5394e-12 1.19537e-12 #avg: 5.85405e-12; avg_err: 6.98808e-13; sd: 3.79743e-11; counts: 2954
ssfr_mp 0.94156 1.87723e-12 8.14809e-12 1.17181e-12 #avg: 5.91382e-12; avg_err: 8.38716e-13; sd: 4.55771e-11; counts: 2954
ssfr_mp 0.949154 1.91081e-12 8.29463e-12 1.22022e-12 #avg: 7.06858e-12; avg_err: 1.1597e-12; sd: 6.302e-11; counts: 2954
