#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 9.241180e+13 (median) + 4.969120e+13  / - 3.120590e+13
#SM   Stats: 3.145820e+11 (median) + 2.681180e+11  / - 1.814430e+11
#VMP  Stats: 6.756600e+02 (median) + 9.387006e+01  / - 5.164996e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.224409e-12 (median) + 2.510728e-12  / - 7.450134e-13
sfh 0.055623 0 0 0 #avg: 2.03109e-13; avg_err: 1.43273e-13; sd: 1.9115e-12; counts: 179
ssfr_mp 0.106248 1.23998e-08 1.55741e-08 8.81338e-09 #avg: 1.75189e-08; avg_err: 1.43779e-09; sd: 1.82436e-08; counts: 162
ssfr_mp 0.109623 9.81938e-09 2.03486e-08 6.18222e-09 #avg: 1.58503e-08; avg_err: 1.29619e-09; sd: 1.67002e-08; counts: 167
ssfr_mp 0.112998 1.00946e-08 1.46583e-08 6.85264e-09 #avg: 1.38576e-08; avg_err: 1.03854e-09; sd: 1.34611e-08; counts: 169
ssfr_mp 0.116373 9.5672e-09 1.33543e-08 6.58211e-09 #avg: 1.30618e-08; avg_err: 9.298e-10; sd: 1.20874e-08; counts: 170
ssfr_mp 0.119748 8.71994e-09 1.09435e-08 6.42431e-09 #avg: 1.18369e-08; avg_err: 8.87336e-10; sd: 1.15694e-08; counts: 171
ssfr_mp 0.123123 8.22541e-09 1.40693e-08 5.69535e-09 #avg: 1.21462e-08; avg_err: 1.00334e-09; sd: 1.31969e-08; counts: 174
ssfr_mp 0.126498 7.93681e-09 1.24084e-08 5.75302e-09 #avg: 1.12185e-08; avg_err: 8.793e-10; sd: 1.1632e-08; counts: 176
ssfr_mp 0.129873 7.30996e-09 9.65743e-09 5.27368e-09 #avg: 9.34851e-09; avg_err: 6.24937e-10; sd: 8.26714e-09; counts: 176
ssfr_mp 0.133248 6.82134e-09 9.00974e-09 4.59752e-09 #avg: 8.70525e-09; avg_err: 5.90165e-10; sd: 7.80715e-09; counts: 176
ssfr_mp 0.136623 6.28392e-09 8.68812e-09 3.97878e-09 #avg: 8.72708e-09; avg_err: 6.34872e-10; sd: 8.42253e-09; counts: 177
ssfr_mp 0.141685 5.69115e-09 7.08619e-09 3.65825e-09 #avg: 7.12284e-09; avg_err: 4.2011e-10; sd: 5.57338e-09; counts: 177
ssfr_mp 0.146748 4.79684e-09 5.11002e-09 2.8312e-09 #avg: 6.20663e-09; avg_err: 3.97209e-10; sd: 5.26957e-09; counts: 177
ssfr_mp 0.15181 4.38504e-09 5.56184e-09 2.64366e-09 #avg: 6.04256e-09; avg_err: 3.85861e-10; sd: 5.11903e-09; counts: 177
ssfr_mp 0.156873 4.23711e-09 5.7076e-09 2.58004e-09 #avg: 5.55661e-09; avg_err: 3.43181e-10; sd: 4.55281e-09; counts: 177
ssfr_mp 0.161935 4.33365e-09 4.82902e-09 2.93401e-09 #avg: 5.33386e-09; avg_err: 3.23106e-10; sd: 4.28649e-09; counts: 177
ssfr_mp 0.166998 4.10072e-09 5.09785e-09 2.67285e-09 #avg: 5.47715e-09; avg_err: 3.86594e-10; sd: 5.12875e-09; counts: 177
ssfr_mp 0.17206 3.66506e-09 5.20202e-09 2.34811e-09 #avg: 5.23625e-09; avg_err: 3.73554e-10; sd: 4.95575e-09; counts: 177
ssfr_mp 0.177123 3.64115e-09 5.60014e-09 2.62321e-09 #avg: 4.90745e-09; avg_err: 3.32401e-10; sd: 4.4098e-09; counts: 177
ssfr_mp 0.182185 3.26637e-09 5.02456e-09 2.5036e-09 #avg: 4.64222e-09; avg_err: 3.81663e-10; sd: 5.0777e-09; counts: 178
ssfr_mp 0.187248 2.89356e-09 4.39953e-09 2.19095e-09 #avg: 4.19337e-09; avg_err: 3.87562e-10; sd: 5.17072e-09; counts: 179
ssfr_mp 0.19231 2.6152e-09 3.95381e-09 2.08177e-09 #avg: 3.56346e-09; avg_err: 2.42924e-10; sd: 3.24101e-09; counts: 179
ssfr_mp 0.197373 2.62355e-09 3.34363e-09 2.2512e-09 #avg: 3.3856e-09; avg_err: 2.28733e-10; sd: 3.05168e-09; counts: 179
ssfr_mp 0.202435 2.21269e-09 3.44347e-09 2.2078e-09 #avg: 3.03522e-09; avg_err: 2.2945e-10; sd: 3.06124e-09; counts: 179
ssfr_mp 0.207498 2.25824e-09 3.50528e-09 2.25352e-09 #avg: 2.82767e-09; avg_err: 2.07147e-10; sd: 2.76369e-09; counts: 179
ssfr_mp 0.21256 1.93511e-09 3.04798e-09 1.93188e-09 #avg: 2.63048e-09; avg_err: 2.03102e-10; sd: 2.70971e-09; counts: 179
ssfr_mp 0.217623 1.9192e-09 3.05193e-09 1.91625e-09 #avg: 2.54487e-09; avg_err: 1.94751e-10; sd: 2.5983e-09; counts: 179
ssfr_mp 0.222685 1.74165e-09 2.643e-09 1.7389e-09 #avg: 2.3321e-09; avg_err: 1.72741e-10; sd: 2.30466e-09; counts: 179
ssfr_mp 0.227748 1.66432e-09 2.35641e-09 1.6619e-09 #avg: 2.1888e-09; avg_err: 1.7712e-10; sd: 2.36308e-09; counts: 179
ssfr_mp 0.23281 1.65291e-09 2.30615e-09 1.65075e-09 #avg: 2.35078e-09; avg_err: 2.71925e-10; sd: 3.62793e-09; counts: 179
ssfr_mp 0.237873 1.44075e-09 2.36133e-09 1.4389e-09 #avg: 2.08358e-09; avg_err: 2.07767e-10; sd: 2.77195e-09; counts: 179
ssfr_mp 0.242935 1.14335e-09 2.25661e-09 1.14114e-09 #avg: 1.82335e-09; avg_err: 1.7048e-10; sd: 2.27449e-09; counts: 179
ssfr_mp 0.247998 1.13296e-09 1.92468e-09 1.13121e-09 #avg: 1.72559e-09; avg_err: 1.58174e-10; sd: 2.1103e-09; counts: 179
ssfr_mp 0.25306 1.16479e-09 1.51365e-09 1.16316e-09 #avg: 1.51356e-09; avg_err: 1.27228e-10; sd: 1.69744e-09; counts: 179
ssfr_mp 0.258123 9.33079e-10 1.72214e-09 9.31728e-10 #avg: 1.29343e-09; avg_err: 1.1141e-10; sd: 1.48639e-09; counts: 179
ssfr_mp 0.263185 7.9095e-10 1.51515e-09 7.89642e-10 #avg: 1.18536e-09; avg_err: 1.1358e-10; sd: 1.51534e-09; counts: 179
ssfr_mp 0.268248 6.46518e-10 1.60491e-09 6.45261e-10 #avg: 1.14867e-09; avg_err: 1.20918e-10; sd: 1.61324e-09; counts: 179
ssfr_mp 0.27331 6.09791e-10 1.41598e-09 6.08601e-10 #avg: 1.02069e-09; avg_err: 1.09478e-10; sd: 1.46062e-09; counts: 179
ssfr_mp 0.278373 4.04428e-10 1.62429e-09 4.03464e-10 #avg: 8.8774e-10; avg_err: 9.87431e-11; sd: 1.3174e-09; counts: 179
ssfr_mp 0.283435 2.8477e-10 1.31509e-09 2.83865e-10 #avg: 7.42146e-10; avg_err: 8.65556e-11; sd: 1.1548e-09; counts: 179
ssfr_mp 0.288498 2.21689e-10 1.11748e-09 2.20761e-10 #avg: 6.39007e-10; avg_err: 7.91344e-11; sd: 1.05578e-09; counts: 179
ssfr_mp 0.29356 6.38091e-12 1.1117e-09 5.33548e-12 #avg: 5.09948e-10; avg_err: 6.76867e-11; sd: 9.03053e-10; counts: 179
ssfr_mp 0.298623 4.79395e-12 1.03884e-09 3.75571e-12 #avg: 4.4135e-10; avg_err: 6.45696e-11; sd: 8.61466e-10; counts: 179
ssfr_mp 0.303685 3.68227e-12 8.48652e-10 2.68375e-12 #avg: 3.89555e-10; avg_err: 6.03903e-11; sd: 8.05707e-10; counts: 179
ssfr_mp 0.308748 3.1331e-12 6.65262e-10 2.10109e-12 #avg: 3.23142e-10; avg_err: 5.97191e-11; sd: 7.96753e-10; counts: 179
ssfr_mp 0.31381 2.97883e-12 7.66935e-10 2.04268e-12 #avg: 3.15981e-10; avg_err: 6.28129e-11; sd: 8.38029e-10; counts: 179
ssfr_mp 0.318873 2.89432e-12 6.08055e-10 2.024e-12 #avg: 2.92134e-10; avg_err: 6.10977e-11; sd: 8.15145e-10; counts: 179
ssfr_mp 0.323935 2.65639e-12 4.52395e-10 1.87339e-12 #avg: 2.61882e-10; avg_err: 5.90194e-11; sd: 7.87417e-10; counts: 179
ssfr_mp 0.328997 2.23551e-12 2.89104e-10 1.50815e-12 #avg: 2.165e-10; avg_err: 4.85023e-11; sd: 6.47102e-10; counts: 179
ssfr_mp 0.33406 2.30632e-12 2.63472e-10 1.61538e-12 #avg: 2.20189e-10; avg_err: 5.48359e-11; sd: 7.31602e-10; counts: 179
ssfr_mp 0.339122 2.2042e-12 1.51559e-10 1.45546e-12 #avg: 2.04114e-10; avg_err: 5.35352e-11; sd: 7.14248e-10; counts: 179
ssfr_mp 0.344185 2.02509e-12 9.89942e-12 1.34372e-12 #avg: 1.76948e-10; avg_err: 5.04171e-11; sd: 6.72649e-10; counts: 179
ssfr_mp 0.349247 1.84021e-12 1.31364e-11 1.25031e-12 #avg: 1.38866e-10; avg_err: 3.64193e-11; sd: 4.85895e-10; counts: 179
ssfr_mp 0.35431 1.84129e-12 6.64822e-12 1.19975e-12 #avg: 1.26788e-10; avg_err: 3.34069e-11; sd: 4.45703e-10; counts: 179
ssfr_mp 0.359372 1.73994e-12 7.7186e-12 1.07888e-12 #avg: 1.64353e-10; avg_err: 6.31185e-11; sd: 8.42106e-10; counts: 179
ssfr_mp 0.364435 1.69267e-12 5.6135e-12 1.07099e-12 #avg: 1.9987e-10; avg_err: 1.129e-10; sd: 1.50628e-09; counts: 179
ssfr_mp 0.369497 1.69859e-12 4.57073e-12 1.10694e-12 #avg: 1.20308e-10; avg_err: 5.43826e-11; sd: 7.25554e-10; counts: 179
ssfr_mp 0.37456 2.00282e-12 3.66553e-12 1.42825e-12 #avg: 1.7703e-10; avg_err: 1.12026e-10; sd: 1.49461e-09; counts: 179
ssfr_mp 0.379622 1.74827e-12 3.67264e-12 1.13384e-12 #avg: 1.57471e-10; avg_err: 1.07722e-10; sd: 1.43719e-09; counts: 179
ssfr_mp 0.384685 1.64623e-12 4.75137e-12 1.07674e-12 #avg: 1.23416e-10; avg_err: 8.14123e-11; sd: 1.08618e-09; counts: 179
ssfr_mp 0.389747 1.71103e-12 4.00325e-12 1.15873e-12 #avg: 9.74857e-11; avg_err: 5.49177e-11; sd: 7.32693e-10; counts: 179
ssfr_mp 0.39481 1.7751e-12 3.4474e-12 1.1662e-12 #avg: 7.01995e-11; avg_err: 3.82507e-11; sd: 5.10328e-10; counts: 179
ssfr_mp 0.399872 1.9636e-12 3.36947e-12 1.36156e-12 #avg: 6.19051e-11; avg_err: 3.12884e-11; sd: 4.1744e-10; counts: 179
ssfr_mp 0.404935 1.97014e-12 3.85553e-12 1.42414e-12 #avg: 2.78933e-11; avg_err: 1.03572e-11; sd: 1.38183e-10; counts: 179
ssfr_mp 0.409997 1.93798e-12 3.01398e-12 1.40224e-12 #avg: 1.95789e-11; avg_err: 8.37546e-12; sd: 1.11743e-10; counts: 179
ssfr_mp 0.41506 1.95387e-12 2.74623e-12 1.37719e-12 #avg: 1.91489e-11; avg_err: 8.29706e-12; sd: 1.10697e-10; counts: 179
ssfr_mp 0.420122 1.79901e-12 2.84332e-12 1.19751e-12 #avg: 1.90923e-11; avg_err: 8.59242e-12; sd: 1.14637e-10; counts: 179
ssfr_mp 0.425185 1.78724e-12 2.80575e-12 1.17339e-12 #avg: 1.96295e-11; avg_err: 1.02734e-11; sd: 1.37065e-10; counts: 179
ssfr_mp 0.430247 1.82091e-12 2.77396e-12 1.21638e-12 #avg: 2.63662e-11; avg_err: 1.28061e-11; sd: 1.70854e-10; counts: 179
ssfr_mp 0.43531 1.65819e-12 2.77921e-12 1.00607e-12 #avg: 1.53005e-11; avg_err: 7.36979e-12; sd: 9.83252e-11; counts: 179
ssfr_mp 0.440372 1.61928e-12 2.52145e-12 9.70364e-13 #avg: 1.68138e-11; avg_err: 8.20111e-12; sd: 1.09416e-10; counts: 179
ssfr_mp 0.445435 1.60816e-12 2.49184e-12 9.54898e-13 #avg: 1.98796e-11; avg_err: 9.49795e-12; sd: 1.26718e-10; counts: 179
ssfr_mp 0.450497 1.69984e-12 2.5794e-12 1.0496e-12 #avg: 1.55069e-11; avg_err: 7.46699e-12; sd: 9.96221e-11; counts: 179
ssfr_mp 0.45556 1.64952e-12 3.4003e-12 9.79622e-13 #avg: 1.74923e-11; avg_err: 9.75857e-12; sd: 1.30196e-10; counts: 179
ssfr_mp 0.460622 1.67224e-12 3.25106e-12 9.72782e-13 #avg: 2.23169e-11; avg_err: 1.56816e-11; sd: 2.09219e-10; counts: 179
ssfr_mp 0.465685 1.651e-12 2.78685e-12 9.88546e-13 #avg: 2.2304e-11; avg_err: 1.55266e-11; sd: 2.0715e-10; counts: 179
ssfr_mp 0.470747 1.6831e-12 2.39948e-12 1.00155e-12 #avg: 2.08682e-11; avg_err: 1.42476e-11; sd: 1.90086e-10; counts: 179
ssfr_mp 0.47581 1.75274e-12 2.46401e-12 1.10127e-12 #avg: 2.01625e-11; avg_err: 1.34558e-11; sd: 1.79523e-10; counts: 179
ssfr_mp 0.480872 1.75743e-12 2.4658e-12 1.07201e-12 #avg: 1.85097e-11; avg_err: 1.12265e-11; sd: 1.4978e-10; counts: 179
ssfr_mp 0.485935 1.76554e-12 2.15638e-12 1.05542e-12 #avg: 1.38154e-10; avg_err: 1.23367e-10; sd: 1.64591e-09; counts: 179
ssfr_mp 0.490997 1.7481e-12 2.88462e-12 1.04259e-12 #avg: 1.31229e-10; avg_err: 1.18266e-10; sd: 1.57786e-09; counts: 179
ssfr_mp 0.49606 1.68235e-12 3.04869e-12 1.0286e-12 #avg: 1.22266e-10; avg_err: 9.44379e-11; sd: 1.25996e-09; counts: 179
ssfr_mp 0.501122 1.60791e-12 3.00248e-12 9.23856e-13 #avg: 1.37669e-10; avg_err: 9.97403e-11; sd: 1.3307e-09; counts: 179
ssfr_mp 0.506185 1.55968e-12 3.10364e-12 9.18411e-13 #avg: 7.14005e-11; avg_err: 4.64426e-11; sd: 6.19621e-10; counts: 179
ssfr_mp 0.511247 1.60299e-12 3.68684e-12 9.89457e-13 #avg: 4.78336e-11; avg_err: 3.16948e-11; sd: 4.22861e-10; counts: 179
ssfr_mp 0.51631 1.58146e-12 3.41082e-12 9.7768e-13 #avg: 4.40551e-11; avg_err: 2.72635e-11; sd: 3.6374e-10; counts: 179
ssfr_mp 0.521372 1.44676e-12 3.44135e-12 8.44738e-13 #avg: 3.84409e-11; avg_err: 2.20342e-11; sd: 2.93972e-10; counts: 179
ssfr_mp 0.526435 1.4352e-12 3.74666e-12 8.28156e-13 #avg: 3.48348e-11; avg_err: 1.9441e-11; sd: 2.59376e-10; counts: 179
ssfr_mp 0.531497 1.41187e-12 3.7169e-12 7.64494e-13 #avg: 2.83121e-11; avg_err: 1.50224e-11; sd: 2.00424e-10; counts: 179
ssfr_mp 0.53656 1.40114e-12 3.2351e-12 7.88217e-13 #avg: 2.57695e-11; avg_err: 1.73731e-11; sd: 2.31786e-10; counts: 179
ssfr_mp 0.541622 1.35197e-12 4.03511e-12 7.20335e-13 #avg: 2.43836e-11; avg_err: 1.64727e-11; sd: 2.19773e-10; counts: 179
ssfr_mp 0.546685 1.44848e-12 3.59993e-12 7.98127e-13 #avg: 2.51069e-11; avg_err: 1.46374e-11; sd: 1.95288e-10; counts: 179
ssfr_mp 0.551747 1.49172e-12 3.78464e-12 8.69409e-13 #avg: 1.52255e-11; avg_err: 9.53863e-12; sd: 1.27261e-10; counts: 179
ssfr_mp 0.55681 1.43946e-12 3.50903e-12 8.13517e-13 #avg: 2.04705e-11; avg_err: 1.26031e-11; sd: 1.68146e-10; counts: 179
ssfr_mp 0.561872 1.49415e-12 3.34894e-12 8.2841e-13 #avg: 7.02549e-12; avg_err: 4.48104e-12; sd: 5.97845e-11; counts: 179
ssfr_mp 0.566935 1.53601e-12 3.01472e-12 8.88253e-13 #avg: 4.05546e-12; avg_err: 1.53664e-12; sd: 2.05013e-11; counts: 179
ssfr_mp 0.571997 1.55475e-12 2.86807e-12 8.59635e-13 #avg: 3.46354e-12; avg_err: 9.93618e-13; sd: 1.32565e-11; counts: 179
ssfr_mp 0.57706 1.58381e-12 3.15987e-12 9.07015e-13 #avg: 2.4579e-12; avg_err: 1.8113e-13; sd: 2.41657e-12; counts: 179
ssfr_mp 0.582123 1.54485e-12 2.68912e-12 8.60697e-13 #avg: 2.41898e-12; avg_err: 1.79407e-13; sd: 2.39358e-12; counts: 179
ssfr_mp 0.587185 1.48468e-12 3.10448e-12 7.81316e-13 #avg: 2.39292e-12; avg_err: 1.73984e-13; sd: 2.32123e-12; counts: 179
ssfr_mp 0.592248 1.56003e-12 3.01866e-12 9.19577e-13 #avg: 2.33561e-12; avg_err: 1.61389e-13; sd: 2.15319e-12; counts: 179
ssfr_mp 0.59731 1.54234e-12 2.71616e-12 8.58578e-13 #avg: 2.24739e-12; avg_err: 1.498e-13; sd: 1.99858e-12; counts: 179
ssfr_mp 0.602373 1.57125e-12 2.3582e-12 8.63944e-13 #avg: 2.25868e-12; avg_err: 1.63175e-13; sd: 2.17703e-12; counts: 179
ssfr_mp 0.607435 1.57313e-12 2.08894e-12 8.68263e-13 #avg: 2.26583e-12; avg_err: 1.54539e-13; sd: 2.06181e-12; counts: 179
ssfr_mp 0.612498 1.48513e-12 2.18716e-12 8.08903e-13 #avg: 2.26617e-12; avg_err: 1.5686e-13; sd: 2.09277e-12; counts: 179
ssfr_mp 0.61756 1.43801e-12 2.31373e-12 7.70935e-13 #avg: 2.20785e-12; avg_err: 1.56715e-13; sd: 2.09083e-12; counts: 179
ssfr_mp 0.622623 1.48557e-12 2.24361e-12 8.13415e-13 #avg: 2.16954e-12; avg_err: 1.5892e-13; sd: 2.12026e-12; counts: 179
ssfr_mp 0.627685 1.3947e-12 2.16049e-12 7.67801e-13 #avg: 2.10137e-12; avg_err: 1.60644e-13; sd: 2.14325e-12; counts: 179
ssfr_mp 0.632748 1.38042e-12 2.0552e-12 8.36952e-13 #avg: 2.07921e-12; avg_err: 1.6137e-13; sd: 2.15294e-12; counts: 179
ssfr_mp 0.63781 1.41686e-12 1.84794e-12 8.54408e-13 #avg: 2.06507e-12; avg_err: 1.73224e-13; sd: 2.31109e-12; counts: 179
ssfr_mp 0.642873 1.47107e-12 2.12687e-12 8.62231e-13 #avg: 2.17175e-12; avg_err: 1.93914e-13; sd: 2.58714e-12; counts: 179
ssfr_mp 0.647935 1.44702e-12 1.61932e-12 8.30119e-13 #avg: 2.14371e-12; avg_err: 2.17062e-13; sd: 2.89596e-12; counts: 179
ssfr_mp 0.652998 1.36139e-12 1.8705e-12 7.85808e-13 #avg: 2.16109e-12; avg_err: 2.2711e-13; sd: 3.03003e-12; counts: 179
ssfr_mp 0.65806 1.28281e-12 2.0709e-12 6.44481e-13 #avg: 2.04955e-12; avg_err: 1.9891e-13; sd: 2.65379e-12; counts: 179
ssfr_mp 0.663123 1.36699e-12 1.96994e-12 7.72922e-13 #avg: 2.13551e-12; avg_err: 1.98624e-13; sd: 2.64997e-12; counts: 179
ssfr_mp 0.668185 1.42067e-12 1.55764e-12 8.33648e-13 #avg: 2.16386e-12; avg_err: 2.77228e-13; sd: 3.69868e-12; counts: 179
ssfr_mp 0.673248 1.42581e-12 1.67242e-12 9.1386e-13 #avg: 2.06226e-12; avg_err: 2.29758e-13; sd: 3.06535e-12; counts: 179
ssfr_mp 0.67831 1.52991e-12 1.54781e-12 9.77861e-13 #avg: 2.10741e-12; avg_err: 2.3097e-13; sd: 3.08152e-12; counts: 179
ssfr_mp 0.683373 1.42174e-12 1.64926e-12 8.4248e-13 #avg: 1.94434e-12; avg_err: 1.63612e-13; sd: 2.18286e-12; counts: 179
ssfr_mp 0.690967 1.45165e-12 1.99186e-12 8.29843e-13 #avg: 2.10156e-12; avg_err: 1.90091e-13; sd: 2.53614e-12; counts: 179
ssfr_mp 0.69856 1.44641e-12 1.48647e-12 7.94214e-13 #avg: 2.12972e-12; avg_err: 2.48212e-13; sd: 3.31156e-12; counts: 179
ssfr_mp 0.706154 1.36812e-12 1.70483e-12 7.28344e-13 #avg: 2.0233e-12; avg_err: 1.65277e-13; sd: 2.20507e-12; counts: 179
ssfr_mp 0.713748 1.31595e-12 1.65421e-12 6.65668e-13 #avg: 2.04463e-12; avg_err: 1.88679e-13; sd: 2.5173e-12; counts: 179
ssfr_mp 0.721342 1.39079e-12 1.50727e-12 7.23702e-13 #avg: 1.86298e-12; avg_err: 1.20401e-13; sd: 1.60635e-12; counts: 179
ssfr_mp 0.728935 1.45445e-12 1.77524e-12 7.96814e-13 #avg: 1.99297e-12; avg_err: 1.26873e-13; sd: 1.6927e-12; counts: 179
ssfr_mp 0.736529 1.37867e-12 2.06653e-12 7.85146e-13 #avg: 2.00342e-12; avg_err: 1.37733e-13; sd: 1.83758e-12; counts: 179
ssfr_mp 0.744123 1.36664e-12 1.61385e-12 7.14395e-13 #avg: 1.9082e-12; avg_err: 1.22661e-13; sd: 1.6365e-12; counts: 179
ssfr_mp 0.751717 1.36276e-12 1.46242e-12 7.96794e-13 #avg: 1.8287e-12; avg_err: 1.55409e-13; sd: 2.07341e-12; counts: 179
ssfr_mp 0.75931 1.37354e-12 1.98468e-12 7.56328e-13 #avg: 1.97729e-12; avg_err: 1.35708e-13; sd: 1.81057e-12; counts: 179
ssfr_mp 0.766904 1.30339e-12 1.99684e-12 6.7767e-13 #avg: 1.98474e-12; avg_err: 1.68865e-13; sd: 2.25294e-12; counts: 179
ssfr_mp 0.774498 1.43794e-12 1.53644e-12 7.68952e-13 #avg: 1.94087e-12; avg_err: 1.37224e-13; sd: 1.8308e-12; counts: 179
ssfr_mp 0.782092 1.335e-12 1.98437e-12 6.44466e-13 #avg: 1.93968e-12; avg_err: 1.32863e-13; sd: 1.77261e-12; counts: 179
ssfr_mp 0.789685 1.32514e-12 1.59905e-12 6.93246e-13 #avg: 1.905e-12; avg_err: 1.4278e-13; sd: 1.90492e-12; counts: 179
ssfr_mp 0.797279 1.31928e-12 1.79533e-12 7.16068e-13 #avg: 2.08008e-12; avg_err: 2.18134e-13; sd: 2.91026e-12; counts: 179
ssfr_mp 0.804873 1.28805e-12 1.41456e-12 7.145e-13 #avg: 2.1273e-12; avg_err: 2.8851e-13; sd: 3.8492e-12; counts: 179
ssfr_mp 0.812467 1.31661e-12 1.51924e-12 7.06885e-13 #avg: 2.05932e-12; avg_err: 2.08514e-13; sd: 2.78192e-12; counts: 179
ssfr_mp 0.82006 1.28508e-12 1.53689e-12 7.44056e-13 #avg: 1.90082e-12; avg_err: 1.48433e-13; sd: 1.98035e-12; counts: 179
ssfr_mp 0.827654 1.35792e-12 1.87607e-12 7.46741e-13 #avg: 2.45325e-12; avg_err: 4.15929e-13; sd: 5.54919e-12; counts: 179
ssfr_mp 0.835248 1.45463e-12 1.50721e-12 8.95034e-13 #avg: 2.20179e-12; avg_err: 2.90948e-13; sd: 3.88173e-12; counts: 179
ssfr_mp 0.842842 1.2551e-12 1.72368e-12 6.68296e-13 #avg: 2.16395e-12; avg_err: 3.14855e-13; sd: 4.2007e-12; counts: 179
ssfr_mp 0.850435 1.33161e-12 1.4211e-12 7.74348e-13 #avg: 2.01708e-12; avg_err: 2.46498e-13; sd: 3.28869e-12; counts: 179
ssfr_mp 0.858029 1.20686e-12 1.47157e-12 6.8199e-13 #avg: 1.92026e-12; avg_err: 1.99864e-13; sd: 2.66652e-12; counts: 179
ssfr_mp 0.865623 1.29147e-12 1.51669e-12 7.14496e-13 #avg: 2.20897e-12; avg_err: 3.06734e-13; sd: 4.09234e-12; counts: 179
ssfr_mp 0.873217 1.20114e-12 1.56418e-12 6.387e-13 #avg: 3.508e-12; avg_err: 1.50005e-12; sd: 2.00132e-11; counts: 179
ssfr_mp 0.88081 1.28735e-12 1.54452e-12 7.92515e-13 #avg: 3.5589e-12; avg_err: 1.60945e-12; sd: 2.14727e-11; counts: 179
ssfr_mp 0.888404 1.22702e-12 1.54042e-12 7.01043e-13 #avg: 3.23565e-12; avg_err: 1.26018e-12; sd: 1.68128e-11; counts: 179
ssfr_mp 0.895998 1.32113e-12 1.21116e-12 7.70291e-13 #avg: 4.07858e-12; avg_err: 1.55874e-12; sd: 2.07962e-11; counts: 179
ssfr_mp 0.903592 1.19782e-12 1.43195e-12 6.90774e-13 #avg: 2.01828e-12; avg_err: 2.34141e-13; sd: 3.12384e-12; counts: 179
ssfr_mp 0.911185 1.24847e-12 1.45246e-12 7.46553e-13 #avg: 3.33396e-12; avg_err: 1.324e-12; sd: 1.76644e-11; counts: 179
ssfr_mp 0.918779 1.27095e-12 1.33278e-12 7.46391e-13 #avg: 1.931e-12; avg_err: 2.19762e-13; sd: 2.93198e-12; counts: 179
ssfr_mp 0.926373 1.25234e-12 1.30279e-12 6.60881e-13 #avg: 3.90549e-12; avg_err: 1.55344e-12; sd: 2.07255e-11; counts: 179
ssfr_mp 0.933967 1.20001e-12 1.24328e-12 6.70534e-13 #avg: 2.63153e-12; avg_err: 8.57979e-13; sd: 1.14469e-11; counts: 179
ssfr_mp 0.94156 1.04859e-12 1.40035e-12 5.82846e-13 #avg: 3.19346e-12; avg_err: 1.11196e-12; sd: 1.48354e-11; counts: 179
ssfr_mp 0.949154 1.13031e-12 1.40218e-12 6.87375e-13 #avg: 2.18824e-12; avg_err: 5.85438e-13; sd: 7.81072e-12; counts: 179
ssfr_mp 0.956748 1.08667e-12 1.2256e-12 6.43432e-13 #avg: 2.52164e-12; avg_err: 1.00011e-12; sd: 1.33432e-11; counts: 179
ssfr_mp 0.964342 1.01728e-12 1.61273e-12 5.18337e-13 #avg: 2.47366e-12; avg_err: 9.00924e-13; sd: 1.20198e-11; counts: 179
ssfr_mp 0.971935 1.00715e-12 1.50307e-12 5.55336e-13 #avg: 2.52644e-12; avg_err: 9.66932e-13; sd: 1.29005e-11; counts: 179
ssfr_mp 0.979529 1.10824e-12 1.29635e-12 5.95323e-13 #avg: 2.04783e-12; avg_err: 5.27362e-13; sd: 7.03588e-12; counts: 179
ssfr_mp 0.987123 1.11189e-12 1.24789e-12 6.54672e-13 #avg: 1.53178e-12; avg_err: 1.25181e-13; sd: 1.67012e-12; counts: 179
ssfr_mp 0.994717 1.15249e-12 1.18054e-12 6.37526e-13 #avg: 1.44873e-12; avg_err: 1.06961e-13; sd: 1.42704e-12; counts: 179
ssfr_mp 1.00231 1.05309e-12 1.15718e-12 6.33983e-13 #avg: 1.38155e-12; avg_err: 9.53444e-14; sd: 1.27205e-12; counts: 179
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179
