#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.138240e+11 (median) + 4.573560e+11  / - 1.927950e+11
#SM   Stats: 3.402170e+10 (median) + 3.492140e+10  / - 1.904490e+10
#VMP  Stats: 1.567100e+02 (median) + 2.481000e+01  / - 1.821001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.315007e-11 (median) + 7.760743e-11  / - 2.553812e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14055
sm_hm_ratio_mp 0.506185 0.0200952 0.0270913 0.0136607 #avg: 0.027032; avg_err: 0.000210433; sd: 0.0249468; counts: 14055
sm_hm_ratio_mp 0.511247 0.02089 0.0274436 0.0141733 #avg: 0.0277986; avg_err: 0.000213879; sd: 0.0253553; counts: 14055
sm_hm_ratio_mp 0.51631 0.0216562 0.0278252 0.0146823 #avg: 0.0285549; avg_err: 0.000217042; sd: 0.0257303; counts: 14055
sm_hm_ratio_mp 0.521372 0.022309 0.028331 0.0150181 #avg: 0.0292867; avg_err: 0.000220066; sd: 0.0260887; counts: 14055
sm_hm_ratio_mp 0.526435 0.0230483 0.0285989 0.0154714 #avg: 0.0300213; avg_err: 0.000222953; sd: 0.026431; counts: 14055
sm_hm_ratio_mp 0.531497 0.0237527 0.0290861 0.0158368 #avg: 0.0307496; avg_err: 0.000225761; sd: 0.0267638; counts: 14055
sm_hm_ratio_mp 0.53656 0.0244738 0.0294214 0.0162478 #avg: 0.0314792; avg_err: 0.000228606; sd: 0.0271011; counts: 14055
sm_hm_ratio_mp 0.541622 0.0251927 0.029775 0.0166671 #avg: 0.0322028; avg_err: 0.000231922; sd: 0.0274943; counts: 14055
sm_hm_ratio_mp 0.546685 0.0258564 0.0302428 0.0170176 #avg: 0.0328641; avg_err: 0.000233522; sd: 0.027684; counts: 14055
sm_hm_ratio_mp 0.551747 0.0265327 0.0305534 0.017399 #avg: 0.0335338; avg_err: 0.000235659; sd: 0.0279373; counts: 14055
sm_hm_ratio_mp 0.55681 0.0272815 0.0309068 0.0178132 #avg: 0.0341718; avg_err: 0.000237472; sd: 0.0281523; counts: 14055
sm_hm_ratio_mp 0.561872 0.0279416 0.0310206 0.0180949 #avg: 0.0347961; avg_err: 0.000239206; sd: 0.0283577; counts: 14055
sm_hm_ratio_mp 0.566935 0.0284453 0.0312888 0.0182847 #avg: 0.0354017; avg_err: 0.000240944; sd: 0.0285638; counts: 14055
sm_hm_ratio_mp 0.571997 0.0290319 0.0317796 0.0184801 #avg: 0.0360098; avg_err: 0.00024347; sd: 0.0288633; counts: 14055
sm_hm_ratio_mp 0.57706 0.0296505 0.0320891 0.0187634 #avg: 0.0365688; avg_err: 0.000244343; sd: 0.0289667; counts: 14055
sm_hm_ratio_mp 0.582123 0.0302018 0.0323477 0.0189596 #avg: 0.0371777; avg_err: 0.000247196; sd: 0.029305; counts: 14055
sm_hm_ratio_mp 0.587185 0.0307948 0.0325962 0.0192143 #avg: 0.0377283; avg_err: 0.000248005; sd: 0.0294009; counts: 14055
sm_hm_ratio_mp 0.592248 0.0313447 0.0327013 0.0194389 #avg: 0.0382438; avg_err: 0.000249037; sd: 0.0295232; counts: 14055
sm_hm_ratio_mp 0.59731 0.0318341 0.0329573 0.0194797 #avg: 0.0387424; avg_err: 0.000250159; sd: 0.0296562; counts: 14055
sm_hm_ratio_mp 0.602373 0.032301 0.0331952 0.0196575 #avg: 0.039234; avg_err: 0.000251409; sd: 0.0298044; counts: 14055
sm_hm_ratio_mp 0.607435 0.0327626 0.0333258 0.0197584 #avg: 0.0396993; avg_err: 0.000252612; sd: 0.0299471; counts: 14055
sm_hm_ratio_mp 0.612498 0.0332528 0.0334469 0.0198928 #avg: 0.0401325; avg_err: 0.000253358; sd: 0.0300355; counts: 14055
sm_hm_ratio_mp 0.61756 0.0337277 0.0336227 0.0200314 #avg: 0.0405649; avg_err: 0.000254222; sd: 0.030138; counts: 14055
sm_hm_ratio_mp 0.622623 0.0341293 0.0337202 0.0201606 #avg: 0.0409803; avg_err: 0.00025528; sd: 0.0302633; counts: 14055
sm_hm_ratio_mp 0.627685 0.0344674 0.0338237 0.0202528 #avg: 0.0413446; avg_err: 0.000255656; sd: 0.0303079; counts: 14055
sm_hm_ratio_mp 0.632748 0.0348155 0.0338935 0.0203677 #avg: 0.0416864; avg_err: 0.000256188; sd: 0.0303709; counts: 14055
sm_hm_ratio_mp 0.63781 0.0351539 0.0339271 0.0204275 #avg: 0.0420035; avg_err: 0.000256677; sd: 0.030429; counts: 14055
sm_hm_ratio_mp 0.642873 0.0355176 0.0338254 0.0204874 #avg: 0.0423065; avg_err: 0.000257177; sd: 0.0304882; counts: 14055
sm_hm_ratio_mp 0.647935 0.0357544 0.0339539 0.020519 #avg: 0.0425828; avg_err: 0.000257439; sd: 0.0305193; counts: 14055
sm_hm_ratio_mp 0.652998 0.0360973 0.0338547 0.0207044 #avg: 0.0428244; avg_err: 0.000257609; sd: 0.0305394; counts: 14055
sm_hm_ratio_mp 0.65806 0.0363451 0.033865 0.0207551 #avg: 0.0430506; avg_err: 0.000257717; sd: 0.0305522; counts: 14055
sm_hm_ratio_mp 0.663123 0.0365492 0.0339312 0.0207806 #avg: 0.043275; avg_err: 0.000257962; sd: 0.0305813; counts: 14055
sm_hm_ratio_mp 0.668185 0.036719 0.0339007 0.0207605 #avg: 0.0434733; avg_err: 0.000257928; sd: 0.0305773; counts: 14055
sm_hm_ratio_mp 0.673248 0.0369489 0.0338358 0.0208547 #avg: 0.0436534; avg_err: 0.000257938; sd: 0.0305785; counts: 14055
sm_hm_ratio_mp 0.67831 0.0371333 0.0338673 0.020884 #avg: 0.0438361; avg_err: 0.000257946; sd: 0.0305794; counts: 14055
sm_hm_ratio_mp 0.683373 0.0373063 0.0338516 0.0209109 #avg: 0.0439777; avg_err: 0.000257754; sd: 0.0305567; counts: 14055
sm_hm_ratio_mp 0.690967 0.0375683 0.0338457 0.0209317 #avg: 0.0442063; avg_err: 0.000257793; sd: 0.0305613; counts: 14055
sm_hm_ratio_mp 0.69856 0.0377533 0.0338054 0.0208562 #avg: 0.0444131; avg_err: 0.000257517; sd: 0.0305286; counts: 14055
sm_hm_ratio_mp 0.706154 0.0380461 0.0337064 0.0210114 #avg: 0.0445941; avg_err: 0.000257265; sd: 0.0304987; counts: 14055
sm_hm_ratio_mp 0.713748 0.0381883 0.0336854 0.0209585 #avg: 0.0447492; avg_err: 0.000256914; sd: 0.0304571; counts: 14055
sm_hm_ratio_mp 0.721342 0.0383477 0.0335442 0.0208918 #avg: 0.044858; avg_err: 0.000256549; sd: 0.0304138; counts: 14055
sm_hm_ratio_mp 0.728935 0.0385606 0.0333975 0.021016 #avg: 0.0449685; avg_err: 0.000256174; sd: 0.0303694; counts: 14055
sm_hm_ratio_mp 0.736529 0.0386812 0.0333525 0.0209823 #avg: 0.0450612; avg_err: 0.000255716; sd: 0.030315; counts: 14055
sm_hm_ratio_mp 0.744123 0.038786 0.0333221 0.0210295 #avg: 0.04515; avg_err: 0.000255549; sd: 0.0302952; counts: 14055
sm_hm_ratio_mp 0.751717 0.0388728 0.0332625 0.0209952 #avg: 0.0452193; avg_err: 0.00025524; sd: 0.0302586; counts: 14055
sm_hm_ratio_mp 0.75931 0.0390038 0.0330883 0.0210376 #avg: 0.0452856; avg_err: 0.0002548; sd: 0.0302064; counts: 14055
sm_hm_ratio_mp 0.766904 0.0391004 0.0329387 0.0210645 #avg: 0.0453471; avg_err: 0.000254485; sd: 0.0301691; counts: 14055
sm_hm_ratio_mp 0.774498 0.039166 0.0329473 0.0210575 #avg: 0.045392; avg_err: 0.000254175; sd: 0.0301323; counts: 14055
sm_hm_ratio_mp 0.782092 0.039273 0.0327403 0.0210791 #avg: 0.0454247; avg_err: 0.00025376; sd: 0.0300831; counts: 14055
sm_hm_ratio_mp 0.789685 0.0393675 0.0325989 0.0211144 #avg: 0.0454592; avg_err: 0.000253468; sd: 0.0300485; counts: 14055
sm_hm_ratio_mp 0.797279 0.0393828 0.0326575 0.0210872 #avg: 0.0455057; avg_err: 0.000253232; sd: 0.0300206; counts: 14055
sm_hm_ratio_mp 0.804873 0.0394014 0.0326343 0.0210477 #avg: 0.0455336; avg_err: 0.000252878; sd: 0.0299786; counts: 14055
sm_hm_ratio_mp 0.812467 0.0394287 0.0326055 0.0209672 #avg: 0.0455642; avg_err: 0.000252578; sd: 0.029943; counts: 14055
sm_hm_ratio_mp 0.82006 0.039493 0.0324841 0.0210401 #avg: 0.045588; avg_err: 0.000252368; sd: 0.0299181; counts: 14055
sm_hm_ratio_mp 0.827654 0.0395385 0.0324716 0.0209941 #avg: 0.0456097; avg_err: 0.000252; sd: 0.0298745; counts: 14055
sm_hm_ratio_mp 0.835248 0.0396024 0.0323697 0.0210383 #avg: 0.0456302; avg_err: 0.000251791; sd: 0.0298497; counts: 14055
sm_hm_ratio_mp 0.842842 0.0396669 0.0322356 0.021046 #avg: 0.0456467; avg_err: 0.000251529; sd: 0.0298186; counts: 14055
sm_hm_ratio_mp 0.850435 0.0397213 0.0321686 0.0210586 #avg: 0.0456652; avg_err: 0.000251409; sd: 0.0298045; counts: 14055
sm_hm_ratio_mp 0.858029 0.0397551 0.0320022 0.0209799 #avg: 0.0456756; avg_err: 0.00025115; sd: 0.0297737; counts: 14055
sm_hm_ratio_mp 0.865623 0.0397983 0.031953 0.0209559 #avg: 0.0456827; avg_err: 0.000250838; sd: 0.0297368; counts: 14055
sm_hm_ratio_mp 0.873217 0.0398462 0.0319543 0.0210427 #avg: 0.0456931; avg_err: 0.000250808; sd: 0.0297332; counts: 14055
sm_hm_ratio_mp 0.88081 0.0398863 0.031885 0.021083 #avg: 0.0456856; avg_err: 0.000250681; sd: 0.0297181; counts: 14055
sm_hm_ratio_mp 0.888404 0.039889 0.0318512 0.0210685 #avg: 0.0456808; avg_err: 0.00025051; sd: 0.0296979; counts: 14055
sm_hm_ratio_mp 0.895998 0.0399009 0.0317776 0.0210729 #avg: 0.0457131; avg_err: 0.000250556; sd: 0.0297033; counts: 14055
sm_hm_ratio_mp 0.903592 0.0399225 0.0316643 0.021148 #avg: 0.0457061; avg_err: 0.000250337; sd: 0.0296773; counts: 14055
sm_hm_ratio_mp 0.911185 0.0399667 0.0316228 0.0211778 #avg: 0.0456955; avg_err: 0.000250046; sd: 0.0296428; counts: 14055
sm_hm_ratio_mp 0.918779 0.0399782 0.0316245 0.0211735 #avg: 0.0457223; avg_err: 0.000250382; sd: 0.0296827; counts: 14055
sm_hm_ratio_mp 0.926373 0.039971 0.0316189 0.0211318 #avg: 0.0457496; avg_err: 0.000250894; sd: 0.0297434; counts: 14055
sm_hm_ratio_mp 0.933967 0.0400333 0.0314711 0.021179 #avg: 0.0457709; avg_err: 0.000251076; sd: 0.029765; counts: 14055
sm_hm_ratio_mp 0.94156 0.0400359 0.031445 0.021172 #avg: 0.0457483; avg_err: 0.000250177; sd: 0.0296584; counts: 14055
sm_hm_ratio_mp 0.949154 0.0400576 0.0313718 0.0211819 #avg: 0.045727; avg_err: 0.000249763; sd: 0.0296093; counts: 14055
sm_hm_ratio_mp 0.956748 0.040084 0.0313315 0.021203 #avg: 0.0457262; avg_err: 0.000249559; sd: 0.0295851; counts: 14055
sm_hm_ratio_mp 0.964342 0.0400861 0.0313112 0.0211977 #avg: 0.0457183; avg_err: 0.000249588; sd: 0.0295886; counts: 14055
sm_hm_ratio_mp 0.971935 0.0401017 0.0312405 0.0212543 #avg: 0.0456916; avg_err: 0.000249029; sd: 0.0295223; counts: 14055
sm_hm_ratio_mp 0.979529 0.0401302 0.0311965 0.0212852 #avg: 0.0456884; avg_err: 0.000248717; sd: 0.0294853; counts: 14055
sm_hm_ratio_mp 0.987123 0.0401077 0.0312282 0.0212615 #avg: 0.0456868; avg_err: 0.000248605; sd: 0.029472; counts: 14055
sm_hm_ratio_mp 0.994717 0.0401002 0.0312612 0.0212272 #avg: 0.0457005; avg_err: 0.000248471; sd: 0.0294561; counts: 14055
sm_hm_ratio_mp 1.00231 0.0400991 0.0312405 0.0211677 #avg: 0.0457049; avg_err: 0.000248197; sd: 0.0294236; counts: 14055
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.064623 0 0 0 #avg: 0.0434783; avg_err: 0.0434783; sd: 0.203931; counts: 23
fq_mp 0.066873 0 0 0 #avg: 0.0212766; avg_err: 0.0212766; sd: 0.144305; counts: 47
fq_mp 0.069123 0 0 0 #avg: 0.0111111; avg_err: 0.0111111; sd: 0.104822; counts: 90
fq_mp 0.071373 0 0 0 #avg: 0.00606061; avg_err: 0.00606061; sd: 0.0776136; counts: 165
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 304
fq_mp 0.075873 0 0 0 #avg: 0.00438596; avg_err: 0.00309794; sd: 0.0660812; counts: 456
fq_mp 0.078123 0 0 0 #avg: 0.00435414; avg_err: 0.00251021; sd: 0.0658421; counts: 689
fq_mp 0.080373 0 0 0 #avg: 0.00207039; avg_err: 0.00146323; sd: 0.0454544; counts: 966
fq_mp 0.082623 0 0 0 #avg: 0.00625; avg_err: 0.00220365; sd: 0.0788095; counts: 1280
fq_mp 0.085998 0 0 0 #avg: 0.00673924; avg_err: 0.0018633; sd: 0.0818158; counts: 1929
fq_mp 0.089373 0 0 0 #avg: 0.00857249; avg_err: 0.00178014; sd: 0.0921901; counts: 2683
fq_mp 0.092748 0 0 0 #avg: 0.00867618; avg_err: 0.00155173; sd: 0.0927411; counts: 3573
fq_mp 0.096123 0 0 0 #avg: 0.00904279; avg_err: 0.001406; sd: 0.0946626; counts: 4534
fq_mp 0.099498 0 0 0 #avg: 0.00712719; avg_err: 0.00113729; sd: 0.0841213; counts: 5472
fq_mp 0.102873 0 0 0 #avg: 0.00936183; avg_err: 0.00120303; sd: 0.0963026; counts: 6409
fq_mp 0.106248 0 0 0 #avg: 0.0076786; avg_err: 0.00102222; sd: 0.0872905; counts: 7293
fq_mp 0.109623 0 0 0 #avg: 0.00994964; avg_err: 0.00110007; sd: 0.0992504; counts: 8141
fq_mp 0.112998 0 0 0 #avg: 0.0116579; avg_err: 0.00113653; sd: 0.10734; counts: 8921
fq_mp 0.116373 0 0 0 #avg: 0.0118861; avg_err: 0.00110666; sd: 0.108374; counts: 9591
fq_mp 0.119748 0 0 0 #avg: 0.0111111; avg_err: 0.00103947; sd: 0.104822; counts: 10170
fq_mp 0.123123 0 0 0 #avg: 0.00988049; avg_err: 0.000959507; sd: 0.0989084; counts: 10627
fq_mp 0.126498 0 0 0 #avg: 0.0104731; avg_err: 0.000967341; sd: 0.101801; counts: 11076
fq_mp 0.129873 0 0 0 #avg: 0.00980392; avg_err: 0.000921872; sd: 0.0985282; counts: 11424
fq_mp 0.133248 0 0 0 #avg: 0.0106474; avg_err: 0.000947286; sd: 0.102635; counts: 11740
fq_mp 0.136623 0 0 0 #avg: 0.0107428; avg_err: 0.000940799; sd: 0.103089; counts: 12008
fq_mp 0.141685 0 0 0 #avg: 0.0108484; avg_err: 0.000932103; sd: 0.103589; counts: 12352
fq_mp 0.146748 0 0 0 #avg: 0.0101266; avg_err: 0.000890564; sd: 0.10012; counts: 12640
fq_mp 0.15181 0 0 0 #avg: 0.0125513; avg_err: 0.000979955; sd: 0.111327; counts: 12907
fq_mp 0.156873 0 0 0 #avg: 0.0121402; avg_err: 0.000956954; sd: 0.109512; counts: 13097
fq_mp 0.161935 0 0 0 #avg: 0.013891; avg_err: 0.00101696; sd: 0.117039; counts: 13246
fq_mp 0.166998 0 0 0 #avg: 0.0131589; avg_err: 0.000985377; sd: 0.113955; counts: 13375
fq_mp 0.17206 0 0 0 #avg: 0.0132195; avg_err: 0.000984306; sd: 0.114213; counts: 13465
fq_mp 0.177123 0 0 0 #avg: 0.0126965; avg_err: 0.000961972; sd: 0.111961; counts: 13547
fq_mp 0.182185 0 0 0 #avg: 0.0124274; avg_err: 0.000950029; sd: 0.110783; counts: 13599
fq_mp 0.187248 0 0 0 #avg: 0.0134095; avg_err: 0.000984629; sd: 0.115021; counts: 13647
fq_mp 0.19231 0 0 0 #avg: 0.0124187; avg_err: 0.000946575; sd: 0.110745; counts: 13689
fq_mp 0.197373 0 0 0 #avg: 0.0120903; avg_err: 0.000932734; sd: 0.109289; counts: 13730
fq_mp 0.202435 0 0 0 #avg: 0.0122146; avg_err: 0.00093664; sd: 0.109843; counts: 13754
fq_mp 0.207498 0 0 0 #avg: 0.0100885; avg_err: 0.000851403; sd: 0.0999338; counts: 13778
fq_mp 0.21256 0 0 0 #avg: 0.00906454; avg_err: 0.000807103; sd: 0.0947754; counts: 13790
fq_mp 0.217623 0 0 0 #avg: 0.00811653; avg_err: 0.000763849; sd: 0.0897254; counts: 13799
fq_mp 0.222685 0 0 0 #avg: 0.00904879; avg_err: 0.000805708; sd: 0.0946938; counts: 13814
fq_mp 0.227748 0 0 0 #avg: 0.0093316; avg_err: 0.000817788; sd: 0.0961484; counts: 13824
fq_mp 0.23281 0 0 0 #avg: 0.00990171; avg_err: 0.000841792; sd: 0.0990134; counts: 13836
fq_mp 0.237873 0 0 0 #avg: 0.00917365; avg_err: 0.000810317; sd: 0.0953388; counts: 13844
fq_mp 0.242935 0 0 0 #avg: 0.00916968; avg_err: 0.000809967; sd: 0.0953184; counts: 13850
fq_mp 0.247998 0 0 0 #avg: 0.00902071; avg_err: 0.000803219; sd: 0.0945481; counts: 13857
fq_mp 0.25306 0 0 0 #avg: 0.00981099; avg_err: 0.000837179; sd: 0.0985634; counts: 13862
fq_mp 0.258123 0 0 0 #avg: 0.00937477; avg_err: 0.000818388; sd: 0.0963685; counts: 13867
fq_mp 0.263185 0 0 0 #avg: 0.00850696; avg_err: 0.000779819; sd: 0.09184; counts: 13871
fq_mp 0.268248 0 0 0 #avg: 0.00879406; avg_err: 0.000792697; sd: 0.0933634; counts: 13873
fq_mp 0.27331 0 0 0 #avg: 0.00821503; avg_err: 0.000766269; sd: 0.0902638; counts: 13877
fq_mp 0.278373 0 0 0 #avg: 0.00893307; avg_err: 0.000798651; sd: 0.0940918; counts: 13881
fq_mp 0.283435 0 0 0 #avg: 0.00864304; avg_err: 0.000785609; sd: 0.0925653; counts: 13884
fq_mp 0.288498 0 0 0 #avg: 0.00899928; avg_err: 0.000801319; sd: 0.0944367; counts: 13890
fq_mp 0.29356 0 0 0 #avg: 0.0097891; avg_err: 0.00083532; sd: 0.0984544; counts: 13893
fq_mp 0.298623 0 0 0 #avg: 0.00957317; avg_err: 0.000826146; sd: 0.0973731; counts: 13893
fq_mp 0.303685 0 0 0 #avg: 0.00856485; avg_err: 0.000781797; sd: 0.0921493; counts: 13894
fq_mp 0.308748 0 0 0 #avg: 0.00964376; avg_err: 0.000829097; sd: 0.097728; counts: 13895
fq_mp 0.31381 0 0 0 #avg: 0.00935454; avg_err: 0.00081663; sd: 0.0962654; counts: 13897
fq_mp 0.318873 0 0 0 #avg: 0.00942378; avg_err: 0.0008195; sd: 0.0966177; counts: 13901
fq_mp 0.323935 0 0 0 #avg: 0.00985541; avg_err: 0.000837875; sd: 0.098784; counts: 13901
fq_mp 0.328997 0 0 0 #avg: 0.0100698; avg_err: 0.000846785; sd: 0.0998417; counts: 13903
fq_mp 0.33406 0 0 0 #avg: 0.00970874; avg_err: 0.000831559; sd: 0.0980534; counts: 13905
fq_mp 0.339122 0 0 0 #avg: 0.0104257; avg_err: 0.000861309; sd: 0.101572; counts: 13908
fq_mp 0.344185 0 0 0 #avg: 0.0103523; avg_err: 0.000858243; sd: 0.101218; counts: 13910
fq_mp 0.349247 0 0 0 #avg: 0.0107109; avg_err: 0.000872794; sd: 0.102938; counts: 13911
fq_mp 0.35431 0 0 0 #avg: 0.0113555; avg_err: 0.000898281; sd: 0.105955; counts: 13914
fq_mp 0.359372 0 0 0 #avg: 0.0105649; avg_err: 0.000866794; sd: 0.102241; counts: 13914
fq_mp 0.364435 0 0 0 #avg: 0.011068; avg_err: 0.000886966; sd: 0.104621; counts: 13914
fq_mp 0.369497 0 0 0 #avg: 0.0109219; avg_err: 0.000881063; sd: 0.103936; counts: 13917
fq_mp 0.37456 0 0 0 #avg: 0.01085; avg_err: 0.000878192; sd: 0.103597; counts: 13917
fq_mp 0.379622 0 0 0 #avg: 0.0101315; avg_err: 0.000848923; sd: 0.100144; counts: 13917
fq_mp 0.384685 0 0 0 #avg: 0.0118543; avg_err: 0.000917403; sd: 0.10823; counts: 13919
fq_mp 0.389747 0 0 0 #avg: 0.0119253; avg_err: 0.000920079; sd: 0.10855; counts: 13920
fq_mp 0.39481 0 0 0 #avg: 0.01257; avg_err: 0.000944248; sd: 0.111409; counts: 13922
fq_mp 0.399872 0 0 0 #avg: 0.0122792; avg_err: 0.000933264; sd: 0.110129; counts: 13926
fq_mp 0.404935 0 0 0 #avg: 0.0122048; avg_err: 0.000930365; sd: 0.109799; counts: 13929
fq_mp 0.409997 0 0 0 #avg: 0.0132797; avg_err: 0.000969876; sd: 0.11447; counts: 13931
fq_mp 0.41506 0 0 0 #avg: 0.0144272; avg_err: 0.00101029; sd: 0.119244; counts: 13932
fq_mp 0.420122 0 0 0 #avg: 0.0145697; avg_err: 0.00101515; sd: 0.119823; counts: 13933
fq_mp 0.425185 0 0 0 #avg: 0.0158616; avg_err: 0.00105851; sd: 0.12494; counts: 13933
fq_mp 0.430247 0 0 0 #avg: 0.0159323; avg_err: 0.00106079; sd: 0.125213; counts: 13934
fq_mp 0.43531 0 0 0 #avg: 0.0173651; avg_err: 0.00110658; sd: 0.130628; counts: 13936
fq_mp 0.440372 0 0 0 #avg: 0.0195164; avg_err: 0.00117179; sd: 0.138331; counts: 13937
fq_mp 0.445435 0 0 0 #avg: 0.0194432; avg_err: 0.0011696; sd: 0.138077; counts: 13938
fq_mp 0.450497 0 0 0 #avg: 0.020089; avg_err: 0.00118847; sd: 0.140305; counts: 13938
fq_mp 0.45556 0 0 0 #avg: 0.0226718; avg_err: 0.00126089; sd: 0.148855; counts: 13938
fq_mp 0.460622 0 0 0 #avg: 0.024609; avg_err: 0.00131236; sd: 0.15493; counts: 13938
fq_mp 0.465685 0 0 0 #avg: 0.0260439; avg_err: 0.00134908; sd: 0.159266; counts: 13938
fq_mp 0.470747 0 0 0 #avg: 0.0266877; avg_err: 0.00136515; sd: 0.161169; counts: 13939
fq_mp 0.47581 0 0 0 #avg: 0.0274749; avg_err: 0.00138453; sd: 0.163463; counts: 13940
fq_mp 0.480872 0 0 0 #avg: 0.0294097; avg_err: 0.00143097; sd: 0.168952; counts: 13941
fq_mp 0.485935 0 0 0 #avg: 0.0308421; avg_err: 0.00146427; sd: 0.17289; counts: 13942
fq_mp 0.490997 0 0 0 #avg: 0.0325588; avg_err: 0.00150303; sd: 0.177479; counts: 13944
fq_mp 0.49606 0 0 0 #avg: 0.0348512; avg_err: 0.00155315; sd: 0.183403; counts: 13945
fq_mp 0.501122 0 0 0 #avg: 0.0355683; avg_err: 0.00156846; sd: 0.185211; counts: 13945
fq_mp 0.506185 0 0 0 #avg: 0.038867; avg_err: 0.00163677; sd: 0.193278; counts: 13945
fq_mp 0.511247 0 0 0 #avg: 0.0403729; avg_err: 0.00166687; sd: 0.196832; counts: 13945
fq_mp 0.51631 0 0 0 #avg: 0.0428049; avg_err: 0.00171404; sd: 0.202417; counts: 13947
fq_mp 0.521372 0 0 0 #avg: 0.0443011; avg_err: 0.00174219; sd: 0.205763; counts: 13950
fq_mp 0.526435 0 0 0 #avg: 0.0463799; avg_err: 0.00178066; sd: 0.210307; counts: 13950
fq_mp 0.531497 0 0 0 #avg: 0.0498172; avg_err: 0.00184207; sd: 0.217567; counts: 13951
fq_mp 0.53656 0 0 0 #avg: 0.0521826; avg_err: 0.00188295; sd: 0.222395; counts: 13951
fq_mp 0.541622 0 0 0 #avg: 0.0552609; avg_err: 0.00193447; sd: 0.228489; counts: 13952
fq_mp 0.546685 0 0 0 #avg: 0.0569729; avg_err: 0.00196229; sd: 0.231791; counts: 13954
fq_mp 0.551747 0 0 0 #avg: 0.0608384; avg_err: 0.00202353; sd: 0.239034; counts: 13955
fq_mp 0.55681 0 0 0 #avg: 0.0639152; avg_err: 0.00207059; sd: 0.244602; counts: 13956
fq_mp 0.561872 0 0 0 #avg: 0.0664899; avg_err: 0.0021089; sd: 0.249137; counts: 13957
fq_mp 0.566935 0 0 0 #avg: 0.0687061; avg_err: 0.00214114; sd: 0.252954; counts: 13958
fq_mp 0.571997 0 0 0 #avg: 0.0707736; avg_err: 0.00217055; sd: 0.256446; counts: 13960
fq_mp 0.57706 0 0 0 #avg: 0.0725541; avg_err: 0.00219542; sd: 0.259403; counts: 13962
fq_mp 0.582123 0 0 0 #avg: 0.0757001; avg_err: 0.00223862; sd: 0.264518; counts: 13963
fq_mp 0.587185 0 0 0 #avg: 0.0809224; avg_err: 0.00230792; sd: 0.272716; counts: 13964
fq_mp 0.592248 0 0 0 #avg: 0.0838525; avg_err: 0.0023455; sd: 0.277166; counts: 13965
fq_mp 0.59731 0 0 0 #avg: 0.0867698; avg_err: 0.0023819; sd: 0.281497; counts: 13968
fq_mp 0.602373 0 0 0 #avg: 0.0893471; avg_err: 0.0024136; sd: 0.285244; counts: 13968
fq_mp 0.607435 0 0 0 #avg: 0.0933562; avg_err: 0.00246172; sd: 0.290931; counts: 13968
fq_mp 0.612498 0 0 0 #avg: 0.0952108; avg_err: 0.00248342; sd: 0.293506; counts: 13969
fq_mp 0.61756 0 0 0 #avg: 0.0974807; avg_err: 0.00250942; sd: 0.296611; counts: 13972
fq_mp 0.622623 0 0 0 #avg: 0.104058; avg_err: 0.00258314; sd: 0.305336; counts: 13973
fq_mp 0.627685 0 0 0 #avg: 0.107048; avg_err: 0.00261543; sd: 0.309175; counts: 13975
fq_mp 0.632748 0 0 0 #avg: 0.112391; avg_err: 0.00267159; sd: 0.315847; counts: 13978
fq_mp 0.63781 0 0 0 #avg: 0.114878; avg_err: 0.00269701; sd: 0.318875; counts: 13980
fq_mp 0.642873 0 0 0 #avg: 0.120163; avg_err: 0.00275; sd: 0.325152; counts: 13981
fq_mp 0.647935 0 0 0 #avg: 0.124356; avg_err: 0.0027906; sd: 0.329988; counts: 13984
fq_mp 0.652998 0 0 0 #avg: 0.128815; avg_err: 0.00283244; sd: 0.334996; counts: 13989
fq_mp 0.65806 0 0 0 #avg: 0.132495; avg_err: 0.00286613; sd: 0.339028; counts: 13993
fq_mp 0.663123 0 0 0 #avg: 0.134138; avg_err: 0.00288112; sd: 0.340801; counts: 13993
fq_mp 0.668185 0 0 0 #avg: 0.138345; avg_err: 0.00291872; sd: 0.345262; counts: 13994
fq_mp 0.673248 0 0 0 #avg: 0.142694; avg_err: 0.00295665; sd: 0.34976; counts: 13995
fq_mp 0.67831 0 0 0 #avg: 0.14647; avg_err: 0.00298881; sd: 0.353577; counts: 13996
