#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.717650e+10 (median) + 3.554410e+10  / - 1.982360e+10
#SM   Stats: 1.454200e+08 (median) + 2.633190e+08  / - 8.520000e+07
#VMP  Stats: 7.202000e+01 (median) + 1.132000e+01  / - 8.269997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.487092e-12 (median) + 2.377429e-12  / - 9.400819e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227009
sm_hm_ratio_mp 0.561872 0.00142036 0.0013346 0.000714152 #avg: 0.00176322; avg_err: 4.71785e-06; sd: 0.00224783; counts: 227009
sm_hm_ratio_mp 0.566935 0.00144211 0.00135326 0.000723631 #avg: 0.0017894; avg_err: 4.72819e-06; sd: 0.00225276; counts: 227009
sm_hm_ratio_mp 0.571997 0.0014644 0.00137109 0.000734048 #avg: 0.00182147; avg_err: 6.19741e-06; sd: 0.00295278; counts: 227009
sm_hm_ratio_mp 0.57706 0.00148672 0.00138758 0.000744137 #avg: 0.00184971; avg_err: 6.30054e-06; sd: 0.00300192; counts: 227009
sm_hm_ratio_mp 0.582123 0.00150932 0.00140479 0.000754016 #avg: 0.00187765; avg_err: 6.3455e-06; sd: 0.00302333; counts: 227009
sm_hm_ratio_mp 0.587185 0.00153202 0.00142506 0.000764531 #avg: 0.00190467; avg_err: 6.34045e-06; sd: 0.00302093; counts: 227009
sm_hm_ratio_mp 0.592248 0.00155452 0.00144529 0.000775125 #avg: 0.00193261; avg_err: 6.36886e-06; sd: 0.00303446; counts: 227009
sm_hm_ratio_mp 0.59731 0.00157714 0.00146558 0.000785668 #avg: 0.00195977; avg_err: 6.37166e-06; sd: 0.0030358; counts: 227009
sm_hm_ratio_mp 0.602373 0.00159967 0.00148506 0.0007961 #avg: 0.00198848; avg_err: 6.52634e-06; sd: 0.0031095; counts: 227009
sm_hm_ratio_mp 0.607435 0.00162175 0.00150558 0.000805697 #avg: 0.00201615; avg_err: 6.53374e-06; sd: 0.00311303; counts: 227009
sm_hm_ratio_mp 0.612498 0.00164423 0.00152543 0.000815684 #avg: 0.00204524; avg_err: 6.6231e-06; sd: 0.0031556; counts: 227009
sm_hm_ratio_mp 0.61756 0.00166652 0.00154604 0.000826011 #avg: 0.00207216; avg_err: 6.4491e-06; sd: 0.0030727; counts: 227009
sm_hm_ratio_mp 0.622623 0.00168937 0.00156512 0.000836814 #avg: 0.00209949; avg_err: 6.38762e-06; sd: 0.0030434; counts: 227009
sm_hm_ratio_mp 0.627685 0.00171273 0.00158504 0.000847397 #avg: 0.00212754; avg_err: 6.40084e-06; sd: 0.0030497; counts: 227009
sm_hm_ratio_mp 0.632748 0.00173611 0.001604 0.000858311 #avg: 0.00215542; avg_err: 6.41264e-06; sd: 0.00305533; counts: 227009
sm_hm_ratio_mp 0.63781 0.00175964 0.00162236 0.000869626 #avg: 0.00218366; avg_err: 6.42539e-06; sd: 0.0030614; counts: 227009
sm_hm_ratio_mp 0.642873 0.00178303 0.00164177 0.000880052 #avg: 0.00221327; avg_err: 6.562e-06; sd: 0.00312649; counts: 227009
sm_hm_ratio_mp 0.647935 0.00180626 0.00166215 0.000890588 #avg: 0.00224168; avg_err: 6.52919e-06; sd: 0.00311085; counts: 227009
sm_hm_ratio_mp 0.652998 0.00183092 0.00168141 0.000901491 #avg: 0.00227168; avg_err: 6.68309e-06; sd: 0.00318418; counts: 227009
sm_hm_ratio_mp 0.65806 0.00185492 0.00170226 0.000911732 #avg: 0.00230056; avg_err: 6.69486e-06; sd: 0.00318979; counts: 227009
sm_hm_ratio_mp 0.663123 0.00187961 0.00172134 0.000922902 #avg: 0.00233614; avg_err: 9.2023e-06; sd: 0.00438447; counts: 227009
sm_hm_ratio_mp 0.668185 0.00190415 0.00174213 0.000933776 #avg: 0.00236827; avg_err: 9.59039e-06; sd: 0.00456938; counts: 227009
sm_hm_ratio_mp 0.673248 0.00192882 0.00176242 0.000944086 #avg: 0.00239851; avg_err: 9.60241e-06; sd: 0.0045751; counts: 227009
sm_hm_ratio_mp 0.67831 0.00195406 0.00178189 0.000955775 #avg: 0.00243258; avg_err: 1.02789e-05; sd: 0.00489743; counts: 227009
sm_hm_ratio_mp 0.683373 0.00197914 0.00180401 0.000966236 #avg: 0.00246272; avg_err: 1.02779e-05; sd: 0.00489693; counts: 227009
sm_hm_ratio_mp 0.690967 0.00201838 0.00183334 0.000983515 #avg: 0.00251031; avg_err: 1.03681e-05; sd: 0.00493994; counts: 227009
sm_hm_ratio_mp 0.69856 0.002057 0.00186584 0.00099925 #avg: 0.00256394; avg_err: 1.24779e-05; sd: 0.00594516; counts: 227009
sm_hm_ratio_mp 0.706154 0.00209735 0.0018998 0.00101749 #avg: 0.00261162; avg_err: 1.24695e-05; sd: 0.00594112; counts: 227009
sm_hm_ratio_mp 0.713748 0.00213769 0.00193339 0.00103554 #avg: 0.00266005; avg_err: 1.24631e-05; sd: 0.00593811; counts: 227009
sm_hm_ratio_mp 0.721342 0.00217875 0.00196817 0.00105315 #avg: 0.00270926; avg_err: 1.24592e-05; sd: 0.00593625; counts: 227009
sm_hm_ratio_mp 0.728935 0.00222163 0.00200123 0.00107216 #avg: 0.00276222; avg_err: 1.26278e-05; sd: 0.00601657; counts: 227009
sm_hm_ratio_mp 0.736529 0.00226405 0.00203837 0.0010911 #avg: 0.00281278; avg_err: 1.25599e-05; sd: 0.00598422; counts: 227009
sm_hm_ratio_mp 0.744123 0.00230691 0.00207402 0.00110997 #avg: 0.00286434; avg_err: 1.25346e-05; sd: 0.00597214; counts: 227009
sm_hm_ratio_mp 0.751717 0.00235177 0.00210978 0.00113058 #avg: 0.0029168; avg_err: 1.25258e-05; sd: 0.00596794; counts: 227009
sm_hm_ratio_mp 0.75931 0.00239615 0.00214783 0.0011508 #avg: 0.00297006; avg_err: 1.25239e-05; sd: 0.00596706; counts: 227009
sm_hm_ratio_mp 0.766904 0.00244104 0.00218614 0.00117083 #avg: 0.00302568; avg_err: 1.25859e-05; sd: 0.0059966; counts: 227009
sm_hm_ratio_mp 0.774498 0.0024856 0.00222562 0.00119184 #avg: 0.00308013; avg_err: 1.25682e-05; sd: 0.00598817; counts: 227009
sm_hm_ratio_mp 0.782092 0.00253139 0.00226521 0.00121278 #avg: 0.0031379; avg_err: 1.28191e-05; sd: 0.0061077; counts: 227009
sm_hm_ratio_mp 0.789685 0.00257694 0.00230764 0.00123406 #avg: 0.00319319; avg_err: 1.27424e-05; sd: 0.00607117; counts: 227009
sm_hm_ratio_mp 0.797279 0.00262206 0.00235291 0.00125524 #avg: 0.00324969; avg_err: 1.27518e-05; sd: 0.00607566; counts: 227009
sm_hm_ratio_mp 0.804873 0.00266731 0.00239358 0.0012778 #avg: 0.00330564; avg_err: 1.27651e-05; sd: 0.00608198; counts: 227009
sm_hm_ratio_mp 0.812467 0.00271191 0.00243585 0.00129922 #avg: 0.00335992; avg_err: 1.2779e-05; sd: 0.0060886; counts: 227009
sm_hm_ratio_mp 0.82006 0.00275567 0.00247514 0.00132044 #avg: 0.00341268; avg_err: 1.27934e-05; sd: 0.00609546; counts: 227009
sm_hm_ratio_mp 0.827654 0.00279659 0.00251695 0.00134071 #avg: 0.00346384; avg_err: 1.28084e-05; sd: 0.0061026; counts: 227009
sm_hm_ratio_mp 0.835248 0.00283765 0.00255495 0.00136213 #avg: 0.00351333; avg_err: 1.28236e-05; sd: 0.00610984; counts: 227009
sm_hm_ratio_mp 0.842842 0.00287557 0.0025942 0.00138109 #avg: 0.00356117; avg_err: 1.28391e-05; sd: 0.00611725; counts: 227009
sm_hm_ratio_mp 0.850435 0.00291073 0.00263344 0.0013989 #avg: 0.00360687; avg_err: 1.28544e-05; sd: 0.0061245; counts: 227009
sm_hm_ratio_mp 0.858029 0.0029455 0.00267138 0.00141754 #avg: 0.0036518; avg_err: 1.29329e-05; sd: 0.00616191; counts: 227009
sm_hm_ratio_mp 0.865623 0.00297888 0.00270532 0.00143597 #avg: 0.00369368; avg_err: 1.29293e-05; sd: 0.0061602; counts: 227009
sm_hm_ratio_mp 0.873217 0.00300871 0.00273993 0.0014518 #avg: 0.00373561; avg_err: 1.30507e-05; sd: 0.00621805; counts: 227009
sm_hm_ratio_mp 0.88081 0.00303806 0.00277566 0.00146883 #avg: 0.00377318; avg_err: 1.3058e-05; sd: 0.00622153; counts: 227009
sm_hm_ratio_mp 0.888404 0.00306734 0.00280375 0.00148573 #avg: 0.00380875; avg_err: 1.30676e-05; sd: 0.00622608; counts: 227009
sm_hm_ratio_mp 0.895998 0.00309246 0.00283159 0.00150011 #avg: 0.00384215; avg_err: 1.30804e-05; sd: 0.00623222; counts: 227009
sm_hm_ratio_mp 0.903592 0.00311802 0.00285494 0.00151585 #avg: 0.00387416; avg_err: 1.31261e-05; sd: 0.00625397; counts: 227009
sm_hm_ratio_mp 0.911185 0.00314148 0.00287944 0.00153142 #avg: 0.00390307; avg_err: 1.31362e-05; sd: 0.0062588; counts: 227009
sm_hm_ratio_mp 0.918779 0.00316112 0.00290444 0.00154416 #avg: 0.00393582; avg_err: 1.38703e-05; sd: 0.00660856; counts: 227009
sm_hm_ratio_mp 0.926373 0.00317909 0.00292648 0.00155549 #avg: 0.00395985; avg_err: 1.38682e-05; sd: 0.00660754; counts: 227009
sm_hm_ratio_mp 0.933967 0.00319462 0.00294478 0.00156487 #avg: 0.00398128; avg_err: 1.38659e-05; sd: 0.00660645; counts: 227009
sm_hm_ratio_mp 0.94156 0.00320775 0.00296371 0.0015718 #avg: 0.00400001; avg_err: 1.38682e-05; sd: 0.00660754; counts: 227009
sm_hm_ratio_mp 0.949154 0.00321948 0.00297803 0.00158028 #avg: 0.00401639; avg_err: 1.38692e-05; sd: 0.00660804; counts: 227009
sm_hm_ratio_mp 0.956748 0.00322897 0.00299238 0.0015865 #avg: 0.00403057; avg_err: 1.38701e-05; sd: 0.00660847; counts: 227009
sm_hm_ratio_mp 0.964342 0.00323707 0.00300544 0.00159233 #avg: 0.00404172; avg_err: 1.38676e-05; sd: 0.00660726; counts: 227009
sm_hm_ratio_mp 0.971935 0.00324336 0.00301346 0.00159764 #avg: 0.00405192; avg_err: 1.39684e-05; sd: 0.00665527; counts: 227009
sm_hm_ratio_mp 0.979529 0.00324796 0.00301882 0.00160181 #avg: 0.00405762; avg_err: 1.39616e-05; sd: 0.00665205; counts: 227009
sm_hm_ratio_mp 0.987123 0.00325055 0.00302145 0.00160459 #avg: 0.00405961; avg_err: 1.39513e-05; sd: 0.00664714; counts: 227009
sm_hm_ratio_mp 0.994717 0.00324906 0.00302144 0.00160433 #avg: 0.00405759; avg_err: 1.39382e-05; sd: 0.00664092; counts: 227009
sm_hm_ratio_mp 1.00231 0.00324271 0.00301624 0.00160082 #avg: 0.00405009; avg_err: 1.39205e-05; sd: 0.00663247; counts: 227009
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 266
fq_mp 0.085998 0 0 0 #avg: 0.00333333; avg_err: 0.00235505; sd: 0.0576387; counts: 600
fq_mp 0.089373 0 0 0 #avg: 0.00472441; avg_err: 0.00192493; sd: 0.0685718; counts: 1270
fq_mp 0.092748 0 0 0 #avg: 0.00661704; avg_err: 0.00164912; sd: 0.0810756; counts: 2418
fq_mp 0.096123 0 0 0 #avg: 0.00521574; avg_err: 0.00110923; sd: 0.0720315; counts: 4218
fq_mp 0.099498 0 0 0 #avg: 0.0069646; avg_err: 0.00100182; sd: 0.083163; counts: 6892
fq_mp 0.102873 0 0 0 #avg: 0.00651066; avg_err: 0.000781273; sd: 0.0804256; counts: 10598
fq_mp 0.106248 0 0 0 #avg: 0.00555338; avg_err: 0.000600693; sd: 0.0743138; counts: 15306
fq_mp 0.109623 0 0 0 #avg: 0.0064063; avg_err: 0.000549611; sd: 0.0797826; counts: 21073
fq_mp 0.112998 0 0 0 #avg: 0.00672855; avg_err: 0.000490391; sd: 0.0817513; counts: 27792
fq_mp 0.116373 0 0 0 #avg: 0.00710629; avg_err: 0.000444307; sd: 0.0839987; counts: 35743
fq_mp 0.119748 0 0 0 #avg: 0.0058273; avg_err: 0.000361038; sd: 0.076114; counts: 44446
fq_mp 0.123123 0 0 0 #avg: 0.00633621; avg_err: 0.000343047; sd: 0.0793477; counts: 53502
fq_mp 0.126498 0 0 0 #avg: 0.00719642; avg_err: 0.000337274; sd: 0.0845259; counts: 62809
fq_mp 0.129873 0 0 0 #avg: 0.00638749; avg_err: 0.000295585; sd: 0.0796661; counts: 72642
fq_mp 0.133248 0 0 0 #avg: 0.00581022; avg_err: 0.000264705; sd: 0.076003; counts: 82441
fq_mp 0.136623 0 0 0 #avg: 0.00515162; avg_err: 0.000235764; sd: 0.0715897; counts: 92204
fq_mp 0.141685 0 0 0 #avg: 0.00467109; avg_err: 0.000209249; sd: 0.0681856; counts: 106185
fq_mp 0.146748 0 0 0 #avg: 0.00430769; avg_err: 0.000188862; sd: 0.0654915; counts: 120250
fq_mp 0.15181 0 0 0 #avg: 0.00422744; avg_err: 0.000177631; sd: 0.0648812; counts: 133414
fq_mp 0.156873 0 0 0 #avg: 0.00381117; avg_err: 0.000161613; sd: 0.061617; counts: 145362
fq_mp 0.161935 0 0 0 #avg: 0.00388165; avg_err: 0.000157376; sd: 0.0621819; counts: 156119
fq_mp 0.166998 0 0 0 #avg: 0.00368; avg_err: 0.000148725; sd: 0.0605513; counts: 165761
fq_mp 0.17206 0 0 0 #avg: 0.00352888; avg_err: 0.000142163; sd: 0.0592994; counts: 173993
fq_mp 0.177123 0 0 0 #avg: 0.00329331; avg_err: 0.000134677; sd: 0.0572928; counts: 180973
fq_mp 0.182185 0 0 0 #avg: 0.00265828; avg_err: 0.000119082; sd: 0.0514899; counts: 186963
fq_mp 0.187248 0 0 0 #avg: 0.00215903; avg_err: 0.000105868; sd: 0.0464152; counts: 192216
fq_mp 0.19231 0 0 0 #avg: 0.00207989; avg_err: 0.000102737; sd: 0.0455584; counts: 196645
fq_mp 0.197373 0 0 0 #avg: 0.00177059; avg_err: 9.38902e-05; sd: 0.0420411; counts: 200498
fq_mp 0.202435 0 0 0 #avg: 0.00144249; avg_err: 8.40673e-05; sd: 0.0379527; counts: 203814
fq_mp 0.207498 0 0 0 #avg: 0.00113696; avg_err: 7.41253e-05; sd: 0.0336997; counts: 206691
fq_mp 0.21256 0 0 0 #avg: 0.000941795; avg_err: 6.70687e-05; sd: 0.0306742; counts: 209175
fq_mp 0.217623 0 0 0 #avg: 0.000818803; avg_err: 6.22271e-05; sd: 0.028603; counts: 211284
fq_mp 0.222685 0 0 0 #avg: 0.000662233; avg_err: 5.57517e-05; sd: 0.0257254; counts: 212916
fq_mp 0.227748 0 0 0 #avg: 0.000503931; avg_err: 4.84787e-05; sd: 0.0224428; counts: 214315
fq_mp 0.23281 0 0 0 #avg: 0.000375696; avg_err: 4.17362e-05; sd: 0.0193792; counts: 215600
fq_mp 0.237873 0 0 0 #avg: 0.000323064; avg_err: 3.86074e-05; sd: 0.0179711; counts: 216675
fq_mp 0.242935 0 0 0 #avg: 0.000284993; avg_err: 3.61891e-05; sd: 0.0168793; counts: 217549
fq_mp 0.247998 0 0 0 #avg: 0.000187797; avg_err: 2.93263e-05; sd: 0.0137026; counts: 218321
fq_mp 0.25306 0 0 0 #avg: 0.000164434; avg_err: 2.74035e-05; sd: 0.0128221; counts: 218933
fq_mp 0.258123 0 0 0 #avg: 0.000104772; avg_err: 2.18453e-05; sd: 0.0102353; counts: 219525
fq_mp 0.263185 0 0 0 #avg: 7.27193e-05; avg_err: 1.81792e-05; sd: 0.00852725; counts: 220024
fq_mp 0.268248 0 0 0 #avg: 9.07198e-05; avg_err: 2.02847e-05; sd: 0.00952426; counts: 220459
fq_mp 0.27331 0 0 0 #avg: 5.88677e-05; avg_err: 1.63265e-05; sd: 0.00767231; counts: 220834
fq_mp 0.278373 0 0 0 #avg: 6.33112e-05; avg_err: 1.69201e-05; sd: 0.00795658; counts: 221130
fq_mp 0.283435 0 0 0 #avg: 4.51653e-05; avg_err: 1.42822e-05; sd: 0.00672036; counts: 221409
fq_mp 0.288498 0 0 0 #avg: 5.86521e-05; avg_err: 1.62667e-05; sd: 0.00765824; counts: 221646
fq_mp 0.29356 0 0 0 #avg: 3.60615e-05; avg_err: 1.27495e-05; sd: 0.00600502; counts: 221843
fq_mp 0.298623 0 0 0 #avg: 3.1528e-05; avg_err: 1.19163e-05; sd: 0.00561489; counts: 222025
fq_mp 0.303685 0 0 0 #avg: 2.25042e-05; avg_err: 1.00641e-05; sd: 0.0047438; counts: 222181
fq_mp 0.308748 0 0 0 #avg: 8.99604e-06; avg_err: 6.36115e-06; sd: 0.00299933; counts: 222320
fq_mp 0.31381 0 0 0 #avg: 8.99082e-06; avg_err: 6.35746e-06; sd: 0.00299846; counts: 222449
fq_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222564
fq_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222665
fq_mp 0.328997 0 0 0 #avg: 4.48887e-06; avg_err: 4.48887e-06; sd: 0.00211869; counts: 222773
fq_mp 0.33406 0 0 0 #avg: 4.48702e-06; avg_err: 4.48702e-06; sd: 0.00211825; counts: 222865
fq_mp 0.339122 0 0 0 #avg: 4.48537e-06; avg_err: 4.48537e-06; sd: 0.00211786; counts: 222947
fq_mp 0.344185 0 0 0 #avg: 4.48394e-06; avg_err: 4.48394e-06; sd: 0.00211753; counts: 223018
fq_mp 0.349247 0 0 0 #avg: 4.4826e-06; avg_err: 4.4826e-06; sd: 0.00211721; counts: 223085
fq_mp 0.35431 0 0 0 #avg: 4.48121e-06; avg_err: 4.48121e-06; sd: 0.00211688; counts: 223154
fq_mp 0.359372 0 0 0 #avg: 4.47995e-06; avg_err: 4.47995e-06; sd: 0.00211658; counts: 223217
fq_mp 0.364435 0 0 0 #avg: 8.95776e-06; avg_err: 6.33408e-06; sd: 0.00299294; counts: 223270
fq_mp 0.369497 0 0 0 #avg: 8.95612e-06; avg_err: 6.33292e-06; sd: 0.00299266; counts: 223311
fq_mp 0.37456 0 0 0 #avg: 4.47676e-06; avg_err: 4.47676e-06; sd: 0.00211583; counts: 223376
fq_mp 0.379622 0 0 0 #avg: 4.4759e-06; avg_err: 4.4759e-06; sd: 0.00211563; counts: 223419
fq_mp 0.384685 0 0 0 #avg: 8.94999e-06; avg_err: 6.32858e-06; sd: 0.00299164; counts: 223464
fq_mp 0.389747 0 0 0 #avg: 8.94811e-06; avg_err: 6.32725e-06; sd: 0.00299133; counts: 223511
fq_mp 0.39481 0 0 0 #avg: 1.78932e-05; avg_err: 8.94656e-06; sd: 0.00423; counts: 223548
fq_mp 0.399872 0 0 0 #avg: 8.94482e-06; avg_err: 6.32493e-06; sd: 0.00299078; counts: 223593
fq_mp 0.404935 0 0 0 #avg: 4.47169e-06; avg_err: 4.47169e-06; sd: 0.00211463; counts: 223629
fq_mp 0.409997 0 0 0 #avg: 4.47083e-06; avg_err: 4.47083e-06; sd: 0.00211443; counts: 223672
fq_mp 0.41506 0 0 0 #avg: 4.47037e-06; avg_err: 4.47037e-06; sd: 0.00211432; counts: 223695
fq_mp 0.420122 0 0 0 #avg: 8.93915e-06; avg_err: 6.32092e-06; sd: 0.00298983; counts: 223735
fq_mp 0.425185 0 0 0 #avg: 8.93779e-06; avg_err: 6.31996e-06; sd: 0.0029896; counts: 223769
fq_mp 0.430247 0 0 0 #avg: 8.93627e-06; avg_err: 6.31888e-06; sd: 0.00298935; counts: 223807
fq_mp 0.43531 0 0 0 #avg: 1.34021e-05; avg_err: 7.73769e-06; sd: 0.00366087; counts: 223845
fq_mp 0.440372 0 0 0 #avg: 1.34002e-05; avg_err: 7.73655e-06; sd: 0.0036606; counts: 223878
fq_mp 0.445435 0 0 0 #avg: 1.33985e-05; avg_err: 7.73558e-06; sd: 0.00366037; counts: 223906
fq_mp 0.450497 0 0 0 #avg: 1.33967e-05; avg_err: 7.73455e-06; sd: 0.00366012; counts: 223936
fq_mp 0.45556 0 0 0 #avg: 8.93017e-06; avg_err: 6.31457e-06; sd: 0.00298833; counts: 223960
fq_mp 0.460622 0 0 0 #avg: 8.92901e-06; avg_err: 6.31375e-06; sd: 0.00298813; counts: 223989
fq_mp 0.465685 0 0 0 #avg: 8.92769e-06; avg_err: 6.31282e-06; sd: 0.00298791; counts: 224022
fq_mp 0.470747 0 0 0 #avg: 1.78526e-05; avg_err: 8.92624e-06; sd: 0.0042252; counts: 224057
fq_mp 0.47581 0 0 0 #avg: 1.78504e-05; avg_err: 8.92512e-06; sd: 0.00422493; counts: 224085
fq_mp 0.480872 0 0 0 #avg: 1.7848e-05; avg_err: 8.92393e-06; sd: 0.00422465; counts: 224115
fq_mp 0.485935 0 0 0 #avg: 1.33844e-05; avg_err: 7.72744e-06; sd: 0.00365844; counts: 224142
fq_mp 0.490997 0 0 0 #avg: 1.78434e-05; avg_err: 8.92162e-06; sd: 0.0042241; counts: 224173
fq_mp 0.49606 0 0 0 #avg: 2.23011e-05; avg_err: 9.97327e-06; sd: 0.00472235; counts: 224204
fq_mp 0.501122 0 0 0 #avg: 2.22979e-05; avg_err: 9.97185e-06; sd: 0.00472202; counts: 224236
fq_mp 0.506185 0 0 0 #avg: 1.78359e-05; avg_err: 8.91788e-06; sd: 0.00422322; counts: 224267
fq_mp 0.511247 0 0 0 #avg: 3.12096e-05; avg_err: 1.1796e-05; sd: 0.00558647; counts: 224290
fq_mp 0.51631 0 0 0 #avg: 4.45794e-05; avg_err: 1.4097e-05; sd: 0.00667663; counts: 224319
fq_mp 0.521372 0 0 0 #avg: 6.24005e-05; avg_err: 1.66768e-05; sd: 0.00789916; counts: 224357
fq_mp 0.526435 0 0 0 #avg: 7.57606e-05; avg_err: 1.8374e-05; sd: 0.00870373; counts: 224391
fq_mp 0.531497 0 0 0 #avg: 9.35737e-05; avg_err: 2.04185e-05; sd: 0.0096729; counts: 224422
fq_mp 0.53656 0 0 0 #avg: 0.000129205; avg_err: 2.39912e-05; sd: 0.0113661; counts: 224450
fq_mp 0.541622 0 0 0 #avg: 0.000138099; avg_err: 2.48017e-05; sd: 0.0117508; counts: 224476
fq_mp 0.546685 0 0 0 #avg: 0.000187081; avg_err: 2.88645e-05; sd: 0.0136765; counts: 224502
fq_mp 0.551747 0 0 0 #avg: 0.000178152; avg_err: 2.81659e-05; sd: 0.0133462; counts: 224527
fq_mp 0.55681 0 0 0 #avg: 0.000516559; avg_err: 4.7949e-05; sd: 0.0227221; counts: 224563
fq_mp 0.561872 0 0 0 #avg: 0.0013179; avg_err: 7.6551e-05; sd: 0.0362789; counts: 224600
fq_mp 0.566935 0 0 0 #avg: 0.0021858; avg_err: 9.8536e-05; sd: 0.0467014; counts: 224632
fq_mp 0.571997 0 0 0 #avg: 0.00296876; avg_err: 0.00011478; sd: 0.0544054; counts: 224673
fq_mp 0.57706 0 0 0 #avg: 0.00410739; avg_err: 0.000134919; sd: 0.0639572; counts: 224717
fq_mp 0.582123 0 0 0 #avg: 0.00519241; avg_err: 0.000151602; sd: 0.0718711; counts: 224751
fq_mp 0.587185 0 0 0 #avg: 0.0064951; avg_err: 0.000169432; sd: 0.08033; counts: 224785
fq_mp 0.592248 0 0 0 #avg: 0.00809103; avg_err: 0.00018894; sd: 0.0895855; counts: 224817
fq_mp 0.59731 0 0 0 #avg: 0.00970904; avg_err: 0.000206791; sd: 0.098055; counts: 224842
fq_mp 0.602373 0 0 0 #avg: 0.0110996; avg_err: 0.000220935; sd: 0.104769; counts: 224872
fq_mp 0.607435 0 0 0 #avg: 0.0125915; avg_err: 0.000235115; sd: 0.111503; counts: 224914
fq_mp 0.612498 0 0 0 #avg: 0.014573; avg_err: 0.000252672; sd: 0.119836; counts: 224937
fq_mp 0.61756 0 0 0 #avg: 0.0169135; avg_err: 0.000271865; sd: 0.128947; counts: 224968
fq_mp 0.622623 0 0 0 #avg: 0.0186128; avg_err: 0.000284925; sd: 0.135153; counts: 225006
fq_mp 0.627685 0 0 0 #avg: 0.0211247; avg_err: 0.000303127; sd: 0.1438; counts: 225045
fq_mp 0.632748 0 0 0 #avg: 0.0233609; avg_err: 0.000318381; sd: 0.151047; counts: 225077
fq_mp 0.63781 0 0 0 #avg: 0.0256274; avg_err: 0.000333056; sd: 0.158021; counts: 225111
fq_mp 0.642873 0 0 0 #avg: 0.028546; avg_err: 0.000350957; sd: 0.166527; counts: 225145
fq_mp 0.647935 0 0 0 #avg: 0.0309538; avg_err: 0.000364982; sd: 0.173193; counts: 225174
fq_mp 0.652998 0 0 0 #avg: 0.0347313; avg_err: 0.000385822; sd: 0.183098; counts: 225215
fq_mp 0.65806 0 0 0 #avg: 0.0374553; avg_err: 0.000400065; sd: 0.189875; counts: 225255
fq_mp 0.663123 0 0 0 #avg: 0.0419766; avg_err: 0.000422493; sd: 0.200536; counts: 225292
fq_mp 0.668185 0 0 0 #avg: 0.0447114; avg_err: 0.000435376; sd: 0.20667; counts: 225334
fq_mp 0.673248 0 0 0 #avg: 0.0499405; avg_err: 0.000458835; sd: 0.217822; counts: 225368
fq_mp 0.67831 0 0 0 #avg: 0.0538897; avg_err: 0.000475601; sd: 0.2258; counts: 225405
fq_mp 0.683373 0 0 0 #avg: 0.0581853; avg_err: 0.000493037; sd: 0.234093; counts: 225435
fq_mp 0.690967 0 0 0 #avg: 0.063754; avg_err: 0.000514517; sd: 0.244314; counts: 225476
fq_mp 0.69856 0 0 0 #avg: 0.0722254; avg_err: 0.000545086; sd: 0.258861; counts: 225530
fq_mp 0.706154 0 0 0 #avg: 0.0815468; avg_err: 0.000576218; sd: 0.273673; counts: 225576
fq_mp 0.713748 0 0 0 #avg: 0.0898168; avg_err: 0.000601935; sd: 0.285919; counts: 225626
fq_mp 0.721342 0 0 0 #avg: 0.100057; avg_err: 0.000631676; sd: 0.300076; counts: 225671
fq_mp 0.728935 0 0 0 #avg: 0.111313; avg_err: 0.000662002; sd: 0.314519; counts: 225724
fq_mp 0.736529 0 0 0 #avg: 0.122696; avg_err: 0.000690478; sd: 0.328088; counts: 225778
fq_mp 0.744123 0 0 0 #avg: 0.135088; avg_err: 0.000719302; sd: 0.341818; counts: 225823
fq_mp 0.751717 0 0 0 #avg: 0.149159; avg_err: 0.00074958; sd: 0.356245; counts: 225873
fq_mp 0.75931 0 1 0 #avg: 0.163025; avg_err: 0.000777141; sd: 0.369389; counts: 225928
