#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM   Stats: 3.011760e+14 (median) + 2.055890e+14  / - 1.198520e+14
#SM   Stats: 3.629570e+11 (median) + 3.100210e+11  / - 2.356420e+11
#VMP  Stats: 8.801600e+02 (median) + 2.521401e+02  / - 7.417999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.617667e-11 (median) + 4.775797e-11  / - 5.742535e-12
sm_hm_ratio_mp 0.278373 0.0183165 0.0127987 0.00935197 #avg: 0.0179872; avg_err: 0.00353861; sd: 0.00791257; counts: 6
sm_hm_ratio_mp 0.283435 0.0199065 0.00985133 0.0113933 #avg: 0.0171127; avg_err: 0.00322389; sd: 0.00720884; counts: 6
sm_hm_ratio_mp 0.288498 0.014492 0.0139177 0.00649335 #avg: 0.0154583; avg_err: 0.00306364; sd: 0.00685051; counts: 6
sm_hm_ratio_mp 0.29356 0.0169724 0.00882547 0.00945274 #avg: 0.0155665; avg_err: 0.00269775; sd: 0.00603236; counts: 6
sm_hm_ratio_mp 0.298623 0.0165104 0.00794832 0.00949516 #avg: 0.0153811; avg_err: 0.00249403; sd: 0.00557682; counts: 6
sm_hm_ratio_mp 0.303685 0.0172464 0.00612456 0.0106786 #avg: 0.0152865; avg_err: 0.00230807; sd: 0.005161; counts: 6
sm_hm_ratio_mp 0.308748 0.0166097 0.00586769 0.0102828 #avg: 0.0150196; avg_err: 0.00219252; sd: 0.00490263; counts: 6
sm_hm_ratio_mp 0.31381 0.0160996 0.00541685 0.00994793 #avg: 0.0145441; avg_err: 0.00207112; sd: 0.00463117; counts: 6
sm_hm_ratio_mp 0.318873 0.0143192 0.00626867 0.0087293 #avg: 0.0139663; avg_err: 0.00218338; sd: 0.00488219; counts: 6
sm_hm_ratio_mp 0.323935 0.0132341 0.00770654 0.0079659 #avg: 0.0135869; avg_err: 0.00237581; sd: 0.00531246; counts: 6
sm_hm_ratio_mp 0.328997 0.0124502 0.0106022 0.00739743 #avg: 0.0133657; avg_err: 0.00261912; sd: 0.00585654; counts: 6
sm_hm_ratio_mp 0.33406 0.0119195 0.0128051 0.00708148 #avg: 0.0131843; avg_err: 0.00286982; sd: 0.00641711; counts: 6
sm_hm_ratio_mp 0.339122 0.0112595 0.0138114 0.00647353 #avg: 0.0129024; avg_err: 0.00294986; sd: 0.00659609; counts: 6
sm_hm_ratio_mp 0.344185 0.0102566 0.0143493 0.00563909 #avg: 0.0124147; avg_err: 0.00293942; sd: 0.00657273; counts: 6
sm_hm_ratio_mp 0.349247 0.00971801 0.0109391 0.00491563 #avg: 0.0114343; avg_err: 0.00241494; sd: 0.00539998; counts: 6
sm_hm_ratio_mp 0.35431 0.00939708 0.00939183 0.00465687 #avg: 0.010807; avg_err: 0.00221666; sd: 0.0049566; counts: 6
sm_hm_ratio_mp 0.359372 0.00907406 0.00798749 0.00437525 #avg: 0.01031; avg_err: 0.00200998; sd: 0.00449445; counts: 6
sm_hm_ratio_mp 0.364435 0.00888327 0.00654482 0.00423758 #avg: 0.00985568; avg_err: 0.0018373; sd: 0.00410832; counts: 6
sm_hm_ratio_mp 0.369497 0.008776 0.0064751 0.00409512 #avg: 0.00969154; avg_err: 0.00179661; sd: 0.00401735; counts: 6
sm_hm_ratio_mp 0.37456 0.00859826 0.00604267 0.0039455 #avg: 0.00944077; avg_err: 0.00171474; sd: 0.00383428; counts: 6
sm_hm_ratio_mp 0.379622 0.00845339 0.0057862 0.00381273 #avg: 0.0090516; avg_err: 0.00156807; sd: 0.00350632; counts: 6
sm_hm_ratio_mp 0.384685 0.0116572 0.00225576 0.00710233 #avg: 0.00939304; avg_err: 0.00167318; sd: 0.00374135; counts: 6
sm_hm_ratio_mp 0.389747 0.0106144 0.00318547 0.00617975 #avg: 0.00890864; avg_err: 0.00168816; sd: 0.00377483; counts: 6
sm_hm_ratio_mp 0.39481 0.00984633 0.00387222 0.00567255 #avg: 0.00859592; avg_err: 0.00169749; sd: 0.00379571; counts: 6
sm_hm_ratio_mp 0.399872 0.00900876 0.00457052 0.00548697 #avg: 0.00823613; avg_err: 0.00171664; sd: 0.00383852; counts: 6
sm_hm_ratio_mp 0.404935 0.00853177 0.00493045 0.00528522 #avg: 0.00803056; avg_err: 0.00171173; sd: 0.00382754; counts: 6
sm_hm_ratio_mp 0.409997 0.00820882 0.00522503 0.00512745 #avg: 0.00788031; avg_err: 0.00170325; sd: 0.00380858; counts: 6
sm_hm_ratio_mp 0.41506 0.0079291 0.00541006 0.00503009 #avg: 0.00768539; avg_err: 0.00173343; sd: 0.00387607; counts: 6
sm_hm_ratio_mp 0.420122 0.00763962 0.00558743 0.0049249 #avg: 0.00765646; avg_err: 0.00181133; sd: 0.00405025; counts: 6
sm_hm_ratio_mp 0.425185 0.00729837 0.00557305 0.00477433 #avg: 0.00742399; avg_err: 0.0018035; sd: 0.00403274; counts: 6
sm_hm_ratio_mp 0.430247 0.00701933 0.00552368 0.00466169 #avg: 0.00719216; avg_err: 0.00175617; sd: 0.00392693; counts: 6
sm_hm_ratio_mp 0.43531 0.00681592 0.00545734 0.00472488 #avg: 0.00684631; avg_err: 0.00167623; sd: 0.00374816; counts: 6
sm_hm_ratio_mp 0.440372 0.0105501 0.00114605 0.00857038 #avg: 0.00720858; avg_err: 0.00174266; sd: 0.00389672; counts: 6
sm_hm_ratio_mp 0.445435 0.00977783 0.00150767 0.00787525 #avg: 0.00680012; avg_err: 0.00170488; sd: 0.00381223; counts: 6
sm_hm_ratio_mp 0.450497 0.00933576 0.00181146 0.00750101 #avg: 0.0064658; avg_err: 0.00169883; sd: 0.0037987; counts: 6
sm_hm_ratio_mp 0.45556 0.00895733 0.00203493 0.00717643 #avg: 0.0061503; avg_err: 0.00162849; sd: 0.00364142; counts: 6
sm_hm_ratio_mp 0.460622 0.00779571 0.00309163 0.00605711 #avg: 0.00583267; avg_err: 0.00156172; sd: 0.0034921; counts: 6
sm_hm_ratio_mp 0.465685 0.00671059 0.00402469 0.00501981 #avg: 0.00555546; avg_err: 0.00151347; sd: 0.00338423; counts: 6
sm_hm_ratio_mp 0.470747 0.00583886 0.00479147 0.00418104 #avg: 0.00534083; avg_err: 0.00148566; sd: 0.00332205; counts: 6
sm_hm_ratio_mp 0.47581 0.00556841 0.004881 0.00393991 #avg: 0.00521982; avg_err: 0.00145675; sd: 0.00325739; counts: 6
sm_hm_ratio_mp 0.480872 0.00541529 0.00492336 0.00381634 #avg: 0.00512274; avg_err: 0.00144002; sd: 0.00321998; counts: 6
sm_hm_ratio_mp 0.485935 0.00527046 0.00500514 0.00371694 #avg: 0.00504377; avg_err: 0.00143135; sd: 0.0032006; counts: 6
sm_hm_ratio_mp 0.490997 0.00508599 0.00509321 0.00361561 #avg: 0.00495519; avg_err: 0.00142396; sd: 0.00318408; counts: 6
sm_hm_ratio_mp 0.49606 0.00494847 0.00511957 0.0035384 #avg: 0.00487589; avg_err: 0.00141776; sd: 0.00317022; counts: 6
sm_hm_ratio_mp 0.501122 0.00481081 0.00514265 0.00341129 #avg: 0.00478926; avg_err: 0.00140578; sd: 0.00314343; counts: 6
sm_hm_ratio_mp 0.506185 0.00466253 0.00524231 0.00327818 #avg: 0.00471834; avg_err: 0.00139963; sd: 0.00312967; counts: 6
sm_hm_ratio_mp 0.511247 0.00456699 0.00524224 0.0031942 #avg: 0.00465224; avg_err: 0.00138729; sd: 0.00310208; counts: 6
sm_hm_ratio_mp 0.51631 0.00446525 0.00530194 0.00309676 #avg: 0.00459807; avg_err: 0.0013803; sd: 0.00308645; counts: 6
sm_hm_ratio_mp 0.521372 0.00438448 0.00523818 0.003018 #avg: 0.00452764; avg_err: 0.00136467; sd: 0.0030515; counts: 6
sm_hm_ratio_mp 0.526435 0.00429037 0.00512783 0.00292587 #avg: 0.0044433; avg_err: 0.00133819; sd: 0.00299228; counts: 6
sm_hm_ratio_mp 0.531497 0.00417399 0.00516681 0.00283444 #avg: 0.00438611; avg_err: 0.00132746; sd: 0.00296829; counts: 6
sm_hm_ratio_mp 0.53656 0.00406343 0.00557409 0.00275154 #avg: 0.00439483; avg_err: 0.00136236; sd: 0.00304633; counts: 6
sm_hm_ratio_mp 0.541622 0.00396848 0.00565429 0.0026813 #avg: 0.00434259; avg_err: 0.00135268; sd: 0.00302469; counts: 6
sm_hm_ratio_mp 0.546685 0.0038937 0.00569504 0.00262773 #avg: 0.00433142; avg_err: 0.00133904; sd: 0.00299419; counts: 6
sm_hm_ratio_mp 0.551747 0.00372076 0.00583932 0.00246841 #avg: 0.00427965; avg_err: 0.00133694; sd: 0.00298949; counts: 6
sm_hm_ratio_mp 0.55681 0.00325647 0.00627529 0.00201038 #avg: 0.00418526; avg_err: 0.00133985; sd: 0.002996; counts: 6
sm_hm_ratio_mp 0.561872 0.00303335 0.00644593 0.00178896 #avg: 0.00412686; avg_err: 0.00133865; sd: 0.00299332; counts: 6
sm_hm_ratio_mp 0.566935 0.0029277 0.00649004 0.00159823 #avg: 0.00414129; avg_err: 0.00131149; sd: 0.00293257; counts: 6
sm_hm_ratio_mp 0.571997 0.0029141 0.00641455 0.00133271 #avg: 0.00434109; avg_err: 0.00122131; sd: 0.00273093; counts: 6
sm_hm_ratio_mp 0.57706 0.00339298 0.00577463 0.0018126 #avg: 0.00440304; avg_err: 0.00117905; sd: 0.00263643; counts: 6
sm_hm_ratio_mp 0.582123 0.00364915 0.00544741 0.00208244 #avg: 0.00443101; avg_err: 0.00116155; sd: 0.00259732; counts: 6
sm_hm_ratio_mp 0.587185 0.00364352 0.0053834 0.00209453 #avg: 0.00432034; avg_err: 0.00120103; sd: 0.00268558; counts: 6
sm_hm_ratio_mp 0.592248 0.00363801 0.00535627 0.00210477 #avg: 0.00417207; avg_err: 0.00123138; sd: 0.00275345; counts: 6
sm_hm_ratio_mp 0.59731 0.00361998 0.00534995 0.00212022 #avg: 0.00407693; avg_err: 0.00123895; sd: 0.00277038; counts: 6
sm_hm_ratio_mp 0.602373 0.00361331 0.00528938 0.00216609 #avg: 0.00398235; avg_err: 0.00122218; sd: 0.00273288; counts: 6
sm_hm_ratio_mp 0.607435 0.00359981 0.00521978 0.00220707 #avg: 0.00385843; avg_err: 0.00118924; sd: 0.00265922; counts: 6
sm_hm_ratio_mp 0.612498 0.00359059 0.00514755 0.0022334 #avg: 0.00378829; avg_err: 0.00117168; sd: 0.00261995; counts: 6
sm_hm_ratio_mp 0.61756 0.00357738 0.00505657 0.00221133 #avg: 0.00373561; avg_err: 0.00115221; sd: 0.00257643; counts: 6
sm_hm_ratio_mp 0.622623 0.00356981 0.00489131 0.00221397 #avg: 0.00368445; avg_err: 0.00112715; sd: 0.00252038; counts: 6
sm_hm_ratio_mp 0.627685 0.0035515 0.00480058 0.0021817 #avg: 0.00365193; avg_err: 0.00111002; sd: 0.00248209; counts: 6
sm_hm_ratio_mp 0.632748 0.00352802 0.00474 0.00217701 #avg: 0.00362076; avg_err: 0.00110066; sd: 0.00246114; counts: 6
sm_hm_ratio_mp 0.63781 0.00350304 0.00468646 0.00217547 #avg: 0.0036457; avg_err: 0.00107302; sd: 0.00239934; counts: 6
sm_hm_ratio_mp 0.642873 0.00347643 0.00465415 0.00218177 #avg: 0.00361241; avg_err: 0.00106668; sd: 0.00238518; counts: 6
sm_hm_ratio_mp 0.647935 0.00365077 0.00438596 0.00244907 #avg: 0.00359794; avg_err: 0.00105969; sd: 0.00236953; counts: 6
sm_hm_ratio_mp 0.652998 0.00363995 0.00431176 0.00252037 #avg: 0.00355451; avg_err: 0.00105334; sd: 0.00235533; counts: 6
sm_hm_ratio_mp 0.65806 0.00363379 0.00423469 0.00259458 #avg: 0.00383908; avg_err: 0.00117679; sd: 0.00263139; counts: 6
sm_hm_ratio_mp 0.663123 0.00362689 0.00412989 0.002649 #avg: 0.00379731; avg_err: 0.00116483; sd: 0.00260464; counts: 6
sm_hm_ratio_mp 0.668185 0.0036045 0.00395383 0.00267948 #avg: 0.00373407; avg_err: 0.00114659; sd: 0.00256386; counts: 6
sm_hm_ratio_mp 0.673248 0.00358505 0.00364645 0.00269845 #avg: 0.00365433; avg_err: 0.00111318; sd: 0.00248914; counts: 6
sm_hm_ratio_mp 0.67831 0.00351028 0.00318089 0.00265251 #avg: 0.00352096; avg_err: 0.00105013; sd: 0.00234817; counts: 6
sm_hm_ratio_mp 0.683373 0.00345073 0.00314065 0.00261484 #avg: 0.00342972; avg_err: 0.00101225; sd: 0.00226346; counts: 6
sm_hm_ratio_mp 0.690967 0.00337326 0.00308312 0.00256086 #avg: 0.00329614; avg_err: 0.000947776; sd: 0.00211929; counts: 6
sm_hm_ratio_mp 0.69856 0.0033117 0.00305345 0.00252438 #avg: 0.00318767; avg_err: 0.000905449; sd: 0.00202465; counts: 6
sm_hm_ratio_mp 0.706154 0.00478805 0.00148427 0.00401807 #avg: 0.00336338; avg_err: 0.000920611; sd: 0.00205855; counts: 6
sm_hm_ratio_mp 0.713748 0.00471841 0.00153117 0.00396531 #avg: 0.00330897; avg_err: 0.000901694; sd: 0.00201625; counts: 6
sm_hm_ratio_mp 0.721342 0.00446635 0.00176544 0.00373167 #avg: 0.00324735; avg_err: 0.000886647; sd: 0.0019826; counts: 6
sm_hm_ratio_mp 0.728935 0.00416039 0.00206414 0.00342578 #avg: 0.0031768; avg_err: 0.000870059; sd: 0.00194551; counts: 6
sm_hm_ratio_mp 0.736529 0.00370367 0.00250311 0.00296966 #avg: 0.00310534; avg_err: 0.000844988; sd: 0.00188945; counts: 6
sm_hm_ratio_mp 0.744123 0.00348149 0.0027125 0.00274819 #avg: 0.00305503; avg_err: 0.000835878; sd: 0.00186908; counts: 6
sm_hm_ratio_mp 0.751717 0.00351298 0.00266581 0.00280498 #avg: 0.00304614; avg_err: 0.000834705; sd: 0.00186646; counts: 6
sm_hm_ratio_mp 0.75931 0.00338861 0.00278028 0.00268956 #avg: 0.00301219; avg_err: 0.000829204; sd: 0.00185416; counts: 6
sm_hm_ratio_mp 0.766904 0.00327409 0.00287666 0.00260166 #avg: 0.00295862; avg_err: 0.00082475; sd: 0.0018442; counts: 6
sm_hm_ratio_mp 0.774498 0.00330989 0.00280836 0.0027156 #avg: 0.00292377; avg_err: 0.00082466; sd: 0.001844; counts: 6
sm_hm_ratio_mp 0.782092 0.00320545 0.00290365 0.00268018 #avg: 0.00286316; avg_err: 0.000822763; sd: 0.00183975; counts: 6
sm_hm_ratio_mp 0.789685 0.00314829 0.00289649 0.00265959 #avg: 0.00279375; avg_err: 0.00080829; sd: 0.00180739; counts: 6
sm_hm_ratio_mp 0.797279 0.00310213 0.00291004 0.00263765 #avg: 0.00272597; avg_err: 0.00079791; sd: 0.00178418; counts: 6
sm_hm_ratio_mp 0.804873 0.00307624 0.00290297 0.00262749 #avg: 0.00263777; avg_err: 0.000786017; sd: 0.00175759; counts: 6
sm_hm_ratio_mp 0.812467 0.00257115 0.00342322 0.00213272 #avg: 0.00253698; avg_err: 0.000785132; sd: 0.00175561; counts: 6
sm_hm_ratio_mp 0.82006 0.00216458 0.00375684 0.00173222 #avg: 0.00243906; avg_err: 0.000779035; sd: 0.00174197; counts: 6
sm_hm_ratio_mp 0.827654 0.00184355 0.0038837 0.00141656 #avg: 0.00233705; avg_err: 0.000757908; sd: 0.00169473; counts: 6
sm_hm_ratio_mp 0.835248 0.00186729 0.00377191 0.00144462 #avg: 0.00229688; avg_err: 0.000748591; sd: 0.0016739; counts: 6
sm_hm_ratio_mp 0.842842 0.0018951 0.00349711 0.00147674 #avg: 0.00227045; avg_err: 0.000705244; sd: 0.00157697; counts: 6
sm_hm_ratio_mp 0.850435 0.00191808 0.00328102 0.00150269 #avg: 0.00220219; avg_err: 0.000683043; sd: 0.00152733; counts: 6
sm_hm_ratio_mp 0.858029 0.00189542 0.00261142 0.00148938 #avg: 0.00205411; avg_err: 0.000587958; sd: 0.00131471; counts: 6
sm_hm_ratio_mp 0.865623 0.00187181 0.00248455 0.0014786 #avg: 0.00200213; avg_err: 0.000570352; sd: 0.00127535; counts: 6
sm_hm_ratio_mp 0.873217 0.00185225 0.00235999 0.00146925 #avg: 0.00197815; avg_err: 0.000546698; sd: 0.00122245; counts: 6
sm_hm_ratio_mp 0.88081 0.00183277 0.00218916 0.0014641 #avg: 0.00199514; avg_err: 0.000510125; sd: 0.00114067; counts: 6
sm_hm_ratio_mp 0.888404 0.00181441 0.00195221 0.00146844 #avg: 0.00193505; avg_err: 0.000478848; sd: 0.00107074; counts: 6
sm_hm_ratio_mp 0.895998 0.00179201 0.00156156 0.00145972 #avg: 0.00184237; avg_err: 0.00042908; sd: 0.000959453; counts: 6
sm_hm_ratio_mp 0.903592 0.00175426 0.00116626 0.00142579 #avg: 0.00174695; avg_err: 0.000378016; sd: 0.000845269; counts: 6
sm_hm_ratio_mp 0.911185 0.00170704 0.000988045 0.00137902 #avg: 0.00167543; avg_err: 0.000346605; sd: 0.000775032; counts: 6
sm_hm_ratio_mp 0.918779 0.00163894 0.00171899 0.00131727 #avg: 0.00170908; avg_err: 0.000404564; sd: 0.000904632; counts: 6
sm_hm_ratio_mp 0.926373 0.00191156 0.00128187 0.00159443 #avg: 0.00175638; avg_err: 0.000396905; sd: 0.000887506; counts: 6
sm_hm_ratio_mp 0.933967 0.00184873 0.00125692 0.0015358 #avg: 0.00168775; avg_err: 0.000390224; sd: 0.000872568; counts: 6
sm_hm_ratio_mp 0.94156 0.0017998 0.00123439 0.00149051 #avg: 0.00163451; avg_err: 0.000385887; sd: 0.000862869; counts: 6
sm_hm_ratio_mp 0.949154 0.00176467 0.00121748 0.00145964 #avg: 0.00163094; avg_err: 0.000371979; sd: 0.000831771; counts: 6
sm_hm_ratio_mp 0.956748 0.00174451 0.00119079 0.00144217 #avg: 0.00160698; avg_err: 0.000366263; sd: 0.00081899; counts: 6
sm_hm_ratio_mp 0.964342 0.00172653 0.00116939 0.00142899 #avg: 0.00158744; avg_err: 0.000361693; sd: 0.00080877; counts: 6
sm_hm_ratio_mp 0.971935 0.00170864 0.00115314 0.00142154 #avg: 0.00156944; avg_err: 0.000357873; sd: 0.000800229; counts: 6
sm_hm_ratio_mp 0.979529 0.00169232 0.00112916 0.00141243 #avg: 0.00155073; avg_err: 0.0003529; sd: 0.000789109; counts: 6
sm_hm_ratio_mp 0.987123 0.0016768 0.00109792 0.00140116 #avg: 0.00153107; avg_err: 0.0003466; sd: 0.000775021; counts: 6
sm_hm_ratio_mp 0.994717 0.00166636 0.00106881 0.00139634 #avg: 0.00151291; avg_err: 0.000340764; sd: 0.000761972; counts: 6
sm_hm_ratio_mp 1.00231 0.00165591 0.0010382 0.00138435 #avg: 0.00149646; avg_err: 0.000333994; sd: 0.000746834; counts: 6
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.116373 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.119748 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.133248 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.141685 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.19231 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.197373 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.202435 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.237873 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.242935 0 1 0 #avg: 0.166667; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.247998 1 0 1 #avg: 0.5; avg_err: 0.223607; sd: 0.5; counts: 6
fq_mp 0.25306 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.258123 1 0 1 #avg: 0.5; avg_err: 0.223607; sd: 0.5; counts: 6
fq_mp 0.263185 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.268248 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.27331 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.278373 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.283435 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.288498 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.29356 1 0 1 #avg: 0.5; avg_err: 0.223607; sd: 0.5; counts: 6
fq_mp 0.298623 1 0 1 #avg: 0.5; avg_err: 0.223607; sd: 0.5; counts: 6
fq_mp 0.303685 1 0 1 #avg: 0.5; avg_err: 0.223607; sd: 0.5; counts: 6
fq_mp 0.308748 1 0 1 #avg: 0.5; avg_err: 0.223607; sd: 0.5; counts: 6
fq_mp 0.31381 1 0 1 #avg: 0.5; avg_err: 0.223607; sd: 0.5; counts: 6
fq_mp 0.318873 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.323935 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.328997 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.33406 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.339122 1 0 1 #avg: 0.833333; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.344185 1 0 1 #avg: 0.833333; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.349247 1 0 1 #avg: 0.833333; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.35431 1 0 1 #avg: 0.833333; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.359372 1 0 1 #avg: 0.833333; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.364435 1 0 1 #avg: 0.833333; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.369497 1 0 1 #avg: 0.833333; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.37456 1 0 1 #avg: 0.833333; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.379622 1 0 1 #avg: 0.833333; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.384685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.389747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.39481 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.399872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.404935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.420122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.425185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.430247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.43531 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.440372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
