#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 9.138240e+10 (median) + 4.830860e+10  / - 2.666180e+10
#SM   Stats: 4.025480e+08 (median) + 7.729520e+08  / - 2.606250e+08
#VMP  Stats: 8.308000e+01 (median) + 1.367000e+01  / - 1.215000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.674380e-12 (median) + 2.576780e-12  / - 1.052601e-12
sfh 0.055623 0 0 0 #avg: 6.52607e-10; avg_err: 6.52607e-10; sd: 3.37992e-07; counts: 268232
sm_hm_ratio_mp 0.501122 0.00158889 0.00206391 0.00093259 #avg: 0.00241247; avg_err: 1.13902e-05; sd: 0.00589912; counts: 268232
sm_hm_ratio_mp 0.506185 0.00161536 0.00210347 0.000947096 #avg: 0.00245869; avg_err: 1.15415e-05; sd: 0.00597745; counts: 268232
sm_hm_ratio_mp 0.511247 0.001643 0.00214264 0.000964133 #avg: 0.00250448; avg_err: 1.16522e-05; sd: 0.00603478; counts: 268232
sm_hm_ratio_mp 0.51631 0.00167053 0.00217864 0.000980062 #avg: 0.00255197; avg_err: 1.18395e-05; sd: 0.00613178; counts: 268232
sm_hm_ratio_mp 0.521372 0.00169917 0.00221675 0.00099674 #avg: 0.00260036; avg_err: 1.19849e-05; sd: 0.00620711; counts: 268232
sm_hm_ratio_mp 0.526435 0.00172724 0.00225774 0.00101259 #avg: 0.00265566; avg_err: 1.37435e-05; sd: 0.00711788; counts: 268232
sm_hm_ratio_mp 0.531497 0.001756 0.00229571 0.00102845 #avg: 0.00270264; avg_err: 1.31013e-05; sd: 0.00678528; counts: 268232
sm_hm_ratio_mp 0.53656 0.00178535 0.00233256 0.00104562 #avg: 0.00275077; avg_err: 1.28822e-05; sd: 0.00667183; counts: 268232
sm_hm_ratio_mp 0.541622 0.00181555 0.00237287 0.00106353 #avg: 0.00280069; avg_err: 1.28518e-05; sd: 0.00665606; counts: 268232
sm_hm_ratio_mp 0.546685 0.0018449 0.00241724 0.00108025 #avg: 0.00285076; avg_err: 1.28748e-05; sd: 0.00666796; counts: 268232
sm_hm_ratio_mp 0.551747 0.00187561 0.00245841 0.00109811 #avg: 0.00290502; avg_err: 1.32498e-05; sd: 0.00686223; counts: 268232
sm_hm_ratio_mp 0.55681 0.0019049 0.00250072 0.00111471 #avg: 0.0029577; avg_err: 1.33732e-05; sd: 0.00692613; counts: 268232
sm_hm_ratio_mp 0.561872 0.00193478 0.0025458 0.00113127 #avg: 0.0030099; avg_err: 1.34915e-05; sd: 0.00698741; counts: 268232
sm_hm_ratio_mp 0.566935 0.00196333 0.00259136 0.00114588 #avg: 0.00306237; avg_err: 1.36092e-05; sd: 0.00704832; counts: 268232
sm_hm_ratio_mp 0.571997 0.0019929 0.00263759 0.00116252 #avg: 0.00312065; avg_err: 1.41432e-05; sd: 0.0073249; counts: 268232
sm_hm_ratio_mp 0.57706 0.0020236 0.00268338 0.00118031 #avg: 0.00318046; avg_err: 1.50382e-05; sd: 0.00778846; counts: 268232
sm_hm_ratio_mp 0.582123 0.0020534 0.00273002 0.00119689 #avg: 0.003235; avg_err: 1.48646e-05; sd: 0.00769852; counts: 268232
sm_hm_ratio_mp 0.587185 0.00208509 0.00277747 0.00121561 #avg: 0.00329089; avg_err: 1.49131e-05; sd: 0.00772364; counts: 268232
sm_hm_ratio_mp 0.592248 0.00211735 0.00282203 0.00123411 #avg: 0.00334476; avg_err: 1.48563e-05; sd: 0.00769425; counts: 268232
sm_hm_ratio_mp 0.59731 0.00214873 0.00286882 0.00125212 #avg: 0.00340019; avg_err: 1.49447e-05; sd: 0.00774003; counts: 268232
sm_hm_ratio_mp 0.602373 0.00217942 0.00291734 0.00127018 #avg: 0.00345562; avg_err: 1.5054e-05; sd: 0.0077966; counts: 268232
sm_hm_ratio_mp 0.607435 0.00221077 0.00296816 0.00128812 #avg: 0.00351132; avg_err: 1.51678e-05; sd: 0.00785557; counts: 268232
sm_hm_ratio_mp 0.612498 0.00224225 0.00301956 0.00130611 #avg: 0.00356839; avg_err: 1.53027e-05; sd: 0.00792543; counts: 268232
sm_hm_ratio_mp 0.61756 0.00227304 0.0030706 0.00132321 #avg: 0.00362433; avg_err: 1.53728e-05; sd: 0.00796174; counts: 268232
sm_hm_ratio_mp 0.622623 0.0023062 0.00311881 0.00134291 #avg: 0.00368009; avg_err: 1.54604e-05; sd: 0.00800711; counts: 268232
sm_hm_ratio_mp 0.627685 0.00233863 0.00317115 0.00136201 #avg: 0.00373681; avg_err: 1.55696e-05; sd: 0.00806368; counts: 268232
sm_hm_ratio_mp 0.632748 0.0023704 0.0032248 0.00138058 #avg: 0.0037951; avg_err: 1.58042e-05; sd: 0.00818517; counts: 268232
sm_hm_ratio_mp 0.63781 0.00240364 0.00327457 0.00140036 #avg: 0.00385169; avg_err: 1.58864e-05; sd: 0.00822773; counts: 268232
sm_hm_ratio_mp 0.642873 0.00243739 0.00332602 0.00142067 #avg: 0.00390952; avg_err: 1.60104e-05; sd: 0.00829192; counts: 268232
sm_hm_ratio_mp 0.647935 0.00247107 0.00337894 0.00144086 #avg: 0.00396676; avg_err: 1.6089e-05; sd: 0.00833264; counts: 268232
sm_hm_ratio_mp 0.652998 0.00250312 0.00343371 0.00145939 #avg: 0.00402389; avg_err: 1.61834e-05; sd: 0.00838154; counts: 268232
sm_hm_ratio_mp 0.65806 0.00253688 0.00348945 0.00147871 #avg: 0.00408264; avg_err: 1.63095e-05; sd: 0.00844688; counts: 268232
sm_hm_ratio_mp 0.663123 0.0025715 0.00354592 0.00149897 #avg: 0.00414587; avg_err: 1.72498e-05; sd: 0.00893385; counts: 268232
sm_hm_ratio_mp 0.668185 0.00260575 0.0035985 0.0015191 #avg: 0.00420598; avg_err: 1.74886e-05; sd: 0.00905752; counts: 268232
sm_hm_ratio_mp 0.673248 0.00264053 0.00365252 0.00153978 #avg: 0.00426442; avg_err: 1.75845e-05; sd: 0.00910719; counts: 268232
sm_hm_ratio_mp 0.67831 0.00267485 0.00371192 0.00155916 #avg: 0.00432631; avg_err: 1.7956e-05; sd: 0.00929957; counts: 268232
sm_hm_ratio_mp 0.683373 0.00271108 0.00376467 0.00158044 #avg: 0.00438547; avg_err: 1.80749e-05; sd: 0.00936119; counts: 268232
sm_hm_ratio_mp 0.690967 0.00276537 0.00384509 0.00161205 #avg: 0.00447492; avg_err: 1.82317e-05; sd: 0.00944236; counts: 268232
sm_hm_ratio_mp 0.69856 0.00281904 0.00393354 0.00164388 #avg: 0.00456849; avg_err: 1.92651e-05; sd: 0.0099776; counts: 268232
sm_hm_ratio_mp 0.706154 0.00287308 0.00401215 0.00167548 #avg: 0.00465623; avg_err: 1.93707e-05; sd: 0.0100323; counts: 268232
sm_hm_ratio_mp 0.713748 0.00292856 0.00409725 0.00170807 #avg: 0.00474367; avg_err: 1.94757e-05; sd: 0.0100867; counts: 268232
sm_hm_ratio_mp 0.721342 0.0029837 0.00418478 0.00174079 #avg: 0.00483168; avg_err: 1.96027e-05; sd: 0.0101524; counts: 268232
sm_hm_ratio_mp 0.728935 0.00303977 0.00427398 0.00177389 #avg: 0.00492048; avg_err: 1.97623e-05; sd: 0.0102351; counts: 268232
sm_hm_ratio_mp 0.736529 0.00309475 0.00435778 0.00180624 #avg: 0.0050071; avg_err: 1.98294e-05; sd: 0.0102698; counts: 268232
sm_hm_ratio_mp 0.744123 0.00315139 0.00444298 0.0018388 #avg: 0.00509421; avg_err: 1.99182e-05; sd: 0.0103159; counts: 268232
sm_hm_ratio_mp 0.751717 0.00320918 0.00452543 0.00187348 #avg: 0.00518061; avg_err: 2.00072e-05; sd: 0.010362; counts: 268232
sm_hm_ratio_mp 0.75931 0.00326717 0.00461566 0.00190849 #avg: 0.00526839; avg_err: 2.01637e-05; sd: 0.010443; counts: 268232
sm_hm_ratio_mp 0.766904 0.00332496 0.00469842 0.00194364 #avg: 0.00535461; avg_err: 2.02757e-05; sd: 0.010501; counts: 268232
sm_hm_ratio_mp 0.774498 0.00338329 0.00478181 0.00197867 #avg: 0.00543869; avg_err: 2.03519e-05; sd: 0.0105405; counts: 268232
sm_hm_ratio_mp 0.782092 0.0034406 0.0048634 0.00201363 #avg: 0.00552435; avg_err: 2.05425e-05; sd: 0.0106392; counts: 268232
sm_hm_ratio_mp 0.789685 0.00349604 0.00494737 0.0020472 #avg: 0.00560657; avg_err: 2.0585e-05; sd: 0.0106612; counts: 268232
sm_hm_ratio_mp 0.797279 0.00355185 0.00503264 0.00208134 #avg: 0.00569116; avg_err: 2.07623e-05; sd: 0.010753; counts: 268232
sm_hm_ratio_mp 0.804873 0.00360718 0.00511943 0.00211404 #avg: 0.0057702; avg_err: 2.07917e-05; sd: 0.0107683; counts: 268232
sm_hm_ratio_mp 0.812467 0.00365969 0.0051913 0.00214624 #avg: 0.00584601; avg_err: 2.08445e-05; sd: 0.0107956; counts: 268232
sm_hm_ratio_mp 0.82006 0.00371156 0.00526851 0.0021777 #avg: 0.00591967; avg_err: 2.09269e-05; sd: 0.0108382; counts: 268232
sm_hm_ratio_mp 0.827654 0.00376193 0.00533707 0.00220693 #avg: 0.00598935; avg_err: 2.09872e-05; sd: 0.0108695; counts: 268232
sm_hm_ratio_mp 0.835248 0.00380987 0.0054045 0.00223429 #avg: 0.00605542; avg_err: 2.10404e-05; sd: 0.0108971; counts: 268232
sm_hm_ratio_mp 0.842842 0.0038559 0.0054704 0.00225942 #avg: 0.0061198; avg_err: 2.11235e-05; sd: 0.0109401; counts: 268232
sm_hm_ratio_mp 0.850435 0.00390091 0.00552968 0.00228545 #avg: 0.00618104; avg_err: 2.11773e-05; sd: 0.0109679; counts: 268232
sm_hm_ratio_mp 0.858029 0.00394235 0.00558769 0.00230781 #avg: 0.00623826; avg_err: 2.12185e-05; sd: 0.0109893; counts: 268232
sm_hm_ratio_mp 0.865623 0.00398381 0.00563542 0.00232946 #avg: 0.006293; avg_err: 2.12569e-05; sd: 0.0110092; counts: 268232
sm_hm_ratio_mp 0.873217 0.00402405 0.00568128 0.00235058 #avg: 0.00634725; avg_err: 2.1346e-05; sd: 0.0110553; counts: 268232
sm_hm_ratio_mp 0.88081 0.00405988 0.00572677 0.00236916 #avg: 0.00639457; avg_err: 2.13626e-05; sd: 0.0110639; counts: 268232
sm_hm_ratio_mp 0.888404 0.00409353 0.0057725 0.00238775 #avg: 0.00643825; avg_err: 2.13816e-05; sd: 0.0110738; counts: 268232
sm_hm_ratio_mp 0.895998 0.00412312 0.0058123 0.00240375 #avg: 0.00647827; avg_err: 2.14036e-05; sd: 0.0110852; counts: 268232
sm_hm_ratio_mp 0.903592 0.00414998 0.00585202 0.00241696 #avg: 0.00651527; avg_err: 2.14229e-05; sd: 0.0110951; counts: 268232
sm_hm_ratio_mp 0.911185 0.00417649 0.00588014 0.00243297 #avg: 0.00655368; avg_err: 2.18981e-05; sd: 0.0113412; counts: 268232
sm_hm_ratio_mp 0.918779 0.00420198 0.00590491 0.00244767 #avg: 0.00658683; avg_err: 2.20282e-05; sd: 0.0114086; counts: 268232
sm_hm_ratio_mp 0.926373 0.00422465 0.00593209 0.00245828 #avg: 0.00661574; avg_err: 2.20745e-05; sd: 0.0114326; counts: 268232
sm_hm_ratio_mp 0.933967 0.00424358 0.00595027 0.00246768 #avg: 0.00664001; avg_err: 2.20747e-05; sd: 0.0114327; counts: 268232
sm_hm_ratio_mp 0.94156 0.00426334 0.00596961 0.00247965 #avg: 0.00666172; avg_err: 2.20842e-05; sd: 0.0114376; counts: 268232
sm_hm_ratio_mp 0.949154 0.00427881 0.00598488 0.00248651 #avg: 0.00667978; avg_err: 2.20795e-05; sd: 0.0114352; counts: 268232
sm_hm_ratio_mp 0.956748 0.00429482 0.00599805 0.00249523 #avg: 0.00669525; avg_err: 2.20728e-05; sd: 0.0114317; counts: 268232
sm_hm_ratio_mp 0.964342 0.00430755 0.00600299 0.00250321 #avg: 0.00670762; avg_err: 2.20629e-05; sd: 0.0114266; counts: 268232
sm_hm_ratio_mp 0.971935 0.00431758 0.00600431 0.00250797 #avg: 0.00671746; avg_err: 2.20534e-05; sd: 0.0114217; counts: 268232
sm_hm_ratio_mp 0.979529 0.00432585 0.00600179 0.00251185 #avg: 0.00672336; avg_err: 2.20374e-05; sd: 0.0114134; counts: 268232
sm_hm_ratio_mp 0.987123 0.00432966 0.00600096 0.0025134 #avg: 0.00672494; avg_err: 2.20286e-05; sd: 0.0114088; counts: 268232
sm_hm_ratio_mp 0.994717 0.00432776 0.00599576 0.00251157 #avg: 0.00672007; avg_err: 2.20047e-05; sd: 0.0113965; counts: 268232
sm_hm_ratio_mp 1.00231 0.00431859 0.0059845 0.00250708 #avg: 0.00670701; avg_err: 2.19758e-05; sd: 0.0113815; counts: 268232
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165
fq_mp 0.075873 0 0 0 #avg: 0.00276243; avg_err: 0.00276243; sd: 0.0524862; counts: 362
fq_mp 0.078123 0 0 0 #avg: 0.00157729; avg_err: 0.00157729; sd: 0.0396837; counts: 634
fq_mp 0.080373 0 0 0 #avg: 0.00278552; avg_err: 0.00160672; sd: 0.0527044; counts: 1077
fq_mp 0.082623 0 0 0 #avg: 0.00580383; avg_err: 0.00183053; sd: 0.0759615; counts: 1723
fq_mp 0.085998 0 0 0 #avg: 0.00362319; avg_err: 0.00104419; sd: 0.0600838; counts: 3312
fq_mp 0.089373 0 0 0 #avg: 0.00539318; avg_err: 0.000966112; sd: 0.07324; counts: 5748
fq_mp 0.092748 0 0 0 #avg: 0.00477859; avg_err: 0.000710684; sd: 0.068962; counts: 9417
fq_mp 0.096123 0 0 0 #avg: 0.00541567; avg_err: 0.000615521; sd: 0.0733917; counts: 14218
fq_mp 0.099498 0 0 0 #avg: 0.00690158; avg_err: 0.00057718; sd: 0.0827886; counts: 20575
fq_mp 0.102873 0 0 0 #avg: 0.00728967; avg_err: 0.000507282; sd: 0.0850678; counts: 28122
fq_mp 0.106248 0 0 0 #avg: 0.00700884; avg_err: 0.00043315; sd: 0.0834249; counts: 37096
fq_mp 0.109623 0 0 0 #avg: 0.0072847; avg_err: 0.000391906; sd: 0.085039; counts: 47085
fq_mp 0.112998 0 0 0 #avg: 0.00800289; avg_err: 0.00036964; sd: 0.0891002; counts: 58104
fq_mp 0.116373 0 0 0 #avg: 0.00769713; avg_err: 0.000329957; sd: 0.087395; counts: 70156
fq_mp 0.119748 0 0 0 #avg: 0.00665952; avg_err: 0.000283793; sd: 0.0813337; counts: 82138
fq_mp 0.123123 0 0 0 #avg: 0.00693634; avg_err: 0.000270292; sd: 0.0829954; counts: 94286
fq_mp 0.126498 0 0 0 #avg: 0.00711663; avg_err: 0.000257908; sd: 0.0840594; counts: 106230
fq_mp 0.129873 0 0 0 #avg: 0.00679931; avg_err: 0.000239425; sd: 0.0821771; counts: 117806
fq_mp 0.133248 0 0 0 #avg: 0.00634181; avg_err: 0.000220898; sd: 0.0793825; counts: 129143
fq_mp 0.136623 0 0 0 #avg: 0.00596148; avg_err: 0.00020569; sd: 0.0769801; counts: 140066
fq_mp 0.141685 0 0 0 #avg: 0.00568724; avg_err: 0.000190955; sd: 0.075199; counts: 155084
fq_mp 0.146748 0 0 0 #avg: 0.00527524; avg_err: 0.000175965; sd: 0.072439; counts: 169471
fq_mp 0.15181 0 0 0 #avg: 0.00493843; avg_err: 0.000164026; sd: 0.0701003; counts: 182649
fq_mp 0.156873 0 0 0 #avg: 0.00498849; avg_err: 0.000159854; sd: 0.0704529; counts: 194247
fq_mp 0.161935 0 0 0 #avg: 0.00469559; avg_err: 0.000151115; sd: 0.0683633; counts: 204660
fq_mp 0.166998 0 0 0 #avg: 0.00432921; avg_err: 0.000142035; sd: 0.0656541; counts: 213665
fq_mp 0.17206 0 0 0 #avg: 0.00423401; avg_err: 0.000138026; sd: 0.0649314; counts: 221303
fq_mp 0.177123 0 0 0 #avg: 0.00423816; avg_err: 0.000136142; sd: 0.0649631; counts: 227693
fq_mp 0.182185 0 0 0 #avg: 0.003425; avg_err: 0.000121036; sd: 0.0584232; counts: 232993
fq_mp 0.187248 0 0 0 #avg: 0.00309089; avg_err: 0.000113911; sd: 0.0555098; counts: 237472
fq_mp 0.19231 0 0 0 #avg: 0.00287604; avg_err: 0.000109016; sd: 0.0535516; counts: 241304
fq_mp 0.197373 0 0 0 #avg: 0.00251044; avg_err: 0.000101186; sd: 0.0500413; counts: 244579
fq_mp 0.202435 0 0 0 #avg: 0.00217107; avg_err: 9.35868e-05; sd: 0.0465441; counts: 247344
fq_mp 0.207498 0 0 0 #avg: 0.00185813; avg_err: 8.61813e-05; sd: 0.0430659; counts: 249714
fq_mp 0.21256 0 0 0 #avg: 0.00152529; avg_err: 7.77777e-05; sd: 0.0390251; counts: 251756
fq_mp 0.217623 0 0 0 #avg: 0.00140027; avg_err: 7.42669e-05; sd: 0.037394; counts: 253522
fq_mp 0.222685 0 0 0 #avg: 0.00114905; avg_err: 6.70896e-05; sd: 0.0338781; counts: 254994
fq_mp 0.227748 0 0 0 #avg: 0.00100312; avg_err: 6.25418e-05; sd: 0.0316562; counts: 256200
fq_mp 0.23281 0 0 0 #avg: 0.000882184; avg_err: 5.85269e-05; sd: 0.0296885; counts: 257316
fq_mp 0.237873 0 0 0 #avg: 0.000758969; avg_err: 5.41916e-05; sd: 0.0275389; counts: 258245
fq_mp 0.242935 0 0 0 #avg: 0.000679547; avg_err: 5.12055e-05; sd: 0.0260593; counts: 258996
fq_mp 0.247998 0 0 0 #avg: 0.000589144; avg_err: 4.76155e-05; sd: 0.0242651; counts: 259699
fq_mp 0.25306 0 0 0 #avg: 0.000533979; avg_err: 4.52795e-05; sd: 0.0231018; counts: 260310
fq_mp 0.258123 0 0 0 #avg: 0.000429372; avg_err: 4.05632e-05; sd: 0.0207168; counts: 260846
fq_mp 0.263185 0 0 0 #avg: 0.000409482; avg_err: 3.95781e-05; sd: 0.0202315; counts: 261306
fq_mp 0.268248 0 0 0 #avg: 0.00038592; avg_err: 3.83932e-05; sd: 0.0196411; counts: 261712
fq_mp 0.27331 0 0 0 #avg: 0.000301462; avg_err: 3.39121e-05; sd: 0.0173601; counts: 262056
fq_mp 0.278373 0 0 0 #avg: 0.00025157; avg_err: 3.09623e-05; sd: 0.015859; counts: 262352
fq_mp 0.283435 0 0 0 #avg: 0.000270334; avg_err: 3.20785e-05; sd: 0.0164396; counts: 262638
fq_mp 0.288498 0 0 0 #avg: 0.000209213; avg_err: 2.82074e-05; sd: 0.0144627; counts: 262890
fq_mp 0.29356 0 0 0 #avg: 0.000163442; avg_err: 2.49226e-05; sd: 0.0127834; counts: 263091
fq_mp 0.298623 0 0 0 #avg: 0.000163319; avg_err: 2.49039e-05; sd: 0.0127786; counts: 263289
fq_mp 0.303685 0 0 0 #avg: 0.000151816; avg_err: 2.40025e-05; sd: 0.0123204; counts: 263476
fq_mp 0.308748 0 0 0 #avg: 0.000106207; avg_err: 2.00701e-05; sd: 0.0103051; counts: 263637
fq_mp 0.31381 0 0 0 #avg: 0.000113723; avg_err: 2.07617e-05; sd: 0.0106635; counts: 263799
fq_mp 0.318873 0 0 0 #avg: 9.85192e-05; avg_err: 1.93203e-05; sd: 0.00992519; counts: 263908
fq_mp 0.323935 0 0 0 #avg: 9.46898e-05; avg_err: 1.89371e-05; sd: 0.00973041; counts: 264020
fq_mp 0.328997 0 0 0 #avg: 7.19305e-05; avg_err: 1.65014e-05; sd: 0.00848088; counts: 264144
fq_mp 0.33406 0 0 0 #avg: 6.05462e-05; avg_err: 1.51361e-05; sd: 0.00778091; counts: 264261
fq_mp 0.339122 0 0 0 #avg: 8.70075e-05; avg_err: 1.81416e-05; sd: 0.00932738; counts: 264345
fq_mp 0.344185 0 0 0 #avg: 7.94107e-05; avg_err: 1.73282e-05; sd: 0.00891091; counts: 264448
fq_mp 0.349247 0 0 0 #avg: 6.80426e-05; avg_err: 1.60373e-05; sd: 0.00824852; counts: 264540
fq_mp 0.35431 0 0 0 #avg: 6.04638e-05; avg_err: 1.51155e-05; sd: 0.00777561; counts: 264621
fq_mp 0.359372 0 0 0 #avg: 5.66692e-05; avg_err: 1.46315e-05; sd: 0.00752768; counts: 264694
fq_mp 0.364435 0 0 0 #avg: 4.91e-05; avg_err: 1.36176e-05; sd: 0.00700696; counts: 264766
fq_mp 0.369497 0 0 0 #avg: 4.53126e-05; avg_err: 1.30803e-05; sd: 0.00673131; counts: 264827
fq_mp 0.37456 0 0 0 #avg: 3.39759e-05; avg_err: 1.13251e-05; sd: 0.00582878; counts: 264894
fq_mp 0.379622 0 0 0 #avg: 3.77437e-05; avg_err: 1.19354e-05; sd: 0.00614347; counts: 264945
fq_mp 0.384685 0 0 0 #avg: 3.77346e-05; avg_err: 1.19325e-05; sd: 0.00614273; counts: 265009
fq_mp 0.389747 0 0 0 #avg: 3.77245e-05; avg_err: 1.19293e-05; sd: 0.00614191; counts: 265080
fq_mp 0.39481 0 0 0 #avg: 3.3946e-05; avg_err: 1.13152e-05; sd: 0.00582622; counts: 265127
fq_mp 0.399872 0 0 0 #avg: 3.39393e-05; avg_err: 1.13129e-05; sd: 0.00582565; counts: 265179
fq_mp 0.404935 0 0 0 #avg: 3.39331e-05; avg_err: 1.13109e-05; sd: 0.00582511; counts: 265228
fq_mp 0.409997 0 0 0 #avg: 4.14666e-05; avg_err: 1.25024e-05; sd: 0.00643932; counts: 265274
fq_mp 0.41506 0 0 0 #avg: 3.76895e-05; avg_err: 1.19183e-05; sd: 0.00613906; counts: 265326
fq_mp 0.420122 0 0 0 #avg: 4.52189e-05; avg_err: 1.30533e-05; sd: 0.00672434; counts: 265376
fq_mp 0.425185 0 0 0 #avg: 4.14452e-05; avg_err: 1.24959e-05; sd: 0.00643766; counts: 265411
fq_mp 0.430247 0 0 0 #avg: 4.52059e-05; avg_err: 1.30496e-05; sd: 0.00672338; counts: 265452
fq_mp 0.43531 0 0 0 #avg: 7.15636e-05; avg_err: 1.64173e-05; sd: 0.00845923; counts: 265498
fq_mp 0.440372 0 0 0 #avg: 5.64893e-05; avg_err: 1.45851e-05; sd: 0.00751572; counts: 265537
fq_mp 0.445435 0 0 0 #avg: 6.77767e-05; avg_err: 1.59746e-05; sd: 0.00823238; counts: 265578
fq_mp 0.450497 0 0 0 #avg: 7.15308e-05; avg_err: 1.64097e-05; sd: 0.00845728; counts: 265620
fq_mp 0.45556 0 0 0 #avg: 6.77558e-05; avg_err: 1.59697e-05; sd: 0.00823111; counts: 265660
fq_mp 0.460622 0 0 0 #avg: 7.90347e-05; avg_err: 1.72461e-05; sd: 0.0088898; counts: 265706
fq_mp 0.465685 0 0 0 #avg: 8.65488e-05; avg_err: 1.80459e-05; sd: 0.00930276; counts: 265746
fq_mp 0.470747 0 0 0 #avg: 9.4061e-05; avg_err: 1.88113e-05; sd: 0.00969805; counts: 265785
fq_mp 0.47581 0 0 0 #avg: 9.40465e-05; avg_err: 1.88084e-05; sd: 0.0096973; counts: 265826
fq_mp 0.480872 0 0 0 #avg: 0.00012036; avg_err: 2.12756e-05; sd: 0.0109702; counts: 265869
fq_mp 0.485935 0 0 0 #avg: 0.000116584; avg_err: 2.09379e-05; sd: 0.0107968; counts: 265903
fq_mp 0.490997 0 0 0 #avg: 0.000124088; avg_err: 2.15996e-05; sd: 0.0111388; counts: 265941
fq_mp 0.49606 0 0 0 #avg: 0.000146628; avg_err: 2.34775e-05; sd: 0.0121081; counts: 265980
fq_mp 0.501122 0 0 0 #avg: 0.000142849; avg_err: 2.31715e-05; sd: 0.0119511; counts: 266016
fq_mp 0.506185 0 0 0 #avg: 0.000165378; avg_err: 2.49297e-05; sd: 0.0128589; counts: 266057
fq_mp 0.511247 0 0 0 #avg: 0.000206691; avg_err: 2.78673e-05; sd: 0.0143753; counts: 266098
fq_mp 0.51631 0 0 0 #avg: 0.000225455; avg_err: 2.91029e-05; sd: 0.0150135; counts: 266128
fq_mp 0.521372 0 0 0 #avg: 0.000251725; avg_err: 3.07492e-05; sd: 0.0158638; counts: 266164
fq_mp 0.526435 0 0 0 #avg: 0.000311806; avg_err: 3.42199e-05; sd: 0.0176553; counts: 266191
fq_mp 0.531497 0 0 0 #avg: 0.000360597; avg_err: 3.67967e-05; sd: 0.018986; counts: 266225
fq_mp 0.53656 0 0 0 #avg: 0.000431909; avg_err: 4.02671e-05; sd: 0.0207779; counts: 266260
fq_mp 0.541622 0 0 0 #avg: 0.000454385; avg_err: 4.12984e-05; sd: 0.0213115; counts: 266294
fq_mp 0.546685 0 0 0 #avg: 0.000503145; avg_err: 4.34542e-05; sd: 0.0224252; counts: 266325
fq_mp 0.551747 0 0 0 #avg: 0.000555633; avg_err: 4.56601e-05; sd: 0.0235653; counts: 266363
fq_mp 0.55681 0 0 0 #avg: 0.000919677; avg_err: 5.87291e-05; sd: 0.0303122; counts: 266398
fq_mp 0.561872 0 0 0 #avg: 0.00158389; avg_err: 7.70418e-05; sd: 0.0397666; counts: 266432
fq_mp 0.566935 0 0 0 #avg: 0.00246945; avg_err: 9.61505e-05; sd: 0.0496322; counts: 266456
fq_mp 0.571997 0 0 0 #avg: 0.00314826; avg_err: 0.000108519; sd: 0.056021; counts: 266496
fq_mp 0.57706 0 0 0 #avg: 0.00434099; avg_err: 0.000127344; sd: 0.065743; counts: 266529
fq_mp 0.582123 0 0 0 #avg: 0.00545849; avg_err: 0.00014271; sd: 0.0736797; counts: 266557
fq_mp 0.587185 0 0 0 #avg: 0.00680083; avg_err: 0.000159178; sd: 0.0821863; counts: 266585
fq_mp 0.592248 0 0 0 #avg: 0.00807135; avg_err: 0.000173287; sd: 0.0894774; counts: 266622
fq_mp 0.59731 0 0 0 #avg: 0.00972811; avg_err: 0.000190073; sd: 0.0981503; counts: 266650
fq_mp 0.602373 0 0 0 #avg: 0.0113206; avg_err: 0.000204864; sd: 0.105794; counts: 266683
fq_mp 0.607435 0 0 0 #avg: 0.0132498; avg_err: 0.000221401; sd: 0.114343; counts: 266721
fq_mp 0.612498 0 0 0 #avg: 0.0149919; avg_err: 0.000235289; sd: 0.12152; counts: 266744
fq_mp 0.61756 0 0 0 #avg: 0.0173217; avg_err: 0.000252598; sd: 0.130467; counts: 266775
fq_mp 0.622623 0 0 0 #avg: 0.0198532; avg_err: 0.000270061; sd: 0.139496; counts: 266808
fq_mp 0.627685 0 0 0 #avg: 0.0223581; avg_err: 0.00028621; sd: 0.147845; counts: 266838
fq_mp 0.632748 0 0 0 #avg: 0.0249417; avg_err: 0.000301881; sd: 0.155948; counts: 266862
