#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.894120e+10 (median) + 1.504410e+10  / - 8.426500e+09
#SM   Stats: 4.167700e+07 (median) + 7.754000e+07  / - 2.731270e+07
#VMP  Stats: 5.877000e+01 (median) + 1.019000e+01  / - 8.549999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.769921e-12 (median) + 3.014440e-12  / - 1.126992e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
ssfr_mp 0.146748 1.31183e-08 3.15634e-08 9.41968e-09 #avg: 1.77284e-08; avg_err: 3.81759e-11; sd: 1.4598e-08; counts: 146221
ssfr_mp 0.15181 1.18949e-08 2.36473e-08 8.59218e-09 #avg: 1.63992e-08; avg_err: 3.38878e-11; sd: 1.40312e-08; counts: 171439
ssfr_mp 0.156873 1.08387e-08 1.92118e-08 7.89917e-09 #avg: 1.51531e-08; avg_err: 3.02204e-11; sd: 1.33991e-08; counts: 196585
ssfr_mp 0.161935 9.92091e-09 1.67436e-08 7.37158e-09 #avg: 1.40506e-08; avg_err: 2.72872e-11; sd: 1.2849e-08; counts: 221731
ssfr_mp 0.166998 9.01501e-09 1.52455e-08 6.80532e-09 #avg: 1.30337e-08; avg_err: 2.48395e-11; sd: 1.23317e-08; counts: 246470
ssfr_mp 0.17206 7.99723e-09 1.35899e-08 6.06079e-09 #avg: 1.1863e-08; avg_err: 2.25053e-11; sd: 1.169e-08; counts: 269811
ssfr_mp 0.177123 6.91222e-09 1.23515e-08 5.24805e-09 #avg: 1.06806e-08; avg_err: 2.04494e-11; sd: 1.10361e-08; counts: 291251
ssfr_mp 0.182185 5.95707e-09 1.15597e-08 4.50072e-09 #avg: 9.68988e-09; avg_err: 1.8861e-11; sd: 1.05268e-08; counts: 311503
ssfr_mp 0.187248 5.31121e-09 1.02436e-08 3.9984e-09 #avg: 8.81972e-09; avg_err: 1.73185e-11; sd: 9.95618e-09; counts: 330495
ssfr_mp 0.19231 4.73089e-09 9.84744e-09 3.56686e-09 #avg: 8.14337e-09; avg_err: 1.60675e-11; sd: 9.47632e-09; counts: 347844
ssfr_mp 0.197373 4.21899e-09 9.20434e-09 3.16745e-09 #avg: 7.4991e-09; avg_err: 1.49082e-11; sd: 8.99236e-09; counts: 363831
ssfr_mp 0.202435 3.78232e-09 8.68813e-09 2.81541e-09 #avg: 6.95763e-09; avg_err: 1.39771e-11; sd: 8.60439e-09; counts: 378971
ssfr_mp 0.207498 3.38956e-09 8.24013e-09 2.49527e-09 #avg: 6.45782e-09; avg_err: 1.30848e-11; sd: 8.20125e-09; counts: 392853
ssfr_mp 0.21256 3.05691e-09 7.7766e-09 2.22088e-09 #avg: 6.00284e-09; avg_err: 1.22583e-11; sd: 7.8074e-09; counts: 405653
ssfr_mp 0.217623 2.76516e-09 7.2985e-09 1.98093e-09 #avg: 5.56246e-09; avg_err: 1.14158e-11; sd: 7.37221e-09; counts: 417043
ssfr_mp 0.222685 2.40323e-09 6.37006e-09 1.67367e-09 #avg: 4.94306e-09; avg_err: 1.04222e-11; sd: 6.8095e-09; counts: 426889
ssfr_mp 0.227748 2.13155e-09 5.89818e-09 1.45107e-09 #avg: 4.56134e-09; avg_err: 9.83869e-12; sd: 6.49639e-09; counts: 435984
ssfr_mp 0.23281 1.95314e-09 5.38796e-09 1.32263e-09 #avg: 4.20565e-09; avg_err: 9.18271e-12; sd: 6.12039e-09; counts: 444240
ssfr_mp 0.237873 1.77251e-09 5.12863e-09 1.17659e-09 #avg: 3.94937e-09; avg_err: 8.74572e-12; sd: 5.87927e-09; counts: 451914
ssfr_mp 0.242935 1.6294e-09 4.83259e-09 1.06344e-09 #avg: 3.68994e-09; avg_err: 8.21677e-12; sd: 5.56465e-09; counts: 458643
ssfr_mp 0.247998 1.49836e-09 4.49638e-09 9.59163e-10 #avg: 3.45474e-09; avg_err: 7.81547e-12; sd: 5.32864e-09; counts: 464862
ssfr_mp 0.25306 1.40947e-09 4.21166e-09 8.90241e-10 #avg: 3.24831e-09; avg_err: 7.37238e-12; sd: 5.05674e-09; counts: 470465
ssfr_mp 0.258123 1.31677e-09 3.94572e-09 8.21127e-10 #avg: 3.06368e-09; avg_err: 7.02184e-12; sd: 4.84267e-09; counts: 475630
ssfr_mp 0.263185 1.24625e-09 3.7019e-09 7.68069e-10 #avg: 2.88275e-09; avg_err: 6.62184e-12; sd: 4.58899e-09; counts: 480260
ssfr_mp 0.268248 1.18293e-09 3.46003e-09 7.1936e-10 #avg: 2.73115e-09; avg_err: 6.32185e-12; sd: 4.40088e-09; counts: 484609
ssfr_mp 0.27331 1.12065e-09 3.23086e-09 6.72177e-10 #avg: 2.58733e-09; avg_err: 6.02195e-12; sd: 4.20878e-09; counts: 488471
ssfr_mp 0.278373 1.06952e-09 3.06132e-09 6.40475e-10 #avg: 2.4473e-09; avg_err: 5.69605e-12; sd: 3.99531e-09; counts: 491988
ssfr_mp 0.283435 1.00818e-09 2.8504e-09 5.96217e-10 #avg: 2.3175e-09; avg_err: 5.45132e-12; sd: 3.83595e-09; counts: 495157
ssfr_mp 0.288498 9.63278e-10 2.69411e-09 5.63861e-10 #avg: 2.20366e-09; avg_err: 5.19801e-12; sd: 3.6683e-09; counts: 498031
ssfr_mp 0.29356 9.19518e-10 2.51676e-09 5.32218e-10 #avg: 2.09166e-09; avg_err: 4.96504e-12; sd: 3.51325e-09; counts: 500695
ssfr_mp 0.298623 8.7968e-10 2.36856e-09 5.04632e-10 #avg: 1.99894e-09; avg_err: 4.79537e-12; sd: 3.40173e-09; counts: 503216
ssfr_mp 0.303685 8.4438e-10 2.20276e-09 4.79902e-10 #avg: 1.89755e-09; avg_err: 4.55114e-12; sd: 3.23551e-09; counts: 505413
ssfr_mp 0.308748 8.12527e-10 2.06099e-09 4.58596e-10 #avg: 1.80049e-09; avg_err: 4.31809e-12; sd: 3.07582e-09; counts: 507388
ssfr_mp 0.31381 7.82844e-10 1.92937e-09 4.38328e-10 #avg: 1.72158e-09; avg_err: 4.16171e-12; sd: 2.96988e-09; counts: 509254
ssfr_mp 0.318873 7.5561e-10 1.80055e-09 4.19422e-10 #avg: 1.63785e-09; avg_err: 3.94757e-12; sd: 2.82151e-09; counts: 510863
ssfr_mp 0.323935 7.28947e-10 1.71116e-09 4.04057e-10 #avg: 1.55911e-09; avg_err: 3.75457e-12; sd: 2.6875e-09; counts: 512362
ssfr_mp 0.328997 7.04067e-10 1.58871e-09 3.86463e-10 #avg: 1.49196e-09; avg_err: 3.59505e-12; sd: 2.57664e-09; counts: 513685
ssfr_mp 0.33406 6.81476e-10 1.48621e-09 3.70601e-10 #avg: 1.42963e-09; avg_err: 3.46501e-12; sd: 2.48645e-09; counts: 514934
ssfr_mp 0.339122 6.62283e-10 1.37681e-09 3.59411e-10 #avg: 1.3649e-09; avg_err: 3.29924e-12; sd: 2.37001e-09; counts: 516029
ssfr_mp 0.344185 6.41281e-10 1.28617e-09 3.44437e-10 #avg: 1.30708e-09; avg_err: 3.17539e-12; sd: 2.28332e-09; counts: 517058
ssfr_mp 0.349247 6.23086e-10 1.20098e-09 3.32888e-10 #avg: 1.25075e-09; avg_err: 3.04095e-12; sd: 2.18862e-09; counts: 517994
ssfr_mp 0.35431 6.02861e-10 1.10667e-09 3.19966e-10 #avg: 1.19049e-09; avg_err: 2.88805e-12; sd: 2.08023e-09; counts: 518817
ssfr_mp 0.359372 5.87175e-10 1.0429e-09 3.09784e-10 #avg: 1.14722e-09; avg_err: 2.81318e-12; sd: 2.02791e-09; counts: 519641
ssfr_mp 0.364435 5.71348e-10 9.80109e-10 2.99062e-10 #avg: 1.10135e-09; avg_err: 2.68655e-12; sd: 1.93796e-09; counts: 520358
ssfr_mp 0.369497 5.55489e-10 9.31521e-10 2.90292e-10 #avg: 1.0542e-09; avg_err: 2.55418e-12; sd: 1.84364e-09; counts: 521014
ssfr_mp 0.37456 5.41096e-10 8.79911e-10 2.80867e-10 #avg: 1.01406e-09; avg_err: 2.45834e-12; sd: 1.77551e-09; counts: 521634
ssfr_mp 0.379622 5.27284e-10 8.29742e-10 2.71481e-10 #avg: 9.77329e-10; avg_err: 2.36526e-12; sd: 1.70922e-09; counts: 522203
ssfr_mp 0.384685 5.16306e-10 7.92213e-10 2.64607e-10 #avg: 9.44157e-10; avg_err: 2.28402e-12; sd: 1.65137e-09; counts: 522746
ssfr_mp 0.389747 5.05488e-10 7.45086e-10 2.58346e-10 #avg: 9.11655e-10; avg_err: 2.19669e-12; sd: 1.58895e-09; counts: 523221
ssfr_mp 0.39481 4.94938e-10 7.07678e-10 2.51631e-10 #avg: 8.79408e-10; avg_err: 2.10383e-12; sd: 1.52242e-09; counts: 523655
ssfr_mp 0.399872 4.81926e-10 6.67435e-10 2.43376e-10 #avg: 8.45772e-10; avg_err: 2.01527e-12; sd: 1.45886e-09; counts: 524036
ssfr_mp 0.404935 4.71834e-10 6.36129e-10 2.368e-10 #avg: 8.173e-10; avg_err: 1.94519e-12; sd: 1.40863e-09; counts: 524407
ssfr_mp 0.409997 4.60458e-10 6.10844e-10 2.30698e-10 #avg: 7.87269e-10; avg_err: 1.86133e-12; sd: 1.34835e-09; counts: 524758
ssfr_mp 0.41506 4.51642e-10 5.81806e-10 2.24963e-10 #avg: 7.60886e-10; avg_err: 1.77551e-12; sd: 1.28654e-09; counts: 525056
ssfr_mp 0.420122 4.43127e-10 5.54318e-10 2.1991e-10 #avg: 7.3898e-10; avg_err: 1.73568e-12; sd: 1.25806e-09; counts: 525369
ssfr_mp 0.425185 4.34262e-10 5.32817e-10 2.14256e-10 #avg: 7.18056e-10; avg_err: 1.68571e-12; sd: 1.22219e-09; counts: 525670
ssfr_mp 0.430247 4.27032e-10 5.0961e-10 2.10407e-10 #avg: 6.96629e-10; avg_err: 1.62134e-12; sd: 1.17581e-09; counts: 525928
ssfr_mp 0.43531 4.20213e-10 4.91459e-10 2.05977e-10 #avg: 6.78125e-10; avg_err: 1.56414e-12; sd: 1.13458e-09; counts: 526159
ssfr_mp 0.440372 4.11819e-10 4.7156e-10 2.00451e-10 #avg: 6.58754e-10; avg_err: 1.5234e-12; sd: 1.10528e-09; counts: 526395
ssfr_mp 0.445435 4.0479e-10 4.53656e-10 1.96721e-10 #avg: 6.39313e-10; avg_err: 1.44917e-12; sd: 1.05161e-09; counts: 526596
ssfr_mp 0.450497 3.96969e-10 4.40137e-10 1.92605e-10 #avg: 6.19932e-10; avg_err: 1.37953e-12; sd: 1.00124e-09; counts: 526765
ssfr_mp 0.45556 3.91439e-10 4.26808e-10 1.89241e-10 #avg: 6.06945e-10; avg_err: 1.3573e-12; sd: 9.8527e-10; counts: 526940
ssfr_mp 0.460622 3.84985e-10 4.1134e-10 1.85485e-10 #avg: 5.91352e-10; avg_err: 1.31882e-12; sd: 9.57497e-10; counts: 527114
ssfr_mp 0.465685 3.78687e-10 3.95947e-10 1.81414e-10 #avg: 5.75917e-10; avg_err: 1.26956e-12; sd: 9.2186e-10; counts: 527259
ssfr_mp 0.470747 3.73043e-10 3.82606e-10 1.77978e-10 #avg: 5.62653e-10; avg_err: 1.24627e-12; sd: 9.0508e-10; counts: 527414
ssfr_mp 0.47581 3.66185e-10 3.7161e-10 1.73697e-10 #avg: 5.48348e-10; avg_err: 1.20459e-12; sd: 8.74926e-10; counts: 527556
ssfr_mp 0.480872 3.60412e-10 3.59036e-10 1.70286e-10 #avg: 5.36473e-10; avg_err: 1.17746e-12; sd: 8.55341e-10; counts: 527698
ssfr_mp 0.485935 3.55452e-10 3.50584e-10 1.67272e-10 #avg: 5.24672e-10; avg_err: 1.1323e-12; sd: 8.22629e-10; counts: 527821
ssfr_mp 0.490997 3.50002e-10 3.42019e-10 1.64763e-10 #avg: 5.11354e-10; avg_err: 1.08386e-12; sd: 7.87516e-10; counts: 527928
ssfr_mp 0.49606 3.44745e-10 3.31998e-10 1.61368e-10 #avg: 4.9979e-10; avg_err: 1.04647e-12; sd: 7.60426e-10; counts: 528032
ssfr_mp 0.501122 3.39793e-10 3.24718e-10 1.58526e-10 #avg: 4.90583e-10; avg_err: 1.04734e-12; sd: 7.61146e-10; counts: 528151
ssfr_mp 0.506185 3.35973e-10 3.15457e-10 1.56369e-10 #avg: 4.81685e-10; avg_err: 1.02774e-12; sd: 7.46979e-10; counts: 528266
ssfr_mp 0.511247 3.3123e-10 3.07099e-10 1.53519e-10 #avg: 4.70935e-10; avg_err: 9.73962e-13; sd: 7.07958e-10; counts: 528362
ssfr_mp 0.51631 3.27262e-10 2.99768e-10 1.51586e-10 #avg: 4.62626e-10; avg_err: 9.74213e-13; sd: 7.0821e-10; counts: 528467
ssfr_mp 0.521372 3.22317e-10 2.90158e-10 1.49036e-10 #avg: 4.52857e-10; avg_err: 9.54675e-13; sd: 6.94075e-10; counts: 528570
ssfr_mp 0.526435 3.18628e-10 2.84001e-10 1.46992e-10 #avg: 4.44973e-10; avg_err: 9.21783e-13; sd: 6.70216e-10; counts: 528656
ssfr_mp 0.531497 3.13782e-10 2.7963e-10 1.44516e-10 #avg: 4.35644e-10; avg_err: 8.938e-13; sd: 6.49923e-10; counts: 528742
ssfr_mp 0.53656 3.10036e-10 2.74492e-10 1.42311e-10 #avg: 4.28614e-10; avg_err: 8.75601e-13; sd: 6.36743e-10; counts: 528831
ssfr_mp 0.541622 3.06366e-10 2.68536e-10 1.40415e-10 #avg: 4.21305e-10; avg_err: 8.56517e-13; sd: 6.22911e-10; counts: 528910
ssfr_mp 0.546685 3.03189e-10 2.63294e-10 1.38234e-10 #avg: 4.15199e-10; avg_err: 8.44146e-13; sd: 6.13965e-10; counts: 528997
ssfr_mp 0.551747 3.00007e-10 2.57708e-10 1.36375e-10 #avg: 4.08604e-10; avg_err: 8.24558e-13; sd: 5.99766e-10; counts: 529080
ssfr_mp 0.55681 2.96026e-10 2.52566e-10 1.3456e-10 #avg: 4.01878e-10; avg_err: 8.14975e-13; sd: 5.92839e-10; counts: 529159
ssfr_mp 0.561872 2.91928e-10 2.48727e-10 1.3249e-10 #avg: 3.95399e-10; avg_err: 8.03399e-13; sd: 5.84461e-10; counts: 529236
ssfr_mp 0.566935 2.88641e-10 2.43045e-10 1.30921e-10 #avg: 3.89179e-10; avg_err: 7.94259e-13; sd: 5.77855e-10; counts: 529316
ssfr_mp 0.571997 2.84532e-10 2.38532e-10 1.29746e-10 #avg: 3.82078e-10; avg_err: 7.73443e-13; sd: 5.62749e-10; counts: 529388
ssfr_mp 0.57706 2.81908e-10 2.35642e-10 1.28578e-10 #avg: 3.77715e-10; avg_err: 7.7667e-13; sd: 5.6514e-10; counts: 529468
ssfr_mp 0.582123 2.78554e-10 2.31479e-10 1.27083e-10 #avg: 3.71903e-10; avg_err: 7.74216e-13; sd: 5.63399e-10; counts: 529552
ssfr_mp 0.587185 2.75009e-10 2.27806e-10 1.25679e-10 #avg: 3.65386e-10; avg_err: 7.40699e-13; sd: 5.39045e-10; counts: 529623
ssfr_mp 0.592248 2.71617e-10 2.23871e-10 1.24345e-10 #avg: 3.59489e-10; avg_err: 7.23278e-13; sd: 5.264e-10; counts: 529690
ssfr_mp 0.59731 2.67639e-10 2.20208e-10 1.22532e-10 #avg: 3.52993e-10; avg_err: 6.99842e-13; sd: 5.09374e-10; counts: 529753
ssfr_mp 0.602373 2.6521e-10 2.16089e-10 1.21722e-10 #avg: 3.49559e-10; avg_err: 7.40618e-13; sd: 5.39097e-10; counts: 529843
ssfr_mp 0.607435 2.62122e-10 2.13331e-10 1.21036e-10 #avg: 3.43884e-10; avg_err: 7.27361e-13; sd: 5.29489e-10; counts: 529924
ssfr_mp 0.612498 2.58984e-10 2.09927e-10 1.1967e-10 #avg: 3.38247e-10; avg_err: 6.88618e-13; sd: 5.01315e-10; counts: 529986
ssfr_mp 0.61756 2.55438e-10 2.06777e-10 1.18298e-10 #avg: 3.32803e-10; avg_err: 6.7126e-13; sd: 4.88705e-10; counts: 530046
ssfr_mp 0.622623 2.54783e-10 2.02386e-10 1.17324e-10 #avg: 3.29481e-10; avg_err: 6.85138e-13; sd: 4.98845e-10; counts: 530122
ssfr_mp 0.627685 2.53334e-10 1.98511e-10 1.16231e-10 #avg: 3.25509e-10; avg_err: 6.88374e-13; sd: 5.01237e-10; counts: 530198
ssfr_mp 0.632748 2.52728e-10 1.94506e-10 1.15781e-10 #avg: 3.21125e-10; avg_err: 6.32309e-13; sd: 4.60436e-10; counts: 530250
ssfr_mp 0.63781 2.51591e-10 1.91286e-10 1.14649e-10 #avg: 3.182e-10; avg_err: 6.51423e-13; sd: 4.74387e-10; counts: 530321
ssfr_mp 0.642873 2.50074e-10 1.88535e-10 1.13841e-10 #avg: 3.13655e-10; avg_err: 6.11896e-13; sd: 4.45626e-10; counts: 530378
ssfr_mp 0.647935 2.49463e-10 1.86454e-10 1.13505e-10 #avg: 3.11419e-10; avg_err: 6.23971e-13; sd: 4.54446e-10; counts: 530441
ssfr_mp 0.652998 2.48232e-10 1.83499e-10 1.12671e-10 #avg: 3.08365e-10; avg_err: 6.28378e-13; sd: 4.57685e-10; counts: 530509
ssfr_mp 0.65806 2.48063e-10 1.80883e-10 1.12616e-10 #avg: 3.06183e-10; avg_err: 6.16384e-13; sd: 4.48978e-10; counts: 530576
ssfr_mp 0.663123 2.4697e-10 1.79494e-10 1.12109e-10 #avg: 3.03366e-10; avg_err: 6.1396e-13; sd: 4.47242e-10; counts: 530646
ssfr_mp 0.668185 2.46967e-10 1.77272e-10 1.12333e-10 #avg: 3.01344e-10; avg_err: 6.06125e-13; sd: 4.41561e-10; counts: 530710
ssfr_mp 0.673248 2.4654e-10 1.75843e-10 1.11972e-10 #avg: 2.99885e-10; avg_err: 6.1454e-13; sd: 4.47721e-10; counts: 530782
ssfr_mp 0.67831 2.45972e-10 1.75537e-10 1.11952e-10 #avg: 2.98181e-10; avg_err: 6.09312e-13; sd: 4.4394e-10; counts: 530848
ssfr_mp 0.683373 2.45834e-10 1.74408e-10 1.12532e-10 #avg: 2.95897e-10; avg_err: 5.76184e-13; sd: 4.19826e-10; counts: 530905
ssfr_mp 0.690967 2.46005e-10 1.73292e-10 1.13215e-10 #avg: 2.92375e-10; avg_err: 4.89889e-13; sd: 3.56976e-10; counts: 530985
ssfr_mp 0.69856 2.46154e-10 1.72237e-10 1.13971e-10 #avg: 2.90306e-10; avg_err: 4.76713e-13; sd: 3.474e-10; counts: 531063
ssfr_mp 0.706154 2.45831e-10 1.72147e-10 1.15192e-10 #avg: 2.88507e-10; avg_err: 4.81568e-13; sd: 3.50965e-10; counts: 531144
ssfr_mp 0.713748 2.46234e-10 1.7178e-10 1.16405e-10 #avg: 2.87128e-10; avg_err: 4.71803e-13; sd: 3.43873e-10; counts: 531221
ssfr_mp 0.721342 2.46618e-10 1.71645e-10 1.18761e-10 #avg: 2.84909e-10; avg_err: 4.53719e-13; sd: 3.30713e-10; counts: 531287
ssfr_mp 0.728935 2.47649e-10 1.72064e-10 1.21147e-10 #avg: 2.85177e-10; avg_err: 4.76869e-13; sd: 3.47615e-10; counts: 531374
ssfr_mp 0.736529 2.47474e-10 1.73563e-10 1.23807e-10 #avg: 2.83186e-10; avg_err: 4.6611e-13; sd: 3.39798e-10; counts: 531455
ssfr_mp 0.744123 2.48467e-10 1.74778e-10 1.27546e-10 #avg: 2.82495e-10; avg_err: 4.50354e-13; sd: 3.28334e-10; counts: 531526
ssfr_mp 0.751717 2.48525e-10 1.7589e-10 1.32129e-10 #avg: 2.81592e-10; avg_err: 4.7315e-13; sd: 3.44982e-10; counts: 531612
ssfr_mp 0.75931 2.48628e-10 1.77752e-10 1.38097e-10 #avg: 2.80032e-10; avg_err: 4.56437e-13; sd: 3.32818e-10; counts: 531684
ssfr_mp 0.766904 2.49381e-10 1.79138e-10 1.45647e-10 #avg: 2.78756e-10; avg_err: 4.4059e-13; sd: 3.21282e-10; counts: 531746
ssfr_mp 0.774498 2.49367e-10 1.82039e-10 1.56485e-10 #avg: 2.77968e-10; avg_err: 4.51912e-13; sd: 3.2956e-10; counts: 531818
ssfr_mp 0.782092 2.49495e-10 1.83742e-10 1.74709e-10 #avg: 2.76311e-10; avg_err: 4.4738e-13; sd: 3.26276e-10; counts: 531885
ssfr_mp 0.789685 2.48724e-10 1.87185e-10 2.4215e-10 #avg: 2.74494e-10; avg_err: 4.52006e-13; sd: 3.29672e-10; counts: 531957
ssfr_mp 0.797279 2.49088e-10 1.90073e-10 2.4471e-10 #avg: 2.74329e-10; avg_err: 4.66024e-13; sd: 3.39921e-10; counts: 532034
ssfr_mp 0.804873 2.42982e-10 1.86425e-10 2.39662e-10 #avg: 2.65799e-10; avg_err: 4.57679e-13; sd: 3.33856e-10; counts: 532103
ssfr_mp 0.812467 2.38339e-10 1.84246e-10 2.35498e-10 #avg: 2.5968e-10; avg_err: 4.73493e-13; sd: 3.45418e-10; counts: 532185
ssfr_mp 0.82006 2.32837e-10 1.81948e-10 2.30349e-10 #avg: 2.52741e-10; avg_err: 4.75867e-13; sd: 3.47176e-10; counts: 532267
ssfr_mp 0.827654 2.27207e-10 1.80528e-10 2.24996e-10 #avg: 2.4549e-10; avg_err: 4.57867e-13; sd: 3.34066e-10; counts: 532338
ssfr_mp 0.835248 2.21747e-10 1.79889e-10 2.19746e-10 #avg: 2.38477e-10; avg_err: 4.50767e-13; sd: 3.28908e-10; counts: 532407
ssfr_mp 0.842842 2.1658e-10 1.79322e-10 2.14728e-10 #avg: 2.3264e-10; avg_err: 4.57891e-13; sd: 3.34128e-10; counts: 532478
ssfr_mp 0.850435 2.10755e-10 1.80066e-10 2.09046e-10 #avg: 2.26107e-10; avg_err: 4.38545e-13; sd: 3.20028e-10; counts: 532536
ssfr_mp 0.858029 2.06943e-10 1.80362e-10 2.05349e-10 #avg: 2.22232e-10; avg_err: 4.66717e-13; sd: 3.40611e-10; counts: 532612
ssfr_mp 0.865623 2.02577e-10 1.82185e-10 2.0107e-10 #avg: 2.18704e-10; avg_err: 4.88311e-13; sd: 3.56399e-10; counts: 532700
ssfr_mp 0.873217 1.93403e-10 1.82332e-10 1.91994e-10 #avg: 2.09066e-10; avg_err: 4.77445e-13; sd: 3.48495e-10; counts: 532779
ssfr_mp 0.88081 1.82704e-10 1.83284e-10 1.81382e-10 #avg: 1.98518e-10; avg_err: 4.68568e-13; sd: 3.42041e-10; counts: 532859
ssfr_mp 0.888404 1.70594e-10 1.85076e-10 1.69341e-10 #avg: 1.88704e-10; avg_err: 4.85005e-13; sd: 3.54071e-10; counts: 532953
ssfr_mp 0.895998 1.5707e-10 1.89625e-10 1.55881e-10 #avg: 1.78399e-10; avg_err: 4.443e-13; sd: 3.24375e-10; counts: 533020
ssfr_mp 0.903592 1.41734e-10 1.96279e-10 1.40593e-10 #avg: 1.69741e-10; avg_err: 4.41934e-13; sd: 3.22669e-10; counts: 533089
ssfr_mp 0.911185 1.2289e-10 2.06408e-10 1.21799e-10 #avg: 1.61595e-10; avg_err: 4.46038e-13; sd: 3.25688e-10; counts: 533164
ssfr_mp 0.918779 8.4358e-11 2.36593e-10 8.33089e-11 #avg: 1.52986e-10; avg_err: 4.30866e-13; sd: 3.14629e-10; counts: 533229
ssfr_mp 0.926373 6.00511e-12 3.05888e-10 4.99757e-12 #avg: 1.44578e-10; avg_err: 4.12497e-13; sd: 3.01231e-10; counts: 533283
ssfr_mp 0.933967 4.24105e-12 2.98444e-10 3.27283e-12 #avg: 1.34037e-10; avg_err: 3.29648e-13; sd: 2.40734e-10; counts: 533304
ssfr_mp 0.94156 3.50119e-12 2.90378e-10 2.56601e-12 #avg: 1.2571e-10; avg_err: 3.2642e-13; sd: 2.38382e-10; counts: 533327
ssfr_mp 0.949154 3.05669e-12 2.81374e-10 2.14961e-12 #avg: 1.17785e-10; avg_err: 3.15927e-13; sd: 2.30724e-10; counts: 533350
ssfr_mp 0.956748 2.73754e-12 2.7322e-10 1.86072e-12 #avg: 1.10184e-10; avg_err: 2.93552e-13; sd: 2.14387e-10; counts: 533365
ssfr_mp 0.964342 2.45337e-12 2.59666e-10 1.60476e-12 #avg: 1.00225e-10; avg_err: 2.53112e-13; sd: 1.84853e-10; counts: 533368
ssfr_mp 0.971935 2.24964e-12 2.46391e-10 1.42398e-12 #avg: 9.10037e-11; avg_err: 2.31219e-13; sd: 1.68864e-10; counts: 533368
ssfr_mp 0.979529 2.04161e-12 2.21976e-10 1.23962e-12 #avg: 7.77937e-11; avg_err: 2.1453e-13; sd: 1.56676e-10; counts: 533368
ssfr_mp 0.987123 1.85806e-12 1.7872e-10 1.08087e-12 #avg: 6.09112e-11; avg_err: 1.89768e-13; sd: 1.38592e-10; counts: 533368
ssfr_mp 0.994717 1.71655e-12 4.37297e-12 9.63016e-13 #avg: 3.92004e-11; avg_err: 1.64475e-13; sd: 1.20119e-10; counts: 533368
ssfr_mp 1.00231 1.60124e-12 1.85814e-12 8.69252e-13 #avg: 2.08714e-12; avg_err: 2.24331e-15; sd: 1.63833e-12; counts: 533368
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
