#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.776470e+11 (median) + 1.523530e+11  / - 7.647099e+10
#SM   Stats: 4.796160e+09 (median) + 8.465940e+09  / - 3.078570e+09
#VMP  Stats: 1.197200e+02 (median) + 1.942000e+01  / - 1.557000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.491901e-12 (median) + 2.651155e-12  / - 9.552637e-13
sfh 0.055623 0 0 0 #avg: 6.99609e-18; avg_err: 6.94638e-18; sd: 1.85787e-15; counts: 71535
ssfr_mp 0.096123 3.65103e-08 4.38399e-08 2.46946e-08 #avg: 4.16995e-08; avg_err: 2.26726e-10; sd: 2.71646e-08; counts: 14356
ssfr_mp 0.099498 3.27009e-08 4.63395e-08 2.2621e-08 #avg: 3.85281e-08; avg_err: 1.95639e-10; sd: 2.65774e-08; counts: 18456
ssfr_mp 0.102873 2.79429e-08 4.98477e-08 1.96061e-08 #avg: 3.45594e-08; avg_err: 1.70276e-10; sd: 2.56371e-08; counts: 22670
ssfr_mp 0.106248 2.43421e-08 4.73586e-08 1.74483e-08 #avg: 3.12629e-08; avg_err: 1.5025e-10; sd: 2.46465e-08; counts: 26909
ssfr_mp 0.109623 2.10661e-08 3.72208e-08 1.53141e-08 #avg: 2.84478e-08; avg_err: 1.34895e-10; sd: 2.38814e-08; counts: 31343
ssfr_mp 0.112998 1.82717e-08 3.10564e-08 1.34327e-08 #avg: 2.54365e-08; avg_err: 1.20035e-10; sd: 2.26132e-08; counts: 35491
ssfr_mp 0.116373 1.56205e-08 2.77507e-08 1.1439e-08 #avg: 2.29426e-08; avg_err: 1.08926e-10; sd: 2.1647e-08; counts: 39495
ssfr_mp 0.119748 1.36614e-08 2.45431e-08 9.98666e-09 #avg: 2.0699e-08; avg_err: 9.79605e-11; sd: 2.0335e-08; counts: 43092
ssfr_mp 0.123123 1.19246e-08 2.17618e-08 8.666e-09 #avg: 1.86457e-08; avg_err: 8.86611e-11; sd: 1.91035e-08; counts: 46427
ssfr_mp 0.126498 1.06431e-08 1.88767e-08 7.63751e-09 #avg: 1.67443e-08; avg_err: 7.98897e-11; sd: 1.7751e-08; counts: 49371
ssfr_mp 0.129873 9.62833e-09 1.77935e-08 6.96257e-09 #avg: 1.54196e-08; avg_err: 7.33251e-11; sd: 1.6712e-08; counts: 51947
ssfr_mp 0.133248 8.72071e-09 1.66637e-08 6.29157e-09 #avg: 1.42492e-08; avg_err: 6.78782e-11; sd: 1.58096e-08; counts: 54249
ssfr_mp 0.136623 7.89486e-09 1.55705e-08 5.68886e-09 #avg: 1.31584e-08; avg_err: 6.30059e-11; sd: 1.49534e-08; counts: 56328
ssfr_mp 0.141685 6.90643e-09 1.29785e-08 4.92578e-09 #avg: 1.07161e-08; avg_err: 4.49039e-11; sd: 1.08924e-08; counts: 58842
ssfr_mp 0.146748 5.88185e-09 1.19925e-08 4.08945e-09 #avg: 9.62579e-09; avg_err: 4.12755e-11; sd: 1.01986e-08; counts: 61053
ssfr_mp 0.15181 5.15129e-09 1.05536e-08 3.53285e-09 #avg: 8.58242e-09; avg_err: 3.74668e-11; sd: 9.39811e-09; counts: 62921
ssfr_mp 0.156873 4.53908e-09 9.48494e-09 3.05732e-09 #avg: 7.7161e-09; avg_err: 3.42129e-11; sd: 8.68618e-09; counts: 64459
ssfr_mp 0.161935 4.01275e-09 8.67469e-09 2.65896e-09 #avg: 6.98137e-09; avg_err: 3.13758e-11; sd: 8.04305e-09; counts: 65714
ssfr_mp 0.166998 3.59785e-09 7.69923e-09 2.3395e-09 #avg: 6.27101e-09; avg_err: 2.8393e-11; sd: 7.33261e-09; counts: 66696
ssfr_mp 0.17206 3.1978e-09 6.69342e-09 2.0249e-09 #avg: 5.60651e-09; avg_err: 2.58094e-11; sd: 6.70375e-09; counts: 67466
ssfr_mp 0.177123 2.9079e-09 5.94918e-09 1.80352e-09 #avg: 5.0695e-09; avg_err: 2.34841e-11; sd: 6.1289e-09; counts: 68112
ssfr_mp 0.182185 2.68734e-09 5.25979e-09 1.64316e-09 #avg: 4.60866e-09; avg_err: 2.12079e-11; sd: 5.55413e-09; counts: 68587
ssfr_mp 0.187248 2.4798e-09 4.59709e-09 1.50115e-09 #avg: 4.14691e-09; avg_err: 1.8836e-11; sd: 4.94588e-09; counts: 68947
ssfr_mp 0.19231 2.29012e-09 4.23662e-09 1.3617e-09 #avg: 3.84165e-09; avg_err: 1.7485e-11; sd: 4.60049e-09; counts: 69228
ssfr_mp 0.197373 2.1285e-09 3.88989e-09 1.24588e-09 #avg: 3.54961e-09; avg_err: 1.59596e-11; sd: 4.20537e-09; counts: 69434
ssfr_mp 0.202435 2.00213e-09 3.50934e-09 1.15625e-09 #avg: 3.29786e-09; avg_err: 1.49074e-11; sd: 3.93365e-09; counts: 69630
ssfr_mp 0.207498 1.88245e-09 3.24047e-09 1.068e-09 #avg: 3.07615e-09; avg_err: 1.38686e-11; sd: 3.66373e-09; counts: 69789
ssfr_mp 0.21256 1.77177e-09 2.93949e-09 9.87317e-10 #avg: 2.87487e-09; avg_err: 1.28498e-11; sd: 3.39738e-09; counts: 69904
ssfr_mp 0.217623 1.67049e-09 2.75692e-09 9.18289e-10 #avg: 2.70762e-09; avg_err: 1.20674e-11; sd: 3.19291e-09; counts: 70009
ssfr_mp 0.222685 1.58679e-09 2.56809e-09 8.63954e-10 #avg: 2.54299e-09; avg_err: 1.12874e-11; sd: 2.98843e-09; counts: 70098
ssfr_mp 0.227748 1.51011e-09 2.42031e-09 8.09332e-10 #avg: 2.40329e-09; avg_err: 1.05075e-11; sd: 2.78328e-09; counts: 70165
ssfr_mp 0.23281 1.45437e-09 2.27468e-09 7.80949e-10 #avg: 2.27215e-09; avg_err: 9.77145e-12; sd: 2.58966e-09; counts: 70238
ssfr_mp 0.237873 1.37632e-09 2.15402e-09 7.24895e-10 #avg: 2.17107e-09; avg_err: 9.36465e-12; sd: 2.48283e-09; counts: 70294
ssfr_mp 0.242935 1.31581e-09 2.05422e-09 6.84951e-10 #avg: 2.07155e-09; avg_err: 8.91099e-12; sd: 2.36325e-09; counts: 70335
ssfr_mp 0.247998 1.26782e-09 1.94994e-09 6.55624e-10 #avg: 1.9916e-09; avg_err: 8.63838e-12; sd: 2.29168e-09; counts: 70380
ssfr_mp 0.25306 1.21658e-09 1.84808e-09 6.23222e-10 #avg: 1.89653e-09; avg_err: 8.10703e-12; sd: 2.15133e-09; counts: 70420
ssfr_mp 0.258123 1.17641e-09 1.76651e-09 5.94319e-10 #avg: 1.82871e-09; avg_err: 7.72973e-12; sd: 2.05166e-09; counts: 70451
ssfr_mp 0.263185 1.13374e-09 1.67622e-09 5.65175e-10 #avg: 1.7524e-09; avg_err: 7.40946e-12; sd: 1.96713e-09; counts: 70485
ssfr_mp 0.268248 1.09154e-09 1.59378e-09 5.36654e-10 #avg: 1.6845e-09; avg_err: 7.0996e-12; sd: 1.88519e-09; counts: 70510
ssfr_mp 0.27331 1.057e-09 1.5182e-09 5.16372e-10 #avg: 1.62414e-09; avg_err: 6.79661e-12; sd: 1.80501e-09; counts: 70531
ssfr_mp 0.278373 1.0289e-09 1.46081e-09 5.03455e-10 #avg: 1.56338e-09; avg_err: 6.3694e-12; sd: 1.69174e-09; counts: 70547
ssfr_mp 0.283435 1.00485e-09 1.40428e-09 4.91237e-10 #avg: 1.52818e-09; avg_err: 6.32057e-12; sd: 1.679e-09; counts: 70566
ssfr_mp 0.288498 9.73011e-10 1.36504e-09 4.6863e-10 #avg: 1.4819e-09; avg_err: 6.16775e-12; sd: 1.63865e-09; counts: 70587
ssfr_mp 0.29356 9.46578e-10 1.29714e-09 4.53219e-10 #avg: 1.43667e-09; avg_err: 6.07134e-12; sd: 1.61333e-09; counts: 70613
ssfr_mp 0.298623 9.23175e-10 1.25228e-09 4.39814e-10 #avg: 1.39281e-09; avg_err: 5.85957e-12; sd: 1.55726e-09; counts: 70631
ssfr_mp 0.303685 8.92531e-10 1.1934e-09 4.1836e-10 #avg: 1.34736e-09; avg_err: 5.53374e-12; sd: 1.47076e-09; counts: 70640
ssfr_mp 0.308748 8.7151e-10 1.15746e-09 4.07095e-10 #avg: 1.30608e-09; avg_err: 5.4023e-12; sd: 1.43598e-09; counts: 70655
ssfr_mp 0.31381 8.47025e-10 1.101e-09 3.88616e-10 #avg: 1.26339e-09; avg_err: 5.13415e-12; sd: 1.36479e-09; counts: 70665
ssfr_mp 0.318873 8.23703e-10 1.0609e-09 3.74871e-10 #avg: 1.23237e-09; avg_err: 5.10248e-12; sd: 1.35653e-09; counts: 70681
ssfr_mp 0.323935 8.09914e-10 1.03945e-09 3.70953e-10 #avg: 1.20421e-09; avg_err: 4.98013e-12; sd: 1.32414e-09; counts: 70696
ssfr_mp 0.328997 7.93272e-10 9.84502e-10 3.6263e-10 #avg: 1.17128e-09; avg_err: 4.7259e-12; sd: 1.25662e-09; counts: 70704
ssfr_mp 0.33406 7.73641e-10 9.46878e-10 3.4977e-10 #avg: 1.14206e-09; avg_err: 4.64936e-12; sd: 1.23636e-09; counts: 70714
ssfr_mp 0.339122 7.57433e-10 9.13894e-10 3.41118e-10 #avg: 1.11176e-09; avg_err: 4.46197e-12; sd: 1.18658e-09; counts: 70721
ssfr_mp 0.344185 7.4222e-10 8.88424e-10 3.32979e-10 #avg: 1.08764e-09; avg_err: 4.38744e-12; sd: 1.16682e-09; counts: 70728
ssfr_mp 0.349247 7.27157e-10 8.56834e-10 3.23067e-10 #avg: 1.0618e-09; avg_err: 4.27168e-12; sd: 1.13608e-09; counts: 70734
ssfr_mp 0.35431 7.17791e-10 8.26951e-10 3.16595e-10 #avg: 1.0375e-09; avg_err: 4.08155e-12; sd: 1.08555e-09; counts: 70739
ssfr_mp 0.359372 7.06135e-10 7.9946e-10 3.118e-10 #avg: 1.01748e-09; avg_err: 4.11813e-12; sd: 1.09535e-09; counts: 70748
ssfr_mp 0.364435 6.94722e-10 7.71042e-10 3.05232e-10 #avg: 1.0004e-09; avg_err: 4.26247e-12; sd: 1.13388e-09; counts: 70765
ssfr_mp 0.369497 6.844e-10 7.43119e-10 3.01643e-10 #avg: 9.76007e-10; avg_err: 3.96349e-12; sd: 1.05441e-09; counts: 70774
ssfr_mp 0.37456 6.73359e-10 7.28177e-10 2.95305e-10 #avg: 9.56589e-10; avg_err: 3.73869e-12; sd: 9.94631e-10; counts: 70777
ssfr_mp 0.379622 6.62678e-10 7.12809e-10 2.88846e-10 #avg: 9.39197e-10; avg_err: 3.73285e-12; sd: 9.93134e-10; counts: 70785
ssfr_mp 0.384685 6.5244e-10 6.84388e-10 2.84997e-10 #avg: 9.2151e-10; avg_err: 3.73335e-12; sd: 9.93323e-10; counts: 70793
ssfr_mp 0.389747 6.43887e-10 6.63781e-10 2.80476e-10 #avg: 9.03848e-10; avg_err: 3.61018e-12; sd: 9.60592e-10; counts: 70799
ssfr_mp 0.39481 6.33673e-10 6.44822e-10 2.7461e-10 #avg: 8.86606e-10; avg_err: 3.49858e-12; sd: 9.30944e-10; counts: 70806
ssfr_mp 0.399872 6.27591e-10 6.21396e-10 2.71703e-10 #avg: 8.74912e-10; avg_err: 3.58377e-12; sd: 9.53686e-10; counts: 70817
ssfr_mp 0.404935 6.20325e-10 6.03724e-10 2.68198e-10 #avg: 8.60734e-10; avg_err: 3.50004e-12; sd: 9.31466e-10; counts: 70826
ssfr_mp 0.409997 6.1536e-10 5.91227e-10 2.66431e-10 #avg: 8.46267e-10; avg_err: 3.30213e-12; sd: 8.78826e-10; counts: 70831
ssfr_mp 0.41506 6.08226e-10 5.79372e-10 2.62416e-10 #avg: 8.3404e-10; avg_err: 3.27859e-12; sd: 8.72597e-10; counts: 70837
ssfr_mp 0.420122 6.01918e-10 5.70803e-10 2.59266e-10 #avg: 8.21431e-10; avg_err: 3.12807e-12; sd: 8.3255e-10; counts: 70839
ssfr_mp 0.425185 5.97965e-10 5.51587e-10 2.59479e-10 #avg: 8.10317e-10; avg_err: 3.32381e-12; sd: 8.84728e-10; counts: 70852
ssfr_mp 0.430247 5.9122e-10 5.431e-10 2.55319e-10 #avg: 7.97122e-10; avg_err: 3.09771e-12; sd: 8.24568e-10; counts: 70856
ssfr_mp 0.43531 5.83206e-10 5.31935e-10 2.50007e-10 #avg: 7.87457e-10; avg_err: 3.1157e-12; sd: 8.29402e-10; counts: 70864
ssfr_mp 0.440372 5.79191e-10 5.07156e-10 2.49717e-10 #avg: 7.77101e-10; avg_err: 3.0579e-12; sd: 8.14051e-10; counts: 70870
ssfr_mp 0.445435 5.73662e-10 5.02914e-10 2.46323e-10 #avg: 7.6909e-10; avg_err: 3.12375e-12; sd: 8.31634e-10; counts: 70879
ssfr_mp 0.450497 5.6958e-10 4.96841e-10 2.44445e-10 #avg: 7.57163e-10; avg_err: 2.96361e-12; sd: 7.89033e-10; counts: 70885
ssfr_mp 0.45556 5.64105e-10 4.87143e-10 2.40961e-10 #avg: 7.49354e-10; avg_err: 3.02189e-12; sd: 8.04601e-10; counts: 70894
ssfr_mp 0.460622 5.60262e-10 4.70959e-10 2.3943e-10 #avg: 7.39885e-10; avg_err: 3.00511e-12; sd: 8.0019e-10; counts: 70904
ssfr_mp 0.465685 5.56469e-10 4.61275e-10 2.37363e-10 #avg: 7.29253e-10; avg_err: 2.77734e-12; sd: 7.39555e-10; counts: 70907
ssfr_mp 0.470747 5.51056e-10 4.53157e-10 2.33151e-10 #avg: 7.23433e-10; avg_err: 2.92827e-12; sd: 7.79795e-10; counts: 70916
ssfr_mp 0.47581 5.47229e-10 4.4227e-10 2.32158e-10 #avg: 7.15491e-10; avg_err: 2.80214e-12; sd: 7.46227e-10; counts: 70920
ssfr_mp 0.480872 5.4323e-10 4.31972e-10 2.29794e-10 #avg: 7.08442e-10; avg_err: 2.89088e-12; sd: 7.69914e-10; counts: 70930
ssfr_mp 0.485935 5.39428e-10 4.24502e-10 2.27695e-10 #avg: 6.99541e-10; avg_err: 2.85537e-12; sd: 7.60521e-10; counts: 70942
ssfr_mp 0.490997 5.36148e-10 4.13645e-10 2.26911e-10 #avg: 6.89094e-10; avg_err: 2.78204e-12; sd: 7.41032e-10; counts: 70950
ssfr_mp 0.49606 5.29981e-10 4.08782e-10 2.22754e-10 #avg: 6.78873e-10; avg_err: 2.6353e-12; sd: 7.01981e-10; counts: 70957
ssfr_mp 0.501122 5.24846e-10 4.00015e-10 2.19154e-10 #avg: 6.75659e-10; avg_err: 2.92728e-12; sd: 7.79838e-10; counts: 70972
ssfr_mp 0.506185 5.21601e-10 3.88684e-10 2.19289e-10 #avg: 6.63192e-10; avg_err: 2.6429e-12; sd: 7.04109e-10; counts: 70978
ssfr_mp 0.511247 5.16416e-10 3.78702e-10 2.15833e-10 #avg: 6.51609e-10; avg_err: 2.50298e-12; sd: 6.66855e-10; counts: 70983
ssfr_mp 0.51631 5.09815e-10 3.70019e-10 2.1198e-10 #avg: 6.44285e-10; avg_err: 2.63018e-12; sd: 7.0079e-10; counts: 70992
ssfr_mp 0.521372 5.04842e-10 3.60948e-10 2.0983e-10 #avg: 6.37615e-10; avg_err: 2.69067e-12; sd: 7.16967e-10; counts: 71004
ssfr_mp 0.526435 4.98174e-10 3.522e-10 2.05768e-10 #avg: 6.24902e-10; avg_err: 2.41453e-12; sd: 6.43393e-10; counts: 71006
ssfr_mp 0.531497 4.91203e-10 3.47081e-10 2.01902e-10 #avg: 6.1725e-10; avg_err: 2.5242e-12; sd: 6.72656e-10; counts: 71014
ssfr_mp 0.53656 4.85275e-10 3.37574e-10 2.00852e-10 #avg: 6.0661e-10; avg_err: 2.41882e-12; sd: 6.44601e-10; counts: 71020
ssfr_mp 0.541622 4.80097e-10 3.31922e-10 1.99053e-10 #avg: 6.00202e-10; avg_err: 2.65432e-12; sd: 7.07434e-10; counts: 71035
ssfr_mp 0.546685 4.73218e-10 3.24629e-10 1.9664e-10 #avg: 5.89141e-10; avg_err: 2.5707e-12; sd: 6.85202e-10; counts: 71046
ssfr_mp 0.551747 4.66875e-10 3.18508e-10 1.93658e-10 #avg: 5.80467e-10; avg_err: 2.56385e-12; sd: 6.83433e-10; counts: 71058
ssfr_mp 0.55681 4.59572e-10 3.13307e-10 1.91319e-10 #avg: 5.68806e-10; avg_err: 2.42903e-12; sd: 6.47532e-10; counts: 71066
ssfr_mp 0.561872 4.51992e-10 3.05828e-10 1.89438e-10 #avg: 5.60163e-10; avg_err: 2.54351e-12; sd: 6.7811e-10; counts: 71079
ssfr_mp 0.566935 4.43002e-10 2.98962e-10 1.86259e-10 #avg: 5.46016e-10; avg_err: 2.32582e-12; sd: 6.20104e-10; counts: 71086
ssfr_mp 0.571997 4.3633e-10 2.89637e-10 1.85666e-10 #avg: 5.3307e-10; avg_err: 2.25049e-12; sd: 6.0005e-10; counts: 71093
ssfr_mp 0.57706 4.2696e-10 2.86287e-10 1.84028e-10 #avg: 5.23008e-10; avg_err: 2.39835e-12; sd: 6.39515e-10; counts: 71102
ssfr_mp 0.582123 4.18537e-10 2.79268e-10 1.8231e-10 #avg: 5.11311e-10; avg_err: 2.40523e-12; sd: 6.41409e-10; counts: 71115
ssfr_mp 0.587185 4.09449e-10 2.75694e-10 1.79956e-10 #avg: 4.97401e-10; avg_err: 2.18671e-12; sd: 5.83164e-10; counts: 71122
ssfr_mp 0.592248 4.01018e-10 2.72359e-10 1.78962e-10 #avg: 4.87716e-10; avg_err: 2.31216e-12; sd: 6.16662e-10; counts: 71132
ssfr_mp 0.59731 3.91718e-10 2.66718e-10 1.77531e-10 #avg: 4.74338e-10; avg_err: 2.24477e-12; sd: 5.98736e-10; counts: 71143
ssfr_mp 0.602373 3.83689e-10 2.61382e-10 1.7603e-10 #avg: 4.64095e-10; avg_err: 2.33659e-12; sd: 6.23291e-10; counts: 71158
ssfr_mp 0.607435 3.74888e-10 2.55358e-10 1.76444e-10 #avg: 4.52568e-10; avg_err: 2.31284e-12; sd: 6.17012e-10; counts: 71171
ssfr_mp 0.612498 3.65931e-10 2.51442e-10 1.76604e-10 #avg: 4.37134e-10; avg_err: 2.06426e-12; sd: 5.50728e-10; counts: 71179
ssfr_mp 0.61756 3.56377e-10 2.44575e-10 1.76009e-10 #avg: 4.25716e-10; avg_err: 2.0888e-12; sd: 5.57309e-10; counts: 71188
ssfr_mp 0.622623 3.49644e-10 2.3779e-10 1.75753e-10 #avg: 4.13704e-10; avg_err: 2.02727e-12; sd: 5.40928e-10; counts: 71197
ssfr_mp 0.627685 3.41007e-10 2.32893e-10 1.77191e-10 #avg: 4.0323e-10; avg_err: 2.13866e-12; sd: 5.70694e-10; counts: 71208
ssfr_mp 0.632748 3.34149e-10 2.28397e-10 1.77495e-10 #avg: 3.91315e-10; avg_err: 1.95498e-12; sd: 5.2171e-10; counts: 71216
ssfr_mp 0.63781 3.27096e-10 2.258e-10 1.79348e-10 #avg: 3.83034e-10; avg_err: 2.00229e-12; sd: 5.34365e-10; counts: 71224
ssfr_mp 0.642873 3.21442e-10 2.21176e-10 1.8521e-10 #avg: 3.72231e-10; avg_err: 1.96344e-12; sd: 5.2403e-10; counts: 71233
ssfr_mp 0.647935 3.14187e-10 2.14726e-10 1.88813e-10 #avg: 3.61463e-10; avg_err: 1.89255e-12; sd: 5.05137e-10; counts: 71241
ssfr_mp 0.652998 3.05541e-10 2.13142e-10 1.99273e-10 #avg: 3.49412e-10; avg_err: 1.81183e-12; sd: 4.83621e-10; counts: 71249
ssfr_mp 0.65806 3.00621e-10 2.10097e-10 2.23311e-10 #avg: 3.40253e-10; avg_err: 1.72335e-12; sd: 4.60021e-10; counts: 71255
ssfr_mp 0.663123 2.93066e-10 2.06499e-10 2.83274e-10 #avg: 3.3489e-10; avg_err: 2.08583e-12; sd: 5.56832e-10; counts: 71268
ssfr_mp 0.668185 2.87117e-10 2.04445e-10 2.81382e-10 #avg: 3.2442e-10; avg_err: 1.79616e-12; sd: 4.79516e-10; counts: 71273
ssfr_mp 0.673248 2.77427e-10 2.03405e-10 2.73426e-10 #avg: 3.12268e-10; avg_err: 1.66383e-12; sd: 4.44202e-10; counts: 71277
ssfr_mp 0.67831 2.71435e-10 1.98238e-10 2.67997e-10 #avg: 3.03147e-10; avg_err: 1.62022e-12; sd: 4.32571e-10; counts: 71281
ssfr_mp 0.683373 2.63126e-10 1.98748e-10 2.60185e-10 #avg: 2.95492e-10; avg_err: 1.77154e-12; sd: 4.72998e-10; counts: 71289
ssfr_mp 0.690967 2.54159e-10 1.94783e-10 2.51635e-10 #avg: 2.80998e-10; avg_err: 1.47957e-12; sd: 3.95073e-10; counts: 71300
ssfr_mp 0.69856 2.42925e-10 1.93723e-10 2.40728e-10 #avg: 2.66997e-10; avg_err: 1.3601e-12; sd: 3.63194e-10; counts: 71309
ssfr_mp 0.706154 2.31514e-10 1.89885e-10 2.29574e-10 #avg: 2.54858e-10; avg_err: 1.44394e-12; sd: 3.85622e-10; counts: 71323
ssfr_mp 0.713748 2.21946e-10 1.90901e-10 2.20175e-10 #avg: 2.45037e-10; avg_err: 1.46387e-12; sd: 3.90983e-10; counts: 71337
ssfr_mp 0.721342 2.10987e-10 1.88337e-10 2.09345e-10 #avg: 2.32536e-10; avg_err: 1.36185e-12; sd: 3.63753e-10; counts: 71345
ssfr_mp 0.728935 2.00995e-10 1.88191e-10 1.99459e-10 #avg: 2.22118e-10; avg_err: 1.27013e-12; sd: 3.3927e-10; counts: 71351
ssfr_mp 0.736529 1.90797e-10 1.88645e-10 1.89354e-10 #avg: 2.12283e-10; avg_err: 1.2301e-12; sd: 3.28593e-10; counts: 71358
ssfr_mp 0.744123 1.79763e-10 1.90216e-10 1.78393e-10 #avg: 2.03794e-10; avg_err: 1.26308e-12; sd: 3.37425e-10; counts: 71367
ssfr_mp 0.751717 1.68548e-10 1.91166e-10 1.67252e-10 #avg: 1.93411e-10; avg_err: 1.13152e-12; sd: 3.0229e-10; counts: 71372
ssfr_mp 0.75931 1.57504e-10 1.93294e-10 1.56261e-10 #avg: 1.86327e-10; avg_err: 1.24282e-12; sd: 3.32044e-10; counts: 71380
ssfr_mp 0.766904 1.45148e-10 1.9779e-10 1.43945e-10 #avg: 1.77777e-10; avg_err: 1.1735e-12; sd: 3.13535e-10; counts: 71386
ssfr_mp 0.774498 1.33623e-10 1.99418e-10 1.32472e-10 #avg: 1.70135e-10; avg_err: 1.20812e-12; sd: 3.228e-10; counts: 71393
ssfr_mp 0.782092 1.20528e-10 2.04915e-10 1.19416e-10 #avg: 1.65259e-10; avg_err: 1.34529e-12; sd: 3.59483e-10; counts: 71405
ssfr_mp 0.789685 1.06676e-10 2.10231e-10 1.05597e-10 #avg: 1.56204e-10; avg_err: 1.12021e-12; sd: 2.99348e-10; counts: 71410
ssfr_mp 0.797279 8.85307e-11 2.20623e-10 8.74887e-11 #avg: 1.49547e-10; avg_err: 1.14655e-12; sd: 3.06401e-10; counts: 71417
ssfr_mp 0.804873 6.38497e-11 2.31369e-10 6.28405e-11 #avg: 1.40932e-10; avg_err: 1.15252e-12; sd: 3.08013e-10; counts: 71425
ssfr_mp 0.812467 7.61897e-12 2.72579e-10 6.63595e-12 #avg: 1.31952e-10; avg_err: 1.1275e-12; sd: 3.0134e-10; counts: 71431
ssfr_mp 0.82006 5.15206e-12 2.635e-10 4.19992e-12 #avg: 1.23689e-10; avg_err: 1.04661e-12; sd: 2.79734e-10; counts: 71437
ssfr_mp 0.827654 4.29185e-12 2.51135e-10 3.36213e-12 #avg: 1.17228e-10; avg_err: 1.10738e-12; sd: 2.95985e-10; counts: 71442
ssfr_mp 0.835248 3.71674e-12 2.40896e-10 2.80499e-12 #avg: 1.10882e-10; avg_err: 1.21121e-12; sd: 3.23765e-10; counts: 71454
ssfr_mp 0.842842 3.32085e-12 2.28393e-10 2.43976e-12 #avg: 1.04464e-10; avg_err: 1.22517e-12; sd: 3.27523e-10; counts: 71466
ssfr_mp 0.850435 3.02283e-12 2.1722e-10 2.15227e-12 #avg: 9.73232e-11; avg_err: 1.14471e-12; sd: 3.06033e-10; counts: 71474
ssfr_mp 0.858029 2.79365e-12 2.06679e-10 1.94826e-12 #avg: 9.09299e-11; avg_err: 1.13447e-12; sd: 3.03314e-10; counts: 71483
ssfr_mp 0.865623 2.62263e-12 1.97862e-10 1.79347e-12 #avg: 8.44756e-11; avg_err: 8.96483e-13; sd: 2.39688e-10; counts: 71485
ssfr_mp 0.873217 2.4608e-12 1.85618e-10 1.64617e-12 #avg: 7.76072e-11; avg_err: 8.38574e-13; sd: 2.24212e-10; counts: 71489
ssfr_mp 0.88081 2.3239e-12 1.74583e-10 1.52133e-12 #avg: 7.42063e-11; avg_err: 1.12103e-12; sd: 2.99756e-10; counts: 71500
ssfr_mp 0.888404 2.22178e-12 1.64603e-10 1.43701e-12 #avg: 6.84935e-11; avg_err: 1.04777e-12; sd: 2.80185e-10; counts: 71510
ssfr_mp 0.895998 2.11069e-12 1.53571e-10 1.3396e-12 #avg: 6.23064e-11; avg_err: 8.15897e-13; sd: 2.18185e-10; counts: 71513
ssfr_mp 0.903592 2.02003e-12 1.44022e-10 1.26301e-12 #avg: 5.80112e-11; avg_err: 8.18462e-13; sd: 2.18878e-10; counts: 71518
ssfr_mp 0.911185 1.94302e-12 1.34281e-10 1.19883e-12 #avg: 5.3452e-11; avg_err: 7.95798e-13; sd: 2.12825e-10; counts: 71523
ssfr_mp 0.918779 1.86717e-12 1.21535e-10 1.13606e-12 #avg: 4.94944e-11; avg_err: 8.85718e-13; sd: 2.36881e-10; counts: 71528
ssfr_mp 0.926373 1.79632e-12 1.10248e-10 1.0793e-12 #avg: 4.42509e-11; avg_err: 6.04971e-13; sd: 1.61798e-10; counts: 71529
ssfr_mp 0.933967 1.7241e-12 9.85866e-11 1.02164e-12 #avg: 4.00045e-11; avg_err: 4.90745e-13; sd: 1.31249e-10; counts: 71530
ssfr_mp 0.94156 1.67653e-12 8.27979e-11 9.77896e-13 #avg: 3.60617e-11; avg_err: 5.51623e-13; sd: 1.47532e-10; counts: 71531
ssfr_mp 0.949154 1.62768e-12 6.50219e-11 9.425e-13 #avg: 3.27812e-11; avg_err: 6.21849e-13; sd: 1.66317e-10; counts: 71534
ssfr_mp 0.956748 1.59097e-12 4.31299e-11 9.12662e-13 #avg: 2.90961e-11; avg_err: 4.03612e-13; sd: 1.07949e-10; counts: 71534
ssfr_mp 0.964342 1.53037e-12 5.50946e-12 8.66134e-13 #avg: 2.50966e-11; avg_err: 3.15453e-13; sd: 8.43701e-11; counts: 71534
ssfr_mp 0.971935 1.5056e-12 3.91712e-12 8.47084e-13 #avg: 2.2121e-11; avg_err: 3.01135e-13; sd: 8.05404e-11; counts: 71534
ssfr_mp 0.979529 1.46533e-12 2.80247e-12 8.16782e-13 #avg: 1.76465e-11; avg_err: 2.39422e-13; sd: 6.40349e-11; counts: 71534
ssfr_mp 0.987123 1.42829e-12 2.27008e-12 7.92158e-13 #avg: 1.34989e-11; avg_err: 1.95581e-13; sd: 5.23094e-11; counts: 71534
