#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 3.191140e+09
#SM   Stats: 3.412950e+06 (median) + 8.274650e+06  / - 2.803912e+06
#VMP  Stats: 3.881000e+01 (median) + 7.259998e+00  / - 7.830002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.163156e-10 (median) + 3.710290e-10  / - 1.778663e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
ssfr_mp 0.202435 7.67622e-09 1.55528e-08 5.38602e-09 #avg: 1.19773e-08; avg_err: 1.5378e-11; sd: 1.17804e-08; counts: 586837
ssfr_mp 0.207498 7.21845e-09 1.39191e-08 5.12459e-09 #avg: 1.13659e-08; avg_err: 1.40199e-11; sd: 1.14206e-08; counts: 663567
ssfr_mp 0.21256 6.79278e-09 1.2634e-08 4.86414e-09 #avg: 1.07829e-08; avg_err: 1.2847e-11; sd: 1.10789e-08; counts: 743695
ssfr_mp 0.217623 6.40785e-09 1.16554e-08 4.61627e-09 #avg: 1.02488e-08; avg_err: 1.18208e-11; sd: 1.07496e-08; counts: 826980
ssfr_mp 0.222685 5.65326e-09 9.93803e-09 4.05702e-09 #avg: 9.27109e-09; avg_err: 1.07032e-11; sd: 1.01934e-08; counts: 907003
ssfr_mp 0.227748 5.16775e-09 9.65558e-09 3.71811e-09 #avg: 8.78186e-09; avg_err: 1.00231e-11; sd: 9.97402e-09; counts: 990224
ssfr_mp 0.23281 4.81403e-09 8.99522e-09 3.463e-09 #avg: 8.29778e-09; avg_err: 9.33271e-12; sd: 9.67557e-09; counts: 1074825
ssfr_mp 0.237873 4.49142e-09 8.73255e-09 3.25265e-09 #avg: 7.91577e-09; avg_err: 8.75701e-12; sd: 9.43619e-09; counts: 1161132
ssfr_mp 0.242935 4.20449e-09 8.37051e-09 3.05787e-09 #avg: 7.52221e-09; avg_err: 8.19725e-12; sd: 9.15707e-09; counts: 1247892
ssfr_mp 0.247998 3.92828e-09 8.2585e-09 2.89027e-09 #avg: 7.20158e-09; avg_err: 7.74205e-12; sd: 8.94666e-09; counts: 1335394
ssfr_mp 0.25306 3.7148e-09 7.79368e-09 2.73619e-09 #avg: 6.85361e-09; avg_err: 7.26804e-12; sd: 8.66988e-09; counts: 1422954
ssfr_mp 0.258123 3.55202e-09 7.62781e-09 2.63117e-09 #avg: 6.60019e-09; avg_err: 6.87085e-12; sd: 8.44558e-09; counts: 1510908
ssfr_mp 0.263185 3.35642e-09 7.20244e-09 2.48262e-09 #avg: 6.28781e-09; avg_err: 6.47301e-12; sd: 8.18393e-09; counts: 1598498
ssfr_mp 0.268248 3.16137e-09 6.71321e-09 2.31439e-09 #avg: 5.96311e-09; avg_err: 6.09512e-12; sd: 7.91277e-09; counts: 1685360
ssfr_mp 0.27331 3.01552e-09 6.61093e-09 2.20602e-09 #avg: 5.77398e-09; avg_err: 5.81725e-12; sd: 7.7443e-09; counts: 1772270
ssfr_mp 0.278373 2.94692e-09 6.14884e-09 2.17205e-09 #avg: 5.55096e-09; avg_err: 5.50969e-12; sd: 7.51108e-09; counts: 1858451
ssfr_mp 0.283435 2.82712e-09 6.13587e-09 2.09416e-09 #avg: 5.40512e-09; avg_err: 5.27586e-12; sd: 7.35526e-09; counts: 1943612
ssfr_mp 0.288498 2.70854e-09 5.86931e-09 2.00356e-09 #avg: 5.19754e-09; avg_err: 5.01808e-12; sd: 7.14559e-09; counts: 2027693
ssfr_mp 0.29356 2.60551e-09 5.62696e-09 1.92979e-09 #avg: 5.01668e-09; avg_err: 4.79235e-12; sd: 6.96182e-09; counts: 2110322
ssfr_mp 0.298623 2.49491e-09 5.40181e-09 1.84394e-09 #avg: 4.8228e-09; avg_err: 4.56829e-12; sd: 6.76247e-09; counts: 2191311
ssfr_mp 0.303685 2.39523e-09 5.18644e-09 1.76711e-09 #avg: 4.65462e-09; avg_err: 4.382e-12; sd: 6.60424e-09; counts: 2271443
ssfr_mp 0.308748 2.28915e-09 4.98114e-09 1.68081e-09 #avg: 4.47466e-09; avg_err: 4.18522e-12; sd: 6.41495e-09; counts: 2349367
ssfr_mp 0.31381 2.19802e-09 4.81058e-09 1.60916e-09 #avg: 4.3262e-09; avg_err: 4.02418e-12; sd: 6.26843e-09; counts: 2426405
ssfr_mp 0.318873 2.10775e-09 4.65984e-09 1.53665e-09 #avg: 4.17862e-09; avg_err: 3.86375e-12; sd: 6.11124e-09; counts: 2501727
ssfr_mp 0.323935 2.07013e-09 4.35796e-09 1.51707e-09 #avg: 4.0201e-09; avg_err: 3.68799e-12; sd: 5.91789e-09; counts: 2574859
ssfr_mp 0.328997 1.98041e-09 4.28498e-09 1.44341e-09 #avg: 3.89959e-09; avg_err: 3.56176e-12; sd: 5.79469e-09; counts: 2646869
ssfr_mp 0.33406 1.89851e-09 4.18094e-09 1.37708e-09 #avg: 3.77099e-09; avg_err: 3.42566e-12; sd: 5.64635e-09; counts: 2716742
ssfr_mp 0.339122 1.82131e-09 4.07323e-09 1.31517e-09 #avg: 3.65078e-09; avg_err: 3.3047e-12; sd: 5.51498e-09; counts: 2784985
ssfr_mp 0.344185 1.74857e-09 3.94725e-09 1.25576e-09 #avg: 3.52491e-09; avg_err: 3.181e-12; sd: 5.37136e-09; counts: 2851291
ssfr_mp 0.349247 1.68023e-09 3.82414e-09 1.20084e-09 #avg: 3.41055e-09; avg_err: 3.0707e-12; sd: 5.24346e-09; counts: 2915819
ssfr_mp 0.35431 1.61197e-09 3.78367e-09 1.15113e-09 #avg: 3.31944e-09; avg_err: 2.97459e-12; sd: 5.1334e-09; counts: 2978217
ssfr_mp 0.359372 1.5499e-09 3.64583e-09 1.10078e-09 #avg: 3.20256e-09; avg_err: 2.86969e-12; sd: 5.00271e-09; counts: 3039083
ssfr_mp 0.364435 1.48988e-09 3.52215e-09 1.05193e-09 #avg: 3.09631e-09; avg_err: 2.77389e-12; sd: 4.88234e-09; counts: 3097981
ssfr_mp 0.369497 1.45905e-09 3.34038e-09 1.03443e-09 #avg: 2.9872e-09; avg_err: 2.66617e-12; sd: 4.73559e-09; counts: 3154810
ssfr_mp 0.37456 1.3976e-09 3.26759e-09 9.83063e-10 #avg: 2.8978e-09; avg_err: 2.58792e-12; sd: 4.63679e-09; counts: 3210213
ssfr_mp 0.379622 1.34032e-09 3.18652e-09 9.36119e-10 #avg: 2.80527e-09; avg_err: 2.50372e-12; sd: 4.52305e-09; counts: 3263558
ssfr_mp 0.384685 1.28392e-09 3.10475e-09 8.9214e-10 #avg: 2.72117e-09; avg_err: 2.43827e-12; sd: 4.43996e-09; counts: 3315851
ssfr_mp 0.389747 1.23295e-09 3.01724e-09 8.50652e-10 #avg: 2.63306e-09; avg_err: 2.36098e-12; sd: 4.33182e-09; counts: 3366337
ssfr_mp 0.39481 1.18442e-09 2.92609e-09 8.11318e-10 #avg: 2.54888e-09; avg_err: 2.28975e-12; sd: 4.23151e-09; counts: 3415188
ssfr_mp 0.399872 1.1445e-09 2.87154e-09 7.79559e-10 #avg: 2.48107e-09; avg_err: 2.22569e-12; sd: 4.14147e-09; counts: 3462418
ssfr_mp 0.404935 1.1006e-09 2.7812e-09 7.43762e-10 #avg: 2.39926e-09; avg_err: 2.15518e-12; sd: 4.03647e-09; counts: 3507801
ssfr_mp 0.409997 1.07514e-09 2.67046e-09 7.27776e-10 #avg: 2.32064e-09; avg_err: 2.08241e-12; sd: 3.92443e-09; counts: 3551592
ssfr_mp 0.41506 1.03329e-09 2.60332e-09 6.93175e-10 #avg: 2.25832e-09; avg_err: 2.03489e-12; sd: 3.85795e-09; counts: 3594417
ssfr_mp 0.420122 9.94867e-10 2.53896e-09 6.61826e-10 #avg: 2.18974e-09; avg_err: 1.97485e-12; sd: 3.76538e-09; counts: 3635385
ssfr_mp 0.425185 9.57276e-10 2.46883e-09 6.3105e-10 #avg: 2.12771e-09; avg_err: 1.92852e-12; sd: 3.69719e-09; counts: 3675335
ssfr_mp 0.430247 9.23411e-10 2.40612e-09 6.03559e-10 #avg: 2.0645e-09; avg_err: 1.87292e-12; sd: 3.6093e-09; counts: 3713697
ssfr_mp 0.43531 8.92745e-10 2.32684e-09 5.79616e-10 #avg: 2.00152e-09; avg_err: 1.82255e-12; sd: 3.52971e-09; counts: 3750743
ssfr_mp 0.440372 8.63813e-10 2.2708e-09 5.55452e-10 #avg: 1.95118e-09; avg_err: 1.78367e-12; sd: 3.47107e-09; counts: 3787028
ssfr_mp 0.445435 8.35497e-10 2.20461e-09 5.32902e-10 #avg: 1.89262e-09; avg_err: 1.73073e-12; sd: 3.3833e-09; counts: 3821420
ssfr_mp 0.450497 8.1755e-10 2.13568e-09 5.21293e-10 #avg: 1.83812e-09; avg_err: 1.68217e-12; sd: 3.3027e-09; counts: 3854785
ssfr_mp 0.45556 7.89459e-10 2.07095e-09 5.00108e-10 #avg: 1.78538e-09; avg_err: 1.64206e-12; sd: 3.23742e-09; counts: 3887045
ssfr_mp 0.460622 7.64493e-10 2.01693e-09 4.80734e-10 #avg: 1.73761e-09; avg_err: 1.60189e-12; sd: 3.17078e-09; counts: 3918022
ssfr_mp 0.465685 7.41404e-10 1.96595e-09 4.62451e-10 #avg: 1.69212e-09; avg_err: 1.56455e-12; sd: 3.10872e-09; counts: 3948081
ssfr_mp 0.470747 7.19451e-10 1.91431e-09 4.45117e-10 #avg: 1.64565e-09; avg_err: 1.52434e-12; sd: 3.03984e-09; counts: 3976833
ssfr_mp 0.47581 7.01244e-10 1.86855e-09 4.30586e-10 #avg: 1.60626e-09; avg_err: 1.49039e-12; sd: 2.98254e-09; counts: 4004729
ssfr_mp 0.480872 6.82009e-10 1.81386e-09 4.15745e-10 #avg: 1.56399e-09; avg_err: 1.45505e-12; sd: 2.92154e-09; counts: 4031515
ssfr_mp 0.485935 6.63726e-10 1.75323e-09 4.01651e-10 #avg: 1.51968e-09; avg_err: 1.41897e-12; sd: 2.85817e-09; counts: 4057247
ssfr_mp 0.490997 6.50765e-10 1.71277e-09 3.93861e-10 #avg: 1.48051e-09; avg_err: 1.38181e-12; sd: 2.79183e-09; counts: 4082052
ssfr_mp 0.49606 6.33849e-10 1.66398e-09 3.80975e-10 #avg: 1.44316e-09; avg_err: 1.35006e-12; sd: 2.73564e-09; counts: 4105938
ssfr_mp 0.501122 6.17655e-10 1.613e-09 3.68815e-10 #avg: 1.4024e-09; avg_err: 1.31127e-12; sd: 2.6643e-09; counts: 4128404
ssfr_mp 0.506185 6.0246e-10 1.56213e-09 3.57289e-10 #avg: 1.36491e-09; avg_err: 1.27877e-12; sd: 2.60502e-09; counts: 4149855
ssfr_mp 0.511247 5.87981e-10 1.51507e-09 3.46417e-10 #avg: 1.32971e-09; avg_err: 1.25141e-12; sd: 2.55566e-09; counts: 4170654
ssfr_mp 0.51631 5.74136e-10 1.459e-09 3.35877e-10 #avg: 1.29077e-09; avg_err: 1.21629e-12; sd: 2.48979e-09; counts: 4190341
ssfr_mp 0.521372 5.57152e-10 1.43208e-09 3.24477e-10 #avg: 1.26088e-09; avg_err: 1.19184e-12; sd: 2.44524e-09; counts: 4209250
ssfr_mp 0.526435 5.45334e-10 1.37785e-09 3.15717e-10 #avg: 1.22297e-09; avg_err: 1.1582e-12; sd: 2.3813e-09; counts: 4227306
ssfr_mp 0.531497 5.35971e-10 1.33981e-09 3.10151e-10 #avg: 1.18886e-09; avg_err: 1.12621e-12; sd: 2.32025e-09; counts: 4244583
ssfr_mp 0.53656 5.2436e-10 1.28988e-09 3.01636e-10 #avg: 1.15672e-09; avg_err: 1.09719e-12; sd: 2.26482e-09; counts: 4260899
ssfr_mp 0.541622 5.13307e-10 1.2442e-09 2.93106e-10 #avg: 1.12725e-09; avg_err: 1.07506e-12; sd: 2.22326e-09; counts: 4276738
ssfr_mp 0.546685 5.06705e-10 1.17744e-09 2.87206e-10 #avg: 1.09258e-09; avg_err: 1.04413e-12; sd: 2.16308e-09; counts: 4291754
ssfr_mp 0.551747 4.96857e-10 1.13424e-09 2.80079e-10 #avg: 1.06408e-09; avg_err: 1.01821e-12; sd: 2.11287e-09; counts: 4306013
ssfr_mp 0.55681 4.87865e-10 1.09597e-09 2.73867e-10 #avg: 1.04002e-09; avg_err: 1.00176e-12; sd: 2.08213e-09; counts: 4320094
ssfr_mp 0.561872 4.77935e-10 1.05553e-09 2.67218e-10 #avg: 1.01379e-09; avg_err: 9.81602e-13; sd: 2.04344e-09; counts: 4333660
ssfr_mp 0.566935 4.67628e-10 1.01026e-09 2.60243e-10 #avg: 9.86048e-10; avg_err: 9.6092e-13; sd: 2.00339e-09; counts: 4346675
ssfr_mp 0.571997 4.56194e-10 9.94158e-10 2.54488e-10 #avg: 9.6204e-10; avg_err: 9.39044e-13; sd: 1.9606e-09; counts: 4359194
ssfr_mp 0.57706 4.4543e-10 9.59933e-10 2.48956e-10 #avg: 9.35735e-10; avg_err: 9.15332e-13; sd: 1.91366e-09; counts: 4370906
ssfr_mp 0.582123 4.3773e-10 9.26064e-10 2.43907e-10 #avg: 9.13965e-10; avg_err: 8.98218e-13; sd: 1.88033e-09; counts: 4382315
ssfr_mp 0.587185 4.29881e-10 8.9299e-10 2.38748e-10 #avg: 8.90878e-10; avg_err: 8.76356e-13; sd: 1.83682e-09; counts: 4393137
ssfr_mp 0.592248 4.22277e-10 8.61552e-10 2.33882e-10 #avg: 8.71942e-10; avg_err: 8.66368e-13; sd: 1.8181e-09; counts: 4403848
ssfr_mp 0.59731 4.16107e-10 8.32866e-10 2.29485e-10 #avg: 8.53296e-10; avg_err: 8.47153e-13; sd: 1.77982e-09; counts: 4413947
ssfr_mp 0.602373 4.08814e-10 8.06009e-10 2.25282e-10 #avg: 8.3176e-10; avg_err: 8.24359e-13; sd: 1.73379e-09; counts: 4423458
ssfr_mp 0.607435 4.02928e-10 7.91748e-10 2.22336e-10 #avg: 8.15213e-10; avg_err: 8.09477e-13; sd: 1.70428e-09; counts: 4432725
ssfr_mp 0.612498 3.9695e-10 7.67914e-10 2.18456e-10 #avg: 7.97923e-10; avg_err: 7.91509e-13; sd: 1.6681e-09; counts: 4441511
ssfr_mp 0.61756 3.91687e-10 7.45003e-10 2.14906e-10 #avg: 7.83413e-10; avg_err: 7.78178e-13; sd: 1.64156e-09; counts: 4449958
ssfr_mp 0.622623 3.84964e-10 7.10578e-10 2.09986e-10 #avg: 7.60631e-10; avg_err: 7.60196e-13; sd: 1.6051e-09; counts: 4458161
ssfr_mp 0.627685 3.79745e-10 6.79013e-10 2.0545e-10 #avg: 7.41553e-10; avg_err: 7.4212e-13; sd: 1.56829e-09; counts: 4465826
ssfr_mp 0.632748 3.73907e-10 6.48419e-10 2.01315e-10 #avg: 7.22226e-10; avg_err: 7.27287e-13; sd: 1.53823e-09; counts: 4473327
ssfr_mp 0.63781 3.68736e-10 6.22292e-10 1.97333e-10 #avg: 7.0485e-10; avg_err: 7.10826e-13; sd: 1.50461e-09; counts: 4480444
ssfr_mp 0.642873 3.65033e-10 6.06341e-10 1.94762e-10 #avg: 6.89578e-10; avg_err: 6.90796e-13; sd: 1.4633e-09; counts: 4487130
ssfr_mp 0.647935 3.60075e-10 5.8289e-10 1.91157e-10 #avg: 6.74645e-10; avg_err: 6.78896e-13; sd: 1.43914e-09; counts: 4493653
ssfr_mp 0.652998 3.57187e-10 5.66075e-10 1.88871e-10 #avg: 6.63035e-10; avg_err: 6.65553e-13; sd: 1.41183e-09; counts: 4499840
ssfr_mp 0.65806 3.5258e-10 5.44963e-10 1.85711e-10 #avg: 6.47324e-10; avg_err: 6.47888e-13; sd: 1.37525e-09; counts: 4505718
ssfr_mp 0.663123 3.48791e-10 5.26133e-10 1.82696e-10 #avg: 6.34863e-10; avg_err: 6.35507e-13; sd: 1.34981e-09; counts: 4511336
ssfr_mp 0.668185 3.44216e-10 5.09046e-10 1.79816e-10 #avg: 6.20786e-10; avg_err: 6.21759e-13; sd: 1.3214e-09; counts: 4516754
ssfr_mp 0.673248 3.4082e-10 4.92638e-10 1.77356e-10 #avg: 6.09932e-10; avg_err: 6.11924e-13; sd: 1.30125e-09; counts: 4521961
ssfr_mp 0.67831 3.37383e-10 4.82095e-10 1.75741e-10 #avg: 5.9783e-10; avg_err: 5.92718e-13; sd: 1.26107e-09; counts: 4526730
ssfr_mp 0.683373 3.33517e-10 4.68393e-10 1.73368e-10 #avg: 5.85795e-10; avg_err: 5.77875e-13; sd: 1.2301e-09; counts: 4531207
ssfr_mp 0.690967 3.27748e-10 4.43614e-10 1.69488e-10 #avg: 5.57278e-10; avg_err: 4.76544e-13; sd: 1.01505e-09; counts: 4537027
ssfr_mp 0.69856 3.22234e-10 4.24352e-10 1.66165e-10 #avg: 5.39619e-10; avg_err: 4.56992e-13; sd: 9.73982e-10; counts: 4542388
ssfr_mp 0.706154 3.17875e-10 4.08774e-10 1.6374e-10 #avg: 5.24172e-10; avg_err: 4.39055e-13; sd: 9.36256e-10; counts: 4547268
ssfr_mp 0.713748 3.13003e-10 3.91812e-10 1.61343e-10 #avg: 5.07558e-10; avg_err: 4.19509e-13; sd: 8.95008e-10; counts: 4551688
ssfr_mp 0.721342 3.07874e-10 3.71945e-10 1.58458e-10 #avg: 4.90653e-10; avg_err: 4.03221e-13; sd: 8.60643e-10; counts: 4555742
ssfr_mp 0.728935 3.02973e-10 3.57817e-10 1.56124e-10 #avg: 4.75062e-10; avg_err: 3.86724e-13; sd: 8.25769e-10; counts: 4559483
ssfr_mp 0.736529 2.98189e-10 3.43177e-10 1.54157e-10 #avg: 4.60131e-10; avg_err: 3.70142e-13; sd: 7.90651e-10; counts: 4562824
ssfr_mp 0.744123 2.93752e-10 3.31123e-10 1.52392e-10 #avg: 4.47009e-10; avg_err: 3.5664e-13; sd: 7.62066e-10; counts: 4565888
ssfr_mp 0.751717 2.89774e-10 3.18592e-10 1.50497e-10 #avg: 4.34734e-10; avg_err: 3.44184e-13; sd: 7.35682e-10; counts: 4568765
ssfr_mp 0.75931 2.86096e-10 3.09656e-10 1.49673e-10 #avg: 4.23224e-10; avg_err: 3.28051e-13; sd: 7.01389e-10; counts: 4571248
ssfr_mp 0.766904 2.82552e-10 3.01879e-10 1.48386e-10 #avg: 4.1324e-10; avg_err: 3.17986e-13; sd: 6.80044e-10; counts: 4573609
ssfr_mp 0.774498 2.7881e-10 2.9552e-10 1.47459e-10 #avg: 4.03934e-10; avg_err: 3.08683e-13; sd: 6.60308e-10; counts: 4575816
ssfr_mp 0.782092 2.75864e-10 2.89261e-10 1.46594e-10 #avg: 3.95408e-10; avg_err: 2.97565e-13; sd: 6.36666e-10; counts: 4577834
ssfr_mp 0.789685 2.72867e-10 2.84495e-10 1.46304e-10 #avg: 3.87249e-10; avg_err: 2.86551e-13; sd: 6.13224e-10; counts: 4579676
ssfr_mp 0.797279 2.69555e-10 2.79642e-10 1.46012e-10 #avg: 3.79783e-10; avg_err: 2.80023e-13; sd: 5.99371e-10; counts: 4581453
ssfr_mp 0.804873 2.66662e-10 2.74169e-10 1.44319e-10 #avg: 3.74158e-10; avg_err: 2.71412e-13; sd: 5.81035e-10; counts: 4582987
ssfr_mp 0.812467 2.63712e-10 2.6809e-10 1.43045e-10 #avg: 3.68609e-10; avg_err: 2.65261e-13; sd: 5.67958e-10; counts: 4584416
ssfr_mp 0.82006 2.60871e-10 2.62606e-10 1.41728e-10 #avg: 3.63317e-10; avg_err: 2.61028e-13; sd: 5.58979e-10; counts: 4585796
ssfr_mp 0.827654 2.58029e-10 2.57656e-10 1.40496e-10 #avg: 3.57913e-10; avg_err: 2.55645e-13; sd: 5.47527e-10; counts: 4587070
ssfr_mp 0.835248 2.5566e-10 2.52543e-10 1.39474e-10 #avg: 3.52902e-10; avg_err: 2.48566e-13; sd: 5.32432e-10; counts: 4588220
ssfr_mp 0.842842 2.53007e-10 2.4784e-10 1.38634e-10 #avg: 3.47934e-10; avg_err: 2.44855e-13; sd: 5.24547e-10; counts: 4589341
ssfr_mp 0.850435 2.50724e-10 2.43692e-10 1.37688e-10 #avg: 3.43117e-10; avg_err: 2.3769e-13; sd: 5.09252e-10; counts: 4590322
ssfr_mp 0.858029 2.48512e-10 2.39723e-10 1.36701e-10 #avg: 3.38979e-10; avg_err: 2.34973e-13; sd: 5.03483e-10; counts: 4591296
ssfr_mp 0.865623 2.4613e-10 2.35912e-10 1.36224e-10 #avg: 3.34166e-10; avg_err: 2.28535e-13; sd: 4.89734e-10; counts: 4592143
ssfr_mp 0.873217 2.43741e-10 2.3222e-10 1.35803e-10 #avg: 3.29329e-10; avg_err: 2.23869e-13; sd: 4.79777e-10; counts: 4592963
ssfr_mp 0.88081 2.41424e-10 2.29003e-10 1.35461e-10 #avg: 3.24849e-10; avg_err: 2.19535e-13; sd: 4.70529e-10; counts: 4593740
ssfr_mp 0.888404 2.39108e-10 2.25629e-10 1.35098e-10 #avg: 3.20695e-10; avg_err: 2.17442e-13; sd: 4.66084e-10; counts: 4594520
ssfr_mp 0.895998 2.36973e-10 2.22274e-10 1.35067e-10 #avg: 3.16055e-10; avg_err: 2.09796e-13; sd: 4.49725e-10; counts: 4595162
ssfr_mp 0.903592 2.34566e-10 2.19546e-10 1.35126e-10 #avg: 3.11528e-10; avg_err: 2.05125e-13; sd: 4.39741e-10; counts: 4595760
ssfr_mp 0.911185 2.32461e-10 2.16529e-10 1.35245e-10 #avg: 3.07155e-10; avg_err: 1.9984e-13; sd: 4.28437e-10; counts: 4596297
ssfr_mp 0.918779 2.30341e-10 2.13904e-10 1.35542e-10 #avg: 3.0315e-10; avg_err: 1.96596e-13; sd: 4.21507e-10; counts: 4596823
ssfr_mp 0.926373 2.28448e-10 2.11335e-10 1.35736e-10 #avg: 2.99236e-10; avg_err: 1.91548e-13; sd: 4.10703e-10; counts: 4597279
ssfr_mp 0.933967 2.26194e-10 2.08473e-10 1.36596e-10 #avg: 2.94456e-10; avg_err: 1.82045e-13; sd: 3.90341e-10; counts: 4597594
ssfr_mp 0.94156 2.24172e-10 2.06293e-10 1.3719e-10 #avg: 2.90897e-10; avg_err: 1.82067e-13; sd: 3.90405e-10; counts: 4597973
ssfr_mp 0.949154 2.22141e-10 2.04286e-10 1.38089e-10 #avg: 2.87191e-10; avg_err: 1.78483e-13; sd: 3.82733e-10; counts: 4598315
ssfr_mp 0.956748 2.2054e-10 2.01882e-10 1.38821e-10 #avg: 2.83624e-10; avg_err: 1.73679e-13; sd: 3.72443e-10; counts: 4598600
ssfr_mp 0.964342 2.18202e-10 1.99847e-10 1.40457e-10 #avg: 2.79386e-10; avg_err: 1.6878e-13; sd: 3.61947e-10; counts: 4598836
ssfr_mp 0.971935 2.16424e-10 1.97735e-10 1.41881e-10 #avg: 2.75055e-10; avg_err: 1.51175e-13; sd: 3.24194e-10; counts: 4598836
ssfr_mp 0.979529 2.14911e-10 1.95821e-10 1.42888e-10 #avg: 2.71688e-10; avg_err: 1.46565e-13; sd: 3.14308e-10; counts: 4598836
ssfr_mp 0.987123 2.13128e-10 1.94014e-10 1.44819e-10 #avg: 2.68181e-10; avg_err: 1.4323e-13; sd: 3.07155e-10; counts: 4598836
ssfr_mp 0.994717 2.10975e-10 1.92197e-10 1.47824e-10 #avg: 2.64283e-10; avg_err: 1.39966e-13; sd: 3.00156e-10; counts: 4598836
ssfr_mp 1.00231 2.08998e-10 1.90028e-10 1.51194e-10 #avg: 2.60702e-10; avg_err: 1.38417e-13; sd: 2.96833e-10; counts: 4598836
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
icl_ratio_mp 0.129873 0 0 0 #avg: 1.1311e-07; avg_err: 1.1311e-07; sd: 0.000242562; counts: 4598836
icl_ratio_mp 0.133248 0 0 0 #avg: 7.40321e-08; avg_err: 7.4032e-08; sd: 0.000158761; counts: 4598836
icl_ratio_mp 0.136623 0 0 0 #avg: 5.83539e-08; avg_err: 5.83539e-08; sd: 0.000125139; counts: 4598836
icl_ratio_mp 0.141685 0 0 0 #avg: 1.33856e-07; avg_err: 9.86632e-08; sd: 0.000211582; counts: 4598836
icl_ratio_mp 0.146748 0 0 0 #avg: 9.37908e-08; avg_err: 6.66645e-08; sd: 0.000142961; counts: 4598836
icl_ratio_mp 0.15181 0 0 0 #avg: 8.93261e-08; avg_err: 5.77304e-08; sd: 0.000123802; counts: 4598836
icl_ratio_mp 0.156873 0 0 0 #avg: 8.14783e-08; avg_err: 5.33265e-08; sd: 0.000114358; counts: 4598836
icl_ratio_mp 0.161935 0 0 0 #avg: 7.67793e-08; avg_err: 5.07565e-08; sd: 0.000108847; counts: 4598836
