#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 3.247060e+13 (median) + 1.817650e+13  / - 9.691202e+12
#SM   Stats: 2.162530e+11 (median) + 1.588550e+11  / - 9.922000e+10
#VMP  Stats: 4.661400e+02 (median) + 6.664001e+01  / - 4.020001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.877927e-11 (median) + 2.063517e-11  / - 7.122846e-12
sfh 0.055623 0 0 0 #avg: 3.21335e-06; avg_err: 3.21335e-06; sd: 8.07185e-05; counts: 632
sm_hm_ratio_mp 0.521372 0.00952563 0.0111986 0.00519762 #avg: 0.0128992; avg_err: 0.00047776; sd: 0.0120012; counts: 632
sm_hm_ratio_mp 0.526435 0.00936977 0.0111706 0.0049995 #avg: 0.0127452; avg_err: 0.000466649; sd: 0.0117221; counts: 632
sm_hm_ratio_mp 0.531497 0.00935452 0.0108581 0.00521112 #avg: 0.0125062; avg_err: 0.000450912; sd: 0.0113268; counts: 632
sm_hm_ratio_mp 0.53656 0.00940012 0.0107683 0.00527671 #avg: 0.0123873; avg_err: 0.000441125; sd: 0.0110809; counts: 632
sm_hm_ratio_mp 0.541622 0.00941516 0.0106272 0.00531297 #avg: 0.012239; avg_err: 0.000434858; sd: 0.0109235; counts: 632
sm_hm_ratio_mp 0.546685 0.00928604 0.0104213 0.0052523 #avg: 0.0120835; avg_err: 0.000424644; sd: 0.0106669; counts: 632
sm_hm_ratio_mp 0.551747 0.00916864 0.0102735 0.00518898 #avg: 0.0119703; avg_err: 0.000416808; sd: 0.0104701; counts: 632
sm_hm_ratio_mp 0.55681 0.00911726 0.0100067 0.00514896 #avg: 0.0118507; avg_err: 0.000409563; sd: 0.0102881; counts: 632
sm_hm_ratio_mp 0.561872 0.00905561 0.0100618 0.00508661 #avg: 0.011752; avg_err: 0.00040436; sd: 0.0101574; counts: 632
sm_hm_ratio_mp 0.566935 0.00903745 0.00950618 0.00512507 #avg: 0.0116735; avg_err: 0.000409465; sd: 0.0102857; counts: 632
sm_hm_ratio_mp 0.571997 0.00901571 0.00880989 0.00519451 #avg: 0.0115291; avg_err: 0.000404887; sd: 0.0101707; counts: 632
sm_hm_ratio_mp 0.57706 0.00912776 0.00859664 0.00538665 #avg: 0.0114569; avg_err: 0.000404341; sd: 0.0101569; counts: 632
sm_hm_ratio_mp 0.582123 0.00897725 0.00874394 0.00517719 #avg: 0.0113576; avg_err: 0.000400096; sd: 0.0100503; counts: 632
sm_hm_ratio_mp 0.587185 0.00886243 0.00882037 0.00512655 #avg: 0.0112263; avg_err: 0.000398792; sd: 0.0100175; counts: 632
sm_hm_ratio_mp 0.592248 0.0087812 0.00882144 0.00508371 #avg: 0.011115; avg_err: 0.000379567; sd: 0.0095346; counts: 632
sm_hm_ratio_mp 0.59731 0.00877211 0.00867053 0.00507989 #avg: 0.010988; avg_err: 0.000367957; sd: 0.00924298; counts: 632
sm_hm_ratio_mp 0.602373 0.00875787 0.00825043 0.00489477 #avg: 0.0108661; avg_err: 0.000363331; sd: 0.00912677; counts: 632
sm_hm_ratio_mp 0.607435 0.00877203 0.00817262 0.00486914 #avg: 0.0107862; avg_err: 0.000358116; sd: 0.00899578; counts: 632
sm_hm_ratio_mp 0.612498 0.00861732 0.00833983 0.00474448 #avg: 0.0106963; avg_err: 0.000357531; sd: 0.00898108; counts: 632
sm_hm_ratio_mp 0.61756 0.00858658 0.00823169 0.00469428 #avg: 0.0106228; avg_err: 0.000354545; sd: 0.00890607; counts: 632
sm_hm_ratio_mp 0.622623 0.00852043 0.00805842 0.00470805 #avg: 0.0105752; avg_err: 0.00035329; sd: 0.00887455; counts: 632
sm_hm_ratio_mp 0.627685 0.00842307 0.00798817 0.00453414 #avg: 0.0105086; avg_err: 0.000350639; sd: 0.00880795; counts: 632
sm_hm_ratio_mp 0.632748 0.00830864 0.00807865 0.00447278 #avg: 0.0104708; avg_err: 0.00034985; sd: 0.00878814; counts: 632
sm_hm_ratio_mp 0.63781 0.00824329 0.00796491 0.00446068 #avg: 0.0103499; avg_err: 0.00034738; sd: 0.00872609; counts: 632
sm_hm_ratio_mp 0.642873 0.00816942 0.0078769 0.00440627 #avg: 0.0103181; avg_err: 0.000346833; sd: 0.00871235; counts: 632
sm_hm_ratio_mp 0.647935 0.00812766 0.00787792 0.00432108 #avg: 0.0103055; avg_err: 0.000343473; sd: 0.00862794; counts: 632
sm_hm_ratio_mp 0.652998 0.00810427 0.00777486 0.00435078 #avg: 0.0102247; avg_err: 0.000340407; sd: 0.00855094; counts: 632
sm_hm_ratio_mp 0.65806 0.00822089 0.00763045 0.00447206 #avg: 0.0102326; avg_err: 0.000338247; sd: 0.00849666; counts: 632
sm_hm_ratio_mp 0.663123 0.00817954 0.00743586 0.00447912 #avg: 0.0101511; avg_err: 0.00033537; sd: 0.00842439; counts: 632
sm_hm_ratio_mp 0.668185 0.00809606 0.0073291 0.00437808 #avg: 0.0100726; avg_err: 0.000331552; sd: 0.00832849; counts: 632
sm_hm_ratio_mp 0.673248 0.00810203 0.00711337 0.00437095 #avg: 0.00997947; avg_err: 0.000328295; sd: 0.00824667; counts: 632
sm_hm_ratio_mp 0.67831 0.00802606 0.00743407 0.00426531 #avg: 0.00991945; avg_err: 0.000326178; sd: 0.00819351; counts: 632
sm_hm_ratio_mp 0.683373 0.00801597 0.00740216 0.00426434 #avg: 0.00989226; avg_err: 0.000324181; sd: 0.00814334; counts: 632
sm_hm_ratio_mp 0.690967 0.00798326 0.00733749 0.00424289 #avg: 0.00985312; avg_err: 0.000321543; sd: 0.00807707; counts: 632
sm_hm_ratio_mp 0.69856 0.00792931 0.00736296 0.00423116 #avg: 0.00974831; avg_err: 0.000320205; sd: 0.00804347; counts: 632
sm_hm_ratio_mp 0.706154 0.00790268 0.00716992 0.00420168 #avg: 0.00965464; avg_err: 0.00031633; sd: 0.00794613; counts: 632
sm_hm_ratio_mp 0.713748 0.00784306 0.00713107 0.00408785 #avg: 0.00960061; avg_err: 0.000312829; sd: 0.00785816; counts: 632
sm_hm_ratio_mp 0.721342 0.00781402 0.00705994 0.00407825 #avg: 0.00953106; avg_err: 0.000310868; sd: 0.0078089; counts: 632
sm_hm_ratio_mp 0.728935 0.00783624 0.00688077 0.00411628 #avg: 0.00951752; avg_err: 0.000310012; sd: 0.00778742; counts: 632
sm_hm_ratio_mp 0.736529 0.00782307 0.00674711 0.00410862 #avg: 0.0094942; avg_err: 0.000309769; sd: 0.00778131; counts: 632
sm_hm_ratio_mp 0.744123 0.00773688 0.00663001 0.00402761 #avg: 0.00943965; avg_err: 0.000307609; sd: 0.00772706; counts: 632
sm_hm_ratio_mp 0.751717 0.00763072 0.00658113 0.00396008 #avg: 0.00935916; avg_err: 0.000306577; sd: 0.00770114; counts: 632
sm_hm_ratio_mp 0.75931 0.00761381 0.00651063 0.00397748 #avg: 0.00929916; avg_err: 0.000305579; sd: 0.00767605; counts: 632
sm_hm_ratio_mp 0.766904 0.00756683 0.00652656 0.00394037 #avg: 0.00924888; avg_err: 0.000304348; sd: 0.00764514; counts: 632
sm_hm_ratio_mp 0.774498 0.00754371 0.00651631 0.00394 #avg: 0.00922369; avg_err: 0.000304406; sd: 0.00764659; counts: 632
sm_hm_ratio_mp 0.782092 0.00747307 0.00659315 0.00382363 #avg: 0.00917339; avg_err: 0.00030236; sd: 0.00759521; counts: 632
sm_hm_ratio_mp 0.789685 0.00748776 0.00651046 0.00375118 #avg: 0.00914803; avg_err: 0.000300264; sd: 0.00754254; counts: 632
sm_hm_ratio_mp 0.797279 0.0074801 0.00641016 0.00371281 #avg: 0.00911086; avg_err: 0.000298419; sd: 0.00749621; counts: 632
sm_hm_ratio_mp 0.804873 0.00752759 0.0062353 0.00365639 #avg: 0.00908108; avg_err: 0.000296824; sd: 0.00745612; counts: 632
sm_hm_ratio_mp 0.812467 0.00745104 0.00625118 0.00354653 #avg: 0.00905484; avg_err: 0.000295371; sd: 0.00741963; counts: 632
sm_hm_ratio_mp 0.82006 0.00740316 0.00632811 0.00353398 #avg: 0.00903974; avg_err: 0.000294797; sd: 0.00740521; counts: 632
sm_hm_ratio_mp 0.827654 0.00737319 0.00629282 0.00345597 #avg: 0.00898069; avg_err: 0.00029332; sd: 0.0073681; counts: 632
sm_hm_ratio_mp 0.835248 0.00732421 0.006293 0.00349177 #avg: 0.00893566; avg_err: 0.000292419; sd: 0.00734549; counts: 632
sm_hm_ratio_mp 0.842842 0.00725616 0.00625951 0.00346496 #avg: 0.0088928; avg_err: 0.00029279; sd: 0.00735481; counts: 632
sm_hm_ratio_mp 0.850435 0.00729627 0.00599791 0.00350402 #avg: 0.00886328; avg_err: 0.000292265; sd: 0.00734162; counts: 632
sm_hm_ratio_mp 0.858029 0.00723477 0.00597827 0.00350763 #avg: 0.00877618; avg_err: 0.000290953; sd: 0.00730866; counts: 632
sm_hm_ratio_mp 0.865623 0.00730865 0.00546238 0.00359227 #avg: 0.0087173; avg_err: 0.000289092; sd: 0.0072619; counts: 632
sm_hm_ratio_mp 0.873217 0.00728864 0.00542819 0.00359553 #avg: 0.00863958; avg_err: 0.000274473; sd: 0.00689469; counts: 632
sm_hm_ratio_mp 0.88081 0.00742314 0.00523971 0.00374419 #avg: 0.00857299; avg_err: 0.00026391; sd: 0.00662933; counts: 632
sm_hm_ratio_mp 0.888404 0.00741576 0.00521971 0.00375764 #avg: 0.00849342; avg_err: 0.000258274; sd: 0.00648777; counts: 632
sm_hm_ratio_mp 0.895998 0.00729537 0.0052441 0.00365486 #avg: 0.00843494; avg_err: 0.000255445; sd: 0.00641671; counts: 632
sm_hm_ratio_mp 0.903592 0.00718178 0.00551466 0.00356126 #avg: 0.00834675; avg_err: 0.000251439; sd: 0.00631607; counts: 632
sm_hm_ratio_mp 0.911185 0.00695785 0.00539944 0.00332801 #avg: 0.00823839; avg_err: 0.000244968; sd: 0.00615352; counts: 632
sm_hm_ratio_mp 0.918779 0.00687516 0.00542612 0.00324925 #avg: 0.0081129; avg_err: 0.000229997; sd: 0.00577745; counts: 632
sm_hm_ratio_mp 0.926373 0.00674295 0.00524869 0.00311739 #avg: 0.00796813; avg_err: 0.000210699; sd: 0.00529269; counts: 632
sm_hm_ratio_mp 0.933967 0.00663091 0.005281 0.0030342 #avg: 0.00783084; avg_err: 0.000199621; sd: 0.00501443; counts: 632
sm_hm_ratio_mp 0.94156 0.00661341 0.00515277 0.0030546 #avg: 0.00774551; avg_err: 0.000192616; sd: 0.00483845; counts: 632
sm_hm_ratio_mp 0.949154 0.00654233 0.00519356 0.00301091 #avg: 0.00768831; avg_err: 0.000188495; sd: 0.00473494; counts: 632
sm_hm_ratio_mp 0.956748 0.00652818 0.0050408 0.00307541 #avg: 0.00757487; avg_err: 0.000182086; sd: 0.00457395; counts: 632
sm_hm_ratio_mp 0.964342 0.00644709 0.00519027 0.00303395 #avg: 0.00749208; avg_err: 0.000178184; sd: 0.00447593; counts: 632
sm_hm_ratio_mp 0.971935 0.00640878 0.00505411 0.00301471 #avg: 0.00742766; avg_err: 0.000176165; sd: 0.00442522; counts: 632
sm_hm_ratio_mp 0.979529 0.00635973 0.0050761 0.0028619 #avg: 0.00740753; avg_err: 0.000174849; sd: 0.00439215; counts: 632
sm_hm_ratio_mp 0.987123 0.00633337 0.00496694 0.00283472 #avg: 0.00741173; avg_err: 0.000178413; sd: 0.00448169; counts: 632
sm_hm_ratio_mp 0.994717 0.00632486 0.00507865 0.00285511 #avg: 0.0074102; avg_err: 0.000178575; sd: 0.00448575; counts: 632
sm_hm_ratio_mp 1.00231 0.00633189 0.00496614 0.00283749 #avg: 0.00741299; avg_err: 0.000178018; sd: 0.00447177; counts: 632
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.071373 0 0 0 #avg: 0.00917431; avg_err: 0.00917431; sd: 0.0953422; counts: 109
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
fq_mp 0.078123 0 0 0 #avg: 0.0186916; avg_err: 0.00927975; sd: 0.135433; counts: 214
fq_mp 0.080373 0 0 0 #avg: 0.0116279; avg_err: 0.0066872; sd: 0.107204; counts: 258
fq_mp 0.082623 0 0 0 #avg: 0.013468; avg_err: 0.00669979; sd: 0.115268; counts: 297
fq_mp 0.085998 0 0 0 #avg: 0.0173913; avg_err: 0.00704818; sd: 0.130724; counts: 345
fq_mp 0.089373 0 0 0 #avg: 0.0300752; avg_err: 0.00856114; sd: 0.170794; counts: 399
fq_mp 0.092748 0 0 0 #avg: 0.0269663; avg_err: 0.00768746; sd: 0.161985; counts: 445
fq_mp 0.096123 0 0 0 #avg: 0.029106; avg_err: 0.00767285; sd: 0.168104; counts: 481
fq_mp 0.099498 0 0 0 #avg: 0.027668; avg_err: 0.00729878; sd: 0.16402; counts: 506
fq_mp 0.102873 0 0 0 #avg: 0.0209125; avg_err: 0.00624503; sd: 0.143092; counts: 526
fq_mp 0.106248 0 0 0 #avg: 0.0273224; avg_err: 0.00696392; sd: 0.163021; counts: 549
fq_mp 0.109623 0 0 0 #avg: 0.0388693; avg_err: 0.00813149; sd: 0.193283; counts: 566
fq_mp 0.112998 0 0 0 #avg: 0.032872; avg_err: 0.00742279; sd: 0.178301; counts: 578
fq_mp 0.116373 0 0 0 #avg: 0.037415; avg_err: 0.00783291; sd: 0.189776; counts: 588
fq_mp 0.119748 0 0 0 #avg: 0.0384615; avg_err: 0.00787063; sd: 0.192308; counts: 598
fq_mp 0.123123 0 0 0 #avg: 0.039801; avg_err: 0.00796763; sd: 0.195491; counts: 603
fq_mp 0.126498 0 0 0 #avg: 0.0430464; avg_err: 0.00826523; sd: 0.202961; counts: 604
fq_mp 0.129873 0 0 0 #avg: 0.0477759; avg_err: 0.00866439; sd: 0.213292; counts: 607
fq_mp 0.133248 0 0 0 #avg: 0.0394089; avg_err: 0.00789068; sd: 0.194566; counts: 609
fq_mp 0.136623 0 0 0 #avg: 0.0374593; avg_err: 0.00766936; sd: 0.189884; counts: 614
fq_mp 0.141685 0 0 0 #avg: 0.0357143; avg_err: 0.00748318; sd: 0.185577; counts: 616
fq_mp 0.146748 0 0 0 #avg: 0.0484653; avg_err: 0.0086384; sd: 0.214747; counts: 619
fq_mp 0.15181 0 0 0 #avg: 0.0449438; avg_err: 0.00830719; sd: 0.207181; counts: 623
fq_mp 0.156873 0 0 0 #avg: 0.0592; avg_err: 0.00944751; sd: 0.235999; counts: 625
fq_mp 0.161935 0 0 0 #avg: 0.0590112; avg_err: 0.00941829; sd: 0.235646; counts: 627
fq_mp 0.166998 0 0 0 #avg: 0.0621019; avg_err: 0.00963821; sd: 0.241341; counts: 628
fq_mp 0.17206 0 0 0 #avg: 0.0732484; avg_err: 0.0104051; sd: 0.260544; counts: 628
fq_mp 0.177123 0 0 0 #avg: 0.0699523; avg_err: 0.0101783; sd: 0.255067; counts: 629
fq_mp 0.182185 0 0 0 #avg: 0.0714286; avg_err: 0.0102688; sd: 0.257539; counts: 630
fq_mp 0.187248 0 0 0 #avg: 0.0984127; avg_err: 0.0118769; sd: 0.297872; counts: 630
fq_mp 0.19231 0 0 0 #avg: 0.0904762; avg_err: 0.011438; sd: 0.286863; counts: 630
fq_mp 0.197373 0 0 0 #avg: 0.0888889; avg_err: 0.0113471; sd: 0.284583; counts: 630
fq_mp 0.202435 0 0 0 #avg: 0.0936508; avg_err: 0.0116166; sd: 0.291342; counts: 630
fq_mp 0.207498 0 0 0 #avg: 0.0968254; avg_err: 0.0117911; sd: 0.29572; counts: 630
fq_mp 0.21256 0 0 0 #avg: 0.111111; avg_err: 0.0125308; sd: 0.31427; counts: 630
fq_mp 0.217623 0 0 0 #avg: 0.125397; avg_err: 0.0132045; sd: 0.331168; counts: 630
fq_mp 0.222685 0 0 0 #avg: 0.149206; avg_err: 0.0142063; sd: 0.356292; counts: 630
fq_mp 0.227748 0 0 0 #avg: 0.142857; avg_err: 0.0139525; sd: 0.349927; counts: 630
fq_mp 0.23281 0 1 0 #avg: 0.161905; avg_err: 0.0146876; sd: 0.368363; counts: 630
fq_mp 0.237873 0 1 0 #avg: 0.168254; avg_err: 0.014916; sd: 0.374092; counts: 630
fq_mp 0.242935 0 1 0 #avg: 0.195238; avg_err: 0.0158049; sd: 0.396384; counts: 630
fq_mp 0.247998 0 1 0 #avg: 0.206349; avg_err: 0.0161358; sd: 0.404684; counts: 630
fq_mp 0.25306 0 1 0 #avg: 0.215873; avg_err: 0.0164047; sd: 0.411427; counts: 630
fq_mp 0.258123 0 1 0 #avg: 0.244444; avg_err: 0.0171355; sd: 0.429757; counts: 630
fq_mp 0.263185 0 1 0 #avg: 0.261905; avg_err: 0.0175308; sd: 0.439671; counts: 630
fq_mp 0.268248 0 1 0 #avg: 0.257143; avg_err: 0.0174267; sd: 0.437059; counts: 630
fq_mp 0.27331 0 1 0 #avg: 0.261905; avg_err: 0.0175308; sd: 0.439671; counts: 630
fq_mp 0.278373 0 1 0 #avg: 0.279365; avg_err: 0.0178903; sd: 0.448687; counts: 630
fq_mp 0.283435 0 1 0 #avg: 0.304762; avg_err: 0.0183536; sd: 0.460307; counts: 630
fq_mp 0.288498 0 1 0 #avg: 0.328571; avg_err: 0.0187279; sd: 0.469694; counts: 630
fq_mp 0.29356 0 1 0 #avg: 0.346032; avg_err: 0.0189675; sd: 0.475703; counts: 630
fq_mp 0.298623 0 1 0 #avg: 0.361905; avg_err: 0.0191608; sd: 0.480551; counts: 630
fq_mp 0.303685 0 1 0 #avg: 0.377778; avg_err: 0.0193315; sd: 0.484832; counts: 630
fq_mp 0.308748 0 1 0 #avg: 0.406349; avg_err: 0.0195835; sd: 0.491151; counts: 630
fq_mp 0.31381 0 1 0 #avg: 0.442857; avg_err: 0.0198057; sd: 0.496724; counts: 630
fq_mp 0.318873 0 1 0 #avg: 0.48254; avg_err: 0.0199241; sd: 0.499695; counts: 630
fq_mp 0.323935 0 1 0 #avg: 0.498413; avg_err: 0.0199362; sd: 0.499997; counts: 630
fq_mp 0.328997 1 0 1 #avg: 0.534921; avg_err: 0.0198876; sd: 0.498779; counts: 630
fq_mp 0.33406 1 0 1 #avg: 0.573016; avg_err: 0.0197226; sd: 0.49464; counts: 630
fq_mp 0.339122 1 0 1 #avg: 0.588889; avg_err: 0.0196187; sd: 0.492035; counts: 630
fq_mp 0.344185 1 0 1 #avg: 0.606349; avg_err: 0.0194801; sd: 0.488559; counts: 630
fq_mp 0.349247 1 0 1 #avg: 0.628571; avg_err: 0.0192659; sd: 0.483187; counts: 630
fq_mp 0.35431 1 0 1 #avg: 0.650794; avg_err: 0.019008; sd: 0.476719; counts: 630
fq_mp 0.359372 1 0 1 #avg: 0.687302; avg_err: 0.0184846; sd: 0.463593; counts: 630
fq_mp 0.364435 1 0 1 #avg: 0.707937; avg_err: 0.0181305; sd: 0.454711; counts: 630
fq_mp 0.369497 1 0 1 #avg: 0.72381; avg_err: 0.0178275; sd: 0.447112; counts: 630
fq_mp 0.37456 1 0 1 #avg: 0.761905; avg_err: 0.0169825; sd: 0.425918; counts: 630
fq_mp 0.379622 1 0 1 #avg: 0.788889; avg_err: 0.0162719; sd: 0.408097; counts: 630
fq_mp 0.384685 1 0 1 #avg: 0.788889; avg_err: 0.0162719; sd: 0.408097; counts: 630
fq_mp 0.389747 1 0 1 #avg: 0.798413; avg_err: 0.0159963; sd: 0.401186; counts: 630
fq_mp 0.39481 1 0 1 #avg: 0.811111; avg_err: 0.015607; sd: 0.39142; counts: 630
fq_mp 0.399872 1 0 1 #avg: 0.831746; avg_err: 0.014916; sd: 0.374092; counts: 630
fq_mp 0.404935 1 0 0 #avg: 0.849206; avg_err: 0.0142683; sd: 0.357848; counts: 630
fq_mp 0.409997 1 0 0 #avg: 0.853968; avg_err: 0.0140805; sd: 0.353138; counts: 630
fq_mp 0.41506 1 0 0 #avg: 0.863492; avg_err: 0.0136893; sd: 0.343327; counts: 630
fq_mp 0.420122 1 0 0 #avg: 0.873016; avg_err: 0.0132758; sd: 0.332955; counts: 630
fq_mp 0.425185 1 0 0 #avg: 0.877778; avg_err: 0.01306; sd: 0.327542; counts: 630
fq_mp 0.430247 1 0 0 #avg: 0.879365; avg_err: 0.0129866; sd: 0.325703; counts: 630
fq_mp 0.43531 1 0 0 #avg: 0.895238; avg_err: 0.0122108; sd: 0.306246; counts: 630
fq_mp 0.440372 1 0 0 #avg: 0.904762; avg_err: 0.0117043; sd: 0.293544; counts: 630
fq_mp 0.445435 1 0 0 #avg: 0.909524; avg_err: 0.011438; sd: 0.286863; counts: 630
fq_mp 0.450497 1 0 0 #avg: 0.912698; avg_err: 0.0112551; sd: 0.282276; counts: 630
fq_mp 0.45556 1 0 0 #avg: 0.915873; avg_err: 0.0110678; sd: 0.277578; counts: 630
fq_mp 0.460622 1 0 0 #avg: 0.92381; avg_err: 0.0105783; sd: 0.265303; counts: 630
fq_mp 0.465685 1 0 0 #avg: 0.91746; avg_err: 0.0109724; sd: 0.275185; counts: 630
fq_mp 0.470747 1 0 0 #avg: 0.912698; avg_err: 0.0112551; sd: 0.282276; counts: 630
fq_mp 0.47581 1 0 0 #avg: 0.919048; avg_err: 0.0108757; sd: 0.272762; counts: 630
fq_mp 0.480872 1 0 0 #avg: 0.919048; avg_err: 0.0108757; sd: 0.272762; counts: 630
fq_mp 0.485935 1 0 0 #avg: 0.920635; avg_err: 0.0107779; sd: 0.270308; counts: 630
fq_mp 0.490997 1 0 0 #avg: 0.922222; avg_err: 0.0106787; sd: 0.267822; counts: 630
fq_mp 0.49606 1 0 0 #avg: 0.925397; avg_err: 0.0104765; sd: 0.26275; counts: 630
fq_mp 0.501122 1 0 0 #avg: 0.934921; avg_err: 0.00983521; sd: 0.246666; counts: 630
fq_mp 0.506185 1 0 0 #avg: 0.942857; avg_err: 0.00925505; sd: 0.232115; counts: 630
fq_mp 0.511247 1 0 0 #avg: 0.946032; avg_err: 0.00900942; sd: 0.225955; counts: 630
fq_mp 0.51631 1 0 0 #avg: 0.939683; avg_err: 0.00949263; sd: 0.238074; counts: 630
fq_mp 0.521372 1 0 0 #avg: 0.938095; avg_err: 0.0096086; sd: 0.240982; counts: 630
fq_mp 0.526435 1 0 0 #avg: 0.94127; avg_err: 0.00937481; sd: 0.235119; counts: 630
fq_mp 0.531497 1 0 0 #avg: 0.933333; avg_err: 0.00994598; sd: 0.249444; counts: 630
fq_mp 0.53656 1 0 0 #avg: 0.934921; avg_err: 0.00983521; sd: 0.246666; counts: 630
fq_mp 0.541622 1 0 0 #avg: 0.928571; avg_err: 0.0102688; sd: 0.257539; counts: 630
fq_mp 0.546685 1 0 0 #avg: 0.934921; avg_err: 0.00983521; sd: 0.246666; counts: 630
fq_mp 0.551747 1 0 0 #avg: 0.934921; avg_err: 0.00983521; sd: 0.246666; counts: 630
fq_mp 0.55681 1 0 0 #avg: 0.928571; avg_err: 0.0102688; sd: 0.257539; counts: 630
fq_mp 0.561872 1 0 0 #avg: 0.928571; avg_err: 0.0102688; sd: 0.257539; counts: 630
fq_mp 0.566935 1 0 0 #avg: 0.925397; avg_err: 0.0104765; sd: 0.26275; counts: 630
fq_mp 0.571997 1 0 0 #avg: 0.91746; avg_err: 0.0109724; sd: 0.275185; counts: 630
fq_mp 0.57706 1 0 0 #avg: 0.915873; avg_err: 0.0110678; sd: 0.277578; counts: 630
fq_mp 0.582123 1 0 0 #avg: 0.912698; avg_err: 0.0112551; sd: 0.282276; counts: 630
fq_mp 0.587185 1 0 0 #avg: 0.914286; avg_err: 0.011162; sd: 0.279942; counts: 630
fq_mp 0.592248 1 0 0 #avg: 0.907937; avg_err: 0.0115278; sd: 0.289116; counts: 630
fq_mp 0.59731 1 0 0 #avg: 0.9; avg_err: 0.0119618; sd: 0.3; counts: 630
fq_mp 0.602373 1 0 0 #avg: 0.903175; avg_err: 0.0117911; sd: 0.29572; counts: 630
fq_mp 0.607435 1 0 0 #avg: 0.904762; avg_err: 0.0117043; sd: 0.293544; counts: 630
fq_mp 0.612498 1 0 0 #avg: 0.903175; avg_err: 0.0117911; sd: 0.29572; counts: 630
fq_mp 0.61756 1 0 0 #avg: 0.903175; avg_err: 0.0117911; sd: 0.29572; counts: 630
fq_mp 0.622623 1 0 0 #avg: 0.914286; avg_err: 0.011162; sd: 0.279942; counts: 630
fq_mp 0.627685 1 0 0 #avg: 0.919048; avg_err: 0.0108757; sd: 0.272762; counts: 630
fq_mp 0.632748 1 0 0 #avg: 0.912698; avg_err: 0.0112551; sd: 0.282276; counts: 630
fq_mp 0.63781 1 0 0 #avg: 0.92381; avg_err: 0.0105783; sd: 0.265303; counts: 630
fq_mp 0.642873 1 0 0 #avg: 0.91746; avg_err: 0.0109724; sd: 0.275185; counts: 630
fq_mp 0.647935 1 0 0 #avg: 0.920635; avg_err: 0.0107779; sd: 0.270308; counts: 630
fq_mp 0.652998 1 0 0 #avg: 0.907937; avg_err: 0.0115278; sd: 0.289116; counts: 630
fq_mp 0.65806 1 0 0 #avg: 0.922222; avg_err: 0.0106787; sd: 0.267822; counts: 630
fq_mp 0.663123 1 0 0 #avg: 0.903175; avg_err: 0.0117911; sd: 0.29572; counts: 630
fq_mp 0.668185 1 0 0 #avg: 0.912698; avg_err: 0.0112551; sd: 0.282276; counts: 630
fq_mp 0.673248 1 0 0 #avg: 0.91746; avg_err: 0.0109724; sd: 0.275185; counts: 630
fq_mp 0.67831 1 0 0 #avg: 0.909524; avg_err: 0.011438; sd: 0.286863; counts: 630
fq_mp 0.683373 1 0 0 #avg: 0.920635; avg_err: 0.0107779; sd: 0.270308; counts: 630
fq_mp 0.690967 1 0 0 #avg: 0.904762; avg_err: 0.0117043; sd: 0.293544; counts: 630
fq_mp 0.69856 1 0 0 #avg: 0.909524; avg_err: 0.011438; sd: 0.286863; counts: 630
fq_mp 0.706154 1 0 0 #avg: 0.904762; avg_err: 0.0117043; sd: 0.293544; counts: 630
fq_mp 0.713748 1 0 0 #avg: 0.906498; avg_err: 0.0115991; sd: 0.291135; counts: 631
fq_mp 0.721342 1 0 0 #avg: 0.909667; avg_err: 0.0114207; sd: 0.286658; counts: 631
fq_mp 0.728935 1 0 0 #avg: 0.889065; avg_err: 0.0125121; sd: 0.314052; counts: 631
fq_mp 0.736529 1 0 0 #avg: 0.896989; avg_err: 0.0121106; sd: 0.303973; counts: 631
fq_mp 0.744123 1 0 0 #avg: 0.889065; avg_err: 0.0125121; sd: 0.314052; counts: 631
fq_mp 0.751717 1 0 0 #avg: 0.857369; avg_err: 0.0139322; sd: 0.349696; counts: 631
