#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.514710e+13 (median) + 1.451470e+13  / - 5.941200e+12
#SM   Stats: 1.946390e+11 (median) + 1.387360e+11  / - 8.867901e+10
#VMP  Stats: 4.267300e+02 (median) + 6.556998e+01  / - 4.112003e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.968579e-11 (median) + 2.138849e-11  / - 7.886872e-12
sfh 0.055623 0 0 0 #avg: 2.23907e-06; avg_err: 2.23907e-06; sd: 6.73957e-05; counts: 907
sm_hm_ratio_mp 0.521372 0.0106381 0.0130085 0.00600894 #avg: 0.014364; avg_err: 0.000429712; sd: 0.0129342; counts: 907
sm_hm_ratio_mp 0.526435 0.0105668 0.0127989 0.00594453 #avg: 0.014166; avg_err: 0.00042042; sd: 0.0126546; counts: 907
sm_hm_ratio_mp 0.531497 0.0104721 0.0126913 0.00592899 #avg: 0.013945; avg_err: 0.000409327; sd: 0.0123207; counts: 907
sm_hm_ratio_mp 0.53656 0.010446 0.0124408 0.00596134 #avg: 0.0138165; avg_err: 0.000402924; sd: 0.012128; counts: 907
sm_hm_ratio_mp 0.541622 0.0103018 0.0122617 0.00584338 #avg: 0.0136482; avg_err: 0.000397114; sd: 0.0119531; counts: 907
sm_hm_ratio_mp 0.546685 0.0102779 0.0117596 0.00589739 #avg: 0.0134812; avg_err: 0.000389562; sd: 0.0117257; counts: 907
sm_hm_ratio_mp 0.551747 0.0103817 0.0109922 0.00602966 #avg: 0.0133349; avg_err: 0.000380883; sd: 0.0114645; counts: 907
sm_hm_ratio_mp 0.55681 0.0103803 0.0106618 0.00596205 #avg: 0.0131894; avg_err: 0.000374616; sd: 0.0112759; counts: 907
sm_hm_ratio_mp 0.561872 0.010304 0.0105666 0.00581848 #avg: 0.0130763; avg_err: 0.000370144; sd: 0.0111413; counts: 907
sm_hm_ratio_mp 0.566935 0.010248 0.0104638 0.00585137 #avg: 0.0129837; avg_err: 0.000371279; sd: 0.0111754; counts: 907
sm_hm_ratio_mp 0.571997 0.0102341 0.0102277 0.00586019 #avg: 0.0128516; avg_err: 0.000369011; sd: 0.0111072; counts: 907
sm_hm_ratio_mp 0.57706 0.0100898 0.00994243 0.00584886 #avg: 0.0127284; avg_err: 0.000366662; sd: 0.0110365; counts: 907
sm_hm_ratio_mp 0.582123 0.00985575 0.0099881 0.00551542 #avg: 0.0125848; avg_err: 0.000362023; sd: 0.0108968; counts: 907
sm_hm_ratio_mp 0.587185 0.00971833 0.0100313 0.00544484 #avg: 0.01249; avg_err: 0.000361122; sd: 0.0108697; counts: 907
sm_hm_ratio_mp 0.592248 0.00976506 0.00978082 0.00554394 #avg: 0.012359; avg_err: 0.000348826; sd: 0.0104996; counts: 907
sm_hm_ratio_mp 0.59731 0.00965967 0.0096042 0.00542391 #avg: 0.0122888; avg_err: 0.000342974; sd: 0.0103235; counts: 907
sm_hm_ratio_mp 0.602373 0.0096678 0.00930705 0.00543641 #avg: 0.0121644; avg_err: 0.000338501; sd: 0.0101888; counts: 907
sm_hm_ratio_mp 0.607435 0.00969809 0.00905952 0.00542439 #avg: 0.0120823; avg_err: 0.000334247; sd: 0.0100608; counts: 907
sm_hm_ratio_mp 0.612498 0.00951177 0.00912581 0.0053176 #avg: 0.0119682; avg_err: 0.000330928; sd: 0.00996089; counts: 907
sm_hm_ratio_mp 0.61756 0.00961651 0.00876941 0.00541592 #avg: 0.0118978; avg_err: 0.000326092; sd: 0.00981533; counts: 907
sm_hm_ratio_mp 0.622623 0.0093927 0.00911936 0.00522872 #avg: 0.0118461; avg_err: 0.000323052; sd: 0.00972383; counts: 907
sm_hm_ratio_mp 0.627685 0.00941284 0.00865966 0.00521045 #avg: 0.0117593; avg_err: 0.000319793; sd: 0.00962573; counts: 907
sm_hm_ratio_mp 0.632748 0.00931909 0.00875667 0.00506245 #avg: 0.0116972; avg_err: 0.000317964; sd: 0.00957066; counts: 907
sm_hm_ratio_mp 0.63781 0.00924365 0.00849057 0.0050681 #avg: 0.011579; avg_err: 0.00031542; sd: 0.0094941; counts: 907
sm_hm_ratio_mp 0.642873 0.00920158 0.0084806 0.00506437 #avg: 0.0115298; avg_err: 0.000313944; sd: 0.00944967; counts: 907
sm_hm_ratio_mp 0.647935 0.00914492 0.00843379 0.00485589 #avg: 0.0114666; avg_err: 0.000310542; sd: 0.00934725; counts: 907
sm_hm_ratio_mp 0.652998 0.00907407 0.00862789 0.00482659 #avg: 0.011393; avg_err: 0.000308258; sd: 0.00927851; counts: 907
sm_hm_ratio_mp 0.65806 0.00921701 0.00842922 0.00497465 #avg: 0.0113549; avg_err: 0.00030535; sd: 0.00919098; counts: 907
sm_hm_ratio_mp 0.663123 0.00920695 0.00814357 0.00497564 #avg: 0.0112858; avg_err: 0.000303193; sd: 0.00912605; counts: 907
sm_hm_ratio_mp 0.668185 0.00907777 0.00818014 0.00482403 #avg: 0.0111989; avg_err: 0.000299091; sd: 0.0090026; counts: 907
sm_hm_ratio_mp 0.673248 0.0089667 0.00823574 0.00473952 #avg: 0.0110721; avg_err: 0.000293158; sd: 0.008824; counts: 907
sm_hm_ratio_mp 0.67831 0.00890744 0.00819807 0.00468705 #avg: 0.0109743; avg_err: 0.000289307; sd: 0.00870811; counts: 907
sm_hm_ratio_mp 0.683373 0.0089835 0.00794067 0.00476651 #avg: 0.0109356; avg_err: 0.000286394; sd: 0.0086204; counts: 907
sm_hm_ratio_mp 0.690967 0.00893028 0.00802634 0.00467772 #avg: 0.0108369; avg_err: 0.000280977; sd: 0.00845737; counts: 907
sm_hm_ratio_mp 0.69856 0.00887229 0.00797264 0.00469518 #avg: 0.0107348; avg_err: 0.000277251; sd: 0.00834521; counts: 907
sm_hm_ratio_mp 0.706154 0.00871277 0.0076908 0.00459456 #avg: 0.0106022; avg_err: 0.000272759; sd: 0.00821; counts: 907
sm_hm_ratio_mp 0.713748 0.00861804 0.00747463 0.00451808 #avg: 0.0105169; avg_err: 0.000270056; sd: 0.00812863; counts: 907
sm_hm_ratio_mp 0.721342 0.00847654 0.0076032 0.0043995 #avg: 0.0104462; avg_err: 0.000268185; sd: 0.00807231; counts: 907
sm_hm_ratio_mp 0.728935 0.00847344 0.00755379 0.00437974 #avg: 0.0103956; avg_err: 0.000267544; sd: 0.00805303; counts: 907
sm_hm_ratio_mp 0.736529 0.00853618 0.00747286 0.00441311 #avg: 0.0103983; avg_err: 0.000266887; sd: 0.00803325; counts: 907
sm_hm_ratio_mp 0.744123 0.00854005 0.00734493 0.00440791 #avg: 0.0103295; avg_err: 0.000264563; sd: 0.00796331; counts: 907
sm_hm_ratio_mp 0.751717 0.00839025 0.00730238 0.0042883 #avg: 0.0102649; avg_err: 0.000262797; sd: 0.00791014; counts: 907
sm_hm_ratio_mp 0.75931 0.00840443 0.00721405 0.00433744 #avg: 0.0102218; avg_err: 0.000262281; sd: 0.00789461; counts: 907
sm_hm_ratio_mp 0.766904 0.00843096 0.007104 0.00428544 #avg: 0.0101989; avg_err: 0.000260576; sd: 0.00784329; counts: 907
sm_hm_ratio_mp 0.774498 0.00840448 0.00702155 0.00425947 #avg: 0.0101628; avg_err: 0.000260225; sd: 0.00783273; counts: 907
sm_hm_ratio_mp 0.782092 0.00835803 0.00696886 0.00417866 #avg: 0.0101253; avg_err: 0.000259472; sd: 0.00781005; counts: 907
sm_hm_ratio_mp 0.789685 0.00838431 0.00674534 0.00416551 #avg: 0.0100892; avg_err: 0.000257238; sd: 0.00774283; counts: 907
sm_hm_ratio_mp 0.797279 0.00833274 0.00665218 0.00414706 #avg: 0.00995998; avg_err: 0.000246843; sd: 0.00742993; counts: 907
sm_hm_ratio_mp 0.804873 0.00830529 0.00663499 0.00412471 #avg: 0.00992462; avg_err: 0.000245557; sd: 0.00739122; counts: 907
sm_hm_ratio_mp 0.812467 0.00827102 0.00665214 0.00395509 #avg: 0.00988925; avg_err: 0.00024414; sd: 0.00734856; counts: 907
sm_hm_ratio_mp 0.82006 0.00837336 0.00656629 0.00409923 #avg: 0.0098707; avg_err: 0.00024318; sd: 0.00731969; counts: 907
sm_hm_ratio_mp 0.827654 0.00828575 0.00659617 0.00395374 #avg: 0.00981734; avg_err: 0.000241603; sd: 0.0072722; counts: 907
sm_hm_ratio_mp 0.835248 0.00830789 0.00660628 0.00397421 #avg: 0.0098013; avg_err: 0.000240402; sd: 0.00723606; counts: 907
sm_hm_ratio_mp 0.842842 0.0082546 0.0065186 0.00405134 #avg: 0.00974149; avg_err: 0.00023902; sd: 0.00719445; counts: 907
sm_hm_ratio_mp 0.850435 0.00824565 0.00644189 0.00406604 #avg: 0.00972812; avg_err: 0.000238669; sd: 0.00718389; counts: 907
sm_hm_ratio_mp 0.858029 0.00826475 0.00616155 0.00411459 #avg: 0.00960279; avg_err: 0.000232845; sd: 0.00700858; counts: 907
sm_hm_ratio_mp 0.865623 0.0082373 0.00582378 0.00410127 #avg: 0.0094829; avg_err: 0.000230213; sd: 0.00692936; counts: 907
sm_hm_ratio_mp 0.873217 0.0082531 0.00567252 0.00418688 #avg: 0.00940873; avg_err: 0.000222826; sd: 0.00670703; counts: 907
sm_hm_ratio_mp 0.88081 0.00822336 0.00576198 0.00417058 #avg: 0.0093595; avg_err: 0.000215384; sd: 0.00648302; counts: 907
sm_hm_ratio_mp 0.888404 0.00811852 0.00584405 0.0040799 #avg: 0.0092725; avg_err: 0.000211312; sd: 0.00636046; counts: 907
sm_hm_ratio_mp 0.895998 0.0080343 0.00583813 0.00398931 #avg: 0.00920294; avg_err: 0.000209121; sd: 0.00629452; counts: 907
sm_hm_ratio_mp 0.903592 0.00794221 0.00582997 0.00394609 #avg: 0.00911522; avg_err: 0.000206668; sd: 0.00622068; counts: 907
sm_hm_ratio_mp 0.911185 0.00788678 0.00570519 0.003923 #avg: 0.00901977; avg_err: 0.000202559; sd: 0.006097; counts: 907
sm_hm_ratio_mp 0.918779 0.00781562 0.00553402 0.00386296 #avg: 0.00891758; avg_err: 0.000193757; sd: 0.00583204; counts: 907
sm_hm_ratio_mp 0.926373 0.00771739 0.00544399 0.00378948 #avg: 0.00880178; avg_err: 0.000183702; sd: 0.00552939; counts: 907
sm_hm_ratio_mp 0.933967 0.00761531 0.00551187 0.0037096 #avg: 0.00870373; avg_err: 0.000177663; sd: 0.00534763; counts: 907
sm_hm_ratio_mp 0.94156 0.00758287 0.00541776 0.0036918 #avg: 0.00863978; avg_err: 0.00017312; sd: 0.00521088; counts: 907
sm_hm_ratio_mp 0.949154 0.00758585 0.00534245 0.00376148 #avg: 0.00857162; avg_err: 0.000170252; sd: 0.00512457; counts: 907
sm_hm_ratio_mp 0.956748 0.00746987 0.00539336 0.00367265 #avg: 0.00846437; avg_err: 0.00016612; sd: 0.00500017; counts: 907
sm_hm_ratio_mp 0.964342 0.00738401 0.005389 0.00364029 #avg: 0.00840258; avg_err: 0.000166818; sd: 0.0050212; counts: 907
sm_hm_ratio_mp 0.971935 0.00738158 0.00520843 0.00364268 #avg: 0.00833294; avg_err: 0.000165278; sd: 0.00497484; counts: 907
sm_hm_ratio_mp 0.979529 0.00733261 0.00518701 0.00355446 #avg: 0.00828321; avg_err: 0.00016256; sd: 0.00489304; counts: 907
sm_hm_ratio_mp 0.987123 0.00733765 0.00502194 0.00357268 #avg: 0.00827649; avg_err: 0.000162982; sd: 0.00490572; counts: 907
sm_hm_ratio_mp 0.994717 0.00733852 0.00500621 0.00362009 #avg: 0.00828383; avg_err: 0.000163451; sd: 0.00491985; counts: 907
sm_hm_ratio_mp 1.00231 0.00734866 0.00499336 0.00365166 #avg: 0.00826677; avg_err: 0.00016229; sd: 0.00488489; counts: 907
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.071373 0 0 0 #avg: 0.00719424; avg_err: 0.00719424; sd: 0.0845132; counts: 139
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199
fq_mp 0.075873 0 0 0 #avg: 0.00409836; avg_err: 0.00409836; sd: 0.0638871; counts: 244
fq_mp 0.078123 0 0 0 #avg: 0.0170068; avg_err: 0.00755358; sd: 0.129296; counts: 294
fq_mp 0.080373 0 0 0 #avg: 0.00862069; avg_err: 0.00496279; sd: 0.0924466; counts: 348
fq_mp 0.082623 0 0 0 #avg: 0.0102302; avg_err: 0.00509538; sd: 0.100626; counts: 391
fq_mp 0.085998 0 0 0 #avg: 0.012848; avg_err: 0.00521694; sd: 0.112618; counts: 467
fq_mp 0.089373 0 0 0 #avg: 0.0237226; avg_err: 0.0065069; sd: 0.152184; counts: 548
fq_mp 0.092748 0 0 0 #avg: 0.0210697; avg_err: 0.00578648; sd: 0.143617; counts: 617
fq_mp 0.096123 0 0 0 #avg: 0.0223881; avg_err: 0.00571977; sd: 0.147942; counts: 670
fq_mp 0.099498 0 0 0 #avg: 0.0267606; avg_err: 0.00606086; sd: 0.161383; counts: 710
fq_mp 0.102873 0 0 0 #avg: 0.0227882; avg_err: 0.00546728; sd: 0.149228; counts: 746
fq_mp 0.106248 0 0 0 #avg: 0.029525; avg_err: 0.00606873; sd: 0.169273; counts: 779
fq_mp 0.109623 0 0 0 #avg: 0.0336658; avg_err: 0.00637297; sd: 0.180368; counts: 802
fq_mp 0.112998 0 0 0 #avg: 0.0267966; avg_err: 0.00563942; sd: 0.161488; counts: 821
fq_mp 0.116373 0 0 0 #avg: 0.0334129; avg_err: 0.00621176; sd: 0.179712; counts: 838
fq_mp 0.119748 0 0 0 #avg: 0.0350877; avg_err: 0.0062964; sd: 0.184002; counts: 855
fq_mp 0.123123 0 0 0 #avg: 0.0393519; avg_err: 0.0066185; sd: 0.194431; counts: 864
fq_mp 0.126498 0 0 0 #avg: 0.0380184; avg_err: 0.00649488; sd: 0.191241; counts: 868
fq_mp 0.129873 0 0 0 #avg: 0.0390805; avg_err: 0.00657375; sd: 0.193786; counts: 870
fq_mp 0.133248 0 0 0 #avg: 0.0308571; avg_err: 0.00584946; sd: 0.172931; counts: 875
fq_mp 0.136623 0 0 0 #avg: 0.0294785; avg_err: 0.00569858; sd: 0.169143; counts: 882
fq_mp 0.141685 0 0 0 #avg: 0.0361174; avg_err: 0.00627189; sd: 0.186582; counts: 886
fq_mp 0.146748 0 0 0 #avg: 0.0483146; avg_err: 0.00719176; sd: 0.21443; counts: 890
fq_mp 0.15181 0 0 0 #avg: 0.0515118; avg_err: 0.00740094; sd: 0.221039; counts: 893
fq_mp 0.156873 0 0 0 #avg: 0.0592179; avg_err: 0.00789409; sd: 0.236032; counts: 895
fq_mp 0.161935 0 0 0 #avg: 0.0579065; avg_err: 0.00779856; sd: 0.233566; counts: 898
fq_mp 0.166998 0 0 0 #avg: 0.0533927; avg_err: 0.00750218; sd: 0.224815; counts: 899
fq_mp 0.17206 0 0 0 #avg: 0.0622222; avg_err: 0.00805643; sd: 0.241559; counts: 900
fq_mp 0.177123 0 0 0 #avg: 0.0644444; avg_err: 0.00818932; sd: 0.245543; counts: 900
fq_mp 0.182185 0 0 0 #avg: 0.0654102; avg_err: 0.00823703; sd: 0.247248; counts: 902
fq_mp 0.187248 0 0 0 #avg: 0.097561; avg_err: 0.00988518; sd: 0.29672; counts: 902
fq_mp 0.19231 0 0 0 #avg: 0.0886918; avg_err: 0.00947135; sd: 0.284298; counts: 902
fq_mp 0.197373 0 0 0 #avg: 0.0831486; avg_err: 0.00919845; sd: 0.276107; counts: 902
fq_mp 0.202435 0 0 0 #avg: 0.0864745; avg_err: 0.00936358; sd: 0.281063; counts: 902
fq_mp 0.207498 0 0 0 #avg: 0.0931264; avg_err: 0.00968161; sd: 0.290609; counts: 902
fq_mp 0.21256 0 0 0 #avg: 0.101996; avg_err: 0.0100825; sd: 0.302642; counts: 902
fq_mp 0.217623 0 0 0 #avg: 0.109756; avg_err: 0.0104137; sd: 0.312586; counts: 902
fq_mp 0.222685 0 0 0 #avg: 0.122924; avg_err: 0.0109328; sd: 0.328349; counts: 903
fq_mp 0.227748 0 0 0 #avg: 0.131783; avg_err: 0.0112626; sd: 0.338255; counts: 903
fq_mp 0.23281 0 0 0 #avg: 0.139535; avg_err: 0.0115373; sd: 0.346504; counts: 903
fq_mp 0.237873 0 0 0 #avg: 0.147287; avg_err: 0.0117999; sd: 0.354392; counts: 903
fq_mp 0.242935 0 1 0 #avg: 0.173865; avg_err: 0.0126191; sd: 0.378993; counts: 903
fq_mp 0.247998 0 1 0 #avg: 0.182724; avg_err: 0.0128671; sd: 0.38644; counts: 903
fq_mp 0.25306 0 1 0 #avg: 0.187154; avg_err: 0.0129867; sd: 0.390035; counts: 903
fq_mp 0.258123 0 1 0 #avg: 0.21041; avg_err: 0.0135716; sd: 0.4076; counts: 903
fq_mp 0.263185 0 1 0 #avg: 0.229236; avg_err: 0.0139958; sd: 0.420341; counts: 903
fq_mp 0.268248 0 1 0 #avg: 0.230343; avg_err: 0.0140195; sd: 0.421053; counts: 903
fq_mp 0.27331 0 1 0 #avg: 0.232558; avg_err: 0.0140665; sd: 0.422463; counts: 903
fq_mp 0.278373 0 1 0 #avg: 0.239203; avg_err: 0.0142041; sd: 0.426597; counts: 903
fq_mp 0.283435 0 1 0 #avg: 0.259136; avg_err: 0.0145891; sd: 0.438161; counts: 903
fq_mp 0.288498 0 1 0 #avg: 0.275748; avg_err: 0.0148798; sd: 0.44689; counts: 903
fq_mp 0.29356 0 1 0 #avg: 0.287929; avg_err: 0.0150765; sd: 0.452798; counts: 903
fq_mp 0.298623 0 1 0 #avg: 0.300111; avg_err: 0.0152599; sd: 0.458306; counts: 903
fq_mp 0.303685 0 1 0 #avg: 0.314507; avg_err: 0.0154601; sd: 0.464319; counts: 903
fq_mp 0.308748 0 1 0 #avg: 0.335177; avg_err: 0.0157089; sd: 0.472052; counts: 904
fq_mp 0.31381 0 1 0 #avg: 0.36615; avg_err: 0.0160317; sd: 0.481751; counts: 904
fq_mp 0.318873 0 1 0 #avg: 0.404867; avg_err: 0.016335; sd: 0.490866; counts: 904
fq_mp 0.323935 0 1 0 #avg: 0.423673; avg_err: 0.0164439; sd: 0.49414; counts: 904
fq_mp 0.328997 0 1 0 #avg: 0.459071; avg_err: 0.0165831; sd: 0.498322; counts: 904
fq_mp 0.33406 0 1 0 #avg: 0.49115; avg_err: 0.0166364; sd: 0.499922; counts: 904
fq_mp 0.339122 1 0 1 #avg: 0.509956; avg_err: 0.0166357; sd: 0.499901; counts: 904
fq_mp 0.344185 1 0 1 #avg: 0.527655; avg_err: 0.0166135; sd: 0.499235; counts: 904
fq_mp 0.349247 1 0 1 #avg: 0.559735; avg_err: 0.0165198; sd: 0.496419; counts: 904
fq_mp 0.35431 1 0 1 #avg: 0.582965; avg_err: 0.0164083; sd: 0.493069; counts: 904
fq_mp 0.359372 1 0 1 #avg: 0.612832; avg_err: 0.0162098; sd: 0.487103; counts: 904
fq_mp 0.364435 1 0 1 #avg: 0.631637; avg_err: 0.016052; sd: 0.482361; counts: 904
fq_mp 0.369497 1 0 1 #avg: 0.659292; avg_err: 0.015772; sd: 0.473947; counts: 904
fq_mp 0.37456 1 0 1 #avg: 0.682522; avg_err: 0.0154907; sd: 0.465495; counts: 904
fq_mp 0.379622 1 0 1 #avg: 0.707965; avg_err: 0.0151314; sd: 0.454698; counts: 904
fq_mp 0.384685 1 0 1 #avg: 0.715708; avg_err: 0.0150109; sd: 0.451077; counts: 904
fq_mp 0.389747 1 0 1 #avg: 0.725664; avg_err: 0.0148479; sd: 0.446179; counts: 904
fq_mp 0.39481 1 0 1 #avg: 0.75; avg_err: 0.0144098; sd: 0.433013; counts: 904
fq_mp 0.399872 1 0 1 #avg: 0.774336; avg_err: 0.0139108; sd: 0.418019; counts: 904
fq_mp 0.404935 1 0 1 #avg: 0.787611; avg_err: 0.0136106; sd: 0.408999; counts: 904
fq_mp 0.409997 1 0 1 #avg: 0.793142; avg_err: 0.0134793; sd: 0.405053; counts: 904
fq_mp 0.41506 1 0 1 #avg: 0.807522; avg_err: 0.0131197; sd: 0.394246; counts: 904
fq_mp 0.420122 1 0 1 #avg: 0.816372; avg_err: 0.0128846; sd: 0.387181; counts: 904
fq_mp 0.425185 1 0 1 #avg: 0.829646; avg_err: 0.0125106; sd: 0.375943; counts: 904
fq_mp 0.430247 1 0 1 #avg: 0.836283; avg_err: 0.0123134; sd: 0.370018; counts: 904
fq_mp 0.43531 1 0 0 #avg: 0.856195; avg_err: 0.011677; sd: 0.350892; counts: 904
fq_mp 0.440372 1 0 0 #avg: 0.86615; avg_err: 0.0113308; sd: 0.340491; counts: 904
fq_mp 0.445435 1 0 0 #avg: 0.875; avg_err: 0.0110056; sd: 0.330719; counts: 904
fq_mp 0.450497 1 0 0 #avg: 0.887168; avg_err: 0.0105287; sd: 0.316387; counts: 904
fq_mp 0.45556 1 0 0 #avg: 0.887168; avg_err: 0.0105287; sd: 0.316387; counts: 904
fq_mp 0.460622 1 0 0 #avg: 0.899336; avg_err: 0.0100128; sd: 0.300883; counts: 904
fq_mp 0.465685 1 0 0 #avg: 0.899336; avg_err: 0.0100128; sd: 0.300883; counts: 904
fq_mp 0.470747 1 0 0 #avg: 0.89823; avg_err: 0.0100614; sd: 0.302345; counts: 904
fq_mp 0.47581 1 0 0 #avg: 0.905973; avg_err: 0.00971268; sd: 0.291866; counts: 904
fq_mp 0.480872 1 0 0 #avg: 0.910398; avg_err: 0.00950452; sd: 0.28561; counts: 904
fq_mp 0.485935 1 0 0 #avg: 0.911504; avg_err: 0.0094514; sd: 0.284014; counts: 904
fq_mp 0.490997 1 0 0 #avg: 0.912611; avg_err: 0.00939784; sd: 0.282405; counts: 904
fq_mp 0.49606 1 0 0 #avg: 0.918142; avg_err: 0.0091231; sd: 0.274149; counts: 904
fq_mp 0.501122 1 0 0 #avg: 0.923673; avg_err: 0.008836; sd: 0.265521; counts: 904
fq_mp 0.506185 1 0 0 #avg: 0.933628; avg_err: 0.00828389; sd: 0.248931; counts: 904
fq_mp 0.511247 1 0 0 #avg: 0.938053; avg_err: 0.00802194; sd: 0.241059; counts: 904
fq_mp 0.51631 1 0 0 #avg: 0.933628; avg_err: 0.00828389; sd: 0.248931; counts: 904
fq_mp 0.521372 1 0 0 #avg: 0.931416; avg_err: 0.00841084; sd: 0.252746; counts: 904
fq_mp 0.526435 1 0 0 #avg: 0.936947; avg_err: 0.00808848; sd: 0.243058; counts: 904
fq_mp 0.531497 1 0 0 #avg: 0.929204; avg_err: 0.00853527; sd: 0.256485; counts: 904
fq_mp 0.53656 1 0 0 #avg: 0.931416; avg_err: 0.00841084; sd: 0.252746; counts: 904
fq_mp 0.541622 1 0 0 #avg: 0.929204; avg_err: 0.00853527; sd: 0.256485; counts: 904
fq_mp 0.546685 1 0 0 #avg: 0.932522; avg_err: 0.00834769; sd: 0.250848; counts: 904
fq_mp 0.551747 1 0 0 #avg: 0.925885; avg_err: 0.00871742; sd: 0.261958; counts: 904
fq_mp 0.55681 1 0 0 #avg: 0.923673; avg_err: 0.008836; sd: 0.265521; counts: 904
fq_mp 0.561872 1 0 0 #avg: 0.920354; avg_err: 0.00900981; sd: 0.270744; counts: 904
fq_mp 0.566935 1 0 0 #avg: 0.918142; avg_err: 0.0091231; sd: 0.274149; counts: 904
fq_mp 0.571997 1 0 0 #avg: 0.911504; avg_err: 0.0094514; sd: 0.284014; counts: 904
fq_mp 0.57706 1 0 0 #avg: 0.912611; avg_err: 0.00939784; sd: 0.282405; counts: 904
fq_mp 0.582123 1 0 0 #avg: 0.908186; avg_err: 0.00960945; sd: 0.288763; counts: 904
fq_mp 0.587185 1 0 0 #avg: 0.912611; avg_err: 0.00939784; sd: 0.282405; counts: 904
fq_mp 0.592248 1 0 0 #avg: 0.909292; avg_err: 0.0095572; sd: 0.287193; counts: 904
fq_mp 0.59731 1 0 0 #avg: 0.903761; avg_err: 0.00981428; sd: 0.294919; counts: 904
fq_mp 0.602373 1 0 0 #avg: 0.90708; avg_err: 0.00966127; sd: 0.290321; counts: 904
fq_mp 0.607435 1 0 0 #avg: 0.90708; avg_err: 0.00966127; sd: 0.290321; counts: 904
fq_mp 0.612498 1 0 0 #avg: 0.904867; avg_err: 0.00976368; sd: 0.293398; counts: 904
fq_mp 0.61756 1 0 0 #avg: 0.903867; avg_err: 0.009804; sd: 0.294773; counts: 905
fq_mp 0.622623 1 0 0 #avg: 0.903867; avg_err: 0.009804; sd: 0.294773; counts: 905
fq_mp 0.627685 1 0 0 #avg: 0.906077; avg_err: 0.0097025; sd: 0.291721; counts: 905
fq_mp 0.632748 1 0 0 #avg: 0.907182; avg_err: 0.00965114; sd: 0.290177; counts: 905
fq_mp 0.63781 1 0 0 #avg: 0.907182; avg_err: 0.00965114; sd: 0.290177; counts: 905
fq_mp 0.642873 1 0 0 #avg: 0.906077; avg_err: 0.0097025; sd: 0.291721; counts: 905
fq_mp 0.647935 1 0 0 #avg: 0.904972; avg_err: 0.00975345; sd: 0.293253; counts: 905
fq_mp 0.652998 1 0 0 #avg: 0.897238; avg_err: 0.0100992; sd: 0.303648; counts: 905
fq_mp 0.65806 1 0 0 #avg: 0.903867; avg_err: 0.009804; sd: 0.294773; counts: 905
fq_mp 0.663123 1 0 0 #avg: 0.891713; avg_err: 0.0103352; sd: 0.310743; counts: 905
fq_mp 0.668185 1 0 0 #avg: 0.892818; avg_err: 0.0102887; sd: 0.309345; counts: 905
fq_mp 0.673248 1 0 0 #avg: 0.893923; avg_err: 0.0102418; sd: 0.307937; counts: 905
fq_mp 0.67831 1 0 0 #avg: 0.886188; avg_err: 0.0105627; sd: 0.317583; counts: 905
fq_mp 0.683373 1 0 0 #avg: 0.891713; avg_err: 0.0103352; sd: 0.310743; counts: 905
fq_mp 0.690967 1 0 0 #avg: 0.876243; avg_err: 0.0109525; sd: 0.329304; counts: 905
fq_mp 0.69856 1 0 0 #avg: 0.876243; avg_err: 0.0109525; sd: 0.329304; counts: 905
fq_mp 0.706154 1 0 0 #avg: 0.872928; avg_err: 0.0110772; sd: 0.333053; counts: 905
fq_mp 0.713748 1 0 0 #avg: 0.856512; avg_err: 0.0116533; sd: 0.35057; counts: 906
fq_mp 0.721342 1 0 0 #avg: 0.860927; avg_err: 0.0115022; sd: 0.346023; counts: 906
fq_mp 0.728935 1 0 1 #avg: 0.84106; avg_err: 0.0121536; sd: 0.36562; counts: 906
fq_mp 0.736529 1 0 0 #avg: 0.844371; avg_err: 0.01205; sd: 0.362503; counts: 906
fq_mp 0.744123 1 0 1 #avg: 0.836645; avg_err: 0.0122889; sd: 0.36969; counts: 906
fq_mp 0.751717 1 0 1 #avg: 0.812362; avg_err: 0.0129781; sd: 0.390423; counts: 906
