#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 11.25 - 11.75
#HM   Stats: 3.752940e+12 (median) + 1.154116e+13  / - 1.850000e+12
#SM   Stats: 2.180830e+11 (median) + 6.344101e+10  / - 3.097000e+10
#VMP  Stats: 2.554500e+02 (median) + 1.241100e+02  / - 4.645999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.627213e-11 (median) + 1.181191e-11  / - 4.563763e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
ssfr_mp 0.116373 1.05886e-08 1.65248e-08 7.15127e-09 #avg: 1.507e-08; avg_err: 7.95738e-10; sd: 1.43012e-08; counts: 324
ssfr_mp 0.119748 9.04755e-09 1.33123e-08 5.90971e-09 #avg: 1.35254e-08; avg_err: 7.63772e-10; sd: 1.38956e-08; counts: 332
ssfr_mp 0.123123 7.60891e-09 1.33972e-08 4.92529e-09 #avg: 1.17272e-08; avg_err: 6.39928e-10; sd: 1.17126e-08; counts: 336
ssfr_mp 0.126498 7.39696e-09 1.03801e-08 4.60101e-09 #avg: 1.02692e-08; avg_err: 5.3486e-10; sd: 9.83328e-09; counts: 339
ssfr_mp 0.129873 6.42249e-09 9.76864e-09 4.04129e-09 #avg: 9.91739e-09; avg_err: 6.20159e-10; sd: 1.15022e-08; counts: 345
ssfr_mp 0.133248 6.02376e-09 9.4201e-09 3.68074e-09 #avg: 9.52551e-09; avg_err: 5.89048e-10; sd: 1.09885e-08; counts: 349
ssfr_mp 0.136623 5.79238e-09 9.24173e-09 3.52906e-09 #avg: 8.98243e-09; avg_err: 5.34927e-10; sd: 1.00218e-08; counts: 352
ssfr_mp 0.141685 4.88823e-09 8.45852e-09 2.8649e-09 #avg: 7.62359e-09; avg_err: 4.08453e-10; sd: 7.70667e-09; counts: 357
ssfr_mp 0.146748 5.30272e-09 6.66082e-09 3.3869e-09 #avg: 7.27588e-09; avg_err: 3.8262e-10; sd: 7.25969e-09; counts: 361
ssfr_mp 0.15181 4.89755e-09 7.54104e-09 3.23885e-09 #avg: 7.01108e-09; avg_err: 3.58283e-10; sd: 6.82621e-09; counts: 364
ssfr_mp 0.156873 4.59835e-09 7.53067e-09 2.96718e-09 #avg: 6.50314e-09; avg_err: 3.08709e-10; sd: 5.88169e-09; counts: 364
ssfr_mp 0.161935 4.19923e-09 7.0234e-09 2.78204e-09 #avg: 6.34635e-09; avg_err: 3.39571e-10; sd: 6.49638e-09; counts: 367
ssfr_mp 0.166998 3.80767e-09 6.42526e-09 2.31635e-09 #avg: 5.90943e-09; avg_err: 3.19063e-10; sd: 6.12899e-09; counts: 370
ssfr_mp 0.17206 3.56714e-09 5.18921e-09 2.16025e-09 #avg: 5.06759e-09; avg_err: 2.47806e-10; sd: 4.7602e-09; counts: 370
ssfr_mp 0.177123 3.35114e-09 4.70469e-09 1.96889e-09 #avg: 4.6286e-09; avg_err: 2.11337e-10; sd: 4.05964e-09; counts: 370
ssfr_mp 0.182185 2.96402e-09 4.26442e-09 1.7055e-09 #avg: 4.21647e-09; avg_err: 2.09018e-10; sd: 4.0151e-09; counts: 370
ssfr_mp 0.187248 2.70279e-09 3.7339e-09 1.60603e-09 #avg: 3.67508e-09; avg_err: 1.64639e-10; sd: 3.16262e-09; counts: 370
ssfr_mp 0.19231 2.51527e-09 3.08053e-09 1.44753e-09 #avg: 3.42955e-09; avg_err: 1.63753e-10; sd: 3.14558e-09; counts: 370
ssfr_mp 0.197373 2.4743e-09 3.66505e-09 1.36756e-09 #avg: 3.43206e-09; avg_err: 1.69208e-10; sd: 3.25038e-09; counts: 370
ssfr_mp 0.202435 2.22708e-09 3.75679e-09 1.2179e-09 #avg: 3.27308e-09; avg_err: 1.52613e-10; sd: 2.93161e-09; counts: 370
ssfr_mp 0.207498 2.23185e-09 3.16008e-09 1.22935e-09 #avg: 3.24715e-09; avg_err: 1.58016e-10; sd: 3.03539e-09; counts: 370
ssfr_mp 0.21256 2.1702e-09 3.19335e-09 1.23026e-09 #avg: 3.18436e-09; avg_err: 1.60159e-10; sd: 3.07656e-09; counts: 370
ssfr_mp 0.217623 2.15116e-09 3.47833e-09 1.31693e-09 #avg: 3.11326e-09; avg_err: 1.59361e-10; sd: 3.06122e-09; counts: 370
ssfr_mp 0.222685 1.88846e-09 3.36914e-09 1.0962e-09 #avg: 2.96152e-09; avg_err: 1.76577e-10; sd: 3.39652e-09; counts: 371
ssfr_mp 0.227748 1.79426e-09 3.3707e-09 1.02814e-09 #avg: 2.7557e-09; avg_err: 1.39879e-10; sd: 2.69063e-09; counts: 371
ssfr_mp 0.23281 1.77144e-09 2.67185e-09 1.05056e-09 #avg: 2.51567e-09; avg_err: 1.21134e-10; sd: 2.33006e-09; counts: 371
ssfr_mp 0.237873 1.66479e-09 2.57286e-09 9.31021e-10 #avg: 2.4032e-09; avg_err: 1.13237e-10; sd: 2.17816e-09; counts: 371
ssfr_mp 0.242935 1.53604e-09 2.54599e-09 8.188e-10 #avg: 2.36783e-09; avg_err: 1.19428e-10; sd: 2.29724e-09; counts: 371
ssfr_mp 0.247998 1.54389e-09 2.64931e-09 8.76436e-10 #avg: 2.30593e-09; avg_err: 1.15635e-10; sd: 2.22428e-09; counts: 371
ssfr_mp 0.25306 1.53843e-09 2.51793e-09 8.69449e-10 #avg: 2.2324e-09; avg_err: 1.13211e-10; sd: 2.17766e-09; counts: 371
ssfr_mp 0.258123 1.47224e-09 2.29621e-09 8.58175e-10 #avg: 2.32587e-09; avg_err: 1.4788e-10; sd: 2.84838e-09; counts: 372
ssfr_mp 0.263185 1.48996e-09 2.39534e-09 9.05981e-10 #avg: 2.22577e-09; avg_err: 1.30199e-10; sd: 2.50781e-09; counts: 372
ssfr_mp 0.268248 1.50269e-09 2.2098e-09 8.79277e-10 #avg: 2.24357e-09; avg_err: 1.30213e-10; sd: 2.50807e-09; counts: 372
ssfr_mp 0.27331 1.5222e-09 2.19823e-09 8.41462e-10 #avg: 2.18572e-09; avg_err: 1.19269e-10; sd: 2.29728e-09; counts: 372
ssfr_mp 0.278373 1.56892e-09 1.95788e-09 9.46049e-10 #avg: 2.08062e-09; avg_err: 1.01274e-10; sd: 1.95067e-09; counts: 372
ssfr_mp 0.283435 1.50218e-09 2.01162e-09 8.90818e-10 #avg: 2.05713e-09; avg_err: 1.006e-10; sd: 1.9377e-09; counts: 372
ssfr_mp 0.288498 1.57059e-09 1.98067e-09 8.84682e-10 #avg: 2.14687e-09; avg_err: 1.0423e-10; sd: 2.00762e-09; counts: 372
ssfr_mp 0.29356 1.51241e-09 2.00269e-09 7.93206e-10 #avg: 2.05629e-09; avg_err: 8.90111e-11; sd: 1.71448e-09; counts: 372
ssfr_mp 0.298623 1.40244e-09 2.1305e-09 7.63733e-10 #avg: 2.07691e-09; avg_err: 1.05552e-10; sd: 2.03307e-09; counts: 372
ssfr_mp 0.303685 1.32949e-09 2.22007e-09 7.41561e-10 #avg: 2.0359e-09; avg_err: 1.13452e-10; sd: 2.18524e-09; counts: 372
ssfr_mp 0.308748 1.3004e-09 2.00408e-09 7.2578e-10 #avg: 1.93742e-09; avg_err: 1.03371e-10; sd: 1.99107e-09; counts: 372
ssfr_mp 0.31381 1.30935e-09 1.84003e-09 8.06433e-10 #avg: 1.90471e-09; avg_err: 1.10268e-10; sd: 2.12391e-09; counts: 372
ssfr_mp 0.318873 1.32571e-09 1.73651e-09 8.11242e-10 #avg: 1.88511e-09; avg_err: 1.1621e-10; sd: 2.23837e-09; counts: 372
ssfr_mp 0.323935 1.29891e-09 1.80235e-09 8.02952e-10 #avg: 1.92757e-09; avg_err: 1.3573e-10; sd: 2.61787e-09; counts: 373
ssfr_mp 0.328997 1.25562e-09 1.80624e-09 7.61936e-10 #avg: 1.7851e-09; avg_err: 1.04152e-10; sd: 2.00881e-09; counts: 373
ssfr_mp 0.33406 1.25121e-09 1.61959e-09 7.41482e-10 #avg: 1.74391e-09; avg_err: 9.38217e-11; sd: 1.80957e-09; counts: 373
ssfr_mp 0.339122 1.24328e-09 1.55374e-09 8.66724e-10 #avg: 1.72849e-09; avg_err: 1.07537e-10; sd: 2.0741e-09; counts: 373
ssfr_mp 0.344185 1.21642e-09 1.77644e-09 8.64785e-10 #avg: 1.82572e-09; avg_err: 1.36098e-10; sd: 2.62849e-09; counts: 374
ssfr_mp 0.349247 1.16598e-09 1.92433e-09 8.29341e-10 #avg: 1.80746e-09; avg_err: 1.25159e-10; sd: 2.41722e-09; counts: 374
ssfr_mp 0.35431 1.17259e-09 1.78475e-09 9.74907e-10 #avg: 1.71575e-09; avg_err: 9.60333e-11; sd: 1.85471e-09; counts: 374
ssfr_mp 0.359372 1.15097e-09 1.57471e-09 1.13398e-09 #avg: 1.63683e-09; avg_err: 9.62978e-11; sd: 1.85982e-09; counts: 374
ssfr_mp 0.364435 1.08596e-09 1.38982e-09 1.07855e-09 #avg: 1.67029e-09; avg_err: 1.31016e-10; sd: 2.53034e-09; counts: 374
ssfr_mp 0.369497 1.07991e-09 1.28997e-09 1.06673e-09 #avg: 1.5398e-09; avg_err: 1.00688e-10; sd: 1.9446e-09; counts: 374
ssfr_mp 0.37456 1.01324e-09 1.27347e-09 1.00589e-09 #avg: 1.46034e-09; avg_err: 1.02974e-10; sd: 1.98875e-09; counts: 374
ssfr_mp 0.379622 9.88662e-10 1.28907e-09 9.827e-10 #avg: 1.36826e-09; avg_err: 8.85749e-11; sd: 1.71067e-09; counts: 374
ssfr_mp 0.384685 9.1739e-10 1.12437e-09 9.12927e-10 #avg: 1.41053e-09; avg_err: 1.34897e-10; sd: 2.6053e-09; counts: 374
ssfr_mp 0.389747 8.61749e-10 1.00738e-09 8.57324e-10 #avg: 1.17388e-09; avg_err: 7.81571e-11; sd: 1.50946e-09; counts: 374
ssfr_mp 0.39481 8.14305e-10 1.06237e-09 8.10407e-10 #avg: 1.08894e-09; avg_err: 6.67097e-11; sd: 1.28838e-09; counts: 374
ssfr_mp 0.399872 7.74867e-10 9.66436e-10 7.71185e-10 #avg: 1.02318e-09; avg_err: 6.92083e-11; sd: 1.33663e-09; counts: 374
ssfr_mp 0.404935 7.3875e-10 9.52214e-10 7.35407e-10 #avg: 9.10225e-10; avg_err: 5.1948e-11; sd: 1.00328e-09; counts: 374
ssfr_mp 0.409997 6.77519e-10 9.35738e-10 6.74262e-10 #avg: 8.9464e-10; avg_err: 5.84143e-11; sd: 1.12817e-09; counts: 374
ssfr_mp 0.41506 6.28271e-10 8.64403e-10 6.25338e-10 #avg: 8.62201e-10; avg_err: 6.37149e-11; sd: 1.23054e-09; counts: 374
ssfr_mp 0.420122 5.79157e-10 7.34678e-10 5.76528e-10 #avg: 8.30637e-10; avg_err: 6.5012e-11; sd: 1.25559e-09; counts: 374
ssfr_mp 0.425185 5.54053e-10 6.54496e-10 5.51266e-10 #avg: 7.97016e-10; avg_err: 6.39606e-11; sd: 1.23528e-09; counts: 374
ssfr_mp 0.430247 4.91949e-10 6.6165e-10 4.89206e-10 #avg: 7.17816e-10; avg_err: 5.57862e-11; sd: 1.07741e-09; counts: 374
ssfr_mp 0.43531 4.5707e-10 6.61354e-10 4.54614e-10 #avg: 6.82086e-10; avg_err: 5.15296e-11; sd: 9.95201e-10; counts: 374
ssfr_mp 0.440372 4.14383e-10 7.17808e-10 4.11756e-10 #avg: 6.58594e-10; avg_err: 5.24023e-11; sd: 1.01206e-09; counts: 374
ssfr_mp 0.445435 3.8064e-10 6.45573e-10 3.78152e-10 #avg: 6.46938e-10; avg_err: 7.30485e-11; sd: 1.4108e-09; counts: 374
ssfr_mp 0.450497 3.29685e-10 6.21116e-10 3.27299e-10 #avg: 5.92707e-10; avg_err: 5.94755e-11; sd: 1.14866e-09; counts: 374
ssfr_mp 0.45556 2.82855e-10 6.17209e-10 2.80545e-10 #avg: 5.44997e-10; avg_err: 5.75924e-11; sd: 1.11229e-09; counts: 374
ssfr_mp 0.460622 2.46089e-10 5.85754e-10 2.4364e-10 #avg: 4.9068e-10; avg_err: 4.91597e-11; sd: 9.49431e-10; counts: 374
ssfr_mp 0.465685 2.33372e-10 6.01029e-10 2.30991e-10 #avg: 4.45751e-10; avg_err: 4.11063e-11; sd: 7.93894e-10; counts: 374
ssfr_mp 0.470747 1.97016e-10 5.98589e-10 1.94513e-10 #avg: 4.02822e-10; avg_err: 3.38991e-11; sd: 6.547e-10; counts: 374
ssfr_mp 0.47581 1.84762e-10 5.34716e-10 1.82379e-10 #avg: 3.79823e-10; avg_err: 3.40191e-11; sd: 6.57018e-10; counts: 374
ssfr_mp 0.480872 1.70573e-10 5.08781e-10 1.68312e-10 #avg: 3.5246e-10; avg_err: 2.98125e-11; sd: 5.75774e-10; counts: 374
ssfr_mp 0.485935 1.47788e-10 5.01035e-10 1.45621e-10 #avg: 3.22057e-10; avg_err: 2.54415e-11; sd: 4.91357e-10; counts: 374
ssfr_mp 0.490997 1.38123e-10 4.42306e-10 1.36051e-10 #avg: 2.92922e-10; avg_err: 2.29011e-11; sd: 4.42294e-10; counts: 374
ssfr_mp 0.49606 1.19387e-10 4.33088e-10 1.17438e-10 #avg: 2.70594e-10; avg_err: 2.10983e-11; sd: 4.07477e-10; counts: 374
ssfr_mp 0.501122 1.06056e-10 4.00738e-10 1.0407e-10 #avg: 2.44388e-10; avg_err: 1.86035e-11; sd: 3.59294e-10; counts: 374
ssfr_mp 0.506185 9.93316e-11 3.67196e-10 9.72836e-11 #avg: 2.70158e-10; avg_err: 4.71251e-11; sd: 9.10137e-10; counts: 374
ssfr_mp 0.511247 8.18258e-11 3.59197e-10 7.97991e-11 #avg: 2.18465e-10; avg_err: 2.36173e-11; sd: 4.56126e-10; counts: 374
ssfr_mp 0.51631 6.42103e-11 3.33743e-10 6.23286e-11 #avg: 1.87635e-10; avg_err: 1.47198e-11; sd: 2.84287e-10; counts: 374
ssfr_mp 0.521372 7.64682e-11 3.08106e-10 7.46364e-11 #avg: 1.82969e-10; avg_err: 1.48072e-11; sd: 2.85975e-10; counts: 374
ssfr_mp 0.526435 7.3359e-11 2.9022e-10 7.13652e-11 #avg: 1.70589e-10; avg_err: 1.3457e-11; sd: 2.59897e-10; counts: 374
ssfr_mp 0.531497 5.90426e-11 2.82682e-10 5.69419e-11 #avg: 1.60713e-10; avg_err: 1.28535e-11; sd: 2.48242e-10; counts: 374
ssfr_mp 0.53656 5.76018e-11 2.63234e-10 5.56632e-11 #avg: 1.5142e-10; avg_err: 1.26263e-11; sd: 2.43854e-10; counts: 374
ssfr_mp 0.541622 5.0454e-11 2.38707e-10 4.86091e-11 #avg: 1.42895e-10; avg_err: 1.23817e-11; sd: 2.3913e-10; counts: 374
ssfr_mp 0.546685 4.97805e-11 2.26219e-10 4.79159e-11 #avg: 1.37189e-10; avg_err: 1.1832e-11; sd: 2.28514e-10; counts: 374
ssfr_mp 0.551747 4.83697e-11 1.99864e-10 4.64949e-11 #avg: 1.30565e-10; avg_err: 1.12161e-11; sd: 2.16619e-10; counts: 374
ssfr_mp 0.55681 4.41823e-11 1.95019e-10 4.23804e-11 #avg: 1.21618e-10; avg_err: 1.0515e-11; sd: 2.03078e-10; counts: 374
ssfr_mp 0.561872 3.94745e-11 1.8657e-10 3.77163e-11 #avg: 1.13635e-10; avg_err: 9.77867e-12; sd: 1.88857e-10; counts: 374
ssfr_mp 0.566935 3.68905e-11 1.71689e-10 3.49453e-11 #avg: 1.11007e-10; avg_err: 9.54413e-12; sd: 1.84328e-10; counts: 374
ssfr_mp 0.571997 3.19397e-11 1.70689e-10 2.98617e-11 #avg: 1.03788e-10; avg_err: 8.93192e-12; sd: 1.72504e-10; counts: 374
ssfr_mp 0.57706 3.24431e-11 1.63541e-10 3.02953e-11 #avg: 1.00368e-10; avg_err: 8.63356e-12; sd: 1.66742e-10; counts: 374
ssfr_mp 0.582123 3.24736e-11 1.58244e-10 3.0508e-11 #avg: 9.28702e-11; avg_err: 8.07712e-12; sd: 1.55995e-10; counts: 374
ssfr_mp 0.587185 2.89997e-11 1.46663e-10 2.69864e-11 #avg: 8.54796e-11; avg_err: 7.23483e-12; sd: 1.39728e-10; counts: 374
ssfr_mp 0.592248 1.7657e-11 1.53639e-10 1.57592e-11 #avg: 7.7528e-11; avg_err: 6.48359e-12; sd: 1.25219e-10; counts: 374
ssfr_mp 0.59731 2.42351e-11 1.25468e-10 2.24258e-11 #avg: 7.49017e-11; avg_err: 6.02006e-12; sd: 1.16267e-10; counts: 374
ssfr_mp 0.602373 2.4754e-11 1.22543e-10 2.2938e-11 #avg: 7.01163e-11; avg_err: 5.28204e-12; sd: 1.02013e-10; counts: 374
ssfr_mp 0.607435 2.52921e-11 1.09589e-10 2.34528e-11 #avg: 6.64153e-11; avg_err: 4.90974e-12; sd: 9.48227e-11; counts: 374
ssfr_mp 0.612498 2.29258e-11 1.06358e-10 2.09788e-11 #avg: 6.23338e-11; avg_err: 4.64278e-12; sd: 8.96669e-11; counts: 374
ssfr_mp 0.61756 1.81266e-11 1.06479e-10 1.62071e-11 #avg: 5.96067e-11; avg_err: 4.41186e-12; sd: 8.52072e-11; counts: 374
ssfr_mp 0.622623 1.62463e-11 9.85589e-11 1.42678e-11 #avg: 5.63273e-11; avg_err: 4.1687e-12; sd: 8.0511e-11; counts: 374
ssfr_mp 0.627685 1.45986e-11 9.28232e-11 1.28069e-11 #avg: 5.19508e-11; avg_err: 3.7564e-12; sd: 7.25482e-11; counts: 374
ssfr_mp 0.632748 1.76416e-11 7.98344e-11 1.56633e-11 #avg: 4.77749e-11; avg_err: 3.45841e-12; sd: 6.6793e-11; counts: 374
ssfr_mp 0.63781 1.63401e-11 7.71934e-11 1.43049e-11 #avg: 4.46172e-11; avg_err: 3.24467e-12; sd: 6.26651e-11; counts: 374
ssfr_mp 0.642873 1.17035e-11 7.45849e-11 9.86123e-12 #avg: 4.10124e-11; avg_err: 2.93946e-12; sd: 5.67705e-11; counts: 374
ssfr_mp 0.647935 1.86832e-11 6.35648e-11 1.67495e-11 #avg: 4.15852e-11; avg_err: 3.07227e-12; sd: 5.93355e-11; counts: 374
ssfr_mp 0.652998 1.51478e-11 6.05929e-11 1.32403e-11 #avg: 4.14254e-11; avg_err: 3.95938e-12; sd: 7.64683e-11; counts: 374
ssfr_mp 0.65806 2.06347e-11 5.40503e-11 1.87196e-11 #avg: 4.47435e-11; avg_err: 8.65612e-12; sd: 1.67177e-10; counts: 374
ssfr_mp 0.663123 1.74215e-11 5.22028e-11 1.54768e-11 #avg: 3.49535e-11; avg_err: 2.75016e-12; sd: 5.31144e-11; counts: 374
ssfr_mp 0.668185 1.95656e-11 4.66476e-11 1.77605e-11 #avg: 3.52481e-11; avg_err: 3.3191e-12; sd: 6.41026e-11; counts: 374
ssfr_mp 0.673248 1.67403e-11 4.48866e-11 1.49784e-11 #avg: 3.40512e-11; avg_err: 3.87783e-12; sd: 7.48934e-11; counts: 374
ssfr_mp 0.67831 1.73758e-11 4.37339e-11 1.56713e-11 #avg: 3.32855e-11; avg_err: 3.64909e-12; sd: 7.04756e-11; counts: 374
ssfr_mp 0.683373 1.9794e-11 3.85336e-11 1.80644e-11 #avg: 3.23269e-11; avg_err: 3.61345e-12; sd: 6.97874e-11; counts: 374
ssfr_mp 0.690967 1.89635e-11 3.78306e-11 1.71193e-11 #avg: 3.12162e-11; avg_err: 3.36639e-12; sd: 6.50159e-11; counts: 374
ssfr_mp 0.69856 1.37232e-11 3.42822e-11 1.20528e-11 #avg: 2.66426e-11; avg_err: 3.0951e-12; sd: 5.97763e-11; counts: 374
ssfr_mp 0.706154 1.30923e-11 3.57415e-11 1.12958e-11 #avg: 2.64751e-11; avg_err: 2.91893e-12; sd: 5.63739e-11; counts: 374
ssfr_mp 0.713748 1.72542e-11 2.89984e-11 1.54789e-11 #avg: 2.54695e-11; avg_err: 2.78103e-12; sd: 5.37106e-11; counts: 374
ssfr_mp 0.721342 1.43798e-11 2.86392e-11 1.24715e-11 #avg: 2.39182e-11; avg_err: 3.00847e-12; sd: 5.81032e-11; counts: 374
ssfr_mp 0.728935 1.72136e-11 2.46295e-11 1.53995e-11 #avg: 2.37295e-11; avg_err: 2.55727e-12; sd: 4.93891e-11; counts: 374
ssfr_mp 0.736529 1.61666e-11 2.08979e-11 1.42914e-11 #avg: 2.1525e-11; avg_err: 2.22007e-12; sd: 4.28767e-11; counts: 374
ssfr_mp 0.744123 1.49316e-11 2.06928e-11 1.29399e-11 #avg: 2.09173e-11; avg_err: 1.92169e-12; sd: 3.71139e-11; counts: 374
ssfr_mp 0.751717 1.69139e-11 1.82432e-11 1.49993e-11 #avg: 2.13504e-11; avg_err: 2.26022e-12; sd: 4.36521e-11; counts: 374
ssfr_mp 0.75931 1.54275e-11 1.69212e-11 1.35133e-11 #avg: 1.92746e-11; avg_err: 1.7702e-12; sd: 3.41883e-11; counts: 374
ssfr_mp 0.766904 1.46273e-11 1.51506e-11 1.27813e-11 #avg: 1.74899e-11; avg_err: 1.47983e-12; sd: 2.85802e-11; counts: 374
ssfr_mp 0.774498 1.49534e-11 1.42856e-11 1.31344e-11 #avg: 1.694e-11; avg_err: 1.3726e-12; sd: 2.65094e-11; counts: 374
ssfr_mp 0.782092 1.53044e-11 1.23835e-11 1.3192e-11 #avg: 1.66777e-11; avg_err: 1.33174e-12; sd: 2.57201e-11; counts: 374
ssfr_mp 0.789685 1.47621e-11 1.2541e-11 1.28442e-11 #avg: 1.62495e-11; avg_err: 1.24099e-12; sd: 2.39675e-11; counts: 374
ssfr_mp 0.797279 1.31358e-11 1.13381e-11 1.09952e-11 #avg: 1.6385e-11; avg_err: 1.78648e-12; sd: 3.45027e-11; counts: 374
ssfr_mp 0.804873 1.30257e-11 1.22165e-11 1.08474e-11 #avg: 1.55652e-11; avg_err: 1.26597e-12; sd: 2.44499e-11; counts: 374
ssfr_mp 0.812467 1.25896e-11 1.13619e-11 1.05141e-11 #avg: 1.39091e-11; avg_err: 7.28506e-13; sd: 1.40698e-11; counts: 374
ssfr_mp 0.82006 1.38192e-11 1.08403e-11 1.14949e-11 #avg: 1.55187e-11; avg_err: 1.38008e-12; sd: 2.66537e-11; counts: 374
ssfr_mp 0.827654 1.30447e-11 9.48457e-12 1.07973e-11 #avg: 1.37418e-11; avg_err: 7.53259e-13; sd: 1.45479e-11; counts: 374
ssfr_mp 0.835248 1.27963e-11 9.73254e-12 1.03483e-11 #avg: 1.47694e-11; avg_err: 1.26744e-12; sd: 2.44784e-11; counts: 374
ssfr_mp 0.842842 1.32726e-11 8.86554e-12 1.09799e-11 #avg: 1.40555e-11; avg_err: 9.10859e-13; sd: 1.75916e-11; counts: 374
ssfr_mp 0.850435 1.3045e-11 9.04779e-12 1.06022e-11 #avg: 1.42628e-11; avg_err: 8.77007e-13; sd: 1.69378e-11; counts: 374
ssfr_mp 0.858029 1.33499e-11 9.83853e-12 1.07689e-11 #avg: 1.53948e-11; avg_err: 1.261e-12; sd: 2.4354e-11; counts: 374
ssfr_mp 0.865623 1.20173e-11 9.02501e-12 9.55109e-12 #avg: 1.45311e-11; avg_err: 1.28455e-12; sd: 2.48089e-11; counts: 374
ssfr_mp 0.873217 1.17956e-11 8.75514e-12 8.97084e-12 #avg: 1.56163e-11; avg_err: 2.64517e-12; sd: 5.10867e-11; counts: 374
ssfr_mp 0.88081 1.15862e-11 7.70865e-12 8.86745e-12 #avg: 1.55486e-11; avg_err: 3.04722e-12; sd: 5.88515e-11; counts: 374
ssfr_mp 0.888404 1.16386e-11 7.23241e-12 8.89567e-12 #avg: 1.61113e-11; avg_err: 3.16198e-12; sd: 6.10679e-11; counts: 374
ssfr_mp 0.895998 1.03629e-11 8.67249e-12 7.7617e-12 #avg: 1.19281e-11; avg_err: 6.52833e-13; sd: 1.26083e-11; counts: 374
ssfr_mp 0.903592 1.07146e-11 7.51782e-12 7.78838e-12 #avg: 1.25252e-11; avg_err: 9.75765e-13; sd: 1.88451e-11; counts: 374
ssfr_mp 0.911185 1.08606e-11 6.78517e-12 7.93095e-12 #avg: 1.15328e-11; avg_err: 7.22524e-13; sd: 1.39543e-11; counts: 374
ssfr_mp 0.918779 1.04886e-11 6.8425e-12 7.79082e-12 #avg: 1.0956e-11; avg_err: 5.91244e-13; sd: 1.14188e-11; counts: 374
ssfr_mp 0.926373 1.03198e-11 6.48831e-12 6.97765e-12 #avg: 1.09552e-11; avg_err: 4.99152e-13; sd: 9.64023e-12; counts: 374
ssfr_mp 0.933967 9.94792e-12 5.96061e-12 6.79e-12 #avg: 1.01887e-11; avg_err: 3.11156e-13; sd: 6.00943e-12; counts: 374
ssfr_mp 0.94156 9.83608e-12 5.12698e-12 6.2825e-12 #avg: 9.89504e-12; avg_err: 2.97953e-13; sd: 5.75443e-12; counts: 374
ssfr_mp 0.949154 1.00148e-11 6.66403e-12 6.35102e-12 #avg: 1.04525e-11; avg_err: 3.09673e-13; sd: 5.98078e-12; counts: 374
ssfr_mp 0.956748 9.5887e-12 5.18724e-12 6.06046e-12 #avg: 9.90185e-12; avg_err: 3.0808e-13; sd: 5.95002e-12; counts: 374
ssfr_mp 0.964342 9.36599e-12 4.73807e-12 5.66567e-12 #avg: 9.70614e-12; avg_err: 2.95279e-13; sd: 5.70278e-12; counts: 374
ssfr_mp 0.971935 9.41119e-12 4.95405e-12 4.27893e-12 #avg: 9.91215e-12; avg_err: 2.55022e-13; sd: 4.9253e-12; counts: 374
ssfr_mp 0.979529 9.47602e-12 4.64454e-12 4.32536e-12 #avg: 9.77207e-12; avg_err: 2.47463e-13; sd: 4.77931e-12; counts: 374
ssfr_mp 0.987123 9.46473e-12 4.63791e-12 4.08746e-12 #avg: 9.82031e-12; avg_err: 2.28004e-13; sd: 4.40349e-12; counts: 374
ssfr_mp 0.994717 9.12921e-12 4.1248e-12 3.6806e-12 #avg: 9.56301e-12; avg_err: 2.3287e-13; sd: 4.49746e-12; counts: 374
ssfr_mp 1.00231 9.47487e-12 4.36741e-12 3.14703e-12 #avg: 1.01823e-11; avg_err: 2.24724e-13; sd: 4.34014e-12; counts: 374
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
