#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.25 - 10.75
#HM   Stats: 6.008820e+11 (median) + 4.489680e+11  / - 2.230880e+11
#SM   Stats: 2.870620e+10 (median) + 1.530810e+10  / - 8.284400e+09
#VMP  Stats: 1.471700e+02 (median) + 2.258000e+01  / - 1.327000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.548147e-11 (median) + 5.199808e-11  / - 2.491642e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14910
ssfr_mp 0.109623 1.74347e-08 2.90064e-08 1.26719e-08 #avg: 2.47073e-08; avg_err: 2.3567e-10; sd: 2.22418e-08; counts: 8908
ssfr_mp 0.112998 1.51483e-08 2.60874e-08 1.09685e-08 #avg: 2.21645e-08; avg_err: 2.12303e-10; sd: 2.09277e-08; counts: 9718
ssfr_mp 0.116373 1.29507e-08 2.37685e-08 9.35155e-09 #avg: 1.98373e-08; avg_err: 1.93045e-10; sd: 1.97332e-08; counts: 10450
ssfr_mp 0.119748 1.12574e-08 2.03401e-08 8.03483e-09 #avg: 1.75106e-08; avg_err: 1.72111e-10; sd: 1.80963e-08; counts: 11056
ssfr_mp 0.123123 9.71735e-09 1.82037e-08 6.84039e-09 #avg: 1.55742e-08; avg_err: 1.54422e-10; sd: 1.65922e-08; counts: 11546
ssfr_mp 0.126498 8.76154e-09 1.58008e-08 6.04623e-09 #avg: 1.41664e-08; avg_err: 1.4288e-10; sd: 1.567e-08; counts: 12029
ssfr_mp 0.129873 7.93106e-09 1.50146e-08 5.4818e-09 #avg: 1.2883e-08; avg_err: 1.28232e-10; sd: 1.42631e-08; counts: 12373
ssfr_mp 0.133248 7.12698e-09 1.36989e-08 4.88584e-09 #avg: 1.18483e-08; avg_err: 1.20036e-10; sd: 1.35321e-08; counts: 12710
ssfr_mp 0.136623 6.63088e-09 1.23717e-08 4.57058e-09 #avg: 1.08797e-08; avg_err: 1.10358e-10; sd: 1.25735e-08; counts: 12982
ssfr_mp 0.141685 5.79951e-09 1.04194e-08 3.90771e-09 #avg: 8.98008e-09; avg_err: 8.03331e-11; sd: 9.26342e-09; counts: 13298
ssfr_mp 0.146748 5.07561e-09 9.23527e-09 3.37542e-09 #avg: 8.08509e-09; avg_err: 7.43816e-11; sd: 8.66569e-09; counts: 13574
ssfr_mp 0.15181 4.51577e-09 8.20189e-09 2.94171e-09 #avg: 7.31253e-09; avg_err: 6.93081e-11; sd: 8.15307e-09; counts: 13839
ssfr_mp 0.156873 4.0617e-09 7.32699e-09 2.60372e-09 #avg: 6.57018e-09; avg_err: 6.20494e-11; sd: 7.34965e-09; counts: 14031
ssfr_mp 0.161935 3.66379e-09 6.71227e-09 2.31071e-09 #avg: 5.96523e-09; avg_err: 5.62949e-11; sd: 6.70075e-09; counts: 14169
ssfr_mp 0.166998 3.38333e-09 6.08682e-09 2.11275e-09 #avg: 5.46077e-09; avg_err: 5.12952e-11; sd: 6.12929e-09; counts: 14279
ssfr_mp 0.17206 3.10789e-09 5.45842e-09 1.91238e-09 #avg: 4.95546e-09; avg_err: 4.63385e-11; sd: 5.55406e-09; counts: 14367
ssfr_mp 0.177123 2.86818e-09 4.91982e-09 1.7428e-09 #avg: 4.5903e-09; avg_err: 4.37559e-11; sd: 5.25981e-09; counts: 14451
ssfr_mp 0.182185 2.66844e-09 4.57623e-09 1.58513e-09 #avg: 4.2556e-09; avg_err: 3.96172e-11; sd: 4.7712e-09; counts: 14505
ssfr_mp 0.187248 2.49574e-09 4.12879e-09 1.48371e-09 #avg: 3.95579e-09; avg_err: 3.73924e-11; sd: 4.51118e-09; counts: 14556
ssfr_mp 0.19231 2.35456e-09 3.85473e-09 1.37863e-09 #avg: 3.71472e-09; avg_err: 3.48892e-11; sd: 4.21424e-09; counts: 14591
ssfr_mp 0.197373 2.19555e-09 3.6782e-09 1.2581e-09 #avg: 3.50988e-09; avg_err: 3.3474e-11; sd: 4.04869e-09; counts: 14630
ssfr_mp 0.202435 2.07832e-09 3.35015e-09 1.17642e-09 #avg: 3.27102e-09; avg_err: 3.00074e-11; sd: 3.63152e-09; counts: 14647
ssfr_mp 0.207498 1.97471e-09 3.25687e-09 1.1152e-09 #avg: 3.10464e-09; avg_err: 2.84084e-11; sd: 3.44035e-09; counts: 14667
ssfr_mp 0.21256 1.88191e-09 3.02163e-09 1.04389e-09 #avg: 2.93907e-09; avg_err: 2.70143e-11; sd: 3.27375e-09; counts: 14687
ssfr_mp 0.217623 1.82006e-09 2.82561e-09 1.02268e-09 #avg: 2.78906e-09; avg_err: 2.51704e-11; sd: 3.05155e-09; counts: 14699
ssfr_mp 0.222685 1.71404e-09 2.71291e-09 9.45813e-10 #avg: 2.66847e-09; avg_err: 2.45271e-11; sd: 2.97456e-09; counts: 14709
ssfr_mp 0.227748 1.63608e-09 2.57347e-09 8.82112e-10 #avg: 2.54385e-09; avg_err: 2.31459e-11; sd: 2.80811e-09; counts: 14720
ssfr_mp 0.23281 1.57292e-09 2.41928e-09 8.44939e-10 #avg: 2.4254e-09; avg_err: 2.22207e-11; sd: 2.69714e-09; counts: 14734
ssfr_mp 0.237873 1.49787e-09 2.32721e-09 7.922e-10 #avg: 2.3262e-09; avg_err: 2.13221e-11; sd: 2.58912e-09; counts: 14746
ssfr_mp 0.242935 1.43292e-09 2.22704e-09 7.48071e-10 #avg: 2.24468e-09; avg_err: 2.082e-11; sd: 2.52901e-09; counts: 14756
ssfr_mp 0.247998 1.37147e-09 2.11303e-09 7.07039e-10 #avg: 2.15063e-09; avg_err: 2.03338e-11; sd: 2.47071e-09; counts: 14765
ssfr_mp 0.25306 1.32745e-09 2.02172e-09 6.88971e-10 #avg: 2.06761e-09; avg_err: 1.93579e-11; sd: 2.3526e-09; counts: 14771
ssfr_mp 0.258123 1.27374e-09 1.94341e-09 6.42703e-10 #avg: 1.96478e-09; avg_err: 1.73663e-11; sd: 2.1107e-09; counts: 14773
ssfr_mp 0.263185 1.22669e-09 1.85796e-09 6.18561e-10 #avg: 1.9038e-09; avg_err: 1.7582e-11; sd: 2.13721e-09; counts: 14777
ssfr_mp 0.268248 1.19683e-09 1.81246e-09 6.00185e-10 #avg: 1.84957e-09; avg_err: 1.68607e-11; sd: 2.0496e-09; counts: 14778
ssfr_mp 0.27331 1.16352e-09 1.72065e-09 5.81269e-10 #avg: 1.78438e-09; avg_err: 1.64682e-11; sd: 2.00216e-09; counts: 14782
ssfr_mp 0.278373 1.13049e-09 1.62277e-09 5.60349e-10 #avg: 1.71335e-09; avg_err: 1.53645e-11; sd: 1.8681e-09; counts: 14784
ssfr_mp 0.283435 1.09859e-09 1.54116e-09 5.42194e-10 #avg: 1.67136e-09; avg_err: 1.53295e-11; sd: 1.86422e-09; counts: 14790
ssfr_mp 0.288498 1.06363e-09 1.53152e-09 5.23143e-10 #avg: 1.63295e-09; avg_err: 1.5452e-11; sd: 1.8795e-09; counts: 14796
ssfr_mp 0.29356 1.03243e-09 1.4905e-09 5.0315e-10 #avg: 1.59022e-09; avg_err: 1.49913e-11; sd: 1.82383e-09; counts: 14802
ssfr_mp 0.298623 1.00363e-09 1.45102e-09 4.87775e-10 #avg: 1.5415e-09; avg_err: 1.39632e-11; sd: 1.69882e-09; counts: 14803
ssfr_mp 0.303685 9.85997e-10 1.34689e-09 4.76101e-10 #avg: 1.49373e-09; avg_err: 1.36552e-11; sd: 1.66139e-09; counts: 14804
ssfr_mp 0.308748 9.61177e-10 1.28714e-09 4.58936e-10 #avg: 1.45997e-09; avg_err: 1.37384e-11; sd: 1.67163e-09; counts: 14806
ssfr_mp 0.31381 9.47202e-10 1.23915e-09 4.48502e-10 #avg: 1.42418e-09; avg_err: 1.30916e-11; sd: 1.59304e-09; counts: 14808
ssfr_mp 0.318873 9.27937e-10 1.21748e-09 4.34252e-10 #avg: 1.39642e-09; avg_err: 1.31549e-11; sd: 1.60101e-09; counts: 14813
ssfr_mp 0.323935 9.13875e-10 1.17482e-09 4.26698e-10 #avg: 1.36046e-09; avg_err: 1.23756e-11; sd: 1.50631e-09; counts: 14816
ssfr_mp 0.328997 8.96869e-10 1.1703e-09 4.17122e-10 #avg: 1.34829e-09; avg_err: 1.24698e-11; sd: 1.51789e-09; counts: 14818
ssfr_mp 0.33406 8.8571e-10 1.14138e-09 4.095e-10 #avg: 1.33001e-09; avg_err: 1.2301e-11; sd: 1.49744e-09; counts: 14820
ssfr_mp 0.339122 8.69924e-10 1.08533e-09 3.98321e-10 #avg: 1.29679e-09; avg_err: 1.17797e-11; sd: 1.43403e-09; counts: 14821
ssfr_mp 0.344185 8.59208e-10 1.03236e-09 3.93164e-10 #avg: 1.27022e-09; avg_err: 1.16802e-11; sd: 1.42202e-09; counts: 14823
ssfr_mp 0.349247 8.45102e-10 9.96463e-10 3.79968e-10 #avg: 1.24014e-09; avg_err: 1.14616e-11; sd: 1.3955e-09; counts: 14825
ssfr_mp 0.35431 8.33282e-10 9.75395e-10 3.7485e-10 #avg: 1.21131e-09; avg_err: 1.09536e-11; sd: 1.33373e-09; counts: 14827
ssfr_mp 0.359372 8.26633e-10 9.38769e-10 3.73191e-10 #avg: 1.18614e-09; avg_err: 1.0576e-11; sd: 1.2878e-09; counts: 14828
ssfr_mp 0.364435 8.15968e-10 9.05009e-10 3.65124e-10 #avg: 1.16752e-09; avg_err: 1.0395e-11; sd: 1.26585e-09; counts: 14830
ssfr_mp 0.369497 8.09976e-10 8.87475e-10 3.63238e-10 #avg: 1.15929e-09; avg_err: 1.08389e-11; sd: 1.32008e-09; counts: 14834
ssfr_mp 0.37456 8.06052e-10 8.50969e-10 3.60159e-10 #avg: 1.13985e-09; avg_err: 1.02169e-11; sd: 1.24437e-09; counts: 14835
ssfr_mp 0.379622 8.04783e-10 8.44664e-10 3.61207e-10 #avg: 1.14272e-09; avg_err: 1.08692e-11; sd: 1.32391e-09; counts: 14837
ssfr_mp 0.384685 8.01423e-10 8.16019e-10 3.5969e-10 #avg: 1.13069e-09; avg_err: 1.02152e-11; sd: 1.24429e-09; counts: 14838
ssfr_mp 0.389747 7.96947e-10 8.14836e-10 3.58849e-10 #avg: 1.11707e-09; avg_err: 9.96757e-12; sd: 1.21416e-09; counts: 14839
ssfr_mp 0.39481 7.9224e-10 8.0546e-10 3.54343e-10 #avg: 1.11238e-09; avg_err: 9.99735e-12; sd: 1.21783e-09; counts: 14840
ssfr_mp 0.399872 7.895e-10 8.14151e-10 3.49284e-10 #avg: 1.12467e-09; avg_err: 1.09537e-11; sd: 1.33455e-09; counts: 14845
ssfr_mp 0.404935 7.89886e-10 8.04055e-10 3.49055e-10 #avg: 1.11744e-09; avg_err: 1.02276e-11; sd: 1.24613e-09; counts: 14846
ssfr_mp 0.409997 7.88689e-10 7.9883e-10 3.47279e-10 #avg: 1.1074e-09; avg_err: 1.03538e-11; sd: 1.26163e-09; counts: 14849
ssfr_mp 0.41506 7.90997e-10 7.78272e-10 3.50045e-10 #avg: 1.09201e-09; avg_err: 9.66669e-12; sd: 1.17795e-09; counts: 14850
ssfr_mp 0.420122 7.91912e-10 7.48272e-10 3.5417e-10 #avg: 1.08283e-09; avg_err: 9.61856e-12; sd: 1.17212e-09; counts: 14851
ssfr_mp 0.425185 7.8349e-10 7.29394e-10 3.45454e-10 #avg: 1.07423e-09; avg_err: 9.73049e-12; sd: 1.18588e-09; counts: 14854
ssfr_mp 0.430247 7.87479e-10 6.92957e-10 3.49274e-10 #avg: 1.05912e-09; avg_err: 9.34343e-12; sd: 1.13875e-09; counts: 14855
ssfr_mp 0.43531 7.84226e-10 6.73905e-10 3.43683e-10 #avg: 1.04824e-09; avg_err: 9.17309e-12; sd: 1.11803e-09; counts: 14856
ssfr_mp 0.440372 7.74661e-10 6.61878e-10 3.36026e-10 #avg: 1.03288e-09; avg_err: 8.82158e-12; sd: 1.07518e-09; counts: 14856
ssfr_mp 0.445435 7.75634e-10 6.45954e-10 3.3794e-10 #avg: 1.03167e-09; avg_err: 9.37299e-12; sd: 1.14247e-09; counts: 14858
ssfr_mp 0.450497 7.734e-10 6.24321e-10 3.37641e-10 #avg: 1.02271e-09; avg_err: 9.17814e-12; sd: 1.11875e-09; counts: 14859
ssfr_mp 0.45556 7.67522e-10 6.22442e-10 3.31583e-10 #avg: 1.01878e-09; avg_err: 9.41079e-12; sd: 1.14711e-09; counts: 14859
ssfr_mp 0.460622 7.6598e-10 6.06014e-10 3.32712e-10 #avg: 1.00016e-09; avg_err: 8.87129e-12; sd: 1.08135e-09; counts: 14859
ssfr_mp 0.465685 7.54084e-10 6.0058e-10 3.24357e-10 #avg: 9.86537e-10; avg_err: 8.91418e-12; sd: 1.08669e-09; counts: 14862
ssfr_mp 0.470747 7.47804e-10 5.85562e-10 3.18673e-10 #avg: 9.79195e-10; avg_err: 9.13236e-12; sd: 1.11344e-09; counts: 14866
ssfr_mp 0.47581 7.42331e-10 5.70504e-10 3.21826e-10 #avg: 9.66377e-10; avg_err: 8.75582e-12; sd: 1.06753e-09; counts: 14866
ssfr_mp 0.480872 7.28897e-10 5.66848e-10 3.11396e-10 #avg: 9.55272e-10; avg_err: 8.73894e-12; sd: 1.06551e-09; counts: 14867
ssfr_mp 0.485935 7.25054e-10 5.512e-10 3.17134e-10 #avg: 9.43729e-10; avg_err: 8.7182e-12; sd: 1.06308e-09; counts: 14870
ssfr_mp 0.490997 7.13909e-10 5.30642e-10 3.08474e-10 #avg: 9.30003e-10; avg_err: 8.82936e-12; sd: 1.07675e-09; counts: 14873
ssfr_mp 0.49606 7.09187e-10 5.17286e-10 3.1024e-10 #avg: 9.13645e-10; avg_err: 8.60913e-12; sd: 1.04993e-09; counts: 14874
ssfr_mp 0.501122 6.97191e-10 5.16455e-10 3.05843e-10 #avg: 8.91468e-10; avg_err: 8.10835e-12; sd: 9.88853e-10; counts: 14874
ssfr_mp 0.506185 6.83529e-10 5.01087e-10 3.00755e-10 #avg: 8.70987e-10; avg_err: 8.1845e-12; sd: 9.98207e-10; counts: 14876
ssfr_mp 0.511247 6.68665e-10 4.95313e-10 2.96841e-10 #avg: 8.62425e-10; avg_err: 8.65361e-12; sd: 1.05553e-09; counts: 14879
ssfr_mp 0.51631 6.58367e-10 4.83328e-10 2.94515e-10 #avg: 8.42454e-10; avg_err: 8.08604e-12; sd: 9.86298e-10; counts: 14879
ssfr_mp 0.521372 6.43739e-10 4.70754e-10 2.89078e-10 #avg: 8.27395e-10; avg_err: 8.48862e-12; sd: 1.03551e-09; counts: 14882
ssfr_mp 0.526435 6.31119e-10 4.67708e-10 2.84791e-10 #avg: 8.12064e-10; avg_err: 8.54773e-12; sd: 1.04279e-09; counts: 14884
ssfr_mp 0.531497 6.20488e-10 4.46969e-10 2.85562e-10 #avg: 7.88522e-10; avg_err: 8.08298e-12; sd: 9.86156e-10; counts: 14886
ssfr_mp 0.53656 6.05125e-10 4.39038e-10 2.78679e-10 #avg: 7.64796e-10; avg_err: 7.4456e-12; sd: 9.08393e-10; counts: 14886
ssfr_mp 0.541622 5.89487e-10 4.37109e-10 2.72289e-10 #avg: 7.47089e-10; avg_err: 7.46993e-12; sd: 9.11424e-10; counts: 14888
ssfr_mp 0.546685 5.72264e-10 4.29166e-10 2.69787e-10 #avg: 7.29763e-10; avg_err: 7.52599e-12; sd: 9.18294e-10; counts: 14889
ssfr_mp 0.551747 5.58895e-10 4.12464e-10 2.69025e-10 #avg: 7.16107e-10; avg_err: 7.63802e-12; sd: 9.31995e-10; counts: 14890
ssfr_mp 0.55681 5.41693e-10 4.12264e-10 2.605e-10 #avg: 6.97002e-10; avg_err: 7.39554e-12; sd: 9.02438e-10; counts: 14891
ssfr_mp 0.561872 5.27699e-10 3.95505e-10 2.57022e-10 #avg: 6.80439e-10; avg_err: 7.55966e-12; sd: 9.22496e-10; counts: 14892
ssfr_mp 0.566935 5.09561e-10 3.88886e-10 2.51891e-10 #avg: 6.59002e-10; avg_err: 7.5247e-12; sd: 9.18259e-10; counts: 14893
ssfr_mp 0.571997 4.95333e-10 3.74158e-10 2.45976e-10 #avg: 6.41992e-10; avg_err: 7.93594e-12; sd: 9.6851e-10; counts: 14895
ssfr_mp 0.57706 4.75948e-10 3.72347e-10 2.38266e-10 #avg: 6.14003e-10; avg_err: 6.80526e-12; sd: 8.30521e-10; counts: 14895
ssfr_mp 0.582123 4.62607e-10 3.65659e-10 2.36529e-10 #avg: 5.97326e-10; avg_err: 7.21552e-12; sd: 8.80648e-10; counts: 14897
ssfr_mp 0.587185 4.45546e-10 3.46791e-10 2.33552e-10 #avg: 5.7858e-10; avg_err: 7.08238e-12; sd: 8.64399e-10; counts: 14897
ssfr_mp 0.592248 4.27895e-10 3.38106e-10 2.23605e-10 #avg: 5.58813e-10; avg_err: 7.2286e-12; sd: 8.82304e-10; counts: 14899
ssfr_mp 0.59731 4.12344e-10 3.22075e-10 2.23702e-10 #avg: 5.30952e-10; avg_err: 6.3531e-12; sd: 7.75443e-10; counts: 14899
ssfr_mp 0.602373 3.97739e-10 3.18008e-10 2.17846e-10 #avg: 5.12591e-10; avg_err: 6.03872e-12; sd: 7.37071e-10; counts: 14899
ssfr_mp 0.607435 3.8465e-10 3.03664e-10 2.13004e-10 #avg: 4.98688e-10; avg_err: 6.36515e-12; sd: 7.76913e-10; counts: 14899
ssfr_mp 0.612498 3.71225e-10 2.93242e-10 2.0867e-10 #avg: 4.83622e-10; avg_err: 6.61722e-12; sd: 8.07708e-10; counts: 14900
ssfr_mp 0.61756 3.54702e-10 2.89122e-10 2.00524e-10 #avg: 4.66118e-10; avg_err: 6.64812e-12; sd: 8.11533e-10; counts: 14902
ssfr_mp 0.622623 3.39036e-10 2.74749e-10 1.93352e-10 #avg: 4.35411e-10; avg_err: 5.52491e-12; sd: 6.74423e-10; counts: 14902
ssfr_mp 0.627685 3.22214e-10 2.54635e-10 1.83422e-10 #avg: 4.0855e-10; avg_err: 5.08566e-12; sd: 6.20804e-10; counts: 14902
ssfr_mp 0.632748 3.08227e-10 2.38416e-10 1.75345e-10 #avg: 3.85874e-10; avg_err: 4.95387e-12; sd: 6.04717e-10; counts: 14902
ssfr_mp 0.63781 2.93707e-10 2.22862e-10 1.66126e-10 #avg: 3.62003e-10; avg_err: 4.33353e-12; sd: 5.28993e-10; counts: 14902
ssfr_mp 0.642873 2.82404e-10 2.09142e-10 1.60602e-10 #avg: 3.40742e-10; avg_err: 3.82997e-12; sd: 4.67523e-10; counts: 14902
ssfr_mp 0.647935 2.68033e-10 2.00554e-10 1.53434e-10 #avg: 3.21958e-10; avg_err: 3.64162e-12; sd: 4.44532e-10; counts: 14902
ssfr_mp 0.652998 2.57236e-10 1.85649e-10 1.47489e-10 #avg: 3.0351e-10; avg_err: 3.18121e-12; sd: 3.88329e-10; counts: 14902
ssfr_mp 0.65806 2.4676e-10 1.78416e-10 1.41475e-10 #avg: 2.89362e-10; avg_err: 3.19469e-12; sd: 3.89975e-10; counts: 14902
ssfr_mp 0.663123 2.36029e-10 1.68439e-10 1.37315e-10 #avg: 2.75087e-10; avg_err: 3.36396e-12; sd: 4.10638e-10; counts: 14902
ssfr_mp 0.668185 2.24721e-10 1.59444e-10 1.28669e-10 #avg: 2.59784e-10; avg_err: 2.73848e-12; sd: 3.34286e-10; counts: 14902
ssfr_mp 0.673248 2.14727e-10 1.52563e-10 1.21853e-10 #avg: 2.44036e-10; avg_err: 2.19112e-12; sd: 2.67469e-10; counts: 14902
ssfr_mp 0.67831 2.04419e-10 1.4212e-10 1.15779e-10 #avg: 2.31702e-10; avg_err: 2.03391e-12; sd: 2.48279e-10; counts: 14902
ssfr_mp 0.683373 1.9754e-10 1.33474e-10 1.12899e-10 #avg: 2.2022e-10; avg_err: 1.82113e-12; sd: 2.22305e-10; counts: 14902
ssfr_mp 0.690967 1.84106e-10 1.21994e-10 1.05072e-10 #avg: 2.02841e-10; avg_err: 1.58311e-12; sd: 1.9325e-10; counts: 14902
ssfr_mp 0.69856 1.73916e-10 1.16484e-10 9.87445e-11 #avg: 1.91122e-10; avg_err: 1.5965e-12; sd: 1.94885e-10; counts: 14902
ssfr_mp 0.706154 1.61588e-10 1.0757e-10 9.25297e-11 #avg: 1.75567e-10; avg_err: 1.23664e-12; sd: 1.50956e-10; counts: 14902
ssfr_mp 0.713748 1.53203e-10 9.76392e-11 8.72157e-11 #avg: 1.65865e-10; avg_err: 2.04868e-12; sd: 2.5009e-10; counts: 14903
ssfr_mp 0.721342 1.43489e-10 9.22587e-11 8.26356e-11 #avg: 1.55357e-10; avg_err: 1.75421e-12; sd: 2.14151e-10; counts: 14904
ssfr_mp 0.728935 1.36472e-10 8.56308e-11 7.95598e-11 #avg: 1.45118e-10; avg_err: 1.19127e-12; sd: 1.45428e-10; counts: 14904
ssfr_mp 0.736529 1.28659e-10 8.03709e-11 7.69566e-11 #avg: 1.35191e-10; avg_err: 8.40778e-13; sd: 1.0264e-10; counts: 14904
ssfr_mp 0.744123 1.2206e-10 7.43296e-11 7.48784e-11 #avg: 1.27937e-10; avg_err: 1.14091e-12; sd: 1.39279e-10; counts: 14904
ssfr_mp 0.751717 1.15617e-10 6.98236e-11 7.56023e-11 #avg: 1.19716e-10; avg_err: 6.68583e-13; sd: 8.16192e-11; counts: 14904
ssfr_mp 0.75931 1.09084e-10 6.62193e-11 7.39629e-11 #avg: 1.12805e-10; avg_err: 6.26192e-13; sd: 7.64441e-11; counts: 14904
ssfr_mp 0.766904 1.0424e-10 6.25768e-11 6.90768e-11 #avg: 1.08523e-10; avg_err: 1.41156e-12; sd: 1.72326e-10; counts: 14905
ssfr_mp 0.774498 9.93877e-11 5.90091e-11 6.71382e-11 #avg: 1.02851e-10; avg_err: 6.93599e-13; sd: 8.46759e-11; counts: 14905
ssfr_mp 0.782092 9.62146e-11 5.61064e-11 6.41065e-11 #avg: 9.84547e-11; avg_err: 6.09495e-13; sd: 7.44083e-11; counts: 14905
ssfr_mp 0.789685 8.98444e-11 5.39762e-11 6.02095e-11 #avg: 9.31349e-11; avg_err: 5.55713e-13; sd: 6.78425e-11; counts: 14905
ssfr_mp 0.797279 8.6168e-11 5.28404e-11 5.87175e-11 #avg: 8.91972e-11; avg_err: 5.323e-13; sd: 6.49842e-11; counts: 14905
ssfr_mp 0.804873 8.29593e-11 5.05284e-11 5.58469e-11 #avg: 8.86338e-11; avg_err: 1.95384e-12; sd: 2.38545e-10; counts: 14907
ssfr_mp 0.812467 7.99949e-11 4.93009e-11 5.34249e-11 #avg: 8.35588e-11; avg_err: 7.47626e-13; sd: 9.12778e-11; counts: 14907
ssfr_mp 0.82006 7.72208e-11 4.66127e-11 5.12064e-11 #avg: 8.00979e-11; avg_err: 6.44658e-13; sd: 7.87064e-11; counts: 14907
ssfr_mp 0.827654 7.47238e-11 4.4424e-11 4.92029e-11 #avg: 7.73728e-11; avg_err: 5.94027e-13; sd: 7.25248e-11; counts: 14907
ssfr_mp 0.835248 7.11174e-11 4.30988e-11 4.6827e-11 #avg: 7.48475e-11; avg_err: 1.38661e-12; sd: 1.69297e-10; counts: 14908
ssfr_mp 0.842842 6.93771e-11 4.10869e-11 4.57497e-11 #avg: 7.42792e-11; avg_err: 1.96435e-12; sd: 2.39852e-10; counts: 14910
ssfr_mp 0.850435 6.65869e-11 4.0325e-11 4.21862e-11 #avg: 7.03188e-11; avg_err: 1.26325e-12; sd: 1.54246e-10; counts: 14910
ssfr_mp 0.858029 6.4898e-11 3.83912e-11 4.15641e-11 #avg: 6.78771e-11; avg_err: 1.01809e-12; sd: 1.24311e-10; counts: 14910
ssfr_mp 0.865623 6.26789e-11 3.7392e-11 3.92906e-11 #avg: 6.52003e-11; avg_err: 5.80249e-13; sd: 7.08498e-11; counts: 14910
ssfr_mp 0.873217 6.05337e-11 3.64034e-11 3.80299e-11 #avg: 6.31759e-11; avg_err: 6.24289e-13; sd: 7.62272e-11; counts: 14910
ssfr_mp 0.88081 5.89805e-11 3.45353e-11 3.566e-11 #avg: 6.17745e-11; avg_err: 6.44507e-13; sd: 7.86959e-11; counts: 14910
ssfr_mp 0.888404 5.69562e-11 3.40763e-11 3.39097e-11 #avg: 5.94646e-11; avg_err: 4.24199e-13; sd: 5.17957e-11; counts: 14910
ssfr_mp 0.895998 5.57816e-11 3.28472e-11 3.31588e-11 #avg: 5.81701e-11; avg_err: 5.76892e-13; sd: 7.04399e-11; counts: 14910
ssfr_mp 0.903592 5.40271e-11 3.13559e-11 3.12828e-11 #avg: 5.66227e-11; avg_err: 5.54524e-13; sd: 6.77088e-11; counts: 14910
ssfr_mp 0.911185 5.28961e-11 3.05283e-11 3.01835e-11 #avg: 5.56909e-11; avg_err: 7.63682e-13; sd: 9.32474e-11; counts: 14910
ssfr_mp 0.918779 5.11245e-11 2.96008e-11 2.90333e-11 #avg: 5.37574e-11; avg_err: 6.62768e-13; sd: 8.09256e-11; counts: 14910
ssfr_mp 0.926373 5.01677e-11 2.91515e-11 2.77592e-11 #avg: 5.28744e-11; avg_err: 5.88725e-13; sd: 7.18847e-11; counts: 14910
ssfr_mp 0.933967 4.8615e-11 2.75711e-11 2.63609e-11 #avg: 5.09351e-11; avg_err: 4.2122e-13; sd: 5.1432e-11; counts: 14910
ssfr_mp 0.94156 4.69346e-11 2.71789e-11 2.46785e-11 #avg: 4.95319e-11; avg_err: 4.61786e-13; sd: 5.63852e-11; counts: 14910
ssfr_mp 0.949154 4.59837e-11 2.62843e-11 2.35006e-11 #avg: 4.91157e-11; avg_err: 6.97049e-13; sd: 8.51114e-11; counts: 14910
ssfr_mp 0.956748 4.51033e-11 2.494e-11 2.23134e-11 #avg: 4.79758e-11; avg_err: 7.73797e-13; sd: 9.44825e-11; counts: 14910
ssfr_mp 0.964342 4.41448e-11 2.52956e-11 2.09656e-11 #avg: 4.74079e-11; avg_err: 8.84892e-13; sd: 1.08047e-10; counts: 14910
ssfr_mp 0.971935 4.36504e-11 2.4174e-11 1.99103e-11 #avg: 4.58921e-11; avg_err: 3.35142e-13; sd: 4.09217e-11; counts: 14910
ssfr_mp 0.979529 4.30341e-11 2.32186e-11 1.86037e-11 #avg: 4.53133e-11; avg_err: 2.828e-13; sd: 3.45306e-11; counts: 14910
ssfr_mp 0.987123 4.23776e-11 2.26241e-11 1.73547e-11 #avg: 4.50263e-11; avg_err: 2.54544e-13; sd: 3.10805e-11; counts: 14910
ssfr_mp 0.994717 4.19149e-11 2.18261e-11 1.6296e-11 #avg: 4.48857e-11; avg_err: 2.67713e-13; sd: 3.26884e-11; counts: 14910
ssfr_mp 1.00231 4.14336e-11 2.11711e-11 1.46145e-11 #avg: 4.49309e-11; avg_err: 1.62974e-13; sd: 1.98995e-11; counts: 14910
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14910
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14910
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14910
