#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 4.033820e+10 (median) + 1.982360e+10  / - 1.389700e+10
#SM   Stats: 9.290410e+07 (median) + 4.863790e+07  / - 2.770220e+07
#VMP  Stats: 6.234000e+01 (median) + 5.119999e+00  / - 4.459999e+00
#ICL  Stats: 4.432900e+04 (median) + 3.419811e+06  / - 4.432900e+04
#SSFR Stats: 1.712946e-10 (median) + 2.535221e-10  / - 1.663146e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
sm_hm_ratio_mp 0.526435 0.000862249 0.000583783 0.000369233 #avg: 0.000977635; avg_err: 5.21491e-07; sd: 0.000568314; counts: 1187634
sm_hm_ratio_mp 0.531497 0.000875692 0.00058985 0.000373185 #avg: 0.000992066; avg_err: 5.2644e-07; sd: 0.000573707; counts: 1187634
sm_hm_ratio_mp 0.53656 0.00088948 0.000596165 0.000377485 #avg: 0.00100676; avg_err: 5.31641e-07; sd: 0.000579375; counts: 1187634
sm_hm_ratio_mp 0.541622 0.000903306 0.000602537 0.000381661 #avg: 0.0010217; avg_err: 5.36902e-07; sd: 0.000585109; counts: 1187634
sm_hm_ratio_mp 0.546685 0.000917483 0.000609333 0.00038617 #avg: 0.00103685; avg_err: 5.42203e-07; sd: 0.000590885; counts: 1187634
sm_hm_ratio_mp 0.551747 0.000931794 0.000615895 0.000390657 #avg: 0.00105219; avg_err: 5.47603e-07; sd: 0.00059677; counts: 1187634
sm_hm_ratio_mp 0.55681 0.000946404 0.000622539 0.000395546 #avg: 0.00106777; avg_err: 5.53176e-07; sd: 0.000602843; counts: 1187634
sm_hm_ratio_mp 0.561872 0.000961084 0.000629317 0.000400215 #avg: 0.00108353; avg_err: 5.58767e-07; sd: 0.000608936; counts: 1187634
sm_hm_ratio_mp 0.566935 0.000976117 0.000636169 0.000405076 #avg: 0.00109953; avg_err: 5.64441e-07; sd: 0.00061512; counts: 1187634
sm_hm_ratio_mp 0.571997 0.00099134 0.000643037 0.000409814 #avg: 0.00111588; avg_err: 5.70291e-07; sd: 0.000621495; counts: 1187634
sm_hm_ratio_mp 0.57706 0.00100688 0.00065033 0.000414851 #avg: 0.00113261; avg_err: 5.76331e-07; sd: 0.000628078; counts: 1187634
sm_hm_ratio_mp 0.582123 0.00102287 0.000657392 0.0004199 #avg: 0.00114965; avg_err: 5.82515e-07; sd: 0.000634817; counts: 1187634
sm_hm_ratio_mp 0.587185 0.00103889 0.000664657 0.000425055 #avg: 0.00116689; avg_err: 5.88733e-07; sd: 0.000641593; counts: 1187634
sm_hm_ratio_mp 0.592248 0.00105518 0.000672528 0.000430281 #avg: 0.00118437; avg_err: 5.95081e-07; sd: 0.000648511; counts: 1187634
sm_hm_ratio_mp 0.59731 0.00107143 0.000680806 0.000435343 #avg: 0.00120203; avg_err: 6.01462e-07; sd: 0.000655465; counts: 1187634
sm_hm_ratio_mp 0.602373 0.00108812 0.000688502 0.000440713 #avg: 0.00121991; avg_err: 6.07965e-07; sd: 0.000662551; counts: 1187634
sm_hm_ratio_mp 0.607435 0.00110489 0.000696375 0.000446063 #avg: 0.00123797; avg_err: 6.14566e-07; sd: 0.000669745; counts: 1187634
sm_hm_ratio_mp 0.612498 0.00112181 0.000704383 0.000451552 #avg: 0.00125621; avg_err: 6.21248e-07; sd: 0.000677027; counts: 1187634
sm_hm_ratio_mp 0.61756 0.00113905 0.00071241 0.000457039 #avg: 0.00127466; avg_err: 6.28054e-07; sd: 0.000684445; counts: 1187634
sm_hm_ratio_mp 0.622623 0.00115606 0.000720545 0.000462375 #avg: 0.00129314; avg_err: 6.34767e-07; sd: 0.00069176; counts: 1187634
sm_hm_ratio_mp 0.627685 0.00117308 0.000728687 0.000467587 #avg: 0.00131142; avg_err: 6.41331e-07; sd: 0.000698913; counts: 1187634
sm_hm_ratio_mp 0.632748 0.00119017 0.000736126 0.000472847 #avg: 0.00132958; avg_err: 6.47683e-07; sd: 0.000705836; counts: 1187634
sm_hm_ratio_mp 0.63781 0.00120702 0.00074328 0.000478054 #avg: 0.0013476; avg_err: 6.53918e-07; sd: 0.00071263; counts: 1187634
sm_hm_ratio_mp 0.642873 0.00122379 0.000750429 0.000482989 #avg: 0.00136549; avg_err: 6.59977e-07; sd: 0.000719234; counts: 1187634
sm_hm_ratio_mp 0.647935 0.00124054 0.00075727 0.000487584 #avg: 0.00138327; avg_err: 6.65868e-07; sd: 0.000725654; counts: 1187634
sm_hm_ratio_mp 0.652998 0.00125718 0.000763985 0.000492398 #avg: 0.00140091; avg_err: 6.71585e-07; sd: 0.000731884; counts: 1187634
sm_hm_ratio_mp 0.65806 0.00127376 0.000770409 0.0004972 #avg: 0.00141835; avg_err: 6.77141e-07; sd: 0.000737938; counts: 1187634
sm_hm_ratio_mp 0.663123 0.00129031 0.000776509 0.000501743 #avg: 0.00143572; avg_err: 6.82566e-07; sd: 0.000743851; counts: 1187634
sm_hm_ratio_mp 0.668185 0.00130665 0.000782892 0.00050625 #avg: 0.00145301; avg_err: 6.87948e-07; sd: 0.000749716; counts: 1187634
sm_hm_ratio_mp 0.673248 0.00132298 0.000788911 0.000510577 #avg: 0.00147025; avg_err: 6.93143e-07; sd: 0.000755377; counts: 1187634
sm_hm_ratio_mp 0.67831 0.00133922 0.000794929 0.000514794 #avg: 0.00148738; avg_err: 6.98285e-07; sd: 0.000760981; counts: 1187634
sm_hm_ratio_mp 0.683373 0.00135539 0.000801078 0.000518943 #avg: 0.00150452; avg_err: 7.03391e-07; sd: 0.000766546; counts: 1187634
sm_hm_ratio_mp 0.690967 0.00138015 0.000809334 0.000525124 #avg: 0.00153054; avg_err: 7.11059e-07; sd: 0.000774902; counts: 1187634
sm_hm_ratio_mp 0.69856 0.00140467 0.000817857 0.000531139 #avg: 0.00155635; avg_err: 7.18527e-07; sd: 0.00078304; counts: 1187634
sm_hm_ratio_mp 0.706154 0.00142898 0.000826083 0.000536913 #avg: 0.00158201; avg_err: 7.25861e-07; sd: 0.000791033; counts: 1187634
sm_hm_ratio_mp 0.713748 0.00145344 0.000833743 0.000542974 #avg: 0.00160757; avg_err: 7.33121e-07; sd: 0.000798945; counts: 1187634
sm_hm_ratio_mp 0.721342 0.00147773 0.000841748 0.000548602 #avg: 0.00163309; avg_err: 7.40315e-07; sd: 0.000806785; counts: 1187634
sm_hm_ratio_mp 0.728935 0.00150209 0.000848999 0.000554425 #avg: 0.00165863; avg_err: 7.47454e-07; sd: 0.000814565; counts: 1187634
sm_hm_ratio_mp 0.736529 0.0015266 0.000856537 0.00056022 #avg: 0.00168427; avg_err: 7.5462e-07; sd: 0.000822374; counts: 1187634
sm_hm_ratio_mp 0.744123 0.00155101 0.000864407 0.000565556 #avg: 0.00170994; avg_err: 7.61804e-07; sd: 0.000830203; counts: 1187634
sm_hm_ratio_mp 0.751717 0.00157547 0.000872267 0.0005711 #avg: 0.00173566; avg_err: 7.69147e-07; sd: 0.000838205; counts: 1187634
sm_hm_ratio_mp 0.75931 0.00159958 0.000880146 0.000576233 #avg: 0.00176144; avg_err: 7.76704e-07; sd: 0.000846441; counts: 1187634
sm_hm_ratio_mp 0.766904 0.00162395 0.000888365 0.000581749 #avg: 0.00178727; avg_err: 7.84329e-07; sd: 0.000854751; counts: 1187634
sm_hm_ratio_mp 0.774498 0.00164823 0.000897344 0.000586968 #avg: 0.00181323; avg_err: 7.9215e-07; sd: 0.000863274; counts: 1187634
sm_hm_ratio_mp 0.782092 0.00167271 0.000905197 0.000592445 #avg: 0.00183931; avg_err: 8.00094e-07; sd: 0.000871931; counts: 1187634
sm_hm_ratio_mp 0.789685 0.00169726 0.000913762 0.00059822 #avg: 0.00186552; avg_err: 8.08289e-07; sd: 0.000880861; counts: 1187634
sm_hm_ratio_mp 0.797279 0.00172182 0.000922524 0.000603845 #avg: 0.00189192; avg_err: 8.16695e-07; sd: 0.000890022; counts: 1187634
sm_hm_ratio_mp 0.804873 0.00174634 0.000931295 0.000609166 #avg: 0.00191849; avg_err: 8.25303e-07; sd: 0.000899404; counts: 1187634
sm_hm_ratio_mp 0.812467 0.00177115 0.000940497 0.000615213 #avg: 0.00194518; avg_err: 8.34069e-07; sd: 0.000908957; counts: 1187634
sm_hm_ratio_mp 0.82006 0.00179548 0.000950352 0.000620659 #avg: 0.00197195; avg_err: 8.4306e-07; sd: 0.000918755; counts: 1187634
sm_hm_ratio_mp 0.827654 0.00182025 0.000959529 0.000626697 #avg: 0.00199878; avg_err: 8.52169e-07; sd: 0.000928681; counts: 1187634
sm_hm_ratio_mp 0.835248 0.00184486 0.000969942 0.00063245 #avg: 0.00202571; avg_err: 8.6133e-07; sd: 0.000938665; counts: 1187634
sm_hm_ratio_mp 0.842842 0.00186988 0.000979681 0.0006389 #avg: 0.00205274; avg_err: 8.71022e-07; sd: 0.000949228; counts: 1187634
sm_hm_ratio_mp 0.850435 0.00189458 0.000989491 0.000644927 #avg: 0.00207971; avg_err: 8.80314e-07; sd: 0.000959354; counts: 1187634
sm_hm_ratio_mp 0.858029 0.00191914 0.00100008 0.000651097 #avg: 0.00210664; avg_err: 8.89657e-07; sd: 0.000969536; counts: 1187634
sm_hm_ratio_mp 0.865623 0.00194396 0.00100924 0.000657515 #avg: 0.00213356; avg_err: 8.99078e-07; sd: 0.000979802; counts: 1187634
sm_hm_ratio_mp 0.873217 0.00196872 0.00101873 0.000663756 #avg: 0.00216046; avg_err: 9.08583e-07; sd: 0.000990161; counts: 1187634
sm_hm_ratio_mp 0.88081 0.00199298 0.00102927 0.000669825 #avg: 0.00218731; avg_err: 9.18064e-07; sd: 0.00100049; counts: 1187634
sm_hm_ratio_mp 0.888404 0.00201733 0.00103987 0.00067595 #avg: 0.00221412; avg_err: 9.27582e-07; sd: 0.00101087; counts: 1187634
sm_hm_ratio_mp 0.895998 0.00204149 0.00105069 0.000682134 #avg: 0.00224081; avg_err: 9.37156e-07; sd: 0.0010213; counts: 1187634
sm_hm_ratio_mp 0.903592 0.00206561 0.00106115 0.000688016 #avg: 0.00226739; avg_err: 9.46748e-07; sd: 0.00103175; counts: 1187634
sm_hm_ratio_mp 0.911185 0.00208984 0.0010712 0.000694327 #avg: 0.0022939; avg_err: 9.56329e-07; sd: 0.00104219; counts: 1187634
sm_hm_ratio_mp 0.918779 0.00211401 0.00108126 0.000700796 #avg: 0.00232029; avg_err: 9.65906e-07; sd: 0.00105263; counts: 1187634
sm_hm_ratio_mp 0.926373 0.00213781 0.00109158 0.00070718 #avg: 0.00234649; avg_err: 9.75421e-07; sd: 0.001063; counts: 1187634
sm_hm_ratio_mp 0.933967 0.00216166 0.00110123 0.0007133 #avg: 0.00237251; avg_err: 9.84985e-07; sd: 0.00107342; counts: 1187634
sm_hm_ratio_mp 0.94156 0.00218509 0.00111156 0.000719642 #avg: 0.0023984; avg_err: 9.94746e-07; sd: 0.00108406; counts: 1187634
sm_hm_ratio_mp 0.949154 0.00220815 0.00112165 0.000725719 #avg: 0.00242414; avg_err: 1.00433e-06; sd: 0.00109451; counts: 1187634
sm_hm_ratio_mp 0.956748 0.00223127 0.00113219 0.000732018 #avg: 0.00244973; avg_err: 1.01397e-06; sd: 0.00110501; counts: 1187634
sm_hm_ratio_mp 0.964342 0.00225408 0.00114186 0.000737863 #avg: 0.00247513; avg_err: 1.02366e-06; sd: 0.00111557; counts: 1187634
sm_hm_ratio_mp 0.971935 0.00227677 0.00115164 0.000744254 #avg: 0.00250027; avg_err: 1.03341e-06; sd: 0.00112619; counts: 1187634
sm_hm_ratio_mp 0.979529 0.00229925 0.00116206 0.000750127 #avg: 0.00252526; avg_err: 1.04315e-06; sd: 0.00113681; counts: 1187634
sm_hm_ratio_mp 0.987123 0.00232158 0.00117237 0.000756533 #avg: 0.00255004; avg_err: 1.05285e-06; sd: 0.00114738; counts: 1187634
sm_hm_ratio_mp 0.994717 0.00234386 0.00118244 0.00076293 #avg: 0.00257467; avg_err: 1.0626e-06; sd: 0.00115801; counts: 1187634
sm_hm_ratio_mp 1.00231 0.00236584 0.00119254 0.000769035 #avg: 0.00259904; avg_err: 1.07236e-06; sd: 0.00116865; counts: 1187634
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 562
fq_mp 0.092748 0 0 0 #avg: 0.00474308; avg_err: 0.00193252; sd: 0.0687065; counts: 1265
fq_mp 0.096123 0 0 0 #avg: 0.00619915; avg_err: 0.00154528; sd: 0.0784902; counts: 2581
fq_mp 0.099498 0 0 0 #avg: 0.0056899; avg_err: 0.00107234; sd: 0.0752165; counts: 4921
fq_mp 0.102873 0 0 0 #avg: 0.00645673; avg_err: 0.000852497; sd: 0.0800939; counts: 8828
fq_mp 0.106248 0 0 0 #avg: 0.00409451; avg_err: 0.000523191; sd: 0.0638572; counts: 14898
fq_mp 0.109623 0 0 0 #avg: 0.00596548; avg_err: 0.000500894; sd: 0.0770058; counts: 23636
fq_mp 0.112998 0 0 0 #avg: 0.00580507; avg_err: 0.000400384; sd: 0.0759696; counts: 36003
fq_mp 0.116373 0 0 0 #avg: 0.00621426; avg_err: 0.000343108; sd: 0.0785852; counts: 52460
fq_mp 0.119748 0 0 0 #avg: 0.00569203; avg_err: 0.000278616; sd: 0.0752305; counts: 72909
fq_mp 0.123123 0 0 0 #avg: 0.00562925; avg_err: 0.000240012; sd: 0.0748169; counts: 97171
fq_mp 0.126498 0 0 0 #avg: 0.0065068; avg_err: 0.000226903; sd: 0.0804019; counts: 125561
fq_mp 0.129873 0 0 0 #avg: 0.00597939; avg_err: 0.000193928; sd: 0.077095; counts: 158043
fq_mp 0.133248 0 0 0 #avg: 0.00552029; avg_err: 0.00016798; sd: 0.0740933; counts: 194555
fq_mp 0.136623 0 0 0 #avg: 0.00462177; avg_err: 0.000140052; sd: 0.0678263; counts: 234542
fq_mp 0.141685 0 0 0 #avg: 0.00363989; avg_err: 0.000110353; sd: 0.0602216; counts: 297811
fq_mp 0.146748 0 0 0 #avg: 0.00341665; avg_err: 9.63569e-05; sd: 0.0583522; counts: 366733
fq_mp 0.15181 0 0 0 #avg: 0.0031346; avg_err: 8.4432e-05; sd: 0.0558996; counts: 438334
fq_mp 0.156873 0 0 0 #avg: 0.00281546; avg_err: 7.42184e-05; sd: 0.0529862; counts: 509686
fq_mp 0.161935 0 0 0 #avg: 0.00266475; avg_err: 6.77695e-05; sd: 0.0515523; counts: 578667
fq_mp 0.166998 0 0 0 #avg: 0.00254311; avg_err: 6.27369e-05; sd: 0.0503651; counts: 644486
fq_mp 0.17206 0 0 0 #avg: 0.00238812; avg_err: 5.81255e-05; sd: 0.04881; counts: 705156
fq_mp 0.177123 0 0 0 #avg: 0.00221604; avg_err: 5.39256e-05; sd: 0.0470226; counts: 760367
fq_mp 0.182185 0 0 0 #avg: 0.00198684; avg_err: 4.94519e-05; sd: 0.0445296; counts: 810837
fq_mp 0.187248 0 0 0 #avg: 0.00170924; avg_err: 4.46487e-05; sd: 0.0413076; counts: 855938
fq_mp 0.19231 0 0 0 #avg: 0.00152186; avg_err: 4.11602e-05; sd: 0.0389813; counts: 896930
fq_mp 0.197373 0 0 0 #avg: 0.00124656; avg_err: 3.65146e-05; sd: 0.0352847; counts: 933768
fq_mp 0.202435 0 0 0 #avg: 0.00100894; avg_err: 3.22956e-05; sd: 0.0317478; counts: 966361
fq_mp 0.207498 0 0 0 #avg: 0.000753694; avg_err: 2.75106e-05; sd: 0.0274431; counts: 995099
fq_mp 0.21256 0 0 0 #avg: 0.000636661; avg_err: 2.4964e-05; sd: 0.0252241; counts: 1020951
fq_mp 0.217623 0 0 0 #avg: 0.000513998; avg_err: 2.21956e-05; sd: 0.0226657; counts: 1042806
fq_mp 0.222685 0 0 0 #avg: 0.00043072; avg_err: 2.01439e-05; sd: 0.0207493; counts: 1061014
fq_mp 0.227748 0 0 0 #avg: 0.000322169; avg_err: 1.72922e-05; sd: 0.0179462; counts: 1077075
fq_mp 0.23281 0 0 0 #avg: 0.000232814; avg_err: 1.46063e-05; sd: 0.0152565; counts: 1091001
fq_mp 0.237873 0 0 0 #avg: 0.000177671; avg_err: 1.26896e-05; sd: 0.0133281; counts: 1103164
fq_mp 0.242935 0 0 0 #avg: 0.000129337; avg_err: 1.07774e-05; sd: 0.0113719; counts: 1113374
fq_mp 0.247998 0 0 0 #avg: 9.08871e-05; avg_err: 8.99876e-06; sd: 0.00953304; counts: 1122271
fq_mp 0.25306 0 0 0 #avg: 7.07987e-05; avg_err: 7.91526e-06; sd: 0.0084139; counts: 1129964
fq_mp 0.258123 0 0 0 #avg: 5.45432e-05; avg_err: 6.92681e-06; sd: 0.00738514; counts: 1136713
fq_mp 0.263185 0 0 0 #avg: 4.28872e-05; avg_err: 6.12662e-06; sd: 0.00654869; counts: 1142531
fq_mp 0.268248 0 0 0 #avg: 3.39895e-05; avg_err: 5.44258e-06; sd: 0.00582995; counts: 1147414
fq_mp 0.27331 0 0 0 #avg: 2.25772e-05; avg_err: 4.42771e-06; sd: 0.0047515; counts: 1151603
fq_mp 0.278373 0 0 0 #avg: 2.07744e-05; avg_err: 4.24051e-06; sd: 0.00455784; counts: 1155269
fq_mp 0.283435 0 0 0 #avg: 1.9854e-05; avg_err: 4.13981e-06; sd: 0.00445574; counts: 1158456
fq_mp 0.288498 0 0 0 #avg: 1.46403e-05; avg_err: 3.55077e-06; sd: 0.00382624; counts: 1161178
fq_mp 0.29356 0 0 0 #avg: 1.03137e-05; avg_err: 2.97729e-06; sd: 0.00321148; counts: 1163501
fq_mp 0.298623 0 0 0 #avg: 1.63023e-05; avg_err: 3.73998e-06; sd: 0.00403758; counts: 1165479
fq_mp 0.303685 0 0 0 #avg: 1.2851e-05; avg_err: 3.31809e-06; sd: 0.00358481; counts: 1167225
fq_mp 0.308748 0 0 0 #avg: 1.02676e-05; avg_err: 2.964e-06; sd: 0.0032043; counts: 1168720
fq_mp 0.31381 0 0 0 #avg: 9.4011e-06; avg_err: 2.83453e-06; sd: 0.00306611; counts: 1170076
fq_mp 0.318873 0 0 0 #avg: 8.53799e-06; avg_err: 2.69994e-06; sd: 0.00292197; counts: 1171236
fq_mp 0.323935 0 0 0 #avg: 7.67743e-06; avg_err: 2.55913e-06; sd: 0.00277081; counts: 1172268
fq_mp 0.328997 0 0 0 #avg: 1.19336e-05; avg_err: 3.18937e-06; sd: 0.00345448; counts: 1173160
fq_mp 0.33406 0 0 0 #avg: 1.3629e-05; avg_err: 3.40723e-06; sd: 0.00369172; counts: 1173967
fq_mp 0.339122 0 0 0 #avg: 1.19183e-05; avg_err: 3.18528e-06; sd: 0.00345227; counts: 1174664
fq_mp 0.344185 0 0 0 #avg: 1.36136e-05; avg_err: 3.40339e-06; sd: 0.00368964; counts: 1175292
fq_mp 0.349247 0 0 0 #avg: 1.44574e-05; avg_err: 3.5064e-06; sd: 0.00380226; counts: 1175871
fq_mp 0.35431 0 0 0 #avg: 1.53012e-05; avg_err: 3.60649e-06; sd: 0.00391164; counts: 1176381
fq_mp 0.359372 0 0 0 #avg: 1.01968e-05; avg_err: 2.94355e-06; sd: 0.00319323; counts: 1176838
fq_mp 0.364435 0 0 0 #avg: 1.44408e-05; avg_err: 3.50239e-06; sd: 0.00380008; counts: 1177218
fq_mp 0.369497 0 0 0 #avg: 1.69842e-05; avg_err: 3.79776e-06; sd: 0.00412116; counts: 1177564
fq_mp 0.37456 0 0 0 #avg: 1.61301e-05; avg_err: 3.70046e-06; sd: 0.00401619; counts: 1177925
fq_mp 0.379622 0 0 0 #avg: 1.44278e-05; avg_err: 3.49923e-06; sd: 0.00379836; counts: 1178283
fq_mp 0.384685 0 0 0 #avg: 1.6969e-05; avg_err: 3.79434e-06; sd: 0.0041193; counts: 1178623
fq_mp 0.389747 0 0 0 #avg: 1.86614e-05; avg_err: 3.97859e-06; sd: 0.00431984; counts: 1178905
fq_mp 0.39481 0 0 0 #avg: 1.86573e-05; avg_err: 3.97772e-06; sd: 0.00431937; counts: 1179162
fq_mp 0.399872 0 0 0 #avg: 1.52621e-05; avg_err: 3.59729e-06; sd: 0.00390665; counts: 1179390
fq_mp 0.404935 0 0 0 #avg: 1.35639e-05; avg_err: 3.39094e-06; sd: 0.00368289; counts: 1179606
fq_mp 0.409997 0 0 0 #avg: 1.27137e-05; avg_err: 3.28264e-06; sd: 0.0035656; counts: 1179832
fq_mp 0.41506 0 0 0 #avg: 1.27118e-05; avg_err: 3.28216e-06; sd: 0.00356534; counts: 1180005
fq_mp 0.420122 0 0 0 #avg: 1.44045e-05; avg_err: 3.49359e-06; sd: 0.0037953; counts: 1180183
fq_mp 0.425185 0 0 0 #avg: 1.35552e-05; avg_err: 3.38877e-06; sd: 0.00368171; counts: 1180363
fq_mp 0.430247 0 0 0 #avg: 1.60944e-05; avg_err: 3.69227e-06; sd: 0.00401175; counts: 1180538
fq_mp 0.43531 0 0 0 #avg: 1.35512e-05; avg_err: 3.38778e-06; sd: 0.00368117; counts: 1180708
fq_mp 0.440372 0 0 0 #avg: 9.31524e-06; avg_err: 2.80864e-06; sd: 0.00305207; counts: 1180861
fq_mp 0.445435 0 0 0 #avg: 9.31405e-06; avg_err: 2.80828e-06; sd: 0.00305188; counts: 1181011
fq_mp 0.450497 0 0 0 #avg: 1.10063e-05; avg_err: 3.05257e-06; sd: 0.00331755; counts: 1181146
fq_mp 0.45556 0 0 0 #avg: 6.7723e-06; avg_err: 2.39436e-06; sd: 0.00260236; counts: 1181282
fq_mp 0.460622 0 0 0 #avg: 9.31094e-06; avg_err: 2.80734e-06; sd: 0.00305137; counts: 1181406
fq_mp 0.465685 0 0 0 #avg: 1.43878e-05; avg_err: 3.48952e-06; sd: 0.00379309; counts: 1181559
fq_mp 0.470747 0 0 0 #avg: 1.10011e-05; avg_err: 3.05115e-06; sd: 0.00331678; counts: 1181696
fq_mp 0.47581 0 0 0 #avg: 1.43846e-05; avg_err: 3.48875e-06; sd: 0.00379267; counts: 1181821
fq_mp 0.480872 0 0 0 #avg: 1.69212e-05; avg_err: 3.78366e-06; sd: 0.0041135; counts: 1181952
fq_mp 0.485935 0 0 0 #avg: 1.52276e-05; avg_err: 3.58914e-06; sd: 0.00390222; counts: 1182068
fq_mp 0.490997 0 0 0 #avg: 1.26883e-05; avg_err: 3.27609e-06; sd: 0.00356204; counts: 1182191
fq_mp 0.49606 0 0 0 #avg: 1.18413e-05; avg_err: 3.1647e-06; sd: 0.0034411; counts: 1182304
fq_mp 0.501122 0 0 0 #avg: 6.76588e-06; avg_err: 2.39209e-06; sd: 0.00260112; counts: 1182403
fq_mp 0.506185 0 0 0 #avg: 7.61093e-06; avg_err: 2.53697e-06; sd: 0.00275878; counts: 1182510
fq_mp 0.511247 0 0 0 #avg: 8.45584e-06; avg_err: 2.67396e-06; sd: 0.00290788; counts: 1182615
fq_mp 0.51631 0 0 0 #avg: 1.18373e-05; avg_err: 3.16363e-06; sd: 0.00344051; counts: 1182704
fq_mp 0.521372 0 0 0 #avg: 1.52182e-05; avg_err: 3.58694e-06; sd: 0.00390102; counts: 1182793
fq_mp 0.526435 0 0 0 #avg: 1.52171e-05; avg_err: 3.58668e-06; sd: 0.00390088; counts: 1182881
fq_mp 0.531497 0 0 0 #avg: 1.43706e-05; avg_err: 3.48537e-06; sd: 0.00379083; counts: 1182968
fq_mp 0.53656 0 0 0 #avg: 1.52148e-05; avg_err: 3.58615e-06; sd: 0.00390059; counts: 1183055
fq_mp 0.541622 0 0 0 #avg: 1.26779e-05; avg_err: 3.27341e-06; sd: 0.00356059; counts: 1183157
fq_mp 0.546685 0 0 0 #avg: 1.18319e-05; avg_err: 3.1622e-06; sd: 0.00343974; counts: 1183238
fq_mp 0.551747 0 0 0 #avg: 9.29588e-06; avg_err: 2.8028e-06; sd: 0.0030489; counts: 1183320
fq_mp 0.55681 0 0 0 #avg: 4.81662e-05; avg_err: 6.37962e-06; sd: 0.00694002; counts: 1183402
fq_mp 0.561872 0 0 0 #avg: 0.000184202; avg_err: 1.24746e-05; sd: 0.0135708; counts: 1183486
fq_mp 0.566935 0 0 0 #avg: 0.000342181; avg_err: 1.70002e-05; sd: 0.018495; counts: 1183583
fq_mp 0.571997 0 0 0 #avg: 0.000484084; avg_err: 2.0218e-05; sd: 0.0219966; counts: 1183678
fq_mp 0.57706 0 0 0 #avg: 0.000659745; avg_err: 2.35998e-05; sd: 0.025677; counts: 1183790
fq_mp 0.582123 0 0 0 #avg: 0.000884388; avg_err: 2.73198e-05; sd: 0.0297255; counts: 1183869
fq_mp 0.587185 0 0 0 #avg: 0.00114448; avg_err: 3.10736e-05; sd: 0.0338109; counts: 1183939
fq_mp 0.592248 0 0 0 #avg: 0.00137754; avg_err: 3.40861e-05; sd: 0.0370896; counts: 1183997
fq_mp 0.59731 0 0 0 #avg: 0.00170428; avg_err: 3.79061e-05; sd: 0.0412477; counts: 1184081
fq_mp 0.602373 0 0 0 #avg: 0.00200226; avg_err: 4.10791e-05; sd: 0.0447019; counts: 1184159
fq_mp 0.607435 0 0 0 #avg: 0.002312; avg_err: 4.41335e-05; sd: 0.0480276; counts: 1184257
fq_mp 0.612498 0 0 0 #avg: 0.00264956; avg_err: 4.72358e-05; sd: 0.0514056; counts: 1184349
fq_mp 0.61756 0 0 0 #avg: 0.00307913; avg_err: 5.09085e-05; sd: 0.0554044; counts: 1184426
fq_mp 0.622623 0 0 0 #avg: 0.00336845; avg_err: 5.32367e-05; sd: 0.0579405; counts: 1184521
fq_mp 0.627685 0 0 0 #avg: 0.0038199; avg_err: 5.66777e-05; sd: 0.0616872; counts: 1184585
fq_mp 0.632748 0 0 0 #avg: 0.00418692; avg_err: 5.93257e-05; sd: 0.0645708; counts: 1184642
fq_mp 0.63781 0 0 0 #avg: 0.00461972; avg_err: 6.23013e-05; sd: 0.0678113; counts: 1184705
fq_mp 0.642873 0 0 0 #avg: 0.00503477; avg_err: 6.50247e-05; sd: 0.0707772; counts: 1184762
fq_mp 0.647935 0 0 0 #avg: 0.00552996; avg_err: 6.81289e-05; sd: 0.0741578; counts: 1184818
fq_mp 0.652998 0 0 0 #avg: 0.00610261; avg_err: 7.15464e-05; sd: 0.0778805; counts: 1184902
fq_mp 0.65806 0 0 0 #avg: 0.00656219; avg_err: 7.41722e-05; sd: 0.0807411; counts: 1184971
fq_mp 0.663123 0 0 0 #avg: 0.00727146; avg_err: 7.80475e-05; sd: 0.0849623; counts: 1185044
fq_mp 0.668185 0 0 0 #avg: 0.00777741; avg_err: 8.06947e-05; sd: 0.087846; counts: 1185099
fq_mp 0.673248 0 0 0 #avg: 0.00869419; avg_err: 8.52767e-05; sd: 0.0928364; counts: 1185159
