#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.894120e+10 (median) + 1.504410e+10  / - 8.426500e+09
#SM   Stats: 4.167700e+07 (median) + 7.754000e+07  / - 2.731270e+07
#VMP  Stats: 5.877000e+01 (median) + 1.019000e+01  / - 8.549999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.769921e-12 (median) + 3.014440e-12  / - 1.126992e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
sm_hm_ratio_mp 0.531497 0.000603914 0.000804398 0.000376641 #avg: 0.000890513; avg_err: 1.76594e-06; sd: 0.0012897; counts: 533368
sm_hm_ratio_mp 0.53656 0.000611951 0.00081597 0.00038063 #avg: 0.000903821; avg_err: 1.8407e-06; sd: 0.0013443; counts: 533368
sm_hm_ratio_mp 0.541622 0.000620138 0.000827265 0.000384842 #avg: 0.000916864; avg_err: 1.87047e-06; sd: 0.00136604; counts: 533368
sm_hm_ratio_mp 0.546685 0.000628387 0.00083885 0.000389064 #avg: 0.000929972; avg_err: 1.90083e-06; sd: 0.00138821; counts: 533368
sm_hm_ratio_mp 0.551747 0.000636575 0.000850565 0.000393224 #avg: 0.000943166; avg_err: 1.93201e-06; sd: 0.00141098; counts: 533368
sm_hm_ratio_mp 0.55681 0.000644815 0.000862676 0.000397579 #avg: 0.000956503; avg_err: 1.9643e-06; sd: 0.00143457; counts: 533368
sm_hm_ratio_mp 0.561872 0.000653175 0.000874737 0.00040196 #avg: 0.00096989; avg_err: 1.99735e-06; sd: 0.00145871; counts: 533368
sm_hm_ratio_mp 0.566935 0.000661829 0.000886887 0.000406727 #avg: 0.000983438; avg_err: 2.03088e-06; sd: 0.00148319; counts: 533368
sm_hm_ratio_mp 0.571997 0.000670366 0.000898602 0.000411354 #avg: 0.000997099; avg_err: 2.06494e-06; sd: 0.00150807; counts: 533368
sm_hm_ratio_mp 0.57706 0.000679 0.000910643 0.000416118 #avg: 0.00101093; avg_err: 2.09973e-06; sd: 0.00153348; counts: 533368
sm_hm_ratio_mp 0.582123 0.000687736 0.00092329 0.000421082 #avg: 0.00102487; avg_err: 2.13523e-06; sd: 0.0015594; counts: 533368
sm_hm_ratio_mp 0.587185 0.000696365 0.000935699 0.000425836 #avg: 0.00103886; avg_err: 2.17017e-06; sd: 0.00158491; counts: 533368
sm_hm_ratio_mp 0.592248 0.000705032 0.000947959 0.000430639 #avg: 0.00105364; avg_err: 2.27636e-06; sd: 0.00166247; counts: 533368
sm_hm_ratio_mp 0.59731 0.000713466 0.000961022 0.000435407 #avg: 0.00106767; avg_err: 2.30629e-06; sd: 0.00168433; counts: 533368
sm_hm_ratio_mp 0.602373 0.000722237 0.000972941 0.000440373 #avg: 0.00108234; avg_err: 2.41069e-06; sd: 0.00176057; counts: 533368
sm_hm_ratio_mp 0.607435 0.000730898 0.00098606 0.000445158 #avg: 0.00109652; avg_err: 2.44055e-06; sd: 0.00178238; counts: 533368
sm_hm_ratio_mp 0.612498 0.000739712 0.000998414 0.000450187 #avg: 0.00111074; avg_err: 2.47196e-06; sd: 0.00180532; counts: 533368
sm_hm_ratio_mp 0.61756 0.000748552 0.00101193 0.000455439 #avg: 0.0011261; avg_err: 2.74462e-06; sd: 0.00200445; counts: 533368
sm_hm_ratio_mp 0.622623 0.000757277 0.00102504 0.000460536 #avg: 0.00114037; avg_err: 2.77297e-06; sd: 0.00202516; counts: 533368
sm_hm_ratio_mp 0.627685 0.000766516 0.00103735 0.000465832 #avg: 0.00115475; avg_err: 2.80191e-06; sd: 0.00204629; counts: 533368
sm_hm_ratio_mp 0.632748 0.000775244 0.00105036 0.000470789 #avg: 0.0011692; avg_err: 2.83137e-06; sd: 0.00206781; counts: 533368
sm_hm_ratio_mp 0.63781 0.000784321 0.0010633 0.000476054 #avg: 0.00118373; avg_err: 2.86138e-06; sd: 0.00208972; counts: 533368
sm_hm_ratio_mp 0.642873 0.000793466 0.0010764 0.000481545 #avg: 0.00119837; avg_err: 2.89227e-06; sd: 0.00211228; counts: 533368
sm_hm_ratio_mp 0.647935 0.000802771 0.00108848 0.000487116 #avg: 0.00121315; avg_err: 2.92435e-06; sd: 0.00213571; counts: 533368
sm_hm_ratio_mp 0.652998 0.000812419 0.00110059 0.000493212 #avg: 0.0012286; avg_err: 3.02261e-06; sd: 0.00220747; counts: 533368
sm_hm_ratio_mp 0.65806 0.000821692 0.00111336 0.000498698 #avg: 0.00124349; avg_err: 3.05332e-06; sd: 0.0022299; counts: 533368
sm_hm_ratio_mp 0.663123 0.00083128 0.00112605 0.000504349 #avg: 0.00125852; avg_err: 3.08453e-06; sd: 0.00225269; counts: 533368
sm_hm_ratio_mp 0.668185 0.000840713 0.00113876 0.000509725 #avg: 0.00127369; avg_err: 3.11654e-06; sd: 0.00227607; counts: 533368
sm_hm_ratio_mp 0.673248 0.00085058 0.00115166 0.00051558 #avg: 0.00128899; avg_err: 3.14888e-06; sd: 0.00229969; counts: 533368
sm_hm_ratio_mp 0.67831 0.000860249 0.00116521 0.000521254 #avg: 0.00130443; avg_err: 3.18125e-06; sd: 0.00232333; counts: 533368
sm_hm_ratio_mp 0.683373 0.000869784 0.00117901 0.000526648 #avg: 0.00132004; avg_err: 3.21449e-06; sd: 0.00234761; counts: 533368
sm_hm_ratio_mp 0.690967 0.000885316 0.00119799 0.000535954 #avg: 0.00134394; avg_err: 3.26516e-06; sd: 0.00238461; counts: 533368
sm_hm_ratio_mp 0.69856 0.000900363 0.00121885 0.000544519 #avg: 0.00136816; avg_err: 3.31654e-06; sd: 0.00242213; counts: 533368
sm_hm_ratio_mp 0.706154 0.000915798 0.00123925 0.000553649 #avg: 0.00139273; avg_err: 3.3687e-06; sd: 0.00246022; counts: 533368
sm_hm_ratio_mp 0.713748 0.00093137 0.00126002 0.000562819 #avg: 0.00141762; avg_err: 3.42157e-06; sd: 0.00249884; counts: 533368
sm_hm_ratio_mp 0.721342 0.000947443 0.00128035 0.000572241 #avg: 0.00144295; avg_err: 3.47526e-06; sd: 0.00253805; counts: 533368
sm_hm_ratio_mp 0.728935 0.000963535 0.00130162 0.000581618 #avg: 0.00146915; avg_err: 3.55894e-06; sd: 0.00259917; counts: 533368
sm_hm_ratio_mp 0.736529 0.000980293 0.00132244 0.000591394 #avg: 0.00149537; avg_err: 3.61305e-06; sd: 0.00263868; counts: 533368
sm_hm_ratio_mp 0.744123 0.000997301 0.00134428 0.000601297 #avg: 0.00152207; avg_err: 3.66786e-06; sd: 0.00267871; counts: 533368
sm_hm_ratio_mp 0.751717 0.00101472 0.0013674 0.000611793 #avg: 0.00154901; avg_err: 3.72071e-06; sd: 0.00271731; counts: 533368
sm_hm_ratio_mp 0.75931 0.00103224 0.00139071 0.000622203 #avg: 0.00157633; avg_err: 3.7745e-06; sd: 0.00275659; counts: 533368
sm_hm_ratio_mp 0.766904 0.00105001 0.00141274 0.000632616 #avg: 0.00160407; avg_err: 3.82873e-06; sd: 0.00279619; counts: 533368
sm_hm_ratio_mp 0.774498 0.00106819 0.00143638 0.000643384 #avg: 0.00163224; avg_err: 3.88388e-06; sd: 0.00283647; counts: 533368
sm_hm_ratio_mp 0.782092 0.00108648 0.00145965 0.000654213 #avg: 0.00166074; avg_err: 3.9388e-06; sd: 0.00287658; counts: 533368
sm_hm_ratio_mp 0.789685 0.00110465 0.00148418 0.000664897 #avg: 0.00168958; avg_err: 3.99347e-06; sd: 0.00291651; counts: 533368
sm_hm_ratio_mp 0.797279 0.00112352 0.0015081 0.000676229 #avg: 0.00171878; avg_err: 4.0473e-06; sd: 0.00295583; counts: 533368
sm_hm_ratio_mp 0.804873 0.00114208 0.00153363 0.000687366 #avg: 0.00174778; avg_err: 4.09984e-06; sd: 0.00299419; counts: 533368
sm_hm_ratio_mp 0.812467 0.00116049 0.00155683 0.000698442 #avg: 0.00177716; avg_err: 4.27676e-06; sd: 0.0031234; counts: 533368
sm_hm_ratio_mp 0.82006 0.0011783 0.00158185 0.000709012 #avg: 0.00180482; avg_err: 4.32367e-06; sd: 0.00315766; counts: 533368
sm_hm_ratio_mp 0.827654 0.00119561 0.00160533 0.000719126 #avg: 0.00183177; avg_err: 4.36846e-06; sd: 0.00319037; counts: 533368
sm_hm_ratio_mp 0.835248 0.00121276 0.00162905 0.000729508 #avg: 0.00185799; avg_err: 4.41168e-06; sd: 0.00322194; counts: 533368
sm_hm_ratio_mp 0.842842 0.00122936 0.00165123 0.000739171 #avg: 0.00188357; avg_err: 4.45407e-06; sd: 0.0032529; counts: 533368
sm_hm_ratio_mp 0.850435 0.00124534 0.00167153 0.000748442 #avg: 0.00190833; avg_err: 4.49375e-06; sd: 0.00328187; counts: 533368
sm_hm_ratio_mp 0.858029 0.00126083 0.00169179 0.000756923 #avg: 0.00193237; avg_err: 4.5313e-06; sd: 0.0033093; counts: 533368
sm_hm_ratio_mp 0.865623 0.00127636 0.0017111 0.000765779 #avg: 0.00195583; avg_err: 4.5673e-06; sd: 0.00333559; counts: 533368
sm_hm_ratio_mp 0.873217 0.00129159 0.00172911 0.000774258 #avg: 0.00197909; avg_err: 4.65046e-06; sd: 0.00339632; counts: 533368
sm_hm_ratio_mp 0.88081 0.00130574 0.001747 0.000781796 #avg: 0.00200054; avg_err: 4.68078e-06; sd: 0.00341847; counts: 533368
sm_hm_ratio_mp 0.888404 0.00131928 0.00176473 0.000789321 #avg: 0.00202077; avg_err: 4.70833e-06; sd: 0.00343858; counts: 533368
sm_hm_ratio_mp 0.895998 0.00133202 0.00178105 0.000796459 #avg: 0.00203974; avg_err: 4.73307e-06; sd: 0.00345666; counts: 533368
sm_hm_ratio_mp 0.903592 0.00134459 0.00179746 0.000803496 #avg: 0.00205799; avg_err: 4.77301e-06; sd: 0.00348582; counts: 533368
sm_hm_ratio_mp 0.911185 0.00135606 0.00181195 0.000809923 #avg: 0.00207472; avg_err: 4.79383e-06; sd: 0.00350103; counts: 533368
sm_hm_ratio_mp 0.918779 0.00136663 0.00182605 0.000815784 #avg: 0.00209037; avg_err: 4.81278e-06; sd: 0.00351487; counts: 533368
sm_hm_ratio_mp 0.926373 0.00137684 0.00183933 0.000821781 #avg: 0.00210484; avg_err: 4.83013e-06; sd: 0.00352754; counts: 533368
sm_hm_ratio_mp 0.933967 0.00138562 0.00185107 0.000826748 #avg: 0.00211807; avg_err: 4.84623e-06; sd: 0.0035393; counts: 533368
sm_hm_ratio_mp 0.94156 0.00139394 0.00186074 0.000831608 #avg: 0.00212999; avg_err: 4.86016e-06; sd: 0.00354947; counts: 533368
sm_hm_ratio_mp 0.949154 0.00140137 0.00187039 0.000835488 #avg: 0.00214075; avg_err: 4.87187e-06; sd: 0.00355803; counts: 533368
sm_hm_ratio_mp 0.956748 0.00140839 0.00187808 0.000839522 #avg: 0.00215042; avg_err: 4.88147e-06; sd: 0.00356503; counts: 533368
sm_hm_ratio_mp 0.964342 0.00141505 0.00188447 0.000843507 #avg: 0.00215886; avg_err: 4.88841e-06; sd: 0.0035701; counts: 533368
sm_hm_ratio_mp 0.971935 0.00142064 0.00188905 0.000846886 #avg: 0.00216664; avg_err: 4.9475e-06; sd: 0.00361326; counts: 533368
sm_hm_ratio_mp 0.979529 0.00142479 0.00189324 0.000849384 #avg: 0.00217202; avg_err: 4.94982e-06; sd: 0.00361495; counts: 533368
sm_hm_ratio_mp 0.987123 0.00142773 0.0018957 0.000851427 #avg: 0.0021752; avg_err: 4.94907e-06; sd: 0.0036144; counts: 533368
sm_hm_ratio_mp 0.994717 0.00142844 0.00189655 0.000852263 #avg: 0.00217544; avg_err: 4.945e-06; sd: 0.00361143; counts: 533368
sm_hm_ratio_mp 1.00231 0.00142525 0.00189322 0.000850589 #avg: 0.0021712; avg_err: 4.93661e-06; sd: 0.00360531; counts: 533368
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259
fq_mp 0.085998 0 0 0 #avg: 0.00580271; avg_err: 0.0033437; sd: 0.0759542; counts: 517
fq_mp 0.089373 0 0 0 #avg: 0.00378788; avg_err: 0.00189124; sd: 0.0614291; counts: 1056
fq_mp 0.092748 0 0 0 #avg: 0.00775996; avg_err: 0.00199634; sd: 0.0877482; counts: 1933
fq_mp 0.096123 0 0 0 #avg: 0.0054678; avg_err: 0.00128544; sd: 0.0737421; counts: 3292
fq_mp 0.099498 0 0 0 #avg: 0.00553118; avg_err: 0.00102437; sd: 0.074166; counts: 5243
fq_mp 0.102873 0 0 0 #avg: 0.00625153; avg_err: 0.000872703; sd: 0.0788191; counts: 8158
fq_mp 0.106248 0 0 0 #avg: 0.00560716; avg_err: 0.000683129; sd: 0.0746708; counts: 11949
fq_mp 0.109623 0 0 0 #avg: 0.00663468; avg_err: 0.000624853; sd: 0.0811829; counts: 16881
fq_mp 0.112998 0 0 0 #avg: 0.00700844; avg_err: 0.000548714; sd: 0.0834225; counts: 23115
fq_mp 0.116373 0 0 0 #avg: 0.00690172; avg_err: 0.000472381; sd: 0.0827894; counts: 30717
fq_mp 0.119748 0 0 0 #avg: 0.00606551; avg_err: 0.000390343; sd: 0.0776448; counts: 39568
fq_mp 0.123123 0 0 0 #avg: 0.00647478; avg_err: 0.000360219; sd: 0.0802051; counts: 49577
fq_mp 0.126498 0 0 0 #avg: 0.00723333; avg_err: 0.000344373; sd: 0.0847409; counts: 60553
fq_mp 0.129873 0 0 0 #avg: 0.00663553; avg_err: 0.000300926; sd: 0.081188; counts: 72790
fq_mp 0.133248 0 0 0 #avg: 0.00583775; avg_err: 0.000259792; sd: 0.0761818; counts: 85992
fq_mp 0.136623 0 0 0 #avg: 0.00511887; avg_err: 0.000225646; sd: 0.071363; counts: 100022
fq_mp 0.141685 0 0 0 #avg: 0.0045144; avg_err: 0.000191886; sd: 0.0670374; counts: 122054
fq_mp 0.146748 0 0 0 #avg: 0.00418545; avg_err: 0.000168833; sd: 0.0645595; counts: 146221
fq_mp 0.15181 0 0 0 #avg: 0.00382643; avg_err: 0.000149111; sd: 0.0617397; counts: 171439
fq_mp 0.156873 0 0 0 #avg: 0.00339802; avg_err: 0.00013125; sd: 0.0581934; counts: 196585
fq_mp 0.161935 0 0 0 #avg: 0.00322463; avg_err: 0.0001204; sd: 0.0566942; counts: 221731
fq_mp 0.166998 0 0 0 #avg: 0.00298616; avg_err: 0.000109907; sd: 0.0545642; counts: 246470
fq_mp 0.17206 0 0 0 #avg: 0.00288721; avg_err: 0.000103296; sd: 0.0536551; counts: 269811
fq_mp 0.177123 0 0 0 #avg: 0.0025751; avg_err: 9.39083e-05; sd: 0.05068; counts: 291251
fq_mp 0.182185 0 0 0 #avg: 0.00224396; avg_err: 8.47792e-05; sd: 0.0473173; counts: 311503
fq_mp 0.187248 0 0 0 #avg: 0.00179125; avg_err: 7.35542e-05; sd: 0.0422853; counts: 330495
fq_mp 0.19231 0 0 0 #avg: 0.00174791; avg_err: 7.08252e-05; sd: 0.0417715; counts: 347844
fq_mp 0.197373 0 0 0 #avg: 0.00144298; avg_err: 6.29313e-05; sd: 0.0379591; counts: 363831
fq_mp 0.202435 0 0 0 #avg: 0.00123756; avg_err: 5.711e-05; sd: 0.0351572; counts: 378971
fq_mp 0.207498 0 0 0 #avg: 0.000990192; avg_err: 5.01799e-05; sd: 0.0314517; counts: 392853
fq_mp 0.21256 0 0 0 #avg: 0.000823364; avg_err: 4.5034e-05; sd: 0.0286825; counts: 405653
fq_mp 0.217623 0 0 0 #avg: 0.000623437; avg_err: 3.86519e-05; sd: 0.0249609; counts: 417043
fq_mp 0.222685 0 0 0 #avg: 0.000550494; avg_err: 3.59005e-05; sd: 0.0234562; counts: 426889
fq_mp 0.227748 0 0 0 #avg: 0.000440383; avg_err: 3.1775e-05; sd: 0.0209807; counts: 435984
fq_mp 0.23281 0 0 0 #avg: 0.000355664; avg_err: 2.82901e-05; sd: 0.0188557; counts: 444240
fq_mp 0.237873 0 0 0 #avg: 0.000272176; avg_err: 2.45379e-05; sd: 0.0164955; counts: 451914
fq_mp 0.242935 0 0 0 #avg: 0.000211493; avg_err: 2.14717e-05; sd: 0.0145413; counts: 458643
fq_mp 0.247998 0 0 0 #avg: 0.000148431; avg_err: 1.78677e-05; sd: 0.0121823; counts: 464862
fq_mp 0.25306 0 0 0 #avg: 0.000138161; avg_err: 1.71356e-05; sd: 0.0117534; counts: 470465
fq_mp 0.258123 0 0 0 #avg: 0.000100919; avg_err: 1.45657e-05; sd: 0.0100453; counts: 475630
fq_mp 0.263185 0 0 0 #avg: 8.32882e-05; avg_err: 1.31685e-05; sd: 0.00912586; counts: 480260
fq_mp 0.268248 0 0 0 #avg: 5.98421e-05; avg_err: 1.11121e-05; sd: 0.00773553; counts: 484609
fq_mp 0.27331 0 0 0 #avg: 5.52745e-05; avg_err: 1.06373e-05; sd: 0.00743448; counts: 488471
fq_mp 0.278373 0 0 0 #avg: 4.06514e-05; avg_err: 9.08975e-06; sd: 0.00637572; counts: 491988
fq_mp 0.283435 0 0 0 #avg: 3.02934e-05; avg_err: 7.82162e-06; sd: 0.00550386; counts: 495157
fq_mp 0.288498 0 0 0 #avg: 2.81107e-05; avg_err: 7.5128e-06; sd: 0.00530188; counts: 498031
fq_mp 0.29356 0 0 0 #avg: 2.59639e-05; avg_err: 7.20101e-06; sd: 0.00509541; counts: 500695
fq_mp 0.298623 0 0 0 #avg: 2.58338e-05; avg_err: 7.16493e-06; sd: 0.00508263; counts: 503216
fq_mp 0.303685 0 0 0 #avg: 1.58286e-05; avg_err: 5.59623e-06; sd: 0.00397849; counts: 505413
fq_mp 0.308748 0 0 0 #avg: 1.77379e-05; avg_err: 5.91259e-06; sd: 0.0042116; counts: 507388
fq_mp 0.31381 0 0 0 #avg: 1.57093e-05; avg_err: 5.55402e-06; sd: 0.00396346; counts: 509254
fq_mp 0.318873 0 0 0 #avg: 1.17448e-05; avg_err: 4.79478e-06; sd: 0.00342705; counts: 510863
fq_mp 0.323935 0 0 0 #avg: 5.85524e-06; avg_err: 3.38052e-06; sd: 0.00241975; counts: 512362
fq_mp 0.328997 0 0 0 #avg: 9.73359e-06; avg_err: 4.35298e-06; sd: 0.00311986; counts: 513685
fq_mp 0.33406 0 0 0 #avg: 1.3594e-05; avg_err: 5.13801e-06; sd: 0.00368698; counts: 514934
fq_mp 0.339122 0 0 0 #avg: 1.16273e-05; avg_err: 4.74678e-06; sd: 0.00340986; counts: 516029
fq_mp 0.344185 0 0 0 #avg: 7.73608e-06; avg_err: 3.86803e-06; sd: 0.00278137; counts: 517058
fq_mp 0.349247 0 0 0 #avg: 1.35137e-05; avg_err: 5.10766e-06; sd: 0.00367607; counts: 517994
fq_mp 0.35431 0 0 0 #avg: 1.54197e-05; avg_err: 5.45165e-06; sd: 0.00392676; counts: 518817
fq_mp 0.359372 0 0 0 #avg: 1.92441e-05; avg_err: 6.08545e-06; sd: 0.00438676; counts: 519641
fq_mp 0.364435 0 0 0 #avg: 1.72958e-05; avg_err: 5.76522e-06; sd: 0.00415878; counts: 520358
fq_mp 0.369497 0 0 0 #avg: 2.11127e-05; avg_err: 6.36565e-06; sd: 0.0045948; counts: 521014
fq_mp 0.37456 0 0 0 #avg: 1.34194e-05; avg_err: 5.07202e-06; sd: 0.00366322; counts: 521634
fq_mp 0.379622 0 0 0 #avg: 1.72347e-05; avg_err: 5.74485e-06; sd: 0.00415143; counts: 522203
fq_mp 0.384685 0 0 0 #avg: 1.53038e-05; avg_err: 5.41067e-06; sd: 0.00391198; counts: 522746
fq_mp 0.389747 0 0 0 #avg: 2.10236e-05; avg_err: 6.3388e-06; sd: 0.0045851; counts: 523221
fq_mp 0.39481 0 0 0 #avg: 2.10062e-05; avg_err: 6.33355e-06; sd: 0.0045832; counts: 523655
fq_mp 0.399872 0 0 0 #avg: 1.33579e-05; avg_err: 5.04877e-06; sd: 0.00365482; counts: 524036
fq_mp 0.404935 0 0 0 #avg: 1.90692e-05; avg_err: 6.03015e-06; sd: 0.00436678; counts: 524407
fq_mp 0.409997 0 0 0 #avg: 2.28677e-05; avg_err: 6.60126e-06; sd: 0.00478196; counts: 524758
fq_mp 0.41506 0 0 0 #avg: 2.09501e-05; avg_err: 6.31665e-06; sd: 0.00457709; counts: 525056
fq_mp 0.420122 0 0 0 #avg: 1.14205e-05; avg_err: 4.6624e-06; sd: 0.00337941; counts: 525369
fq_mp 0.425185 0 0 0 #avg: 1.52187e-05; avg_err: 5.38058e-06; sd: 0.00390108; counts: 525670
fq_mp 0.430247 0 0 0 #avg: 2.09154e-05; avg_err: 6.30617e-06; sd: 0.00457329; counts: 525928
fq_mp 0.43531 0 0 0 #avg: 2.09062e-05; avg_err: 6.30341e-06; sd: 0.00457229; counts: 526159
fq_mp 0.440372 0 0 0 #avg: 2.27966e-05; avg_err: 6.58073e-06; sd: 0.00477452; counts: 526395
fq_mp 0.445435 0 0 0 #avg: 3.41818e-05; avg_err: 8.0566e-06; sd: 0.00584642; counts: 526596
fq_mp 0.450497 0 0 0 #avg: 2.84757e-05; avg_err: 7.3523e-06; sd: 0.00533619; counts: 526765
fq_mp 0.45556 0 0 0 #avg: 3.7955e-05; avg_err: 8.48684e-06; sd: 0.00616064; counts: 526940
fq_mp 0.460622 0 0 0 #avg: 3.22511e-05; avg_err: 7.82192e-06; sd: 0.00567891; counts: 527114
fq_mp 0.465685 0 0 0 #avg: 3.03456e-05; avg_err: 7.5863e-06; sd: 0.0055086; counts: 527259
fq_mp 0.470747 0 0 0 #avg: 3.03367e-05; avg_err: 7.58407e-06; sd: 0.00550779; counts: 527414
fq_mp 0.47581 0 0 0 #avg: 2.65375e-05; avg_err: 7.09235e-06; sd: 0.00515138; counts: 527556
fq_mp 0.480872 0 0 0 #avg: 3.22154e-05; avg_err: 7.81326e-06; sd: 0.00567577; counts: 527698
fq_mp 0.485935 0 0 0 #avg: 1.51567e-05; avg_err: 5.35865e-06; sd: 0.00389313; counts: 527821
fq_mp 0.490997 0 0 0 #avg: 2.27304e-05; avg_err: 6.56162e-06; sd: 0.00476758; counts: 527928
fq_mp 0.49606 0 0 0 #avg: 1.70444e-05; avg_err: 5.68143e-06; sd: 0.00412845; counts: 528032
fq_mp 0.501122 0 0 0 #avg: 9.46699e-06; avg_err: 4.23375e-06; sd: 0.00307683; counts: 528151
fq_mp 0.506185 0 0 0 #avg: 1.89299e-05; avg_err: 5.9861e-06; sd: 0.0043508; counts: 528266
fq_mp 0.511247 0 0 0 #avg: 3.02823e-05; avg_err: 7.57046e-06; sd: 0.00550285; counts: 528362
fq_mp 0.51631 0 0 0 #avg: 3.40608e-05; avg_err: 8.02807e-06; sd: 0.00583606; counts: 528467
fq_mp 0.521372 0 0 0 #avg: 4.72974e-05; avg_err: 9.45927e-06; sd: 0.00687715; counts: 528570
fq_mp 0.526435 0 0 0 #avg: 6.99888e-05; avg_err: 1.15057e-05; sd: 0.00836564; counts: 528656
fq_mp 0.531497 0 0 0 #avg: 6.61949e-05; avg_err: 1.11886e-05; sd: 0.00813575; counts: 528742
fq_mp 0.53656 0 0 0 #avg: 0.000100221; avg_err: 1.37657e-05; sd: 0.0100105; counts: 528831
fq_mp 0.541622 0 0 0 #avg: 9.64247e-05; avg_err: 1.35015e-05; sd: 0.00981914; counts: 528910
fq_mp 0.546685 0 0 0 #avg: 0.000124764; avg_err: 1.53565e-05; sd: 0.0111691; counts: 528997
fq_mp 0.551747 0 0 0 #avg: 0.000151206; avg_err: 1.69041e-05; sd: 0.0122956; counts: 529080
fq_mp 0.55681 0 0 0 #avg: 0.000410085; avg_err: 2.78327e-05; sd: 0.0202464; counts: 529159
fq_mp 0.561872 0 0 0 #avg: 0.00105813; avg_err: 4.46905e-05; sd: 0.0325117; counts: 529236
fq_mp 0.566935 0 0 0 #avg: 0.00179666; avg_err: 5.82083e-05; sd: 0.0423489; counts: 529316
fq_mp 0.571997 0 0 0 #avg: 0.00255956; avg_err: 6.94448e-05; sd: 0.0505273; counts: 529388
fq_mp 0.57706 0 0 0 #avg: 0.00342986; avg_err: 8.03475e-05; sd: 0.0584645; counts: 529468
fq_mp 0.582123 0 0 0 #avg: 0.00439617; avg_err: 9.09131e-05; sd: 0.0661577; counts: 529552
fq_mp 0.587185 0 0 0 #avg: 0.00549825; avg_err: 0.000101609; sd: 0.0739461; counts: 529623
fq_mp 0.592248 0 0 0 #avg: 0.00675678; avg_err: 0.000112561; sd: 0.0819215; counts: 529690
fq_mp 0.59731 0 0 0 #avg: 0.00821137; avg_err: 0.000123988; sd: 0.0902438; counts: 529753
fq_mp 0.602373 0 0 0 #avg: 0.00935749; avg_err: 0.000132271; sd: 0.0962805; counts: 529843
fq_mp 0.607435 0 0 0 #avg: 0.0108808; avg_err: 0.000142511; sd: 0.103742; counts: 529924
fq_mp 0.612498 0 0 0 #avg: 0.0123437; avg_err: 0.000151668; sd: 0.110414; counts: 529986
fq_mp 0.61756 0 0 0 #avg: 0.0142535; avg_err: 0.000162812; sd: 0.118534; counts: 530046
fq_mp 0.622623 0 0 0 #avg: 0.0158133; avg_err: 0.000171342; sd: 0.124753; counts: 530122
fq_mp 0.627685 0 0 0 #avg: 0.0177802; avg_err: 0.00018149; sd: 0.132151; counts: 530198
fq_mp 0.632748 0 0 0 #avg: 0.0196492; avg_err: 0.0001906; sd: 0.138792; counts: 530250
fq_mp 0.63781 0 0 0 #avg: 0.0216378; avg_err: 0.000199796; sd: 0.145498; counts: 530321
fq_mp 0.642873 0 0 0 #avg: 0.0240677; avg_err: 0.000210443; sd: 0.15326; counts: 530378
fq_mp 0.647935 0 0 0 #avg: 0.026395; avg_err: 0.000220107; sd: 0.160307; counts: 530441
fq_mp 0.652998 0 0 0 #avg: 0.0290231; avg_err: 0.000230478; sd: 0.167871; counts: 530509
fq_mp 0.65806 0 0 0 #avg: 0.031168; avg_err: 0.000238564; sd: 0.173772; counts: 530576
fq_mp 0.663123 0 0 0 #avg: 0.0341037; avg_err: 0.000249152; sd: 0.181496; counts: 530646
fq_mp 0.668185 0 0 0 #avg: 0.0366942; avg_err: 0.000258079; sd: 0.18801; counts: 530710
fq_mp 0.673248 0 0 0 #avg: 0.0394814; avg_err: 0.000267295; sd: 0.194737; counts: 530782
fq_mp 0.67831 0 0 0 #avg: 0.0426205; avg_err: 0.000277247; sd: 0.202; counts: 530848
