#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.872060e+10 (median) + 1.480880e+10  / - 8.205900e+09
#SM   Stats: 5.859650e+07 (median) + 1.064335e+08  / - 3.790080e+07
#VMP  Stats: 5.811000e+01 (median) + 9.690002e+00  / - 8.250000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.307826e-10 (median) + 2.793153e-10  / - 1.281079e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
ssfr_mp 0.146748 1.34621e-08 3.12196e-08 9.6051e-09 #avg: 1.79304e-08; avg_err: 3.96638e-11; sd: 1.4574e-08; counts: 135012
ssfr_mp 0.15181 1.21708e-08 2.43716e-08 8.72942e-09 #avg: 1.66247e-08; avg_err: 3.52737e-11; sd: 1.40538e-08; counts: 158741
ssfr_mp 0.156873 1.11165e-08 2.00091e-08 8.071e-09 #avg: 1.54391e-08; avg_err: 3.15272e-11; sd: 1.3493e-08; counts: 183169
ssfr_mp 0.161935 1.01191e-08 1.69314e-08 7.46218e-09 #avg: 1.42375e-08; avg_err: 2.82879e-11; sd: 1.28694e-08; counts: 206973
ssfr_mp 0.166998 9.18167e-09 1.51586e-08 6.87959e-09 #avg: 1.31337e-08; avg_err: 2.56361e-11; sd: 1.22936e-08; counts: 229964
ssfr_mp 0.17206 8.11207e-09 1.3629e-08 6.1133e-09 #avg: 1.19761e-08; avg_err: 2.33186e-11; sd: 1.17071e-08; counts: 252056
ssfr_mp 0.177123 7.06013e-09 1.2417e-08 5.34901e-09 #avg: 1.08124e-08; avg_err: 2.12311e-11; sd: 1.10827e-08; counts: 272489
ssfr_mp 0.182185 6.06545e-09 1.14124e-08 4.58144e-09 #avg: 9.72797e-09; avg_err: 1.94119e-11; sd: 1.04753e-08; counts: 291204
ssfr_mp 0.187248 5.41328e-09 1.00879e-08 4.07963e-09 #avg: 8.81899e-09; avg_err: 1.77696e-11; sd: 9.86934e-09; counts: 308476
ssfr_mp 0.19231 4.79595e-09 9.77244e-09 3.61319e-09 #avg: 8.17074e-09; avg_err: 1.65989e-11; sd: 9.45809e-09; counts: 324674
ssfr_mp 0.197373 4.27148e-09 9.19891e-09 3.20184e-09 #avg: 7.53829e-09; avg_err: 1.54365e-11; sd: 8.99629e-09; counts: 339650
ssfr_mp 0.202435 3.82632e-09 8.62261e-09 2.84519e-09 #avg: 6.95073e-09; avg_err: 1.43604e-11; sd: 8.53608e-09; counts: 353336
ssfr_mp 0.207498 3.41516e-09 8.14089e-09 2.51161e-09 #avg: 6.42617e-09; avg_err: 1.33912e-11; sd: 8.09825e-09; counts: 365714
ssfr_mp 0.21256 3.0733e-09 7.70625e-09 2.23157e-09 #avg: 5.97148e-09; avg_err: 1.25687e-11; sd: 7.71892e-09; counts: 377166
ssfr_mp 0.217623 2.78542e-09 7.24568e-09 1.99957e-09 #avg: 5.54785e-09; avg_err: 1.17682e-11; sd: 7.32536e-09; counts: 387471
ssfr_mp 0.222685 2.4144e-09 6.31608e-09 1.68107e-09 #avg: 4.91298e-09; avg_err: 1.06816e-11; sd: 6.72357e-09; counts: 396210
ssfr_mp 0.227748 2.13561e-09 5.86943e-09 1.45187e-09 #avg: 4.53328e-09; avg_err: 1.00987e-11; sd: 6.42107e-09; counts: 404282
ssfr_mp 0.23281 1.95609e-09 5.36571e-09 1.32218e-09 #avg: 4.18135e-09; avg_err: 9.44004e-12; sd: 6.0567e-09; counts: 411647
ssfr_mp 0.237873 1.77687e-09 5.07833e-09 1.17655e-09 #avg: 3.90733e-09; avg_err: 8.92173e-12; sd: 5.76995e-09; counts: 418261
ssfr_mp 0.242935 1.63822e-09 4.77547e-09 1.06696e-09 #avg: 3.66614e-09; avg_err: 8.46102e-12; sd: 5.51167e-09; counts: 424349
ssfr_mp 0.247998 1.49868e-09 4.47825e-09 9.53187e-10 #avg: 3.41962e-09; avg_err: 7.97087e-12; sd: 5.22511e-09; counts: 429715
ssfr_mp 0.25306 1.4152e-09 4.16387e-09 8.90031e-10 #avg: 3.22685e-09; avg_err: 7.57606e-12; sd: 4.99513e-09; counts: 434718
ssfr_mp 0.258123 1.3198e-09 3.91297e-09 8.17065e-10 #avg: 3.04371e-09; avg_err: 7.2154e-12; sd: 4.78216e-09; counts: 439266
ssfr_mp 0.263185 1.24779e-09 3.65508e-09 7.64115e-10 #avg: 2.86262e-09; avg_err: 6.804e-12; sd: 4.53036e-09; counts: 443342
ssfr_mp 0.268248 1.18616e-09 3.39336e-09 7.1549e-10 #avg: 2.68855e-09; avg_err: 6.3833e-12; sd: 4.26717e-09; counts: 446880
ssfr_mp 0.27331 1.12337e-09 3.17382e-09 6.69129e-10 #avg: 2.54817e-09; avg_err: 6.12264e-12; sd: 4.1083e-09; counts: 450245
ssfr_mp 0.278373 1.07346e-09 2.98465e-09 6.39178e-10 #avg: 2.40663e-09; avg_err: 5.7857e-12; sd: 3.89529e-09; counts: 453283
ssfr_mp 0.283435 1.0113e-09 2.78646e-09 5.93362e-10 #avg: 2.28307e-09; avg_err: 5.55871e-12; sd: 3.75394e-09; counts: 456067
ssfr_mp 0.288498 9.65492e-10 2.60749e-09 5.60701e-10 #avg: 2.16617e-09; avg_err: 5.26869e-12; sd: 3.56753e-09; counts: 458492
ssfr_mp 0.29356 9.24229e-10 2.45469e-09 5.31674e-10 #avg: 2.05753e-09; avg_err: 5.02541e-12; sd: 3.41104e-09; counts: 460715
ssfr_mp 0.298623 8.87006e-10 2.28623e-09 5.06211e-10 #avg: 1.96328e-09; avg_err: 4.84945e-12; sd: 3.29919e-09; counts: 462839
ssfr_mp 0.303685 8.51956e-10 2.1279e-09 4.80536e-10 #avg: 1.86212e-09; avg_err: 4.58015e-12; sd: 3.12205e-09; counts: 464646
ssfr_mp 0.308748 8.21097e-10 1.9911e-09 4.59437e-10 #avg: 1.77795e-09; avg_err: 4.40136e-12; sd: 3.00561e-09; counts: 466328
ssfr_mp 0.31381 7.92579e-10 1.85911e-09 4.39549e-10 #avg: 1.69601e-09; avg_err: 4.21157e-12; sd: 2.88078e-09; counts: 467878
ssfr_mp 0.318873 7.65738e-10 1.73782e-09 4.20774e-10 #avg: 1.61532e-09; avg_err: 4.00196e-12; sd: 2.74137e-09; counts: 469238
ssfr_mp 0.323935 7.41404e-10 1.63266e-09 4.07434e-10 #avg: 1.54001e-09; avg_err: 3.82603e-12; sd: 2.62462e-09; counts: 470584
ssfr_mp 0.328997 7.19158e-10 1.52751e-09 3.92332e-10 #avg: 1.47929e-09; avg_err: 3.69615e-12; sd: 2.53878e-09; counts: 471793
ssfr_mp 0.33406 6.96953e-10 1.42808e-09 3.7717e-10 #avg: 1.41374e-09; avg_err: 3.50989e-12; sd: 2.4135e-09; counts: 472833
ssfr_mp 0.339122 6.76953e-10 1.33296e-09 3.63743e-10 #avg: 1.35008e-09; avg_err: 3.33787e-12; sd: 2.2975e-09; counts: 473777
ssfr_mp 0.344185 6.58916e-10 1.24655e-09 3.52166e-10 #avg: 1.29524e-09; avg_err: 3.21816e-12; sd: 2.21715e-09; counts: 474655
ssfr_mp 0.349247 6.40712e-10 1.1656e-09 3.40021e-10 #avg: 1.2419e-09; avg_err: 3.08589e-12; sd: 2.12785e-09; counts: 475466
ssfr_mp 0.35431 6.20623e-10 1.08347e-09 3.26419e-10 #avg: 1.18845e-09; avg_err: 2.97839e-12; sd: 2.05538e-09; counts: 476233
ssfr_mp 0.359372 6.05209e-10 1.01894e-09 3.16291e-10 #avg: 1.14227e-09; avg_err: 2.84575e-12; sd: 1.96528e-09; counts: 476931
ssfr_mp 0.364435 5.90459e-10 9.60187e-10 3.06131e-10 #avg: 1.09881e-09; avg_err: 2.73279e-12; sd: 1.88854e-09; counts: 477572
ssfr_mp 0.369497 5.74301e-10 9.14327e-10 2.972e-10 #avg: 1.05469e-09; avg_err: 2.60341e-12; sd: 1.80024e-09; counts: 478164
ssfr_mp 0.37456 5.61469e-10 8.62965e-10 2.88969e-10 #avg: 1.01887e-09; avg_err: 2.51363e-12; sd: 1.73913e-09; counts: 478701
ssfr_mp 0.379622 5.48254e-10 8.15041e-10 2.79914e-10 #avg: 9.8406e-10; avg_err: 2.43625e-12; sd: 1.68649e-09; counts: 479210
ssfr_mp 0.384685 5.3764e-10 7.77594e-10 2.73461e-10 #avg: 9.50767e-10; avg_err: 2.32484e-12; sd: 1.61012e-09; counts: 479656
ssfr_mp 0.389747 5.25587e-10 7.38547e-10 2.65369e-10 #avg: 9.15634e-10; avg_err: 2.20138e-12; sd: 1.52519e-09; counts: 480021
ssfr_mp 0.39481 5.15731e-10 7.01354e-10 2.59806e-10 #avg: 8.87386e-10; avg_err: 2.14688e-12; sd: 1.48801e-09; counts: 480393
ssfr_mp 0.399872 5.03679e-10 6.63446e-10 2.51586e-10 #avg: 8.57637e-10; avg_err: 2.08492e-12; sd: 1.44561e-09; counts: 480755
ssfr_mp 0.404935 4.94259e-10 6.33192e-10 2.45285e-10 #avg: 8.29731e-10; avg_err: 2.00731e-12; sd: 1.39229e-09; counts: 481092
ssfr_mp 0.409997 4.84033e-10 6.06929e-10 2.39962e-10 #avg: 8.01603e-10; avg_err: 1.92421e-12; sd: 1.3351e-09; counts: 481416
ssfr_mp 0.41506 4.75522e-10 5.81822e-10 2.35224e-10 #avg: 7.77368e-10; avg_err: 1.84816e-12; sd: 1.28271e-09; counts: 481702
ssfr_mp 0.420122 4.67056e-10 5.56995e-10 2.2985e-10 #avg: 7.55376e-10; avg_err: 1.78197e-12; sd: 1.23711e-09; counts: 481969
ssfr_mp 0.425185 4.58346e-10 5.35578e-10 2.24497e-10 #avg: 7.32303e-10; avg_err: 1.69964e-12; sd: 1.18023e-09; counts: 482194
ssfr_mp 0.430247 4.50671e-10 5.13855e-10 2.19181e-10 #avg: 7.12371e-10; avg_err: 1.64763e-12; sd: 1.14437e-09; counts: 482412
ssfr_mp 0.43531 4.44705e-10 4.95582e-10 2.15138e-10 #avg: 6.93876e-10; avg_err: 1.59157e-12; sd: 1.10568e-09; counts: 482624
ssfr_mp 0.440372 4.37087e-10 4.74985e-10 2.10317e-10 #avg: 6.7521e-10; avg_err: 1.53867e-12; sd: 1.06914e-09; counts: 482814
ssfr_mp 0.445435 4.3033e-10 4.58595e-10 2.0642e-10 #avg: 6.58155e-10; avg_err: 1.50073e-12; sd: 1.04299e-09; counts: 483010
ssfr_mp 0.450497 4.2326e-10 4.46607e-10 2.02708e-10 #avg: 6.3957e-10; avg_err: 1.41678e-12; sd: 9.84802e-10; counts: 483161
ssfr_mp 0.45556 4.18033e-10 4.35638e-10 1.99637e-10 #avg: 6.27219e-10; avg_err: 1.38569e-12; sd: 9.63343e-10; counts: 483317
ssfr_mp 0.460622 4.12289e-10 4.2065e-10 1.96087e-10 #avg: 6.12512e-10; avg_err: 1.33902e-12; sd: 9.31041e-10; counts: 483461
ssfr_mp 0.465685 4.06468e-10 4.06728e-10 1.92562e-10 #avg: 5.99172e-10; avg_err: 1.31593e-12; sd: 9.15123e-10; counts: 483606
ssfr_mp 0.470747 4.00623e-10 3.95781e-10 1.88726e-10 #avg: 5.8642e-10; avg_err: 1.27311e-12; sd: 8.85468e-10; counts: 483741
ssfr_mp 0.47581 3.94793e-10 3.82762e-10 1.85274e-10 #avg: 5.72324e-10; avg_err: 1.23523e-12; sd: 8.59232e-10; counts: 483867
ssfr_mp 0.480872 3.89899e-10 3.71999e-10 1.82434e-10 #avg: 5.62239e-10; avg_err: 1.22372e-12; sd: 8.51342e-10; counts: 483998
ssfr_mp 0.485935 3.85665e-10 3.63518e-10 1.79938e-10 #avg: 5.50656e-10; avg_err: 1.16605e-12; sd: 8.11316e-10; counts: 484109
ssfr_mp 0.490997 3.80435e-10 3.55575e-10 1.77109e-10 #avg: 5.38463e-10; avg_err: 1.13002e-12; sd: 7.86335e-10; counts: 484223
ssfr_mp 0.49606 3.75867e-10 3.48411e-10 1.74288e-10 #avg: 5.29157e-10; avg_err: 1.10765e-12; sd: 7.70857e-10; counts: 484334
ssfr_mp 0.501122 3.71921e-10 3.38217e-10 1.72158e-10 #avg: 5.19639e-10; avg_err: 1.07701e-12; sd: 7.49616e-10; counts: 484436
ssfr_mp 0.506185 3.67831e-10 3.31495e-10 1.69122e-10 #avg: 5.10459e-10; avg_err: 1.04022e-12; sd: 7.24073e-10; counts: 484524
ssfr_mp 0.511247 3.63854e-10 3.24617e-10 1.67057e-10 #avg: 5.02286e-10; avg_err: 1.04106e-12; sd: 7.2474e-10; counts: 484632
ssfr_mp 0.51631 3.60503e-10 3.1619e-10 1.65017e-10 #avg: 4.93453e-10; avg_err: 9.93077e-13; sd: 6.91392e-10; counts: 484712
ssfr_mp 0.521372 3.55493e-10 3.07894e-10 1.62311e-10 #avg: 4.83726e-10; avg_err: 9.55686e-13; sd: 6.6541e-10; counts: 484784
ssfr_mp 0.526435 3.52631e-10 3.00919e-10 1.6051e-10 #avg: 4.77069e-10; avg_err: 9.46862e-13; sd: 6.5932e-10; counts: 484864
ssfr_mp 0.531497 3.47869e-10 2.96413e-10 1.58184e-10 #avg: 4.68476e-10; avg_err: 9.16608e-13; sd: 6.38303e-10; counts: 484939
ssfr_mp 0.53656 3.45004e-10 2.90881e-10 1.56609e-10 #avg: 4.61543e-10; avg_err: 8.94561e-13; sd: 6.22998e-10; counts: 485014
ssfr_mp 0.541622 3.41535e-10 2.85527e-10 1.54366e-10 #avg: 4.55088e-10; avg_err: 8.9095e-13; sd: 6.20533e-10; counts: 485092
ssfr_mp 0.546685 3.39163e-10 2.81657e-10 1.52744e-10 #avg: 4.50775e-10; avg_err: 9.03749e-13; sd: 6.2951e-10; counts: 485188
ssfr_mp 0.551747 3.35991e-10 2.7663e-10 1.50719e-10 #avg: 4.44847e-10; avg_err: 8.76602e-13; sd: 6.10651e-10; counts: 485268
ssfr_mp 0.55681 3.32761e-10 2.71907e-10 1.48842e-10 #avg: 4.38418e-10; avg_err: 8.54924e-13; sd: 5.95593e-10; counts: 485339
ssfr_mp 0.561872 3.29512e-10 2.67509e-10 1.46781e-10 #avg: 4.32373e-10; avg_err: 8.34305e-13; sd: 5.81264e-10; counts: 485398
ssfr_mp 0.566935 3.26479e-10 2.62645e-10 1.45155e-10 #avg: 4.27157e-10; avg_err: 8.25217e-13; sd: 5.74971e-10; counts: 485463
ssfr_mp 0.571997 3.23286e-10 2.59947e-10 1.44483e-10 #avg: 4.19782e-10; avg_err: 7.75757e-13; sd: 5.4054e-10; counts: 485518
ssfr_mp 0.57706 3.20964e-10 2.56634e-10 1.42886e-10 #avg: 4.16255e-10; avg_err: 7.88322e-13; sd: 5.49333e-10; counts: 485584
ssfr_mp 0.582123 3.18625e-10 2.51843e-10 1.4176e-10 #avg: 4.10957e-10; avg_err: 7.61274e-13; sd: 5.30515e-10; counts: 485639
ssfr_mp 0.587185 3.16082e-10 2.47525e-10 1.40531e-10 #avg: 4.07071e-10; avg_err: 7.91217e-13; sd: 5.51421e-10; counts: 485710
ssfr_mp 0.592248 3.13228e-10 2.42938e-10 1.39175e-10 #avg: 4.01062e-10; avg_err: 7.48618e-13; sd: 5.21764e-10; counts: 485768
ssfr_mp 0.59731 3.09705e-10 2.3997e-10 1.3705e-10 #avg: 3.95457e-10; avg_err: 7.36736e-13; sd: 5.13515e-10; counts: 485829
ssfr_mp 0.602373 3.07544e-10 2.35617e-10 1.35543e-10 #avg: 3.92126e-10; avg_err: 7.62499e-13; sd: 5.31513e-10; counts: 485904
ssfr_mp 0.607435 3.04441e-10 2.32883e-10 1.34089e-10 #avg: 3.86887e-10; avg_err: 7.59059e-13; sd: 5.29156e-10; counts: 485979
ssfr_mp 0.612498 3.02207e-10 2.30052e-10 1.33237e-10 #avg: 3.82676e-10; avg_err: 7.25739e-13; sd: 5.05961e-10; counts: 486043
ssfr_mp 0.61756 2.99306e-10 2.2708e-10 1.31456e-10 #avg: 3.78894e-10; avg_err: 7.22687e-13; sd: 5.03866e-10; counts: 486106
ssfr_mp 0.622623 2.96737e-10 2.2072e-10 1.29386e-10 #avg: 3.7349e-10; avg_err: 7.34909e-13; sd: 5.12428e-10; counts: 486182
ssfr_mp 0.627685 2.93224e-10 2.13794e-10 1.26977e-10 #avg: 3.66249e-10; avg_err: 7.00498e-13; sd: 4.88466e-10; counts: 486245
ssfr_mp 0.632748 2.90597e-10 2.08171e-10 1.2464e-10 #avg: 3.6077e-10; avg_err: 7.07368e-13; sd: 4.93293e-10; counts: 486318
ssfr_mp 0.63781 2.8767e-10 2.03223e-10 1.22558e-10 #avg: 3.54274e-10; avg_err: 6.58403e-13; sd: 4.59172e-10; counts: 486370
ssfr_mp 0.642873 2.84627e-10 1.97174e-10 1.21005e-10 #avg: 3.48812e-10; avg_err: 6.73637e-13; sd: 4.69829e-10; counts: 486439
ssfr_mp 0.647935 2.81375e-10 1.92912e-10 1.18388e-10 #avg: 3.4337e-10; avg_err: 6.50923e-13; sd: 4.54016e-10; counts: 486501
ssfr_mp 0.652998 2.77999e-10 1.89275e-10 1.15891e-10 #avg: 3.3921e-10; avg_err: 6.79781e-13; sd: 4.74182e-10; counts: 486578
ssfr_mp 0.65806 2.75917e-10 1.85046e-10 1.14214e-10 #avg: 3.33763e-10; avg_err: 6.01957e-13; sd: 4.19916e-10; counts: 486625
ssfr_mp 0.663123 2.73421e-10 1.81154e-10 1.12856e-10 #avg: 3.29852e-10; avg_err: 6.3311e-13; sd: 4.41679e-10; counts: 486694
ssfr_mp 0.668185 2.71214e-10 1.78573e-10 1.114e-10 #avg: 3.26142e-10; avg_err: 6.2295e-13; sd: 4.34619e-10; counts: 486757
ssfr_mp 0.673248 2.68885e-10 1.75182e-10 1.0976e-10 #avg: 3.22274e-10; avg_err: 6.13751e-13; sd: 4.28228e-10; counts: 486819
ssfr_mp 0.67831 2.66635e-10 1.72504e-10 1.08743e-10 #avg: 3.18118e-10; avg_err: 5.9466e-13; sd: 4.14933e-10; counts: 486876
ssfr_mp 0.683373 2.64422e-10 1.70401e-10 1.07496e-10 #avg: 3.16458e-10; avg_err: 6.64222e-13; sd: 4.63512e-10; counts: 486963
ssfr_mp 0.690967 2.61944e-10 1.66569e-10 1.05899e-10 #avg: 3.09671e-10; avg_err: 5.11284e-13; sd: 3.56818e-10; counts: 487046
ssfr_mp 0.69856 2.58995e-10 1.63836e-10 1.04532e-10 #avg: 3.04886e-10; avg_err: 4.9914e-13; sd: 3.48372e-10; counts: 487127
ssfr_mp 0.706154 2.56033e-10 1.61756e-10 1.02899e-10 #avg: 3.00677e-10; avg_err: 4.96385e-13; sd: 3.4648e-10; counts: 487213
ssfr_mp 0.713748 2.53201e-10 1.59269e-10 1.01495e-10 #avg: 2.97457e-10; avg_err: 5.24911e-13; sd: 3.66431e-10; counts: 487321
ssfr_mp 0.721342 2.5054e-10 1.57192e-10 1.00205e-10 #avg: 2.93234e-10; avg_err: 5.04846e-13; sd: 3.5246e-10; counts: 487418
ssfr_mp 0.728935 2.4863e-10 1.55189e-10 9.96268e-11 #avg: 2.8916e-10; avg_err: 4.6111e-13; sd: 3.21949e-10; counts: 487489
ssfr_mp 0.736529 2.46395e-10 1.53953e-10 9.90608e-11 #avg: 2.86693e-10; avg_err: 4.89401e-13; sd: 3.41734e-10; counts: 487583
ssfr_mp 0.744123 2.44057e-10 1.52812e-10 9.83376e-11 #avg: 2.84456e-10; avg_err: 5.05213e-13; sd: 3.52812e-10; counts: 487683
ssfr_mp 0.751717 2.42073e-10 1.51195e-10 9.7841e-11 #avg: 2.8154e-10; avg_err: 5.02644e-13; sd: 3.51053e-10; counts: 487783
ssfr_mp 0.75931 2.40159e-10 1.51162e-10 9.72256e-11 #avg: 2.7836e-10; avg_err: 4.69088e-13; sd: 3.27645e-10; counts: 487864
ssfr_mp 0.766904 2.37895e-10 1.50111e-10 9.68507e-11 #avg: 2.75529e-10; avg_err: 4.70366e-13; sd: 3.28565e-10; counts: 487946
ssfr_mp 0.774498 2.36377e-10 1.48894e-10 9.66151e-11 #avg: 2.73895e-10; avg_err: 4.89311e-13; sd: 3.41832e-10; counts: 488042
ssfr_mp 0.782092 2.34498e-10 1.49775e-10 9.6575e-11 #avg: 2.71822e-10; avg_err: 4.82783e-13; sd: 3.37303e-10; counts: 488132
ssfr_mp 0.789685 2.327e-10 1.50067e-10 9.64405e-11 #avg: 2.70071e-10; avg_err: 5.02283e-13; sd: 3.50964e-10; counts: 488236
ssfr_mp 0.797279 2.31222e-10 1.49384e-10 9.67146e-11 #avg: 2.68282e-10; avg_err: 5.00287e-13; sd: 3.49606e-10; counts: 488338
ssfr_mp 0.804873 2.30183e-10 1.47469e-10 9.58972e-11 #avg: 2.66448e-10; avg_err: 4.96007e-13; sd: 3.4665e-10; counts: 488435
ssfr_mp 0.812467 2.2952e-10 1.44627e-10 9.53985e-11 #avg: 2.65222e-10; avg_err: 5.07225e-13; sd: 3.54527e-10; counts: 488537
ssfr_mp 0.82006 2.28475e-10 1.42702e-10 9.4446e-11 #avg: 2.63294e-10; avg_err: 4.98296e-13; sd: 3.48321e-10; counts: 488636
ssfr_mp 0.827654 2.27481e-10 1.40416e-10 9.38691e-11 #avg: 2.62021e-10; avg_err: 5.16667e-13; sd: 3.61203e-10; counts: 488745
ssfr_mp 0.835248 2.26255e-10 1.38617e-10 9.27425e-11 #avg: 2.59464e-10; avg_err: 4.86188e-13; sd: 3.39926e-10; counts: 488835
ssfr_mp 0.842842 2.25381e-10 1.368e-10 9.23427e-11 #avg: 2.58571e-10; avg_err: 5.14444e-13; sd: 3.59721e-10; counts: 488940
ssfr_mp 0.850435 2.24482e-10 1.33901e-10 9.18296e-11 #avg: 2.56787e-10; avg_err: 5.19371e-13; sd: 3.63207e-10; counts: 489052
ssfr_mp 0.858029 2.22877e-10 1.33032e-10 9.08794e-11 #avg: 2.56075e-10; avg_err: 5.52157e-13; sd: 3.86186e-10; counts: 489180
ssfr_mp 0.865623 2.22036e-10 1.30642e-10 9.04757e-11 #avg: 2.54241e-10; avg_err: 5.48496e-13; sd: 3.83674e-10; counts: 489305
ssfr_mp 0.873217 2.2107e-10 1.29731e-10 8.99471e-11 #avg: 2.54359e-10; avg_err: 5.95479e-13; sd: 4.16604e-10; counts: 489457
ssfr_mp 0.88081 2.1991e-10 1.2803e-10 8.89207e-11 #avg: 2.53391e-10; avg_err: 5.96449e-13; sd: 4.17346e-10; counts: 489606
ssfr_mp 0.888404 2.19181e-10 1.26771e-10 8.86286e-11 #avg: 2.52649e-10; avg_err: 6.06817e-13; sd: 4.24668e-10; counts: 489761
ssfr_mp 0.895998 2.17948e-10 1.25616e-10 8.77487e-11 #avg: 2.5127e-10; avg_err: 6.00746e-13; sd: 4.20482e-10; counts: 489908
ssfr_mp 0.903592 2.1704e-10 1.24337e-10 8.72558e-11 #avg: 2.50388e-10; avg_err: 6.07256e-13; sd: 4.25103e-10; counts: 490057
ssfr_mp 0.911185 2.16083e-10 1.23127e-10 8.69052e-11 #avg: 2.50247e-10; avg_err: 6.41516e-13; sd: 4.49164e-10; counts: 490225
ssfr_mp 0.918779 2.15081e-10 1.22102e-10 8.63783e-11 #avg: 2.49273e-10; avg_err: 6.3877e-13; sd: 4.47316e-10; counts: 490388
ssfr_mp 0.926373 2.14366e-10 1.21385e-10 8.6116e-11 #avg: 2.48412e-10; avg_err: 6.40629e-13; sd: 4.48693e-10; counts: 490553
ssfr_mp 0.933967 2.13213e-10 1.19514e-10 8.55928e-11 #avg: 2.41967e-10; avg_err: 4.51998e-13; sd: 3.16591e-10; counts: 490597
ssfr_mp 0.94156 2.12144e-10 1.19037e-10 8.47828e-11 #avg: 2.40044e-10; avg_err: 4.49493e-13; sd: 3.14855e-10; counts: 490655
ssfr_mp 0.949154 2.11232e-10 1.17688e-10 8.45824e-11 #avg: 2.38783e-10; avg_err: 4.66019e-13; sd: 3.26455e-10; counts: 490728
ssfr_mp 0.956748 2.10475e-10 1.16392e-10 8.40309e-11 #avg: 2.36315e-10; avg_err: 4.14289e-13; sd: 2.90231e-10; counts: 490775
ssfr_mp 0.964342 2.09524e-10 1.15414e-10 8.3942e-11 #avg: 2.33027e-10; avg_err: 3.24972e-13; sd: 2.27663e-10; counts: 490788
ssfr_mp 0.971935 2.08759e-10 1.1396e-10 8.27749e-11 #avg: 2.30729e-10; avg_err: 2.62334e-13; sd: 1.83781e-10; counts: 490788
ssfr_mp 0.979529 2.08288e-10 1.1339e-10 8.15764e-11 #avg: 2.29895e-10; avg_err: 2.48131e-13; sd: 1.73831e-10; counts: 490788
ssfr_mp 0.987123 2.08307e-10 1.1275e-10 8.01577e-11 #avg: 2.30057e-10; avg_err: 2.35019e-13; sd: 1.64645e-10; counts: 490788
ssfr_mp 0.994717 2.09124e-10 1.11735e-10 7.83833e-11 #avg: 2.31416e-10; avg_err: 2.25145e-13; sd: 1.57728e-10; counts: 490788
ssfr_mp 1.00231 2.10701e-10 1.11612e-10 7.57999e-11 #avg: 2.34443e-10; avg_err: 2.07525e-13; sd: 1.45384e-10; counts: 490788
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
icl_ratio_mp 0.099498 0 0 0 #avg: 3.97069e-07; avg_err: 3.97069e-07; sd: 0.000278172; counts: 490788
icl_ratio_mp 0.102873 0 0 0 #avg: 3.00008e-07; avg_err: 3.00008e-07; sd: 0.000210174; counts: 490788
icl_ratio_mp 0.106248 0 0 0 #avg: 2.26909e-07; avg_err: 2.26909e-07; sd: 0.000158964; counts: 490788
