#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.751470e+11 (median) + 4.666130e+11  / - 2.391180e+11
#SM   Stats: 3.100670e+10 (median) + 3.606800e+10  / - 1.771310e+10
#VMP  Stats: 1.673400e+02 (median) + 2.641000e+01  / - 2.114999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.442963e-12 (median) + 2.677134e-12  / - 9.286782e-13
sfh 0.055623 0 0 0 #avg: 4.04016e-14; avg_err: 3.2073e-14; sd: 5.37546e-12; counts: 28091
sm_hm_ratio_mp 0.490997 0.0221715 0.0281746 0.0140779 #avg: 0.0295726; avg_err: 0.000156747; sd: 0.0262709; counts: 28091
sm_hm_ratio_mp 0.49606 0.0228375 0.0286663 0.014412 #avg: 0.0302937; avg_err: 0.000158846; sd: 0.0266227; counts: 28091
sm_hm_ratio_mp 0.501122 0.0235191 0.0290012 0.0147586 #avg: 0.0309878; avg_err: 0.000160713; sd: 0.0269356; counts: 28091
sm_hm_ratio_mp 0.506185 0.0241838 0.0292941 0.0150725 #avg: 0.0316669; avg_err: 0.000162492; sd: 0.0272337; counts: 28091
sm_hm_ratio_mp 0.511247 0.0247906 0.0296943 0.0153489 #avg: 0.0323399; avg_err: 0.000164254; sd: 0.0275291; counts: 28091
sm_hm_ratio_mp 0.51631 0.0254478 0.0299781 0.0156812 #avg: 0.0330082; avg_err: 0.00016638; sd: 0.0278853; counts: 28091
sm_hm_ratio_mp 0.521372 0.0260745 0.0302785 0.015949 #avg: 0.0336262; avg_err: 0.000167808; sd: 0.0281248; counts: 28091
sm_hm_ratio_mp 0.526435 0.0266597 0.0305187 0.0161769 #avg: 0.0342364; avg_err: 0.000169233; sd: 0.0283636; counts: 28091
sm_hm_ratio_mp 0.531497 0.0272273 0.0308315 0.0164151 #avg: 0.0348162; avg_err: 0.000170444; sd: 0.0285665; counts: 28091
sm_hm_ratio_mp 0.53656 0.0278381 0.0311279 0.0167072 #avg: 0.0353809; avg_err: 0.000171741; sd: 0.028784; counts: 28091
sm_hm_ratio_mp 0.541622 0.0283501 0.0313838 0.0169523 #avg: 0.0359112; avg_err: 0.000172718; sd: 0.0289477; counts: 28091
sm_hm_ratio_mp 0.546685 0.0288697 0.0317192 0.0171323 #avg: 0.0364261; avg_err: 0.000173693; sd: 0.0291111; counts: 28091
sm_hm_ratio_mp 0.551747 0.0292892 0.0319873 0.0172366 #avg: 0.0369161; avg_err: 0.000174622; sd: 0.0292667; counts: 28091
sm_hm_ratio_mp 0.55681 0.0298172 0.0320646 0.0174736 #avg: 0.0373786; avg_err: 0.000175437; sd: 0.0294033; counts: 28091
sm_hm_ratio_mp 0.561872 0.0302785 0.0322236 0.0176334 #avg: 0.0378302; avg_err: 0.000176835; sd: 0.0296377; counts: 28091
sm_hm_ratio_mp 0.566935 0.0306938 0.0323228 0.0177942 #avg: 0.038241; avg_err: 0.000177208; sd: 0.0297001; counts: 28091
sm_hm_ratio_mp 0.571997 0.0309932 0.0325523 0.0178479 #avg: 0.0386259; avg_err: 0.000177864; sd: 0.0298102; counts: 28091
sm_hm_ratio_mp 0.57706 0.0313569 0.0326468 0.01795 #avg: 0.0389933; avg_err: 0.000178479; sd: 0.0299133; counts: 28091
sm_hm_ratio_mp 0.582123 0.0316688 0.0327686 0.0180454 #avg: 0.0393463; avg_err: 0.00017894; sd: 0.0299904; counts: 28091
sm_hm_ratio_mp 0.587185 0.0320065 0.0328479 0.0181395 #avg: 0.0396761; avg_err: 0.000179375; sd: 0.0300634; counts: 28091
sm_hm_ratio_mp 0.592248 0.0323263 0.0330563 0.0182564 #avg: 0.0399744; avg_err: 0.000179699; sd: 0.0301176; counts: 28091
sm_hm_ratio_mp 0.59731 0.0325814 0.0331311 0.0182889 #avg: 0.0402678; avg_err: 0.000180559; sd: 0.0302619; counts: 28091
sm_hm_ratio_mp 0.602373 0.0328725 0.0332088 0.018392 #avg: 0.0405554; avg_err: 0.000181308; sd: 0.0303874; counts: 28091
sm_hm_ratio_mp 0.607435 0.0330664 0.0332826 0.0183577 #avg: 0.0407955; avg_err: 0.000181279; sd: 0.0303825; counts: 28091
sm_hm_ratio_mp 0.612498 0.0333062 0.0333474 0.0184329 #avg: 0.041022; avg_err: 0.000181479; sd: 0.030416; counts: 28091
sm_hm_ratio_mp 0.61756 0.0335225 0.0334093 0.018461 #avg: 0.041221; avg_err: 0.00018142; sd: 0.0304061; counts: 28091
sm_hm_ratio_mp 0.622623 0.0337626 0.0334052 0.0185905 #avg: 0.0414212; avg_err: 0.000181948; sd: 0.0304945; counts: 28091
sm_hm_ratio_mp 0.627685 0.0339365 0.033374 0.0186176 #avg: 0.041598; avg_err: 0.000181897; sd: 0.0304861; counts: 28091
sm_hm_ratio_mp 0.632748 0.0341255 0.0333481 0.018689 #avg: 0.0417668; avg_err: 0.000182364; sd: 0.0305643; counts: 28091
sm_hm_ratio_mp 0.63781 0.0342891 0.0334229 0.0186633 #avg: 0.0418962; avg_err: 0.000182109; sd: 0.0305216; counts: 28091
sm_hm_ratio_mp 0.642873 0.0344223 0.0334675 0.018698 #avg: 0.0420125; avg_err: 0.0001821; sd: 0.0305201; counts: 28091
sm_hm_ratio_mp 0.647935 0.0345682 0.0334621 0.0187711 #avg: 0.0421394; avg_err: 0.000182361; sd: 0.0305638; counts: 28091
sm_hm_ratio_mp 0.652998 0.0346999 0.0333987 0.0188187 #avg: 0.0422479; avg_err: 0.000182428; sd: 0.0305751; counts: 28091
sm_hm_ratio_mp 0.65806 0.034794 0.0333031 0.0188283 #avg: 0.0423432; avg_err: 0.000182446; sd: 0.030578; counts: 28091
sm_hm_ratio_mp 0.663123 0.0348566 0.0333277 0.0187847 #avg: 0.0424289; avg_err: 0.000182365; sd: 0.0305645; counts: 28091
sm_hm_ratio_mp 0.668185 0.0349436 0.0333496 0.0188032 #avg: 0.0425089; avg_err: 0.000182625; sd: 0.0306081; counts: 28091
sm_hm_ratio_mp 0.673248 0.0350118 0.0333209 0.0188278 #avg: 0.0425681; avg_err: 0.000182528; sd: 0.0305919; counts: 28091
sm_hm_ratio_mp 0.67831 0.0350362 0.0334271 0.0188163 #avg: 0.0426137; avg_err: 0.000182369; sd: 0.0305651; counts: 28091
sm_hm_ratio_mp 0.683373 0.0350862 0.0334113 0.0188463 #avg: 0.0426471; avg_err: 0.000182189; sd: 0.030535; counts: 28091
sm_hm_ratio_mp 0.690967 0.035211 0.0332325 0.0189149 #avg: 0.0427215; avg_err: 0.00018245; sd: 0.0305787; counts: 28091
sm_hm_ratio_mp 0.69856 0.0352716 0.0332251 0.0188813 #avg: 0.0427681; avg_err: 0.000182241; sd: 0.0305437; counts: 28091
sm_hm_ratio_mp 0.706154 0.0353085 0.0332011 0.0188612 #avg: 0.0427861; avg_err: 0.000181922; sd: 0.0304903; counts: 28091
sm_hm_ratio_mp 0.713748 0.0353501 0.0331314 0.0189127 #avg: 0.0428016; avg_err: 0.000181691; sd: 0.0304515; counts: 28091
sm_hm_ratio_mp 0.721342 0.0354097 0.0330126 0.0189554 #avg: 0.0428226; avg_err: 0.00018164; sd: 0.030443; counts: 28091
sm_hm_ratio_mp 0.728935 0.0354291 0.0329761 0.0189845 #avg: 0.0428397; avg_err: 0.000181754; sd: 0.0304621; counts: 28091
sm_hm_ratio_mp 0.736529 0.0354044 0.0329798 0.0189146 #avg: 0.0428294; avg_err: 0.000181368; sd: 0.0303973; counts: 28091
sm_hm_ratio_mp 0.744123 0.0353798 0.0329072 0.0188806 #avg: 0.0428132; avg_err: 0.000181045; sd: 0.0303432; counts: 28091
sm_hm_ratio_mp 0.751717 0.0353441 0.0329386 0.0188714 #avg: 0.0428044; avg_err: 0.000180911; sd: 0.0303207; counts: 28091
sm_hm_ratio_mp 0.75931 0.0353074 0.0329408 0.0188057 #avg: 0.0427866; avg_err: 0.000180714; sd: 0.0302877; counts: 28091
sm_hm_ratio_mp 0.766904 0.0353314 0.0328316 0.018849 #avg: 0.0427666; avg_err: 0.000180446; sd: 0.0302429; counts: 28091
sm_hm_ratio_mp 0.774498 0.035316 0.0328481 0.0188113 #avg: 0.042744; avg_err: 0.000180302; sd: 0.0302187; counts: 28091
sm_hm_ratio_mp 0.782092 0.0353108 0.032786 0.018815 #avg: 0.0427207; avg_err: 0.000180084; sd: 0.0301823; counts: 28091
sm_hm_ratio_mp 0.789685 0.0352717 0.0327885 0.01876 #avg: 0.0426944; avg_err: 0.000179899; sd: 0.0301512; counts: 28091
sm_hm_ratio_mp 0.797279 0.0352662 0.0327939 0.0187551 #avg: 0.0426864; avg_err: 0.000179985; sd: 0.0301656; counts: 28091
sm_hm_ratio_mp 0.804873 0.0352372 0.0327999 0.0187399 #avg: 0.042654; avg_err: 0.000179812; sd: 0.0301366; counts: 28091
sm_hm_ratio_mp 0.812467 0.0352545 0.03273 0.0187514 #avg: 0.0426246; avg_err: 0.00017961; sd: 0.0301027; counts: 28091
sm_hm_ratio_mp 0.82006 0.0352507 0.0327013 0.0187678 #avg: 0.0425913; avg_err: 0.000179413; sd: 0.0300697; counts: 28091
sm_hm_ratio_mp 0.827654 0.0352205 0.0327673 0.0187444 #avg: 0.0425695; avg_err: 0.000179415; sd: 0.0300701; counts: 28091
sm_hm_ratio_mp 0.835248 0.0351835 0.0327284 0.0187218 #avg: 0.0425293; avg_err: 0.000179531; sd: 0.0300896; counts: 28091
sm_hm_ratio_mp 0.842842 0.0351816 0.0326191 0.0187446 #avg: 0.0424921; avg_err: 0.000179337; sd: 0.030057; counts: 28091
sm_hm_ratio_mp 0.850435 0.0351544 0.0326121 0.0187234 #avg: 0.0424606; avg_err: 0.000179293; sd: 0.0300496; counts: 28091
sm_hm_ratio_mp 0.858029 0.0351347 0.0325861 0.0187458 #avg: 0.0424181; avg_err: 0.00017878; sd: 0.0299636; counts: 28091
sm_hm_ratio_mp 0.865623 0.0351413 0.0324788 0.0187588 #avg: 0.042377; avg_err: 0.000178519; sd: 0.02992; counts: 28091
sm_hm_ratio_mp 0.873217 0.0351026 0.0324907 0.0186992 #avg: 0.0423472; avg_err: 0.00017839; sd: 0.0298983; counts: 28091
sm_hm_ratio_mp 0.88081 0.0350691 0.0323977 0.0186843 #avg: 0.0423051; avg_err: 0.000178189; sd: 0.0298646; counts: 28091
sm_hm_ratio_mp 0.888404 0.0350325 0.032347 0.018664 #avg: 0.0422605; avg_err: 0.000177981; sd: 0.0298298; counts: 28091
sm_hm_ratio_mp 0.895998 0.0349908 0.0323366 0.0186414 #avg: 0.042225; avg_err: 0.000177863; sd: 0.02981; counts: 28091
sm_hm_ratio_mp 0.903592 0.0349457 0.0323308 0.0186133 #avg: 0.0421819; avg_err: 0.000177681; sd: 0.0297795; counts: 28091
sm_hm_ratio_mp 0.911185 0.0349202 0.0322768 0.0186248 #avg: 0.0421422; avg_err: 0.000177554; sd: 0.0297582; counts: 28091
sm_hm_ratio_mp 0.918779 0.0348871 0.0322842 0.0186075 #avg: 0.0421132; avg_err: 0.000177691; sd: 0.0297811; counts: 28091
sm_hm_ratio_mp 0.926373 0.0348628 0.032201 0.0185935 #avg: 0.0420731; avg_err: 0.000177537; sd: 0.0297553; counts: 28091
sm_hm_ratio_mp 0.933967 0.0348349 0.0321435 0.0185969 #avg: 0.0420311; avg_err: 0.000177477; sd: 0.0297452; counts: 28091
sm_hm_ratio_mp 0.94156 0.0348086 0.0320773 0.0185872 #avg: 0.0419821; avg_err: 0.000177245; sd: 0.0297065; counts: 28091
sm_hm_ratio_mp 0.949154 0.0347624 0.0320943 0.0185757 #avg: 0.0419406; avg_err: 0.000177114; sd: 0.0296845; counts: 28091
sm_hm_ratio_mp 0.956748 0.0347253 0.0320297 0.0185481 #avg: 0.0418924; avg_err: 0.000176934; sd: 0.0296542; counts: 28091
sm_hm_ratio_mp 0.964342 0.034692 0.0320395 0.0185357 #avg: 0.0418849; avg_err: 0.000178203; sd: 0.0298669; counts: 28091
sm_hm_ratio_mp 0.971935 0.0346511 0.0320063 0.0185171 #avg: 0.0418297; avg_err: 0.000177556; sd: 0.0297586; counts: 28091
sm_hm_ratio_mp 0.979529 0.0346084 0.0319883 0.0184908 #avg: 0.0417866; avg_err: 0.00017739; sd: 0.0297306; counts: 28091
sm_hm_ratio_mp 0.987123 0.0345576 0.0320068 0.0184669 #avg: 0.0417487; avg_err: 0.00017734; sd: 0.0297223; counts: 28091
sm_hm_ratio_mp 0.994717 0.0345075 0.0319967 0.0184366 #avg: 0.0417136; avg_err: 0.000177475; sd: 0.0297449; counts: 28091
sm_hm_ratio_mp 1.00231 0.0344654 0.0319572 0.0184151 #avg: 0.0416631; avg_err: 0.000177293; sd: 0.0297144; counts: 28091
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
fq_mp 0.069123 0 0 0 #avg: 0.00348432; avg_err: 0.00348432; sd: 0.0589252; counts: 287
fq_mp 0.071373 0 0 0 #avg: 0.00775194; avg_err: 0.00386466; sd: 0.0877032; counts: 516
fq_mp 0.073623 0 0 0 #avg: 0.00941176; avg_err: 0.00331382; sd: 0.0965566; counts: 850
fq_mp 0.075873 0 0 0 #avg: 0.00754717; avg_err: 0.0023785; sd: 0.086546; counts: 1325
fq_mp 0.078123 0 0 0 #avg: 0.00525762; avg_err: 0.00165867; sd: 0.0723186; counts: 1902
fq_mp 0.080373 0 0 0 #avg: 0.00653595; avg_err: 0.00158032; sd: 0.0805806; counts: 2601
fq_mp 0.082623 0 0 0 #avg: 0.00933761; avg_err: 0.00164319; sd: 0.0961791; counts: 3427
fq_mp 0.085998 0 0 0 #avg: 0.0067734; avg_err: 0.00117522; sd: 0.0820215; counts: 4872
fq_mp 0.089373 0 0 0 #avg: 0.00724638; avg_err: 0.00104221; sd: 0.0848167; counts: 6624
fq_mp 0.092748 0 0 0 #avg: 0.00833823; avg_err: 0.000985489; sd: 0.0909324; counts: 8515
fq_mp 0.096123 0 0 0 #avg: 0.00898146; avg_err: 0.000922242; sd: 0.094344; counts: 10466
fq_mp 0.099498 0 0 0 #avg: 0.00996384; avg_err: 0.000890346; sd: 0.0993205; counts: 12445
fq_mp 0.102873 0 0 0 #avg: 0.0113108; avg_err: 0.000880937; sd: 0.105749; counts: 14411
fq_mp 0.106248 0 0 0 #avg: 0.0107037; avg_err: 0.000807119; sd: 0.102904; counts: 16256
fq_mp 0.109623 0 0 0 #avg: 0.0129029; avg_err: 0.000843475; sd: 0.112856; counts: 17903
fq_mp 0.112998 0 0 0 #avg: 0.0122121; avg_err: 0.000788422; sd: 0.109831; counts: 19407
fq_mp 0.116373 0 0 0 #avg: 0.0118944; avg_err: 0.000753854; sd: 0.108411; counts: 20682
fq_mp 0.119748 0 0 0 #avg: 0.011629; avg_err: 0.000726861; sd: 0.107209; counts: 21756
fq_mp 0.123123 0 0 0 #avg: 0.0112558; avg_err: 0.000700902; sd: 0.105495; counts: 22655
fq_mp 0.126498 0 0 0 #avg: 0.0117773; avg_err: 0.000706019; sd: 0.107882; counts: 23350
fq_mp 0.129873 0 0 0 #avg: 0.0117078; avg_err: 0.000694345; sd: 0.107568; counts: 24001
fq_mp 0.133248 0 0 0 #avg: 0.0121007; avg_err: 0.000697908; sd: 0.109336; counts: 24544
fq_mp 0.136623 0 0 0 #avg: 0.012565; avg_err: 0.000704631; sd: 0.111387; counts: 24990
fq_mp 0.141685 0 0 0 #avg: 0.012814; avg_err: 0.000703001; sd: 0.112471; counts: 25597
fq_mp 0.146748 0 0 0 #avg: 0.0124276; avg_err: 0.000686132; sd: 0.110784; counts: 26071
fq_mp 0.15181 0 0 0 #avg: 0.0143526; avg_err: 0.000730985; sd: 0.11894; counts: 26476
fq_mp 0.156873 0 0 0 #avg: 0.0145691; avg_err: 0.000732355; sd: 0.11982; counts: 26769
fq_mp 0.161935 0 0 0 #avg: 0.0142624; avg_err: 0.000721692; sd: 0.118571; counts: 26994
fq_mp 0.166998 0 0 0 #avg: 0.0144501; avg_err: 0.00072364; sd: 0.119337; counts: 27197
fq_mp 0.17206 0 0 0 #avg: 0.0152002; avg_err: 0.000739581; sd: 0.122349; counts: 27368
fq_mp 0.177123 0 0 0 #avg: 0.0152872; avg_err: 0.000740228; sd: 0.122693; counts: 27474
fq_mp 0.182185 0 0 0 #avg: 0.0148777; avg_err: 0.000729285; sd: 0.121063; counts: 27558
fq_mp 0.187248 0 0 0 #avg: 0.0158535; avg_err: 0.000751494; sd: 0.124909; counts: 27628
fq_mp 0.19231 0 0 0 #avg: 0.015393; avg_err: 0.000740042; sd: 0.12311; counts: 27675
fq_mp 0.197373 0 0 0 #avg: 0.0163443; avg_err: 0.000761637; sd: 0.126796; counts: 27716
fq_mp 0.202435 0 0 0 #avg: 0.0169033; avg_err: 0.000773913; sd: 0.128909; counts: 27746
fq_mp 0.207498 0 0 0 #avg: 0.0158416; avg_err: 0.000749226; sd: 0.124862; counts: 27775
fq_mp 0.21256 0 0 0 #avg: 0.0158656; avg_err: 0.000749501; sd: 0.124955; counts: 27796
fq_mp 0.217623 0 0 0 #avg: 0.0149168; avg_err: 0.000726768; sd: 0.12122; counts: 27821
fq_mp 0.222685 0 0 0 #avg: 0.0150867; avg_err: 0.000730597; sd: 0.121898; counts: 27839
fq_mp 0.227748 0 0 0 #avg: 0.0149339; avg_err: 0.000726722; sd: 0.121289; counts: 27856
fq_mp 0.23281 0 0 0 #avg: 0.0155336; avg_err: 0.000740691; sd: 0.123662; counts: 27875
fq_mp 0.237873 0 0 0 #avg: 0.0158144; avg_err: 0.000747101; sd: 0.124757; counts: 27886
fq_mp 0.242935 0 0 0 #avg: 0.0149858; avg_err: 0.000727481; sd: 0.121496; counts: 27893
fq_mp 0.247998 0 0 0 #avg: 0.0154122; avg_err: 0.000737505; sd: 0.123185; counts: 27900
fq_mp 0.25306 0 0 0 #avg: 0.0150837; avg_err: 0.00072958; sd: 0.121886; counts: 27911
fq_mp 0.258123 0 0 0 #avg: 0.0157257; avg_err: 0.000744638; sd: 0.124412; counts: 27916
fq_mp 0.263185 0 0 0 #avg: 0.0160089; avg_err: 0.000751122; sd: 0.125509; counts: 27922
fq_mp 0.268248 0 0 0 #avg: 0.01554; avg_err: 0.000740137; sd: 0.123687; counts: 27928
fq_mp 0.27331 0 0 0 #avg: 0.0149644; avg_err: 0.000726448; sd: 0.12141; counts: 27933
fq_mp 0.278373 0 0 0 #avg: 0.0156065; avg_err: 0.000741576; sd: 0.123947; counts: 27937
fq_mp 0.283435 0 0 0 #avg: 0.0169297; avg_err: 0.000771827; sd: 0.129008; counts: 27939
fq_mp 0.288498 0 0 0 #avg: 0.0163518; avg_err: 0.000758639; sd: 0.126824; counts: 27948
fq_mp 0.29356 0 0 0 #avg: 0.0163858; avg_err: 0.000759374; sd: 0.126954; counts: 27951
fq_mp 0.298623 0 0 0 #avg: 0.0178169; avg_err: 0.000791264; sd: 0.132285; counts: 27951
fq_mp 0.303685 0 0 0 #avg: 0.0177428; avg_err: 0.00078959; sd: 0.132015; counts: 27955
fq_mp 0.308748 0 0 0 #avg: 0.0173462; avg_err: 0.000780803; sd: 0.130558; counts: 27960
fq_mp 0.31381 0 0 0 #avg: 0.0174874; avg_err: 0.000783876; sd: 0.131079; counts: 27963
fq_mp 0.318873 0 0 0 #avg: 0.0183437; avg_err: 0.000802446; sd: 0.134191; counts: 27966
fq_mp 0.323935 0 0 0 #avg: 0.0189145; avg_err: 0.000814569; sd: 0.136223; counts: 27968
fq_mp 0.328997 0 0 0 #avg: 0.0198784; avg_err: 0.000834627; sd: 0.139583; counts: 27970
fq_mp 0.33406 0 0 0 #avg: 0.0199492; avg_err: 0.000836067; sd: 0.139826; counts: 27971
fq_mp 0.339122 0 0 0 #avg: 0.0209838; avg_err: 0.000856973; sd: 0.14333; counts: 27974
fq_mp 0.344185 0 0 0 #avg: 0.0210903; avg_err: 0.000859083; sd: 0.143685; counts: 27975
fq_mp 0.349247 0 0 0 #avg: 0.022733; avg_err: 0.000891132; sd: 0.149051; counts: 27977
fq_mp 0.35431 0 0 0 #avg: 0.0232325; avg_err: 0.000900624; sd: 0.150641; counts: 27978
fq_mp 0.359372 0 0 0 #avg: 0.0239823; avg_err: 0.000914673; sd: 0.152994; counts: 27979
fq_mp 0.364435 0 0 0 #avg: 0.0240886; avg_err: 0.000916632; sd: 0.153324; counts: 27980
fq_mp 0.369497 0 0 0 #avg: 0.0251215; avg_err: 0.000935515; sd: 0.156494; counts: 27984
fq_mp 0.37456 0 0 0 #avg: 0.0264437; avg_err: 0.000959167; sd: 0.160451; counts: 27984
fq_mp 0.379622 0 0 0 #avg: 0.0285878; avg_err: 0.000996196; sd: 0.166645; counts: 27984
fq_mp 0.384685 0 0 0 #avg: 0.0297292; avg_err: 0.00101525; sd: 0.169839; counts: 27986
fq_mp 0.389747 0 0 0 #avg: 0.0313728; avg_err: 0.00104206; sd: 0.174323; counts: 27986
fq_mp 0.39481 0 0 0 #avg: 0.0325866; avg_err: 0.00106134; sd: 0.177552; counts: 27987
fq_mp 0.399872 0 0 0 #avg: 0.0342635; avg_err: 0.00108732; sd: 0.181905; counts: 27989
fq_mp 0.404935 0 0 0 #avg: 0.0355841; avg_err: 0.0011073; sd: 0.185251; counts: 27990
fq_mp 0.409997 0 0 0 #avg: 0.0389768; avg_err: 0.00115683; sd: 0.19354; counts: 27991
fq_mp 0.41506 0 0 0 #avg: 0.0407616; avg_err: 0.0011819; sd: 0.197738; counts: 27992
fq_mp 0.420122 0 0 0 #avg: 0.0431909; avg_err: 0.00121507; sd: 0.203287; counts: 27992
fq_mp 0.425185 0 0 0 #avg: 0.0459741; avg_err: 0.00125173; sd: 0.209429; counts: 27994
fq_mp 0.430247 0 0 0 #avg: 0.0481532; avg_err: 0.00127959; sd: 0.21409; counts: 27994
fq_mp 0.43531 0 0 0 #avg: 0.0512592; avg_err: 0.00131804; sd: 0.220526; counts: 27995
fq_mp 0.440372 0 0 0 #avg: 0.0539025; avg_err: 0.00134971; sd: 0.225825; counts: 27995
fq_mp 0.445435 0 0 0 #avg: 0.0571867; avg_err: 0.00138778; sd: 0.232199; counts: 27996
fq_mp 0.450497 0 0 0 #avg: 0.0612857; avg_err: 0.00143343; sd: 0.239854; counts: 28000
fq_mp 0.45556 0 0 0 #avg: 0.0657477; avg_err: 0.00148113; sd: 0.24784; counts: 28001
fq_mp 0.460622 0 0 0 #avg: 0.0710919; avg_err: 0.0015356; sd: 0.256978; counts: 28006
fq_mp 0.465685 0 0 0 #avg: 0.0760551; avg_err: 0.00158405; sd: 0.265086; counts: 28006
fq_mp 0.470747 0 0 0 #avg: 0.0804027; avg_err: 0.00162477; sd: 0.271916; counts: 28009
fq_mp 0.47581 0 0 0 #avg: 0.0844668; avg_err: 0.00166159; sd: 0.278087; counts: 28011
fq_mp 0.480872 0 0 0 #avg: 0.0916003; avg_err: 0.00172351; sd: 0.288461; counts: 28013
fq_mp 0.485935 0 0 0 #avg: 0.0966303; avg_err: 0.00176526; sd: 0.295454; counts: 28014
fq_mp 0.490997 0 0 0 #avg: 0.102838; avg_err: 0.00181478; sd: 0.303747; counts: 28015
fq_mp 0.49606 0 0 0 #avg: 0.108442; avg_err: 0.00185774; sd: 0.310938; counts: 28015
fq_mp 0.501122 0 0 0 #avg: 0.11472; avg_err: 0.00190399; sd: 0.318684; counts: 28016
fq_mp 0.506185 0 0 0 #avg: 0.119896; avg_err: 0.00194077; sd: 0.32484; counts: 28016
fq_mp 0.511247 0 0 0 #avg: 0.126486; avg_err: 0.00198581; sd: 0.332396; counts: 28019
fq_mp 0.51631 0 0 0 #avg: 0.131875; avg_err: 0.00202141; sd: 0.338355; counts: 28019
fq_mp 0.521372 0 0 0 #avg: 0.138534; avg_err: 0.00206374; sd: 0.34546; counts: 28022
fq_mp 0.526435 0 0 0 #avg: 0.148062; avg_err: 0.0021217; sd: 0.355162; counts: 28022
fq_mp 0.531497 0 0 0 #avg: 0.156009; avg_err: 0.00216764; sd: 0.362864; counts: 28024
fq_mp 0.53656 0 1 0 #avg: 0.163075; avg_err: 0.00220665; sd: 0.369434; counts: 28030
fq_mp 0.541622 0 1 0 #avg: 0.168629; avg_err: 0.00223637; sd: 0.374424; counts: 28032
fq_mp 0.546685 0 1 0 #avg: 0.177677; avg_err: 0.00228298; sd: 0.382241; counts: 28034
fq_mp 0.551747 0 1 0 #avg: 0.186731; avg_err: 0.00232746; sd: 0.389695; counts: 28035
fq_mp 0.55681 0 1 0 #avg: 0.194857; avg_err: 0.00236561; sd: 0.39609; counts: 28036
fq_mp 0.561872 0 1 0 #avg: 0.203181; avg_err: 0.00240297; sd: 0.402366; counts: 28039
fq_mp 0.566935 0 1 0 #avg: 0.211313; avg_err: 0.00243805; sd: 0.40824; counts: 28039
fq_mp 0.571997 0 1 0 #avg: 0.222539; avg_err: 0.00248406; sd: 0.415951; counts: 28040
fq_mp 0.57706 0 1 0 #avg: 0.232303; avg_err: 0.00252193; sd: 0.422301; counts: 28041
fq_mp 0.582123 0 1 0 #avg: 0.241896; avg_err: 0.00255735; sd: 0.428232; counts: 28041
fq_mp 0.587185 0 1 0 #avg: 0.251016; avg_err: 0.00258935; sd: 0.433598; counts: 28042
fq_mp 0.592248 0 1 0 #avg: 0.263015; avg_err: 0.0026291; sd: 0.440271; counts: 28044
fq_mp 0.59731 0 1 0 #avg: 0.274416; avg_err: 0.00266458; sd: 0.44622; counts: 28045
fq_mp 0.602373 0 1 0 #avg: 0.283264; avg_err: 0.0026905; sd: 0.450584; counts: 28048
fq_mp 0.607435 0 1 0 #avg: 0.292712; avg_err: 0.00271691; sd: 0.455008; counts: 28048
fq_mp 0.612498 0 1 0 #avg: 0.303636; avg_err: 0.00274559; sd: 0.459827; counts: 28050
fq_mp 0.61756 0 1 0 #avg: 0.315829; avg_err: 0.00277555; sd: 0.464845; counts: 28050
fq_mp 0.622623 0 1 0 #avg: 0.325182; avg_err: 0.00279693; sd: 0.468443; counts: 28052
fq_mp 0.627685 0 1 0 #avg: 0.335971; avg_err: 0.00281994; sd: 0.472329; counts: 28056
fq_mp 0.632748 0 1 0 #avg: 0.344656; avg_err: 0.00283736; sd: 0.475256; counts: 28057
fq_mp 0.63781 0 1 0 #avg: 0.355524; avg_err: 0.0028576; sd: 0.478672; counts: 28060
fq_mp 0.642873 0 1 0 #avg: 0.366879; avg_err: 0.00287714; sd: 0.481953; counts: 28061
fq_mp 0.647935 0 1 0 #avg: 0.378697; avg_err: 0.00289565; sd: 0.485062; counts: 28062
fq_mp 0.652998 0 1 0 #avg: 0.389637; avg_err: 0.0029112; sd: 0.487668; counts: 28062
