#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.683820e+11 (median) + 1.242650e+11  / - 6.833801e+10
#SM   Stats: 2.597580e+09 (median) + 4.561850e+09  / - 1.306910e+09
#VMP  Stats: 1.011600e+02 (median) + 1.585000e+01  / - 8.990005e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.547888e-10 (median) + 2.104863e-10  / - 9.398655e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108525
ssfr_mp 0.15181 5.69027e-09 1.15613e-08 4.04439e-09 #avg: 9.3624e-09; avg_err: 3.35655e-11; sd: 1.01183e-08; counts: 90873
ssfr_mp 0.156873 4.87728e-09 1.03892e-08 3.39752e-09 #avg: 8.30772e-09; avg_err: 3.03498e-11; sd: 9.29137e-09; counts: 93724
ssfr_mp 0.161935 4.23009e-09 9.53613e-09 2.9046e-09 #avg: 7.45505e-09; avg_err: 2.77376e-11; sd: 8.59565e-09; counts: 96034
ssfr_mp 0.166998 3.72602e-09 8.57993e-09 2.50005e-09 #avg: 6.70267e-09; avg_err: 2.53211e-11; sd: 7.92094e-09; counts: 97857
ssfr_mp 0.17206 3.27458e-09 7.56238e-09 2.13835e-09 #avg: 5.96909e-09; avg_err: 2.29837e-11; sd: 7.24514e-09; counts: 99371
ssfr_mp 0.177123 2.91843e-09 6.58267e-09 1.86109e-09 #avg: 5.33205e-09; avg_err: 2.06876e-11; sd: 6.5579e-09; counts: 100488
ssfr_mp 0.182185 2.66011e-09 5.84318e-09 1.64924e-09 #avg: 4.84811e-09; avg_err: 1.90303e-11; sd: 6.06158e-09; counts: 101458
ssfr_mp 0.187248 2.44324e-09 4.99465e-09 1.49566e-09 #avg: 4.31696e-09; avg_err: 1.68307e-11; sd: 5.38029e-09; counts: 102191
ssfr_mp 0.19231 2.23708e-09 4.49713e-09 1.34339e-09 #avg: 3.97105e-09; avg_err: 1.5666e-11; sd: 5.02279e-09; counts: 102797
ssfr_mp 0.197373 2.06372e-09 4.08914e-09 1.21305e-09 #avg: 3.65926e-09; avg_err: 1.45133e-11; sd: 4.66483e-09; counts: 103310
ssfr_mp 0.202435 1.91778e-09 3.7204e-09 1.10521e-09 #avg: 3.39065e-09; avg_err: 1.3518e-11; sd: 4.35415e-09; counts: 103749
ssfr_mp 0.207498 1.79044e-09 3.39151e-09 1.0149e-09 #avg: 3.14012e-09; avg_err: 1.24554e-11; sd: 4.01836e-09; counts: 104084
ssfr_mp 0.21256 1.68003e-09 3.11848e-09 9.34538e-10 #avg: 2.93168e-09; avg_err: 1.16793e-11; sd: 3.77341e-09; counts: 104386
ssfr_mp 0.217623 1.58576e-09 2.86363e-09 8.69401e-10 #avg: 2.73658e-09; avg_err: 1.08448e-11; sd: 3.50785e-09; counts: 104626
ssfr_mp 0.222685 1.50255e-09 2.63319e-09 8.09854e-10 #avg: 2.56182e-09; avg_err: 1.00981e-11; sd: 3.26946e-09; counts: 104827
ssfr_mp 0.227748 1.43515e-09 2.42147e-09 7.61408e-10 #avg: 2.40252e-09; avg_err: 9.28692e-12; sd: 3.00896e-09; counts: 104977
ssfr_mp 0.23281 1.37464e-09 2.26936e-09 7.29651e-10 #avg: 2.25896e-09; avg_err: 8.61306e-12; sd: 2.79245e-09; counts: 105114
ssfr_mp 0.237873 1.30377e-09 2.11283e-09 6.81427e-10 #avg: 2.1433e-09; avg_err: 8.23496e-12; sd: 2.67146e-09; counts: 105239
ssfr_mp 0.242935 1.23988e-09 1.96411e-09 6.40451e-10 #avg: 2.03577e-09; avg_err: 7.9773e-12; sd: 2.58944e-09; counts: 105367
ssfr_mp 0.247998 1.19235e-09 1.86383e-09 6.10285e-10 #avg: 1.94908e-09; avg_err: 7.59577e-12; sd: 2.46685e-09; counts: 105474
ssfr_mp 0.25306 1.13687e-09 1.73029e-09 5.72029e-10 #avg: 1.8444e-09; avg_err: 7.10114e-12; sd: 2.30716e-09; counts: 105561
ssfr_mp 0.258123 1.09075e-09 1.66685e-09 5.38663e-10 #avg: 1.77808e-09; avg_err: 6.92307e-12; sd: 2.25026e-09; counts: 105651
ssfr_mp 0.263185 1.04748e-09 1.54353e-09 5.10057e-10 #avg: 1.69171e-09; avg_err: 6.56595e-12; sd: 2.13498e-09; counts: 105730
ssfr_mp 0.268248 1.0076e-09 1.4702e-09 4.87551e-10 #avg: 1.62018e-09; avg_err: 6.31532e-12; sd: 2.0542e-09; counts: 105803
ssfr_mp 0.27331 9.73943e-10 1.38983e-09 4.67274e-10 #avg: 1.54439e-09; avg_err: 5.84825e-12; sd: 1.9027e-09; counts: 105850
ssfr_mp 0.278373 9.42527e-10 1.32384e-09 4.53804e-10 #avg: 1.48077e-09; avg_err: 5.65018e-12; sd: 1.83882e-09; counts: 105915
ssfr_mp 0.283435 9.25772e-10 1.28962e-09 4.42784e-10 #avg: 1.44958e-09; avg_err: 5.48633e-12; sd: 1.78594e-09; counts: 105968
ssfr_mp 0.288498 8.98153e-10 1.22788e-09 4.23501e-10 #avg: 1.40442e-09; avg_err: 5.29461e-12; sd: 1.72392e-09; counts: 106015
ssfr_mp 0.29356 8.74863e-10 1.1763e-09 4.11824e-10 #avg: 1.35793e-09; avg_err: 5.12371e-12; sd: 1.66858e-09; counts: 106055
ssfr_mp 0.298623 8.4933e-10 1.12914e-09 3.95831e-10 #avg: 1.3143e-09; avg_err: 4.89844e-12; sd: 1.59551e-09; counts: 106093
ssfr_mp 0.303685 8.27208e-10 1.08667e-09 3.8393e-10 #avg: 1.27112e-09; avg_err: 4.6541e-12; sd: 1.51612e-09; counts: 106121
ssfr_mp 0.308748 8.05025e-10 1.03398e-09 3.70585e-10 #avg: 1.22864e-09; avg_err: 4.4676e-12; sd: 1.45555e-09; counts: 106148
ssfr_mp 0.31381 7.84265e-10 9.88536e-10 3.57263e-10 #avg: 1.19221e-09; avg_err: 4.40083e-12; sd: 1.434e-09; counts: 106178
ssfr_mp 0.318873 7.68159e-10 9.35952e-10 3.48496e-10 #avg: 1.16125e-09; avg_err: 4.35492e-12; sd: 1.41928e-09; counts: 106213
ssfr_mp 0.323935 7.52202e-10 9.04934e-10 3.42631e-10 #avg: 1.12673e-09; avg_err: 4.18166e-12; sd: 1.36302e-09; counts: 106246
ssfr_mp 0.328997 7.33385e-10 8.70985e-10 3.30741e-10 #avg: 1.09573e-09; avg_err: 4.07678e-12; sd: 1.32902e-09; counts: 106275
ssfr_mp 0.33406 7.18877e-10 8.27008e-10 3.22098e-10 #avg: 1.06459e-09; avg_err: 3.83895e-12; sd: 1.25158e-09; counts: 106292
ssfr_mp 0.339122 7.02058e-10 7.95358e-10 3.10978e-10 #avg: 1.03707e-09; avg_err: 3.78481e-12; sd: 1.23409e-09; counts: 106319
ssfr_mp 0.344185 6.88054e-10 7.61876e-10 3.03785e-10 #avg: 1.01202e-09; avg_err: 3.75687e-12; sd: 1.22512e-09; counts: 106343
ssfr_mp 0.349247 6.70918e-10 7.33253e-10 2.91819e-10 #avg: 9.82831e-10; avg_err: 3.54642e-12; sd: 1.15658e-09; counts: 106360
ssfr_mp 0.35431 6.63466e-10 7.071e-10 2.87757e-10 #avg: 9.64741e-10; avg_err: 3.48356e-12; sd: 1.1362e-09; counts: 106381
ssfr_mp 0.359372 6.5077e-10 6.80001e-10 2.80286e-10 #avg: 9.40497e-10; avg_err: 3.42353e-12; sd: 1.11673e-09; counts: 106402
ssfr_mp 0.364435 6.40012e-10 6.55151e-10 2.75948e-10 #avg: 9.17216e-10; avg_err: 3.29334e-12; sd: 1.07435e-09; counts: 106419
ssfr_mp 0.369497 6.28206e-10 6.36825e-10 2.69834e-10 #avg: 8.94947e-10; avg_err: 3.14542e-12; sd: 1.02616e-09; counts: 106434
ssfr_mp 0.37456 6.16862e-10 6.15749e-10 2.64085e-10 #avg: 8.76633e-10; avg_err: 3.13068e-12; sd: 1.02143e-09; counts: 106450
ssfr_mp 0.379622 6.07165e-10 5.96596e-10 2.5998e-10 #avg: 8.61819e-10; avg_err: 3.169e-12; sd: 1.03403e-09; counts: 106469
ssfr_mp 0.384685 5.96871e-10 5.71731e-10 2.53987e-10 #avg: 8.42411e-10; avg_err: 3.08669e-12; sd: 1.00724e-09; counts: 106485
ssfr_mp 0.389747 5.87605e-10 5.55173e-10 2.47982e-10 #avg: 8.27008e-10; avg_err: 3.03774e-12; sd: 9.91364e-10; counts: 106505
ssfr_mp 0.39481 5.78358e-10 5.41544e-10 2.42842e-10 #avg: 8.12311e-10; avg_err: 2.95539e-12; sd: 9.64559e-10; counts: 106520
ssfr_mp 0.399872 5.70479e-10 5.27984e-10 2.3798e-10 #avg: 7.99038e-10; avg_err: 2.88455e-12; sd: 9.41496e-10; counts: 106533
ssfr_mp 0.404935 5.6334e-10 5.10353e-10 2.35526e-10 #avg: 7.84833e-10; avg_err: 2.87164e-12; sd: 9.37365e-10; counts: 106552
ssfr_mp 0.409997 5.57203e-10 5.03339e-10 2.32375e-10 #avg: 7.71504e-10; avg_err: 2.78943e-12; sd: 9.10613e-10; counts: 106571
ssfr_mp 0.41506 5.48865e-10 4.88639e-10 2.28659e-10 #avg: 7.58162e-10; avg_err: 2.68123e-12; sd: 8.75338e-10; counts: 106583
ssfr_mp 0.420122 5.42867e-10 4.80586e-10 2.26243e-10 #avg: 7.48541e-10; avg_err: 2.74128e-12; sd: 8.95013e-10; counts: 106600
ssfr_mp 0.425185 5.34321e-10 4.65701e-10 2.2048e-10 #avg: 7.33316e-10; avg_err: 2.66813e-12; sd: 8.71191e-10; counts: 106615
ssfr_mp 0.430247 5.27785e-10 4.5432e-10 2.17956e-10 #avg: 7.20145e-10; avg_err: 2.62744e-12; sd: 8.57959e-10; counts: 106628
ssfr_mp 0.43531 5.20992e-10 4.39185e-10 2.14228e-10 #avg: 7.08974e-10; avg_err: 2.61795e-12; sd: 8.54933e-10; counts: 106646
ssfr_mp 0.440372 5.14607e-10 4.29239e-10 2.10966e-10 #avg: 6.97019e-10; avg_err: 2.47595e-12; sd: 8.08599e-10; counts: 106656
ssfr_mp 0.445435 5.09248e-10 4.22808e-10 2.0714e-10 #avg: 6.88779e-10; avg_err: 2.4818e-12; sd: 8.10564e-10; counts: 106671
ssfr_mp 0.450497 5.04576e-10 4.18261e-10 2.05814e-10 #avg: 6.79936e-10; avg_err: 2.46437e-12; sd: 8.04933e-10; counts: 106687
ssfr_mp 0.45556 4.99049e-10 4.05193e-10 2.03885e-10 #avg: 6.67543e-10; avg_err: 2.39285e-12; sd: 7.81625e-10; counts: 106701
ssfr_mp 0.460622 4.94739e-10 3.97964e-10 2.01364e-10 #avg: 6.57709e-10; avg_err: 2.32311e-12; sd: 7.58893e-10; counts: 106715
ssfr_mp 0.465685 4.90469e-10 3.91788e-10 1.98802e-10 #avg: 6.51414e-10; avg_err: 2.3912e-12; sd: 7.81218e-10; counts: 106737
ssfr_mp 0.470747 4.8592e-10 3.83319e-10 1.96593e-10 #avg: 6.42906e-10; avg_err: 2.32548e-12; sd: 7.59801e-10; counts: 106753
ssfr_mp 0.47581 4.83116e-10 3.79285e-10 1.95828e-10 #avg: 6.38624e-10; avg_err: 2.35543e-12; sd: 7.69645e-10; counts: 106769
ssfr_mp 0.480872 4.79834e-10 3.72486e-10 1.93977e-10 #avg: 6.3333e-10; avg_err: 2.37966e-12; sd: 7.7764e-10; counts: 106790
ssfr_mp 0.485935 4.76225e-10 3.66592e-10 1.92568e-10 #avg: 6.26142e-10; avg_err: 2.29558e-12; sd: 7.50223e-10; counts: 106807
ssfr_mp 0.490997 4.73997e-10 3.61572e-10 1.91253e-10 #avg: 6.18297e-10; avg_err: 2.15479e-12; sd: 7.04251e-10; counts: 106819
ssfr_mp 0.49606 4.70207e-10 3.5676e-10 1.88946e-10 #avg: 6.14574e-10; avg_err: 2.21993e-12; sd: 7.2558e-10; counts: 106831
ssfr_mp 0.501122 4.66904e-10 3.54044e-10 1.87689e-10 #avg: 6.10987e-10; avg_err: 2.26887e-12; sd: 7.41644e-10; counts: 106850
ssfr_mp 0.506185 4.64051e-10 3.4903e-10 1.86753e-10 #avg: 6.06561e-10; avg_err: 2.29156e-12; sd: 7.49125e-10; counts: 106869
ssfr_mp 0.511247 4.61476e-10 3.43536e-10 1.85122e-10 #avg: 5.99332e-10; avg_err: 2.14457e-12; sd: 7.01112e-10; counts: 106880
ssfr_mp 0.51631 4.60308e-10 3.40545e-10 1.84548e-10 #avg: 5.97556e-10; avg_err: 2.24626e-12; sd: 7.3442e-10; counts: 106899
ssfr_mp 0.521372 4.57858e-10 3.36113e-10 1.82581e-10 #avg: 5.90054e-10; avg_err: 2.03906e-12; sd: 6.66699e-10; counts: 106907
ssfr_mp 0.526435 4.56037e-10 3.2915e-10 1.8173e-10 #avg: 5.8939e-10; avg_err: 2.2905e-12; sd: 7.48998e-10; counts: 106931
ssfr_mp 0.531497 4.54272e-10 3.26601e-10 1.80917e-10 #avg: 5.84519e-10; avg_err: 2.2305e-12; sd: 7.29445e-10; counts: 106951
ssfr_mp 0.53656 4.52382e-10 3.23234e-10 1.80179e-10 #avg: 5.79531e-10; avg_err: 2.11958e-12; sd: 6.93212e-10; counts: 106964
ssfr_mp 0.541622 4.50066e-10 3.20827e-10 1.79292e-10 #avg: 5.75477e-10; avg_err: 2.09169e-12; sd: 6.84133e-10; counts: 106977
ssfr_mp 0.546685 4.47309e-10 3.15781e-10 1.776e-10 #avg: 5.69995e-10; avg_err: 2.08834e-12; sd: 6.83091e-10; counts: 106994
ssfr_mp 0.551747 4.4416e-10 3.13573e-10 1.74704e-10 #avg: 5.67422e-10; avg_err: 2.08325e-12; sd: 6.81479e-10; counts: 107010
ssfr_mp 0.55681 4.42127e-10 3.0992e-10 1.74621e-10 #avg: 5.61576e-10; avg_err: 2.06659e-12; sd: 6.76079e-10; counts: 107026
ssfr_mp 0.561872 4.3947e-10 3.03571e-10 1.72931e-10 #avg: 5.56966e-10; avg_err: 2.03177e-12; sd: 6.64732e-10; counts: 107040
ssfr_mp 0.566935 4.36972e-10 2.97868e-10 1.72176e-10 #avg: 5.53006e-10; avg_err: 2.11542e-12; sd: 6.92167e-10; counts: 107061
ssfr_mp 0.571997 4.34132e-10 2.92479e-10 1.69705e-10 #avg: 5.4583e-10; avg_err: 2.04598e-12; sd: 6.69495e-10; counts: 107077
ssfr_mp 0.57706 4.30874e-10 2.86333e-10 1.67614e-10 #avg: 5.41084e-10; avg_err: 2.12613e-12; sd: 6.95797e-10; counts: 107100
ssfr_mp 0.582123 4.28396e-10 2.82604e-10 1.66623e-10 #avg: 5.35002e-10; avg_err: 2.01766e-12; sd: 6.60347e-10; counts: 107116
ssfr_mp 0.587185 4.25363e-10 2.7783e-10 1.64941e-10 #avg: 5.2686e-10; avg_err: 1.85122e-12; sd: 6.05898e-10; counts: 107124
ssfr_mp 0.592248 4.22392e-10 2.74259e-10 1.63538e-10 #avg: 5.21253e-10; avg_err: 1.86326e-12; sd: 6.09873e-10; counts: 107136
ssfr_mp 0.59731 4.19277e-10 2.67e-10 1.62445e-10 #avg: 5.1667e-10; avg_err: 1.9139e-12; sd: 6.26496e-10; counts: 107153
ssfr_mp 0.602373 4.16434e-10 2.64172e-10 1.6079e-10 #avg: 5.14925e-10; avg_err: 2.04221e-12; sd: 6.68569e-10; counts: 107176
ssfr_mp 0.607435 4.12906e-10 2.60967e-10 1.5949e-10 #avg: 5.11529e-10; avg_err: 2.08857e-12; sd: 6.83822e-10; counts: 107199
ssfr_mp 0.612498 4.09979e-10 2.56926e-10 1.58025e-10 #avg: 5.04703e-10; avg_err: 1.9497e-12; sd: 6.38401e-10; counts: 107215
ssfr_mp 0.61756 4.05609e-10 2.52677e-10 1.55526e-10 #avg: 4.97833e-10; avg_err: 1.92685e-12; sd: 6.30965e-10; counts: 107231
ssfr_mp 0.622623 4.01149e-10 2.45762e-10 1.52974e-10 #avg: 4.89761e-10; avg_err: 1.91653e-12; sd: 6.27646e-10; counts: 107251
ssfr_mp 0.627685 3.95669e-10 2.36825e-10 1.49565e-10 #avg: 4.79924e-10; avg_err: 1.80438e-12; sd: 5.9095e-10; counts: 107263
ssfr_mp 0.632748 3.91141e-10 2.32282e-10 1.46676e-10 #avg: 4.7376e-10; avg_err: 1.8722e-12; sd: 6.13215e-10; counts: 107282
ssfr_mp 0.63781 3.86725e-10 2.25424e-10 1.43787e-10 #avg: 4.67636e-10; avg_err: 1.93434e-12; sd: 6.33633e-10; counts: 107304
ssfr_mp 0.642873 3.83387e-10 2.18426e-10 1.41313e-10 #avg: 4.61075e-10; avg_err: 1.91875e-12; sd: 6.28595e-10; counts: 107327
ssfr_mp 0.647935 3.782e-10 2.12859e-10 1.39215e-10 #avg: 4.53167e-10; avg_err: 1.82361e-12; sd: 5.97473e-10; counts: 107344
ssfr_mp 0.652998 3.73801e-10 2.09915e-10 1.37035e-10 #avg: 4.44474e-10; avg_err: 1.65412e-12; sd: 5.41975e-10; counts: 107356
ssfr_mp 0.65806 3.692e-10 2.06419e-10 1.35132e-10 #avg: 4.38581e-10; avg_err: 1.71016e-12; sd: 5.60374e-10; counts: 107371
ssfr_mp 0.663123 3.63807e-10 2.00968e-10 1.32556e-10 #avg: 4.30735e-10; avg_err: 1.69271e-12; sd: 5.54696e-10; counts: 107386
ssfr_mp 0.668185 3.59157e-10 1.9684e-10 1.30358e-10 #avg: 4.24053e-10; avg_err: 1.74222e-12; sd: 5.70977e-10; counts: 107407
ssfr_mp 0.673248 3.5481e-10 1.91783e-10 1.29283e-10 #avg: 4.18681e-10; avg_err: 1.79192e-12; sd: 5.87317e-10; counts: 107427
ssfr_mp 0.67831 3.48676e-10 1.91036e-10 1.26368e-10 #avg: 4.12274e-10; avg_err: 1.79857e-12; sd: 5.89557e-10; counts: 107448
ssfr_mp 0.683373 3.44874e-10 1.87164e-10 1.25626e-10 #avg: 4.05108e-10; avg_err: 1.70457e-12; sd: 5.58783e-10; counts: 107463
ssfr_mp 0.690967 3.3767e-10 1.83076e-10 1.23024e-10 #avg: 3.92389e-10; avg_err: 1.41167e-12; sd: 4.6282e-10; counts: 107488
ssfr_mp 0.69856 3.2974e-10 1.79003e-10 1.20419e-10 #avg: 3.81137e-10; avg_err: 1.35149e-12; sd: 4.43139e-10; counts: 107512
ssfr_mp 0.706154 3.22787e-10 1.75267e-10 1.18938e-10 #avg: 3.7114e-10; avg_err: 1.33553e-12; sd: 4.37959e-10; counts: 107538
ssfr_mp 0.713748 3.15647e-10 1.73522e-10 1.16762e-10 #avg: 3.63147e-10; avg_err: 1.34451e-12; sd: 4.40962e-10; counts: 107566
ssfr_mp 0.721342 3.08597e-10 1.67654e-10 1.16163e-10 #avg: 3.5202e-10; avg_err: 1.2163e-12; sd: 3.98944e-10; counts: 107583
ssfr_mp 0.728935 3.01882e-10 1.67221e-10 1.15374e-10 #avg: 3.45245e-10; avg_err: 1.28645e-12; sd: 4.22e-10; counts: 107607
ssfr_mp 0.736529 2.95328e-10 1.6567e-10 1.14521e-10 #avg: 3.38232e-10; avg_err: 1.32583e-12; sd: 4.34971e-10; counts: 107634
ssfr_mp 0.744123 2.88322e-10 1.61168e-10 1.14196e-10 #avg: 3.29533e-10; avg_err: 1.33218e-12; sd: 4.37113e-10; counts: 107663
ssfr_mp 0.751717 2.811e-10 1.62357e-10 1.12395e-10 #avg: 3.21051e-10; avg_err: 1.25195e-12; sd: 4.10836e-10; counts: 107688
ssfr_mp 0.75931 2.74293e-10 1.5931e-10 1.11566e-10 #avg: 3.15293e-10; avg_err: 1.34405e-12; sd: 4.41123e-10; counts: 107719
ssfr_mp 0.766904 2.67899e-10 1.58994e-10 1.10702e-10 #avg: 3.0921e-10; avg_err: 1.3832e-12; sd: 4.54044e-10; counts: 107753
ssfr_mp 0.774498 2.62507e-10 1.55953e-10 1.11354e-10 #avg: 3.02234e-10; avg_err: 1.32361e-12; sd: 4.34542e-10; counts: 107783
ssfr_mp 0.782092 2.55747e-10 1.57295e-10 1.10455e-10 #avg: 2.93962e-10; avg_err: 1.2473e-12; sd: 4.09538e-10; counts: 107808
ssfr_mp 0.789685 2.49091e-10 1.56071e-10 1.09461e-10 #avg: 2.85676e-10; avg_err: 1.17813e-12; sd: 3.86869e-10; counts: 107831
ssfr_mp 0.797279 2.43511e-10 1.55355e-10 1.09522e-10 #avg: 2.81589e-10; avg_err: 1.33014e-12; sd: 4.36852e-10; counts: 107865
ssfr_mp 0.804873 2.38198e-10 1.51068e-10 1.08022e-10 #avg: 2.74456e-10; avg_err: 1.25445e-12; sd: 4.12049e-10; counts: 107894
ssfr_mp 0.812467 2.32236e-10 1.46548e-10 1.07282e-10 #avg: 2.69478e-10; avg_err: 1.36744e-12; sd: 4.49238e-10; counts: 107930
ssfr_mp 0.82006 2.27305e-10 1.43159e-10 1.05231e-10 #avg: 2.63588e-10; avg_err: 1.32426e-12; sd: 4.35115e-10; counts: 107960
ssfr_mp 0.827654 2.21754e-10 1.40806e-10 1.04365e-10 #avg: 2.57327e-10; avg_err: 1.31394e-12; sd: 4.3178e-10; counts: 107989
ssfr_mp 0.835248 2.1721e-10 1.37838e-10 1.0344e-10 #avg: 2.52e-10; avg_err: 1.32666e-12; sd: 4.36022e-10; counts: 108020
ssfr_mp 0.842842 2.11321e-10 1.33454e-10 1.01095e-10 #avg: 2.47503e-10; avg_err: 1.44029e-12; sd: 4.7346e-10; counts: 108061
ssfr_mp 0.850435 2.06535e-10 1.3153e-10 1.00411e-10 #avg: 2.41387e-10; avg_err: 1.35122e-12; sd: 4.44244e-10; counts: 108093
ssfr_mp 0.858029 2.01544e-10 1.29609e-10 9.89121e-11 #avg: 2.39208e-10; avg_err: 1.56635e-12; sd: 5.15096e-10; counts: 108144
ssfr_mp 0.865623 1.97213e-10 1.25843e-10 9.77468e-11 #avg: 2.33903e-10; avg_err: 1.48679e-12; sd: 4.89025e-10; counts: 108185
ssfr_mp 0.873217 1.92911e-10 1.23105e-10 9.65816e-11 #avg: 2.29892e-10; avg_err: 1.51439e-12; sd: 4.98203e-10; counts: 108228
ssfr_mp 0.88081 1.88879e-10 1.21746e-10 9.54132e-11 #avg: 2.25501e-10; avg_err: 1.45854e-12; sd: 4.79915e-10; counts: 108267
ssfr_mp 0.888404 1.84203e-10 1.20261e-10 9.38861e-11 #avg: 2.21066e-10; avg_err: 1.4554e-12; sd: 4.78962e-10; counts: 108303
ssfr_mp 0.895998 1.80122e-10 1.18119e-10 9.21512e-11 #avg: 2.18112e-10; avg_err: 1.51293e-12; sd: 4.97989e-10; counts: 108344
ssfr_mp 0.903592 1.76227e-10 1.16499e-10 9.04752e-11 #avg: 2.13844e-10; avg_err: 1.43267e-12; sd: 4.71643e-10; counts: 108377
ssfr_mp 0.911185 1.72914e-10 1.12643e-10 8.99853e-11 #avg: 2.10428e-10; avg_err: 1.52771e-12; sd: 5.03033e-10; counts: 108422
ssfr_mp 0.918779 1.68792e-10 1.12191e-10 8.80551e-11 #avg: 2.06026e-10; avg_err: 1.45019e-12; sd: 4.77587e-10; counts: 108457
ssfr_mp 0.926373 1.6523e-10 1.09699e-10 8.71237e-11 #avg: 2.01484e-10; avg_err: 1.40653e-12; sd: 4.6328e-10; counts: 108490
ssfr_mp 0.933967 1.62166e-10 1.07402e-10 8.55391e-11 #avg: 1.93478e-10; avg_err: 1.02247e-12; sd: 3.3679e-10; counts: 108498
ssfr_mp 0.94156 1.58577e-10 1.06826e-10 8.39851e-11 #avg: 1.88799e-10; avg_err: 9.8699e-13; sd: 3.25117e-10; counts: 108507
ssfr_mp 0.949154 1.5627e-10 1.04645e-10 8.32506e-11 #avg: 1.85972e-10; avg_err: 9.93835e-13; sd: 3.27387e-10; counts: 108517
ssfr_mp 0.956748 1.52941e-10 1.03729e-10 8.04114e-11 #avg: 1.82005e-10; avg_err: 9.45589e-13; sd: 3.11505e-10; counts: 108525
ssfr_mp 0.964342 1.49926e-10 1.00891e-10 7.83481e-11 #avg: 1.76954e-10; avg_err: 7.32779e-13; sd: 2.41399e-10; counts: 108525
ssfr_mp 0.971935 1.48226e-10 9.95689e-11 7.64659e-11 #avg: 1.74569e-10; avg_err: 7.40157e-13; sd: 2.4383e-10; counts: 108525
ssfr_mp 0.979529 1.459e-10 9.7255e-11 7.42813e-11 #avg: 1.71555e-10; avg_err: 7.03766e-13; sd: 2.31842e-10; counts: 108525
ssfr_mp 0.987123 1.44423e-10 9.65754e-11 7.1443e-11 #avg: 1.69522e-10; avg_err: 6.05238e-13; sd: 1.99383e-10; counts: 108525
ssfr_mp 0.994717 1.44047e-10 9.50565e-11 6.83718e-11 #avg: 1.68902e-10; avg_err: 5.38118e-13; sd: 1.77272e-10; counts: 108525
ssfr_mp 1.00231 1.43809e-10 9.39936e-11 6.49436e-11 #avg: 1.69308e-10; avg_err: 5.32869e-13; sd: 1.75543e-10; counts: 108525
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108525
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108525
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108525
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108525
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108525
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108525
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108525
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108525
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108525
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108525
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108525
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108525
icl_ratio_mp 0.085998 0 0 0 #avg: 1.18715e-06; avg_err: 1.18715e-06; sd: 0.000391082; counts: 108525
icl_ratio_mp 0.089373 0 0 0 #avg: 1.01801e-06; avg_err: 1.01801e-06; sd: 0.000335362; counts: 108525
icl_ratio_mp 0.092748 0 0 0 #avg: 9.07817e-07; avg_err: 9.07817e-07; sd: 0.000299062; counts: 108525
icl_ratio_mp 0.096123 0 0 0 #avg: 6.88859e-07; avg_err: 6.88859e-07; sd: 0.000226931; counts: 108525
icl_ratio_mp 0.099498 0 0 0 #avg: 9.21437e-06; avg_err: 6.76671e-06; sd: 0.00222916; counts: 108525
icl_ratio_mp 0.102873 0 0 0 #avg: 6.32733e-06; avg_err: 3.27519e-06; sd: 0.00107895; counts: 108525
icl_ratio_mp 0.106248 0 0 0 #avg: 9.42716e-06; avg_err: 4.39321e-06; sd: 0.00144725; counts: 108525
