#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.202940e+12 (median) + 1.435300e+12  / - 8.164699e+11
#SM   Stats: 7.783660e+10 (median) + 5.153840e+10  / - 4.278970e+10
#VMP  Stats: 2.149800e+02 (median) + 3.208000e+01  / - 1.723000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.945858e-11 (median) + 5.722780e-11  / - 1.719469e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3515
sm_hm_ratio_mp 0.506185 0.0365518 0.034171 0.023072 #avg: 0.0428276; avg_err: 0.000538677; sd: 0.0319323; counts: 3515
sm_hm_ratio_mp 0.511247 0.0366202 0.0344484 0.0228797 #avg: 0.0431619; avg_err: 0.00054229; sd: 0.0321464; counts: 3515
sm_hm_ratio_mp 0.51631 0.0367615 0.0350146 0.0228236 #avg: 0.0434; avg_err: 0.000543804; sd: 0.0322361; counts: 3515
sm_hm_ratio_mp 0.521372 0.0367867 0.0353165 0.0227488 #avg: 0.0436146; avg_err: 0.000545912; sd: 0.0323611; counts: 3515
sm_hm_ratio_mp 0.526435 0.0369748 0.0353736 0.022887 #avg: 0.0438351; avg_err: 0.000548184; sd: 0.0324958; counts: 3515
sm_hm_ratio_mp 0.531497 0.0369946 0.0352104 0.0228621 #avg: 0.0440358; avg_err: 0.000549784; sd: 0.0325906; counts: 3515
sm_hm_ratio_mp 0.53656 0.0373939 0.0349411 0.0232306 #avg: 0.044194; avg_err: 0.000551626; sd: 0.0326998; counts: 3515
sm_hm_ratio_mp 0.541622 0.0374546 0.0351657 0.0230641 #avg: 0.0443359; avg_err: 0.000553021; sd: 0.0327825; counts: 3515
sm_hm_ratio_mp 0.546685 0.0376802 0.0350629 0.0232176 #avg: 0.0444648; avg_err: 0.00055453; sd: 0.032872; counts: 3515
sm_hm_ratio_mp 0.551747 0.0377412 0.0354201 0.0231705 #avg: 0.0446235; avg_err: 0.000556048; sd: 0.032962; counts: 3515
sm_hm_ratio_mp 0.55681 0.0379239 0.0358554 0.023174 #avg: 0.0448287; avg_err: 0.000557643; sd: 0.0330565; counts: 3515
sm_hm_ratio_mp 0.561872 0.0380067 0.0360411 0.0232754 #avg: 0.0449256; avg_err: 0.000558641; sd: 0.0331157; counts: 3515
sm_hm_ratio_mp 0.566935 0.0379906 0.036038 0.0231134 #avg: 0.045035; avg_err: 0.000559695; sd: 0.0331782; counts: 3515
sm_hm_ratio_mp 0.571997 0.037848 0.0363564 0.0227421 #avg: 0.0451381; avg_err: 0.000560949; sd: 0.0332525; counts: 3515
sm_hm_ratio_mp 0.57706 0.0378407 0.0361277 0.0226767 #avg: 0.0451956; avg_err: 0.000561722; sd: 0.0332983; counts: 3515
sm_hm_ratio_mp 0.582123 0.0378176 0.0362798 0.0225507 #avg: 0.0452712; avg_err: 0.000562547; sd: 0.0333472; counts: 3515
sm_hm_ratio_mp 0.587185 0.0379067 0.0362689 0.0224319 #avg: 0.0453473; avg_err: 0.000563121; sd: 0.0333813; counts: 3515
sm_hm_ratio_mp 0.592248 0.037997 0.0358922 0.0224665 #avg: 0.0453953; avg_err: 0.000563278; sd: 0.0333906; counts: 3515
sm_hm_ratio_mp 0.59731 0.03784 0.0358739 0.0221578 #avg: 0.0454495; avg_err: 0.000563667; sd: 0.0334136; counts: 3515
sm_hm_ratio_mp 0.602373 0.0377201 0.0359964 0.0220639 #avg: 0.0454472; avg_err: 0.000563892; sd: 0.0334269; counts: 3515
sm_hm_ratio_mp 0.607435 0.0376316 0.0359567 0.0219304 #avg: 0.0454461; avg_err: 0.000564255; sd: 0.0334485; counts: 3515
sm_hm_ratio_mp 0.612498 0.03765 0.0360332 0.0220357 #avg: 0.045428; avg_err: 0.000564298; sd: 0.033451; counts: 3515
sm_hm_ratio_mp 0.61756 0.0376647 0.0360199 0.0219104 #avg: 0.0454934; avg_err: 0.000565995; sd: 0.0335516; counts: 3515
sm_hm_ratio_mp 0.622623 0.0374702 0.0360602 0.0216414 #avg: 0.0454657; avg_err: 0.000564222; sd: 0.0334465; counts: 3515
sm_hm_ratio_mp 0.627685 0.0375333 0.0362575 0.0215515 #avg: 0.0456671; avg_err: 0.000592829; sd: 0.0351423; counts: 3515
sm_hm_ratio_mp 0.632748 0.0374978 0.0360599 0.0215373 #avg: 0.0456007; avg_err: 0.000582608; sd: 0.0345364; counts: 3515
sm_hm_ratio_mp 0.63781 0.0374044 0.0361526 0.021485 #avg: 0.0455469; avg_err: 0.000576869; sd: 0.0341962; counts: 3515
sm_hm_ratio_mp 0.642873 0.0373468 0.0363329 0.021519 #avg: 0.0454112; avg_err: 0.00056502; sd: 0.0334938; counts: 3515
sm_hm_ratio_mp 0.647935 0.0372628 0.0363771 0.0215162 #avg: 0.045334; avg_err: 0.000564189; sd: 0.0334445; counts: 3515
sm_hm_ratio_mp 0.652998 0.0371936 0.0364032 0.0214183 #avg: 0.0453478; avg_err: 0.000565902; sd: 0.0335461; counts: 3515
sm_hm_ratio_mp 0.65806 0.0372572 0.0363759 0.0214561 #avg: 0.0453291; avg_err: 0.000565492; sd: 0.0335218; counts: 3515
sm_hm_ratio_mp 0.663123 0.0371638 0.0364519 0.0213743 #avg: 0.0452631; avg_err: 0.00056455; sd: 0.033466; counts: 3515
sm_hm_ratio_mp 0.668185 0.0370653 0.0366988 0.0212273 #avg: 0.0451797; avg_err: 0.000562936; sd: 0.0333703; counts: 3515
sm_hm_ratio_mp 0.673248 0.0370485 0.0364768 0.021278 #avg: 0.0450846; avg_err: 0.000561949; sd: 0.0333118; counts: 3515
sm_hm_ratio_mp 0.67831 0.0368622 0.0364296 0.0211109 #avg: 0.0450532; avg_err: 0.000562058; sd: 0.0333182; counts: 3515
sm_hm_ratio_mp 0.683373 0.0368384 0.0361612 0.0209972 #avg: 0.0449545; avg_err: 0.000560646; sd: 0.0332345; counts: 3515
sm_hm_ratio_mp 0.690967 0.036599 0.0362926 0.020712 #avg: 0.0448425; avg_err: 0.000559168; sd: 0.0331469; counts: 3515
sm_hm_ratio_mp 0.69856 0.0364954 0.0365297 0.020502 #avg: 0.0447642; avg_err: 0.000558669; sd: 0.0331173; counts: 3515
sm_hm_ratio_mp 0.706154 0.0364483 0.0362778 0.0204693 #avg: 0.0446996; avg_err: 0.000558159; sd: 0.0330871; counts: 3515
sm_hm_ratio_mp 0.713748 0.0363985 0.0364214 0.0205564 #avg: 0.0446173; avg_err: 0.000557323; sd: 0.0330376; counts: 3515
sm_hm_ratio_mp 0.721342 0.0364295 0.0363677 0.0206677 #avg: 0.0445523; avg_err: 0.000557031; sd: 0.0330202; counts: 3515
sm_hm_ratio_mp 0.728935 0.0364171 0.0357249 0.0207483 #avg: 0.0444666; avg_err: 0.00055648; sd: 0.0329876; counts: 3515
sm_hm_ratio_mp 0.736529 0.0363179 0.0354738 0.0206965 #avg: 0.0444082; avg_err: 0.000555463; sd: 0.0329273; counts: 3515
sm_hm_ratio_mp 0.744123 0.0361359 0.0354085 0.0204326 #avg: 0.0443368; avg_err: 0.000554422; sd: 0.0328656; counts: 3515
sm_hm_ratio_mp 0.751717 0.0361223 0.0352867 0.0203639 #avg: 0.0442638; avg_err: 0.000554155; sd: 0.0328497; counts: 3515
sm_hm_ratio_mp 0.75931 0.0360537 0.0354174 0.020417 #avg: 0.0441894; avg_err: 0.000553354; sd: 0.0328023; counts: 3515
sm_hm_ratio_mp 0.766904 0.0361605 0.034999 0.020446 #avg: 0.0441146; avg_err: 0.000552603; sd: 0.0327577; counts: 3515
sm_hm_ratio_mp 0.774498 0.0360723 0.0350087 0.0203489 #avg: 0.0440388; avg_err: 0.000551616; sd: 0.0326993; counts: 3515
sm_hm_ratio_mp 0.782092 0.0360176 0.0351324 0.0203104 #avg: 0.0439396; avg_err: 0.000550988; sd: 0.032662; counts: 3515
sm_hm_ratio_mp 0.789685 0.0359901 0.0351196 0.0203296 #avg: 0.0438744; avg_err: 0.000550792; sd: 0.0326504; counts: 3515
sm_hm_ratio_mp 0.797279 0.0357636 0.0350891 0.0201016 #avg: 0.0438123; avg_err: 0.000550556; sd: 0.0326364; counts: 3515
sm_hm_ratio_mp 0.804873 0.0358147 0.0349839 0.0200634 #avg: 0.0437597; avg_err: 0.000550166; sd: 0.0326133; counts: 3515
sm_hm_ratio_mp 0.812467 0.0357742 0.0349238 0.019988 #avg: 0.0436818; avg_err: 0.000549469; sd: 0.0325719; counts: 3515
sm_hm_ratio_mp 0.82006 0.0358222 0.0346995 0.0201989 #avg: 0.043591; avg_err: 0.000548494; sd: 0.0325142; counts: 3515
sm_hm_ratio_mp 0.827654 0.0357456 0.0346442 0.0200317 #avg: 0.0435306; avg_err: 0.000547219; sd: 0.0324386; counts: 3515
sm_hm_ratio_mp 0.835248 0.0356352 0.0347084 0.0199057 #avg: 0.0434674; avg_err: 0.000547176; sd: 0.032436; counts: 3515
sm_hm_ratio_mp 0.842842 0.035541 0.0343372 0.0198995 #avg: 0.0433797; avg_err: 0.000546589; sd: 0.0324013; counts: 3515
sm_hm_ratio_mp 0.850435 0.0355446 0.0342374 0.0199347 #avg: 0.0433025; avg_err: 0.000545832; sd: 0.0323564; counts: 3515
sm_hm_ratio_mp 0.858029 0.0353885 0.0343499 0.0197395 #avg: 0.0432274; avg_err: 0.000545388; sd: 0.0323301; counts: 3515
sm_hm_ratio_mp 0.865623 0.0353346 0.034321 0.0197025 #avg: 0.043116; avg_err: 0.00054483; sd: 0.032297; counts: 3515
sm_hm_ratio_mp 0.873217 0.0352728 0.0341172 0.0198574 #avg: 0.043039; avg_err: 0.000544773; sd: 0.0322936; counts: 3515
sm_hm_ratio_mp 0.88081 0.0352466 0.0341228 0.0198644 #avg: 0.04296; avg_err: 0.000544539; sd: 0.0322798; counts: 3515
sm_hm_ratio_mp 0.888404 0.035141 0.0340739 0.0197942 #avg: 0.0428692; avg_err: 0.000544544; sd: 0.03228; counts: 3515
sm_hm_ratio_mp 0.895998 0.0351626 0.0340321 0.0199668 #avg: 0.0428113; avg_err: 0.000544591; sd: 0.0322828; counts: 3515
sm_hm_ratio_mp 0.903592 0.0350614 0.0340732 0.0198576 #avg: 0.0427807; avg_err: 0.000547183; sd: 0.0324364; counts: 3515
sm_hm_ratio_mp 0.911185 0.0350229 0.0339632 0.019983 #avg: 0.0426727; avg_err: 0.000546128; sd: 0.0323739; counts: 3515
sm_hm_ratio_mp 0.918779 0.0350037 0.0337916 0.0200216 #avg: 0.0426084; avg_err: 0.000545225; sd: 0.0323204; counts: 3515
sm_hm_ratio_mp 0.926373 0.0348818 0.0337754 0.0199323 #avg: 0.0425228; avg_err: 0.000545534; sd: 0.0323387; counts: 3515
sm_hm_ratio_mp 0.933967 0.0348135 0.0338647 0.0199224 #avg: 0.0424505; avg_err: 0.0005456; sd: 0.0323426; counts: 3515
sm_hm_ratio_mp 0.94156 0.0347419 0.0338838 0.0200391 #avg: 0.042347; avg_err: 0.000545922; sd: 0.0323617; counts: 3515
sm_hm_ratio_mp 0.949154 0.034682 0.0336036 0.0199939 #avg: 0.0422137; avg_err: 0.000544897; sd: 0.0323009; counts: 3515
sm_hm_ratio_mp 0.956748 0.0345817 0.0335818 0.0201336 #avg: 0.0420918; avg_err: 0.000545019; sd: 0.0323082; counts: 3515
sm_hm_ratio_mp 0.964342 0.0345811 0.0335795 0.0201656 #avg: 0.0421163; avg_err: 0.000548194; sd: 0.0324964; counts: 3515
sm_hm_ratio_mp 0.971935 0.0344484 0.0336949 0.0200438 #avg: 0.0420483; avg_err: 0.000547176; sd: 0.0324361; counts: 3515
sm_hm_ratio_mp 0.979529 0.0343984 0.0336197 0.020144 #avg: 0.0419527; avg_err: 0.000546058; sd: 0.0323698; counts: 3515
sm_hm_ratio_mp 0.987123 0.0343705 0.0335934 0.0201508 #avg: 0.0418459; avg_err: 0.000544802; sd: 0.0322953; counts: 3515
sm_hm_ratio_mp 0.994717 0.0342425 0.0336881 0.0200309 #avg: 0.0417855; avg_err: 0.000544649; sd: 0.0322862; counts: 3515
sm_hm_ratio_mp 1.00231 0.0341844 0.0337522 0.019997 #avg: 0.0417625; avg_err: 0.000544573; sd: 0.0322818; counts: 3515
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.073623 0 0 0 #avg: 0.00446429; avg_err: 0.00446429; sd: 0.066666; counts: 224
fq_mp 0.075873 0 0 0 #avg: 0.00331126; avg_err: 0.00331126; sd: 0.0574482; counts: 302
fq_mp 0.078123 0 0 0 #avg: 0.00478469; avg_err: 0.00337923; sd: 0.0690058; counts: 418
fq_mp 0.080373 0 0 0 #avg: 0.0108893; avg_err: 0.00442528; sd: 0.103782; counts: 551
fq_mp 0.082623 0 0 0 #avg: 0.00737463; avg_err: 0.00328828; sd: 0.0855584; counts: 678
fq_mp 0.085998 0 0 0 #avg: 0.00958466; avg_err: 0.00318123; sd: 0.097431; counts: 939
fq_mp 0.089373 0 0 0 #avg: 0.00745033; avg_err: 0.0024752; sd: 0.0859932; counts: 1208
fq_mp 0.092748 0 0 0 #avg: 0.00683995; avg_err: 0.00215631; sd: 0.0824206; counts: 1462
fq_mp 0.096123 0 0 0 #avg: 0.00705882; avg_err: 0.0020311; sd: 0.0837197; counts: 1700
fq_mp 0.099498 0 0 0 #avg: 0.0123839; avg_err: 0.0025128; sd: 0.110592; counts: 1938
fq_mp 0.102873 0 0 0 #avg: 0.00934579; avg_err: 0.00208048; sd: 0.0962208; counts: 2140
fq_mp 0.106248 0 0 0 #avg: 0.0139373; avg_err: 0.00244709; sd: 0.117231; counts: 2296
fq_mp 0.109623 0 0 0 #avg: 0.0157005; avg_err: 0.00249478; sd: 0.124314; counts: 2484
fq_mp 0.112998 0 0 0 #avg: 0.0125475; avg_err: 0.00217091; sd: 0.111311; counts: 2630
fq_mp 0.116373 0 0 0 #avg: 0.0134155; avg_err: 0.00219105; sd: 0.115046; counts: 2758
fq_mp 0.119748 0 0 0 #avg: 0.0164221; avg_err: 0.00237607; sd: 0.127092; counts: 2862
fq_mp 0.123123 0 0 0 #avg: 0.0142132; avg_err: 0.00217787; sd: 0.118369; counts: 2955
fq_mp 0.126498 0 0 0 #avg: 0.0132538; avg_err: 0.00208202; sd: 0.11436; counts: 3018
fq_mp 0.129873 0 0 0 #avg: 0.0129828; avg_err: 0.00203972; sd: 0.1132; counts: 3081
fq_mp 0.133248 0 0 0 #avg: 0.0169654; avg_err: 0.0023109; sd: 0.129142; counts: 3124
fq_mp 0.136623 0 0 0 #avg: 0.0188561; avg_err: 0.00241163; sd: 0.136017; counts: 3182
fq_mp 0.141685 0 0 0 #avg: 0.0202366; avg_err: 0.0024849; sd: 0.140809; counts: 3212
fq_mp 0.146748 0 0 0 #avg: 0.0187519; avg_err: 0.00237869; sd: 0.135648; counts: 3253
fq_mp 0.15181 0 0 0 #avg: 0.0199879; avg_err: 0.002436; sd: 0.139958; counts: 3302
fq_mp 0.156873 0 0 0 #avg: 0.0153061; avg_err: 0.00212714; sd: 0.122767; counts: 3332
fq_mp 0.161935 0 0 0 #avg: 0.0193741; avg_err: 0.00238002; sd: 0.137836; counts: 3355
fq_mp 0.166998 0 0 0 #avg: 0.0239716; avg_err: 0.00263178; sd: 0.152961; counts: 3379
fq_mp 0.17206 0 0 0 #avg: 0.0215339; avg_err: 0.00249344; sd: 0.145156; counts: 3390
fq_mp 0.177123 0 0 0 #avg: 0.0231944; avg_err: 0.00257951; sd: 0.15052; counts: 3406
fq_mp 0.182185 0 0 0 #avg: 0.0260539; avg_err: 0.00272589; sd: 0.159296; counts: 3416
fq_mp 0.187248 0 0 0 #avg: 0.0280456; avg_err: 0.00282238; sd: 0.165103; counts: 3423
fq_mp 0.19231 0 0 0 #avg: 0.0250875; avg_err: 0.0026715; sd: 0.156391; counts: 3428
fq_mp 0.197373 0 0 0 #avg: 0.0244399; avg_err: 0.00263421; sd: 0.154411; counts: 3437
fq_mp 0.202435 0 0 0 #avg: 0.02614; avg_err: 0.00271954; sd: 0.159552; counts: 3443
fq_mp 0.207498 0 0 0 #avg: 0.0272938; avg_err: 0.00277686; sd: 0.162938; counts: 3444
fq_mp 0.21256 0 0 0 #avg: 0.0287123; avg_err: 0.00284438; sd: 0.166997; counts: 3448
fq_mp 0.217623 0 0 0 #avg: 0.0301537; avg_err: 0.00291231; sd: 0.17101; counts: 3449
fq_mp 0.222685 0 0 0 #avg: 0.0283893; avg_err: 0.00282717; sd: 0.166082; counts: 3452
fq_mp 0.227748 0 0 0 #avg: 0.0295395; avg_err: 0.00288174; sd: 0.169313; counts: 3453
fq_mp 0.23281 0 0 0 #avg: 0.0289352; avg_err: 0.00285176; sd: 0.167624; counts: 3456
fq_mp 0.237873 0 0 0 #avg: 0.028621; avg_err: 0.00283546; sd: 0.166739; counts: 3459
fq_mp 0.242935 0 0 0 #avg: 0.032659; avg_err: 0.00302215; sd: 0.177742; counts: 3460
fq_mp 0.247998 0 0 0 #avg: 0.033526; avg_err: 0.00306063; sd: 0.180006; counts: 3460
fq_mp 0.25306 0 0 0 #avg: 0.0320717; avg_err: 0.00299533; sd: 0.17619; counts: 3461
fq_mp 0.258123 0 0 0 #avg: 0.0320439; avg_err: 0.00299278; sd: 0.176117; counts: 3464
fq_mp 0.263185 0 0 0 #avg: 0.0303118; avg_err: 0.00291337; sd: 0.171444; counts: 3464
fq_mp 0.268248 0 0 0 #avg: 0.0326118; avg_err: 0.00301786; sd: 0.177618; counts: 3465
fq_mp 0.27331 0 0 0 #avg: 0.031746; avg_err: 0.00297886; sd: 0.175323; counts: 3465
fq_mp 0.278373 0 0 0 #avg: 0.0311509; avg_err: 0.00295086; sd: 0.173725; counts: 3467
fq_mp 0.283435 0 0 0 #avg: 0.0320069; avg_err: 0.00298938; sd: 0.176018; counts: 3468
fq_mp 0.288498 0 0 0 #avg: 0.0371972; avg_err: 0.00321401; sd: 0.189245; counts: 3468
fq_mp 0.29356 0 0 0 #avg: 0.0363322; avg_err: 0.00317784; sd: 0.187115; counts: 3468
fq_mp 0.298623 0 0 0 #avg: 0.0377739; avg_err: 0.00323786; sd: 0.190649; counts: 3468
fq_mp 0.303685 0 0 0 #avg: 0.0406574; avg_err: 0.00335413; sd: 0.197495; counts: 3468
fq_mp 0.308748 0 0 0 #avg: 0.0406574; avg_err: 0.00335413; sd: 0.197495; counts: 3468
fq_mp 0.31381 0 0 0 #avg: 0.0455594; avg_err: 0.00354149; sd: 0.208528; counts: 3468
fq_mp 0.318873 0 0 0 #avg: 0.0435284; avg_err: 0.00346484; sd: 0.204043; counts: 3469
fq_mp 0.323935 0 0 0 #avg: 0.0515999; avg_err: 0.00375648; sd: 0.221218; counts: 3469
fq_mp 0.328997 0 0 0 #avg: 0.0530412; avg_err: 0.00380568; sd: 0.224116; counts: 3469
fq_mp 0.33406 0 0 0 #avg: 0.052753; avg_err: 0.00379591; sd: 0.22354; counts: 3469
fq_mp 0.339122 0 0 0 #avg: 0.0599251; avg_err: 0.00402922; sd: 0.237348; counts: 3471
fq_mp 0.344185 0 0 0 #avg: 0.0581462; avg_err: 0.003971; sd: 0.23402; counts: 3474
fq_mp 0.349247 0 0 0 #avg: 0.0627338; avg_err: 0.00411403; sd: 0.242484; counts: 3475
fq_mp 0.35431 0 0 0 #avg: 0.0656115; avg_err: 0.00420087; sd: 0.247602; counts: 3475
fq_mp 0.359372 0 0 0 #avg: 0.0656115; avg_err: 0.00420087; sd: 0.247602; counts: 3475
fq_mp 0.364435 0 0 0 #avg: 0.0745324; avg_err: 0.00445593; sd: 0.262635; counts: 3475
fq_mp 0.369497 0 0 0 #avg: 0.08084; avg_err: 0.00462414; sd: 0.272589; counts: 3476
fq_mp 0.37456 0 0 0 #avg: 0.0879816; avg_err: 0.00480392; sd: 0.283268; counts: 3478
fq_mp 0.379622 0 0 0 #avg: 0.0940196; avg_err: 0.00494956; sd: 0.291856; counts: 3478
fq_mp 0.384685 0 0 0 #avg: 0.107246; avg_err: 0.00524751; sd: 0.309425; counts: 3478
fq_mp 0.389747 0 0 0 #avg: 0.106352; avg_err: 0.00522748; sd: 0.308288; counts: 3479
fq_mp 0.39481 0 0 0 #avg: 0.115263; avg_err: 0.00541486; sd: 0.319339; counts: 3479
fq_mp 0.399872 0 0 0 #avg: 0.118966; avg_err: 0.00548883; sd: 0.323748; counts: 3480
fq_mp 0.404935 0 0 0 #avg: 0.125539; avg_err: 0.00561655; sd: 0.331329; counts: 3481
fq_mp 0.409997 0 0 0 #avg: 0.132395; avg_err: 0.0057444; sd: 0.33892; counts: 3482
fq_mp 0.41506 0 0 0 #avg: 0.140437; avg_err: 0.0058888; sd: 0.347439; counts: 3482
fq_mp 0.420122 0 0 0 #avg: 0.151924; avg_err: 0.00608385; sd: 0.358947; counts: 3482
fq_mp 0.425185 0 1 0 #avg: 0.164848; avg_err: 0.00628887; sd: 0.371043; counts: 3482
fq_mp 0.430247 0 1 0 #avg: 0.170017; avg_err: 0.00636691; sd: 0.375648; counts: 3482
fq_mp 0.43531 0 1 0 #avg: 0.173751; avg_err: 0.00642195; sd: 0.378895; counts: 3482
fq_mp 0.440372 0 1 0 #avg: 0.18174; avg_err: 0.00653516; sd: 0.38563; counts: 3483
fq_mp 0.445435 0 1 0 #avg: 0.191214; avg_err: 0.00666442; sd: 0.393258; counts: 3483
fq_mp 0.450497 0 1 0 #avg: 0.199828; avg_err: 0.0067765; sd: 0.399871; counts: 3483
fq_mp 0.45556 0 1 0 #avg: 0.206431; avg_err: 0.00685908; sd: 0.404744; counts: 3483
fq_mp 0.460622 0 1 0 #avg: 0.223658; avg_err: 0.00706162; sd: 0.416695; counts: 3483
fq_mp 0.465685 0 1 0 #avg: 0.232845; avg_err: 0.00716244; sd: 0.422644; counts: 3483
fq_mp 0.470747 0 1 0 #avg: 0.239667; avg_err: 0.00723318; sd: 0.42688; counts: 3484
fq_mp 0.47581 0 1 0 #avg: 0.250861; avg_err: 0.0073455; sd: 0.433509; counts: 3484
fq_mp 0.480872 0 1 0 #avg: 0.265499; avg_err: 0.00748258; sd: 0.441599; counts: 3484
fq_mp 0.485935 0 1 0 #avg: 0.266361; avg_err: 0.00749031; sd: 0.442055; counts: 3484
fq_mp 0.490997 0 1 0 #avg: 0.27891; avg_err: 0.00759779; sd: 0.448463; counts: 3485
fq_mp 0.49606 0 1 0 #avg: 0.28924; avg_err: 0.0076816; sd: 0.453409; counts: 3485
fq_mp 0.501122 0 1 0 #avg: 0.292109; avg_err: 0.00770401; sd: 0.454732; counts: 3485
fq_mp 0.506185 0 1 0 #avg: 0.29957; avg_err: 0.00776055; sd: 0.458069; counts: 3485
fq_mp 0.511247 0 1 0 #avg: 0.315065; avg_err: 0.0078702; sd: 0.464542; counts: 3485
fq_mp 0.51631 0 1 0 #avg: 0.315352; avg_err: 0.00787213; sd: 0.464656; counts: 3485
fq_mp 0.521372 0 1 0 #avg: 0.325395; avg_err: 0.00793763; sd: 0.468522; counts: 3485
fq_mp 0.526435 0 1 0 #avg: 0.329891; avg_err: 0.00796446; sd: 0.470173; counts: 3486
fq_mp 0.531497 0 1 0 #avg: 0.336489; avg_err: 0.00800402; sd: 0.472508; counts: 3486
fq_mp 0.53656 0 1 0 #avg: 0.349971; avg_err: 0.00807944; sd: 0.476961; counts: 3486
fq_mp 0.541622 0 1 0 #avg: 0.353127; avg_err: 0.00809606; sd: 0.477942; counts: 3486
fq_mp 0.546685 0 1 0 #avg: 0.357225; avg_err: 0.00811474; sd: 0.479182; counts: 3488
fq_mp 0.551747 0 1 0 #avg: 0.361525; avg_err: 0.00813608; sd: 0.480442; counts: 3488
fq_mp 0.55681 0 1 0 #avg: 0.3683; avg_err: 0.00816711; sd: 0.482343; counts: 3489
fq_mp 0.561872 0 1 0 #avg: 0.372886; avg_err: 0.00818791; sd: 0.483572; counts: 3489
fq_mp 0.566935 0 1 0 #avg: 0.371347; avg_err: 0.00817984; sd: 0.483165; counts: 3490
fq_mp 0.571997 0 1 0 #avg: 0.379083; avg_err: 0.0082136; sd: 0.485159; counts: 3490
fq_mp 0.57706 0 1 0 #avg: 0.385673; avg_err: 0.0082406; sd: 0.486754; counts: 3490
fq_mp 0.582123 0 1 0 #avg: 0.391753; avg_err: 0.00826173; sd: 0.488142; counts: 3492
fq_mp 0.587185 0 1 0 #avg: 0.394616; avg_err: 0.00827233; sd: 0.488768; counts: 3492
fq_mp 0.592248 0 1 0 #avg: 0.393931; avg_err: 0.00826864; sd: 0.48862; counts: 3493
fq_mp 0.59731 0 1 0 #avg: 0.399084; avg_err: 0.00828709; sd: 0.48971; counts: 3493
fq_mp 0.602373 0 1 0 #avg: 0.395935; avg_err: 0.00827593; sd: 0.489051; counts: 3493
fq_mp 0.607435 0 1 0 #avg: 0.398397; avg_err: 0.0082835; sd: 0.489568; counts: 3494
fq_mp 0.612498 0 1 0 #avg: 0.395249; avg_err: 0.00827226; sd: 0.488904; counts: 3494
fq_mp 0.61756 0 1 0 #avg: 0.39897; avg_err: 0.0082855; sd: 0.489687; counts: 3494
fq_mp 0.622623 0 1 0 #avg: 0.402977; avg_err: 0.0082992; sd: 0.490496; counts: 3494
fq_mp 0.627685 0 1 0 #avg: 0.402118; avg_err: 0.00829631; sd: 0.490326; counts: 3494
fq_mp 0.632748 0 1 0 #avg: 0.403549; avg_err: 0.00830111; sd: 0.490609; counts: 3494
fq_mp 0.63781 0 1 0 #avg: 0.401546; avg_err: 0.00829437; sd: 0.490211; counts: 3494
fq_mp 0.642873 0 1 0 #avg: 0.408414; avg_err: 0.00831687; sd: 0.491541; counts: 3494
fq_mp 0.647935 0 1 0 #avg: 0.406983; avg_err: 0.00831232; sd: 0.491272; counts: 3494
fq_mp 0.652998 0 1 0 #avg: 0.408584; avg_err: 0.00831622; sd: 0.491572; counts: 3495
fq_mp 0.65806 0 1 0 #avg: 0.406465; avg_err: 0.00830828; sd: 0.491173; counts: 3496
fq_mp 0.663123 0 1 0 #avg: 0.407609; avg_err: 0.00831194; sd: 0.49139; counts: 3496
fq_mp 0.668185 0 1 0 #avg: 0.404462; avg_err: 0.00830176; sd: 0.490788; counts: 3496
fq_mp 0.673248 0 1 0 #avg: 0.406751; avg_err: 0.0083092; sd: 0.491228; counts: 3496
fq_mp 0.67831 0 1 0 #avg: 0.406465; avg_err: 0.00830828; sd: 0.491173; counts: 3496
fq_mp 0.683373 0 1 0 #avg: 0.398913; avg_err: 0.00828175; sd: 0.489675; counts: 3497
fq_mp 0.690967 0 1 0 #avg: 0.406348; avg_err: 0.00830672; sd: 0.491151; counts: 3497
