#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 2.832350e+13 (median) + 1.325000e+13  / - 9.955900e+12
#SM   Stats: 1.571210e+11 (median) + 7.335500e+10  / - 1.043282e+11
#VMP  Stats: 4.542600e+02 (median) + 5.852997e+01  / - 3.071002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.919135e-11 (median) + 2.969503e-11  / - 8.410065e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
ssfr_mp 0.751717 3.01137e-12 3.77293e-11 1.39761e-12 #avg: 1.03773e-10; avg_err: 6.54142e-11; sd: 4.48457e-10; counts: 48
ssfr_mp 0.75931 3.81329e-12 5.77987e-11 2.17555e-12 #avg: 2.64845e-10; avg_err: 2.35366e-10; sd: 1.61359e-09; counts: 48
ssfr_mp 0.766904 3.80928e-12 4.44373e-11 2.27031e-12 #avg: 1.82102e-10; avg_err: 1.52494e-10; sd: 1.04545e-09; counts: 48
ssfr_mp 0.774498 3.90429e-12 6.19567e-11 2.58179e-12 #avg: 9.23483e-11; avg_err: 6.07571e-11; sd: 4.1653e-10; counts: 48
ssfr_mp 0.782092 4.14518e-12 5.86805e-11 2.50436e-12 #avg: 7.54144e-11; avg_err: 4.5892e-11; sd: 3.1462e-10; counts: 48
ssfr_mp 0.789685 3.98996e-12 5.81614e-11 2.26661e-12 #avg: 6.22655e-11; avg_err: 3.31252e-11; sd: 2.27095e-10; counts: 48
ssfr_mp 0.797279 3.65759e-12 6.40335e-11 2.04633e-12 #avg: 5.88137e-11; avg_err: 3.34099e-11; sd: 2.29047e-10; counts: 48
ssfr_mp 0.804873 4.18243e-12 4.73861e-11 2.67042e-12 #avg: 4.39067e-11; avg_err: 2.09645e-11; sd: 1.43726e-10; counts: 48
ssfr_mp 0.812467 3.7153e-12 5.23645e-11 2.07225e-12 #avg: 4.32875e-11; avg_err: 1.8464e-11; sd: 1.26583e-10; counts: 48
ssfr_mp 0.82006 3.82255e-12 4.91842e-11 1.71498e-12 #avg: 4.03333e-11; avg_err: 1.63011e-11; sd: 1.11754e-10; counts: 48
ssfr_mp 0.827654 5.34105e-12 6.52798e-11 3.716e-12 #avg: 4.94427e-11; avg_err: 2.20268e-11; sd: 1.51008e-10; counts: 48
ssfr_mp 0.835248 4.9059e-12 4.32427e-11 3.15485e-12 #avg: 6.17132e-11; avg_err: 2.98089e-11; sd: 2.0436e-10; counts: 48
ssfr_mp 0.842842 5.23083e-12 6.66503e-11 3.40335e-12 #avg: 5.80566e-11; avg_err: 2.42732e-11; sd: 1.66408e-10; counts: 48
ssfr_mp 0.850435 5.58312e-12 4.70567e-11 4.02397e-12 #avg: 5.3378e-11; avg_err: 2.51419e-11; sd: 1.72364e-10; counts: 48
ssfr_mp 0.858029 7.58011e-12 4.71866e-11 5.3459e-12 #avg: 5.13693e-11; avg_err: 2.02804e-11; sd: 1.39036e-10; counts: 48
ssfr_mp 0.865623 5.55373e-12 3.41219e-11 3.16812e-12 #avg: 1.2644e-10; avg_err: 9.46556e-11; sd: 6.48926e-10; counts: 48
ssfr_mp 0.873217 1.10559e-11 2.87576e-11 8.7391e-12 #avg: 1.2966e-10; avg_err: 7.63757e-11; sd: 5.23605e-10; counts: 48
ssfr_mp 0.88081 7.48978e-12 5.07366e-11 5.33381e-12 #avg: 1.19756e-10; avg_err: 7.23442e-11; sd: 4.95967e-10; counts: 48
ssfr_mp 0.888404 9.42846e-12 4.95086e-11 6.70437e-12 #avg: 1.11709e-10; avg_err: 6.68636e-11; sd: 4.58394e-10; counts: 48
ssfr_mp 0.895998 1.75963e-11 4.91152e-11 1.53087e-11 #avg: 1.60156e-10; avg_err: 1.03015e-10; sd: 7.06238e-10; counts: 48
ssfr_mp 0.903592 2.22176e-11 3.86238e-11 1.97463e-11 #avg: 1.06169e-10; avg_err: 5.22951e-11; sd: 3.58517e-10; counts: 48
ssfr_mp 0.911185 1.948e-11 5.86924e-11 1.68453e-11 #avg: 1.00076e-10; avg_err: 4.8036e-11; sd: 3.29318e-10; counts: 48
ssfr_mp 0.918779 2.18048e-11 6.50947e-11 1.8028e-11 #avg: 7.69575e-11; avg_err: 3.93122e-11; sd: 2.69511e-10; counts: 48
ssfr_mp 0.926373 1.56802e-11 5.26666e-11 1.26118e-11 #avg: 4.67657e-11; avg_err: 1.85912e-11; sd: 1.27455e-10; counts: 48
ssfr_mp 0.933967 1.90996e-11 5.67922e-11 1.61651e-11 #avg: 7.61906e-11; avg_err: 3.96047e-11; sd: 2.71516e-10; counts: 48
ssfr_mp 0.94156 1.80777e-11 5.36793e-11 1.46409e-11 #avg: 5.83485e-11; avg_err: 2.4762e-11; sd: 1.6976e-10; counts: 48
ssfr_mp 0.949154 1.91133e-11 5.1842e-11 1.49334e-11 #avg: 4.49197e-11; avg_err: 1.46363e-11; sd: 1.00341e-10; counts: 48
ssfr_mp 0.956748 2.13781e-11 3.82659e-11 1.6188e-11 #avg: 4.27152e-11; avg_err: 1.24297e-11; sd: 8.52139e-11; counts: 48
ssfr_mp 0.964342 1.96271e-11 6.21425e-11 1.39167e-11 #avg: 5.3693e-11; avg_err: 2.01712e-11; sd: 1.38287e-10; counts: 48
ssfr_mp 0.971935 1.95307e-11 5.65949e-11 1.08332e-11 #avg: 5.75459e-11; avg_err: 1.91319e-11; sd: 1.31162e-10; counts: 48
ssfr_mp 0.979529 2.10002e-11 5.02352e-11 1.00508e-11 #avg: 4.41132e-11; avg_err: 1.14255e-11; sd: 7.8329e-11; counts: 48
ssfr_mp 0.987123 2.13566e-11 3.8974e-11 9.41949e-12 #avg: 4.70773e-11; avg_err: 1.0894e-11; sd: 7.46856e-11; counts: 48
ssfr_mp 0.994717 2.59454e-11 4.55124e-11 1.59757e-11 #avg: 4.80559e-11; avg_err: 1.23845e-11; sd: 8.49037e-11; counts: 48
ssfr_mp 1.00231 2.01064e-11 4.84387e-11 7.97344e-12 #avg: 4.7448e-11; avg_err: 1.37842e-11; sd: 9.45e-11; counts: 48
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000295763; avg_err: 0.000295763; sd: 0.00202765; counts: 48
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000158456; avg_err: 0.000158456; sd: 0.00108632; counts: 48
icl_ratio_mp 0.17206 0 0 0 #avg: 8.75171e-05; avg_err: 8.75171e-05; sd: 0.000599987; counts: 48
icl_ratio_mp 0.177123 0 0 0 #avg: 4.67259e-05; avg_err: 4.67259e-05; sd: 0.000320337; counts: 48
icl_ratio_mp 0.182185 0 0 0 #avg: 2.26671e-05; avg_err: 2.26671e-05; sd: 0.000155398; counts: 48
icl_ratio_mp 0.187248 0 0 0 #avg: 1.24478e-05; avg_err: 1.24478e-05; sd: 8.53378e-05; counts: 48
icl_ratio_mp 0.19231 0 0 0 #avg: 8.2222e-06; avg_err: 8.2222e-06; sd: 5.63685e-05; counts: 48
icl_ratio_mp 0.197373 0 0 0 #avg: 4.88671e-05; avg_err: 4.88671e-05; sd: 0.000335016; counts: 48
icl_ratio_mp 0.202435 0 0 0 #avg: 4.54845e-05; avg_err: 4.54845e-05; sd: 0.000311826; counts: 48
icl_ratio_mp 0.207498 0 0 0 #avg: 5.42968e-05; avg_err: 5.42968e-05; sd: 0.00037224; counts: 48
icl_ratio_mp 0.21256 0 0 0 #avg: 5.23453e-05; avg_err: 5.23453e-05; sd: 0.000358861; counts: 48
icl_ratio_mp 0.217623 0 0 0 #avg: 5.22538e-05; avg_err: 5.22538e-05; sd: 0.000358234; counts: 48
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000232308; avg_err: 0.000232308; sd: 0.00159262; counts: 48
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000233322; avg_err: 0.000233322; sd: 0.00159958; counts: 48
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000234171; avg_err: 0.000234171; sd: 0.0016054; counts: 48
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000557431; avg_err: 0.000557431; sd: 0.00382155; counts: 48
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000532787; avg_err: 0.000532787; sd: 0.00365261; counts: 48
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000505856; avg_err: 0.000505856; sd: 0.00346798; counts: 48
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000485; avg_err: 0.000485; sd: 0.00332499; counts: 48
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000567486; avg_err: 0.000567486; sd: 0.00389049; counts: 48
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000546904; avg_err: 0.000546904; sd: 0.00374938; counts: 48
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000535546; avg_err: 0.000535546; sd: 0.00367152; counts: 48
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000533854; avg_err: 0.000533854; sd: 0.00365992; counts: 48
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000534999; avg_err: 0.000534999; sd: 0.00366777; counts: 48
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000529314; avg_err: 0.000529314; sd: 0.0036288; counts: 48
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000512509; avg_err: 0.000512509; sd: 0.00351358; counts: 48
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000489681; avg_err: 0.000489681; sd: 0.00335709; counts: 48
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000461249; avg_err: 0.000461248; sd: 0.00316216; counts: 48
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000443273; avg_err: 0.000443273; sd: 0.00303893; counts: 48
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000434216; avg_err: 0.000434216; sd: 0.00297683; counts: 48
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000424143; avg_err: 0.000424143; sd: 0.00290778; counts: 48
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000413632; avg_err: 0.000413632; sd: 0.00283572; counts: 48
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000175764; avg_err: 0.000175764; sd: 0.00120498; counts: 48
icl_ratio_mp 0.328997 0 0 0 #avg: 8.08412e-05; avg_err: 8.08412e-05; sd: 0.00055422; counts: 48
icl_ratio_mp 0.33406 0 0 0 #avg: 5.12664e-05; avg_err: 5.12664e-05; sd: 0.000351465; counts: 48
icl_ratio_mp 0.339122 0 0 0 #avg: 3.85176e-05; avg_err: 3.85176e-05; sd: 0.000264064; counts: 48
icl_ratio_mp 0.344185 0 0 0 #avg: 3.29994e-05; avg_err: 3.29994e-05; sd: 0.000226233; counts: 48
icl_ratio_mp 0.349247 0 0 0 #avg: 2.91956e-05; avg_err: 2.91956e-05; sd: 0.000200155; counts: 48
icl_ratio_mp 0.35431 0 0 0 #avg: 2.61485e-05; avg_err: 2.61485e-05; sd: 0.000179265; counts: 48
icl_ratio_mp 0.359372 0 0 0 #avg: 2.43226e-05; avg_err: 2.43226e-05; sd: 0.000166747; counts: 48
icl_ratio_mp 0.364435 0 0 0 #avg: 2.38364e-05; avg_err: 2.38364e-05; sd: 0.000163414; counts: 48
icl_ratio_mp 0.369497 0 0 0 #avg: 2.39636e-05; avg_err: 2.39636e-05; sd: 0.000164286; counts: 48
icl_ratio_mp 0.37456 0 0 0 #avg: 2.41943e-05; avg_err: 2.41943e-05; sd: 0.000165868; counts: 48
icl_ratio_mp 0.379622 0 0 0 #avg: 2.43828e-05; avg_err: 2.43828e-05; sd: 0.00016716; counts: 48
icl_ratio_mp 0.384685 0 0 0 #avg: 2.45428e-05; avg_err: 2.45428e-05; sd: 0.000168257; counts: 48
icl_ratio_mp 0.389747 0 0 0 #avg: 2.46812e-05; avg_err: 2.46812e-05; sd: 0.000169206; counts: 48
icl_ratio_mp 0.39481 0 0 0 #avg: 2.48024e-05; avg_err: 2.48024e-05; sd: 0.000170037; counts: 48
icl_ratio_mp 0.399872 0 0 0 #avg: 2.49105e-05; avg_err: 2.49105e-05; sd: 0.000170778; counts: 48
icl_ratio_mp 0.404935 0 0 0 #avg: 2.50076e-05; avg_err: 2.50076e-05; sd: 0.000171444; counts: 48
icl_ratio_mp 0.409997 0 0 0 #avg: 2.50955e-05; avg_err: 2.50955e-05; sd: 0.000172046; counts: 48
icl_ratio_mp 0.41506 0 0 0 #avg: 2.51755e-05; avg_err: 2.51755e-05; sd: 0.000172594; counts: 48
icl_ratio_mp 0.420122 0 0 0 #avg: 2.52485e-05; avg_err: 2.52485e-05; sd: 0.000173095; counts: 48
icl_ratio_mp 0.425185 0 0 0 #avg: 2.53154e-05; avg_err: 2.53154e-05; sd: 0.000173554; counts: 48
icl_ratio_mp 0.430247 0 0 0 #avg: 2.53773e-05; avg_err: 2.53773e-05; sd: 0.000173978; counts: 48
icl_ratio_mp 0.43531 0 0 0 #avg: 2.54348e-05; avg_err: 2.54348e-05; sd: 0.000174372; counts: 48
icl_ratio_mp 0.440372 0 0 0 #avg: 2.54876e-05; avg_err: 2.54876e-05; sd: 0.000174734; counts: 48
icl_ratio_mp 0.445435 0 0 0 #avg: 2.55365e-05; avg_err: 2.55365e-05; sd: 0.000175069; counts: 48
icl_ratio_mp 0.450497 0 0 0 #avg: 2.55822e-05; avg_err: 2.55822e-05; sd: 0.000175383; counts: 48
icl_ratio_mp 0.45556 0 0 0 #avg: 2.56251e-05; avg_err: 2.56251e-05; sd: 0.000175677; counts: 48
icl_ratio_mp 0.460622 0 0 0 #avg: 2.56651e-05; avg_err: 2.56651e-05; sd: 0.000175951; counts: 48
icl_ratio_mp 0.465685 0 0 0 #avg: 2.57025e-05; avg_err: 2.57025e-05; sd: 0.000176207; counts: 48
icl_ratio_mp 0.470747 0 0 0 #avg: 2.57372e-05; avg_err: 2.57372e-05; sd: 0.000176446; counts: 48
icl_ratio_mp 0.47581 0 0 0 #avg: 2.57699e-05; avg_err: 2.57699e-05; sd: 0.000176669; counts: 48
icl_ratio_mp 0.480872 0 0 0 #avg: 2.58002e-05; avg_err: 2.58002e-05; sd: 0.000176878; counts: 48
icl_ratio_mp 0.485935 0 0 0 #avg: 2.58288e-05; avg_err: 2.58288e-05; sd: 0.000177073; counts: 48
icl_ratio_mp 0.490997 0 0 0 #avg: 2.58556e-05; avg_err: 2.58556e-05; sd: 0.000177257; counts: 48
icl_ratio_mp 0.49606 0 0 0 #avg: 2.58795e-05; avg_err: 2.58795e-05; sd: 0.000177421; counts: 48
icl_ratio_mp 0.501122 0 0 0 #avg: 2.59011e-05; avg_err: 2.59011e-05; sd: 0.000177569; counts: 48
icl_ratio_mp 0.506185 0 0 0 #avg: 2.59217e-05; avg_err: 2.59217e-05; sd: 0.00017771; counts: 48
icl_ratio_mp 0.511247 0 0 0 #avg: 2.59403e-05; avg_err: 2.59403e-05; sd: 0.000177838; counts: 48
icl_ratio_mp 0.51631 0 0 0 #avg: 2.59575e-05; avg_err: 2.59575e-05; sd: 0.000177956; counts: 48
icl_ratio_mp 0.521372 0 0 0 #avg: 2.59731e-05; avg_err: 2.59731e-05; sd: 0.000178063; counts: 48
icl_ratio_mp 0.526435 0 0 0 #avg: 2.59879e-05; avg_err: 2.59879e-05; sd: 0.000178164; counts: 48
icl_ratio_mp 0.531497 0 0 0 #avg: 2.60017e-05; avg_err: 2.60017e-05; sd: 0.000178259; counts: 48
icl_ratio_mp 0.53656 0 0 0 #avg: 2.60135e-05; avg_err: 2.60135e-05; sd: 0.00017834; counts: 48
icl_ratio_mp 0.541622 0 0 0 #avg: 2.60242e-05; avg_err: 2.60242e-05; sd: 0.000178413; counts: 48
icl_ratio_mp 0.546685 0 0 0 #avg: 2.60349e-05; avg_err: 2.60349e-05; sd: 0.000178486; counts: 48
icl_ratio_mp 0.551747 0 0 0 #avg: 2.60456e-05; avg_err: 2.60456e-05; sd: 0.00017856; counts: 48
icl_ratio_mp 0.55681 0 0 0 #avg: 2.60561e-05; avg_err: 2.60561e-05; sd: 0.000178632; counts: 48
icl_ratio_mp 0.561872 0 0 0 #avg: 2.60666e-05; avg_err: 2.60666e-05; sd: 0.000178704; counts: 48
icl_ratio_mp 0.566935 0 0 0 #avg: 2.60771e-05; avg_err: 2.60771e-05; sd: 0.000178775; counts: 48
icl_ratio_mp 0.571997 0 0 0 #avg: 2.60874e-05; avg_err: 2.60874e-05; sd: 0.000178846; counts: 48
icl_ratio_mp 0.57706 0 0 0 #avg: 2.60972e-05; avg_err: 2.60972e-05; sd: 0.000178913; counts: 48
icl_ratio_mp 0.582123 0 0 0 #avg: 2.61052e-05; avg_err: 2.61052e-05; sd: 0.000178968; counts: 48
icl_ratio_mp 0.587185 0 0 0 #avg: 2.61126e-05; avg_err: 2.61126e-05; sd: 0.000179019; counts: 48
icl_ratio_mp 0.592248 0 0 0 #avg: 2.61213e-05; avg_err: 2.61213e-05; sd: 0.000179079; counts: 48
icl_ratio_mp 0.59731 0 0 0 #avg: 2.61298e-05; avg_err: 2.61298e-05; sd: 0.000179137; counts: 48
icl_ratio_mp 0.602373 0 0 0 #avg: 2.61376e-05; avg_err: 2.61376e-05; sd: 0.00017919; counts: 48
icl_ratio_mp 0.607435 0 0 0 #avg: 2.6145e-05; avg_err: 2.6145e-05; sd: 0.000179241; counts: 48
icl_ratio_mp 0.612498 0 0 0 #avg: 2.61513e-05; avg_err: 2.61513e-05; sd: 0.000179285; counts: 48
icl_ratio_mp 0.61756 0 0 0 #avg: 2.61567e-05; avg_err: 2.61567e-05; sd: 0.000179322; counts: 48
icl_ratio_mp 0.622623 0 0 0 #avg: 2.61625e-05; avg_err: 2.61625e-05; sd: 0.000179361; counts: 48
icl_ratio_mp 0.627685 0 0 0 #avg: 2.61678e-05; avg_err: 2.61678e-05; sd: 0.000179397; counts: 48
icl_ratio_mp 0.632748 0 0 0 #avg: 2.61718e-05; avg_err: 2.61718e-05; sd: 0.000179425; counts: 48
icl_ratio_mp 0.63781 0 0 0 #avg: 2.61756e-05; avg_err: 2.61757e-05; sd: 0.000179451; counts: 48
icl_ratio_mp 0.642873 0 0 0 #avg: 2.61795e-05; avg_err: 2.61795e-05; sd: 0.000179477; counts: 48
icl_ratio_mp 0.647935 0 0 0 #avg: 2.61812e-05; avg_err: 2.61812e-05; sd: 0.000179489; counts: 48
icl_ratio_mp 0.652998 0 0 0 #avg: 2.61827e-05; avg_err: 2.61827e-05; sd: 0.000179499; counts: 48
icl_ratio_mp 0.65806 0 0 0 #avg: 2.6185e-05; avg_err: 2.6185e-05; sd: 0.000179515; counts: 48
icl_ratio_mp 0.663123 0 0 0 #avg: 2.61866e-05; avg_err: 2.61866e-05; sd: 0.000179526; counts: 48
icl_ratio_mp 0.668185 0 0 0 #avg: 2.61872e-05; avg_err: 2.61872e-05; sd: 0.00017953; counts: 48
icl_ratio_mp 0.673248 0 0 0 #avg: 2.61879e-05; avg_err: 2.61879e-05; sd: 0.000179535; counts: 48
icl_ratio_mp 0.67831 0 0 0 #avg: 2.61885e-05; avg_err: 2.61885e-05; sd: 0.000179539; counts: 48
icl_ratio_mp 0.683373 0 0 0 #avg: 2.61875e-05; avg_err: 2.61875e-05; sd: 0.000179533; counts: 48
icl_ratio_mp 0.690967 0 0 0 #avg: 2.61842e-05; avg_err: 2.61842e-05; sd: 0.00017951; counts: 48
icl_ratio_mp 0.69856 0 0 0 #avg: 2.6183e-05; avg_err: 2.6183e-05; sd: 0.000179502; counts: 48
icl_ratio_mp 0.706154 0 0 0 #avg: 2.61851e-05; avg_err: 2.61851e-05; sd: 0.000179516; counts: 48
icl_ratio_mp 0.713748 0 0 0 #avg: 2.61869e-05; avg_err: 2.61869e-05; sd: 0.000179529; counts: 48
icl_ratio_mp 0.721342 0 0 0 #avg: 2.61872e-05; avg_err: 2.61872e-05; sd: 0.00017953; counts: 48
icl_ratio_mp 0.728935 0 0 0 #avg: 2.61875e-05; avg_err: 2.61875e-05; sd: 0.000179532; counts: 48
icl_ratio_mp 0.736529 0 0 0 #avg: 2.61879e-05; avg_err: 2.61879e-05; sd: 0.000179535; counts: 48
icl_ratio_mp 0.744123 0 0 0 #avg: 2.61881e-05; avg_err: 2.61881e-05; sd: 0.000179536; counts: 48
icl_ratio_mp 0.751717 0 0 0 #avg: 2.61856e-05; avg_err: 2.61856e-05; sd: 0.00017952; counts: 48
icl_ratio_mp 0.75931 0 0 0 #avg: 2.61815e-05; avg_err: 2.61815e-05; sd: 0.000179492; counts: 48
icl_ratio_mp 0.766904 0 0 0 #avg: 2.61778e-05; avg_err: 2.61778e-05; sd: 0.000179466; counts: 48
icl_ratio_mp 0.774498 0 0 0 #avg: 2.61731e-05; avg_err: 2.61731e-05; sd: 0.000179434; counts: 48
icl_ratio_mp 0.782092 0 0 0 #avg: 2.60819e-05; avg_err: 2.60819e-05; sd: 0.000178809; counts: 48
icl_ratio_mp 0.789685 0 0 0 #avg: 2.59139e-05; avg_err: 2.59139e-05; sd: 0.000177657; counts: 48
icl_ratio_mp 0.797279 0 0 0 #avg: 2.57505e-05; avg_err: 2.57505e-05; sd: 0.000176536; counts: 48
icl_ratio_mp 0.804873 0 0 0 #avg: 2.55787e-05; avg_err: 2.55787e-05; sd: 0.000175359; counts: 48
icl_ratio_mp 0.812467 0 0 0 #avg: 2.54058e-05; avg_err: 2.54058e-05; sd: 0.000174173; counts: 48
icl_ratio_mp 0.82006 0 0 0 #avg: 2.52385e-05; avg_err: 2.52385e-05; sd: 0.000173027; counts: 48
icl_ratio_mp 0.827654 0 0 0 #avg: 2.50757e-05; avg_err: 2.50757e-05; sd: 0.00017191; counts: 48
icl_ratio_mp 0.835248 0 0 0 #avg: 2.49259e-05; avg_err: 2.49259e-05; sd: 0.000170883; counts: 48
icl_ratio_mp 0.842842 0 0 0 #avg: 2.4787e-05; avg_err: 2.4787e-05; sd: 0.000169931; counts: 48
icl_ratio_mp 0.850435 0 0 0 #avg: 2.46589e-05; avg_err: 2.46589e-05; sd: 0.000169053; counts: 48
icl_ratio_mp 0.858029 0 0 0 #avg: 2.45409e-05; avg_err: 2.45409e-05; sd: 0.000168244; counts: 48
icl_ratio_mp 0.865623 0 0 0 #avg: 2.44258e-05; avg_err: 2.44258e-05; sd: 0.000167455; counts: 48
icl_ratio_mp 0.873217 0 0 0 #avg: 2.43145e-05; avg_err: 2.43145e-05; sd: 0.000166692; counts: 48
icl_ratio_mp 0.88081 0 0 0 #avg: 2.42118e-05; avg_err: 2.42118e-05; sd: 0.000165988; counts: 48
icl_ratio_mp 0.888404 0 0 0 #avg: 2.41152e-05; avg_err: 2.41152e-05; sd: 0.000165326; counts: 48
icl_ratio_mp 0.895998 0 0 0 #avg: 2.40244e-05; avg_err: 2.40244e-05; sd: 0.000164703; counts: 48
icl_ratio_mp 0.903592 0 0 0 #avg: 2.39394e-05; avg_err: 2.39394e-05; sd: 0.00016412; counts: 48
icl_ratio_mp 0.911185 0 0 0 #avg: 2.38592e-05; avg_err: 2.38592e-05; sd: 0.00016357; counts: 48
icl_ratio_mp 0.918779 0 0 0 #avg: 2.37837e-05; avg_err: 2.37837e-05; sd: 0.000163053; counts: 48
icl_ratio_mp 0.926373 0 0 0 #avg: 2.37119e-05; avg_err: 2.37119e-05; sd: 0.000162561; counts: 48
icl_ratio_mp 0.933967 0 0 0 #avg: 2.36431e-05; avg_err: 2.36431e-05; sd: 0.000162089; counts: 48
icl_ratio_mp 0.94156 0 0 0 #avg: 2.35771e-05; avg_err: 2.35771e-05; sd: 0.000161636; counts: 48
icl_ratio_mp 0.949154 0 0 0 #avg: 2.35138e-05; avg_err: 2.35138e-05; sd: 0.000161202; counts: 48
icl_ratio_mp 0.956748 0 0 0 #avg: 2.3453e-05; avg_err: 2.3453e-05; sd: 0.000160786; counts: 48
icl_ratio_mp 0.964342 0 0 0 #avg: 2.33948e-05; avg_err: 2.33948e-05; sd: 0.000160387; counts: 48
icl_ratio_mp 0.971935 0 0 0 #avg: 2.33389e-05; avg_err: 2.33389e-05; sd: 0.000160004; counts: 48
icl_ratio_mp 0.979529 0 0 0 #avg: 2.32853e-05; avg_err: 2.32853e-05; sd: 0.000159636; counts: 48
