#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.780880e+11 (median) + 1.527940e+11  / - 7.691198e+10
#SM   Stats: 4.793360e+09 (median) + 8.543340e+09  / - 3.082400e+09
#VMP  Stats: 1.198400e+02 (median) + 1.950000e+01  / - 1.562000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.445753e-12 (median) + 2.358084e-12  / - 9.179983e-13
sfh 0.055623 0 0 0 #avg: 7.1706e-18; avg_err: 7.11965e-18; sd: 1.8809e-15; counts: 69794
sm_hm_ratio_mp 0.490997 0.00566941 0.00876727 0.00340814 #avg: 0.0092645; avg_err: 5.28841e-05; sd: 0.0139711; counts: 69794
sm_hm_ratio_mp 0.49606 0.00582883 0.00907242 0.00350942 #avg: 0.00955369; avg_err: 5.4066e-05; sd: 0.0142833; counts: 69794
sm_hm_ratio_mp 0.501122 0.00599955 0.00939516 0.00362383 #avg: 0.00983701; avg_err: 5.49987e-05; sd: 0.0145298; counts: 69794
sm_hm_ratio_mp 0.506185 0.0061707 0.00973362 0.00373793 #avg: 0.0101248; avg_err: 5.60761e-05; sd: 0.0148144; counts: 69794
sm_hm_ratio_mp 0.511247 0.00634104 0.0100759 0.00384219 #avg: 0.0104273; avg_err: 5.74349e-05; sd: 0.0151733; counts: 69794
sm_hm_ratio_mp 0.51631 0.00652518 0.0104154 0.00396389 #avg: 0.010729; avg_err: 5.86542e-05; sd: 0.0154955; counts: 69794
sm_hm_ratio_mp 0.521372 0.00669439 0.0107671 0.00407131 #avg: 0.0110485; avg_err: 6.31317e-05; sd: 0.0166784; counts: 69794
sm_hm_ratio_mp 0.526435 0.00687412 0.0111133 0.00417864 #avg: 0.0113568; avg_err: 6.27544e-05; sd: 0.0165787; counts: 69794
sm_hm_ratio_mp 0.531497 0.00707269 0.0114668 0.00430155 #avg: 0.0116607; avg_err: 6.30653e-05; sd: 0.0166608; counts: 69794
sm_hm_ratio_mp 0.53656 0.00726267 0.0118584 0.00441956 #avg: 0.0119617; avg_err: 6.35567e-05; sd: 0.0167906; counts: 69794
sm_hm_ratio_mp 0.541622 0.00745772 0.01221 0.00454285 #avg: 0.0122736; avg_err: 6.45723e-05; sd: 0.0170589; counts: 69794
sm_hm_ratio_mp 0.546685 0.00765798 0.0125712 0.00467312 #avg: 0.0126129; avg_err: 6.9663e-05; sd: 0.0184038; counts: 69794
sm_hm_ratio_mp 0.551747 0.00786583 0.0129324 0.00480606 #avg: 0.0129261; avg_err: 6.98268e-05; sd: 0.0184471; counts: 69794
sm_hm_ratio_mp 0.55681 0.00807647 0.0132873 0.00493874 #avg: 0.0132592; avg_err: 7.20171e-05; sd: 0.0190257; counts: 69794
sm_hm_ratio_mp 0.561872 0.00828188 0.0136479 0.00506764 #avg: 0.0135736; avg_err: 7.26461e-05; sd: 0.0191919; counts: 69794
sm_hm_ratio_mp 0.566935 0.00850602 0.0139621 0.00521273 #avg: 0.0138875; avg_err: 7.2692e-05; sd: 0.019204; counts: 69794
sm_hm_ratio_mp 0.571997 0.00871724 0.0143095 0.00535171 #avg: 0.0141872; avg_err: 7.19325e-05; sd: 0.0190034; counts: 69794
sm_hm_ratio_mp 0.57706 0.00893367 0.0146444 0.0054908 #avg: 0.0145055; avg_err: 7.40603e-05; sd: 0.0195655; counts: 69794
sm_hm_ratio_mp 0.582123 0.00915413 0.0149406 0.00563022 #avg: 0.0148188; avg_err: 7.51243e-05; sd: 0.0198466; counts: 69794
sm_hm_ratio_mp 0.587185 0.0093841 0.0152306 0.00578763 #avg: 0.0151209; avg_err: 7.58705e-05; sd: 0.0200438; counts: 69794
sm_hm_ratio_mp 0.592248 0.00960217 0.0155037 0.00592246 #avg: 0.015408; avg_err: 7.634e-05; sd: 0.0201678; counts: 69794
sm_hm_ratio_mp 0.59731 0.00981201 0.0157907 0.00605099 #avg: 0.0156981; avg_err: 7.70651e-05; sd: 0.0203593; counts: 69794
sm_hm_ratio_mp 0.602373 0.0100224 0.0160735 0.00618343 #avg: 0.0159783; avg_err: 7.75833e-05; sd: 0.0204962; counts: 69794
sm_hm_ratio_mp 0.607435 0.0102425 0.0163673 0.00632423 #avg: 0.0162579; avg_err: 7.83307e-05; sd: 0.0206937; counts: 69794
sm_hm_ratio_mp 0.612498 0.0104585 0.0166435 0.00645693 #avg: 0.0165288; avg_err: 7.87452e-05; sd: 0.0208032; counts: 69794
sm_hm_ratio_mp 0.61756 0.0106689 0.0168882 0.00659059 #avg: 0.0167889; avg_err: 7.906e-05; sd: 0.0208864; counts: 69794
sm_hm_ratio_mp 0.622623 0.0108871 0.0171344 0.00672262 #avg: 0.0170433; avg_err: 7.94799e-05; sd: 0.0209973; counts: 69794
sm_hm_ratio_mp 0.627685 0.0110685 0.017384 0.00682221 #avg: 0.0172934; avg_err: 7.99812e-05; sd: 0.0211297; counts: 69794
sm_hm_ratio_mp 0.632748 0.0112728 0.0175834 0.00694809 #avg: 0.0175375; avg_err: 8.04647e-05; sd: 0.0212574; counts: 69794
sm_hm_ratio_mp 0.63781 0.0114709 0.0177862 0.00705831 #avg: 0.0177844; avg_err: 8.12375e-05; sd: 0.0214616; counts: 69794
sm_hm_ratio_mp 0.642873 0.0116553 0.0180059 0.00716001 #avg: 0.0180214; avg_err: 8.17269e-05; sd: 0.0215909; counts: 69794
sm_hm_ratio_mp 0.647935 0.011857 0.0181794 0.00728379 #avg: 0.0182498; avg_err: 8.21798e-05; sd: 0.0217106; counts: 69794
sm_hm_ratio_mp 0.652998 0.012049 0.0183536 0.0073934 #avg: 0.0185002; avg_err: 8.41569e-05; sd: 0.0222329; counts: 69794
sm_hm_ratio_mp 0.65806 0.0122369 0.0185113 0.00749813 #avg: 0.0187086; avg_err: 8.40615e-05; sd: 0.0222077; counts: 69794
sm_hm_ratio_mp 0.663123 0.0124288 0.0186402 0.00761327 #avg: 0.0189103; avg_err: 8.40028e-05; sd: 0.0221922; counts: 69794
sm_hm_ratio_mp 0.668185 0.012618 0.018796 0.00771891 #avg: 0.0191058; avg_err: 8.40632e-05; sd: 0.0222081; counts: 69794
sm_hm_ratio_mp 0.673248 0.0127989 0.0189613 0.00781479 #avg: 0.0193042; avg_err: 8.43983e-05; sd: 0.0222967; counts: 69794
sm_hm_ratio_mp 0.67831 0.0129786 0.0190909 0.0079105 #avg: 0.0194879; avg_err: 8.46406e-05; sd: 0.0223607; counts: 69794
sm_hm_ratio_mp 0.683373 0.0131533 0.0191871 0.00801278 #avg: 0.0196645; avg_err: 8.48455e-05; sd: 0.0224148; counts: 69794
sm_hm_ratio_mp 0.690967 0.0134026 0.0193695 0.00813773 #avg: 0.0199329; avg_err: 8.53349e-05; sd: 0.0225441; counts: 69794
sm_hm_ratio_mp 0.69856 0.013636 0.0195266 0.00824964 #avg: 0.0201805; avg_err: 8.55838e-05; sd: 0.0226098; counts: 69794
sm_hm_ratio_mp 0.706154 0.0138705 0.0196873 0.00837149 #avg: 0.0204431; avg_err: 8.66215e-05; sd: 0.022884; counts: 69794
sm_hm_ratio_mp 0.713748 0.0140725 0.0198624 0.00846173 #avg: 0.0206668; avg_err: 8.68164e-05; sd: 0.0229355; counts: 69794
sm_hm_ratio_mp 0.721342 0.0142904 0.0199579 0.00858317 #avg: 0.0208754; avg_err: 8.70002e-05; sd: 0.022984; counts: 69794
sm_hm_ratio_mp 0.728935 0.014489 0.0200672 0.00867858 #avg: 0.0210763; avg_err: 8.72054e-05; sd: 0.0230382; counts: 69794
sm_hm_ratio_mp 0.736529 0.014665 0.0201933 0.00875439 #avg: 0.0212771; avg_err: 8.80183e-05; sd: 0.023253; counts: 69794
sm_hm_ratio_mp 0.744123 0.0148494 0.0202591 0.00883949 #avg: 0.021464; avg_err: 8.87019e-05; sd: 0.0234336; counts: 69794
sm_hm_ratio_mp 0.751717 0.0150235 0.0203757 0.00892625 #avg: 0.0216392; avg_err: 8.88859e-05; sd: 0.0234822; counts: 69794
sm_hm_ratio_mp 0.75931 0.0151978 0.0204318 0.00901297 #avg: 0.0217954; avg_err: 8.86498e-05; sd: 0.0234198; counts: 69794
sm_hm_ratio_mp 0.766904 0.0153577 0.0205004 0.00908937 #avg: 0.0219585; avg_err: 8.89153e-05; sd: 0.02349; counts: 69794
sm_hm_ratio_mp 0.774498 0.0155092 0.0205587 0.00916737 #avg: 0.0220977; avg_err: 8.89047e-05; sd: 0.0234872; counts: 69794
sm_hm_ratio_mp 0.782092 0.0156606 0.0206045 0.00925077 #avg: 0.0222312; avg_err: 8.89311e-05; sd: 0.0234942; counts: 69794
sm_hm_ratio_mp 0.789685 0.0158208 0.0206451 0.00934751 #avg: 0.0223702; avg_err: 8.92392e-05; sd: 0.0235755; counts: 69794
sm_hm_ratio_mp 0.797279 0.015935 0.0207233 0.009397 #avg: 0.0225006; avg_err: 8.95581e-05; sd: 0.0236598; counts: 69794
sm_hm_ratio_mp 0.804873 0.0160347 0.0207653 0.00943111 #avg: 0.0226139; avg_err: 8.95996e-05; sd: 0.0236707; counts: 69794
sm_hm_ratio_mp 0.812467 0.0161531 0.0207991 0.00948898 #avg: 0.0227184; avg_err: 8.97334e-05; sd: 0.0237061; counts: 69794
sm_hm_ratio_mp 0.82006 0.0162428 0.0208416 0.00952819 #avg: 0.022817; avg_err: 8.99662e-05; sd: 0.0237676; counts: 69794
sm_hm_ratio_mp 0.827654 0.0163463 0.0208844 0.00958398 #avg: 0.0228983; avg_err: 8.99157e-05; sd: 0.0237543; counts: 69794
sm_hm_ratio_mp 0.835248 0.0164326 0.020881 0.00962137 #avg: 0.0229713; avg_err: 8.98424e-05; sd: 0.0237349; counts: 69794
sm_hm_ratio_mp 0.842842 0.0165128 0.0209139 0.0096642 #avg: 0.023062; avg_err: 9.13723e-05; sd: 0.0241391; counts: 69794
sm_hm_ratio_mp 0.850435 0.0165953 0.0209216 0.00970944 #avg: 0.0231319; avg_err: 9.15684e-05; sd: 0.0241909; counts: 69794
sm_hm_ratio_mp 0.858029 0.0166612 0.0209524 0.00974563 #avg: 0.0232129; avg_err: 9.28394e-05; sd: 0.0245267; counts: 69794
sm_hm_ratio_mp 0.865623 0.0167217 0.0209788 0.00978081 #avg: 0.0232657; avg_err: 9.26557e-05; sd: 0.0244781; counts: 69794
sm_hm_ratio_mp 0.873217 0.0167777 0.0209462 0.00980726 #avg: 0.0233102; avg_err: 9.26453e-05; sd: 0.0244754; counts: 69794
sm_hm_ratio_mp 0.88081 0.0168302 0.0209112 0.00982991 #avg: 0.0233526; avg_err: 9.26659e-05; sd: 0.0244808; counts: 69794
sm_hm_ratio_mp 0.888404 0.0168651 0.0208973 0.00984218 #avg: 0.0233698; avg_err: 9.13315e-05; sd: 0.0241283; counts: 69794
sm_hm_ratio_mp 0.895998 0.0168927 0.0208856 0.00985001 #avg: 0.0233934; avg_err: 9.12738e-05; sd: 0.0241131; counts: 69794
sm_hm_ratio_mp 0.903592 0.0169264 0.0208613 0.00986612 #avg: 0.0234126; avg_err: 9.11799e-05; sd: 0.0240882; counts: 69794
sm_hm_ratio_mp 0.911185 0.0169525 0.0208496 0.00987792 #avg: 0.0234283; avg_err: 9.1102e-05; sd: 0.0240677; counts: 69794
sm_hm_ratio_mp 0.918779 0.0169626 0.0208678 0.00987974 #avg: 0.0234589; avg_err: 9.20295e-05; sd: 0.0243127; counts: 69794
sm_hm_ratio_mp 0.926373 0.0169777 0.0208812 0.00989125 #avg: 0.023477; avg_err: 9.23207e-05; sd: 0.0243896; counts: 69794
sm_hm_ratio_mp 0.933967 0.0169789 0.0208831 0.00988016 #avg: 0.0234796; avg_err: 9.21504e-05; sd: 0.0243446; counts: 69794
sm_hm_ratio_mp 0.94156 0.0169872 0.0208692 0.00988137 #avg: 0.0234751; avg_err: 9.19214e-05; sd: 0.0242841; counts: 69794
sm_hm_ratio_mp 0.949154 0.0169974 0.0208408 0.00988119 #avg: 0.023473; avg_err: 9.19138e-05; sd: 0.0242821; counts: 69794
sm_hm_ratio_mp 0.956748 0.0169947 0.0208272 0.00988144 #avg: 0.0234708; avg_err: 9.20136e-05; sd: 0.0243085; counts: 69794
sm_hm_ratio_mp 0.964342 0.0169914 0.0208098 0.0098778 #avg: 0.0234666; avg_err: 9.22963e-05; sd: 0.0243832; counts: 69794
sm_hm_ratio_mp 0.971935 0.016981 0.0207922 0.00986999 #avg: 0.0234479; avg_err: 9.20417e-05; sd: 0.0243159; counts: 69794
sm_hm_ratio_mp 0.979529 0.0169672 0.0207795 0.00985722 #avg: 0.0234352; avg_err: 9.19984e-05; sd: 0.0243045; counts: 69794
sm_hm_ratio_mp 0.987123 0.0169432 0.0207645 0.0098403 #avg: 0.0234158; avg_err: 9.19664e-05; sd: 0.024296; counts: 69794
sm_hm_ratio_mp 0.994717 0.0169215 0.020736 0.00982733 #avg: 0.0233888; avg_err: 9.19043e-05; sd: 0.0242796; counts: 69794
sm_hm_ratio_mp 1.00231 0.0168944 0.0206986 0.00981209 #avg: 0.0233574; avg_err: 9.18151e-05; sd: 0.0242561; counts: 69794
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 284
fq_mp 0.073623 0 0 0 #avg: 0.00191939; avg_err: 0.00191939; sd: 0.0437687; counts: 521
fq_mp 0.075873 0 0 0 #avg: 0.00662983; avg_err: 0.00269912; sd: 0.0811534; counts: 905
fq_mp 0.078123 0 0 0 #avg: 0.00829876; avg_err: 0.00238651; sd: 0.0907187; counts: 1446
fq_mp 0.080373 0 0 0 #avg: 0.00459982; avg_err: 0.00145157; sd: 0.0676658; counts: 2174
fq_mp 0.082623 0 0 0 #avg: 0.00748698; avg_err: 0.00155554; sd: 0.0862028; counts: 3072
fq_mp 0.085998 0 0 0 #avg: 0.00628039; avg_err: 0.00112456; sd: 0.0789997; counts: 4936
fq_mp 0.089373 0 0 0 #avg: 0.00457481; avg_err: 0.00078283; sd: 0.0674825; counts: 7432
fq_mp 0.092748 0 0 0 #avg: 0.00635794; avg_err: 0.00077431; sd: 0.0794828; counts: 10538
fq_mp 0.096123 0 0 0 #avg: 0.00639522; avg_err: 0.000671981; sd: 0.079714; counts: 14073
fq_mp 0.099498 0 0 0 #avg: 0.00774122; avg_err: 0.000651733; sd: 0.087643; counts: 18085
fq_mp 0.102873 0 0 0 #avg: 0.00926509; avg_err: 0.000642546; sd: 0.0958084; counts: 22234
fq_mp 0.106248 0 0 0 #avg: 0.00894855; avg_err: 0.0005799; sd: 0.0941726; counts: 26373
fq_mp 0.109623 0 0 0 #avg: 0.00922245; avg_err: 0.000545693; sd: 0.0955897; counts: 30686
fq_mp 0.112998 0 0 0 #avg: 0.00901342; avg_err: 0.000507175; sd: 0.0945102; counts: 34726
fq_mp 0.116373 0 0 0 #avg: 0.00950408; avg_err: 0.000493752; sd: 0.0970245; counts: 38615
fq_mp 0.119748 0 0 0 #avg: 0.00835549; avg_err: 0.00044349; sd: 0.0910257; counts: 42128
fq_mp 0.123123 0 0 0 #avg: 0.00828614; avg_err: 0.000425555; sd: 0.0906503; counts: 45377
fq_mp 0.126498 0 0 0 #avg: 0.00864302; avg_err: 0.000421422; sd: 0.0925652; counts: 48247
fq_mp 0.129873 0 0 0 #avg: 0.00835731; avg_err: 0.000404172; sd: 0.0910355; counts: 50734
fq_mp 0.133248 0 0 0 #avg: 0.00843794; avg_err: 0.000397417; sd: 0.0914699; counts: 52975
fq_mp 0.136623 0 0 0 #avg: 0.00878022; avg_err: 0.00039776; sd: 0.0932906; counts: 55010
fq_mp 0.141685 0 0 0 #avg: 0.00882491; avg_err: 0.000390198; sd: 0.0935256; counts: 57451
fq_mp 0.146748 0 0 0 #avg: 0.00803678; avg_err: 0.000365734; sd: 0.0892871; counts: 59601
fq_mp 0.15181 0 0 0 #avg: 0.00797838; avg_err: 0.000358989; sd: 0.0889647; counts: 61416
fq_mp 0.156873 0 0 0 #avg: 0.00866413; avg_err: 0.000369522; sd: 0.0926772; counts: 62903
fq_mp 0.161935 0 0 0 #avg: 0.00852915; avg_err: 0.000363124; sd: 0.0919587; counts: 64133
fq_mp 0.166998 0 0 0 #avg: 0.00792749; avg_err: 0.000347605; sd: 0.0886828; counts: 65090
fq_mp 0.17206 0 0 0 #avg: 0.00771638; avg_err: 0.000341038; sd: 0.0875033; counts: 65834
fq_mp 0.177123 0 0 0 #avg: 0.00684581; avg_err: 0.000319839; sd: 0.0824557; counts: 66464
fq_mp 0.182185 0 0 0 #avg: 0.00678412; avg_err: 0.000317315; sd: 0.0820859; counts: 66921
fq_mp 0.187248 0 0 0 #avg: 0.00670433; avg_err: 0.000314637; sd: 0.081605; counts: 67270
fq_mp 0.19231 0 0 0 #avg: 0.0068696; avg_err: 0.000317818; sd: 0.0825978; counts: 67544
fq_mp 0.197373 0 0 0 #avg: 0.00681939; avg_err: 0.000316185; sd: 0.0822975; counts: 67748
fq_mp 0.202435 0 0 0 #avg: 0.00653508; avg_err: 0.000309128; sd: 0.0805753; counts: 67941
fq_mp 0.207498 0 0 0 #avg: 0.0062411; avg_err: 0.000301794; sd: 0.0787537; counts: 68097
fq_mp 0.21256 0 0 0 #avg: 0.00524873; avg_err: 0.000276677; sd: 0.0722577; counts: 68207
fq_mp 0.217623 0 0 0 #avg: 0.00535793; avg_err: 0.000279314; sd: 0.0730015; counts: 68310
fq_mp 0.222685 0 0 0 #avg: 0.00511703; avg_err: 0.000272818; sd: 0.0713502; counts: 68399
fq_mp 0.227748 0 0 0 #avg: 0.0046888; avg_err: 0.000261091; sd: 0.0683141; counts: 68461
fq_mp 0.23281 0 0 0 #avg: 0.00465483; avg_err: 0.000260015; sd: 0.0680673; counts: 68531
fq_mp 0.237873 0 0 0 #avg: 0.00454903; avg_err: 0.000256954; sd: 0.0672929; counts: 68586
fq_mp 0.242935 0 0 0 #avg: 0.0039782; avg_err: 0.000240294; sd: 0.0629474; counts: 68624
fq_mp 0.247998 0 0 0 #avg: 0.00382997; avg_err: 0.000235715; sd: 0.0617681; counts: 68669
fq_mp 0.25306 0 0 0 #avg: 0.0038569; avg_err: 0.000236472; sd: 0.0619841; counts: 68708
fq_mp 0.258123 0 0 0 #avg: 0.00365155; avg_err: 0.000230064; sd: 0.0603176; counts: 68738
fq_mp 0.263185 0 0 0 #avg: 0.00348989; avg_err: 0.00022488; sd: 0.0589722; counts: 68770
fq_mp 0.268248 0 0 0 #avg: 0.0032561; avg_err: 0.000217204; sd: 0.0569693; counts: 68794
fq_mp 0.27331 0 0 0 #avg: 0.00328422; avg_err: 0.000218105; sd: 0.0572139; counts: 68814
fq_mp 0.278373 0 0 0 #avg: 0.00299288; avg_err: 0.000208213; sd: 0.0546253; counts: 68830
fq_mp 0.283435 0 0 0 #avg: 0.00290495; avg_err: 0.000205114; sd: 0.0538192; counts: 68848
fq_mp 0.288498 0 0 0 #avg: 0.0028605; avg_err: 0.000203512; sd: 0.0534071; counts: 68869
fq_mp 0.29356 0 0 0 #avg: 0.00271431; avg_err: 0.000198222; sd: 0.0520283; counts: 68894
fq_mp 0.298623 0 0 0 #avg: 0.00222022; avg_err: 0.000179296; sd: 0.0470669; counts: 68912
fq_mp 0.303685 0 0 0 #avg: 0.00230699; avg_err: 0.000182746; sd: 0.0479757; counts: 68921
fq_mp 0.308748 0 0 0 #avg: 0.00235004; avg_err: 0.000184421; sd: 0.0484202; counts: 68935
fq_mp 0.31381 0 0 0 #avg: 0.00239321; avg_err: 0.00018609; sd: 0.0488619; counts: 68945
fq_mp 0.318873 0 0 0 #avg: 0.00232019; avg_err: 0.000183215; sd: 0.0481124; counts: 68960
fq_mp 0.323935 0 0 0 #avg: 0.0021602; avg_err: 0.000176781; sd: 0.0464278; counts: 68975
fq_mp 0.328997 0 0 0 #avg: 0.00202949; avg_err: 0.00017135; sd: 0.0450041; counts: 68983
fq_mp 0.33406 0 0 0 #avg: 0.0020147; avg_err: 0.000170713; sd: 0.0448401; counts: 68993
fq_mp 0.339122 0 0 0 #avg: 0.00175365; avg_err: 0.000159284; sd: 0.0418399; counts: 68999
fq_mp 0.344185 0 0 0 #avg: 0.001739; avg_err: 0.000158612; sd: 0.0416651; counts: 69005
fq_mp 0.349247 0 0 0 #avg: 0.00162293; avg_err: 0.000153229; sd: 0.0402529; counts: 69011
fq_mp 0.35431 0 0 0 #avg: 0.00170975; avg_err: 0.000157262; sd: 0.0413137; counts: 69016
fq_mp 0.359372 0 0 0 #avg: 0.00182543; avg_err: 0.000162475; sd: 0.042686; counts: 69025
fq_mp 0.364435 0 0 0 #avg: 0.00176707; avg_err: 0.000159842; sd: 0.0419993; counts: 69041
fq_mp 0.369497 0 0 0 #avg: 0.00175235; avg_err: 0.000159166; sd: 0.0418244; counts: 69050
fq_mp 0.37456 0 0 0 #avg: 0.00165091; avg_err: 0.000154495; sd: 0.0405978; counts: 69053
fq_mp 0.379622 0 0 0 #avg: 0.00176655; avg_err: 0.000159796; sd: 0.0419933; counts: 69061
fq_mp 0.384685 0 0 0 #avg: 0.00188218; avg_err: 0.000164924; sd: 0.0433432; counts: 69069
fq_mp 0.389747 0 0 0 #avg: 0.00185306; avg_err: 0.000163638; sd: 0.0430073; counts: 69075
fq_mp 0.39481 0 0 0 #avg: 0.00193972; avg_err: 0.000167405; sd: 0.0439996; counts: 69082
fq_mp 0.399872 0 0 0 #avg: 0.00208415; avg_err: 0.000173499; sd: 0.0456049; counts: 69093
fq_mp 0.404935 0 0 0 #avg: 0.00217077; avg_err: 0.000177051; sd: 0.0465409; counts: 69100
fq_mp 0.409997 0 0 0 #avg: 0.00221402; avg_err: 0.000178796; sd: 0.0470013; counts: 69105
fq_mp 0.41506 0 0 0 #avg: 0.00231512; avg_err: 0.000182815; sd: 0.0480599; counts: 69111
fq_mp 0.420122 0 0 0 #avg: 0.00245974; avg_err: 0.000188423; sd: 0.0495347; counts: 69113
fq_mp 0.425185 0 0 0 #avg: 0.00238695; avg_err: 0.000185603; sd: 0.048798; counts: 69126
fq_mp 0.430247 0 0 0 #avg: 0.00263272; avg_err: 0.000194895; sd: 0.0512425; counts: 69130
fq_mp 0.43531 0 0 0 #avg: 0.00263242; avg_err: 0.000194872; sd: 0.0512395; counts: 69138
fq_mp 0.440372 0 0 0 #avg: 0.0028202; avg_err: 0.000201675; sd: 0.0530306; counts: 69144
fq_mp 0.445435 0 0 0 #avg: 0.00316689; avg_err: 0.000213661; sd: 0.056186; counts: 69153
fq_mp 0.450497 0 0 0 #avg: 0.00339797; avg_err: 0.000221284; sd: 0.058193; counts: 69159
fq_mp 0.45556 0 0 0 #avg: 0.0035421; avg_err: 0.000225897; sd: 0.05941; counts: 69168
fq_mp 0.460622 0 0 0 #avg: 0.00388852; avg_err: 0.000236628; sd: 0.0622366; counts: 69178
fq_mp 0.465685 0 0 0 #avg: 0.00417733; avg_err: 0.000245213; sd: 0.0644971; counts: 69183
fq_mp 0.470747 0 0 0 #avg: 0.00436473; avg_err: 0.000250615; sd: 0.0659218; counts: 69191
fq_mp 0.47581 0 0 0 #avg: 0.00461016; avg_err: 0.000257526; sd: 0.0677415; counts: 69195
fq_mp 0.480872 0 0 0 #avg: 0.00515859; avg_err: 0.000272318; sd: 0.0716378; counts: 69205
fq_mp 0.485935 0 0 0 #avg: 0.00583672; avg_err: 0.000289541; sd: 0.0761751; counts: 69217
fq_mp 0.490997 0 0 0 #avg: 0.00638498; avg_err: 0.000302733; sd: 0.0796505; counts: 69225
fq_mp 0.49606 0 0 0 #avg: 0.00697664; avg_err: 0.000316341; sd: 0.0832344; counts: 69231
fq_mp 0.501122 0 0 0 #avg: 0.00756722; avg_err: 0.000329325; sd: 0.08666; counts: 69246
fq_mp 0.506185 0 0 0 #avg: 0.00841853; avg_err: 0.000347192; sd: 0.0913655; counts: 69252
fq_mp 0.511247 0 0 0 #avg: 0.00931314; avg_err: 0.000364996; sd: 0.0960542; counts: 69257
fq_mp 0.51631 0 0 0 #avg: 0.0102937; avg_err: 0.000383514; sd: 0.100934; counts: 69266
fq_mp 0.521372 0 0 0 #avg: 0.011519; avg_err: 0.000405415; sd: 0.106707; counts: 69277
fq_mp 0.526435 0 0 0 #avg: 0.0123125; avg_err: 0.000418973; sd: 0.110277; counts: 69279
fq_mp 0.531497 0 0 0 #avg: 0.0136678; avg_err: 0.000441101; sd: 0.116108; counts: 69287
fq_mp 0.53656 0 0 0 #avg: 0.0149943; avg_err: 0.00046168; sd: 0.12153; counts: 69293
fq_mp 0.541622 0 0 0 #avg: 0.0163906; avg_err: 0.000482303; sd: 0.126972; counts: 69308
fq_mp 0.546685 0 0 0 #avg: 0.0176286; avg_err: 0.000499832; sd: 0.131597; counts: 69319
fq_mp 0.551747 0 0 0 #avg: 0.0198757; avg_err: 0.000530079; sd: 0.139573; counts: 69331
fq_mp 0.55681 0 0 0 #avg: 0.0225703; avg_err: 0.00056406; sd: 0.148529; counts: 69339
fq_mp 0.561872 0 0 0 #avg: 0.0254647; avg_err: 0.000598197; sd: 0.157532; counts: 69351
fq_mp 0.566935 0 0 0 #avg: 0.0285764; avg_err: 0.000632649; sd: 0.166613; counts: 69358
fq_mp 0.571997 0 0 0 #avg: 0.0325669; avg_err: 0.000673956; sd: 0.1775; counts: 69365
fq_mp 0.57706 0 0 0 #avg: 0.0374636; avg_err: 0.000720972; sd: 0.189895; counts: 69374
fq_mp 0.582123 0 0 0 #avg: 0.0421837; avg_err: 0.000763093; sd: 0.201008; counts: 69387
fq_mp 0.587185 0 0 0 #avg: 0.0466035; avg_err: 0.000800181; sd: 0.210788; counts: 69394
fq_mp 0.592248 0 0 0 #avg: 0.0520863; avg_err: 0.000843446; sd: 0.222201; counts: 69404
fq_mp 0.59731 0 0 0 #avg: 0.0582871; avg_err: 0.000889246; sd: 0.234286; counts: 69415
fq_mp 0.602373 0 0 0 #avg: 0.0641663; avg_err: 0.000930005; sd: 0.245049; counts: 69429
fq_mp 0.607435 0 0 0 #avg: 0.0706921; avg_err: 0.000972651; sd: 0.25631; counts: 69442
fq_mp 0.612498 0 0 0 #avg: 0.0768467; avg_err: 0.00101069; sd: 0.266348; counts: 69450
fq_mp 0.61756 0 0 0 #avg: 0.0833309; avg_err: 0.0010487; sd: 0.276382; counts: 69458
fq_mp 0.622623 0 0 0 #avg: 0.0904602; avg_err: 0.00108831; sd: 0.28684; counts: 69467
fq_mp 0.627685 0 0 0 #avg: 0.0990673; avg_err: 0.00113342; sd: 0.298752; counts: 69478
fq_mp 0.632748 0 0 0 #avg: 0.105649; avg_err: 0.00116612; sd: 0.307387; counts: 69485
fq_mp 0.63781 0 0 0 #avg: 0.113033; avg_err: 0.00120113; sd: 0.316633; counts: 69493
