#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 1.287650e+11 (median) + 5.991100e+10  / - 4.330911e+10
#SM   Stats: 9.291960e+08 (median) + 4.879140e+08  / - 2.769440e+08
#VMP  Stats: 8.798000e+01 (median) + 7.189995e+00  / - 5.790001e+00
#ICL  Stats: 6.117040e+06 (median) + 2.440406e+07  / - 6.067282e+06
#SSFR Stats: 1.431616e-10 (median) + 2.306127e-10  / - 1.409114e-10
sfh 0.055623 0 0 0 #avg: 2.04844e-15; avg_err: 2.04726e-15; sd: 1.33321e-12; counts: 424080
sm_hm_ratio_mp 0.450497 0.00182262 0.00130231 0.000837335 #avg: 0.00208341; avg_err: 2.01784e-06; sd: 0.00131404; counts: 424080
sm_hm_ratio_mp 0.45556 0.0018599 0.00132238 0.000849344 #avg: 0.00212388; avg_err: 2.04723e-06; sd: 0.00133318; counts: 424080
sm_hm_ratio_mp 0.460622 0.00189757 0.00134061 0.000861551 #avg: 0.0021648; avg_err: 2.07692e-06; sd: 0.00135252; counts: 424080
sm_hm_ratio_mp 0.465685 0.0019356 0.00135964 0.000873666 #avg: 0.00220635; avg_err: 2.10695e-06; sd: 0.00137208; counts: 424080
sm_hm_ratio_mp 0.470747 0.00197506 0.00137652 0.000887503 #avg: 0.0022487; avg_err: 2.13723e-06; sd: 0.00139179; counts: 424080
sm_hm_ratio_mp 0.47581 0.0020153 0.00139469 0.000900919 #avg: 0.00229192; avg_err: 2.16928e-06; sd: 0.00141267; counts: 424080
sm_hm_ratio_mp 0.480872 0.00205631 0.00141406 0.000914287 #avg: 0.00233571; avg_err: 2.2004e-06; sd: 0.00143293; counts: 424080
sm_hm_ratio_mp 0.485935 0.0020969 0.00143355 0.000927318 #avg: 0.00237998; avg_err: 2.23188e-06; sd: 0.00145343; counts: 424080
sm_hm_ratio_mp 0.490997 0.00213888 0.00145279 0.000941669 #avg: 0.00242514; avg_err: 2.26404e-06; sd: 0.00147437; counts: 424080
sm_hm_ratio_mp 0.49606 0.00218089 0.00147372 0.000955813 #avg: 0.00247103; avg_err: 2.29706e-06; sd: 0.00149588; counts: 424080
sm_hm_ratio_mp 0.501122 0.00222381 0.00149211 0.000969707 #avg: 0.00251752; avg_err: 2.32993e-06; sd: 0.00151728; counts: 424080
sm_hm_ratio_mp 0.506185 0.00226826 0.00151214 0.00098493 #avg: 0.00256459; avg_err: 2.36315e-06; sd: 0.00153892; counts: 424080
sm_hm_ratio_mp 0.511247 0.00231148 0.00153392 0.00099855 #avg: 0.00261237; avg_err: 2.39688e-06; sd: 0.00156088; counts: 424080
sm_hm_ratio_mp 0.51631 0.00235689 0.00155423 0.00101426 #avg: 0.00266086; avg_err: 2.43092e-06; sd: 0.00158305; counts: 424080
sm_hm_ratio_mp 0.521372 0.00240286 0.00157557 0.00103034 #avg: 0.00271037; avg_err: 2.46567e-06; sd: 0.00160567; counts: 424080
sm_hm_ratio_mp 0.526435 0.00244934 0.00159725 0.00104539 #avg: 0.0027607; avg_err: 2.50122e-06; sd: 0.00162883; counts: 424080
sm_hm_ratio_mp 0.531497 0.00249628 0.00162102 0.00105995 #avg: 0.00281196; avg_err: 2.53756e-06; sd: 0.00165249; counts: 424080
sm_hm_ratio_mp 0.53656 0.00254477 0.00164186 0.00107584 #avg: 0.00286374; avg_err: 2.57418e-06; sd: 0.00167634; counts: 424080
sm_hm_ratio_mp 0.541622 0.00259399 0.00166464 0.0010918 #avg: 0.00291641; avg_err: 2.6115e-06; sd: 0.00170065; counts: 424080
sm_hm_ratio_mp 0.546685 0.00264221 0.00168884 0.00110691 #avg: 0.00296971; avg_err: 2.64935e-06; sd: 0.00172529; counts: 424080
sm_hm_ratio_mp 0.551747 0.00269222 0.00171218 0.00112341 #avg: 0.00302364; avg_err: 2.68732e-06; sd: 0.00175002; counts: 424080
sm_hm_ratio_mp 0.55681 0.002742 0.00173685 0.00113929 #avg: 0.00307829; avg_err: 2.7258e-06; sd: 0.00177508; counts: 424080
sm_hm_ratio_mp 0.561872 0.00279222 0.00176067 0.00115457 #avg: 0.00313361; avg_err: 2.76511e-06; sd: 0.00180068; counts: 424080
sm_hm_ratio_mp 0.566935 0.00284407 0.00178395 0.00117063 #avg: 0.00318966; avg_err: 2.80476e-06; sd: 0.0018265; counts: 424080
sm_hm_ratio_mp 0.571997 0.00289599 0.00180888 0.00118783 #avg: 0.00324644; avg_err: 2.84487e-06; sd: 0.00185262; counts: 424080
sm_hm_ratio_mp 0.57706 0.00294898 0.00183269 0.00120496 #avg: 0.00330409; avg_err: 2.88553e-06; sd: 0.00187909; counts: 424080
sm_hm_ratio_mp 0.582123 0.00300212 0.00185712 0.00122084 #avg: 0.00336259; avg_err: 2.9265e-06; sd: 0.00190578; counts: 424080
sm_hm_ratio_mp 0.587185 0.00305681 0.00188269 0.00123735 #avg: 0.00342181; avg_err: 2.96792e-06; sd: 0.00193275; counts: 424080
sm_hm_ratio_mp 0.592248 0.00311121 0.00191124 0.00125386 #avg: 0.00348187; avg_err: 3.00913e-06; sd: 0.00195959; counts: 424080
sm_hm_ratio_mp 0.59731 0.0031671 0.00193613 0.00127095 #avg: 0.00354252; avg_err: 3.0507e-06; sd: 0.00198666; counts: 424080
sm_hm_ratio_mp 0.602373 0.00322329 0.00196283 0.0012884 #avg: 0.00360404; avg_err: 3.09287e-06; sd: 0.00201412; counts: 424080
sm_hm_ratio_mp 0.607435 0.00328064 0.00198889 0.0013073 #avg: 0.00366633; avg_err: 3.13612e-06; sd: 0.00204228; counts: 424080
sm_hm_ratio_mp 0.612498 0.00333777 0.00201772 0.00132426 #avg: 0.00372934; avg_err: 3.17986e-06; sd: 0.00207077; counts: 424080
sm_hm_ratio_mp 0.61756 0.0033951 0.00204828 0.00134221 #avg: 0.00379277; avg_err: 3.22378e-06; sd: 0.00209937; counts: 424080
sm_hm_ratio_mp 0.622623 0.0034538 0.00207621 0.00135976 #avg: 0.00385661; avg_err: 3.26778e-06; sd: 0.00212802; counts: 424080
sm_hm_ratio_mp 0.627685 0.00351256 0.00210198 0.00137921 #avg: 0.00392023; avg_err: 3.31133e-06; sd: 0.00215638; counts: 424080
sm_hm_ratio_mp 0.632748 0.003571 0.0021284 0.00139795 #avg: 0.00398369; avg_err: 3.3547e-06; sd: 0.00218463; counts: 424080
sm_hm_ratio_mp 0.63781 0.003629 0.00215443 0.0014142 #avg: 0.00404723; avg_err: 3.39774e-06; sd: 0.00221265; counts: 424080
sm_hm_ratio_mp 0.642873 0.00368729 0.00217975 0.0014314 #avg: 0.0041108; avg_err: 3.44102e-06; sd: 0.00224084; counts: 424080
sm_hm_ratio_mp 0.647935 0.00374533 0.00220553 0.0014478 #avg: 0.00417454; avg_err: 3.48436e-06; sd: 0.00226906; counts: 424080
sm_hm_ratio_mp 0.652998 0.00380358 0.00223052 0.00146424 #avg: 0.00423807; avg_err: 3.52751e-06; sd: 0.00229716; counts: 424080
sm_hm_ratio_mp 0.65806 0.00386218 0.00225465 0.00148133 #avg: 0.00430165; avg_err: 3.57053e-06; sd: 0.00232517; counts: 424080
sm_hm_ratio_mp 0.663123 0.00391958 0.00227834 0.00149618 #avg: 0.00436539; avg_err: 3.61378e-06; sd: 0.00235334; counts: 424080
sm_hm_ratio_mp 0.668185 0.00397749 0.00230283 0.00151016 #avg: 0.00442897; avg_err: 3.65674e-06; sd: 0.00238132; counts: 424080
sm_hm_ratio_mp 0.673248 0.00403705 0.00232641 0.0015273 #avg: 0.00449265; avg_err: 3.69962e-06; sd: 0.00240924; counts: 424080
sm_hm_ratio_mp 0.67831 0.00409806 0.00234725 0.00154423 #avg: 0.0045565; avg_err: 3.74222e-06; sd: 0.00243699; counts: 424080
sm_hm_ratio_mp 0.683373 0.00415594 0.0023719 0.00155968 #avg: 0.00462051; avg_err: 3.78492e-06; sd: 0.00246479; counts: 424080
sm_hm_ratio_mp 0.690967 0.00424537 0.00240414 0.00158172 #avg: 0.0047177; avg_err: 3.84925e-06; sd: 0.00250669; counts: 424080
sm_hm_ratio_mp 0.69856 0.00433255 0.00244101 0.00160101 #avg: 0.00481468; avg_err: 3.91433e-06; sd: 0.00254906; counts: 424080
sm_hm_ratio_mp 0.706154 0.00442182 0.00247317 0.00162506 #avg: 0.0049116; avg_err: 3.9797e-06; sd: 0.00259164; counts: 424080
sm_hm_ratio_mp 0.713748 0.00451117 0.0025065 0.00164818 #avg: 0.00500867; avg_err: 4.0453e-06; sd: 0.00263436; counts: 424080
sm_hm_ratio_mp 0.721342 0.00459867 0.00254127 0.0016678 #avg: 0.00510573; avg_err: 4.1113e-06; sd: 0.00267734; counts: 424080
sm_hm_ratio_mp 0.728935 0.00468563 0.00257789 0.00168703 #avg: 0.00520315; avg_err: 4.17796e-06; sd: 0.00272074; counts: 424080
sm_hm_ratio_mp 0.736529 0.0047738 0.00261509 0.00170783 #avg: 0.00530081; avg_err: 4.2452e-06; sd: 0.00276453; counts: 424080
sm_hm_ratio_mp 0.744123 0.00486186 0.00264689 0.00172722 #avg: 0.00539865; avg_err: 4.31447e-06; sd: 0.00280964; counts: 424080
sm_hm_ratio_mp 0.751717 0.00494963 0.00268211 0.00174767 #avg: 0.00549637; avg_err: 4.3821e-06; sd: 0.00285368; counts: 424080
sm_hm_ratio_mp 0.75931 0.00503697 0.00271684 0.00176866 #avg: 0.00559389; avg_err: 4.45063e-06; sd: 0.00289831; counts: 424080
sm_hm_ratio_mp 0.766904 0.00512457 0.00275027 0.00178949 #avg: 0.0056915; avg_err: 4.52001e-06; sd: 0.00294349; counts: 424080
sm_hm_ratio_mp 0.774498 0.00521205 0.00278567 0.00181033 #avg: 0.00578879; avg_err: 4.59077e-06; sd: 0.00298957; counts: 424080
sm_hm_ratio_mp 0.782092 0.00529964 0.00282323 0.0018317 #avg: 0.00588616; avg_err: 4.66213e-06; sd: 0.00303604; counts: 424080
sm_hm_ratio_mp 0.789685 0.00538522 0.00286224 0.00185175 #avg: 0.00598326; avg_err: 4.73441e-06; sd: 0.00308311; counts: 424080
sm_hm_ratio_mp 0.797279 0.00547181 0.00289829 0.00187363 #avg: 0.0060803; avg_err: 4.80714e-06; sd: 0.00313047; counts: 424080
sm_hm_ratio_mp 0.804873 0.00555632 0.0029377 0.00189165 #avg: 0.00617697; avg_err: 4.88049e-06; sd: 0.00317824; counts: 424080
sm_hm_ratio_mp 0.812467 0.00564087 0.00297977 0.00191244 #avg: 0.0062727; avg_err: 4.95202e-06; sd: 0.00322482; counts: 424080
sm_hm_ratio_mp 0.82006 0.00572323 0.00302067 0.00193283 #avg: 0.0063678; avg_err: 5.02287e-06; sd: 0.00327096; counts: 424080
sm_hm_ratio_mp 0.827654 0.00580617 0.00305891 0.00195306 #avg: 0.00646186; avg_err: 5.09257e-06; sd: 0.00331635; counts: 424080
sm_hm_ratio_mp 0.835248 0.00588808 0.00309669 0.00197446 #avg: 0.00655504; avg_err: 5.16126e-06; sd: 0.00336108; counts: 424080
sm_hm_ratio_mp 0.842842 0.00596983 0.00313308 0.00199521 #avg: 0.00664705; avg_err: 5.22942e-06; sd: 0.00340547; counts: 424080
sm_hm_ratio_mp 0.850435 0.00605104 0.00316682 0.0020159 #avg: 0.00673808; avg_err: 5.29689e-06; sd: 0.00344941; counts: 424080
sm_hm_ratio_mp 0.858029 0.00613068 0.00320381 0.00203801 #avg: 0.00682782; avg_err: 5.36439e-06; sd: 0.00349336; counts: 424080
sm_hm_ratio_mp 0.865623 0.00620903 0.00323868 0.00205918 #avg: 0.0069161; avg_err: 5.42962e-06; sd: 0.00353584; counts: 424080
sm_hm_ratio_mp 0.873217 0.00628602 0.00327168 0.0020794 #avg: 0.00700279; avg_err: 5.49285e-06; sd: 0.00357702; counts: 424080
sm_hm_ratio_mp 0.88081 0.00636157 0.00330904 0.00210081 #avg: 0.00708823; avg_err: 5.55535e-06; sd: 0.00361772; counts: 424080
sm_hm_ratio_mp 0.888404 0.0064358 0.00334322 0.00211927 #avg: 0.00717216; avg_err: 5.61656e-06; sd: 0.00365758; counts: 424080
sm_hm_ratio_mp 0.895998 0.00650888 0.00338036 0.00213825 #avg: 0.00725484; avg_err: 5.67639e-06; sd: 0.00369654; counts: 424080
sm_hm_ratio_mp 0.903592 0.00657952 0.00341666 0.0021563 #avg: 0.00733601; avg_err: 5.73548e-06; sd: 0.00373502; counts: 424080
sm_hm_ratio_mp 0.911185 0.00664877 0.0034464 0.00217452 #avg: 0.00741559; avg_err: 5.79425e-06; sd: 0.0037733; counts: 424080
sm_hm_ratio_mp 0.918779 0.00671863 0.00347681 0.0021952 #avg: 0.00749388; avg_err: 5.85218e-06; sd: 0.00381102; counts: 424080
sm_hm_ratio_mp 0.926373 0.00678496 0.00351026 0.00221284 #avg: 0.00757049; avg_err: 5.9107e-06; sd: 0.00384913; counts: 424080
sm_hm_ratio_mp 0.933967 0.00685158 0.00354389 0.00223062 #avg: 0.00764548; avg_err: 5.96642e-06; sd: 0.00388541; counts: 424080
sm_hm_ratio_mp 0.94156 0.00691698 0.00357424 0.00224833 #avg: 0.00771859; avg_err: 6.02089e-06; sd: 0.00392089; counts: 424080
sm_hm_ratio_mp 0.949154 0.00698057 0.00360266 0.00226553 #avg: 0.00779041; avg_err: 6.07448e-06; sd: 0.00395578; counts: 424080
sm_hm_ratio_mp 0.956748 0.00704241 0.00363368 0.00228254 #avg: 0.00786067; avg_err: 6.12688e-06; sd: 0.00398991; counts: 424080
sm_hm_ratio_mp 0.964342 0.00710189 0.00366552 0.00229627 #avg: 0.00792939; avg_err: 6.17797e-06; sd: 0.00402317; counts: 424080
sm_hm_ratio_mp 0.971935 0.00716018 0.00369952 0.00231136 #avg: 0.00799676; avg_err: 6.22882e-06; sd: 0.00405629; counts: 424080
sm_hm_ratio_mp 0.979529 0.00721684 0.00372665 0.0023265 #avg: 0.00806234; avg_err: 6.27827e-06; sd: 0.0040885; counts: 424080
sm_hm_ratio_mp 0.987123 0.00727483 0.00375385 0.00234464 #avg: 0.00812637; avg_err: 6.32666e-06; sd: 0.00412001; counts: 424080
sm_hm_ratio_mp 0.994717 0.00733118 0.00378058 0.00236154 #avg: 0.0081891; avg_err: 6.37475e-06; sd: 0.00415132; counts: 424080
sm_hm_ratio_mp 1.00231 0.00738282 0.00380958 0.00237547 #avg: 0.00825044; avg_err: 6.42165e-06; sd: 0.00418187; counts: 424080
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120
fq_mp 0.075873 0 0 0 #avg: 0.00363636; avg_err: 0.00363636; sd: 0.0601925; counts: 275
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567
fq_mp 0.080373 0 0 0 #avg: 0.0028626; avg_err: 0.00165114; sd: 0.0534266; counts: 1048
fq_mp 0.082623 0 0 0 #avg: 0.00381888; avg_err: 0.00144103; sd: 0.0616789; counts: 1833
fq_mp 0.085998 0 0 0 #avg: 0.00298656; avg_err: 0.000860965; sd: 0.0545678; counts: 4018
fq_mp 0.089373 0 0 0 #avg: 0.00456621; avg_err: 0.000770116; sd: 0.0674193; counts: 7665
fq_mp 0.092748 0 0 0 #avg: 0.00427162; avg_err: 0.000559712; sd: 0.0652179; counts: 13578
fq_mp 0.096123 0 0 0 #avg: 0.00574818; avg_err: 0.000510626; sd: 0.0755985; counts: 21920
fq_mp 0.099498 0 0 0 #avg: 0.00586343; avg_err: 0.000418662; sd: 0.0763482; counts: 33257
fq_mp 0.102873 0 0 0 #avg: 0.00676926; avg_err: 0.000375961; sd: 0.0819965; counts: 47568
fq_mp 0.106248 0 0 0 #avg: 0.00632277; avg_err: 0.000311273; sd: 0.0792641; counts: 64845
fq_mp 0.109623 0 0 0 #avg: 0.00698291; avg_err: 0.000286478; sd: 0.0832715; counts: 84492
fq_mp 0.112998 0 0 0 #avg: 0.00786414; avg_err: 0.000271241; sd: 0.0883306; counts: 106051
fq_mp 0.116373 0 0 0 #avg: 0.00745091; avg_err: 0.000239207; sd: 0.0859965; counts: 129246
fq_mp 0.119748 0 0 0 #avg: 0.00639361; avg_err: 0.000204104; sd: 0.079704; counts: 152496
fq_mp 0.123123 0 0 0 #avg: 0.00682629; avg_err: 0.000196549; sd: 0.0823389; counts: 175498
fq_mp 0.126498 0 0 0 #avg: 0.00703633; avg_err: 0.000188132; sd: 0.0835872; counts: 197404
fq_mp 0.129873 0 0 0 #avg: 0.00627632; avg_err: 0.000168974; sd: 0.0789742; counts: 218440
fq_mp 0.133248 0 0 0 #avg: 0.00600817; avg_err: 0.000158294; sd: 0.0772792; counts: 238342
fq_mp 0.136623 0 0 0 #avg: 0.00558438; avg_err: 0.000146954; sd: 0.0745197; counts: 257146
fq_mp 0.141685 0 0 0 #avg: 0.00525445; avg_err: 0.000136086; sd: 0.0722969; counts: 282237
fq_mp 0.146748 0 0 0 #avg: 0.00492538; avg_err: 0.000126775; sd: 0.070008; counts: 304951
fq_mp 0.15181 0 0 0 #avg: 0.0048475; avg_err: 0.000121849; sd: 0.069455; counts: 324910
fq_mp 0.156873 0 0 0 #avg: 0.00468271; avg_err: 0.000116757; sd: 0.0682699; counts: 341896
fq_mp 0.161935 0 0 0 #avg: 0.00459077; avg_err: 0.000113239; sd: 0.0675995; counts: 356367
fq_mp 0.166998 0 0 0 #avg: 0.00440912; avg_err: 0.000109203; sd: 0.0662546; counts: 368101
fq_mp 0.17206 0 0 0 #avg: 0.00410438; avg_err: 0.000104037; sd: 0.0639339; counts: 377645
fq_mp 0.177123 0 0 0 #avg: 0.00385682; avg_err: 9.98575e-05; sd: 0.0619834; counts: 385292
fq_mp 0.182185 0 0 0 #avg: 0.0032372; avg_err: 9.07982e-05; sd: 0.0568042; counts: 391388
fq_mp 0.187248 0 0 0 #avg: 0.00279849; avg_err: 8.3917e-05; sd: 0.0528267; counts: 396285
fq_mp 0.19231 0 0 0 #avg: 0.0024083; avg_err: 7.74728e-05; sd: 0.0490153; counts: 400282
fq_mp 0.197373 0 0 0 #avg: 0.00218311; avg_err: 7.34707e-05; sd: 0.0466728; counts: 403552
fq_mp 0.202435 0 0 0 #avg: 0.00194959; avg_err: 6.92081e-05; sd: 0.0441111; counts: 406240
fq_mp 0.207498 0 0 0 #avg: 0.00161344; avg_err: 6.27999e-05; sd: 0.0401352; counts: 408445
fq_mp 0.21256 0 0 0 #avg: 0.00135541; avg_err: 5.74431e-05; sd: 0.0367909; counts: 410209
fq_mp 0.217623 0 0 0 #avg: 0.00114149; avg_err: 5.26231e-05; sd: 0.0337667; counts: 411742
fq_mp 0.222685 0 0 0 #avg: 0.000985513; avg_err: 4.8826e-05; sd: 0.0313774; counts: 412983
fq_mp 0.227748 0 0 0 #avg: 0.000806808; avg_err: 4.41288e-05; sd: 0.0283929; counts: 413977
fq_mp 0.23281 0 0 0 #avg: 0.00078344; avg_err: 4.34405e-05; sd: 0.027979; counts: 414837
fq_mp 0.237873 0 0 0 #avg: 0.000700209; avg_err: 4.10327e-05; sd: 0.0264522; counts: 415590
fq_mp 0.242935 0 0 0 #avg: 0.000535755; avg_err: 3.58672e-05; sd: 0.0231402; counts: 416235
fq_mp 0.247998 0 0 0 #avg: 0.000441444; avg_err: 3.25365e-05; sd: 0.0210059; counts: 416814
fq_mp 0.25306 0 0 0 #avg: 0.000409773; avg_err: 3.13298e-05; sd: 0.0202387; counts: 417304
fq_mp 0.258123 0 0 0 #avg: 0.000349501; avg_err: 2.89198e-05; sd: 0.0186917; counts: 417739
fq_mp 0.263185 0 0 0 #avg: 0.000296561; avg_err: 2.66281e-05; sd: 0.0172184; counts: 418126
fq_mp 0.268248 0 0 0 #avg: 0.000262891; avg_err: 2.50624e-05; sd: 0.0162118; counts: 418425
fq_mp 0.27331 0 0 0 #avg: 0.000231654; avg_err: 2.35182e-05; sd: 0.0152184; counts: 418728
fq_mp 0.278373 0 0 0 #avg: 0.000200498; avg_err: 2.1874e-05; sd: 0.0141583; counts: 418956
fq_mp 0.283435 0 0 0 #avg: 0.000171768; avg_err: 2.02414e-05; sd: 0.0131049; counts: 419169
fq_mp 0.288498 0 0 0 #avg: 0.000147842; avg_err: 1.87746e-05; sd: 0.0121581; counts: 419366
fq_mp 0.29356 0 0 0 #avg: 0.000150173; avg_err: 1.89186e-05; sd: 0.0122536; counts: 419517
fq_mp 0.298623 0 0 0 #avg: 0.000126292; avg_err: 1.73465e-05; sd: 0.0112373; counts: 419662
fq_mp 0.303685 0 0 0 #avg: 9.52839e-05; avg_err: 1.5065e-05; sd: 0.00976088; counts: 419798
fq_mp 0.308748 0 0 0 #avg: 8.09688e-05; avg_err: 1.38855e-05; sd: 0.0089979; counts: 419915
fq_mp 0.31381 0 0 0 #avg: 8.09458e-05; avg_err: 1.38815e-05; sd: 0.00899663; counts: 420034
fq_mp 0.318873 0 0 0 #avg: 8.3307e-05; avg_err: 1.40809e-05; sd: 0.00912688; counts: 420133
fq_mp 0.323935 0 0 0 #avg: 8.80464e-05; avg_err: 1.44741e-05; sd: 0.00938289; counts: 420233
fq_mp 0.328997 0 0 0 #avg: 7.61296e-05; avg_err: 1.34574e-05; sd: 0.00872489; counts: 420336
fq_mp 0.33406 0 0 0 #avg: 7.13545e-05; avg_err: 1.3027e-05; sd: 0.00844686; counts: 420436
fq_mp 0.339122 0 0 0 #avg: 7.37177e-05; avg_err: 1.32396e-05; sd: 0.00858559; counts: 420523
fq_mp 0.344185 0 0 0 #avg: 6.8949e-05; avg_err: 1.28031e-05; sd: 0.00830326; counts: 420601
fq_mp 0.349247 0 0 0 #avg: 6.41809e-05; avg_err: 1.23512e-05; sd: 0.00801104; counts: 420686
fq_mp 0.35431 0 0 0 #avg: 6.17944e-05; avg_err: 1.21185e-05; sd: 0.0078607; counts: 420750
fq_mp 0.359372 0 0 0 #avg: 8.31713e-05; avg_err: 1.4058e-05; sd: 0.00911945; counts: 420818
fq_mp 0.364435 0 0 0 #avg: 7.84064e-05; avg_err: 1.36483e-05; sd: 0.00885439; counts: 420884
fq_mp 0.369497 0 0 0 #avg: 8.07728e-05; avg_err: 1.38519e-05; sd: 0.008987; counts: 420934
fq_mp 0.37456 0 0 0 #avg: 7.83848e-05; avg_err: 1.36445e-05; sd: 0.00885317; counts: 421000
fq_mp 0.379622 0 0 0 #avg: 7.36214e-05; avg_err: 1.32223e-05; sd: 0.00857998; counts: 421073
fq_mp 0.384685 0 0 0 #avg: 7.83589e-05; avg_err: 1.364e-05; sd: 0.00885171; counts: 421139
fq_mp 0.389747 0 0 0 #avg: 8.30967e-05; avg_err: 1.40453e-05; sd: 0.00911536; counts: 421196
fq_mp 0.39481 0 0 0 #avg: 7.83394e-05; avg_err: 1.36366e-05; sd: 0.00885061; counts: 421244
fq_mp 0.399872 0 0 0 #avg: 7.59557e-05; avg_err: 1.34267e-05; sd: 0.00871493; counts: 421298
fq_mp 0.404935 0 0 0 #avg: 8.30665e-05; avg_err: 1.40402e-05; sd: 0.00911371; counts: 421349
fq_mp 0.409997 0 0 0 #avg: 9.25467e-05; avg_err: 1.48187e-05; sd: 0.00961967; counts: 421409
fq_mp 0.41506 0 0 0 #avg: 9.01649e-05; avg_err: 1.4626e-05; sd: 0.00949509; counts: 421450
fq_mp 0.420122 0 0 0 #avg: 8.30382e-05; avg_err: 1.40354e-05; sd: 0.00911215; counts: 421493
fq_mp 0.425185 0 0 0 #avg: 9.25162e-05; avg_err: 1.48138e-05; sd: 0.00961809; counts: 421548
fq_mp 0.430247 0 0 0 #avg: 9.25087e-05; avg_err: 1.48126e-05; sd: 0.0096177; counts: 421582
fq_mp 0.43531 0 0 0 #avg: 0.000101987; avg_err: 1.55521e-05; sd: 0.0100984; counts: 421622
fq_mp 0.440372 0 0 0 #avg: 9.96054e-05; avg_err: 1.53687e-05; sd: 0.00997975; counts: 421664
fq_mp 0.445435 0 0 0 #avg: 0.000113824; avg_err: 1.64281e-05; sd: 0.0106682; counts: 421705
fq_mp 0.450497 0 0 0 #avg: 0.000128042; avg_err: 1.74232e-05; sd: 0.0113148; counts: 421738
fq_mp 0.45556 0 0 0 #avg: 0.000123288; avg_err: 1.70959e-05; sd: 0.0111028; counts: 421777
fq_mp 0.460622 0 0 0 #avg: 0.000137502; avg_err: 1.80536e-05; sd: 0.0117253; counts: 421813
fq_mp 0.465685 0 0 0 #avg: 0.000149344; avg_err: 1.88141e-05; sd: 0.0122197; counts: 421846
fq_mp 0.470747 0 0 0 #avg: 0.000137479; avg_err: 1.80507e-05; sd: 0.0117243; counts: 421882
fq_mp 0.47581 0 0 0 #avg: 0.000151688; avg_err: 1.89596e-05; sd: 0.0123152; counts: 421918
fq_mp 0.480872 0 0 0 #avg: 0.000161156; avg_err: 1.95415e-05; sd: 0.0126937; counts: 421952
fq_mp 0.485935 0 0 0 #avg: 0.000177729; avg_err: 2.05206e-05; sd: 0.0133303; counts: 421991
fq_mp 0.490997 0 0 0 #avg: 0.000187195; avg_err: 2.10592e-05; sd: 0.0136807; counts: 422019
fq_mp 0.49606 0 0 0 #avg: 0.000215616; avg_err: 2.26003e-05; sd: 0.0146823; counts: 422046
fq_mp 0.501122 0 0 0 #avg: 0.000227442; avg_err: 2.32106e-05; sd: 0.0150795; counts: 422085
fq_mp 0.506185 0 0 0 #avg: 0.000239266; avg_err: 2.38051e-05; sd: 0.0154664; counts: 422124
fq_mp 0.511247 0 0 0 #avg: 0.000265308; avg_err: 2.50659e-05; sd: 0.0162861; counts: 422151
fq_mp 0.51631 0 0 0 #avg: 0.000284233; avg_err: 2.59431e-05; sd: 0.0168568; counts: 422189
fq_mp 0.521372 0 0 0 #avg: 0.000312632; avg_err: 2.72069e-05; sd: 0.0176787; counts: 422221
fq_mp 0.526435 0 0 0 #avg: 0.000345767; avg_err: 2.86109e-05; sd: 0.0185916; counts: 422250
fq_mp 0.531497 0 0 0 #avg: 0.000390737; avg_err: 3.04129e-05; sd: 0.0197632; counts: 422279
fq_mp 0.53656 0 0 0 #avg: 0.000442802; avg_err: 3.23737e-05; sd: 0.0210382; counts: 422311
fq_mp 0.541622 0 0 0 #avg: 0.000464082; avg_err: 3.31411e-05; sd: 0.0215376; counts: 422339
fq_mp 0.546685 0 0 0 #avg: 0.00050903; avg_err: 3.47068e-05; sd: 0.0225559; counts: 422372
fq_mp 0.551747 0 0 0 #avg: 0.00056582; avg_err: 3.65895e-05; sd: 0.0237802; counts: 422396
fq_mp 0.55681 0 0 0 #avg: 0.000705451; avg_err: 4.08513e-05; sd: 0.026551; counts: 422425
fq_mp 0.561872 0 0 0 #avg: 0.000958698; avg_err: 4.76153e-05; sd: 0.030948; counts: 422448
