#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 3.008820e+10 (median) + 1.526470e+10  / - 9.117600e+09
#SM   Stats: 5.619460e+07 (median) + 1.078364e+08  / - 3.692560e+07
#VMP  Stats: 6.216000e+01 (median) + 1.076000e+01  / - 8.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.560819e-12 (median) + 2.744292e-12  / - 9.960064e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
ssfr_mp 0.17206 7.13603e-09 1.26882e-08 5.42518e-09 #avg: 1.09129e-08; avg_err: 2.86698e-11; sd: 1.11643e-08; counts: 151641
ssfr_mp 0.177123 6.07931e-09 1.16268e-08 4.59616e-09 #avg: 9.75118e-09; avg_err: 2.60242e-11; sd: 1.04502e-08; counts: 161248
ssfr_mp 0.182185 5.20049e-09 1.08237e-08 3.87895e-09 #avg: 8.79684e-09; avg_err: 2.40115e-11; sd: 9.90237e-09; counts: 170076
ssfr_mp 0.187248 4.62784e-09 9.45769e-09 3.44099e-09 #avg: 7.9387e-09; avg_err: 2.19866e-11; sd: 9.27939e-09; counts: 178125
ssfr_mp 0.19231 4.05232e-09 9.08265e-09 2.9953e-09 #avg: 7.28623e-09; avg_err: 2.03995e-11; sd: 8.77964e-09; counts: 185233
ssfr_mp 0.197373 3.5762e-09 8.56536e-09 2.6131e-09 #avg: 6.6706e-09; avg_err: 1.89133e-11; sd: 8.278e-09; counts: 191566
ssfr_mp 0.202435 3.17182e-09 7.99796e-09 2.28366e-09 #avg: 6.15597e-09; avg_err: 1.77596e-11; sd: 7.8921e-09; counts: 197479
ssfr_mp 0.207498 2.83263e-09 7.45665e-09 2.00584e-09 #avg: 5.66455e-09; avg_err: 1.6559e-11; sd: 7.45543e-09; counts: 202711
ssfr_mp 0.21256 2.54322e-09 6.95476e-09 1.76667e-09 #avg: 5.24698e-09; avg_err: 1.55418e-11; sd: 7.07966e-09; counts: 207502
ssfr_mp 0.217623 2.29708e-09 6.46824e-09 1.56906e-09 #avg: 4.83376e-09; avg_err: 1.44222e-11; sd: 6.63412e-09; counts: 211596
ssfr_mp 0.222685 2.01239e-09 5.57713e-09 1.32917e-09 #avg: 4.29033e-09; avg_err: 1.31303e-11; sd: 6.08922e-09; counts: 215069
ssfr_mp 0.227748 1.80018e-09 5.11032e-09 1.16021e-09 #avg: 3.93837e-09; avg_err: 1.23431e-11; sd: 5.76576e-09; counts: 218206
ssfr_mp 0.23281 1.65697e-09 4.63447e-09 1.06172e-09 #avg: 3.62128e-09; avg_err: 1.14948e-11; sd: 5.40412e-09; counts: 221029
ssfr_mp 0.237873 1.51237e-09 4.32015e-09 9.46362e-10 #avg: 3.38194e-09; avg_err: 1.0893e-11; sd: 5.15036e-09; counts: 223553
ssfr_mp 0.242935 1.4e-09 4.02384e-09 8.59594e-10 #avg: 3.15286e-09; avg_err: 1.02083e-11; sd: 4.85028e-09; counts: 225749
ssfr_mp 0.247998 1.3e-09 3.72598e-09 7.8147e-10 #avg: 2.95219e-09; avg_err: 9.71101e-12; sd: 4.63461e-09; counts: 227771
ssfr_mp 0.25306 1.2294e-09 3.44517e-09 7.31307e-10 #avg: 2.75662e-09; avg_err: 9.03537e-12; sd: 4.32817e-09; counts: 229466
ssfr_mp 0.258123 1.15603e-09 3.17214e-09 6.78802e-10 #avg: 2.60056e-09; avg_err: 8.6856e-12; sd: 4.17539e-09; counts: 231098
ssfr_mp 0.263185 1.09981e-09 2.94963e-09 6.3901e-10 #avg: 2.4449e-09; avg_err: 8.18314e-12; sd: 3.94624e-09; counts: 232556
ssfr_mp 0.268248 1.0474e-09 2.74088e-09 5.99246e-10 #avg: 2.30894e-09; avg_err: 7.78357e-12; sd: 3.76437e-09; counts: 233899
ssfr_mp 0.27331 9.97577e-10 2.51977e-09 5.63765e-10 #avg: 2.18055e-09; avg_err: 7.38934e-12; sd: 3.58261e-09; counts: 235066
ssfr_mp 0.278373 9.51656e-10 2.37419e-09 5.35696e-10 #avg: 2.05411e-09; avg_err: 6.93712e-12; sd: 3.37085e-09; counts: 236114
ssfr_mp 0.283435 9.05454e-10 2.17904e-09 5.04062e-10 #avg: 1.94958e-09; avg_err: 6.69434e-12; sd: 3.25953e-09; counts: 237081
ssfr_mp 0.288498 8.68044e-10 2.03257e-09 4.78016e-10 #avg: 1.8487e-09; avg_err: 6.34517e-12; sd: 3.0951e-09; counts: 237938
ssfr_mp 0.29356 8.34118e-10 1.87212e-09 4.55499e-10 #avg: 1.74758e-09; avg_err: 5.9874e-12; sd: 2.92519e-09; counts: 238690
ssfr_mp 0.298623 8.0184e-10 1.74381e-09 4.34552e-10 #avg: 1.67252e-09; avg_err: 5.8177e-12; sd: 2.84665e-09; counts: 239424
ssfr_mp 0.303685 7.72064e-10 1.62304e-09 4.14387e-10 #avg: 1.58706e-09; avg_err: 5.48092e-12; sd: 2.68527e-09; counts: 240034
ssfr_mp 0.308748 7.44907e-10 1.50568e-09 3.98052e-10 #avg: 1.50414e-09; avg_err: 5.17327e-12; sd: 2.53742e-09; counts: 240578
ssfr_mp 0.31381 7.19996e-10 1.40038e-09 3.82047e-10 #avg: 1.43615e-09; avg_err: 4.96115e-12; sd: 2.43594e-09; counts: 241084
ssfr_mp 0.318873 6.96553e-10 1.30648e-09 3.66382e-10 #avg: 1.37472e-09; avg_err: 4.79269e-12; sd: 2.35557e-09; counts: 241565
ssfr_mp 0.323935 6.733e-10 1.23943e-09 3.53666e-10 #avg: 1.31144e-09; avg_err: 4.56435e-12; sd: 2.24543e-09; counts: 242014
ssfr_mp 0.328997 6.52894e-10 1.15413e-09 3.40499e-10 #avg: 1.25473e-09; avg_err: 4.34618e-12; sd: 2.13976e-09; counts: 242392
ssfr_mp 0.33406 6.34074e-10 1.08613e-09 3.27273e-10 #avg: 1.20436e-09; avg_err: 4.19025e-12; sd: 2.06453e-09; counts: 242753
ssfr_mp 0.339122 6.18528e-10 9.98363e-10 3.19185e-10 #avg: 1.14635e-09; avg_err: 3.91358e-12; sd: 1.92936e-09; counts: 243041
ssfr_mp 0.344185 6.01206e-10 9.37871e-10 3.07256e-10 #avg: 1.09476e-09; avg_err: 3.71381e-12; sd: 1.83184e-09; counts: 243297
ssfr_mp 0.349247 5.85473e-10 8.77401e-10 2.97533e-10 #avg: 1.05079e-09; avg_err: 3.56178e-12; sd: 1.75771e-09; counts: 243536
ssfr_mp 0.35431 5.69168e-10 8.17254e-10 2.87223e-10 #avg: 1.00355e-09; avg_err: 3.35517e-12; sd: 1.65643e-09; counts: 243737
ssfr_mp 0.359372 5.55109e-10 7.71798e-10 2.78346e-10 #avg: 9.71555e-10; avg_err: 3.33518e-12; sd: 1.64734e-09; counts: 243967
ssfr_mp 0.364435 5.41512e-10 7.28123e-10 2.70067e-10 #avg: 9.34831e-10; avg_err: 3.17782e-12; sd: 1.57024e-09; counts: 244160
ssfr_mp 0.369497 5.27708e-10 6.98906e-10 2.62826e-10 #avg: 8.96566e-10; avg_err: 2.98557e-12; sd: 1.47576e-09; counts: 244330
ssfr_mp 0.37456 5.14327e-10 6.65957e-10 2.54359e-10 #avg: 8.65396e-10; avg_err: 2.89422e-12; sd: 1.43109e-09; counts: 244498
ssfr_mp 0.379622 5.02224e-10 6.32092e-10 2.46171e-10 #avg: 8.37814e-10; avg_err: 2.79706e-12; sd: 1.38349e-09; counts: 244652
ssfr_mp 0.384685 4.92965e-10 6.08725e-10 2.40784e-10 #avg: 8.12945e-10; avg_err: 2.70658e-12; sd: 1.33914e-09; counts: 244802
ssfr_mp 0.389747 4.84311e-10 5.79731e-10 2.36039e-10 #avg: 7.8795e-10; avg_err: 2.60993e-12; sd: 1.29168e-09; counts: 244935
ssfr_mp 0.39481 4.74155e-10 5.53692e-10 2.29516e-10 #avg: 7.59995e-10; avg_err: 2.46939e-12; sd: 1.2224e-09; counts: 245047
ssfr_mp 0.399872 4.63229e-10 5.24627e-10 2.23382e-10 #avg: 7.3371e-10; avg_err: 2.38296e-12; sd: 1.17987e-09; counts: 245155
ssfr_mp 0.404935 4.54102e-10 5.0232e-10 2.17558e-10 #avg: 7.09991e-10; avg_err: 2.25947e-12; sd: 1.11893e-09; counts: 245244
ssfr_mp 0.409997 4.4343e-10 4.85783e-10 2.1227e-10 #avg: 6.88439e-10; avg_err: 2.24365e-12; sd: 1.11136e-09; counts: 245358
ssfr_mp 0.41506 4.3595e-10 4.64492e-10 2.07558e-10 #avg: 6.64628e-10; avg_err: 2.04433e-12; sd: 1.01277e-09; counts: 245426
ssfr_mp 0.420122 4.2749e-10 4.45782e-10 2.02062e-10 #avg: 6.47162e-10; avg_err: 2.04734e-12; sd: 1.01445e-09; counts: 245518
ssfr_mp 0.425185 4.19868e-10 4.29512e-10 1.97392e-10 #avg: 6.3176e-10; avg_err: 2.00935e-12; sd: 9.95809e-10; counts: 245608
ssfr_mp 0.430247 4.13643e-10 4.10808e-10 1.94652e-10 #avg: 6.1505e-10; avg_err: 1.91912e-12; sd: 9.51225e-10; counts: 245677
ssfr_mp 0.43531 4.06498e-10 3.99342e-10 1.89694e-10 #avg: 6.0075e-10; avg_err: 1.90369e-12; sd: 9.4373e-10; counts: 245755
ssfr_mp 0.440372 3.99052e-10 3.86794e-10 1.85295e-10 #avg: 5.83834e-10; avg_err: 1.8101e-12; sd: 8.97457e-10; counts: 245825
ssfr_mp 0.445435 3.92848e-10 3.74533e-10 1.82299e-10 #avg: 5.67949e-10; avg_err: 1.72653e-12; sd: 8.56125e-10; counts: 245884
ssfr_mp 0.450497 3.84947e-10 3.65418e-10 1.78078e-10 #avg: 5.52057e-10; avg_err: 1.64118e-12; sd: 8.13889e-10; counts: 245934
ssfr_mp 0.45556 3.80419e-10 3.53236e-10 1.75081e-10 #avg: 5.41455e-10; avg_err: 1.61331e-12; sd: 8.00152e-10; counts: 245987
ssfr_mp 0.460622 3.74376e-10 3.42776e-10 1.71657e-10 #avg: 5.30629e-10; avg_err: 1.6195e-12; sd: 8.03324e-10; counts: 246049
ssfr_mp 0.465685 3.68441e-10 3.31044e-10 1.68138e-10 #avg: 5.17692e-10; avg_err: 1.54063e-12; sd: 7.64271e-10; counts: 246094
ssfr_mp 0.470747 3.63894e-10 3.20302e-10 1.65399e-10 #avg: 5.08681e-10; avg_err: 1.55731e-12; sd: 7.72643e-10; counts: 246154
ssfr_mp 0.47581 3.57067e-10 3.11518e-10 1.61116e-10 #avg: 4.95667e-10; avg_err: 1.48059e-12; sd: 7.34655e-10; counts: 246206
ssfr_mp 0.480872 3.51527e-10 3.05313e-10 1.57869e-10 #avg: 4.85809e-10; avg_err: 1.45662e-12; sd: 7.2284e-10; counts: 246261
ssfr_mp 0.485935 3.46956e-10 2.98629e-10 1.55052e-10 #avg: 4.7615e-10; avg_err: 1.41878e-12; sd: 7.04137e-10; counts: 246311
ssfr_mp 0.490997 3.41284e-10 2.90678e-10 1.52209e-10 #avg: 4.64302e-10; avg_err: 1.32236e-12; sd: 6.56327e-10; counts: 246344
ssfr_mp 0.49606 3.37288e-10 2.81617e-10 1.50116e-10 #avg: 4.54928e-10; avg_err: 1.28009e-12; sd: 6.35394e-10; counts: 246379
ssfr_mp 0.501122 3.32848e-10 2.76171e-10 1.47778e-10 #avg: 4.48109e-10; avg_err: 1.31722e-12; sd: 6.53886e-10; counts: 246428
ssfr_mp 0.506185 3.29246e-10 2.68548e-10 1.45789e-10 #avg: 4.40412e-10; avg_err: 1.26731e-12; sd: 6.29158e-10; counts: 246467
ssfr_mp 0.511247 3.24783e-10 2.61999e-10 1.4325e-10 #avg: 4.30701e-10; avg_err: 1.21378e-12; sd: 6.02634e-10; counts: 246506
ssfr_mp 0.51631 3.20688e-10 2.57207e-10 1.40831e-10 #avg: 4.23396e-10; avg_err: 1.20691e-12; sd: 5.99273e-10; counts: 246546
ssfr_mp 0.521372 3.16659e-10 2.48976e-10 1.39066e-10 #avg: 4.16582e-10; avg_err: 1.22014e-12; sd: 6.05896e-10; counts: 246593
ssfr_mp 0.526435 3.13384e-10 2.43893e-10 1.37186e-10 #avg: 4.1029e-10; avg_err: 1.20323e-12; sd: 5.97555e-10; counts: 246638
ssfr_mp 0.531497 3.08724e-10 2.39909e-10 1.34725e-10 #avg: 4.01805e-10; avg_err: 1.15696e-12; sd: 5.74623e-10; counts: 246679
ssfr_mp 0.53656 3.0551e-10 2.35766e-10 1.3262e-10 #avg: 3.95673e-10; avg_err: 1.11666e-12; sd: 5.54649e-10; counts: 246717
ssfr_mp 0.541622 3.01498e-10 2.30296e-10 1.30709e-10 #avg: 3.89615e-10; avg_err: 1.10505e-12; sd: 5.48925e-10; counts: 246752
ssfr_mp 0.546685 2.97725e-10 2.26082e-10 1.28623e-10 #avg: 3.84023e-10; avg_err: 1.11602e-12; sd: 5.54419e-10; counts: 246794
ssfr_mp 0.551747 2.94988e-10 2.21508e-10 1.27051e-10 #avg: 3.78439e-10; avg_err: 1.08549e-12; sd: 5.39298e-10; counts: 246834
ssfr_mp 0.55681 2.91101e-10 2.17428e-10 1.2551e-10 #avg: 3.7238e-10; avg_err: 1.07865e-12; sd: 5.35939e-10; counts: 246874
ssfr_mp 0.561872 2.86558e-10 2.14872e-10 1.22704e-10 #avg: 3.66664e-10; avg_err: 1.07454e-12; sd: 5.33942e-10; counts: 246912
ssfr_mp 0.566935 2.83597e-10 2.09519e-10 1.21772e-10 #avg: 3.61384e-10; avg_err: 1.08078e-12; sd: 5.37089e-10; counts: 246956
ssfr_mp 0.571997 2.80329e-10 2.06205e-10 1.21177e-10 #avg: 3.55609e-10; avg_err: 1.05074e-12; sd: 5.22201e-10; counts: 246994
ssfr_mp 0.57706 2.78169e-10 2.03367e-10 1.20218e-10 #avg: 3.5262e-10; avg_err: 1.08775e-12; sd: 5.40643e-10; counts: 247040
ssfr_mp 0.582123 2.74631e-10 2.0024e-10 1.18233e-10 #avg: 3.4787e-10; avg_err: 1.09102e-12; sd: 5.42324e-10; counts: 247088
ssfr_mp 0.587185 2.71256e-10 1.96506e-10 1.17459e-10 #avg: 3.40897e-10; avg_err: 9.9625e-13; sd: 4.95251e-10; counts: 247125
ssfr_mp 0.592248 2.67652e-10 1.92248e-10 1.1613e-10 #avg: 3.35755e-10; avg_err: 1.0078e-12; sd: 5.01031e-10; counts: 247163
ssfr_mp 0.59731 2.6325e-10 1.90148e-10 1.1421e-10 #avg: 3.30159e-10; avg_err: 9.92134e-13; sd: 4.93282e-10; counts: 247202
ssfr_mp 0.602373 2.61458e-10 1.86803e-10 1.13943e-10 #avg: 3.26091e-10; avg_err: 1.00516e-12; sd: 4.99803e-10; counts: 247244
ssfr_mp 0.607435 2.58132e-10 1.84563e-10 1.1295e-10 #avg: 3.22293e-10; avg_err: 1.06444e-12; sd: 5.29337e-10; counts: 247298
ssfr_mp 0.612498 2.55095e-10 1.81405e-10 1.1206e-10 #avg: 3.16872e-10; avg_err: 1.0094e-12; sd: 5.02006e-10; counts: 247340
ssfr_mp 0.61756 2.51209e-10 1.78497e-10 1.10719e-10 #avg: 3.11876e-10; avg_err: 1.0225e-12; sd: 5.08568e-10; counts: 247385
ssfr_mp 0.622623 2.50985e-10 1.75342e-10 1.10032e-10 #avg: 3.09708e-10; avg_err: 1.01369e-12; sd: 5.04236e-10; counts: 247433
ssfr_mp 0.627685 2.4955e-10 1.71676e-10 1.08733e-10 #avg: 3.0526e-10; avg_err: 9.71653e-13; sd: 4.83364e-10; counts: 247473
ssfr_mp 0.632748 2.49322e-10 1.68919e-10 1.08456e-10 #avg: 3.02177e-10; avg_err: 9.23537e-13; sd: 4.5946e-10; counts: 247508
ssfr_mp 0.63781 2.48423e-10 1.65939e-10 1.07899e-10 #avg: 3.00204e-10; avg_err: 9.7478e-13; sd: 4.84999e-10; counts: 247554
ssfr_mp 0.642873 2.46637e-10 1.6497e-10 1.06793e-10 #avg: 2.96243e-10; avg_err: 9.09186e-13; sd: 4.52398e-10; counts: 247592
ssfr_mp 0.647935 2.46828e-10 1.62752e-10 1.07038e-10 #avg: 2.94296e-10; avg_err: 9.03222e-13; sd: 4.49461e-10; counts: 247626
ssfr_mp 0.652998 2.4546e-10 1.60957e-10 1.06491e-10 #avg: 2.91605e-10; avg_err: 9.12271e-13; sd: 4.54e-10; counts: 247666
ssfr_mp 0.65806 2.45275e-10 1.59569e-10 1.06436e-10 #avg: 2.90324e-10; avg_err: 9.17074e-13; sd: 4.56429e-10; counts: 247708
ssfr_mp 0.663123 2.44069e-10 1.5805e-10 1.06106e-10 #avg: 2.88818e-10; avg_err: 9.52249e-13; sd: 4.73981e-10; counts: 247755
ssfr_mp 0.668185 2.44353e-10 1.56491e-10 1.06333e-10 #avg: 2.87342e-10; avg_err: 9.38631e-13; sd: 4.67243e-10; counts: 247798
ssfr_mp 0.673248 2.4362e-10 1.55874e-10 1.05976e-10 #avg: 2.85872e-10; avg_err: 9.37053e-13; sd: 4.66499e-10; counts: 247842
ssfr_mp 0.67831 2.43259e-10 1.5593e-10 1.06667e-10 #avg: 2.85083e-10; avg_err: 9.67067e-13; sd: 4.81488e-10; counts: 247890
ssfr_mp 0.683373 2.43349e-10 1.55158e-10 1.07441e-10 #avg: 2.82326e-10; avg_err: 8.62836e-13; sd: 4.29621e-10; counts: 247923
ssfr_mp 0.690967 2.43745e-10 1.55275e-10 1.08338e-10 #avg: 2.79389e-10; avg_err: 7.18299e-13; sd: 3.57689e-10; counts: 247971
ssfr_mp 0.69856 2.43911e-10 1.54886e-10 1.09821e-10 #avg: 2.78254e-10; avg_err: 7.35893e-13; sd: 3.66491e-10; counts: 248027
ssfr_mp 0.706154 2.43371e-10 1.55052e-10 1.11554e-10 #avg: 2.76959e-10; avg_err: 7.60591e-13; sd: 3.78838e-10; counts: 248088
ssfr_mp 0.713748 2.44078e-10 1.56408e-10 1.13844e-10 #avg: 2.76408e-10; avg_err: 7.5178e-13; sd: 3.74493e-10; counts: 248146
ssfr_mp 0.721342 2.44107e-10 1.571e-10 1.16811e-10 #avg: 2.73556e-10; avg_err: 6.90698e-13; sd: 3.44094e-10; counts: 248187
ssfr_mp 0.728935 2.45217e-10 1.58246e-10 1.20373e-10 #avg: 2.74551e-10; avg_err: 7.52977e-13; sd: 3.75165e-10; counts: 248247
ssfr_mp 0.736529 2.44775e-10 1.59871e-10 1.24893e-10 #avg: 2.73051e-10; avg_err: 7.60841e-13; sd: 3.7913e-10; counts: 248308
ssfr_mp 0.744123 2.46023e-10 1.617e-10 1.30688e-10 #avg: 2.71722e-10; avg_err: 6.86579e-13; sd: 3.42156e-10; counts: 248352
ssfr_mp 0.751717 2.46084e-10 1.6374e-10 1.39429e-10 #avg: 2.72299e-10; avg_err: 7.97649e-13; sd: 3.97564e-10; counts: 248423
ssfr_mp 0.75931 2.45786e-10 1.66492e-10 1.52896e-10 #avg: 2.69907e-10; avg_err: 7.4131e-13; sd: 3.69521e-10; counts: 248474
ssfr_mp 0.766904 2.46629e-10 1.67795e-10 1.827e-10 #avg: 2.68481e-10; avg_err: 7.16806e-13; sd: 3.5734e-10; counts: 248520
ssfr_mp 0.774498 2.46055e-10 1.71436e-10 2.40845e-10 #avg: 2.67833e-10; avg_err: 7.52684e-13; sd: 3.75268e-10; counts: 248576
ssfr_mp 0.782092 2.46526e-10 1.73922e-10 2.4275e-10 #avg: 2.65739e-10; avg_err: 7.23258e-13; sd: 3.60631e-10; counts: 248623
ssfr_mp 0.789685 2.45565e-10 1.77953e-10 2.42536e-10 #avg: 2.64006e-10; avg_err: 7.32363e-13; sd: 3.65209e-10; counts: 248675
ssfr_mp 0.797279 2.45749e-10 1.81273e-10 2.43101e-10 #avg: 2.64032e-10; avg_err: 7.63129e-13; sd: 3.80593e-10; counts: 248730
ssfr_mp 0.804873 2.38328e-10 1.78915e-10 2.36038e-10 #avg: 2.54459e-10; avg_err: 7.47924e-13; sd: 3.73048e-10; counts: 248781
ssfr_mp 0.812467 2.33328e-10 1.76049e-10 2.31254e-10 #avg: 2.48164e-10; avg_err: 7.9871e-13; sd: 3.9843e-10; counts: 248844
ssfr_mp 0.82006 2.26839e-10 1.743e-10 2.24946e-10 #avg: 2.39715e-10; avg_err: 7.81381e-13; sd: 3.89831e-10; counts: 248902
ssfr_mp 0.827654 2.19496e-10 1.73758e-10 2.17768e-10 #avg: 2.31584e-10; avg_err: 7.5998e-13; sd: 3.79195e-10; counts: 248956
ssfr_mp 0.835248 2.12681e-10 1.72738e-10 2.11078e-10 #avg: 2.23059e-10; avg_err: 7.45678e-13; sd: 3.72098e-10; counts: 249008
ssfr_mp 0.842842 2.05458e-10 1.73386e-10 2.03957e-10 #avg: 2.16155e-10; avg_err: 7.62503e-13; sd: 3.80535e-10; counts: 249062
ssfr_mp 0.850435 1.96515e-10 1.73595e-10 1.95119e-10 #avg: 2.06872e-10; avg_err: 7.32977e-13; sd: 3.65834e-10; counts: 249109
ssfr_mp 0.858029 1.88597e-10 1.74261e-10 1.87279e-10 #avg: 1.9941e-10; avg_err: 7.51542e-13; sd: 3.75139e-10; counts: 249161
ssfr_mp 0.865623 1.80272e-10 1.75684e-10 1.79023e-10 #avg: 1.93859e-10; avg_err: 8.25633e-13; sd: 4.1218e-10; counts: 249231
ssfr_mp 0.873217 1.68766e-10 1.78809e-10 1.67577e-10 #avg: 1.85225e-10; avg_err: 8.08233e-13; sd: 4.03544e-10; counts: 249293
ssfr_mp 0.88081 1.55256e-10 1.84594e-10 1.54124e-10 #avg: 1.76566e-10; avg_err: 7.98881e-13; sd: 3.98924e-10; counts: 249355
ssfr_mp 0.888404 1.38261e-10 1.93071e-10 1.37179e-10 #avg: 1.69411e-10; avg_err: 8.54527e-13; sd: 4.26776e-10; counts: 249431
ssfr_mp 0.895998 1.09849e-10 2.13572e-10 1.08814e-10 #avg: 1.5933e-10; avg_err: 7.50391e-13; sd: 3.74805e-10; counts: 249480
ssfr_mp 0.903592 7.36582e-12 3.08507e-10 6.36787e-12 #avg: 1.51815e-10; avg_err: 7.57991e-13; sd: 3.7864e-10; counts: 249532
ssfr_mp 0.911185 4.70317e-12 3.02266e-10 3.74504e-12 #avg: 1.43438e-10; avg_err: 7.59395e-13; sd: 3.79383e-10; counts: 249587
ssfr_mp 0.918779 3.72182e-12 2.94451e-10 2.79933e-12 #avg: 1.35323e-10; avg_err: 7.58409e-13; sd: 3.78932e-10; counts: 249642
ssfr_mp 0.926373 3.1583e-12 2.85098e-10 2.2699e-12 #avg: 1.26793e-10; avg_err: 7.49044e-13; sd: 3.7429e-10; counts: 249692
ssfr_mp 0.933967 2.74658e-12 2.74548e-10 1.89291e-12 #avg: 1.14266e-10; avg_err: 5.38776e-13; sd: 2.6923e-10; counts: 249709
ssfr_mp 0.94156 2.47136e-12 2.64024e-10 1.64555e-12 #avg: 1.05738e-10; avg_err: 5.56847e-13; sd: 2.78273e-10; counts: 249730
ssfr_mp 0.949154 2.25356e-12 2.52716e-10 1.45431e-12 #avg: 9.68159e-11; avg_err: 5.22766e-13; sd: 2.61251e-10; counts: 249749
ssfr_mp 0.956748 2.08415e-12 2.40821e-10 1.31261e-12 #avg: 8.80034e-11; avg_err: 4.55304e-13; sd: 2.27542e-10; counts: 249759
ssfr_mp 0.964342 1.92208e-12 2.22041e-10 1.17461e-12 #avg: 7.71068e-11; avg_err: 3.62529e-13; sd: 1.81177e-10; counts: 249760
ssfr_mp 0.971935 1.80164e-12 2.01006e-10 1.07681e-12 #avg: 6.78698e-11; avg_err: 3.2583e-13; sd: 1.62837e-10; counts: 249760
ssfr_mp 0.979529 1.68146e-12 1.64449e-10 9.77864e-13 #avg: 5.61204e-11; avg_err: 2.7812e-13; sd: 1.38993e-10; counts: 249760
ssfr_mp 0.987123 1.57762e-12 5.3514e-12 8.94324e-13 #avg: 4.24269e-11; avg_err: 2.47624e-13; sd: 1.23752e-10; counts: 249760
ssfr_mp 0.994717 1.49486e-12 2.46343e-12 8.31506e-13 #avg: 2.64884e-11; avg_err: 2.29569e-13; sd: 1.14729e-10; counts: 249760
ssfr_mp 1.00231 1.40889e-12 1.71408e-12 7.6911e-13 #avg: 1.88409e-12; avg_err: 3.10503e-15; sd: 1.55177e-12; counts: 249760
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
icl_ratio_mp 0.116373 0 0 0 #avg: 2.27396e-07; avg_err: 1.88725e-07; sd: 9.4317e-05; counts: 249760
icl_ratio_mp 0.119748 0 0 0 #avg: 2.4523e-06; avg_err: 2.27789e-06; sd: 0.0011384; counts: 249760
icl_ratio_mp 0.123123 0 0 0 #avg: 3.84315e-06; avg_err: 2.32182e-06; sd: 0.00116035; counts: 249760
icl_ratio_mp 0.126498 0 0 0 #avg: 5.57737e-06; avg_err: 2.67423e-06; sd: 0.00133647; counts: 249760
icl_ratio_mp 0.129873 0 0 0 #avg: 6.01633e-06; avg_err: 2.57603e-06; sd: 0.00128739; counts: 249760
icl_ratio_mp 0.133248 0 0 0 #avg: 3.37427e-05; avg_err: 2.24811e-05; sd: 0.0112351; counts: 249760
