#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.614710e+10 (median) + 4.716190e+10  / - 2.279419e+10
#SM   Stats: 3.532200e+08 (median) + 6.367790e+08  / - 2.130360e+08
#VMP  Stats: 7.548000e+01 (median) + 1.207000e+01  / - 9.590004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.157920e-10 (median) + 2.587568e-10  / - 1.190023e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913414
ssfr_mp 0.141685 1.21546e-08 2.05383e-08 8.96993e-09 #avg: 1.64722e-08; avg_err: 2.162e-11; sd: 1.40993e-08; counts: 425288
ssfr_mp 0.146748 1.08027e-08 1.82858e-08 8.06768e-09 #avg: 1.5105e-08; avg_err: 1.95435e-11; sd: 1.35286e-08; counts: 479183
ssfr_mp 0.15181 9.57534e-09 1.62385e-08 7.17342e-09 #avg: 1.37586e-08; avg_err: 1.7619e-11; sd: 1.28305e-08; counts: 530303
ssfr_mp 0.156873 8.49346e-09 1.46918e-08 6.39675e-09 #avg: 1.25277e-08; avg_err: 1.59506e-11; sd: 1.2119e-08; counts: 577269
ssfr_mp 0.161935 7.45624e-09 1.36642e-08 5.64333e-09 #avg: 1.14135e-08; avg_err: 1.45875e-11; sd: 1.14886e-08; counts: 620261
ssfr_mp 0.166998 6.5081e-09 1.27697e-08 4.9205e-09 #avg: 1.03611e-08; avg_err: 1.33388e-11; sd: 1.08221e-08; counts: 658249
ssfr_mp 0.17206 5.59118e-09 1.16556e-08 4.18879e-09 #avg: 9.29632e-09; avg_err: 1.21938e-11; sd: 1.01426e-08; counts: 691866
ssfr_mp 0.177123 4.75555e-09 1.05816e-08 3.51556e-09 #avg: 8.27216e-09; avg_err: 1.11094e-11; sd: 9.43175e-09; counts: 720787
ssfr_mp 0.182185 4.06251e-09 9.5936e-09 2.92943e-09 #avg: 7.40058e-09; avg_err: 1.01887e-11; sd: 8.80027e-09; counts: 746023
ssfr_mp 0.187248 3.58584e-09 8.38481e-09 2.55258e-09 #avg: 6.59849e-09; avg_err: 9.22347e-12; sd: 8.0799e-09; counts: 767404
ssfr_mp 0.19231 3.13247e-09 7.92264e-09 2.18949e-09 #avg: 6.03464e-09; avg_err: 8.60099e-12; sd: 7.625e-09; counts: 785929
ssfr_mp 0.197373 2.76655e-09 7.30704e-09 1.89414e-09 #avg: 5.49931e-09; avg_err: 7.97502e-12; sd: 7.14212e-09; counts: 802031
ssfr_mp 0.202435 2.47516e-09 6.70037e-09 1.65953e-09 #avg: 5.03466e-09; avg_err: 7.41227e-12; sd: 6.69557e-09; counts: 815968
ssfr_mp 0.207498 2.23998e-09 6.13274e-09 1.46973e-09 #avg: 4.62908e-09; avg_err: 6.91005e-12; sd: 6.28814e-09; counts: 828099
ssfr_mp 0.21256 2.03935e-09 5.60042e-09 1.30988e-09 #avg: 4.25865e-09; avg_err: 6.4285e-12; sd: 5.88668e-09; counts: 838536
ssfr_mp 0.217623 1.8701e-09 5.08751e-09 1.17676e-09 #avg: 3.92619e-09; avg_err: 5.98187e-12; sd: 5.50645e-09; counts: 847365
ssfr_mp 0.222685 1.70793e-09 4.40052e-09 1.04683e-09 #avg: 3.51374e-09; avg_err: 5.40044e-12; sd: 4.99239e-09; counts: 854593
ssfr_mp 0.227748 1.57844e-09 3.9684e-09 9.48036e-10 #avg: 3.24491e-09; avg_err: 5.06922e-12; sd: 4.70386e-09; counts: 861048
ssfr_mp 0.23281 1.47968e-09 3.5861e-09 8.83776e-10 #avg: 2.99056e-09; avg_err: 4.68095e-12; sd: 4.35742e-09; counts: 866546
ssfr_mp 0.237873 1.38029e-09 3.29694e-09 8.08007e-10 #avg: 2.79695e-09; avg_err: 4.41472e-12; sd: 4.12085e-09; counts: 871300
ssfr_mp 0.242935 1.29701e-09 3.0427e-09 7.46352e-10 #avg: 2.62215e-09; avg_err: 4.17159e-12; sd: 3.90328e-09; counts: 875498
ssfr_mp 0.247998 1.23666e-09 2.78241e-09 7.01757e-10 #avg: 2.46818e-09; avg_err: 3.93515e-12; sd: 3.68973e-09; counts: 879162
ssfr_mp 0.25306 1.174e-09 2.5811e-09 6.57448e-10 #avg: 2.32425e-09; avg_err: 3.70624e-12; sd: 3.48144e-09; counts: 882371
ssfr_mp 0.258123 1.1177e-09 2.38191e-09 6.19738e-10 #avg: 2.19056e-09; avg_err: 3.49668e-12; sd: 3.28982e-09; counts: 885181
ssfr_mp 0.263185 1.06906e-09 2.20313e-09 5.85813e-10 #avg: 2.06849e-09; avg_err: 3.29325e-12; sd: 3.10264e-09; counts: 887593
ssfr_mp 0.268248 1.02045e-09 2.04412e-09 5.52179e-10 #avg: 1.94905e-09; avg_err: 3.08318e-12; sd: 2.90802e-09; counts: 889607
ssfr_mp 0.27331 9.80876e-10 1.89974e-09 5.24602e-10 #avg: 1.84947e-09; avg_err: 2.92636e-12; sd: 2.7629e-09; counts: 891404
ssfr_mp 0.278373 9.45321e-10 1.77246e-09 5.05821e-10 #avg: 1.75241e-09; avg_err: 2.77142e-12; sd: 2.61913e-09; counts: 893126
ssfr_mp 0.283435 9.12827e-10 1.65637e-09 4.83942e-10 #avg: 1.67487e-09; avg_err: 2.64027e-12; sd: 2.4972e-09; counts: 894566
ssfr_mp 0.288498 8.79224e-10 1.54507e-09 4.61606e-10 #avg: 1.59581e-09; avg_err: 2.51287e-12; sd: 2.37841e-09; counts: 895848
ssfr_mp 0.29356 8.50123e-10 1.44916e-09 4.42107e-10 #avg: 1.52414e-09; avg_err: 2.38055e-12; sd: 2.25453e-09; counts: 896930
ssfr_mp 0.298623 8.21978e-10 1.36105e-09 4.23094e-10 #avg: 1.45429e-09; avg_err: 2.25252e-12; sd: 2.13438e-09; counts: 897859
ssfr_mp 0.303685 7.95322e-10 1.27863e-09 4.06016e-10 #avg: 1.39257e-09; avg_err: 2.15304e-12; sd: 2.04108e-09; counts: 898702
ssfr_mp 0.308748 7.72118e-10 1.20322e-09 3.91177e-10 #avg: 1.33583e-09; avg_err: 2.0663e-12; sd: 1.95971e-09; counts: 899491
ssfr_mp 0.31381 7.4992e-10 1.13436e-09 3.77229e-10 #avg: 1.28068e-09; avg_err: 1.96119e-12; sd: 1.86072e-09; counts: 900168
ssfr_mp 0.318873 7.28924e-10 1.06658e-09 3.63553e-10 #avg: 1.22989e-09; avg_err: 1.87239e-12; sd: 1.77707e-09; counts: 900777
ssfr_mp 0.323935 7.08564e-10 1.01678e-09 3.53459e-10 #avg: 1.17851e-09; avg_err: 1.77503e-12; sd: 1.6852e-09; counts: 901344
ssfr_mp 0.328997 6.90089e-10 9.59873e-10 3.41837e-10 #avg: 1.13406e-09; avg_err: 1.69165e-12; sd: 1.60646e-09; counts: 901821
ssfr_mp 0.33406 6.72579e-10 9.15057e-10 3.30529e-10 #avg: 1.09458e-09; avg_err: 1.63091e-12; sd: 1.54918e-09; counts: 902277
ssfr_mp 0.339122 6.56458e-10 8.66915e-10 3.20084e-10 #avg: 1.05705e-09; avg_err: 1.5663e-12; sd: 1.48815e-09; counts: 902703
ssfr_mp 0.344185 6.42856e-10 8.29992e-10 3.12052e-10 #avg: 1.02281e-09; avg_err: 1.4945e-12; sd: 1.42023e-09; counts: 903074
ssfr_mp 0.349247 6.29052e-10 7.9594e-10 3.03596e-10 #avg: 9.93289e-10; avg_err: 1.45425e-12; sd: 1.38226e-09; counts: 903453
ssfr_mp 0.35431 6.19008e-10 7.67714e-10 2.97083e-10 #avg: 9.68965e-10; avg_err: 1.40425e-12; sd: 1.33498e-09; counts: 903776
ssfr_mp 0.359372 6.0595e-10 7.28936e-10 2.89086e-10 #avg: 9.35676e-10; avg_err: 1.33696e-12; sd: 1.27121e-09; counts: 904068
ssfr_mp 0.364435 5.92815e-10 7.03337e-10 2.8086e-10 #avg: 9.07832e-10; avg_err: 1.27951e-12; sd: 1.21676e-09; counts: 904318
ssfr_mp 0.369497 5.82049e-10 6.81659e-10 2.75672e-10 #avg: 8.80703e-10; avg_err: 1.21281e-12; sd: 1.15347e-09; counts: 904544
ssfr_mp 0.37456 5.71117e-10 6.52676e-10 2.69041e-10 #avg: 8.56947e-10; avg_err: 1.18564e-12; sd: 1.12778e-09; counts: 904781
ssfr_mp 0.379622 5.61413e-10 6.28884e-10 2.62999e-10 #avg: 8.37161e-10; avg_err: 1.16344e-12; sd: 1.10682e-09; counts: 905035
ssfr_mp 0.384685 5.52823e-10 6.07771e-10 2.57989e-10 #avg: 8.17592e-10; avg_err: 1.12182e-12; sd: 1.06735e-09; counts: 905253
ssfr_mp 0.389747 5.43196e-10 5.89167e-10 2.52048e-10 #avg: 7.98058e-10; avg_err: 1.08265e-12; sd: 1.0302e-09; counts: 905450
ssfr_mp 0.39481 5.34996e-10 5.71645e-10 2.47373e-10 #avg: 7.80477e-10; avg_err: 1.05016e-12; sd: 9.99385e-10; counts: 905638
ssfr_mp 0.399872 5.26817e-10 5.54545e-10 2.42645e-10 #avg: 7.63388e-10; avg_err: 1.01873e-12; sd: 9.69571e-10; counts: 905816
ssfr_mp 0.404935 5.19049e-10 5.38188e-10 2.38449e-10 #avg: 7.49515e-10; avg_err: 1.01307e-12; sd: 9.64285e-10; counts: 906012
ssfr_mp 0.409997 5.11831e-10 5.25972e-10 2.34672e-10 #avg: 7.31323e-10; avg_err: 9.57847e-13; sd: 9.11802e-10; counts: 906168
ssfr_mp 0.41506 5.04011e-10 5.11925e-10 2.30066e-10 #avg: 7.17294e-10; avg_err: 9.33946e-13; sd: 8.89124e-10; counts: 906320
ssfr_mp 0.420122 4.96777e-10 4.98593e-10 2.26259e-10 #avg: 7.03015e-10; avg_err: 9.07942e-13; sd: 8.64438e-10; counts: 906468
ssfr_mp 0.425185 4.9089e-10 4.92803e-10 2.2324e-10 #avg: 6.94308e-10; avg_err: 8.95159e-13; sd: 8.52336e-10; counts: 906614
ssfr_mp 0.430247 4.8483e-10 4.81835e-10 2.19797e-10 #avg: 6.82372e-10; avg_err: 8.7065e-13; sd: 8.29061e-10; counts: 906747
ssfr_mp 0.43531 4.7778e-10 4.66473e-10 2.15174e-10 #avg: 6.70304e-10; avg_err: 8.66303e-13; sd: 8.24986e-10; counts: 906889
ssfr_mp 0.440372 4.72004e-10 4.58203e-10 2.12322e-10 #avg: 6.60167e-10; avg_err: 8.53649e-13; sd: 8.13002e-10; counts: 907037
ssfr_mp 0.445435 4.66396e-10 4.45993e-10 2.08992e-10 #avg: 6.48253e-10; avg_err: 8.19814e-13; sd: 7.80831e-10; counts: 907159
ssfr_mp 0.450497 4.60469e-10 4.39767e-10 2.05961e-10 #avg: 6.36652e-10; avg_err: 7.9697e-13; sd: 7.59123e-10; counts: 907278
ssfr_mp 0.45556 4.56176e-10 4.29734e-10 2.03354e-10 #avg: 6.27831e-10; avg_err: 7.76451e-13; sd: 7.39626e-10; counts: 907394
ssfr_mp 0.460622 4.50859e-10 4.21977e-10 2.00381e-10 #avg: 6.18538e-10; avg_err: 7.59978e-13; sd: 7.23974e-10; counts: 907496
ssfr_mp 0.465685 4.46081e-10 4.13653e-10 1.98065e-10 #avg: 6.10209e-10; avg_err: 7.58425e-13; sd: 7.22543e-10; counts: 907615
ssfr_mp 0.470747 4.41475e-10 4.05758e-10 1.94949e-10 #avg: 6.01851e-10; avg_err: 7.53359e-13; sd: 7.17765e-10; counts: 907741
ssfr_mp 0.47581 4.36373e-10 3.97704e-10 1.92542e-10 #avg: 5.93447e-10; avg_err: 7.50128e-13; sd: 7.1474e-10; counts: 907874
ssfr_mp 0.480872 4.32272e-10 3.89968e-10 1.90352e-10 #avg: 5.85185e-10; avg_err: 7.25592e-13; sd: 6.91404e-10; counts: 907986
ssfr_mp 0.485935 4.28061e-10 3.8393e-10 1.87964e-10 #avg: 5.77403e-10; avg_err: 7.05035e-13; sd: 6.71851e-10; counts: 908081
ssfr_mp 0.490997 4.24002e-10 3.78305e-10 1.85729e-10 #avg: 5.69477e-10; avg_err: 6.90018e-13; sd: 6.57577e-10; counts: 908180
ssfr_mp 0.49606 4.19835e-10 3.71584e-10 1.8338e-10 #avg: 5.62213e-10; avg_err: 6.74399e-13; sd: 6.42723e-10; counts: 908267
ssfr_mp 0.501122 4.15763e-10 3.67053e-10 1.81188e-10 #avg: 5.56198e-10; avg_err: 6.81178e-13; sd: 6.49224e-10; counts: 908382
ssfr_mp 0.506185 4.12376e-10 3.61858e-10 1.79628e-10 #avg: 5.49183e-10; avg_err: 6.5373e-13; sd: 6.23093e-10; counts: 908468
ssfr_mp 0.511247 4.08838e-10 3.53821e-10 1.77717e-10 #avg: 5.41599e-10; avg_err: 6.38412e-13; sd: 6.08521e-10; counts: 908551
ssfr_mp 0.51631 4.05257e-10 3.49318e-10 1.75665e-10 #avg: 5.35511e-10; avg_err: 6.28462e-13; sd: 5.99063e-10; counts: 908630
ssfr_mp 0.521372 4.04015e-10 3.4394e-10 1.74781e-10 #avg: 5.32055e-10; avg_err: 6.23112e-13; sd: 5.93992e-10; counts: 908721
ssfr_mp 0.526435 4.00559e-10 3.38801e-10 1.72846e-10 #avg: 5.25884e-10; avg_err: 6.09902e-13; sd: 5.81425e-10; counts: 908799
ssfr_mp 0.531497 3.97494e-10 3.32217e-10 1.71303e-10 #avg: 5.19468e-10; avg_err: 6.08155e-13; sd: 5.79789e-10; counts: 908890
ssfr_mp 0.53656 3.93589e-10 3.29299e-10 1.68707e-10 #avg: 5.13828e-10; avg_err: 5.94237e-13; sd: 5.66545e-10; counts: 908970
ssfr_mp 0.541622 3.90721e-10 3.23344e-10 1.67546e-10 #avg: 5.09427e-10; avg_err: 6.01245e-13; sd: 5.73254e-10; counts: 909059
ssfr_mp 0.546685 3.8522e-10 3.18027e-10 1.65169e-10 #avg: 5.01342e-10; avg_err: 5.85445e-13; sd: 5.58215e-10; counts: 909141
ssfr_mp 0.551747 3.8222e-10 3.13556e-10 1.63366e-10 #avg: 4.95724e-10; avg_err: 5.72925e-13; sd: 5.463e-10; counts: 909219
ssfr_mp 0.55681 3.78363e-10 3.09467e-10 1.6129e-10 #avg: 4.90082e-10; avg_err: 5.60544e-13; sd: 5.34515e-10; counts: 909287
ssfr_mp 0.561872 3.75275e-10 3.05355e-10 1.59733e-10 #avg: 4.84145e-10; avg_err: 5.42387e-13; sd: 5.17216e-10; counts: 909342
ssfr_mp 0.566935 3.72256e-10 3.0209e-10 1.58097e-10 #avg: 4.80775e-10; avg_err: 5.59742e-13; sd: 5.33791e-10; counts: 909427
ssfr_mp 0.571997 3.72485e-10 2.98515e-10 1.58058e-10 #avg: 4.78436e-10; avg_err: 5.52032e-13; sd: 5.26462e-10; counts: 909505
ssfr_mp 0.57706 3.69834e-10 2.94845e-10 1.5666e-10 #avg: 4.74483e-10; avg_err: 5.5573e-13; sd: 5.30016e-10; counts: 909599
ssfr_mp 0.582123 3.67041e-10 2.91647e-10 1.55575e-10 #avg: 4.70013e-10; avg_err: 5.38167e-13; sd: 5.13285e-10; counts: 909670
ssfr_mp 0.587185 3.64392e-10 2.87021e-10 1.5447e-10 #avg: 4.65264e-10; avg_err: 5.28275e-13; sd: 5.03868e-10; counts: 909733
ssfr_mp 0.592248 3.61324e-10 2.8373e-10 1.52713e-10 #avg: 4.60864e-10; avg_err: 5.2516e-13; sd: 5.00916e-10; counts: 909802
ssfr_mp 0.59731 3.57895e-10 2.80662e-10 1.51273e-10 #avg: 4.56118e-10; avg_err: 5.22464e-13; sd: 4.98364e-10; counts: 909874
ssfr_mp 0.602373 3.5594e-10 2.76939e-10 1.50328e-10 #avg: 4.52364e-10; avg_err: 5.19063e-13; sd: 4.95139e-10; counts: 909941
ssfr_mp 0.607435 3.53329e-10 2.7395e-10 1.49142e-10 #avg: 4.48164e-10; avg_err: 5.22739e-13; sd: 4.98667e-10; counts: 910022
ssfr_mp 0.612498 3.5058e-10 2.71093e-10 1.47912e-10 #avg: 4.44488e-10; avg_err: 5.22893e-13; sd: 4.98837e-10; counts: 910105
ssfr_mp 0.61756 3.47404e-10 2.67748e-10 1.46385e-10 #avg: 4.39485e-10; avg_err: 5.00226e-13; sd: 4.7723e-10; counts: 910169
ssfr_mp 0.622623 3.43203e-10 2.59213e-10 1.43201e-10 #avg: 4.3167e-10; avg_err: 4.99703e-13; sd: 4.76752e-10; counts: 910251
ssfr_mp 0.627685 3.38993e-10 2.51436e-10 1.40703e-10 #avg: 4.23333e-10; avg_err: 4.74144e-13; sd: 4.52381e-10; counts: 910307
ssfr_mp 0.632748 3.34934e-10 2.44337e-10 1.37849e-10 #avg: 4.16598e-10; avg_err: 4.78689e-13; sd: 4.56736e-10; counts: 910383
ssfr_mp 0.63781 3.30992e-10 2.3726e-10 1.35408e-10 #avg: 4.0939e-10; avg_err: 4.64564e-13; sd: 4.43275e-10; counts: 910448
ssfr_mp 0.642873 3.26695e-10 2.30522e-10 1.32686e-10 #avg: 4.01322e-10; avg_err: 4.39274e-13; sd: 4.19155e-10; counts: 910500
ssfr_mp 0.647935 3.229e-10 2.24733e-10 1.30391e-10 #avg: 3.95137e-10; avg_err: 4.38737e-13; sd: 4.18657e-10; counts: 910560
ssfr_mp 0.652998 3.17761e-10 2.18993e-10 1.27299e-10 #avg: 3.87498e-10; avg_err: 4.28257e-13; sd: 4.08669e-10; counts: 910615
ssfr_mp 0.65806 3.14589e-10 2.14199e-10 1.25811e-10 #avg: 3.8182e-10; avg_err: 4.12476e-13; sd: 3.93621e-10; counts: 910666
ssfr_mp 0.663123 3.10753e-10 2.10018e-10 1.23654e-10 #avg: 3.76221e-10; avg_err: 4.1521e-13; sd: 3.96242e-10; counts: 910723
ssfr_mp 0.668185 3.07857e-10 2.05517e-10 1.21925e-10 #avg: 3.71376e-10; avg_err: 4.18818e-13; sd: 3.99701e-10; counts: 910794
ssfr_mp 0.673248 3.04149e-10 2.0159e-10 1.20232e-10 #avg: 3.66175e-10; avg_err: 4.13505e-13; sd: 3.94645e-10; counts: 910859
ssfr_mp 0.67831 3.00946e-10 1.97615e-10 1.18387e-10 #avg: 3.60872e-10; avg_err: 3.9939e-13; sd: 3.81184e-10; counts: 910912
ssfr_mp 0.683373 2.97956e-10 1.9497e-10 1.17251e-10 #avg: 3.561e-10; avg_err: 3.90938e-13; sd: 3.73129e-10; counts: 910964
ssfr_mp 0.690967 2.9372e-10 1.89303e-10 1.14956e-10 #avg: 3.48466e-10; avg_err: 3.43307e-13; sd: 3.27682e-10; counts: 911044
ssfr_mp 0.69856 2.89021e-10 1.85291e-10 1.12622e-10 #avg: 3.41439e-10; avg_err: 3.32984e-13; sd: 3.17843e-10; counts: 911124
ssfr_mp 0.706154 2.84772e-10 1.80245e-10 1.10718e-10 #avg: 3.34445e-10; avg_err: 3.23445e-13; sd: 3.0875e-10; counts: 911201
ssfr_mp 0.713748 2.80385e-10 1.76749e-10 1.08537e-10 #avg: 3.28216e-10; avg_err: 3.17034e-13; sd: 3.02644e-10; counts: 911280
ssfr_mp 0.721342 2.76337e-10 1.7351e-10 1.0719e-10 #avg: 3.22306e-10; avg_err: 3.02282e-13; sd: 2.88572e-10; counts: 911345
ssfr_mp 0.728935 2.72729e-10 1.70214e-10 1.05828e-10 #avg: 3.17098e-10; avg_err: 3.0087e-13; sd: 2.87234e-10; counts: 911414
ssfr_mp 0.736529 2.68805e-10 1.66791e-10 1.04288e-10 #avg: 3.11592e-10; avg_err: 3.0246e-13; sd: 2.88765e-10; counts: 911493
ssfr_mp 0.744123 2.64916e-10 1.6415e-10 1.03091e-10 #avg: 3.0615e-10; avg_err: 2.94516e-13; sd: 2.81192e-10; counts: 911567
ssfr_mp 0.751717 2.61525e-10 1.62013e-10 1.01746e-10 #avg: 3.01386e-10; avg_err: 2.86782e-13; sd: 2.73819e-10; counts: 911637
ssfr_mp 0.75931 2.57545e-10 1.59077e-10 1.00683e-10 #avg: 2.96049e-10; avg_err: 2.84978e-13; sd: 2.72107e-10; counts: 911711
ssfr_mp 0.766904 2.53866e-10 1.57228e-10 9.96152e-11 #avg: 2.91413e-10; avg_err: 2.90705e-13; sd: 2.77589e-10; counts: 911797
ssfr_mp 0.774498 2.50387e-10 1.54534e-10 9.88142e-11 #avg: 2.866e-10; avg_err: 2.79357e-13; sd: 2.66763e-10; counts: 911869
ssfr_mp 0.782092 2.46904e-10 1.53269e-10 9.80563e-11 #avg: 2.81823e-10; avg_err: 2.64189e-13; sd: 2.52287e-10; counts: 911929
ssfr_mp 0.789685 2.43563e-10 1.51683e-10 9.72859e-11 #avg: 2.77995e-10; avg_err: 2.79566e-13; sd: 2.66984e-10; counts: 912012
ssfr_mp 0.797279 2.40129e-10 1.50379e-10 9.64931e-11 #avg: 2.73664e-10; avg_err: 2.65045e-13; sd: 2.53125e-10; counts: 912076
ssfr_mp 0.804873 2.38506e-10 1.47411e-10 9.55994e-11 #avg: 2.70839e-10; avg_err: 2.57378e-13; sd: 2.45811e-10; counts: 912137
ssfr_mp 0.812467 2.36619e-10 1.44903e-10 9.44845e-11 #avg: 2.68364e-10; avg_err: 2.70002e-13; sd: 2.57878e-10; counts: 912213
ssfr_mp 0.82006 2.35097e-10 1.41698e-10 9.33266e-11 #avg: 2.65676e-10; avg_err: 2.65851e-13; sd: 2.53924e-10; counts: 912285
ssfr_mp 0.827654 2.33155e-10 1.39631e-10 9.23055e-11 #avg: 2.63106e-10; avg_err: 2.69563e-13; sd: 2.5748e-10; counts: 912361
ssfr_mp 0.835248 2.3143e-10 1.36847e-10 9.1329e-11 #avg: 2.60062e-10; avg_err: 2.60306e-13; sd: 2.48647e-10; counts: 912427
ssfr_mp 0.842842 2.29201e-10 1.34477e-10 9.02647e-11 #avg: 2.56882e-10; avg_err: 2.5727e-13; sd: 2.45756e-10; counts: 912492
ssfr_mp 0.850435 2.27116e-10 1.3218e-10 8.92114e-11 #avg: 2.54588e-10; avg_err: 2.80768e-13; sd: 2.68215e-10; counts: 912582
ssfr_mp 0.858029 2.24913e-10 1.29758e-10 8.84078e-11 #avg: 2.50727e-10; avg_err: 2.60269e-13; sd: 2.48642e-10; counts: 912649
ssfr_mp 0.865623 2.22239e-10 1.27489e-10 8.71765e-11 #avg: 2.47461e-10; avg_err: 2.64867e-13; sd: 2.53044e-10; counts: 912725
ssfr_mp 0.873217 2.20846e-10 1.25693e-10 8.64746e-11 #avg: 2.45607e-10; avg_err: 2.62858e-13; sd: 2.51135e-10; counts: 912796
ssfr_mp 0.88081 2.19088e-10 1.2447e-10 8.52684e-11 #avg: 2.4388e-10; avg_err: 2.63341e-13; sd: 2.51607e-10; counts: 912867
ssfr_mp 0.888404 2.17518e-10 1.23402e-10 8.48184e-11 #avg: 2.42285e-10; avg_err: 2.68939e-13; sd: 2.56965e-10; counts: 912941
ssfr_mp 0.895998 2.15628e-10 1.21671e-10 8.38709e-11 #avg: 2.40076e-10; avg_err: 2.60298e-13; sd: 2.48718e-10; counts: 913009
ssfr_mp 0.903592 2.1372e-10 1.20411e-10 8.29021e-11 #avg: 2.37746e-10; avg_err: 2.57207e-13; sd: 2.45774e-10; counts: 913076
ssfr_mp 0.911185 2.1196e-10 1.18754e-10 8.22645e-11 #avg: 2.3568e-10; avg_err: 2.66694e-13; sd: 2.5485e-10; counts: 913153
ssfr_mp 0.918779 2.09969e-10 1.17261e-10 8.11903e-11 #avg: 2.33478e-10; avg_err: 2.7211e-13; sd: 2.60037e-10; counts: 913235
ssfr_mp 0.926373 2.07897e-10 1.16158e-10 8.05161e-11 #avg: 2.30815e-10; avg_err: 2.62596e-13; sd: 2.50955e-10; counts: 913305
ssfr_mp 0.933967 2.06006e-10 1.14129e-10 7.99806e-11 #avg: 2.27496e-10; avg_err: 2.20407e-13; sd: 2.10639e-10; counts: 913336
ssfr_mp 0.94156 2.04123e-10 1.12974e-10 7.91782e-11 #avg: 2.2476e-10; avg_err: 2.03882e-13; sd: 1.9485e-10; counts: 913358
ssfr_mp 0.949154 2.02252e-10 1.1159e-10 7.84669e-11 #avg: 2.2223e-10; avg_err: 1.94153e-13; sd: 1.85554e-10; counts: 913378
ssfr_mp 0.956748 2.00298e-10 1.10337e-10 7.7652e-11 #avg: 2.19905e-10; avg_err: 2.0002e-13; sd: 1.91164e-10; counts: 913406
ssfr_mp 0.964342 1.98375e-10 1.09191e-10 7.68698e-11 #avg: 2.17172e-10; avg_err: 1.71509e-13; sd: 1.63916e-10; counts: 913414
ssfr_mp 0.971935 1.96697e-10 1.07792e-10 7.56735e-11 #avg: 2.15003e-10; avg_err: 1.54089e-13; sd: 1.47267e-10; counts: 913414
ssfr_mp 0.979529 1.95308e-10 1.07063e-10 7.45454e-11 #avg: 2.13668e-10; avg_err: 1.44498e-13; sd: 1.381e-10; counts: 913414
ssfr_mp 0.987123 1.94497e-10 1.05744e-10 7.30997e-11 #avg: 2.1324e-10; avg_err: 1.41485e-13; sd: 1.35221e-10; counts: 913414
ssfr_mp 0.994717 1.94308e-10 1.04999e-10 7.11508e-11 #avg: 2.14124e-10; avg_err: 1.36541e-13; sd: 1.30496e-10; counts: 913414
ssfr_mp 1.00231 1.95241e-10 1.04041e-10 6.84966e-11 #avg: 2.16915e-10; avg_err: 1.33971e-13; sd: 1.28039e-10; counts: 913414
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913414
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913414
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913414
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913414
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913414
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913414
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913414
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913414
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913414
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913414
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913414
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913414
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913414
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913414
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913414
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913414
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913414
icl_ratio_mp 0.102873 0 0 0 #avg: 1.4321e-07; avg_err: 1.34066e-07; sd: 0.00012813; counts: 913414
