#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.025440e+10 (median) + 4.330900e+09  / - 3.189689e+09
#SM   Stats: 3.847960e+06 (median) + 9.298340e+06  / - 3.177873e+06
#VMP  Stats: 3.905000e+01 (median) + 7.450001e+00  / - 8.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.587530e-10 (median) + 3.768089e-10  / - 1.524904e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
ssfr_mp 0.247998 3.81164e-09 8.07122e-09 2.80852e-09 #avg: 7.01907e-09; avg_err: 7.39995e-12; sd: 8.80107e-09; counts: 1414534
ssfr_mp 0.25306 3.60132e-09 7.63265e-09 2.65399e-09 #avg: 6.68149e-09; avg_err: 6.959e-12; sd: 8.5299e-09; counts: 1502434
ssfr_mp 0.258123 3.43673e-09 7.44579e-09 2.54635e-09 #avg: 6.42849e-09; avg_err: 6.58526e-12; sd: 8.30448e-09; counts: 1590299
ssfr_mp 0.263185 3.24667e-09 7.03901e-09 2.40166e-09 #avg: 6.1232e-09; avg_err: 6.21198e-12; sd: 8.0457e-09; counts: 1677522
ssfr_mp 0.268248 3.05796e-09 6.55715e-09 2.23828e-09 #avg: 5.8054e-09; avg_err: 5.85252e-12; sd: 7.77216e-09; counts: 1763592
ssfr_mp 0.27331 2.91522e-09 6.43627e-09 2.13182e-09 #avg: 5.61837e-09; avg_err: 5.59274e-12; sd: 7.60595e-09; counts: 1849516
ssfr_mp 0.278373 2.85119e-09 5.98012e-09 2.10233e-09 #avg: 5.39796e-09; avg_err: 5.30024e-12; sd: 7.37164e-09; counts: 1934361
ssfr_mp 0.283435 2.72762e-09 5.97494e-09 2.01882e-09 #avg: 5.25647e-09; avg_err: 5.08665e-12; sd: 7.22645e-09; counts: 2018303
ssfr_mp 0.288498 2.60818e-09 5.72919e-09 1.92579e-09 #avg: 5.05503e-09; avg_err: 4.84289e-12; sd: 7.01945e-09; counts: 2100859
ssfr_mp 0.29356 2.50692e-09 5.50482e-09 1.85306e-09 #avg: 4.8727e-09; avg_err: 4.6225e-12; sd: 6.82719e-09; counts: 2181376
ssfr_mp 0.298623 2.39845e-09 5.28076e-09 1.76843e-09 #avg: 4.68246e-09; avg_err: 4.4095e-12; sd: 6.62915e-09; counts: 2260148
ssfr_mp 0.303685 2.29839e-09 5.06888e-09 1.69014e-09 #avg: 4.51547e-09; avg_err: 4.23123e-12; sd: 6.4694e-09; counts: 2337735
ssfr_mp 0.308748 2.1968e-09 4.8738e-09 1.60767e-09 #avg: 4.3409e-09; avg_err: 4.04592e-12; sd: 6.28509e-09; counts: 2413175
ssfr_mp 0.31381 2.10823e-09 4.70798e-09 1.53724e-09 #avg: 4.19424e-09; avg_err: 3.89018e-12; sd: 6.13537e-09; counts: 2487383
ssfr_mp 0.318873 2.02092e-09 4.55721e-09 1.46727e-09 #avg: 4.04835e-09; avg_err: 3.7364e-12; sd: 5.97789e-09; counts: 2559702
ssfr_mp 0.323935 1.98265e-09 4.26758e-09 1.44693e-09 #avg: 3.89358e-09; avg_err: 3.56903e-12; sd: 5.78782e-09; counts: 2629836
ssfr_mp 0.328997 1.89437e-09 4.19457e-09 1.37402e-09 #avg: 3.77481e-09; avg_err: 3.44799e-12; sd: 5.66421e-09; counts: 2698663
ssfr_mp 0.33406 1.81382e-09 4.08713e-09 1.30808e-09 #avg: 3.64803e-09; avg_err: 3.31681e-12; sd: 5.5155e-09; counts: 2765204
ssfr_mp 0.339122 1.73794e-09 3.98295e-09 1.24683e-09 #avg: 3.53001e-09; avg_err: 3.20187e-12; sd: 5.38649e-09; counts: 2830112
ssfr_mp 0.344185 1.66728e-09 3.85672e-09 1.18894e-09 #avg: 3.40554e-09; avg_err: 3.08127e-12; sd: 5.24077e-09; counts: 2892891
ssfr_mp 0.349247 1.60054e-09 3.73652e-09 1.1351e-09 #avg: 3.29328e-09; avg_err: 2.97559e-12; sd: 5.11408e-09; counts: 2953855
ssfr_mp 0.35431 1.53121e-09 3.69358e-09 1.08353e-09 #avg: 3.20288e-09; avg_err: 2.88464e-12; sd: 5.00696e-09; counts: 3012765
ssfr_mp 0.359372 1.47247e-09 3.5569e-09 1.03614e-09 #avg: 3.08985e-09; avg_err: 2.78434e-12; sd: 4.87863e-09; counts: 3070096
ssfr_mp 0.364435 1.41422e-09 3.43468e-09 9.88336e-10 #avg: 2.9854e-09; avg_err: 2.69058e-12; sd: 4.75664e-09; counts: 3125413
ssfr_mp 0.369497 1.38298e-09 3.26526e-09 9.69936e-10 #avg: 2.88003e-09; avg_err: 2.58727e-12; sd: 4.61281e-09; counts: 3178698
ssfr_mp 0.37456 1.32499e-09 3.18984e-09 9.21238e-10 #avg: 2.79253e-09; avg_err: 2.51121e-12; sd: 4.51354e-09; counts: 3230504
ssfr_mp 0.379622 1.27086e-09 3.10749e-09 8.77082e-10 #avg: 2.70186e-09; avg_err: 2.42924e-12; sd: 4.39969e-09; counts: 3280215
ssfr_mp 0.384685 1.21796e-09 3.02455e-09 8.35836e-10 #avg: 2.61942e-09; avg_err: 2.36623e-12; sd: 4.31725e-09; counts: 3328898
ssfr_mp 0.389747 1.16963e-09 2.93492e-09 7.96596e-10 #avg: 2.53489e-09; avg_err: 2.29378e-12; sd: 4.21455e-09; counts: 3375965
ssfr_mp 0.39481 1.12342e-09 2.84372e-09 7.5919e-10 #avg: 2.45214e-09; avg_err: 2.2232e-12; sd: 4.1122e-09; counts: 3421301
ssfr_mp 0.399872 1.08427e-09 2.78719e-09 7.2757e-10 #avg: 2.38567e-09; avg_err: 2.16121e-12; sd: 4.02303e-09; counts: 3465062
ssfr_mp 0.404935 1.04288e-09 2.70008e-09 6.93934e-10 #avg: 2.30685e-09; avg_err: 2.09402e-12; sd: 3.92154e-09; counts: 3507132
ssfr_mp 0.409997 1.01804e-09 2.59441e-09 6.78393e-10 #avg: 2.23138e-09; avg_err: 2.02469e-12; sd: 3.8136e-09; counts: 3547748
ssfr_mp 0.41506 9.79651e-10 2.52575e-09 6.46714e-10 #avg: 2.17066e-09; avg_err: 1.9779e-12; sd: 3.74619e-09; counts: 3587317
ssfr_mp 0.420122 9.43901e-10 2.45757e-09 6.17576e-10 #avg: 2.10477e-09; avg_err: 1.92086e-12; sd: 3.65731e-09; counts: 3625207
ssfr_mp 0.425185 9.08942e-10 2.38477e-09 5.88972e-10 #avg: 2.04326e-09; avg_err: 1.87383e-12; sd: 3.58582e-09; counts: 3661978
ssfr_mp 0.430247 8.77829e-10 2.31936e-09 5.638e-10 #avg: 1.98305e-09; avg_err: 1.8223e-12; sd: 3.50404e-09; counts: 3697420
ssfr_mp 0.43531 8.49938e-10 2.24256e-09 5.42242e-10 #avg: 1.92373e-09; avg_err: 1.77551e-12; sd: 3.42987e-09; counts: 3731732
ssfr_mp 0.440372 8.22858e-10 2.18607e-09 5.19552e-10 #avg: 1.87285e-09; avg_err: 1.73333e-12; sd: 3.36331e-09; counts: 3765043
ssfr_mp 0.445435 7.97137e-10 2.11886e-09 4.99308e-10 #avg: 1.81721e-09; avg_err: 1.68408e-12; sd: 3.28146e-09; counts: 3796751
ssfr_mp 0.450497 7.80079e-10 2.05301e-09 4.88409e-10 #avg: 1.76576e-09; avg_err: 1.63906e-12; sd: 3.2067e-09; counts: 3827600
ssfr_mp 0.45556 7.53957e-10 1.98781e-09 4.68762e-10 #avg: 1.71514e-09; avg_err: 1.60034e-12; sd: 3.1431e-09; counts: 3857386
ssfr_mp 0.460622 7.31139e-10 1.93472e-09 4.51115e-10 #avg: 1.67084e-09; avg_err: 1.56398e-12; sd: 3.0831e-09; counts: 3886117
ssfr_mp 0.465685 7.10109e-10 1.88312e-09 4.34628e-10 #avg: 1.62578e-09; avg_err: 1.52383e-12; sd: 3.01461e-09; counts: 3913724
ssfr_mp 0.470747 6.90316e-10 1.83086e-09 4.1928e-10 #avg: 1.58195e-09; avg_err: 1.48741e-12; sd: 2.95254e-09; counts: 3940297
ssfr_mp 0.47581 6.73447e-10 1.78552e-09 4.05835e-10 #avg: 1.54534e-09; avg_err: 1.45709e-12; sd: 2.90187e-09; counts: 3966240
ssfr_mp 0.480872 6.55986e-10 1.73221e-09 3.92591e-10 #avg: 1.50559e-09; avg_err: 1.42419e-12; sd: 2.84525e-09; counts: 3991213
ssfr_mp 0.485935 6.3953e-10 1.67297e-09 3.79955e-10 #avg: 1.46319e-09; avg_err: 1.38802e-12; sd: 2.78129e-09; counts: 4015131
ssfr_mp 0.490997 6.27428e-10 1.63526e-09 3.72866e-10 #avg: 1.42714e-09; avg_err: 1.35466e-12; sd: 2.72227e-09; counts: 4038328
ssfr_mp 0.49606 6.1195e-10 1.58581e-09 3.61041e-10 #avg: 1.39153e-09; avg_err: 1.32371e-12; sd: 2.66741e-09; counts: 4060636
ssfr_mp 0.501122 5.97233e-10 1.53543e-09 3.5012e-10 #avg: 1.35265e-09; avg_err: 1.2856e-12; sd: 2.59729e-09; counts: 4081612
ssfr_mp 0.506185 5.83501e-10 1.48631e-09 3.39852e-10 #avg: 1.3168e-09; avg_err: 1.25329e-12; sd: 2.53822e-09; counts: 4101601
ssfr_mp 0.511247 5.70229e-10 1.44081e-09 3.29984e-10 #avg: 1.2842e-09; avg_err: 1.22949e-12; sd: 2.49593e-09; counts: 4121155
ssfr_mp 0.51631 5.57726e-10 1.38609e-09 3.20563e-10 #avg: 1.24712e-09; avg_err: 1.19452e-12; sd: 2.43039e-09; counts: 4139620
ssfr_mp 0.521372 5.41688e-10 1.35926e-09 3.09939e-10 #avg: 1.21864e-09; avg_err: 1.17231e-12; sd: 2.39032e-09; counts: 4157439
ssfr_mp 0.526435 5.30991e-10 1.30744e-09 3.02105e-10 #avg: 1.183e-09; avg_err: 1.13971e-12; sd: 2.32859e-09; counts: 4174453
ssfr_mp 0.531497 5.22192e-10 1.27234e-09 2.9704e-10 #avg: 1.15088e-09; avg_err: 1.1091e-12; sd: 2.27048e-09; counts: 4190798
ssfr_mp 0.53656 5.11624e-10 1.22454e-09 2.89372e-10 #avg: 1.12081e-09; avg_err: 1.08183e-12; sd: 2.21875e-09; counts: 4206271
ssfr_mp 0.541622 5.01745e-10 1.18103e-09 2.81883e-10 #avg: 1.09353e-09; avg_err: 1.06155e-12; sd: 2.18105e-09; counts: 4221340
ssfr_mp 0.546685 4.9632e-10 1.11697e-09 2.76945e-10 #avg: 1.06088e-09; avg_err: 1.03082e-12; sd: 2.12149e-09; counts: 4235610
ssfr_mp 0.551747 4.87357e-10 1.07651e-09 2.70475e-10 #avg: 1.03403e-09; avg_err: 1.00581e-12; sd: 2.07333e-09; counts: 4249197
ssfr_mp 0.55681 4.78998e-10 1.03891e-09 2.64646e-10 #avg: 1.01149e-09; avg_err: 9.90854e-13; sd: 2.04574e-09; counts: 4262656
ssfr_mp 0.561872 4.69981e-10 9.99896e-10 2.58604e-10 #avg: 9.86421e-10; avg_err: 9.7005e-13; sd: 2.00582e-09; counts: 4275585
ssfr_mp 0.566935 4.60395e-10 9.56993e-10 2.52112e-10 #avg: 9.60208e-10; avg_err: 9.50384e-13; sd: 1.96801e-09; counts: 4288022
ssfr_mp 0.571997 4.49299e-10 9.42111e-10 2.46567e-10 #avg: 9.37258e-10; avg_err: 9.29393e-13; sd: 1.92723e-09; counts: 4300009
ssfr_mp 0.57706 4.39347e-10 9.09301e-10 2.41503e-10 #avg: 9.12502e-10; avg_err: 9.07048e-13; sd: 1.88336e-09; counts: 4311273
ssfr_mp 0.582123 4.32206e-10 8.77324e-10 2.36761e-10 #avg: 8.92354e-10; avg_err: 8.91648e-13; sd: 1.85375e-09; counts: 4322301
ssfr_mp 0.587185 4.25114e-10 8.44867e-10 2.32108e-10 #avg: 8.70077e-10; avg_err: 8.68254e-13; sd: 1.80727e-09; counts: 4332662
ssfr_mp 0.592248 4.18055e-10 8.15655e-10 2.27606e-10 #avg: 8.52306e-10; avg_err: 8.58972e-13; sd: 1.79008e-09; counts: 4342966
ssfr_mp 0.59731 4.12388e-10 7.88876e-10 2.23466e-10 #avg: 8.34969e-10; avg_err: 8.4129e-13; sd: 1.7552e-09; counts: 4352724
ssfr_mp 0.602373 4.05536e-10 7.63508e-10 2.19441e-10 #avg: 8.14398e-10; avg_err: 8.18472e-13; sd: 1.70939e-09; counts: 4361905
ssfr_mp 0.607435 3.99999e-10 7.50404e-10 2.16693e-10 #avg: 7.98593e-10; avg_err: 8.03527e-13; sd: 1.6799e-09; counts: 4370848
ssfr_mp 0.612498 3.94564e-10 7.27985e-10 2.13122e-10 #avg: 7.82649e-10; avg_err: 7.87782e-13; sd: 1.6486e-09; counts: 4379414
ssfr_mp 0.61756 3.89726e-10 7.06313e-10 2.09774e-10 #avg: 7.69046e-10; avg_err: 7.74561e-13; sd: 1.62245e-09; counts: 4387622
ssfr_mp 0.622623 3.83003e-10 6.72914e-10 2.04957e-10 #avg: 7.46597e-10; avg_err: 7.5609e-13; sd: 1.58519e-09; counts: 4395578
ssfr_mp 0.627685 3.77728e-10 6.43402e-10 2.0042e-10 #avg: 7.28043e-10; avg_err: 7.39004e-13; sd: 1.55069e-09; counts: 4403058
ssfr_mp 0.632748 3.71774e-10 6.14223e-10 1.96187e-10 #avg: 7.09122e-10; avg_err: 7.24337e-13; sd: 1.52117e-09; counts: 4410377
ssfr_mp 0.63781 3.66512e-10 5.89542e-10 1.92197e-10 #avg: 6.92355e-10; avg_err: 7.08914e-13; sd: 1.48996e-09; counts: 4417358
ssfr_mp 0.642873 3.62635e-10 5.74478e-10 1.89733e-10 #avg: 6.77093e-10; avg_err: 6.88204e-13; sd: 1.4475e-09; counts: 4423887
ssfr_mp 0.647935 3.57583e-10 5.5265e-10 1.86052e-10 #avg: 6.62662e-10; avg_err: 6.76908e-13; sd: 1.42477e-09; counts: 4430283
ssfr_mp 0.652998 3.54503e-10 5.36963e-10 1.83591e-10 #avg: 6.51193e-10; avg_err: 6.62846e-13; sd: 1.39613e-09; counts: 4436335
ssfr_mp 0.65806 3.4981e-10 5.17419e-10 1.80439e-10 #avg: 6.36188e-10; avg_err: 6.46948e-13; sd: 1.36353e-09; counts: 4442128
ssfr_mp 0.663123 3.45934e-10 5.00336e-10 1.77436e-10 #avg: 6.24379e-10; avg_err: 6.36016e-13; sd: 1.34133e-09; counts: 4447702
ssfr_mp 0.668185 3.41193e-10 4.83862e-10 1.7445e-10 #avg: 6.10397e-10; avg_err: 6.21862e-13; sd: 1.31227e-09; counts: 4453066
ssfr_mp 0.673248 3.37725e-10 4.68895e-10 1.71951e-10 #avg: 5.99983e-10; avg_err: 6.12665e-13; sd: 1.29361e-09; counts: 4458246
ssfr_mp 0.67831 3.34056e-10 4.59e-10 1.70233e-10 #avg: 5.87916e-10; avg_err: 5.93166e-13; sd: 1.25311e-09; counts: 4462972
ssfr_mp 0.683373 3.30037e-10 4.46544e-10 1.67607e-10 #avg: 5.76158e-10; avg_err: 5.78115e-13; sd: 1.22192e-09; counts: 4467408
ssfr_mp 0.690967 3.24279e-10 4.23047e-10 1.63701e-10 #avg: 5.48224e-10; avg_err: 4.75641e-13; sd: 1.00597e-09; counts: 4473172
ssfr_mp 0.69856 3.18644e-10 4.05277e-10 1.60297e-10 #avg: 5.31156e-10; avg_err: 4.56814e-13; sd: 9.66732e-10; counts: 4478501
ssfr_mp 0.706154 3.1402e-10 3.91052e-10 1.57565e-10 #avg: 5.16165e-10; avg_err: 4.39325e-13; sd: 9.30228e-10; counts: 4483397
ssfr_mp 0.713748 3.0908e-10 3.75052e-10 1.54937e-10 #avg: 5.00051e-10; avg_err: 4.20161e-13; sd: 8.90091e-10; counts: 4487839
ssfr_mp 0.721342 3.03819e-10 3.56669e-10 1.51803e-10 #avg: 4.83662e-10; avg_err: 4.04239e-13; sd: 8.56749e-10; counts: 4491920
ssfr_mp 0.728935 2.9877e-10 3.43367e-10 1.49162e-10 #avg: 4.68303e-10; avg_err: 3.87218e-13; sd: 8.21017e-10; counts: 4495663
ssfr_mp 0.736529 2.93784e-10 3.29381e-10 1.46782e-10 #avg: 4.5384e-10; avg_err: 3.7184e-13; sd: 7.8871e-10; counts: 4499068
ssfr_mp 0.744123 2.89362e-10 3.17715e-10 1.44767e-10 #avg: 4.40949e-10; avg_err: 3.57766e-13; sd: 7.59118e-10; counts: 4502162
ssfr_mp 0.751717 2.85042e-10 3.05857e-10 1.42425e-10 #avg: 4.28773e-10; avg_err: 3.45683e-13; sd: 7.33719e-10; counts: 4505089
ssfr_mp 0.75931 2.81348e-10 2.96922e-10 1.41136e-10 #avg: 4.17605e-10; avg_err: 3.29849e-13; sd: 7.0031e-10; counts: 4507635
ssfr_mp 0.766904 2.77549e-10 2.88894e-10 1.3938e-10 #avg: 4.07653e-10; avg_err: 3.20181e-13; sd: 6.79966e-10; counts: 4510063
ssfr_mp 0.774498 2.73896e-10 2.82408e-10 1.37999e-10 #avg: 3.98568e-10; avg_err: 3.10915e-13; sd: 6.60455e-10; counts: 4512343
ssfr_mp 0.782092 2.70884e-10 2.76013e-10 1.36779e-10 #avg: 3.90136e-10; avg_err: 3.00201e-13; sd: 6.37844e-10; counts: 4514449
ssfr_mp 0.789685 2.6778e-10 2.70867e-10 1.35862e-10 #avg: 3.81937e-10; avg_err: 2.88108e-13; sd: 6.12279e-10; counts: 4516347
ssfr_mp 0.797279 2.64717e-10 2.65738e-10 1.35118e-10 #avg: 3.74931e-10; avg_err: 2.82725e-13; sd: 6.00963e-10; counts: 4518225
ssfr_mp 0.804873 2.6242e-10 2.60778e-10 1.33276e-10 #avg: 3.70219e-10; avg_err: 2.73733e-13; sd: 5.81955e-10; counts: 4519840
ssfr_mp 0.812467 2.60264e-10 2.55253e-10 1.31909e-10 #avg: 3.6573e-10; avg_err: 2.68437e-13; sd: 5.70793e-10; counts: 4521382
ssfr_mp 0.82006 2.58025e-10 2.49721e-10 1.30332e-10 #avg: 3.61181e-10; avg_err: 2.63957e-13; sd: 5.61357e-10; counts: 4522863
ssfr_mp 0.827654 2.5588e-10 2.45165e-10 1.28847e-10 #avg: 3.5688e-10; avg_err: 2.60131e-13; sd: 5.53307e-10; counts: 4524289
ssfr_mp 0.835248 2.53955e-10 2.40117e-10 1.27549e-10 #avg: 3.52299e-10; avg_err: 2.51993e-13; sd: 5.36074e-10; counts: 4525560
ssfr_mp 0.842842 2.51964e-10 2.35799e-10 1.26305e-10 #avg: 3.48185e-10; avg_err: 2.47823e-13; sd: 5.27275e-10; counts: 4526793
ssfr_mp 0.850435 2.50253e-10 2.31679e-10 1.25095e-10 #avg: 3.44111e-10; avg_err: 2.41423e-13; sd: 5.1372e-10; counts: 4527912
ssfr_mp 0.858029 2.48525e-10 2.27604e-10 1.23747e-10 #avg: 3.40398e-10; avg_err: 2.3752e-13; sd: 5.05476e-10; counts: 4528992
ssfr_mp 0.865623 2.46714e-10 2.23764e-10 1.22724e-10 #avg: 3.36522e-10; avg_err: 2.32857e-13; sd: 4.95609e-10; counts: 4530000
ssfr_mp 0.873217 2.45178e-10 2.20442e-10 1.21609e-10 #avg: 3.33081e-10; avg_err: 2.28719e-13; sd: 4.86852e-10; counts: 4530962
ssfr_mp 0.88081 2.43719e-10 2.17379e-10 1.20677e-10 #avg: 3.30182e-10; avg_err: 2.26681e-13; sd: 4.82565e-10; counts: 4531918
ssfr_mp 0.888404 2.42329e-10 2.1443e-10 1.19682e-10 #avg: 3.27775e-10; avg_err: 2.26978e-13; sd: 4.83251e-10; counts: 4532909
ssfr_mp 0.895998 2.41069e-10 2.11629e-10 1.18842e-10 #avg: 3.24885e-10; avg_err: 2.21622e-13; sd: 4.71894e-10; counts: 4533796
ssfr_mp 0.903592 2.39718e-10 2.09234e-10 1.18017e-10 #avg: 3.22168e-10; avg_err: 2.18236e-13; sd: 4.64726e-10; counts: 4534639
ssfr_mp 0.911185 2.38566e-10 2.06764e-10 1.17274e-10 #avg: 3.1937e-10; avg_err: 2.13653e-13; sd: 4.55006e-10; counts: 4535420
ssfr_mp 0.918779 2.37354e-10 2.04424e-10 1.1639e-10 #avg: 3.17117e-10; avg_err: 2.14382e-13; sd: 4.56603e-10; counts: 4536265
ssfr_mp 0.926373 2.36352e-10 2.02215e-10 1.15559e-10 #avg: 3.14469e-10; avg_err: 2.07755e-13; sd: 4.42523e-10; counts: 4536983
ssfr_mp 0.933967 2.35271e-10 1.99578e-10 1.14956e-10 #avg: 3.10443e-10; avg_err: 1.88376e-13; sd: 4.0126e-10; counts: 4537356
ssfr_mp 0.94156 2.34326e-10 1.97593e-10 1.14038e-10 #avg: 3.0814e-10; avg_err: 1.87591e-13; sd: 3.9961e-10; counts: 4537811
ssfr_mp 0.949154 2.33504e-10 1.9587e-10 1.13298e-10 #avg: 3.06117e-10; avg_err: 1.8611e-13; sd: 3.96475e-10; counts: 4538272
ssfr_mp 0.956748 2.32941e-10 1.93653e-10 1.12341e-10 #avg: 3.03997e-10; avg_err: 1.79492e-13; sd: 3.82392e-10; counts: 4538636
ssfr_mp 0.964342 2.32113e-10 1.91796e-10 1.11358e-10 #avg: 3.01287e-10; avg_err: 1.69586e-13; sd: 3.61297e-10; counts: 4538872
ssfr_mp 0.971935 2.31639e-10 1.89756e-10 1.10397e-10 #avg: 2.9844e-10; avg_err: 1.50407e-13; sd: 3.20436e-10; counts: 4538872
ssfr_mp 0.979529 2.31616e-10 1.87882e-10 1.09272e-10 #avg: 2.97036e-10; avg_err: 1.45259e-13; sd: 3.09469e-10; counts: 4538872
ssfr_mp 0.987123 2.317e-10 1.86321e-10 1.07915e-10 #avg: 2.96084e-10; avg_err: 1.41271e-13; sd: 3.00973e-10; counts: 4538872
ssfr_mp 0.994717 2.32112e-10 1.84855e-10 1.06244e-10 #avg: 2.95748e-10; avg_err: 1.37471e-13; sd: 2.92877e-10; counts: 4538872
ssfr_mp 1.00231 2.34066e-10 1.83328e-10 1.03846e-10 #avg: 2.98012e-10; avg_err: 1.35393e-13; sd: 2.88449e-10; counts: 4538872
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4538872
icl_ratio_mp 0.102873 0 0 0 #avg: 2.79069e-08; avg_err: 2.79069e-08; sd: 5.94545e-05; counts: 4538872
icl_ratio_mp 0.106248 0 0 0 #avg: 2.34226e-08; avg_err: 2.34226e-08; sd: 4.9901e-05; counts: 4538872
icl_ratio_mp 0.109623 0 0 0 #avg: 2.03808e-08; avg_err: 2.03808e-08; sd: 4.34205e-05; counts: 4538872
icl_ratio_mp 0.112998 0 0 0 #avg: 1.8579e-08; avg_err: 1.8579e-08; sd: 3.95818e-05; counts: 4538872
icl_ratio_mp 0.116373 0 0 0 #avg: 1.73406e-08; avg_err: 1.73406e-08; sd: 3.69435e-05; counts: 4538872
icl_ratio_mp 0.119748 0 0 0 #avg: 1.61977e-08; avg_err: 1.61977e-08; sd: 3.45085e-05; counts: 4538872
icl_ratio_mp 0.123123 0 0 0 #avg: 1.53749e-08; avg_err: 1.53749e-08; sd: 3.27557e-05; counts: 4538872
icl_ratio_mp 0.126498 0 0 0 #avg: 1.49344e-08; avg_err: 1.49344e-08; sd: 3.18171e-05; counts: 4538872
icl_ratio_mp 0.129873 0 0 0 #avg: 1.29282e-07; avg_err: 1.1554e-07; sd: 0.000246154; counts: 4538872
icl_ratio_mp 0.133248 0 0 0 #avg: 8.94241e-08; avg_err: 7.63824e-08; sd: 0.00016273; counts: 4538872
icl_ratio_mp 0.136623 0 0 0 #avg: 7.31843e-08; avg_err: 6.07735e-08; sd: 0.000129476; counts: 4538872
icl_ratio_mp 0.141685 0 0 0 #avg: 6.1399e-08; avg_err: 4.97367e-08; sd: 0.000105962; counts: 4538872
icl_ratio_mp 0.146748 0 0 0 #avg: 5.58143e-08; avg_err: 4.46464e-08; sd: 9.51174e-05; counts: 4538872
icl_ratio_mp 0.15181 0 0 0 #avg: 6.26627e-08; avg_err: 4.39068e-08; sd: 9.35417e-05; counts: 4538872
icl_ratio_mp 0.156873 0 0 0 #avg: 5.98593e-08; avg_err: 4.28583e-08; sd: 9.13079e-05; counts: 4538872
icl_ratio_mp 0.161935 0 0 0 #avg: 5.74415e-08; avg_err: 4.1784e-08; sd: 8.90193e-05; counts: 4538872
icl_ratio_mp 0.166998 0 0 0 #avg: 7.24767e-08; avg_err: 4.41925e-08; sd: 9.41505e-05; counts: 4538872
icl_ratio_mp 0.17206 0 0 0 #avg: 4.30197e-07; avg_err: 3.6399e-07; sd: 0.000775466; counts: 4538872
icl_ratio_mp 0.177123 0 0 0 #avg: 3.09108e-07; avg_err: 2.29901e-07; sd: 0.000489796; counts: 4538872
icl_ratio_mp 0.182185 0 0 0 #avg: 4.32236e-07; avg_err: 2.15602e-07; sd: 0.000459331; counts: 4538872
icl_ratio_mp 0.187248 0 0 0 #avg: 8.04273e-06; avg_err: 7.65741e-06; sd: 0.0163138; counts: 4538872
icl_ratio_mp 0.19231 0 0 0 #avg: 6.17159e-06; avg_err: 5.06389e-06; sd: 0.0107884; counts: 4538872
icl_ratio_mp 0.197373 0 0 0 #avg: 4.82638e-06; avg_err: 3.89695e-06; sd: 0.0083023; counts: 4538872
icl_ratio_mp 0.202435 0 0 0 #avg: 6.17194e-06; avg_err: 3.44993e-06; sd: 0.00734995; counts: 4538872
icl_ratio_mp 0.207498 0 0 0 #avg: 6.62909e-06; avg_err: 3.13412e-06; sd: 0.00667712; counts: 4538872
