#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.686760e+12 (median) + 1.507360e+12  / - 6.867600e+11
#SM   Stats: 7.395810e+10 (median) + 6.896691e+10  / - 4.147370e+10
#VMP  Stats: 2.308700e+02 (median) + 3.623999e+01  / - 2.809000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.036961e-12 (median) + 1.643595e-11  / - 1.446033e-12
sfh 0.055623 0 0 0 #avg: 1.72299e-13; avg_err: 1.52033e-13; sd: 1.72019e-11; counts: 12803
ssfr_mp 0.116373 1.05169e-08 1.88026e-08 7.31905e-09 #avg: 1.63902e-08; avg_err: 1.65382e-10; sd: 1.70697e-08; counts: 10654
ssfr_mp 0.119748 9.22055e-09 1.64367e-08 6.22678e-09 #avg: 1.44085e-08; avg_err: 1.45018e-10; sd: 1.51944e-08; counts: 10979
ssfr_mp 0.123123 8.29083e-09 1.46311e-08 5.53653e-09 #avg: 1.31084e-08; avg_err: 1.33776e-10; sd: 1.42017e-08; counts: 11271
ssfr_mp 0.126498 7.59044e-09 1.2544e-08 5.0503e-09 #avg: 1.17861e-08; avg_err: 1.20108e-10; sd: 1.28846e-08; counts: 11509
ssfr_mp 0.129873 6.92027e-09 1.18751e-08 4.53172e-09 #avg: 1.07993e-08; avg_err: 1.09283e-10; sd: 1.18107e-08; counts: 11681
ssfr_mp 0.133248 6.38933e-09 1.09255e-08 4.16683e-09 #avg: 9.95928e-09; avg_err: 1.01123e-10; sd: 1.10006e-08; counts: 11835
ssfr_mp 0.136623 5.98275e-09 1.00907e-08 3.87861e-09 #avg: 9.28344e-09; avg_err: 9.42348e-11; sd: 1.03061e-08; counts: 11962
ssfr_mp 0.141685 5.2996e-09 8.77858e-09 3.41249e-09 #avg: 7.90234e-09; avg_err: 7.10854e-11; sd: 7.81746e-09; counts: 12095
ssfr_mp 0.146748 4.78948e-09 7.865e-09 3.05387e-09 #avg: 7.21519e-09; avg_err: 6.62454e-11; sd: 7.32094e-09; counts: 12214
ssfr_mp 0.15181 4.40511e-09 7.08062e-09 2.78548e-09 #avg: 6.59956e-09; avg_err: 6.17426e-11; sd: 6.85649e-09; counts: 12333
ssfr_mp 0.156873 4.06145e-09 6.3533e-09 2.54458e-09 #avg: 6.0162e-09; avg_err: 5.50925e-11; sd: 6.13633e-09; counts: 12407
ssfr_mp 0.161935 3.80167e-09 5.88484e-09 2.38043e-09 #avg: 5.59802e-09; avg_err: 5.11221e-11; sd: 5.70739e-09; counts: 12465
ssfr_mp 0.166998 3.55123e-09 5.51763e-09 2.21718e-09 #avg: 5.2333e-09; avg_err: 4.79819e-11; sd: 5.3684e-09; counts: 12519
ssfr_mp 0.17206 3.31849e-09 5.08894e-09 2.04557e-09 #avg: 4.86279e-09; avg_err: 4.4319e-11; sd: 4.96669e-09; counts: 12560
ssfr_mp 0.177123 3.11476e-09 4.75623e-09 1.90982e-09 #avg: 4.55005e-09; avg_err: 4.08752e-11; sd: 4.58622e-09; counts: 12590
ssfr_mp 0.182185 2.87937e-09 4.45433e-09 1.72645e-09 #avg: 4.24204e-09; avg_err: 3.78355e-11; sd: 4.24904e-09; counts: 12613
ssfr_mp 0.187248 2.76773e-09 4.02778e-09 1.68061e-09 #avg: 3.95408e-09; avg_err: 3.43842e-11; sd: 3.86406e-09; counts: 12630
ssfr_mp 0.19231 2.60196e-09 3.84887e-09 1.55448e-09 #avg: 3.76002e-09; avg_err: 3.29753e-11; sd: 3.70763e-09; counts: 12643
ssfr_mp 0.197373 2.48509e-09 3.76635e-09 1.49686e-09 #avg: 3.59363e-09; avg_err: 3.10966e-11; sd: 3.49792e-09; counts: 12654
ssfr_mp 0.202435 2.36403e-09 3.62346e-09 1.41985e-09 #avg: 3.46447e-09; avg_err: 3.15994e-11; sd: 3.55757e-09; counts: 12676
ssfr_mp 0.207498 2.26256e-09 3.44144e-09 1.35196e-09 #avg: 3.29231e-09; avg_err: 2.88936e-11; sd: 3.25358e-09; counts: 12681
ssfr_mp 0.21256 2.12781e-09 3.26663e-09 1.26209e-09 #avg: 3.13258e-09; avg_err: 2.81951e-11; sd: 3.1768e-09; counts: 12696
ssfr_mp 0.217623 2.05413e-09 3.10211e-09 1.21425e-09 #avg: 2.97312e-09; avg_err: 2.56997e-11; sd: 2.89586e-09; counts: 12698
ssfr_mp 0.222685 1.96352e-09 2.94777e-09 1.14642e-09 #avg: 2.83446e-09; avg_err: 2.45638e-11; sd: 2.76863e-09; counts: 12705
ssfr_mp 0.227748 1.89549e-09 2.71699e-09 1.10994e-09 #avg: 2.70044e-09; avg_err: 2.31702e-11; sd: 2.61187e-09; counts: 12708
ssfr_mp 0.23281 1.82634e-09 2.607e-09 1.07103e-09 #avg: 2.57199e-09; avg_err: 2.19743e-11; sd: 2.47764e-09; counts: 12714
ssfr_mp 0.237873 1.72858e-09 2.56533e-09 9.97683e-10 #avg: 2.4942e-09; avg_err: 2.1838e-11; sd: 2.46276e-09; counts: 12719
ssfr_mp 0.242935 1.67793e-09 2.47743e-09 9.77862e-10 #avg: 2.40995e-09; avg_err: 2.07571e-11; sd: 2.34096e-09; counts: 12720
ssfr_mp 0.247998 1.61344e-09 2.41199e-09 9.33124e-10 #avg: 2.34047e-09; avg_err: 2.03943e-11; sd: 2.30013e-09; counts: 12721
ssfr_mp 0.25306 1.56065e-09 2.34929e-09 8.92721e-10 #avg: 2.26394e-09; avg_err: 1.96045e-11; sd: 2.21115e-09; counts: 12722
ssfr_mp 0.258123 1.51525e-09 2.21628e-09 8.5883e-10 #avg: 2.19221e-09; avg_err: 1.91413e-11; sd: 2.15916e-09; counts: 12725
ssfr_mp 0.263185 1.486e-09 2.17395e-09 8.37461e-10 #avg: 2.14452e-09; avg_err: 1.90414e-11; sd: 2.14805e-09; counts: 12727
ssfr_mp 0.268248 1.42345e-09 2.1659e-09 7.95822e-10 #avg: 2.08725e-09; avg_err: 1.83388e-11; sd: 2.06896e-09; counts: 12729
ssfr_mp 0.27331 1.40474e-09 2.11696e-09 7.87492e-10 #avg: 2.05817e-09; avg_err: 1.82828e-11; sd: 2.06296e-09; counts: 12733
ssfr_mp 0.278373 1.37474e-09 2.06077e-09 7.78565e-10 #avg: 1.99753e-09; avg_err: 1.73847e-11; sd: 1.96169e-09; counts: 12734
ssfr_mp 0.283435 1.36067e-09 2.06803e-09 7.75917e-10 #avg: 1.96824e-09; avg_err: 1.70056e-11; sd: 1.91892e-09; counts: 12734
ssfr_mp 0.288498 1.32879e-09 2.011e-09 7.56249e-10 #avg: 1.92941e-09; avg_err: 1.66437e-11; sd: 1.87809e-09; counts: 12734
ssfr_mp 0.29356 1.31149e-09 1.98053e-09 7.53019e-10 #avg: 1.90497e-09; avg_err: 1.7191e-11; sd: 1.94007e-09; counts: 12737
ssfr_mp 0.298623 1.28177e-09 1.91027e-09 7.37209e-10 #avg: 1.85565e-09; avg_err: 1.61685e-11; sd: 1.82468e-09; counts: 12737
ssfr_mp 0.303685 1.26319e-09 1.87357e-09 7.29604e-10 #avg: 1.81423e-09; avg_err: 1.56825e-11; sd: 1.76983e-09; counts: 12737
ssfr_mp 0.308748 1.24071e-09 1.81334e-09 7.12894e-10 #avg: 1.77868e-09; avg_err: 1.55228e-11; sd: 1.75181e-09; counts: 12737
ssfr_mp 0.31381 1.21634e-09 1.75846e-09 7.07925e-10 #avg: 1.74223e-09; avg_err: 1.53373e-11; sd: 1.73088e-09; counts: 12737
ssfr_mp 0.318873 1.20142e-09 1.69863e-09 7.04196e-10 #avg: 1.71359e-09; avg_err: 1.5413e-11; sd: 1.73949e-09; counts: 12738
ssfr_mp 0.323935 1.17779e-09 1.66388e-09 7.00496e-10 #avg: 1.66436e-09; avg_err: 1.48231e-11; sd: 1.67297e-09; counts: 12739
ssfr_mp 0.328997 1.14761e-09 1.60981e-09 6.81821e-10 #avg: 1.63255e-09; avg_err: 1.49654e-11; sd: 1.68924e-09; counts: 12742
ssfr_mp 0.33406 1.13826e-09 1.56923e-09 6.86747e-10 #avg: 1.58987e-09; avg_err: 1.3941e-11; sd: 1.57361e-09; counts: 12742
ssfr_mp 0.339122 1.1138e-09 1.5612e-09 6.86518e-10 #avg: 1.57971e-09; avg_err: 1.47004e-11; sd: 1.65946e-09; counts: 12744
ssfr_mp 0.344185 1.09874e-09 1.53983e-09 6.91758e-10 #avg: 1.5468e-09; avg_err: 1.43371e-11; sd: 1.61857e-09; counts: 12746
ssfr_mp 0.349247 1.06749e-09 1.49301e-09 6.83058e-10 #avg: 1.49566e-09; avg_err: 1.34664e-11; sd: 1.52033e-09; counts: 12747
ssfr_mp 0.35431 1.04499e-09 1.45439e-09 6.85664e-10 #avg: 1.45378e-09; avg_err: 1.33923e-11; sd: 1.51203e-09; counts: 12748
ssfr_mp 0.359372 1.00902e-09 1.41527e-09 6.7638e-10 #avg: 1.41106e-09; avg_err: 1.34877e-11; sd: 1.5228e-09; counts: 12748
ssfr_mp 0.364435 9.79806e-10 1.37384e-09 6.82205e-10 #avg: 1.3666e-09; avg_err: 1.31053e-11; sd: 1.47963e-09; counts: 12748
ssfr_mp 0.369497 9.55325e-10 1.28903e-09 6.91755e-10 #avg: 1.31578e-09; avg_err: 1.25552e-11; sd: 1.41757e-09; counts: 12749
ssfr_mp 0.37456 9.25386e-10 1.2321e-09 7.78904e-10 #avg: 1.2686e-09; avg_err: 1.23675e-11; sd: 1.39643e-09; counts: 12750
ssfr_mp 0.379622 8.96749e-10 1.15127e-09 8.85387e-10 #avg: 1.22364e-09; avg_err: 1.21688e-11; sd: 1.374e-09; counts: 12750
ssfr_mp 0.384685 8.54953e-10 1.12431e-09 8.48761e-10 #avg: 1.16569e-09; avg_err: 1.17735e-11; sd: 1.32937e-09; counts: 12750
ssfr_mp 0.389747 8.22678e-10 1.08399e-09 8.17996e-10 #avg: 1.11131e-09; avg_err: 1.09716e-11; sd: 1.23882e-09; counts: 12750
ssfr_mp 0.39481 7.88535e-10 1.04736e-09 7.84745e-10 #avg: 1.06494e-09; avg_err: 1.06811e-11; sd: 1.20602e-09; counts: 12750
ssfr_mp 0.399872 7.57398e-10 1.01137e-09 7.54066e-10 #avg: 1.02049e-09; avg_err: 1.03973e-11; sd: 1.17397e-09; counts: 12750
ssfr_mp 0.404935 7.18473e-10 9.78653e-10 7.15426e-10 #avg: 9.81832e-10; avg_err: 1.08221e-11; sd: 1.22204e-09; counts: 12752
ssfr_mp 0.409997 6.85697e-10 9.18229e-10 6.82949e-10 #avg: 9.31013e-10; avg_err: 1.0232e-11; sd: 1.15544e-09; counts: 12753
ssfr_mp 0.41506 6.45714e-10 8.91873e-10 6.43189e-10 #avg: 8.79565e-10; avg_err: 9.5345e-12; sd: 1.07668e-09; counts: 12753
ssfr_mp 0.420122 6.11219e-10 8.67229e-10 6.08921e-10 #avg: 8.38631e-10; avg_err: 9.40958e-12; sd: 1.06258e-09; counts: 12753
ssfr_mp 0.425185 5.80595e-10 8.34537e-10 5.78497e-10 #avg: 7.93739e-10; avg_err: 8.77935e-12; sd: 9.91406e-10; counts: 12753
ssfr_mp 0.430247 5.38731e-10 8.0956e-10 5.36748e-10 #avg: 7.5316e-10; avg_err: 8.69861e-12; sd: 9.82288e-10; counts: 12753
ssfr_mp 0.43531 5.03906e-10 7.9177e-10 5.02009e-10 #avg: 7.16947e-10; avg_err: 8.64155e-12; sd: 9.75845e-10; counts: 12753
ssfr_mp 0.440372 4.68457e-10 7.65826e-10 4.66659e-10 #avg: 6.78335e-10; avg_err: 8.06656e-12; sd: 9.10914e-10; counts: 12753
ssfr_mp 0.445435 4.3488e-10 7.53325e-10 4.3317e-10 #avg: 6.49604e-10; avg_err: 8.30033e-12; sd: 9.37312e-10; counts: 12753
ssfr_mp 0.450497 4.07839e-10 7.27385e-10 4.06213e-10 #avg: 6.174e-10; avg_err: 8.2544e-12; sd: 9.32126e-10; counts: 12753
ssfr_mp 0.45556 3.73707e-10 6.89655e-10 3.72139e-10 #avg: 5.84173e-10; avg_err: 8.05498e-12; sd: 9.09607e-10; counts: 12753
ssfr_mp 0.460622 3.46002e-10 6.69745e-10 3.44495e-10 #avg: 5.51209e-10; avg_err: 7.74378e-12; sd: 8.74465e-10; counts: 12753
ssfr_mp 0.465685 3.16687e-10 6.55673e-10 3.15242e-10 #avg: 5.13483e-10; avg_err: 7.02354e-12; sd: 7.93131e-10; counts: 12753
ssfr_mp 0.470747 2.84447e-10 6.35631e-10 2.83065e-10 #avg: 4.88454e-10; avg_err: 7.14018e-12; sd: 8.06304e-10; counts: 12753
ssfr_mp 0.47581 2.57665e-10 6.06638e-10 2.56304e-10 #avg: 4.54992e-10; avg_err: 6.33181e-12; sd: 7.15018e-10; counts: 12753
ssfr_mp 0.480872 2.2722e-10 5.91734e-10 2.25914e-10 #avg: 4.32063e-10; avg_err: 6.79089e-12; sd: 7.6686e-10; counts: 12753
ssfr_mp 0.485935 1.97723e-10 5.82829e-10 1.96459e-10 #avg: 4.06452e-10; avg_err: 6.88783e-12; sd: 7.77837e-10; counts: 12754
ssfr_mp 0.490997 1.74618e-10 5.63973e-10 1.73371e-10 #avg: 3.86558e-10; avg_err: 7.33419e-12; sd: 8.28342e-10; counts: 12757
ssfr_mp 0.49606 1.49834e-10 5.46792e-10 1.48619e-10 #avg: 3.58468e-10; avg_err: 6.43553e-12; sd: 7.26845e-10; counts: 12757
ssfr_mp 0.501122 1.24486e-10 5.29843e-10 1.23289e-10 #avg: 3.32637e-10; avg_err: 5.74345e-12; sd: 6.48705e-10; counts: 12758
ssfr_mp 0.506185 9.94025e-11 5.15619e-10 9.82428e-11 #avg: 3.13337e-10; avg_err: 5.80823e-12; sd: 6.56048e-10; counts: 12759
ssfr_mp 0.511247 6.64921e-11 5.13893e-10 6.53515e-11 #avg: 2.93346e-10; avg_err: 5.47432e-12; sd: 6.18356e-10; counts: 12760
ssfr_mp 0.51631 3.69873e-11 5.11425e-10 3.58841e-11 #avg: 2.78314e-10; avg_err: 5.67248e-12; sd: 6.40764e-10; counts: 12761
ssfr_mp 0.521372 1.37562e-11 5.06535e-10 1.26631e-11 #avg: 2.62843e-10; avg_err: 5.63147e-12; sd: 6.36132e-10; counts: 12761
ssfr_mp 0.526435 9.91803e-12 4.77095e-10 8.85912e-12 #avg: 2.47784e-10; avg_err: 5.37925e-12; sd: 6.07665e-10; counts: 12762
ssfr_mp 0.531497 8.39958e-12 4.55435e-10 7.36529e-12 #avg: 2.3119e-10; avg_err: 4.75465e-12; sd: 5.37108e-10; counts: 12762
ssfr_mp 0.53656 6.96392e-12 4.2864e-10 5.9392e-12 #avg: 2.17246e-10; avg_err: 4.73312e-12; sd: 5.34675e-10; counts: 12762
ssfr_mp 0.541622 6.20854e-12 4.07599e-10 5.18786e-12 #avg: 2.05821e-10; avg_err: 4.52037e-12; sd: 5.10642e-10; counts: 12762
ssfr_mp 0.546685 5.92733e-12 3.80465e-10 4.92589e-12 #avg: 1.95156e-10; avg_err: 4.69366e-12; sd: 5.30238e-10; counts: 12763
ssfr_mp 0.551747 5.57656e-12 3.58371e-10 4.58634e-12 #avg: 1.85792e-10; avg_err: 4.4339e-12; sd: 5.00893e-10; counts: 12763
ssfr_mp 0.55681 5.21381e-12 3.46325e-10 4.24681e-12 #avg: 1.78074e-10; avg_err: 4.90311e-12; sd: 5.53922e-10; counts: 12764
ssfr_mp 0.561872 5.00449e-12 3.24236e-10 4.05215e-12 #avg: 1.66892e-10; avg_err: 4.50947e-12; sd: 5.09451e-10; counts: 12764
ssfr_mp 0.566935 4.69753e-12 3.04191e-10 3.75346e-12 #avg: 1.56516e-10; avg_err: 4.2954e-12; sd: 4.85285e-10; counts: 12765
ssfr_mp 0.571997 4.53966e-12 2.89818e-10 3.60255e-12 #avg: 1.50604e-10; avg_err: 4.59112e-12; sd: 5.18735e-10; counts: 12767
ssfr_mp 0.57706 4.38632e-12 2.78675e-10 3.44985e-12 #avg: 1.42364e-10; avg_err: 3.80017e-12; sd: 4.29385e-10; counts: 12768
ssfr_mp 0.582123 4.26931e-12 2.62947e-10 3.34507e-12 #avg: 1.4065e-10; avg_err: 5.3983e-12; sd: 6.10008e-10; counts: 12770
ssfr_mp 0.587185 4.12902e-12 2.42463e-10 3.21377e-12 #avg: 1.2884e-10; avg_err: 3.9807e-12; sd: 4.4982e-10; counts: 12770
ssfr_mp 0.592248 3.97471e-12 2.31236e-10 3.08216e-12 #avg: 1.26099e-10; avg_err: 4.67504e-12; sd: 5.28321e-10; counts: 12772
ssfr_mp 0.59731 3.91188e-12 2.18147e-10 3.03425e-12 #avg: 1.18512e-10; avg_err: 3.65529e-12; sd: 4.1308e-10; counts: 12772
ssfr_mp 0.602373 3.81264e-12 2.04139e-10 2.92675e-12 #avg: 1.15563e-10; avg_err: 4.20481e-12; sd: 4.75181e-10; counts: 12772
ssfr_mp 0.607435 3.77033e-12 1.96075e-10 2.8913e-12 #avg: 1.14731e-10; avg_err: 4.89783e-12; sd: 5.53541e-10; counts: 12774
ssfr_mp 0.612498 3.7081e-12 1.8648e-10 2.83661e-12 #avg: 1.06787e-10; avg_err: 4.10759e-12; sd: 4.6423e-10; counts: 12774
ssfr_mp 0.61756 3.54831e-12 1.77262e-10 2.68426e-12 #avg: 1.01679e-10; avg_err: 3.91643e-12; sd: 4.42626e-10; counts: 12774
ssfr_mp 0.622623 3.53746e-12 1.662e-10 2.67407e-12 #avg: 9.80248e-11; avg_err: 4.13424e-12; sd: 4.67242e-10; counts: 12774
ssfr_mp 0.627685 3.4162e-12 1.58506e-10 2.54973e-12 #avg: 9.06894e-11; avg_err: 3.23469e-12; sd: 3.65577e-10; counts: 12774
ssfr_mp 0.632748 3.37453e-12 1.49224e-10 2.51016e-12 #avg: 8.64168e-11; avg_err: 3.10461e-12; sd: 3.50876e-10; counts: 12774
ssfr_mp 0.63781 3.26265e-12 1.42253e-10 2.39994e-12 #avg: 8.43062e-11; avg_err: 3.73421e-12; sd: 4.22049e-10; counts: 12775
ssfr_mp 0.642873 3.22897e-12 1.35222e-10 2.37044e-12 #avg: 8.05588e-11; avg_err: 3.55304e-12; sd: 4.01588e-10; counts: 12776
ssfr_mp 0.647935 3.14429e-12 1.29975e-10 2.29235e-12 #avg: 7.71028e-11; avg_err: 3.08434e-12; sd: 3.48612e-10; counts: 12776
ssfr_mp 0.652998 3.02351e-12 1.26409e-10 2.17174e-12 #avg: 8.01251e-11; avg_err: 4.68436e-12; sd: 5.29519e-10; counts: 12779
ssfr_mp 0.65806 3.01115e-12 1.1999e-10 2.15857e-12 #avg: 7.76668e-11; avg_err: 4.10213e-12; sd: 4.63704e-10; counts: 12779
ssfr_mp 0.663123 2.99892e-12 1.12162e-10 2.14845e-12 #avg: 7.59065e-11; avg_err: 4.48519e-12; sd: 5.07025e-10; counts: 12780
ssfr_mp 0.668185 3.00334e-12 1.08584e-10 2.15755e-12 #avg: 7.06701e-11; avg_err: 3.28659e-12; sd: 3.7153e-10; counts: 12780
ssfr_mp 0.673248 2.91062e-12 1.04108e-10 2.07021e-12 #avg: 6.60343e-11; avg_err: 2.90195e-12; sd: 3.28048e-10; counts: 12780
ssfr_mp 0.67831 2.90049e-12 1.00151e-10 2.04735e-12 #avg: 6.37101e-11; avg_err: 2.51606e-12; sd: 2.84426e-10; counts: 12780
ssfr_mp 0.683373 2.86861e-12 9.68069e-11 2.02122e-12 #avg: 6.59444e-11; avg_err: 3.59999e-12; sd: 4.06975e-10; counts: 12781
ssfr_mp 0.690967 2.84109e-12 9.22738e-11 2.00966e-12 #avg: 6.47217e-11; avg_err: 3.54059e-12; sd: 4.00275e-10; counts: 12782
ssfr_mp 0.69856 2.79593e-12 8.65618e-11 1.95831e-12 #avg: 6.18058e-11; avg_err: 3.52176e-12; sd: 3.98161e-10; counts: 12783
ssfr_mp 0.706154 2.72831e-12 8.15203e-11 1.89959e-12 #avg: 5.75946e-11; avg_err: 3.18211e-12; sd: 3.59775e-10; counts: 12784
ssfr_mp 0.713748 2.68327e-12 7.73567e-11 1.85067e-12 #avg: 5.4846e-11; avg_err: 3.19937e-12; sd: 3.61755e-10; counts: 12786
ssfr_mp 0.721342 2.62444e-12 7.39449e-11 1.78828e-12 #avg: 5.12182e-11; avg_err: 2.9721e-12; sd: 3.36084e-10; counts: 12788
ssfr_mp 0.728935 2.5817e-12 6.88383e-11 1.74481e-12 #avg: 4.60518e-11; avg_err: 2.05346e-12; sd: 2.32205e-10; counts: 12788
ssfr_mp 0.736529 2.53282e-12 6.67399e-11 1.70009e-12 #avg: 4.65853e-11; avg_err: 2.70225e-12; sd: 3.05582e-10; counts: 12789
ssfr_mp 0.744123 2.50427e-12 6.20777e-11 1.66774e-12 #avg: 4.30696e-11; avg_err: 2.10276e-12; sd: 2.37789e-10; counts: 12789
ssfr_mp 0.751717 2.48761e-12 5.97356e-11 1.6597e-12 #avg: 4.25178e-11; avg_err: 2.15498e-12; sd: 2.43694e-10; counts: 12789
ssfr_mp 0.75931 2.42424e-12 5.84203e-11 1.61206e-12 #avg: 4.09847e-11; avg_err: 2.02495e-12; sd: 2.28999e-10; counts: 12790
ssfr_mp 0.766904 2.37969e-12 5.61953e-11 1.57196e-12 #avg: 4.3678e-11; avg_err: 3.16102e-12; sd: 3.57517e-10; counts: 12793
ssfr_mp 0.774498 2.41613e-12 5.32003e-11 1.60565e-12 #avg: 4.06162e-11; avg_err: 2.39568e-12; sd: 2.70955e-10; counts: 12793
ssfr_mp 0.782092 2.38431e-12 5.23016e-11 1.58105e-12 #avg: 4.00216e-11; avg_err: 2.55649e-12; sd: 2.89155e-10; counts: 12794
ssfr_mp 0.789685 2.34193e-12 5.00322e-11 1.54414e-12 #avg: 3.72317e-11; avg_err: 1.77222e-12; sd: 2.0045e-10; counts: 12794
ssfr_mp 0.797279 2.29939e-12 4.80214e-11 1.51205e-12 #avg: 3.786e-11; avg_err: 2.71315e-12; sd: 3.06898e-10; counts: 12796
ssfr_mp 0.804873 2.28227e-12 4.58752e-11 1.49344e-12 #avg: 3.34435e-11; avg_err: 1.53792e-12; sd: 1.73962e-10; counts: 12796
ssfr_mp 0.812467 2.25676e-12 4.39126e-11 1.47453e-12 #avg: 3.14371e-11; avg_err: 1.37954e-12; sd: 1.56047e-10; counts: 12796
ssfr_mp 0.82006 2.27788e-12 4.2241e-11 1.50848e-12 #avg: 3.08897e-11; avg_err: 1.30947e-12; sd: 1.48126e-10; counts: 12797
ssfr_mp 0.827654 2.16768e-12 4.05013e-11 1.3953e-12 #avg: 3.13078e-11; avg_err: 2.05865e-12; sd: 2.32883e-10; counts: 12798
ssfr_mp 0.835248 2.16728e-12 3.88347e-11 1.40275e-12 #avg: 2.95991e-11; avg_err: 1.34483e-12; sd: 1.52132e-10; counts: 12798
ssfr_mp 0.842842 2.13673e-12 3.74338e-11 1.38577e-12 #avg: 3.08966e-11; avg_err: 2.15702e-12; sd: 2.4402e-10; counts: 12799
ssfr_mp 0.850435 2.10416e-12 3.61564e-11 1.35375e-12 #avg: 2.95397e-11; avg_err: 1.56038e-12; sd: 1.76523e-10; counts: 12799
ssfr_mp 0.858029 2.08253e-12 3.51652e-11 1.33895e-12 #avg: 2.99026e-11; avg_err: 2.10012e-12; sd: 2.37592e-10; counts: 12800
ssfr_mp 0.865623 2.08794e-12 3.31843e-11 1.34139e-12 #avg: 3.2992e-11; avg_err: 3.08083e-12; sd: 3.48556e-10; counts: 12801
ssfr_mp 0.873217 2.03921e-12 3.10286e-11 1.29989e-12 #avg: 3.01834e-11; avg_err: 2.08783e-12; sd: 2.36212e-10; counts: 12801
ssfr_mp 0.88081 2.01369e-12 2.98044e-11 1.27876e-12 #avg: 2.79726e-11; avg_err: 1.73159e-12; sd: 1.95907e-10; counts: 12801
ssfr_mp 0.888404 2.01276e-12 2.88098e-11 1.29259e-12 #avg: 2.68008e-11; avg_err: 1.71436e-12; sd: 1.93957e-10; counts: 12801
ssfr_mp 0.895998 1.97595e-12 2.85197e-11 1.25585e-12 #avg: 2.4519e-11; avg_err: 1.35162e-12; sd: 1.52919e-10; counts: 12801
ssfr_mp 0.903592 1.94847e-12 2.68657e-11 1.2352e-12 #avg: 2.31929e-11; avg_err: 1.1787e-12; sd: 1.33355e-10; counts: 12801
ssfr_mp 0.911185 1.93333e-12 2.55624e-11 1.20786e-12 #avg: 2.31888e-11; avg_err: 1.23522e-12; sd: 1.39749e-10; counts: 12801
ssfr_mp 0.918779 1.90519e-12 2.48342e-11 1.19965e-12 #avg: 2.29314e-11; avg_err: 1.38295e-12; sd: 1.56463e-10; counts: 12801
ssfr_mp 0.926373 1.85986e-12 2.35798e-11 1.15678e-12 #avg: 2.21965e-11; avg_err: 1.37727e-12; sd: 1.55821e-10; counts: 12801
ssfr_mp 0.933967 1.83896e-12 2.2454e-11 1.13446e-12 #avg: 2.30227e-11; avg_err: 2.0724e-12; sd: 2.34466e-10; counts: 12801
ssfr_mp 0.94156 1.81322e-12 2.17428e-11 1.12047e-12 #avg: 2.15843e-11; avg_err: 1.2537e-12; sd: 1.4184e-10; counts: 12801
ssfr_mp 0.949154 1.81623e-12 2.06899e-11 1.11917e-12 #avg: 2.09824e-11; avg_err: 1.2771e-12; sd: 1.44493e-10; counts: 12802
ssfr_mp 0.956748 1.80804e-12 1.97142e-11 1.12046e-12 #avg: 2.09917e-11; avg_err: 1.53041e-12; sd: 1.7316e-10; counts: 12803
ssfr_mp 0.964342 1.77954e-12 1.88194e-11 1.10233e-12 #avg: 1.82845e-11; avg_err: 1.04511e-12; sd: 1.1825e-10; counts: 12803
ssfr_mp 0.971935 1.76299e-12 1.82363e-11 1.08028e-12 #avg: 1.76703e-11; avg_err: 1.018e-12; sd: 1.15183e-10; counts: 12803
ssfr_mp 0.979529 1.74636e-12 1.75779e-11 1.06374e-12 #avg: 1.72363e-11; avg_err: 1.12255e-12; sd: 1.27012e-10; counts: 12803
ssfr_mp 0.987123 1.74937e-12 1.68495e-11 1.08403e-12 #avg: 1.58167e-11; avg_err: 9.57348e-13; sd: 1.0832e-10; counts: 12803
ssfr_mp 0.994717 1.71985e-12 1.62574e-11 1.05239e-12 #avg: 1.52682e-11; avg_err: 8.46921e-13; sd: 9.58257e-11; counts: 12803
ssfr_mp 1.00231 1.65459e-12 1.50192e-11 1.00197e-12 #avg: 1.38173e-11; avg_err: 6.72866e-13; sd: 7.6132e-11; counts: 12803
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12803
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12803
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12803
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12803
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12803
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12803
