#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.872060e+10 (median) + 1.480880e+10  / - 8.205900e+09
#SM   Stats: 5.846590e+07 (median) + 1.063221e+08  / - 3.780380e+07
#VMP  Stats: 5.806000e+01 (median) + 9.670002e+00  / - 8.240002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.341439e-10 (median) + 2.797803e-10  / - 1.271905e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
ssfr_mp 0.141685 1.4981e-08 3.04565e-08 1.05182e-08 #avg: 1.94952e-08; avg_err: 4.55241e-11; sd: 1.51313e-08; counts: 110477
ssfr_mp 0.146748 1.34693e-08 3.12124e-08 9.60348e-09 #avg: 1.79427e-08; avg_err: 4.00285e-11; sd: 1.45752e-08; counts: 132585
ssfr_mp 0.15181 1.21821e-08 2.44724e-08 8.73247e-09 #avg: 1.66392e-08; avg_err: 3.55979e-11; sd: 1.40568e-08; counts: 155930
ssfr_mp 0.156873 1.11325e-08 2.00247e-08 8.08015e-09 #avg: 1.54515e-08; avg_err: 3.18133e-11; sd: 1.34963e-08; counts: 179976
ssfr_mp 0.161935 1.01352e-08 1.69545e-08 7.47369e-09 #avg: 1.42528e-08; avg_err: 2.85473e-11; sd: 1.28759e-08; counts: 203436
ssfr_mp 0.166998 9.19478e-09 1.5198e-08 6.88507e-09 #avg: 1.31519e-08; avg_err: 2.58724e-11; sd: 1.23026e-08; counts: 226111
ssfr_mp 0.17206 8.1225e-09 1.36493e-08 6.11846e-09 #avg: 1.19907e-08; avg_err: 2.35274e-11; sd: 1.17139e-08; counts: 247889
ssfr_mp 0.177123 7.07422e-09 1.2433e-08 5.35792e-09 #avg: 1.0826e-08; avg_err: 2.14181e-11; sd: 1.10887e-08; counts: 268040
ssfr_mp 0.182185 6.0787e-09 1.14153e-08 4.59213e-09 #avg: 9.7424e-09; avg_err: 1.95877e-11; sd: 1.0485e-08; counts: 286528
ssfr_mp 0.187248 5.42547e-09 1.00918e-08 4.08952e-09 #avg: 8.82725e-09; avg_err: 1.79164e-11; sd: 9.87074e-09; counts: 303530
ssfr_mp 0.19231 4.80414e-09 9.77136e-09 3.61933e-09 #avg: 8.17635e-09; avg_err: 1.67347e-11; sd: 9.45884e-09; counts: 319477
ssfr_mp 0.197373 4.27766e-09 9.1996e-09 3.20623e-09 #avg: 7.54472e-09; avg_err: 1.5567e-11; sd: 8.99982e-09; counts: 334239
ssfr_mp 0.202435 3.83374e-09 8.6293e-09 2.85064e-09 #avg: 6.95836e-09; avg_err: 1.44847e-11; sd: 8.54158e-09; counts: 347742
ssfr_mp 0.207498 3.42237e-09 8.14493e-09 2.51792e-09 #avg: 6.43461e-09; avg_err: 1.35123e-11; sd: 8.10711e-09; counts: 359979
ssfr_mp 0.21256 3.07831e-09 7.71405e-09 2.23572e-09 #avg: 5.97871e-09; avg_err: 1.26794e-11; sd: 7.72601e-09; counts: 371292
ssfr_mp 0.217623 2.79069e-09 7.25154e-09 2.00422e-09 #avg: 5.55615e-09; avg_err: 1.18754e-11; sd: 7.33487e-09; counts: 381493
ssfr_mp 0.222685 2.41858e-09 6.32344e-09 1.6847e-09 #avg: 4.91946e-09; avg_err: 1.07759e-11; sd: 6.73065e-09; counts: 390128
ssfr_mp 0.227748 2.13936e-09 5.87478e-09 1.45517e-09 #avg: 4.53893e-09; avg_err: 1.01883e-11; sd: 6.42842e-09; counts: 398111
ssfr_mp 0.23281 1.95965e-09 5.3686e-09 1.32553e-09 #avg: 4.18608e-09; avg_err: 9.52122e-12; sd: 6.06212e-09; counts: 405382
ssfr_mp 0.237873 1.78001e-09 5.08301e-09 1.17942e-09 #avg: 3.91288e-09; avg_err: 9.00226e-12; sd: 5.77776e-09; counts: 411923
ssfr_mp 0.242935 1.64162e-09 4.78014e-09 1.07022e-09 #avg: 3.6716e-09; avg_err: 8.53695e-12; sd: 5.51899e-09; counts: 417941
ssfr_mp 0.247998 1.50168e-09 4.48696e-09 9.55889e-10 #avg: 3.42529e-09; avg_err: 8.04302e-12; sd: 5.23257e-09; counts: 423247
ssfr_mp 0.25306 1.41776e-09 4.17291e-09 8.92206e-10 #avg: 3.23289e-09; avg_err: 7.64655e-12; sd: 5.00367e-09; counts: 428201
ssfr_mp 0.258123 1.32222e-09 3.92221e-09 8.18943e-10 #avg: 3.0495e-09; avg_err: 7.2818e-12; sd: 4.78998e-09; counts: 432704
ssfr_mp 0.263185 1.25029e-09 3.66375e-09 7.6623e-10 #avg: 2.86837e-09; avg_err: 6.86718e-12; sd: 4.53827e-09; counts: 436742
ssfr_mp 0.268248 1.18824e-09 3.4021e-09 7.17075e-10 #avg: 2.69387e-09; avg_err: 6.44069e-12; sd: 4.27342e-09; counts: 440237
ssfr_mp 0.27331 1.12547e-09 3.1825e-09 6.70864e-10 #avg: 2.55363e-09; avg_err: 6.18048e-12; sd: 4.11625e-09; counts: 443568
ssfr_mp 0.278373 1.07548e-09 2.99136e-09 6.40953e-10 #avg: 2.41119e-09; avg_err: 5.83723e-12; sd: 3.90078e-09; counts: 446570
ssfr_mp 0.283435 1.01328e-09 2.79133e-09 5.95055e-10 #avg: 2.28734e-09; avg_err: 5.60853e-12; sd: 3.75949e-09; counts: 449326
ssfr_mp 0.288498 9.67025e-10 2.61553e-09 5.62071e-10 #avg: 2.17029e-09; avg_err: 5.31538e-12; sd: 3.57248e-09; counts: 451722
ssfr_mp 0.29356 9.25947e-10 2.46185e-09 5.33232e-10 #avg: 2.06145e-09; avg_err: 5.07036e-12; sd: 3.41607e-09; counts: 453918
ssfr_mp 0.298623 8.88332e-10 2.2937e-09 5.07317e-10 #avg: 1.9673e-09; avg_err: 4.89404e-12; sd: 3.30491e-09; counts: 456021
ssfr_mp 0.303685 8.53419e-10 2.13437e-09 4.81768e-10 #avg: 1.86569e-09; avg_err: 4.62114e-12; sd: 3.12674e-09; counts: 457810
ssfr_mp 0.308748 8.22597e-10 1.99772e-09 4.60777e-10 #avg: 1.7815e-09; avg_err: 4.4421e-12; sd: 3.01107e-09; counts: 459479
ssfr_mp 0.31381 7.93703e-10 1.86538e-09 4.40375e-10 #avg: 1.69907e-09; avg_err: 4.24836e-12; sd: 2.88454e-09; counts: 461012
ssfr_mp 0.318873 7.66768e-10 1.74397e-09 4.21672e-10 #avg: 1.6185e-09; avg_err: 4.03985e-12; sd: 2.74698e-09; counts: 462361
ssfr_mp 0.323935 7.42259e-10 1.63772e-09 4.08093e-10 #avg: 1.54284e-09; avg_err: 3.86003e-12; sd: 2.62848e-09; counts: 463690
ssfr_mp 0.328997 7.19945e-10 1.53287e-09 3.93028e-10 #avg: 1.48231e-09; avg_err: 3.73196e-12; sd: 2.54456e-09; counts: 464891
ssfr_mp 0.33406 6.97816e-10 1.43267e-09 3.77938e-10 #avg: 1.4167e-09; avg_err: 3.54376e-12; sd: 2.41891e-09; counts: 465922
ssfr_mp 0.339122 6.77751e-10 1.3386e-09 3.6438e-10 #avg: 1.35331e-09; avg_err: 3.37129e-12; sd: 2.3035e-09; counts: 466859
ssfr_mp 0.344185 6.59513e-10 1.25223e-09 3.52576e-10 #avg: 1.29818e-09; avg_err: 3.24884e-12; sd: 2.2219e-09; counts: 467726
ssfr_mp 0.349247 6.41381e-10 1.17005e-09 3.4044e-10 #avg: 1.24445e-09; avg_err: 3.11415e-12; sd: 2.13161e-09; counts: 468529
ssfr_mp 0.35431 6.21291e-10 1.08654e-09 3.26944e-10 #avg: 1.191e-09; avg_err: 3.00894e-12; sd: 2.06127e-09; counts: 469293
ssfr_mp 0.359372 6.05828e-10 1.02259e-09 3.16887e-10 #avg: 1.1448e-09; avg_err: 2.87479e-12; sd: 1.97083e-09; counts: 469986
ssfr_mp 0.364435 5.90986e-10 9.63305e-10 3.06609e-10 #avg: 1.10102e-09; avg_err: 2.75923e-12; sd: 1.89288e-09; counts: 470621
ssfr_mp 0.369497 5.74945e-10 9.1758e-10 2.97726e-10 #avg: 1.05674e-09; avg_err: 2.62931e-12; sd: 1.80488e-09; counts: 471210
ssfr_mp 0.37456 5.6208e-10 8.65823e-10 2.89496e-10 #avg: 1.02081e-09; avg_err: 2.538e-12; sd: 1.74319e-09; counts: 471742
ssfr_mp 0.379622 5.48808e-10 8.17656e-10 2.80385e-10 #avg: 9.85712e-10; avg_err: 2.45954e-12; sd: 1.6902e-09; counts: 472248
ssfr_mp 0.384685 5.38161e-10 7.79188e-10 2.73905e-10 #avg: 9.52281e-10; avg_err: 2.3473e-12; sd: 1.61382e-09; counts: 472689
ssfr_mp 0.389747 5.25977e-10 7.40777e-10 2.65691e-10 #avg: 9.1708e-10; avg_err: 2.22223e-12; sd: 1.52842e-09; counts: 473051
ssfr_mp 0.39481 5.16146e-10 7.03611e-10 2.6017e-10 #avg: 8.88755e-10; avg_err: 2.16688e-12; sd: 1.49093e-09; counts: 473419
ssfr_mp 0.399872 5.04088e-10 6.65386e-10 2.51898e-10 #avg: 8.58887e-10; avg_err: 2.1021e-12; sd: 1.4469e-09; counts: 473776
ssfr_mp 0.404935 4.94689e-10 6.34918e-10 2.45607e-10 #avg: 8.31054e-10; avg_err: 2.02684e-12; sd: 1.3956e-09; counts: 474112
ssfr_mp 0.409997 4.8436e-10 6.08279e-10 2.40222e-10 #avg: 8.02871e-10; avg_err: 1.94362e-12; sd: 1.33875e-09; counts: 474434
ssfr_mp 0.41506 4.75751e-10 5.83169e-10 2.3532e-10 #avg: 7.7869e-10; avg_err: 1.86861e-12; sd: 1.28747e-09; counts: 474720
ssfr_mp 0.420122 4.67441e-10 5.5847e-10 2.30109e-10 #avg: 7.56712e-10; avg_err: 1.8007e-12; sd: 1.24103e-09; counts: 474985
ssfr_mp 0.425185 4.58685e-10 5.37096e-10 2.24722e-10 #avg: 7.33494e-10; avg_err: 1.71652e-12; sd: 1.18328e-09; counts: 475208
ssfr_mp 0.430247 4.51065e-10 5.14939e-10 2.19408e-10 #avg: 7.13462e-10; avg_err: 1.66346e-12; sd: 1.14697e-09; counts: 475424
ssfr_mp 0.43531 4.45043e-10 4.96843e-10 2.15333e-10 #avg: 6.94813e-10; avg_err: 1.60579e-12; sd: 1.10745e-09; counts: 475634
ssfr_mp 0.440372 4.37439e-10 4.76065e-10 2.10546e-10 #avg: 6.76263e-10; avg_err: 1.55472e-12; sd: 1.07245e-09; counts: 475824
ssfr_mp 0.445435 4.30725e-10 4.59589e-10 2.06708e-10 #avg: 6.59265e-10; avg_err: 1.51741e-12; sd: 1.04692e-09; counts: 476020
ssfr_mp 0.450497 4.23654e-10 4.47469e-10 2.0299e-10 #avg: 6.405e-10; avg_err: 1.42824e-12; sd: 9.85553e-10; counts: 476168
ssfr_mp 0.45556 4.18476e-10 4.36519e-10 1.99962e-10 #avg: 6.28291e-10; avg_err: 1.40034e-12; sd: 9.6646e-10; counts: 476323
ssfr_mp 0.460622 4.12738e-10 4.21483e-10 1.96403e-10 #avg: 6.13403e-10; avg_err: 1.34951e-12; sd: 9.31518e-10; counts: 476464
ssfr_mp 0.465685 4.06934e-10 4.07572e-10 1.9288e-10 #avg: 6.00109e-10; avg_err: 1.32666e-12; sd: 9.15883e-10; counts: 476606
ssfr_mp 0.470747 4.01081e-10 3.96665e-10 1.89017e-10 #avg: 5.87369e-10; avg_err: 1.28406e-12; sd: 8.86593e-10; counts: 476739
ssfr_mp 0.47581 3.95225e-10 3.83465e-10 1.85473e-10 #avg: 5.73382e-10; avg_err: 1.24784e-12; sd: 8.61698e-10; counts: 476864
ssfr_mp 0.480872 3.90282e-10 3.72683e-10 1.82605e-10 #avg: 5.6315e-10; avg_err: 1.2347e-12; sd: 8.52739e-10; counts: 476993
ssfr_mp 0.485935 3.86025e-10 3.64286e-10 1.80118e-10 #avg: 5.51688e-10; avg_err: 1.17944e-12; sd: 8.14668e-10; counts: 477104
ssfr_mp 0.490997 3.80813e-10 3.56353e-10 1.77367e-10 #avg: 5.3939e-10; avg_err: 1.14165e-12; sd: 7.8866e-10; counts: 477218
ssfr_mp 0.49606 3.76155e-10 3.49299e-10 1.74396e-10 #avg: 5.30013e-10; avg_err: 1.11781e-12; sd: 7.72282e-10; counts: 477328
ssfr_mp 0.501122 3.72294e-10 3.39071e-10 1.72344e-10 #avg: 5.20636e-10; avg_err: 1.09025e-12; sd: 7.5332e-10; counts: 477431
ssfr_mp 0.506185 3.68298e-10 3.32253e-10 1.69411e-10 #avg: 5.11241e-10; avg_err: 1.04743e-12; sd: 7.23797e-10; counts: 477516
ssfr_mp 0.511247 3.64362e-10 3.25248e-10 1.67392e-10 #avg: 5.03151e-10; avg_err: 1.05128e-12; sd: 7.26539e-10; counts: 477623
ssfr_mp 0.51631 3.60943e-10 3.17001e-10 1.65235e-10 #avg: 4.9434e-10; avg_err: 1.00255e-12; sd: 6.92919e-10; counts: 477702
ssfr_mp 0.521372 3.55938e-10 3.08641e-10 1.62539e-10 #avg: 4.84608e-10; avg_err: 9.65167e-13; sd: 6.67134e-10; counts: 477773
ssfr_mp 0.526435 3.53075e-10 3.01646e-10 1.60782e-10 #avg: 4.77882e-10; avg_err: 9.55475e-13; sd: 6.60489e-10; counts: 477852
ssfr_mp 0.531497 3.48321e-10 2.96975e-10 1.58436e-10 #avg: 4.69165e-10; avg_err: 9.22926e-13; sd: 6.38038e-10; counts: 477925
ssfr_mp 0.53656 3.45446e-10 2.91384e-10 1.56839e-10 #avg: 4.62252e-10; avg_err: 9.00146e-13; sd: 6.22337e-10; counts: 477998
ssfr_mp 0.541622 3.42027e-10 2.86204e-10 1.54678e-10 #avg: 4.55767e-10; avg_err: 8.95913e-13; sd: 6.19459e-10; counts: 478073
ssfr_mp 0.546685 3.39607e-10 2.82194e-10 1.52963e-10 #avg: 4.51458e-10; avg_err: 9.10275e-13; sd: 6.29451e-10; counts: 478167
ssfr_mp 0.551747 3.36393e-10 2.77107e-10 1.50922e-10 #avg: 4.45505e-10; avg_err: 8.82596e-13; sd: 6.10361e-10; counts: 478245
ssfr_mp 0.55681 3.33241e-10 2.72349e-10 1.49112e-10 #avg: 4.39133e-10; avg_err: 8.63726e-13; sd: 5.97356e-10; counts: 478316
ssfr_mp 0.561872 3.29945e-10 2.68021e-10 1.47019e-10 #avg: 4.33019e-10; avg_err: 8.39374e-13; sd: 5.80549e-10; counts: 478373
ssfr_mp 0.566935 3.26918e-10 2.63268e-10 1.454e-10 #avg: 4.27838e-10; avg_err: 8.30333e-13; sd: 5.74333e-10; counts: 478436
ssfr_mp 0.571997 3.23734e-10 2.60481e-10 1.44717e-10 #avg: 4.20515e-10; avg_err: 7.83053e-13; sd: 5.41661e-10; counts: 478491
ssfr_mp 0.57706 3.21469e-10 2.57017e-10 1.4323e-10 #avg: 4.16864e-10; avg_err: 7.91932e-13; sd: 5.4784e-10; counts: 478555
ssfr_mp 0.582123 3.19148e-10 2.52297e-10 1.42038e-10 #avg: 4.11506e-10; avg_err: 7.62503e-13; sd: 5.2751e-10; counts: 478607
ssfr_mp 0.587185 3.16578e-10 2.48183e-10 1.408e-10 #avg: 4.07807e-10; avg_err: 7.99409e-13; sd: 5.53083e-10; counts: 478678
ssfr_mp 0.592248 3.13766e-10 2.4354e-10 1.39496e-10 #avg: 4.01814e-10; avg_err: 7.55348e-13; sd: 5.2263e-10; counts: 478735
ssfr_mp 0.59731 3.1025e-10 2.40522e-10 1.37398e-10 #avg: 3.96192e-10; avg_err: 7.43051e-13; sd: 5.14154e-10; counts: 478795
ssfr_mp 0.602373 3.08116e-10 2.36059e-10 1.35944e-10 #avg: 3.92712e-10; avg_err: 7.64804e-13; sd: 5.29246e-10; counts: 478867
ssfr_mp 0.607435 3.04973e-10 2.33345e-10 1.344e-10 #avg: 3.87425e-10; avg_err: 7.58745e-13; sd: 5.25092e-10; counts: 478938
ssfr_mp 0.612498 3.02737e-10 2.30598e-10 1.33508e-10 #avg: 3.83176e-10; avg_err: 7.2552e-13; sd: 5.0213e-10; counts: 479000
ssfr_mp 0.61756 2.99859e-10 2.27526e-10 1.3176e-10 #avg: 3.79534e-10; avg_err: 7.28707e-13; sd: 5.04369e-10; counts: 479063
ssfr_mp 0.622623 2.97182e-10 2.21203e-10 1.29599e-10 #avg: 3.74165e-10; avg_err: 7.43171e-13; sd: 5.14422e-10; counts: 479139
ssfr_mp 0.627685 2.93663e-10 2.14274e-10 1.2717e-10 #avg: 3.66851e-10; avg_err: 7.05492e-13; sd: 4.88371e-10; counts: 479201
ssfr_mp 0.632748 2.9103e-10 2.08546e-10 1.24886e-10 #avg: 3.61394e-10; avg_err: 7.15183e-13; sd: 4.95118e-10; counts: 479274
ssfr_mp 0.63781 2.88044e-10 2.03772e-10 1.22765e-10 #avg: 3.54923e-10; avg_err: 6.6587e-13; sd: 4.61004e-10; counts: 479326
ssfr_mp 0.642873 2.84973e-10 1.97576e-10 1.21189e-10 #avg: 3.49414e-10; avg_err: 6.81556e-13; sd: 4.71898e-10; counts: 479395
ssfr_mp 0.647935 2.81659e-10 1.93413e-10 1.18485e-10 #avg: 3.4388e-10; avg_err: 6.5665e-13; sd: 4.54682e-10; counts: 479456
ssfr_mp 0.652998 2.78302e-10 1.89578e-10 1.16056e-10 #avg: 3.39753e-10; avg_err: 6.87567e-13; sd: 4.76128e-10; counts: 479533
ssfr_mp 0.65806 2.76172e-10 1.85379e-10 1.14354e-10 #avg: 3.34317e-10; avg_err: 6.11896e-13; sd: 4.23748e-10; counts: 479581
ssfr_mp 0.663123 2.73655e-10 1.81502e-10 1.12945e-10 #avg: 3.30307e-10; avg_err: 6.38738e-13; sd: 4.42368e-10; counts: 479649
ssfr_mp 0.668185 2.71417e-10 1.78808e-10 1.11504e-10 #avg: 3.26614e-10; avg_err: 6.30919e-13; sd: 4.36982e-10; counts: 479712
ssfr_mp 0.673248 2.69084e-10 1.7541e-10 1.09841e-10 #avg: 3.22657e-10; avg_err: 6.18974e-13; sd: 4.28736e-10; counts: 479773
ssfr_mp 0.67831 2.6679e-10 1.7274e-10 1.0883e-10 #avg: 3.18411e-10; avg_err: 5.9915e-13; sd: 4.15029e-10; counts: 479829
ssfr_mp 0.683373 2.64586e-10 1.70568e-10 1.07588e-10 #avg: 3.16793e-10; avg_err: 6.72441e-13; sd: 4.65839e-10; counts: 479916
ssfr_mp 0.690967 2.62028e-10 1.66765e-10 1.05972e-10 #avg: 3.09903e-10; avg_err: 5.15895e-13; sd: 3.57421e-10; counts: 479998
ssfr_mp 0.69856 2.59047e-10 1.63989e-10 1.04553e-10 #avg: 3.05135e-10; avg_err: 5.05178e-13; sd: 3.50026e-10; counts: 480079
ssfr_mp 0.706154 2.56079e-10 1.61797e-10 1.02935e-10 #avg: 3.00789e-10; avg_err: 4.99323e-13; sd: 3.46e-10; counts: 480163
ssfr_mp 0.713748 2.53181e-10 1.59302e-10 1.01449e-10 #avg: 2.97613e-10; avg_err: 5.31678e-13; sd: 3.68461e-10; counts: 480272
ssfr_mp 0.721342 2.50477e-10 1.57219e-10 1.0014e-10 #avg: 2.93384e-10; avg_err: 5.1127e-13; sd: 3.54354e-10; counts: 480369
ssfr_mp 0.728935 2.48556e-10 1.55171e-10 9.95869e-11 #avg: 2.89165e-10; avg_err: 4.63391e-13; sd: 3.21193e-10; counts: 480438
ssfr_mp 0.736529 2.46247e-10 1.53952e-10 9.89254e-11 #avg: 2.86738e-10; avg_err: 4.95381e-13; sd: 3.434e-10; counts: 480532
ssfr_mp 0.744123 2.43889e-10 1.52774e-10 9.81935e-11 #avg: 2.84468e-10; avg_err: 5.10296e-13; sd: 3.53775e-10; counts: 480631
ssfr_mp 0.751717 2.418e-10 1.51104e-10 9.76263e-11 #avg: 2.81464e-10; avg_err: 5.07469e-13; sd: 3.51852e-10; counts: 480730
ssfr_mp 0.75931 2.39956e-10 1.51047e-10 9.70642e-11 #avg: 2.78357e-10; avg_err: 4.76425e-13; sd: 3.30356e-10; counts: 480812
ssfr_mp 0.766904 2.37668e-10 1.49843e-10 9.66614e-11 #avg: 2.75399e-10; avg_err: 4.73098e-13; sd: 3.28076e-10; counts: 480892
ssfr_mp 0.774498 2.36111e-10 1.48639e-10 9.64068e-11 #avg: 2.73644e-10; avg_err: 4.91426e-13; sd: 3.40819e-10; counts: 480986
ssfr_mp 0.782092 2.34189e-10 1.49497e-10 9.63176e-11 #avg: 2.71663e-10; avg_err: 4.88346e-13; sd: 3.38715e-10; counts: 481076
ssfr_mp 0.789685 2.32354e-10 1.49814e-10 9.61487e-11 #avg: 2.69923e-10; avg_err: 5.08696e-13; sd: 3.52867e-10; counts: 481180
ssfr_mp 0.797279 2.30836e-10 1.48993e-10 9.63742e-11 #avg: 2.67997e-10; avg_err: 5.03537e-13; sd: 3.49325e-10; counts: 481280
ssfr_mp 0.804873 2.29821e-10 1.47059e-10 9.55592e-11 #avg: 2.66188e-10; avg_err: 5.00101e-13; sd: 3.46976e-10; counts: 481376
ssfr_mp 0.812467 2.2924e-10 1.4434e-10 9.50693e-11 #avg: 2.651e-10; avg_err: 5.12923e-13; sd: 3.5591e-10; counts: 481478
ssfr_mp 0.82006 2.28145e-10 1.42469e-10 9.40839e-11 #avg: 2.63188e-10; avg_err: 5.02793e-13; sd: 3.48916e-10; counts: 481576
ssfr_mp 0.827654 2.27188e-10 1.40104e-10 9.34837e-11 #avg: 2.61947e-10; avg_err: 5.21638e-13; sd: 3.62034e-10; counts: 481684
ssfr_mp 0.835248 2.26008e-10 1.38324e-10 9.23343e-11 #avg: 2.59421e-10; avg_err: 4.9059e-13; sd: 3.40517e-10; counts: 481773
ssfr_mp 0.842842 2.25108e-10 1.3659e-10 9.19266e-11 #avg: 2.58491e-10; avg_err: 5.17326e-13; sd: 3.59113e-10; counts: 481876
ssfr_mp 0.850435 2.24298e-10 1.3357e-10 9.14569e-11 #avg: 2.56715e-10; avg_err: 5.20956e-13; sd: 3.61674e-10; counts: 481985
ssfr_mp 0.858029 2.22643e-10 1.32754e-10 9.04372e-11 #avg: 2.56137e-10; avg_err: 5.58598e-13; sd: 3.87859e-10; counts: 482113
ssfr_mp 0.865623 2.21839e-10 1.30329e-10 9.00377e-11 #avg: 2.54249e-10; avg_err: 5.52306e-13; sd: 3.83538e-10; counts: 482236
ssfr_mp 0.873217 2.20965e-10 1.29462e-10 8.95035e-11 #avg: 2.54468e-10; avg_err: 5.99138e-13; sd: 4.16124e-10; counts: 482385
ssfr_mp 0.88081 2.19816e-10 1.27756e-10 8.84124e-11 #avg: 2.53558e-10; avg_err: 6.00742e-13; sd: 4.17302e-10; counts: 482532
ssfr_mp 0.888404 2.19141e-10 1.2651e-10 8.80945e-11 #avg: 2.5296e-10; avg_err: 6.13249e-13; sd: 4.26058e-10; counts: 482686
ssfr_mp 0.895998 2.1794e-10 1.25333e-10 8.72414e-11 #avg: 2.51626e-10; avg_err: 6.05776e-13; sd: 4.20929e-10; counts: 482831
ssfr_mp 0.903592 2.1704e-10 1.24059e-10 8.66391e-11 #avg: 2.508e-10; avg_err: 6.1371e-13; sd: 4.26508e-10; counts: 482980
ssfr_mp 0.911185 2.16121e-10 1.22839e-10 8.62709e-11 #avg: 2.5062e-10; avg_err: 6.44599e-13; sd: 4.48051e-10; counts: 483144
ssfr_mp 0.918779 2.15172e-10 1.21797e-10 8.57656e-11 #avg: 2.49868e-10; avg_err: 6.46764e-13; sd: 4.49632e-10; counts: 483307
ssfr_mp 0.926373 2.14493e-10 1.21133e-10 8.54836e-11 #avg: 2.49064e-10; avg_err: 6.47599e-13; sd: 4.50289e-10; counts: 483471
ssfr_mp 0.933967 2.13379e-10 1.19326e-10 8.47886e-11 #avg: 2.42693e-10; avg_err: 4.56884e-13; sd: 3.17695e-10; counts: 483515
ssfr_mp 0.94156 2.12401e-10 1.18742e-10 8.40575e-11 #avg: 2.40819e-10; avg_err: 4.54626e-13; sd: 3.16144e-10; counts: 483573
ssfr_mp 0.949154 2.11508e-10 1.17421e-10 8.37177e-11 #avg: 2.39568e-10; avg_err: 4.69229e-13; sd: 3.26323e-10; counts: 483645
ssfr_mp 0.956748 2.10772e-10 1.1608e-10 8.31258e-11 #avg: 2.37103e-10; avg_err: 4.14518e-13; sd: 2.88288e-10; counts: 483690
ssfr_mp 0.964342 2.09903e-10 1.15105e-10 8.2953e-11 #avg: 2.33986e-10; avg_err: 3.26916e-13; sd: 2.27366e-10; counts: 483703
ssfr_mp 0.971935 2.09196e-10 1.1365e-10 8.17614e-11 #avg: 2.31782e-10; avg_err: 2.63721e-13; sd: 1.83415e-10; counts: 483703
ssfr_mp 0.979529 2.08784e-10 1.13117e-10 8.04502e-11 #avg: 2.31094e-10; avg_err: 2.49142e-13; sd: 1.73275e-10; counts: 483703
ssfr_mp 0.987123 2.08947e-10 1.12433e-10 7.90559e-11 #avg: 2.3147e-10; avg_err: 2.35039e-13; sd: 1.63466e-10; counts: 483703
ssfr_mp 0.994717 2.0993e-10 1.11445e-10 7.70885e-11 #avg: 2.33239e-10; avg_err: 2.24938e-13; sd: 1.56441e-10; counts: 483703
ssfr_mp 1.00231 2.12359e-10 1.11357e-10 7.42582e-11 #avg: 2.3781e-10; avg_err: 2.06673e-13; sd: 1.43738e-10; counts: 483703
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483703
icl_ratio_mp 0.099498 0 0 0 #avg: 4.02885e-07; avg_err: 4.02885e-07; sd: 0.000280202; counts: 483703
icl_ratio_mp 0.102873 0 0 0 #avg: 3.04402e-07; avg_err: 3.04402e-07; sd: 0.000211708; counts: 483703
