#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 5.264710e+11 (median) + 3.379410e+11  / - 1.702950e+11
#SM   Stats: 9.832200e+09 (median) + 4.940800e+09  / - 3.131720e+09
#VMP  Stats: 1.296200e+02 (median) + 1.801001e+01  / - 1.137000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.969849e-12 (median) + 2.767941e-12  / - 1.202257e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27804
ssfr_mp 0.182185 2.63949e-09 4.86355e-09 1.58591e-09 #avg: 4.40524e-09; avg_err: 3.13562e-11; sd: 5.16626e-09; counts: 27147
ssfr_mp 0.187248 2.46321e-09 4.34644e-09 1.473e-09 #avg: 3.9732e-09; avg_err: 2.74796e-11; sd: 4.53514e-09; counts: 27238
ssfr_mp 0.19231 2.27911e-09 4.0063e-09 1.34195e-09 #avg: 3.70191e-09; avg_err: 2.60664e-11; sd: 4.30964e-09; counts: 27336
ssfr_mp 0.197373 2.14424e-09 3.65999e-09 1.24515e-09 #avg: 3.45669e-09; avg_err: 2.41653e-11; sd: 4.00102e-09; counts: 27414
ssfr_mp 0.202435 2.02119e-09 3.3692e-09 1.16223e-09 #avg: 3.20869e-09; avg_err: 2.20373e-11; sd: 3.65208e-09; counts: 27465
ssfr_mp 0.207498 1.90799e-09 3.11363e-09 1.08085e-09 #avg: 3.04005e-09; avg_err: 2.11716e-11; sd: 3.51219e-09; counts: 27521
ssfr_mp 0.21256 1.78928e-09 2.93319e-09 9.92524e-10 #avg: 2.83212e-09; avg_err: 1.93299e-11; sd: 3.20893e-09; counts: 27560
ssfr_mp 0.217623 1.70573e-09 2.71736e-09 9.38218e-10 #avg: 2.67175e-09; avg_err: 1.8185e-11; sd: 3.02057e-09; counts: 27591
ssfr_mp 0.222685 1.62028e-09 2.56591e-09 8.80561e-10 #avg: 2.5269e-09; avg_err: 1.71501e-11; sd: 2.85018e-09; counts: 27620
ssfr_mp 0.227748 1.54022e-09 2.43067e-09 8.23599e-10 #avg: 2.39298e-09; avg_err: 1.57738e-11; sd: 2.62238e-09; counts: 27640
ssfr_mp 0.23281 1.48027e-09 2.30545e-09 7.93192e-10 #avg: 2.28708e-09; avg_err: 1.51596e-11; sd: 2.52133e-09; counts: 27663
ssfr_mp 0.237873 1.41175e-09 2.16332e-09 7.43608e-10 #avg: 2.17659e-09; avg_err: 1.41197e-11; sd: 2.34897e-09; counts: 27677
ssfr_mp 0.242935 1.35228e-09 2.07022e-09 7.07258e-10 #avg: 2.07814e-09; avg_err: 1.32996e-11; sd: 2.21286e-09; counts: 27685
ssfr_mp 0.247998 1.30504e-09 1.99946e-09 6.78555e-10 #avg: 1.99884e-09; avg_err: 1.28474e-11; sd: 2.13811e-09; counts: 27698
ssfr_mp 0.25306 1.26077e-09 1.90065e-09 6.59188e-10 #avg: 1.92156e-09; avg_err: 1.22988e-11; sd: 2.04715e-09; counts: 27707
ssfr_mp 0.258123 1.21888e-09 1.82217e-09 6.27507e-10 #avg: 1.8542e-09; avg_err: 1.18462e-11; sd: 1.97224e-09; counts: 27719
ssfr_mp 0.263185 1.16914e-09 1.74555e-09 5.91419e-10 #avg: 1.77133e-09; avg_err: 1.10086e-11; sd: 1.83303e-09; counts: 27726
ssfr_mp 0.268248 1.13229e-09 1.63406e-09 5.69977e-10 #avg: 1.69846e-09; avg_err: 1.05464e-11; sd: 1.75622e-09; counts: 27731
ssfr_mp 0.27331 1.09211e-09 1.60577e-09 5.42261e-10 #avg: 1.64603e-09; avg_err: 1.01933e-11; sd: 1.6976e-09; counts: 27737
ssfr_mp 0.278373 1.06583e-09 1.5457e-09 5.32803e-10 #avg: 1.59169e-09; avg_err: 9.86981e-12; sd: 1.64394e-09; counts: 27744
ssfr_mp 0.283435 1.03751e-09 1.48675e-09 5.14898e-10 #avg: 1.5533e-09; avg_err: 9.58643e-12; sd: 1.59685e-09; counts: 27748
ssfr_mp 0.288498 1.00687e-09 1.41704e-09 4.93741e-10 #avg: 1.5083e-09; avg_err: 9.40313e-12; sd: 1.56638e-09; counts: 27750
ssfr_mp 0.29356 9.77137e-10 1.37157e-09 4.76341e-10 #avg: 1.46705e-09; avg_err: 9.2506e-12; sd: 1.54113e-09; counts: 27756
ssfr_mp 0.298623 9.45718e-10 1.33865e-09 4.55268e-10 #avg: 1.4257e-09; avg_err: 8.83797e-12; sd: 1.47244e-09; counts: 27758
ssfr_mp 0.303685 9.20566e-10 1.29217e-09 4.39207e-10 #avg: 1.38306e-09; avg_err: 8.51005e-12; sd: 1.41791e-09; counts: 27762
ssfr_mp 0.308748 9.0107e-10 1.24081e-09 4.28281e-10 #avg: 1.34137e-09; avg_err: 8.1541e-12; sd: 1.35868e-09; counts: 27765
ssfr_mp 0.31381 8.78011e-10 1.20282e-09 4.18067e-10 #avg: 1.30195e-09; avg_err: 7.66995e-12; sd: 1.27801e-09; counts: 27765
ssfr_mp 0.318873 8.5912e-10 1.16413e-09 4.04691e-10 #avg: 1.26943e-09; avg_err: 7.6014e-12; sd: 1.26663e-09; counts: 27767
ssfr_mp 0.323935 8.42692e-10 1.12604e-09 3.97154e-10 #avg: 1.23992e-09; avg_err: 7.56354e-12; sd: 1.26041e-09; counts: 27771
ssfr_mp 0.328997 8.21323e-10 1.0985e-09 3.8559e-10 #avg: 1.20665e-09; avg_err: 7.19481e-12; sd: 1.19899e-09; counts: 27772
ssfr_mp 0.33406 8.03515e-10 1.07127e-09 3.76519e-10 #avg: 1.17698e-09; avg_err: 7.03796e-12; sd: 1.17287e-09; counts: 27773
ssfr_mp 0.339122 7.86503e-10 1.03397e-09 3.64755e-10 #avg: 1.15171e-09; avg_err: 6.86064e-12; sd: 1.14334e-09; counts: 27774
ssfr_mp 0.344185 7.68477e-10 9.87354e-10 3.51755e-10 #avg: 1.12069e-09; avg_err: 6.54298e-12; sd: 1.0904e-09; counts: 27774
ssfr_mp 0.349247 7.54345e-10 9.59823e-10 3.44206e-10 #avg: 1.09896e-09; avg_err: 6.75939e-12; sd: 1.12655e-09; counts: 27778
ssfr_mp 0.35431 7.41489e-10 9.10358e-10 3.38885e-10 #avg: 1.07276e-09; avg_err: 6.3852e-12; sd: 1.06419e-09; counts: 27778
ssfr_mp 0.359372 7.32308e-10 8.895e-10 3.35378e-10 #avg: 1.05335e-09; avg_err: 6.38404e-12; sd: 1.06403e-09; counts: 27780
ssfr_mp 0.364435 7.15432e-10 8.54983e-10 3.24064e-10 #avg: 1.03635e-09; avg_err: 6.51046e-12; sd: 1.08518e-09; counts: 27784
ssfr_mp 0.369497 7.06012e-10 8.42299e-10 3.18638e-10 #avg: 1.01303e-09; avg_err: 6.03747e-12; sd: 1.00636e-09; counts: 27785
ssfr_mp 0.37456 6.97595e-10 8.19924e-10 3.16353e-10 #avg: 9.99226e-10; avg_err: 6.0162e-12; sd: 1.00285e-09; counts: 27787
ssfr_mp 0.379622 6.86957e-10 8.03294e-10 3.10964e-10 #avg: 9.83511e-10; avg_err: 5.78425e-12; sd: 9.64185e-10; counts: 27787
ssfr_mp 0.384685 6.73339e-10 8.02108e-10 3.01345e-10 #avg: 9.70483e-10; avg_err: 5.77734e-12; sd: 9.63033e-10; counts: 27787
ssfr_mp 0.389747 6.67137e-10 7.78337e-10 2.97112e-10 #avg: 9.56778e-10; avg_err: 5.72874e-12; sd: 9.54948e-10; counts: 27788
ssfr_mp 0.39481 6.5863e-10 7.69163e-10 2.94226e-10 #avg: 9.44852e-10; avg_err: 5.61595e-12; sd: 9.36148e-10; counts: 27788
ssfr_mp 0.399872 6.53222e-10 7.51434e-10 2.8973e-10 #avg: 9.34473e-10; avg_err: 5.68164e-12; sd: 9.47114e-10; counts: 27789
ssfr_mp 0.404935 6.48228e-10 7.32332e-10 2.8796e-10 #avg: 9.2124e-10; avg_err: 5.66737e-12; sd: 9.44786e-10; counts: 27792
ssfr_mp 0.409997 6.45466e-10 7.05791e-10 2.8522e-10 #avg: 9.07868e-10; avg_err: 5.34695e-12; sd: 8.9137e-10; counts: 27792
ssfr_mp 0.41506 6.41485e-10 6.79394e-10 2.84915e-10 #avg: 8.96452e-10; avg_err: 5.37651e-12; sd: 8.96314e-10; counts: 27793
ssfr_mp 0.420122 6.32419e-10 6.88654e-10 2.76888e-10 #avg: 8.87813e-10; avg_err: 5.20393e-12; sd: 8.67544e-10; counts: 27793
ssfr_mp 0.425185 6.28657e-10 6.73939e-10 2.76154e-10 #avg: 8.7591e-10; avg_err: 5.02908e-12; sd: 8.38394e-10; counts: 27793
ssfr_mp 0.430247 6.27367e-10 6.59174e-10 2.7675e-10 #avg: 8.72244e-10; avg_err: 5.06768e-12; sd: 8.4483e-10; counts: 27793
ssfr_mp 0.43531 6.26866e-10 6.55141e-10 2.79959e-10 #avg: 8.69339e-10; avg_err: 5.09586e-12; sd: 8.49528e-10; counts: 27793
ssfr_mp 0.440372 6.21633e-10 6.43582e-10 2.75263e-10 #avg: 8.60867e-10; avg_err: 5.09414e-12; sd: 8.4924e-10; counts: 27793
ssfr_mp 0.445435 6.15464e-10 6.32604e-10 2.70921e-10 #avg: 8.59237e-10; avg_err: 5.2367e-12; sd: 8.73023e-10; counts: 27794
ssfr_mp 0.450497 6.13778e-10 6.19359e-10 2.70148e-10 #avg: 8.49154e-10; avg_err: 5.12057e-12; sd: 8.53662e-10; counts: 27794
ssfr_mp 0.45556 6.114e-10 6.12526e-10 2.66896e-10 #avg: 8.43898e-10; avg_err: 5.0214e-12; sd: 8.37128e-10; counts: 27794
ssfr_mp 0.460622 6.1187e-10 6.08491e-10 2.68194e-10 #avg: 8.378e-10; avg_err: 4.87153e-12; sd: 8.12144e-10; counts: 27794
ssfr_mp 0.465685 6.08335e-10 6.02499e-10 2.66237e-10 #avg: 8.34257e-10; avg_err: 4.9724e-12; sd: 8.28975e-10; counts: 27795
ssfr_mp 0.470747 6.10868e-10 5.9665e-10 2.71852e-10 #avg: 8.25642e-10; avg_err: 4.79108e-12; sd: 7.98761e-10; counts: 27796
ssfr_mp 0.47581 6.07893e-10 5.85932e-10 2.68462e-10 #avg: 8.18704e-10; avg_err: 4.62368e-12; sd: 7.70851e-10; counts: 27796
ssfr_mp 0.480872 6.07825e-10 5.73988e-10 2.67394e-10 #avg: 8.17558e-10; avg_err: 4.68903e-12; sd: 7.81747e-10; counts: 27796
ssfr_mp 0.485935 6.06973e-10 5.63194e-10 2.68002e-10 #avg: 8.1633e-10; avg_err: 4.75858e-12; sd: 7.93342e-10; counts: 27796
ssfr_mp 0.490997 6.04195e-10 5.49504e-10 2.64745e-10 #avg: 8.0795e-10; avg_err: 4.69852e-12; sd: 7.83329e-10; counts: 27796
ssfr_mp 0.49606 6.00252e-10 5.51732e-10 2.65275e-10 #avg: 8.00185e-10; avg_err: 4.58268e-12; sd: 7.64017e-10; counts: 27796
ssfr_mp 0.501122 5.98416e-10 5.38451e-10 2.65731e-10 #avg: 7.93463e-10; avg_err: 4.64463e-12; sd: 7.74359e-10; counts: 27797
ssfr_mp 0.506185 5.93393e-10 5.32879e-10 2.63924e-10 #avg: 7.87032e-10; avg_err: 4.71284e-12; sd: 7.85759e-10; counts: 27799
ssfr_mp 0.511247 5.87885e-10 5.28916e-10 2.61121e-10 #avg: 7.74134e-10; avg_err: 4.46646e-12; sd: 7.44694e-10; counts: 27800
ssfr_mp 0.51631 5.82262e-10 5.13817e-10 2.57973e-10 #avg: 7.64371e-10; avg_err: 4.3338e-12; sd: 7.22575e-10; counts: 27800
ssfr_mp 0.521372 5.77328e-10 5.109e-10 2.58304e-10 #avg: 7.56121e-10; avg_err: 4.28219e-12; sd: 7.13971e-10; counts: 27800
ssfr_mp 0.526435 5.72236e-10 4.98481e-10 2.57793e-10 #avg: 7.47833e-10; avg_err: 4.34956e-12; sd: 7.25203e-10; counts: 27800
ssfr_mp 0.531497 5.65098e-10 4.85121e-10 2.53933e-10 #avg: 7.34282e-10; avg_err: 4.21697e-12; sd: 7.03097e-10; counts: 27800
ssfr_mp 0.53656 5.60399e-10 4.78384e-10 2.49451e-10 #avg: 7.24716e-10; avg_err: 4.12788e-12; sd: 6.88242e-10; counts: 27800
ssfr_mp 0.541622 5.52946e-10 4.73685e-10 2.4743e-10 #avg: 7.13659e-10; avg_err: 4.03254e-12; sd: 6.72347e-10; counts: 27800
ssfr_mp 0.546685 5.42371e-10 4.61022e-10 2.435e-10 #avg: 7.00142e-10; avg_err: 3.96183e-12; sd: 6.60557e-10; counts: 27800
ssfr_mp 0.551747 5.37751e-10 4.57852e-10 2.41647e-10 #avg: 6.90334e-10; avg_err: 3.85035e-12; sd: 6.4197e-10; counts: 27800
ssfr_mp 0.55681 5.28754e-10 4.48531e-10 2.39133e-10 #avg: 6.78661e-10; avg_err: 3.75723e-12; sd: 6.26445e-10; counts: 27800
ssfr_mp 0.561872 5.19157e-10 4.34607e-10 2.38004e-10 #avg: 6.65073e-10; avg_err: 3.72893e-12; sd: 6.21725e-10; counts: 27800
ssfr_mp 0.566935 5.06527e-10 4.33263e-10 2.35547e-10 #avg: 6.51553e-10; avg_err: 3.71133e-12; sd: 6.1879e-10; counts: 27800
ssfr_mp 0.571997 4.97448e-10 4.17717e-10 2.32442e-10 #avg: 6.36558e-10; avg_err: 3.63501e-12; sd: 6.06067e-10; counts: 27800
ssfr_mp 0.57706 4.87792e-10 4.11425e-10 2.30626e-10 #avg: 6.21715e-10; avg_err: 3.54197e-12; sd: 5.90554e-10; counts: 27800
ssfr_mp 0.582123 4.7908e-10 4.01243e-10 2.28639e-10 #avg: 6.08377e-10; avg_err: 3.53583e-12; sd: 5.8953e-10; counts: 27800
ssfr_mp 0.587185 4.68742e-10 3.93033e-10 2.27969e-10 #avg: 5.94096e-10; avg_err: 3.57121e-12; sd: 5.95439e-10; counts: 27801
ssfr_mp 0.592248 4.58816e-10 3.87896e-10 2.26152e-10 #avg: 5.79878e-10; avg_err: 3.51913e-12; sd: 5.86766e-10; counts: 27802
ssfr_mp 0.59731 4.46548e-10 3.85176e-10 2.23781e-10 #avg: 5.63708e-10; avg_err: 3.26139e-12; sd: 5.43792e-10; counts: 27802
ssfr_mp 0.602373 4.34487e-10 3.78013e-10 2.21078e-10 #avg: 5.49116e-10; avg_err: 3.16208e-12; sd: 5.27234e-10; counts: 27802
ssfr_mp 0.607435 4.26135e-10 3.67008e-10 2.23179e-10 #avg: 5.3616e-10; avg_err: 3.35347e-12; sd: 5.59155e-10; counts: 27803
ssfr_mp 0.612498 4.14295e-10 3.58918e-10 2.21859e-10 #avg: 5.22661e-10; avg_err: 3.30517e-12; sd: 5.51111e-10; counts: 27804
ssfr_mp 0.61756 4.0274e-10 3.53067e-10 2.18707e-10 #avg: 5.06258e-10; avg_err: 3.07771e-12; sd: 5.13184e-10; counts: 27804
ssfr_mp 0.622623 3.89619e-10 3.43715e-10 2.13117e-10 #avg: 4.88724e-10; avg_err: 2.90747e-12; sd: 4.84798e-10; counts: 27804
ssfr_mp 0.627685 3.78654e-10 3.28148e-10 2.12516e-10 #avg: 4.71548e-10; avg_err: 2.87228e-12; sd: 4.78931e-10; counts: 27804
ssfr_mp 0.632748 3.69422e-10 3.18533e-10 2.09735e-10 #avg: 4.56924e-10; avg_err: 2.94953e-12; sd: 4.91812e-10; counts: 27804
ssfr_mp 0.63781 3.59093e-10 3.06232e-10 2.10037e-10 #avg: 4.39621e-10; avg_err: 2.79882e-12; sd: 4.66682e-10; counts: 27804
ssfr_mp 0.642873 3.50092e-10 2.89731e-10 2.09568e-10 #avg: 4.24222e-10; avg_err: 2.53084e-12; sd: 4.21998e-10; counts: 27804
ssfr_mp 0.647935 3.40311e-10 2.77733e-10 2.09266e-10 #avg: 4.07018e-10; avg_err: 2.36595e-12; sd: 3.94503e-10; counts: 27804
ssfr_mp 0.652998 3.32475e-10 2.66735e-10 2.12164e-10 #avg: 3.94124e-10; avg_err: 2.27205e-12; sd: 3.78847e-10; counts: 27804
ssfr_mp 0.65806 3.24067e-10 2.6387e-10 2.20305e-10 #avg: 3.81286e-10; avg_err: 2.18401e-12; sd: 3.64167e-10; counts: 27804
ssfr_mp 0.663123 3.12324e-10 2.51122e-10 2.5171e-10 #avg: 3.64802e-10; avg_err: 2.10034e-12; sd: 3.50215e-10; counts: 27804
ssfr_mp 0.668185 3.05863e-10 2.45909e-10 2.97709e-10 #avg: 3.54401e-10; avg_err: 2.04776e-12; sd: 3.41447e-10; counts: 27804
ssfr_mp 0.673248 2.93508e-10 2.3551e-10 2.88134e-10 #avg: 3.39104e-10; avg_err: 1.97565e-12; sd: 3.29424e-10; counts: 27804
ssfr_mp 0.67831 2.85146e-10 2.25354e-10 2.80668e-10 #avg: 3.2659e-10; avg_err: 1.9208e-12; sd: 3.20279e-10; counts: 27804
ssfr_mp 0.683373 2.7879e-10 2.17629e-10 2.74743e-10 #avg: 3.1552e-10; avg_err: 1.77254e-12; sd: 2.95558e-10; counts: 27804
ssfr_mp 0.690967 2.64398e-10 2.08568e-10 2.60913e-10 #avg: 2.97864e-10; avg_err: 1.77713e-12; sd: 2.96323e-10; counts: 27804
ssfr_mp 0.69856 2.53344e-10 1.96656e-10 2.5034e-10 #avg: 2.80898e-10; avg_err: 1.63163e-12; sd: 2.72061e-10; counts: 27804
ssfr_mp 0.706154 2.42073e-10 1.86963e-10 2.3937e-10 #avg: 2.66419e-10; avg_err: 1.49674e-12; sd: 2.49571e-10; counts: 27804
ssfr_mp 0.713748 2.31944e-10 1.78051e-10 2.29509e-10 #avg: 2.51352e-10; avg_err: 1.3758e-12; sd: 2.29404e-10; counts: 27804
ssfr_mp 0.721342 2.21025e-10 1.69962e-10 2.1878e-10 #avg: 2.37968e-10; avg_err: 1.44983e-12; sd: 2.41749e-10; counts: 27804
ssfr_mp 0.728935 2.13099e-10 1.62026e-10 2.10951e-10 #avg: 2.24845e-10; avg_err: 1.22541e-12; sd: 2.04327e-10; counts: 27804
ssfr_mp 0.736529 2.02254e-10 1.5813e-10 2.00274e-10 #avg: 2.12353e-10; avg_err: 1.14702e-12; sd: 1.91257e-10; counts: 27804
ssfr_mp 0.744123 1.95474e-10 1.47093e-10 1.93597e-10 #avg: 2.00367e-10; avg_err: 1.09589e-12; sd: 1.82731e-10; counts: 27804
ssfr_mp 0.751717 1.84975e-10 1.46141e-10 1.83197e-10 #avg: 1.89528e-10; avg_err: 1.04034e-12; sd: 1.73468e-10; counts: 27804
ssfr_mp 0.75931 1.77643e-10 1.38756e-10 1.75935e-10 #avg: 1.7987e-10; avg_err: 9.83576e-13; sd: 1.64004e-10; counts: 27804
ssfr_mp 0.766904 1.68998e-10 1.35174e-10 1.67359e-10 #avg: 1.69693e-10; avg_err: 9.45333e-13; sd: 1.57627e-10; counts: 27804
ssfr_mp 0.774498 1.62617e-10 1.31362e-10 1.61012e-10 #avg: 1.6288e-10; avg_err: 9.24563e-13; sd: 1.54164e-10; counts: 27804
ssfr_mp 0.782092 1.55077e-10 1.27718e-10 1.53552e-10 #avg: 1.54931e-10; avg_err: 9.11764e-13; sd: 1.5203e-10; counts: 27804
ssfr_mp 0.789685 1.48629e-10 1.25799e-10 1.47146e-10 #avg: 1.47612e-10; avg_err: 8.44674e-13; sd: 1.40843e-10; counts: 27804
ssfr_mp 0.797279 1.41622e-10 1.24044e-10 1.40194e-10 #avg: 1.402e-10; avg_err: 8.18592e-13; sd: 1.36494e-10; counts: 27804
ssfr_mp 0.804873 1.32848e-10 1.20615e-10 1.31452e-10 #avg: 1.32407e-10; avg_err: 7.87179e-13; sd: 1.31256e-10; counts: 27804
ssfr_mp 0.812467 1.2578e-10 1.17574e-10 1.24415e-10 #avg: 1.25563e-10; avg_err: 7.66299e-13; sd: 1.27774e-10; counts: 27804
ssfr_mp 0.82006 1.17285e-10 1.17837e-10 1.15961e-10 #avg: 1.18862e-10; avg_err: 7.34999e-13; sd: 1.22555e-10; counts: 27804
ssfr_mp 0.827654 1.09213e-10 1.12709e-10 1.07923e-10 #avg: 1.11503e-10; avg_err: 7.05781e-13; sd: 1.17683e-10; counts: 27804
ssfr_mp 0.835248 1.00817e-10 1.1473e-10 9.95705e-11 #avg: 1.05861e-10; avg_err: 6.79848e-13; sd: 1.13359e-10; counts: 27804
ssfr_mp 0.842842 9.35052e-11 1.143e-10 9.22688e-11 #avg: 1.00879e-10; avg_err: 6.64537e-13; sd: 1.10806e-10; counts: 27804
ssfr_mp 0.850435 8.68257e-11 1.14205e-10 8.56196e-11 #avg: 9.6519e-11; avg_err: 6.63571e-13; sd: 1.10645e-10; counts: 27804
ssfr_mp 0.858029 7.90728e-11 1.14758e-10 7.7877e-11 #avg: 9.19824e-11; avg_err: 6.24984e-13; sd: 1.04211e-10; counts: 27804
ssfr_mp 0.865623 7.01616e-11 1.17265e-10 6.89896e-11 #avg: 8.78815e-11; avg_err: 6.1258e-13; sd: 1.02143e-10; counts: 27804
ssfr_mp 0.873217 1.44642e-11 1.64138e-10 1.33272e-11 #avg: 8.21331e-11; avg_err: 5.8478e-13; sd: 9.75075e-11; counts: 27804
ssfr_mp 0.88081 6.21341e-12 1.64469e-10 5.089e-12 #avg: 7.6446e-11; avg_err: 5.52299e-13; sd: 9.20916e-11; counts: 27804
ssfr_mp 0.888404 4.78826e-12 1.5644e-10 3.69303e-12 #avg: 7.04196e-11; avg_err: 5.29905e-13; sd: 8.83576e-11; counts: 27804
ssfr_mp 0.895998 4.07302e-12 1.48963e-10 3.00642e-12 #avg: 6.54502e-11; avg_err: 5.05106e-13; sd: 8.42226e-11; counts: 27804
ssfr_mp 0.903592 3.76463e-12 1.41712e-10 2.71134e-12 #avg: 6.09899e-11; avg_err: 4.79067e-13; sd: 7.98807e-11; counts: 27804
ssfr_mp 0.911185 3.42398e-12 1.35219e-10 2.39129e-12 #avg: 5.63633e-11; avg_err: 4.56796e-13; sd: 7.61672e-11; counts: 27804
ssfr_mp 0.918779 3.15226e-12 1.28026e-10 2.12847e-12 #avg: 5.18937e-11; avg_err: 4.32592e-13; sd: 7.21314e-11; counts: 27804
ssfr_mp 0.926373 2.945e-12 1.23839e-10 1.92879e-12 #avg: 4.88683e-11; avg_err: 4.21357e-13; sd: 7.0258e-11; counts: 27804
ssfr_mp 0.933967 2.76767e-12 1.16523e-10 1.77941e-12 #avg: 4.45831e-11; avg_err: 3.98523e-13; sd: 6.64506e-11; counts: 27804
ssfr_mp 0.94156 2.58856e-12 1.09765e-10 1.61117e-12 #avg: 4.12233e-11; avg_err: 3.81014e-13; sd: 6.35311e-11; counts: 27804
ssfr_mp 0.949154 2.48174e-12 1.05474e-10 1.51769e-12 #avg: 3.84179e-11; avg_err: 3.66412e-13; sd: 6.10965e-11; counts: 27804
ssfr_mp 0.956748 2.36019e-12 9.80161e-11 1.40426e-12 #avg: 3.46454e-11; avg_err: 3.44192e-13; sd: 5.73913e-11; counts: 27804
ssfr_mp 0.964342 2.24002e-12 8.99383e-11 1.30075e-12 #avg: 3.06574e-11; avg_err: 3.21932e-13; sd: 5.36796e-11; counts: 27804
ssfr_mp 0.971935 2.16004e-12 8.14153e-11 1.23177e-12 #avg: 2.74383e-11; avg_err: 3.03363e-13; sd: 5.05835e-11; counts: 27804
ssfr_mp 0.979529 2.05585e-12 6.89243e-11 1.13136e-12 #avg: 2.3169e-11; avg_err: 2.79234e-13; sd: 4.65601e-11; counts: 27804
ssfr_mp 0.987123 1.95849e-12 1.12184e-11 1.04514e-12 #avg: 1.79524e-11; avg_err: 2.42468e-13; sd: 4.04297e-11; counts: 27804
ssfr_mp 0.994717 1.86767e-12 2.77178e-12 9.70096e-13 #avg: 1.11473e-11; avg_err: 1.86178e-13; sd: 3.10437e-11; counts: 27804
ssfr_mp 1.00231 1.80797e-12 1.8079e-12 9.22226e-13 #avg: 2.44524e-12; avg_err: 2.19665e-14; sd: 3.66275e-12; counts: 27804
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27804
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27804
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27804
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27804
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27804
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27804
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27804
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27804
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27804
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27804
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27804
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27804
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27804
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27804
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27804
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27804
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27804
icl_ratio_mp 0.102873 0 0 0 #avg: 7.39085e-05; avg_err: 6.71355e-05; sd: 0.0111943; counts: 27804
icl_ratio_mp 0.106248 0 0 0 #avg: 4.5522e-05; avg_err: 4.24324e-05; sd: 0.00707527; counts: 27804
icl_ratio_mp 0.109623 0 0 0 #avg: 4.08457e-05; avg_err: 2.79719e-05; sd: 0.00466411; counts: 27804
icl_ratio_mp 0.112998 0 0 0 #avg: 7.33814e-05; avg_err: 4.26291e-05; sd: 0.00710808; counts: 27804
icl_ratio_mp 0.116373 0 0 0 #avg: 5.67442e-05; avg_err: 2.8038e-05; sd: 0.00467512; counts: 27804
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000112527; avg_err: 6.65966e-05; sd: 0.0111045; counts: 27804
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000142838; avg_err: 5.82566e-05; sd: 0.00971384; counts: 27804
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000113755; avg_err: 3.978e-05; sd: 0.00663301; counts: 27804
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000221097; avg_err: 7.70621e-05; sd: 0.0128495; counts: 27804
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000630954; avg_err: 0.000309454; sd: 0.0515992; counts: 27804
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000491483; avg_err: 0.000213745; sd: 0.0356404; counts: 27804
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000532406; avg_err: 0.000165705; sd: 0.02763; counts: 27804
