#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 3.191140e+09
#SM   Stats: 3.725220e+06 (median) + 9.905480e+06  / - 2.967011e+06
#VMP  Stats: 4.175000e+01 (median) + 8.630001e+00  / - 7.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.628696e-12 (median) + 2.549141e-12  / - 1.030188e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
ssfr_mp 0.237873 3.75946e-09 7.93565e-09 2.78533e-09 #avg: 6.91146e-09; avg_err: 1.54968e-11; sd: 8.73899e-09; counts: 318011
ssfr_mp 0.242935 3.49884e-09 7.60213e-09 2.59388e-09 #avg: 6.55433e-09; avg_err: 1.46033e-11; sd: 8.46552e-09; counts: 336051
ssfr_mp 0.247998 3.22971e-09 7.43682e-09 2.40214e-09 #avg: 6.2426e-09; avg_err: 1.38562e-11; sd: 8.24311e-09; counts: 353914
ssfr_mp 0.25306 3.03619e-09 6.95499e-09 2.25115e-09 #avg: 5.91742e-09; avg_err: 1.30477e-11; sd: 7.94988e-09; counts: 371240
ssfr_mp 0.258123 2.87077e-09 6.79393e-09 2.13113e-09 #avg: 5.68398e-09; avg_err: 1.24286e-11; sd: 7.74657e-09; counts: 388485
ssfr_mp 0.263185 2.69799e-09 6.41315e-09 1.99548e-09 #avg: 5.39563e-09; avg_err: 1.1742e-11; sd: 7.47494e-09; counts: 405258
ssfr_mp 0.268248 2.53968e-09 6.02183e-09 1.85532e-09 #avg: 5.13169e-09; avg_err: 1.1148e-11; sd: 7.24026e-09; counts: 421812
ssfr_mp 0.27331 2.40794e-09 5.85506e-09 1.75428e-09 #avg: 4.95231e-09; avg_err: 1.06836e-11; sd: 7.07132e-09; counts: 438097
ssfr_mp 0.278373 2.34572e-09 5.50153e-09 1.7219e-09 #avg: 4.75395e-09; avg_err: 1.01662e-11; sd: 6.8502e-09; counts: 454035
ssfr_mp 0.283435 2.21558e-09 5.45098e-09 1.62333e-09 #avg: 4.59261e-09; avg_err: 9.73326e-12; sd: 6.66775e-09; counts: 469291
ssfr_mp 0.288498 2.10661e-09 5.25009e-09 1.53771e-09 #avg: 4.40355e-09; avg_err: 9.28782e-12; sd: 6.46286e-09; counts: 484198
ssfr_mp 0.29356 2.00838e-09 5.0399e-09 1.46259e-09 #avg: 4.24095e-09; avg_err: 8.92298e-12; sd: 6.30198e-09; counts: 498810
ssfr_mp 0.298623 1.91498e-09 4.86523e-09 1.38784e-09 #avg: 4.07522e-09; avg_err: 8.55402e-12; sd: 6.12667e-09; counts: 512990
ssfr_mp 0.303685 1.82653e-09 4.68455e-09 1.31767e-09 #avg: 3.93815e-09; avg_err: 8.26616e-12; sd: 6.00131e-09; counts: 527091
ssfr_mp 0.308748 1.74145e-09 4.50327e-09 1.248e-09 #avg: 3.77111e-09; avg_err: 7.87863e-12; sd: 5.79172e-09; counts: 540399
ssfr_mp 0.31381 1.6679e-09 4.35602e-09 1.1896e-09 #avg: 3.64684e-09; avg_err: 7.6215e-12; sd: 5.67069e-09; counts: 553594
ssfr_mp 0.318873 1.59797e-09 4.19385e-09 1.13345e-09 #avg: 3.51141e-09; avg_err: 7.31858e-12; sd: 5.50727e-09; counts: 566266
ssfr_mp 0.323935 1.55874e-09 3.96709e-09 1.11124e-09 #avg: 3.37384e-09; avg_err: 6.99777e-12; sd: 5.32205e-09; counts: 578414
ssfr_mp 0.328997 1.48973e-09 3.87527e-09 1.0534e-09 #avg: 3.27037e-09; avg_err: 6.78569e-12; sd: 5.2139e-09; counts: 590389
ssfr_mp 0.33406 1.42345e-09 3.76057e-09 9.9877e-10 #avg: 3.15158e-09; avg_err: 6.52817e-12; sd: 5.06441e-09; counts: 601832
ssfr_mp 0.339122 1.36109e-09 3.66108e-09 9.479e-10 #avg: 3.05105e-09; avg_err: 6.3279e-12; sd: 4.95461e-09; counts: 613055
ssfr_mp 0.344185 1.30282e-09 3.54578e-09 8.99937e-10 #avg: 2.95535e-09; avg_err: 6.14705e-12; sd: 4.85614e-09; counts: 624094
ssfr_mp 0.349247 1.2471e-09 3.42989e-09 8.54344e-10 #avg: 2.84849e-09; avg_err: 5.9151e-12; sd: 4.71213e-09; counts: 634617
ssfr_mp 0.35431 1.18841e-09 3.37839e-09 8.10024e-10 #avg: 2.76926e-09; avg_err: 5.75727e-12; sd: 4.62315e-09; counts: 644826
ssfr_mp 0.359372 1.14434e-09 3.24963e-09 7.74064e-10 #avg: 2.66969e-09; avg_err: 5.55775e-12; sd: 4.49701e-09; counts: 654712
ssfr_mp 0.364435 1.10092e-09 3.12898e-09 7.38841e-10 #avg: 2.57977e-09; avg_err: 5.389e-12; sd: 4.39222e-09; counts: 664282
ssfr_mp 0.369497 1.07243e-09 2.99904e-09 7.21354e-10 #avg: 2.49101e-09; avg_err: 5.20354e-12; sd: 4.2706e-09; counts: 673567
ssfr_mp 0.37456 1.02829e-09 2.91554e-09 6.85416e-10 #avg: 2.41355e-09; avg_err: 5.04998e-12; sd: 4.17195e-09; counts: 682494
ssfr_mp 0.379622 9.87418e-10 2.83402e-09 6.52449e-10 #avg: 2.34045e-09; avg_err: 4.91342e-12; sd: 4.08485e-09; counts: 691171
ssfr_mp 0.384685 9.48214e-10 2.73726e-09 6.22058e-10 #avg: 2.26265e-09; avg_err: 4.75898e-12; sd: 3.98e-09; counts: 699422
ssfr_mp 0.389747 9.10845e-10 2.65171e-09 5.91993e-10 #avg: 2.18463e-09; avg_err: 4.60025e-12; sd: 3.86887e-09; counts: 707303
ssfr_mp 0.39481 8.77995e-10 2.56085e-09 5.65426e-10 #avg: 2.1106e-09; avg_err: 4.46032e-12; sd: 3.7713e-09; counts: 714907
ssfr_mp 0.399872 8.47616e-10 2.50711e-09 5.41698e-10 #avg: 2.05638e-09; avg_err: 4.36113e-12; sd: 3.70657e-09; counts: 722349
ssfr_mp 0.404935 8.18024e-10 2.41537e-09 5.17808e-10 #avg: 1.98228e-09; avg_err: 4.20226e-12; sd: 3.58876e-09; counts: 729329
ssfr_mp 0.409997 7.96355e-10 2.3279e-09 5.04367e-10 #avg: 1.9189e-09; avg_err: 4.08151e-12; sd: 3.50194e-09; counts: 736167
ssfr_mp 0.41506 7.70736e-10 2.24634e-09 4.84346e-10 #avg: 1.86151e-09; avg_err: 3.96728e-12; sd: 3.41897e-09; counts: 742685
ssfr_mp 0.420122 7.44586e-10 2.17893e-09 4.63579e-10 #avg: 1.80499e-09; avg_err: 3.85643e-12; sd: 3.33735e-09; counts: 748916
ssfr_mp 0.425185 7.21577e-10 2.10238e-09 4.45358e-10 #avg: 1.75455e-09; avg_err: 3.78057e-12; sd: 3.28506e-09; counts: 755044
ssfr_mp 0.430247 6.97567e-10 2.03967e-09 4.26143e-10 #avg: 1.69992e-09; avg_err: 3.65972e-12; sd: 3.19217e-09; counts: 760809
ssfr_mp 0.43531 6.78117e-10 1.96737e-09 4.1143e-10 #avg: 1.64089e-09; avg_err: 3.53447e-12; sd: 3.09387e-09; counts: 766224
ssfr_mp 0.440372 6.59325e-10 1.90236e-09 3.96272e-10 #avg: 1.60387e-09; avg_err: 3.49023e-12; sd: 3.06599e-09; counts: 771674
ssfr_mp 0.445435 6.41481e-10 1.84044e-09 3.82705e-10 #avg: 1.55326e-09; avg_err: 3.37079e-12; sd: 2.97069e-09; counts: 776698
ssfr_mp 0.450497 6.27378e-10 1.7847e-09 3.7408e-10 #avg: 1.49949e-09; avg_err: 3.23795e-12; sd: 2.86221e-09; counts: 781378
ssfr_mp 0.45556 6.08266e-10 1.71139e-09 3.60443e-10 #avg: 1.44965e-09; avg_err: 3.13842e-12; sd: 2.78205e-09; counts: 785792
ssfr_mp 0.460622 5.91575e-10 1.65109e-09 3.47948e-10 #avg: 1.40384e-09; avg_err: 3.04263e-12; sd: 2.70426e-09; counts: 789952
ssfr_mp 0.465685 5.76373e-10 1.59412e-09 3.36584e-10 #avg: 1.36953e-09; avg_err: 3.00352e-12; sd: 2.67655e-09; counts: 794129
ssfr_mp 0.470747 5.61826e-10 1.54123e-09 3.2583e-10 #avg: 1.32768e-09; avg_err: 2.90596e-12; sd: 2.59594e-09; counts: 798011
ssfr_mp 0.47581 5.48883e-10 1.48665e-09 3.15644e-10 #avg: 1.28979e-09; avg_err: 2.81544e-12; sd: 2.52075e-09; counts: 801621
ssfr_mp 0.480872 5.35541e-10 1.42967e-09 3.05913e-10 #avg: 1.24489e-09; avg_err: 2.70051e-12; sd: 2.42274e-09; counts: 804866
ssfr_mp 0.485935 5.229e-10 1.36967e-09 2.96744e-10 #avg: 1.20895e-09; avg_err: 2.64804e-12; sd: 2.38041e-09; counts: 808079
ssfr_mp 0.490997 5.11625e-10 1.33511e-09 2.90164e-10 #avg: 1.17038e-09; avg_err: 2.54734e-12; sd: 2.29407e-09; counts: 811038
ssfr_mp 0.49606 4.9955e-10 1.28378e-09 2.81167e-10 #avg: 1.13671e-09; avg_err: 2.476e-12; sd: 2.23367e-09; counts: 813842
ssfr_mp 0.501122 4.8753e-10 1.23594e-09 2.72388e-10 #avg: 1.10243e-09; avg_err: 2.40525e-12; sd: 2.17333e-09; counts: 816458
ssfr_mp 0.506185 4.76692e-10 1.18356e-09 2.64572e-10 #avg: 1.07058e-09; avg_err: 2.34336e-12; sd: 2.12066e-09; counts: 818966
ssfr_mp 0.511247 4.66531e-10 1.13851e-09 2.5743e-10 #avg: 1.03715e-09; avg_err: 2.25634e-12; sd: 2.04474e-09; counts: 821236
ssfr_mp 0.51631 4.56668e-10 1.08815e-09 2.50584e-10 #avg: 1.00603e-09; avg_err: 2.19935e-12; sd: 1.99571e-09; counts: 823394
ssfr_mp 0.521372 4.43032e-10 1.05801e-09 2.41482e-10 #avg: 9.76529e-10; avg_err: 2.12736e-12; sd: 1.93271e-09; counts: 825376
ssfr_mp 0.526435 4.35037e-10 1.00971e-09 2.35927e-10 #avg: 9.44484e-10; avg_err: 2.05873e-12; sd: 1.87249e-09; counts: 827257
ssfr_mp 0.531497 4.27183e-10 9.7752e-10 2.31468e-10 #avg: 9.14879e-10; avg_err: 1.98243e-12; sd: 1.80496e-09; counts: 828976
ssfr_mp 0.53656 4.18524e-10 9.36949e-10 2.25339e-10 #avg: 8.87608e-10; avg_err: 1.92091e-12; sd: 1.75064e-09; counts: 830575
ssfr_mp 0.541622 4.10629e-10 8.94891e-10 2.19372e-10 #avg: 8.62045e-10; avg_err: 1.86788e-12; sd: 1.70387e-09; counts: 832100
ssfr_mp 0.546685 4.06658e-10 8.39528e-10 2.16215e-10 #avg: 8.34126e-10; avg_err: 1.79517e-12; sd: 1.63891e-09; counts: 833483
ssfr_mp 0.551747 3.99362e-10 8.01707e-10 2.11141e-10 #avg: 8.10779e-10; avg_err: 1.74812e-12; sd: 1.5972e-09; counts: 834787
ssfr_mp 0.55681 3.92118e-10 7.71148e-10 2.06565e-10 #avg: 7.89202e-10; avg_err: 1.70169e-12; sd: 1.55594e-09; counts: 836035
ssfr_mp 0.561872 3.84294e-10 7.367e-10 2.02191e-10 #avg: 7.65282e-10; avg_err: 1.65231e-12; sd: 1.51184e-09; counts: 837199
ssfr_mp 0.566935 3.76703e-10 6.96754e-10 1.97861e-10 #avg: 7.40641e-10; avg_err: 1.59999e-12; sd: 1.4649e-09; counts: 838271
ssfr_mp 0.571997 3.66511e-10 6.8091e-10 1.93207e-10 #avg: 7.19637e-10; avg_err: 1.56092e-12; sd: 1.43001e-09; counts: 839306
ssfr_mp 0.57706 3.57203e-10 6.53804e-10 1.88526e-10 #avg: 6.97034e-10; avg_err: 1.50641e-12; sd: 1.38084e-09; counts: 840238
ssfr_mp 0.582123 3.50742e-10 6.24925e-10 1.85214e-10 #avg: 6.77839e-10; avg_err: 1.46199e-12; sd: 1.34082e-09; counts: 841110
ssfr_mp 0.587185 3.44306e-10 5.98455e-10 1.81613e-10 #avg: 6.59856e-10; avg_err: 1.43595e-12; sd: 1.31762e-09; counts: 841970
ssfr_mp 0.592248 3.37926e-10 5.72962e-10 1.78334e-10 #avg: 6.42307e-10; avg_err: 1.40971e-12; sd: 1.29417e-09; counts: 842799
ssfr_mp 0.59731 3.32775e-10 5.48788e-10 1.7528e-10 #avg: 6.25099e-10; avg_err: 1.3569e-12; sd: 1.24623e-09; counts: 843538
ssfr_mp 0.602373 3.26187e-10 5.27628e-10 1.72003e-10 #avg: 6.08692e-10; avg_err: 1.32298e-12; sd: 1.21559e-09; counts: 844235
ssfr_mp 0.607435 3.20795e-10 5.15111e-10 1.69927e-10 #avg: 5.95421e-10; avg_err: 1.30216e-12; sd: 1.19694e-09; counts: 844921
ssfr_mp 0.612498 3.15631e-10 4.94729e-10 1.67586e-10 #avg: 5.78937e-10; avg_err: 1.24573e-12; sd: 1.14547e-09; counts: 845509
ssfr_mp 0.61756 3.1073e-10 4.76812e-10 1.64783e-10 #avg: 5.65473e-10; avg_err: 1.21521e-12; sd: 1.11777e-09; counts: 846068
ssfr_mp 0.622623 3.07156e-10 4.55216e-10 1.62518e-10 #avg: 5.51214e-10; avg_err: 1.18911e-12; sd: 1.09412e-09; counts: 846618
ssfr_mp 0.627685 3.05166e-10 4.35613e-10 1.60666e-10 #avg: 5.38501e-10; avg_err: 1.15168e-12; sd: 1.06e-09; counts: 847118
ssfr_mp 0.632748 3.02216e-10 4.17278e-10 1.59185e-10 #avg: 5.25639e-10; avg_err: 1.12542e-12; sd: 1.03613e-09; counts: 847612
ssfr_mp 0.63781 3.00454e-10 4.00669e-10 1.57965e-10 #avg: 5.13411e-10; avg_err: 1.08487e-12; sd: 9.99052e-10; counts: 848045
ssfr_mp 0.642873 2.99176e-10 3.92107e-10 1.57497e-10 #avg: 5.05462e-10; avg_err: 1.07306e-12; sd: 9.88431e-10; counts: 848490
ssfr_mp 0.647935 2.97151e-10 3.75858e-10 1.56162e-10 #avg: 4.9381e-10; avg_err: 1.02902e-12; sd: 9.48084e-10; counts: 848873
ssfr_mp 0.652998 2.96135e-10 3.66712e-10 1.55365e-10 #avg: 4.88058e-10; avg_err: 1.03252e-12; sd: 9.51535e-10; counts: 849278
ssfr_mp 0.65806 2.94348e-10 3.54664e-10 1.54652e-10 #avg: 4.76143e-10; avg_err: 9.75007e-13; sd: 8.98707e-10; counts: 849614
ssfr_mp 0.663123 2.93273e-10 3.4386e-10 1.53917e-10 #avg: 4.67115e-10; avg_err: 9.4416e-13; sd: 8.70434e-10; counts: 849926
ssfr_mp 0.668185 2.91403e-10 3.33004e-10 1.53427e-10 #avg: 4.59054e-10; avg_err: 9.24657e-13; sd: 8.52607e-10; counts: 850231
ssfr_mp 0.673248 2.90357e-10 3.24441e-10 1.52852e-10 #avg: 4.517e-10; avg_err: 9.06785e-13; sd: 8.36267e-10; counts: 850515
ssfr_mp 0.67831 2.89235e-10 3.19662e-10 1.53117e-10 #avg: 4.44896e-10; avg_err: 8.72161e-13; sd: 8.04456e-10; counts: 850770
ssfr_mp 0.683373 2.87881e-10 3.12189e-10 1.53287e-10 #avg: 4.37601e-10; avg_err: 8.55035e-13; sd: 7.88778e-10; counts: 851025
ssfr_mp 0.690967 2.85404e-10 2.98865e-10 1.53148e-10 #avg: 4.22291e-10; avg_err: 7.33203e-13; sd: 6.76513e-10; counts: 851343
ssfr_mp 0.69856 2.83851e-10 2.89738e-10 1.53769e-10 #avg: 4.11367e-10; avg_err: 7.00633e-13; sd: 6.46575e-10; counts: 851642
ssfr_mp 0.706154 2.82958e-10 2.83175e-10 1.54877e-10 #avg: 4.02375e-10; avg_err: 6.70209e-13; sd: 6.1859e-10; counts: 851893
ssfr_mp 0.713748 2.81548e-10 2.76336e-10 1.56882e-10 #avg: 3.92263e-10; avg_err: 6.34303e-13; sd: 5.85526e-10; counts: 852117
ssfr_mp 0.721342 2.80087e-10 2.68285e-10 1.59293e-10 #avg: 3.82336e-10; avg_err: 6.08401e-13; sd: 5.61685e-10; counts: 852329
ssfr_mp 0.728935 2.7882e-10 2.63753e-10 1.62493e-10 #avg: 3.7391e-10; avg_err: 5.88928e-13; sd: 5.43775e-10; counts: 852541
ssfr_mp 0.736529 2.78012e-10 2.59098e-10 1.67502e-10 #avg: 3.66531e-10; avg_err: 5.70192e-13; sd: 5.26536e-10; counts: 852734
ssfr_mp 0.744123 2.76898e-10 2.56304e-10 1.73023e-10 #avg: 3.59979e-10; avg_err: 5.56759e-13; sd: 5.14191e-10; counts: 852932
ssfr_mp 0.751717 2.77058e-10 2.5274e-10 1.79338e-10 #avg: 3.55054e-10; avg_err: 5.49902e-13; sd: 5.07918e-10; counts: 853133
ssfr_mp 0.75931 2.75669e-10 2.52038e-10 1.90945e-10 #avg: 3.48692e-10; avg_err: 5.24953e-13; sd: 4.84921e-10; counts: 853300
ssfr_mp 0.766904 2.76221e-10 2.51225e-10 2.04238e-10 #avg: 3.45513e-10; avg_err: 5.20563e-13; sd: 4.80917e-10; counts: 853480
ssfr_mp 0.774498 2.74799e-10 2.52193e-10 2.64639e-10 #avg: 3.40349e-10; avg_err: 5.063e-13; sd: 4.67784e-10; counts: 853639
ssfr_mp 0.782092 2.74832e-10 2.52919e-10 2.69795e-10 #avg: 3.37e-10; avg_err: 4.97567e-13; sd: 4.59757e-10; counts: 853793
ssfr_mp 0.789685 2.74411e-10 2.54434e-10 2.70677e-10 #avg: 3.33709e-10; avg_err: 4.95723e-13; sd: 4.58096e-10; counts: 853953
ssfr_mp 0.797279 2.72249e-10 2.56172e-10 2.69259e-10 #avg: 3.28927e-10; avg_err: 4.85554e-13; sd: 4.48735e-10; counts: 854093
ssfr_mp 0.804873 2.66268e-10 2.50376e-10 2.63633e-10 #avg: 3.19903e-10; avg_err: 4.81218e-13; sd: 4.44765e-10; counts: 854236
ssfr_mp 0.812467 2.59344e-10 2.45286e-10 2.57022e-10 #avg: 3.10169e-10; avg_err: 4.70877e-13; sd: 4.3524e-10; counts: 854364
ssfr_mp 0.82006 2.52656e-10 2.41997e-10 2.50543e-10 #avg: 3.02403e-10; avg_err: 4.80717e-13; sd: 4.44375e-10; counts: 854518
ssfr_mp 0.827654 2.45695e-10 2.38321e-10 2.43786e-10 #avg: 2.93539e-10; avg_err: 4.79529e-13; sd: 4.43316e-10; counts: 854666
ssfr_mp 0.835248 2.40389e-10 2.35849e-10 2.38601e-10 #avg: 2.87516e-10; avg_err: 4.86029e-13; sd: 4.49367e-10; counts: 854827
ssfr_mp 0.842842 2.32944e-10 2.33682e-10 2.31297e-10 #avg: 2.78993e-10; avg_err: 4.87056e-13; sd: 4.50359e-10; counts: 854988
ssfr_mp 0.850435 2.26278e-10 2.32115e-10 2.24738e-10 #avg: 2.72464e-10; avg_err: 5.02201e-13; sd: 4.64414e-10; counts: 855176
ssfr_mp 0.858029 2.20426e-10 2.31858e-10 2.18961e-10 #avg: 2.66557e-10; avg_err: 5.0659e-13; sd: 4.68525e-10; counts: 855367
ssfr_mp 0.865623 2.12287e-10 2.3196e-10 2.10909e-10 #avg: 2.58831e-10; avg_err: 5.02201e-13; sd: 4.64514e-10; counts: 855547
ssfr_mp 0.873217 2.02228e-10 2.3123e-10 2.0093e-10 #avg: 2.47814e-10; avg_err: 4.93622e-13; sd: 4.56629e-10; counts: 855735
ssfr_mp 0.88081 1.91435e-10 2.33212e-10 1.90209e-10 #avg: 2.36993e-10; avg_err: 4.75624e-13; sd: 4.40024e-10; counts: 855908
ssfr_mp 0.888404 1.78498e-10 2.34637e-10 1.77333e-10 #avg: 2.26225e-10; avg_err: 4.89677e-13; sd: 4.53085e-10; counts: 856131
ssfr_mp 0.895998 1.63406e-10 2.38941e-10 1.62296e-10 #avg: 2.14601e-10; avg_err: 4.71079e-13; sd: 4.35927e-10; counts: 856329
ssfr_mp 0.903592 1.42444e-10 2.48066e-10 1.4139e-10 #avg: 2.02474e-10; avg_err: 4.65034e-13; sd: 4.30384e-10; counts: 856530
ssfr_mp 0.911185 1.14027e-10 2.64706e-10 1.13016e-10 #avg: 1.91675e-10; avg_err: 4.63418e-13; sd: 4.28938e-10; counts: 856733
ssfr_mp 0.918779 1.27042e-11 3.55033e-10 1.17315e-11 #avg: 1.80273e-10; avg_err: 4.37271e-13; sd: 4.04778e-10; counts: 856905
ssfr_mp 0.926373 5.21264e-12 3.51939e-10 4.27385e-12 #avg: 1.6991e-10; avg_err: 4.29146e-13; sd: 3.97297e-10; counts: 857078
ssfr_mp 0.933967 3.75113e-12 3.3884e-10 2.85129e-12 #avg: 1.54166e-10; avg_err: 3.1843e-13; sd: 2.94803e-10; counts: 857112
ssfr_mp 0.94156 3.11678e-12 3.25606e-10 2.24986e-12 #avg: 1.42355e-10; avg_err: 3.15898e-13; sd: 2.92468e-10; counts: 857163
ssfr_mp 0.949154 2.68019e-12 3.10402e-10 1.84103e-12 #avg: 1.29593e-10; avg_err: 2.90561e-13; sd: 2.69016e-10; counts: 857201
ssfr_mp 0.956748 2.39751e-12 2.93756e-10 1.58304e-12 #avg: 1.17213e-10; avg_err: 2.65553e-13; sd: 2.45866e-10; counts: 857225
ssfr_mp 0.964342 2.11987e-12 2.69606e-10 1.33706e-12 #avg: 1.01868e-10; avg_err: 2.36894e-13; sd: 2.19334e-10; counts: 857239
ssfr_mp 0.971935 1.95485e-12 2.45178e-10 1.19314e-12 #avg: 8.89678e-11; avg_err: 2.11493e-13; sd: 1.95816e-10; counts: 857239
ssfr_mp 0.979529 1.82371e-12 2.09006e-10 1.07703e-12 #avg: 7.46451e-11; avg_err: 1.89717e-13; sd: 1.75653e-10; counts: 857239
ssfr_mp 0.987123 1.6965e-12 1.17294e-10 9.68011e-13 #avg: 5.67365e-11; avg_err: 1.65129e-13; sd: 1.52888e-10; counts: 857239
ssfr_mp 0.994717 1.57533e-12 2.80659e-12 8.71383e-13 #avg: 3.40736e-11; avg_err: 1.31637e-13; sd: 1.21879e-10; counts: 857239
ssfr_mp 1.00231 1.48969e-12 1.6602e-12 8.05185e-13 #avg: 1.99177e-12; avg_err: 2.46907e-15; sd: 2.28604e-12; counts: 857239
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
icl_ratio_mp 0.141685 0 0 0 #avg: 2.33504e-06; avg_err: 2.33504e-06; sd: 0.00216195; counts: 857239
icl_ratio_mp 0.146748 0 0 0 #avg: 1.99649e-06; avg_err: 1.99649e-06; sd: 0.00184849; counts: 857239
icl_ratio_mp 0.15181 0 0 0 #avg: 1.69092e-06; avg_err: 1.69092e-06; sd: 0.00156558; counts: 857239
icl_ratio_mp 0.156873 0 0 0 #avg: 1.36019e-06; avg_err: 1.36019e-06; sd: 0.00125936; counts: 857239
icl_ratio_mp 0.161935 0 0 0 #avg: 1.36688e-06; avg_err: 1.18265e-06; sd: 0.00109498; counts: 857239
icl_ratio_mp 0.166998 0 0 0 #avg: 1.21884e-06; avg_err: 1.07047e-06; sd: 0.00099112; counts: 857239
icl_ratio_mp 0.17206 0 0 0 #avg: 1.70957e-06; avg_err: 1.0787e-06; sd: 0.000998735; counts: 857239
icl_ratio_mp 0.177123 0 0 0 #avg: 1.73094e-06; avg_err: 1.01399e-06; sd: 0.000938824; counts: 857239
icl_ratio_mp 0.182185 0 0 0 #avg: 1.51405e-06; avg_err: 9.50556e-07; sd: 0.000880093; counts: 857239
icl_ratio_mp 0.187248 0 0 0 #avg: 2.66924e-06; avg_err: 1.58768e-06; sd: 0.00146999; counts: 857239
icl_ratio_mp 0.19231 0 0 0 #avg: 2.84745e-06; avg_err: 1.506e-06; sd: 0.00139436; counts: 857239
icl_ratio_mp 0.197373 0 0 0 #avg: 2.36937e-06; avg_err: 1.31771e-06; sd: 0.00122003; counts: 857239
icl_ratio_mp 0.202435 0 0 0 #avg: 2.14032e-06; avg_err: 1.1129e-06; sd: 0.0010304; counts: 857239
icl_ratio_mp 0.207498 0 0 0 #avg: 8.16752e-06; avg_err: 5.64543e-06; sd: 0.00522694; counts: 857239
icl_ratio_mp 0.21256 0 0 0 #avg: 7.24453e-06; avg_err: 4.25902e-06; sd: 0.00394331; counts: 857239
icl_ratio_mp 0.217623 0 0 0 #avg: 1.62371e-05; avg_err: 7.3091e-06; sd: 0.00676729; counts: 857239
icl_ratio_mp 0.222685 0 0 0 #avg: 2.2049e-05; avg_err: 7.81895e-06; sd: 0.00723934; counts: 857239
