#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.389710e+13 (median) + 8.323500e+12  / - 4.926499e+12
#SM   Stats: 1.310680e+11 (median) + 9.170600e+10  / - 9.988420e+10
#VMP  Stats: 4.319100e+02 (median) + 4.760999e+01  / - 4.436002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.588744e-11 (median) + 5.821663e-11  / - 1.324740e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
ssfr_mp 0.123123 7.79376e-09 1.12137e-08 5.63051e-09 #avg: 1.03433e-08; avg_err: 1.30081e-09; sd: 9.7344e-09; counts: 57
ssfr_mp 0.126498 6.37883e-09 1.09444e-08 4.10691e-09 #avg: 1.05731e-08; avg_err: 1.56377e-09; sd: 1.18062e-08; counts: 58
ssfr_mp 0.129873 5.52689e-09 9.72801e-09 3.10793e-09 #avg: 9.35824e-09; avg_err: 1.4278e-09; sd: 1.08738e-08; counts: 59
ssfr_mp 0.133248 5.60878e-09 8.2493e-09 3.02028e-09 #avg: 8.80683e-09; avg_err: 1.05287e-09; sd: 8.01839e-09; counts: 59
ssfr_mp 0.136623 5.75718e-09 8.89429e-09 3.28761e-09 #avg: 9.65108e-09; avg_err: 1.42124e-09; sd: 1.09168e-08; counts: 60
ssfr_mp 0.141685 6.37379e-09 8.20245e-09 4.09445e-09 #avg: 8.18471e-09; avg_err: 8.73642e-10; sd: 6.71057e-09; counts: 60
ssfr_mp 0.146748 5.68572e-09 7.89113e-09 3.82807e-09 #avg: 7.6029e-09; avg_err: 8.41481e-10; sd: 6.46354e-09; counts: 60
ssfr_mp 0.15181 6.35975e-09 3.43136e-09 4.46213e-09 #avg: 6.10537e-09; avg_err: 6.34791e-10; sd: 4.87592e-09; counts: 60
ssfr_mp 0.156873 4.38167e-09 5.48699e-09 2.94856e-09 #avg: 5.49275e-09; avg_err: 6.27492e-10; sd: 4.81986e-09; counts: 60
ssfr_mp 0.161935 4.34836e-09 5.29272e-09 2.90562e-09 #avg: 4.89786e-09; avg_err: 4.95943e-10; sd: 3.80941e-09; counts: 60
ssfr_mp 0.166998 3.70406e-09 3.65567e-09 2.6971e-09 #avg: 4.051e-09; avg_err: 3.74843e-10; sd: 2.87923e-09; counts: 60
ssfr_mp 0.17206 2.87878e-09 3.83902e-09 2.15372e-09 #avg: 3.60187e-09; avg_err: 3.96353e-10; sd: 3.04445e-09; counts: 60
ssfr_mp 0.177123 2.8789e-09 4.22523e-09 1.56516e-09 #avg: 3.77998e-09; avg_err: 4.4843e-10; sd: 3.44446e-09; counts: 60
ssfr_mp 0.182185 2.7835e-09 5.11111e-09 1.76822e-09 #avg: 4.5176e-09; avg_err: 7.77663e-10; sd: 6.02375e-09; counts: 61
ssfr_mp 0.187248 2.68292e-09 4.79335e-09 2.66805e-09 #avg: 3.72767e-09; avg_err: 4.55213e-10; sd: 3.52607e-09; counts: 61
ssfr_mp 0.19231 2.85869e-09 4.60697e-09 2.59521e-09 #avg: 3.75374e-09; avg_err: 4.43631e-10; sd: 3.43635e-09; counts: 61
ssfr_mp 0.197373 2.77502e-09 3.73362e-09 1.66828e-09 #avg: 3.94839e-09; avg_err: 4.77226e-10; sd: 3.69658e-09; counts: 61
ssfr_mp 0.202435 2.53792e-09 3.49504e-09 1.75293e-09 #avg: 3.6249e-09; avg_err: 4.72726e-10; sd: 3.66172e-09; counts: 61
ssfr_mp 0.207498 2.49096e-09 4.31901e-09 1.55774e-09 #avg: 3.75779e-09; avg_err: 4.57758e-10; sd: 3.54578e-09; counts: 61
ssfr_mp 0.21256 2.52836e-09 4.0696e-09 1.61039e-09 #avg: 3.85957e-09; avg_err: 5.76876e-10; sd: 4.46846e-09; counts: 61
ssfr_mp 0.217623 2.72751e-09 3.63291e-09 2.01518e-09 #avg: 3.68898e-09; avg_err: 5.09513e-10; sd: 3.94667e-09; counts: 61
ssfr_mp 0.222685 2.46589e-09 3.16187e-09 1.77537e-09 #avg: 3.08571e-09; avg_err: 3.62116e-10; sd: 2.80494e-09; counts: 61
ssfr_mp 0.227748 2.42489e-09 2.22136e-09 1.73058e-09 #avg: 2.79642e-09; avg_err: 3.0249e-10; sd: 2.34307e-09; counts: 61
ssfr_mp 0.23281 2.20527e-09 2.40308e-09 1.70886e-09 #avg: 2.64676e-09; avg_err: 2.96208e-10; sd: 2.29441e-09; counts: 61
ssfr_mp 0.237873 2.02929e-09 4.74867e-09 2.01458e-09 #avg: 2.96659e-09; avg_err: 3.76537e-10; sd: 2.91664e-09; counts: 61
ssfr_mp 0.242935 1.45604e-09 3.11059e-09 1.45397e-09 #avg: 2.36795e-09; avg_err: 3.0772e-10; sd: 2.38359e-09; counts: 61
ssfr_mp 0.247998 1.20333e-09 2.46848e-09 1.20138e-09 #avg: 1.95972e-09; avg_err: 2.7553e-10; sd: 2.13425e-09; counts: 61
ssfr_mp 0.25306 1.34541e-09 2.81356e-09 1.34344e-09 #avg: 1.87257e-09; avg_err: 2.39908e-10; sd: 1.85832e-09; counts: 61
ssfr_mp 0.258123 1.14321e-09 2.41224e-09 1.142e-09 #avg: 1.72616e-09; avg_err: 2.40276e-10; sd: 1.86117e-09; counts: 61
ssfr_mp 0.263185 9.87559e-10 1.91287e-09 9.86207e-10 #avg: 1.58646e-09; avg_err: 2.29898e-10; sd: 1.78078e-09; counts: 61
ssfr_mp 0.268248 9.59128e-10 2.05602e-09 9.58019e-10 #avg: 1.30707e-09; avg_err: 1.73269e-10; sd: 1.34213e-09; counts: 61
ssfr_mp 0.27331 9.62335e-10 1.8026e-09 9.61129e-10 #avg: 1.25758e-09; avg_err: 1.7027e-10; sd: 1.3189e-09; counts: 61
ssfr_mp 0.278373 1.02144e-09 1.47765e-09 1.02014e-09 #avg: 1.34462e-09; avg_err: 1.77295e-10; sd: 1.37332e-09; counts: 61
ssfr_mp 0.283435 9.50971e-10 1.72388e-09 9.49481e-10 #avg: 1.24753e-09; avg_err: 1.70569e-10; sd: 1.32122e-09; counts: 61
ssfr_mp 0.288498 1.17447e-09 2.17053e-09 1.1728e-09 #avg: 1.45043e-09; avg_err: 2.0952e-10; sd: 1.62293e-09; counts: 61
ssfr_mp 0.29356 1.03001e-09 1.74028e-09 1.0283e-09 #avg: 1.4989e-09; avg_err: 2.72621e-10; sd: 2.11171e-09; counts: 61
ssfr_mp 0.298623 1.01041e-09 1.21408e-09 1.00867e-09 #avg: 1.37949e-09; avg_err: 2.27335e-10; sd: 1.76093e-09; counts: 61
ssfr_mp 0.303685 9.79287e-10 1.26579e-09 9.77159e-10 #avg: 1.34967e-09; avg_err: 1.86934e-10; sd: 1.44799e-09; counts: 61
ssfr_mp 0.308748 8.34305e-10 1.18158e-09 8.32753e-10 #avg: 1.1884e-09; avg_err: 1.86027e-10; sd: 1.44096e-09; counts: 61
ssfr_mp 0.31381 6.88667e-10 2.32029e-09 6.87003e-10 #avg: 1.33791e-09; avg_err: 2.73952e-10; sd: 2.12202e-09; counts: 61
ssfr_mp 0.318873 7.2152e-10 2.33091e-09 7.1998e-10 #avg: 1.50877e-09; avg_err: 3.18392e-10; sd: 2.46625e-09; counts: 61
ssfr_mp 0.323935 8.17551e-10 2.02694e-09 8.16045e-10 #avg: 1.50466e-09; avg_err: 2.94123e-10; sd: 2.27827e-09; counts: 61
ssfr_mp 0.328997 6.08314e-10 1.94101e-09 6.06932e-10 #avg: 1.31147e-09; avg_err: 2.52847e-10; sd: 1.95855e-09; counts: 61
ssfr_mp 0.33406 4.47562e-10 2.00941e-09 4.46419e-10 #avg: 1.25453e-09; avg_err: 3.2611e-10; sd: 2.52604e-09; counts: 61
ssfr_mp 0.339122 4.4501e-10 1.66176e-09 4.43885e-10 #avg: 1.00902e-09; avg_err: 2.0901e-10; sd: 1.61899e-09; counts: 61
ssfr_mp 0.344185 1.14356e-11 1.61406e-09 1.0468e-11 #avg: 7.65761e-10; avg_err: 1.58352e-10; sd: 1.22659e-09; counts: 61
ssfr_mp 0.349247 1.57719e-10 1.46799e-09 1.56757e-10 #avg: 6.74477e-10; avg_err: 1.3369e-10; sd: 1.03556e-09; counts: 61
ssfr_mp 0.35431 4.18194e-12 1.44428e-09 3.03678e-12 #avg: 5.74072e-10; avg_err: 1.17837e-10; sd: 9.1276e-10; counts: 61
ssfr_mp 0.359372 5.069e-12 1.13446e-09 4.02812e-12 #avg: 4.62762e-10; avg_err: 9.17927e-11; sd: 7.11023e-10; counts: 61
ssfr_mp 0.364435 5.26199e-12 9.78499e-10 4.2207e-12 #avg: 4.14461e-10; avg_err: 8.42646e-11; sd: 6.52711e-10; counts: 61
ssfr_mp 0.369497 3.38664e-12 1.00621e-09 2.26959e-12 #avg: 4.01393e-10; avg_err: 7.8633e-11; sd: 6.09089e-10; counts: 61
ssfr_mp 0.37456 3.07953e-12 8.34407e-10 2.05618e-12 #avg: 3.61175e-10; avg_err: 7.3315e-11; sd: 5.67895e-10; counts: 61
ssfr_mp 0.379622 3.27212e-12 8.98644e-10 2.14172e-12 #avg: 3.44391e-10; avg_err: 7.88761e-11; sd: 6.10971e-10; counts: 61
ssfr_mp 0.384685 3.44333e-12 7.69669e-10 2.40064e-12 #avg: 3.44755e-10; avg_err: 8.76481e-11; sd: 6.78919e-10; counts: 61
ssfr_mp 0.389747 3.12668e-12 7.77758e-10 2.06399e-12 #avg: 3.08351e-10; avg_err: 7.28021e-11; sd: 5.63922e-10; counts: 61
ssfr_mp 0.39481 3.23311e-12 7.48947e-10 2.21429e-12 #avg: 3.17583e-10; avg_err: 7.14222e-11; sd: 5.53234e-10; counts: 61
ssfr_mp 0.399872 3.18788e-12 7.01314e-10 2.31931e-12 #avg: 2.80308e-10; avg_err: 6.83191e-11; sd: 5.29197e-10; counts: 61
ssfr_mp 0.404935 3.20475e-12 5.09785e-10 2.3442e-12 #avg: 2.3279e-10; avg_err: 5.81556e-11; sd: 4.50471e-10; counts: 61
ssfr_mp 0.409997 3.42967e-12 6.96819e-10 2.50687e-12 #avg: 2.62958e-10; avg_err: 5.69404e-11; sd: 4.41058e-10; counts: 61
ssfr_mp 0.41506 2.63335e-12 5.92995e-10 1.79136e-12 #avg: 4.38179e-10; avg_err: 1.66985e-10; sd: 1.29346e-09; counts: 61
ssfr_mp 0.420122 3.00339e-12 7.59971e-10 2.08163e-12 #avg: 5.72043e-10; avg_err: 2.6674e-10; sd: 2.06616e-09; counts: 61
ssfr_mp 0.425185 2.76484e-12 7.4595e-10 1.82076e-12 #avg: 5.35078e-10; avg_err: 2.55189e-10; sd: 1.97669e-09; counts: 61
ssfr_mp 0.430247 2.71949e-12 6.26215e-10 1.78096e-12 #avg: 4.33078e-10; avg_err: 1.85727e-10; sd: 1.43864e-09; counts: 61
ssfr_mp 0.43531 2.89371e-12 5.77261e-10 1.85494e-12 #avg: 3.46805e-10; avg_err: 1.41084e-10; sd: 1.09283e-09; counts: 61
ssfr_mp 0.440372 3.03647e-12 5.50025e-10 1.92549e-12 #avg: 2.72466e-10; avg_err: 9.72633e-11; sd: 7.53398e-10; counts: 61
ssfr_mp 0.445435 3.19725e-12 4.94746e-10 2.19143e-12 #avg: 1.7924e-10; avg_err: 6.1512e-11; sd: 4.7647e-10; counts: 61
ssfr_mp 0.450497 3.11784e-12 3.70842e-10 2.11168e-12 #avg: 1.45703e-10; avg_err: 4.363e-11; sd: 3.37957e-10; counts: 61
ssfr_mp 0.45556 3.17464e-12 4.0935e-10 2.33266e-12 #avg: 1.31308e-10; avg_err: 3.65135e-11; sd: 2.82832e-10; counts: 61
ssfr_mp 0.460622 3.20859e-12 3.35784e-10 2.36406e-12 #avg: 1.18619e-10; avg_err: 3.24529e-11; sd: 2.51379e-10; counts: 61
ssfr_mp 0.465685 3.18982e-12 3.38814e-10 2.51473e-12 #avg: 1.10388e-10; avg_err: 3.05474e-11; sd: 2.36619e-10; counts: 61
ssfr_mp 0.470747 2.79601e-12 2.95764e-10 2.18727e-12 #avg: 9.78186e-11; avg_err: 2.70085e-11; sd: 2.09207e-10; counts: 61
ssfr_mp 0.47581 3.06741e-12 1.82861e-10 2.47162e-12 #avg: 8.53379e-11; avg_err: 2.49941e-11; sd: 1.93603e-10; counts: 61
ssfr_mp 0.480872 2.69109e-12 1.44477e-10 1.98964e-12 #avg: 8.28523e-11; avg_err: 2.52248e-11; sd: 1.95391e-10; counts: 61
ssfr_mp 0.485935 2.67441e-12 1.22793e-10 1.82644e-12 #avg: 7.76118e-11; avg_err: 2.54137e-11; sd: 1.96854e-10; counts: 61
ssfr_mp 0.490997 2.61406e-12 1.51747e-10 1.8445e-12 #avg: 7.59878e-11; avg_err: 2.54167e-11; sd: 1.96877e-10; counts: 61
ssfr_mp 0.49606 2.83462e-12 1.46906e-10 1.99904e-12 #avg: 6.81689e-11; avg_err: 2.25147e-11; sd: 1.74398e-10; counts: 61
ssfr_mp 0.501122 2.67644e-12 1.27997e-10 1.69907e-12 #avg: 6.77728e-11; avg_err: 2.29817e-11; sd: 1.78016e-10; counts: 61
ssfr_mp 0.506185 2.42724e-12 8.15043e-11 1.51538e-12 #avg: 6.29317e-11; avg_err: 2.105e-11; sd: 1.63052e-10; counts: 61
ssfr_mp 0.511247 2.41701e-12 5.12216e-11 1.54857e-12 #avg: 6.09963e-11; avg_err: 2.1187e-11; sd: 1.64114e-10; counts: 61
ssfr_mp 0.51631 2.37603e-12 4.30111e-11 1.57121e-12 #avg: 5.55691e-11; avg_err: 1.85776e-11; sd: 1.43901e-10; counts: 61
ssfr_mp 0.521372 2.25331e-12 8.11122e-11 1.2386e-12 #avg: 5.69856e-11; avg_err: 1.87381e-11; sd: 1.45145e-10; counts: 61
ssfr_mp 0.526435 2.55238e-12 6.57917e-11 1.62118e-12 #avg: 5.58245e-11; avg_err: 1.87329e-11; sd: 1.45104e-10; counts: 61
ssfr_mp 0.531497 2.86826e-12 8.96909e-11 1.93663e-12 #avg: 8.89888e-11; avg_err: 4.56736e-11; sd: 3.53786e-10; counts: 61
ssfr_mp 0.53656 2.76841e-12 8.7221e-11 1.91923e-12 #avg: 7.26423e-11; avg_err: 2.95138e-11; sd: 2.28613e-10; counts: 61
ssfr_mp 0.541622 2.74084e-12 9.21033e-11 1.87293e-12 #avg: 7.77126e-11; avg_err: 2.93822e-11; sd: 2.27593e-10; counts: 61
ssfr_mp 0.546685 2.67853e-12 1.02182e-10 1.84955e-12 #avg: 7.45092e-11; avg_err: 2.68651e-11; sd: 2.08096e-10; counts: 61
ssfr_mp 0.551747 2.25724e-12 1.40383e-10 1.52772e-12 #avg: 6.83202e-11; avg_err: 2.27211e-11; sd: 1.75997e-10; counts: 61
ssfr_mp 0.55681 2.36575e-12 1.14393e-10 1.42949e-12 #avg: 6.30225e-11; avg_err: 2.03415e-11; sd: 1.57565e-10; counts: 61
ssfr_mp 0.561872 2.33409e-12 1.08628e-10 1.38013e-12 #avg: 5.69592e-11; avg_err: 1.81474e-11; sd: 1.40569e-10; counts: 61
ssfr_mp 0.566935 2.41156e-12 1.62464e-10 1.44251e-12 #avg: 5.48053e-11; avg_err: 1.5583e-11; sd: 1.20705e-10; counts: 61
ssfr_mp 0.571997 2.61875e-12 1.95324e-10 1.6289e-12 #avg: 6.89479e-11; avg_err: 1.95477e-11; sd: 1.51416e-10; counts: 61
ssfr_mp 0.57706 2.66717e-12 1.34181e-10 1.47781e-12 #avg: 6.11652e-11; avg_err: 1.80114e-11; sd: 1.39516e-10; counts: 61
ssfr_mp 0.582123 3.06851e-12 1.31631e-10 1.81009e-12 #avg: 6.08887e-11; avg_err: 1.80135e-11; sd: 1.39532e-10; counts: 61
ssfr_mp 0.587185 3.28562e-12 1.68713e-10 2.00781e-12 #avg: 6.16716e-11; avg_err: 1.78677e-11; sd: 1.38403e-10; counts: 61
ssfr_mp 0.592248 3.24339e-12 2.27313e-10 1.92885e-12 #avg: 7.43401e-11; avg_err: 2.31808e-11; sd: 1.79557e-10; counts: 61
ssfr_mp 0.59731 3.06597e-12 1.58947e-10 1.68821e-12 #avg: 6.85591e-11; avg_err: 2.06481e-11; sd: 1.5994e-10; counts: 61
ssfr_mp 0.602373 2.80319e-12 1.67671e-10 1.45911e-12 #avg: 5.94451e-11; avg_err: 1.71142e-11; sd: 1.32566e-10; counts: 61
ssfr_mp 0.607435 2.9335e-12 8.52931e-11 1.59474e-12 #avg: 1.69626e-10; avg_err: 1.2635e-10; sd: 9.78705e-10; counts: 61
ssfr_mp 0.612498 3.14898e-12 1.44067e-10 1.65617e-12 #avg: 2.76427e-10; avg_err: 2.31753e-10; sd: 1.79515e-09; counts: 61
ssfr_mp 0.61756 3.29644e-12 1.45074e-10 1.81012e-12 #avg: 6.89376e-10; avg_err: 4.83619e-10; sd: 3.77718e-09; counts: 62
ssfr_mp 0.622623 3.06635e-12 1.52234e-10 1.68373e-12 #avg: 3.28716e-10; avg_err: 2.00721e-10; sd: 1.56768e-09; counts: 62
ssfr_mp 0.627685 3.12553e-12 3.15935e-11 1.84092e-12 #avg: 1.93901e-10; avg_err: 1.16682e-10; sd: 9.11317e-10; counts: 62
ssfr_mp 0.632748 3.5941e-12 4.06161e-11 2.45309e-12 #avg: 1.36803e-10; avg_err: 7.5711e-11; sd: 5.91322e-10; counts: 62
ssfr_mp 0.63781 3.87682e-12 1.31255e-10 2.61883e-12 #avg: 1.04714e-10; avg_err: 4.87176e-11; sd: 3.80497e-10; counts: 62
ssfr_mp 0.642873 3.89457e-12 7.61985e-11 2.62602e-12 #avg: 9.13274e-11; avg_err: 4.0672e-11; sd: 3.17659e-10; counts: 62
ssfr_mp 0.647935 4.43324e-12 9.46801e-11 3.28181e-12 #avg: 9.77783e-11; avg_err: 4.67187e-11; sd: 3.64885e-10; counts: 62
ssfr_mp 0.652998 4.22587e-12 9.87968e-11 2.79618e-12 #avg: 8.00927e-11; avg_err: 3.2411e-11; sd: 2.53138e-10; counts: 62
ssfr_mp 0.65806 3.95178e-12 4.25636e-11 2.28207e-12 #avg: 6.35191e-11; avg_err: 2.4823e-11; sd: 1.93874e-10; counts: 62
ssfr_mp 0.663123 3.37648e-12 6.59818e-11 2.0735e-12 #avg: 8.07586e-11; avg_err: 3.51206e-11; sd: 2.74301e-10; counts: 62
ssfr_mp 0.668185 4.0972e-12 1.15286e-10 3.00955e-12 #avg: 6.54878e-11; avg_err: 2.24622e-11; sd: 1.75435e-10; counts: 62
ssfr_mp 0.673248 3.70762e-12 7.68724e-11 2.27101e-12 #avg: 7.2224e-11; avg_err: 2.5849e-11; sd: 2.01887e-10; counts: 62
ssfr_mp 0.67831 2.96046e-12 1.37505e-10 1.57898e-12 #avg: 6.24663e-11; avg_err: 1.923e-11; sd: 1.50191e-10; counts: 62
ssfr_mp 0.683373 3.21183e-12 1.32086e-10 1.95442e-12 #avg: 7.35426e-11; avg_err: 2.45042e-11; sd: 1.91384e-10; counts: 62
ssfr_mp 0.690967 3.39453e-12 4.45444e-11 2.37265e-12 #avg: 5.03605e-11; avg_err: 1.78409e-11; sd: 1.39342e-10; counts: 62
ssfr_mp 0.69856 3.38423e-12 8.419e-11 2.3334e-12 #avg: 6.18503e-11; avg_err: 2.20997e-11; sd: 1.72604e-10; counts: 62
ssfr_mp 0.706154 3.748e-12 8.45962e-11 2.54932e-12 #avg: 5.97139e-11; avg_err: 1.88073e-11; sd: 1.4689e-10; counts: 62
ssfr_mp 0.713748 2.98568e-12 1.16286e-10 1.87342e-12 #avg: 3.48125e-10; avg_err: 3.00239e-10; sd: 2.36408e-09; counts: 63
ssfr_mp 0.721342 3.60963e-12 1.15308e-10 2.5808e-12 #avg: 1.46677e-10; avg_err: 1.01646e-10; sd: 8.00364e-10; counts: 63
ssfr_mp 0.728935 2.73386e-12 6.2174e-11 1.7158e-12 #avg: 1.35489e-10; avg_err: 8.69073e-11; sd: 6.84309e-10; counts: 63
ssfr_mp 0.736529 3.08271e-12 9.31915e-11 2.14884e-12 #avg: 8.4614e-11; avg_err: 4.4583e-11; sd: 3.51047e-10; counts: 63
ssfr_mp 0.744123 2.74159e-12 7.71577e-11 1.70146e-12 #avg: 7.62737e-11; avg_err: 4.00017e-11; sd: 3.14974e-10; counts: 63
ssfr_mp 0.751717 2.79347e-12 6.20917e-11 1.51601e-12 #avg: 5.12799e-11; avg_err: 2.06563e-11; sd: 1.62648e-10; counts: 63
ssfr_mp 0.75931 3.00683e-12 9.55886e-11 1.81036e-12 #avg: 4.40823e-11; avg_err: 1.09276e-11; sd: 8.60438e-11; counts: 63
ssfr_mp 0.766904 2.40651e-12 9.69598e-11 1.45785e-12 #avg: 3.81489e-11; avg_err: 9.81443e-12; sd: 7.72789e-11; counts: 63
ssfr_mp 0.774498 3.10194e-12 6.90995e-11 2.15455e-12 #avg: 5.01208e-11; avg_err: 1.29978e-11; sd: 1.02345e-10; counts: 63
ssfr_mp 0.782092 3.41267e-12 8.99524e-11 2.18405e-12 #avg: 3.83472e-11; avg_err: 9.11673e-12; sd: 7.17852e-11; counts: 63
ssfr_mp 0.789685 3.87005e-12 7.46007e-11 2.52628e-12 #avg: 4.23968e-11; avg_err: 1.07671e-11; sd: 8.47803e-11; counts: 63
ssfr_mp 0.797279 3.65759e-12 7.78516e-11 2.29359e-12 #avg: 4.30297e-11; avg_err: 1.03065e-11; sd: 8.11535e-11; counts: 63
ssfr_mp 0.804873 3.59279e-12 6.75574e-11 2.49762e-12 #avg: 4.03826e-11; avg_err: 1.0063e-11; sd: 7.92361e-11; counts: 63
ssfr_mp 0.812467 3.36758e-12 8.8005e-11 1.94223e-12 #avg: 4.88468e-11; avg_err: 1.59157e-11; sd: 1.25321e-10; counts: 63
ssfr_mp 0.82006 3.26797e-12 9.49247e-11 1.93788e-12 #avg: 4.49026e-11; avg_err: 1.16433e-11; sd: 9.16793e-11; counts: 63
ssfr_mp 0.827654 4.78635e-12 8.64595e-11 3.25244e-12 #avg: 4.49644e-11; avg_err: 1.14018e-11; sd: 8.97778e-11; counts: 63
ssfr_mp 0.835248 4.79119e-12 8.77877e-11 3.1881e-12 #avg: 5.65373e-11; avg_err: 1.87984e-11; sd: 1.48019e-10; counts: 63
ssfr_mp 0.842842 4.35525e-12 1.28433e-10 2.99828e-12 #avg: 3.66411e-10; avg_err: 3.08272e-10; sd: 2.44683e-09; counts: 64
ssfr_mp 0.850435 5.25564e-12 5.33124e-11 3.75656e-12 #avg: 2.17089e-10; avg_err: 1.68912e-10; sd: 1.3407e-09; counts: 64
ssfr_mp 0.858029 6.77863e-12 6.51638e-11 4.6066e-12 #avg: 1.07921e-10; avg_err: 5.65741e-11; sd: 4.49043e-10; counts: 64
ssfr_mp 0.865623 5.48889e-12 9.04644e-11 3.68461e-12 #avg: 1.68622e-10; avg_err: 9.13355e-11; sd: 7.24953e-10; counts: 64
ssfr_mp 0.873217 1.10559e-11 8.38652e-11 8.84851e-12 #avg: 1.83147e-10; avg_err: 9.18079e-11; sd: 7.28702e-10; counts: 64
ssfr_mp 0.88081 1.67535e-11 8.99296e-11 1.45975e-11 #avg: 1.63249e-10; avg_err: 8.06187e-11; sd: 6.39891e-10; counts: 64
ssfr_mp 0.888404 1.35556e-11 1.323e-10 1.12358e-11 #avg: 1.40502e-10; avg_err: 5.91976e-11; sd: 4.69866e-10; counts: 64
ssfr_mp 0.895998 1.69171e-11 1.38598e-10 1.47096e-11 #avg: 1.73552e-10; avg_err: 8.06946e-11; sd: 6.40494e-10; counts: 64
ssfr_mp 0.903592 2.22176e-11 1.37122e-10 1.99775e-11 #avg: 2.74917e-10; avg_err: 1.45965e-10; sd: 1.15856e-09; counts: 64
ssfr_mp 0.911185 2.24656e-11 1.17999e-10 2.00045e-11 #avg: 1.89654e-10; avg_err: 8.11109e-11; sd: 6.43798e-10; counts: 64
ssfr_mp 0.918779 2.08096e-11 1.28448e-10 1.85015e-11 #avg: 1.53707e-10; avg_err: 6.33071e-11; sd: 5.02485e-10; counts: 64
ssfr_mp 0.926373 1.74618e-11 1.12008e-10 1.46875e-11 #avg: 1.21312e-10; avg_err: 4.63481e-11; sd: 3.67877e-10; counts: 64
ssfr_mp 0.933967 2.19396e-11 1.11747e-10 1.95741e-11 #avg: 1.31111e-10; avg_err: 4.72965e-11; sd: 3.75405e-10; counts: 64
ssfr_mp 0.94156 1.919e-11 1.0249e-10 1.63936e-11 #avg: 1.0104e-10; avg_err: 3.69641e-11; sd: 2.93393e-10; counts: 64
ssfr_mp 0.949154 2.05249e-11 8.07245e-11 1.68287e-11 #avg: 1.08324e-10; avg_err: 3.96107e-11; sd: 3.144e-10; counts: 64
ssfr_mp 0.956748 2.32106e-11 7.90534e-11 1.98072e-11 #avg: 8.89682e-11; avg_err: 2.86236e-11; sd: 2.27193e-10; counts: 64
ssfr_mp 0.964342 2.36543e-11 8.10139e-11 1.93395e-11 #avg: 8.12109e-11; avg_err: 2.31102e-11; sd: 1.83431e-10; counts: 64
ssfr_mp 0.971935 2.19146e-11 9.35008e-11 1.50707e-11 #avg: 7.60568e-11; avg_err: 1.82678e-11; sd: 1.44996e-10; counts: 64
ssfr_mp 0.979529 2.19586e-11 8.8907e-11 1.25721e-11 #avg: 6.87771e-11; avg_err: 1.45313e-11; sd: 1.15339e-10; counts: 64
ssfr_mp 0.987123 1.94743e-11 9.61578e-11 8.42042e-12 #avg: 7.10136e-11; avg_err: 1.66967e-11; sd: 1.32526e-10; counts: 64
ssfr_mp 0.994717 2.70575e-11 7.01865e-11 1.62437e-11 #avg: 6.79508e-11; avg_err: 1.55589e-11; sd: 1.23495e-10; counts: 64
ssfr_mp 1.00231 2.19342e-11 9.12723e-11 9.39602e-12 #avg: 6.46518e-11; avg_err: 1.37291e-11; sd: 1.08971e-10; counts: 64
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
