#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 9.982350e+10 (median) + 4.716149e+10  / - 3.373530e+10
#SM   Stats: 9.243620e+08 (median) + 4.829180e+08  / - 2.724890e+08
#VMP  Stats: 8.711000e+01 (median) + 6.000000e+00  / - 4.949997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.072393e-10 (median) + 2.403110e-10  / - 1.146816e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
ssfr_mp 0.15181 7.18076e-09 1.34455e-08 5.29639e-09 #avg: 1.11507e-08; avg_err: 4.27281e-11; sd: 1.13156e-08; counts: 70135
ssfr_mp 0.156873 6.1562e-09 1.23124e-08 4.5005e-09 #avg: 9.94453e-09; avg_err: 3.8753e-11; sd: 1.05094e-08; counts: 73545
ssfr_mp 0.161935 5.24137e-09 1.14275e-08 3.80561e-09 #avg: 8.90481e-09; avg_err: 3.55333e-11; sd: 9.82405e-09; counts: 76439
ssfr_mp 0.166998 4.47336e-09 1.0472e-08 3.18952e-09 #avg: 7.91639e-09; avg_err: 3.21268e-11; sd: 9.01237e-09; counts: 78695
ssfr_mp 0.17206 3.80833e-09 9.35625e-09 2.64792e-09 #avg: 7.01266e-09; avg_err: 2.93054e-11; sd: 8.31979e-09; counts: 80600
ssfr_mp 0.177123 3.27397e-09 8.26556e-09 2.2204e-09 #avg: 6.19186e-09; avg_err: 2.63992e-11; sd: 7.56266e-09; counts: 82068
ssfr_mp 0.182185 2.88566e-09 7.2105e-09 1.88973e-09 #avg: 5.5248e-09; avg_err: 2.40203e-11; sd: 6.93159e-09; counts: 83275
ssfr_mp 0.187248 2.60709e-09 6.17682e-09 1.6889e-09 #avg: 4.89435e-09; avg_err: 2.14194e-11; sd: 6.21619e-09; counts: 84225
ssfr_mp 0.19231 2.33637e-09 5.53367e-09 1.47937e-09 #avg: 4.46912e-09; avg_err: 2.00095e-11; sd: 5.83414e-09; counts: 85013
ssfr_mp 0.197373 2.09944e-09 4.97305e-09 1.28832e-09 #avg: 4.0589e-09; avg_err: 1.8427e-11; sd: 5.39345e-09; counts: 85670
ssfr_mp 0.202435 1.91647e-09 4.40712e-09 1.14645e-09 #avg: 3.6931e-09; avg_err: 1.68975e-11; sd: 4.96108e-09; counts: 86201
ssfr_mp 0.207498 1.77253e-09 3.92373e-09 1.0391e-09 #avg: 3.39042e-09; avg_err: 1.56368e-11; sd: 4.60262e-09; counts: 86640
ssfr_mp 0.21256 1.65276e-09 3.55818e-09 9.48981e-10 #avg: 3.12879e-09; avg_err: 1.44271e-11; sd: 4.25512e-09; counts: 86991
ssfr_mp 0.217623 1.54187e-09 3.21147e-09 8.66674e-10 #avg: 2.89849e-09; avg_err: 1.34576e-11; sd: 3.97599e-09; counts: 87289
ssfr_mp 0.222685 1.45568e-09 2.90861e-09 8.03699e-10 #avg: 2.67948e-09; avg_err: 1.23709e-11; sd: 3.66021e-09; counts: 87541
ssfr_mp 0.227748 1.38372e-09 2.62933e-09 7.5109e-10 #avg: 2.49681e-09; avg_err: 1.14294e-11; sd: 3.38545e-09; counts: 87738
ssfr_mp 0.23281 1.32125e-09 2.41056e-09 7.15444e-10 #avg: 2.31984e-09; avg_err: 1.04548e-11; sd: 3.09972e-09; counts: 87906
ssfr_mp 0.237873 1.25065e-09 2.20891e-09 6.65162e-10 #avg: 2.17824e-09; avg_err: 9.85951e-12; sd: 2.92572e-09; counts: 88056
ssfr_mp 0.242935 1.18447e-09 2.00619e-09 6.19558e-10 #avg: 2.04647e-09; avg_err: 9.35624e-12; sd: 2.7786e-09; counts: 88197
ssfr_mp 0.247998 1.14082e-09 1.86258e-09 5.87832e-10 #avg: 1.95264e-09; avg_err: 8.89897e-12; sd: 2.64463e-09; counts: 88319
ssfr_mp 0.25306 1.08775e-09 1.70109e-09 5.54717e-10 #avg: 1.83478e-09; avg_err: 8.30265e-12; sd: 2.46872e-09; counts: 88413
ssfr_mp 0.258123 1.04233e-09 1.6215e-09 5.27384e-10 #avg: 1.74937e-09; avg_err: 7.91975e-12; sd: 2.3561e-09; counts: 88505
ssfr_mp 0.263185 9.97135e-10 1.51462e-09 4.97236e-10 #avg: 1.66331e-09; avg_err: 7.54383e-12; sd: 2.24533e-09; counts: 88589
ssfr_mp 0.268248 9.52278e-10 1.41757e-09 4.70721e-10 #avg: 1.57145e-09; avg_err: 6.97517e-12; sd: 2.07671e-09; counts: 88644
ssfr_mp 0.27331 9.19408e-10 1.32159e-09 4.49734e-10 #avg: 1.50347e-09; avg_err: 6.76672e-12; sd: 2.01538e-09; counts: 88708
ssfr_mp 0.278373 8.88862e-10 1.2587e-09 4.3454e-10 #avg: 1.42927e-09; avg_err: 6.32033e-12; sd: 1.88305e-09; counts: 88767
ssfr_mp 0.283435 8.67606e-10 1.21316e-09 4.20125e-10 #avg: 1.39205e-09; avg_err: 6.12429e-12; sd: 1.82517e-09; counts: 88818
ssfr_mp 0.288498 8.40321e-10 1.13673e-09 4.04804e-10 #avg: 1.33244e-09; avg_err: 5.81085e-12; sd: 1.7322e-09; counts: 88863
ssfr_mp 0.29356 8.16105e-10 1.09035e-09 3.89873e-10 #avg: 1.28632e-09; avg_err: 5.62274e-12; sd: 1.67653e-09; counts: 88906
ssfr_mp 0.298623 7.92722e-10 1.0348e-09 3.76039e-10 #avg: 1.23879e-09; avg_err: 5.32844e-12; sd: 1.58908e-09; counts: 88940
ssfr_mp 0.303685 7.68949e-10 9.9e-10 3.60177e-10 #avg: 1.19571e-09; avg_err: 5.1614e-12; sd: 1.5396e-09; counts: 88979
ssfr_mp 0.308748 7.45769e-10 9.38482e-10 3.4444e-10 #avg: 1.15208e-09; avg_err: 4.93136e-12; sd: 1.47122e-09; counts: 89008
ssfr_mp 0.31381 7.28102e-10 8.85138e-10 3.35384e-10 #avg: 1.11376e-09; avg_err: 4.74576e-12; sd: 1.41609e-09; counts: 89038
ssfr_mp 0.318873 7.12143e-10 8.42899e-10 3.26344e-10 #avg: 1.08318e-09; avg_err: 4.68409e-12; sd: 1.39795e-09; counts: 89072
ssfr_mp 0.323935 6.9576e-10 8.09283e-10 3.18984e-10 #avg: 1.04261e-09; avg_err: 4.33234e-12; sd: 1.29314e-09; counts: 89095
ssfr_mp 0.328997 6.78424e-10 7.77033e-10 3.09083e-10 #avg: 1.01459e-09; avg_err: 4.36168e-12; sd: 1.30213e-09; counts: 89126
ssfr_mp 0.33406 6.62212e-10 7.40147e-10 3.00778e-10 #avg: 9.83521e-10; avg_err: 4.16832e-12; sd: 1.24459e-09; counts: 89153
ssfr_mp 0.339122 6.47855e-10 7.05104e-10 2.90276e-10 #avg: 9.54448e-10; avg_err: 4.03235e-12; sd: 1.20417e-09; counts: 89179
ssfr_mp 0.344185 6.36449e-10 6.80335e-10 2.8415e-10 #avg: 9.33288e-10; avg_err: 4.00296e-12; sd: 1.19559e-09; counts: 89208
ssfr_mp 0.349247 6.24452e-10 6.59987e-10 2.77009e-10 #avg: 9.10515e-10; avg_err: 3.84642e-12; sd: 1.14896e-09; counts: 89228
ssfr_mp 0.35431 6.15377e-10 6.45606e-10 2.69116e-10 #avg: 8.92249e-10; avg_err: 3.57362e-12; sd: 1.06755e-09; counts: 89241
ssfr_mp 0.359372 6.04024e-10 6.12719e-10 2.63695e-10 #avg: 8.69518e-10; avg_err: 3.59865e-12; sd: 1.07515e-09; counts: 89262
ssfr_mp 0.364435 5.93114e-10 5.98463e-10 2.58623e-10 #avg: 8.48565e-10; avg_err: 3.44305e-12; sd: 1.02874e-09; counts: 89275
ssfr_mp 0.369497 5.83818e-10 5.90112e-10 2.54053e-10 #avg: 8.32846e-10; avg_err: 3.35661e-12; sd: 1.00299e-09; counts: 89288
ssfr_mp 0.37456 5.74276e-10 5.6554e-10 2.49936e-10 #avg: 8.14648e-10; avg_err: 3.34504e-12; sd: 9.99637e-10; counts: 89307
ssfr_mp 0.379622 5.65452e-10 5.46114e-10 2.44969e-10 #avg: 8.01153e-10; avg_err: 3.4188e-12; sd: 1.02183e-09; counts: 89334
ssfr_mp 0.384685 5.55423e-10 5.26393e-10 2.38823e-10 #avg: 7.82316e-10; avg_err: 3.30647e-12; sd: 9.88376e-10; counts: 89355
ssfr_mp 0.389747 5.48799e-10 5.05111e-10 2.34416e-10 #avg: 7.65186e-10; avg_err: 3.18871e-12; sd: 9.53274e-10; counts: 89374
ssfr_mp 0.39481 5.41769e-10 4.93266e-10 2.31042e-10 #avg: 7.50142e-10; avg_err: 3.08231e-12; sd: 9.21553e-10; counts: 89391
ssfr_mp 0.399872 5.3408e-10 4.86092e-10 2.26183e-10 #avg: 7.38612e-10; avg_err: 2.97705e-12; sd: 8.90152e-10; counts: 89405
ssfr_mp 0.404935 5.29136e-10 4.65943e-10 2.24957e-10 #avg: 7.23728e-10; avg_err: 2.92285e-12; sd: 8.7402e-10; counts: 89420
ssfr_mp 0.409997 5.21816e-10 4.53836e-10 2.2149e-10 #avg: 7.11252e-10; avg_err: 2.92233e-12; sd: 8.73973e-10; counts: 89442
ssfr_mp 0.41506 5.13127e-10 4.43073e-10 2.15479e-10 #avg: 6.98188e-10; avg_err: 2.79418e-12; sd: 8.35723e-10; counts: 89458
ssfr_mp 0.420122 5.05073e-10 4.35172e-10 2.11981e-10 #avg: 6.82935e-10; avg_err: 2.63441e-12; sd: 7.87978e-10; counts: 89468
ssfr_mp 0.425185 4.95978e-10 4.28701e-10 2.05811e-10 #avg: 6.74463e-10; avg_err: 2.79328e-12; sd: 8.35583e-10; counts: 89486
ssfr_mp 0.430247 4.91192e-10 4.19612e-10 2.04084e-10 #avg: 6.61688e-10; avg_err: 2.58525e-12; sd: 7.73392e-10; counts: 89495
ssfr_mp 0.43531 4.82557e-10 4.04463e-10 1.9858e-10 #avg: 6.50603e-10; avg_err: 2.64189e-12; sd: 7.90399e-10; counts: 89509
ssfr_mp 0.440372 4.79181e-10 3.95664e-10 1.97542e-10 #avg: 6.41988e-10; avg_err: 2.59104e-12; sd: 7.75236e-10; counts: 89521
ssfr_mp 0.445435 4.72128e-10 3.87373e-10 1.9426e-10 #avg: 6.29354e-10; avg_err: 2.47663e-12; sd: 7.41048e-10; counts: 89531
ssfr_mp 0.450497 4.66367e-10 3.79737e-10 1.91196e-10 #avg: 6.19189e-10; avg_err: 2.4675e-12; sd: 7.38373e-10; counts: 89545
ssfr_mp 0.45556 4.60432e-10 3.65106e-10 1.88606e-10 #avg: 6.07016e-10; avg_err: 2.42139e-12; sd: 7.24639e-10; counts: 89561
ssfr_mp 0.460622 4.54264e-10 3.61564e-10 1.85142e-10 #avg: 5.96592e-10; avg_err: 2.31576e-12; sd: 6.93073e-10; counts: 89573
ssfr_mp 0.465685 4.50388e-10 3.54596e-10 1.83243e-10 #avg: 5.89972e-10; avg_err: 2.38409e-12; sd: 7.13591e-10; counts: 89590
ssfr_mp 0.470747 4.43989e-10 3.48188e-10 1.79754e-10 #avg: 5.80645e-10; avg_err: 2.28798e-12; sd: 6.84878e-10; counts: 89604
ssfr_mp 0.47581 4.40366e-10 3.42908e-10 1.79187e-10 #avg: 5.74475e-10; avg_err: 2.35249e-12; sd: 7.0425e-10; counts: 89620
ssfr_mp 0.480872 4.35942e-10 3.30048e-10 1.76914e-10 #avg: 5.65516e-10; avg_err: 2.27537e-12; sd: 6.81218e-10; counts: 89634
ssfr_mp 0.485935 4.30457e-10 3.23012e-10 1.73023e-10 #avg: 5.57189e-10; avg_err: 2.21785e-12; sd: 6.64049e-10; counts: 89648
ssfr_mp 0.490997 4.25741e-10 3.18527e-10 1.70665e-10 #avg: 5.50577e-10; avg_err: 2.14899e-12; sd: 6.43461e-10; counts: 89656
ssfr_mp 0.49606 4.20787e-10 3.10027e-10 1.67498e-10 #avg: 5.429e-10; avg_err: 2.16544e-12; sd: 6.48418e-10; counts: 89665
ssfr_mp 0.501122 4.16689e-10 3.04321e-10 1.66441e-10 #avg: 5.35537e-10; avg_err: 2.15387e-12; sd: 6.45005e-10; counts: 89679
ssfr_mp 0.506185 4.11643e-10 2.96071e-10 1.63974e-10 #avg: 5.28968e-10; avg_err: 2.22603e-12; sd: 6.6668e-10; counts: 89697
ssfr_mp 0.511247 4.07545e-10 2.90991e-10 1.61588e-10 #avg: 5.18611e-10; avg_err: 1.98699e-12; sd: 5.95117e-10; counts: 89705
ssfr_mp 0.51631 4.03698e-10 2.87409e-10 1.59627e-10 #avg: 5.13556e-10; avg_err: 2.04659e-12; sd: 6.13004e-10; counts: 89716
ssfr_mp 0.521372 4.01492e-10 2.84921e-10 1.57881e-10 #avg: 5.09297e-10; avg_err: 2.03171e-12; sd: 6.08589e-10; counts: 89728
ssfr_mp 0.526435 3.98323e-10 2.76472e-10 1.55943e-10 #avg: 5.04804e-10; avg_err: 2.13042e-12; sd: 6.38222e-10; counts: 89747
ssfr_mp 0.531497 3.94461e-10 2.73486e-10 1.53802e-10 #avg: 4.96687e-10; avg_err: 1.94636e-12; sd: 5.83121e-10; counts: 89759
ssfr_mp 0.53656 3.91011e-10 2.68692e-10 1.51858e-10 #avg: 4.93639e-10; avg_err: 2.04421e-12; sd: 6.12493e-10; counts: 89775
ssfr_mp 0.541622 3.88349e-10 2.64745e-10 1.51431e-10 #avg: 4.88037e-10; avg_err: 1.97652e-12; sd: 5.92248e-10; counts: 89786
ssfr_mp 0.546685 3.82477e-10 2.5872e-10 1.48477e-10 #avg: 4.79513e-10; avg_err: 1.94444e-12; sd: 5.82677e-10; counts: 89799
ssfr_mp 0.551747 3.78483e-10 2.53123e-10 1.45424e-10 #avg: 4.71966e-10; avg_err: 1.75602e-12; sd: 5.26233e-10; counts: 89805
ssfr_mp 0.55681 3.74446e-10 2.51737e-10 1.43327e-10 #avg: 4.671e-10; avg_err: 1.81933e-12; sd: 5.45231e-10; counts: 89814
ssfr_mp 0.561872 3.71395e-10 2.45064e-10 1.41555e-10 #avg: 4.60677e-10; avg_err: 1.71978e-12; sd: 5.15419e-10; counts: 89821
ssfr_mp 0.566935 3.68628e-10 2.40226e-10 1.40542e-10 #avg: 4.55931e-10; avg_err: 1.81518e-12; sd: 5.44047e-10; counts: 89834
ssfr_mp 0.571997 3.66853e-10 2.3767e-10 1.397e-10 #avg: 4.52882e-10; avg_err: 1.85065e-12; sd: 5.5473e-10; counts: 89850
ssfr_mp 0.57706 3.65835e-10 2.33446e-10 1.40163e-10 #avg: 4.49003e-10; avg_err: 1.77657e-12; sd: 5.32555e-10; counts: 89861
ssfr_mp 0.582123 3.62678e-10 2.32262e-10 1.38257e-10 #avg: 4.45548e-10; avg_err: 1.78684e-12; sd: 5.35671e-10; counts: 89873
ssfr_mp 0.587185 3.60475e-10 2.28138e-10 1.3731e-10 #avg: 4.40113e-10; avg_err: 1.7159e-12; sd: 5.14429e-10; counts: 89882
ssfr_mp 0.592248 3.57715e-10 2.26034e-10 1.35925e-10 #avg: 4.36521e-10; avg_err: 1.74942e-12; sd: 5.24511e-10; counts: 89893
ssfr_mp 0.59731 3.54282e-10 2.22423e-10 1.34692e-10 #avg: 4.31592e-10; avg_err: 1.73841e-12; sd: 5.21246e-10; counts: 89906
ssfr_mp 0.602373 3.52824e-10 2.19967e-10 1.33486e-10 #avg: 4.29647e-10; avg_err: 1.77582e-12; sd: 5.32507e-10; counts: 89920
ssfr_mp 0.607435 3.50181e-10 2.1878e-10 1.33018e-10 #avg: 4.26107e-10; avg_err: 1.76232e-12; sd: 5.28499e-10; counts: 89934
ssfr_mp 0.612498 3.4749e-10 2.15778e-10 1.31213e-10 #avg: 4.23223e-10; avg_err: 1.82951e-12; sd: 5.48696e-10; counts: 89950
ssfr_mp 0.61756 3.4459e-10 2.12747e-10 1.2996e-10 #avg: 4.16362e-10; avg_err: 1.63391e-12; sd: 4.90063e-10; counts: 89960
ssfr_mp 0.622623 3.4161e-10 2.07264e-10 1.2834e-10 #avg: 4.11751e-10; avg_err: 1.73937e-12; sd: 5.21737e-10; counts: 89975
ssfr_mp 0.627685 3.38344e-10 2.01204e-10 1.2596e-10 #avg: 4.06442e-10; avg_err: 1.76746e-12; sd: 5.30207e-10; counts: 89990
ssfr_mp 0.632748 3.35736e-10 1.96096e-10 1.24749e-10 #avg: 4.02357e-10; avg_err: 1.80078e-12; sd: 5.40252e-10; counts: 90007
ssfr_mp 0.63781 3.32634e-10 1.93038e-10 1.22816e-10 #avg: 3.9735e-10; avg_err: 1.78747e-12; sd: 5.36309e-10; counts: 90024
ssfr_mp 0.642873 3.29625e-10 1.88996e-10 1.21038e-10 #avg: 3.91599e-10; avg_err: 1.71561e-12; sd: 5.14792e-10; counts: 90039
ssfr_mp 0.647935 3.26472e-10 1.84847e-10 1.19198e-10 #avg: 3.85299e-10; avg_err: 1.60602e-12; sd: 4.81938e-10; counts: 90050
ssfr_mp 0.652998 3.22958e-10 1.80211e-10 1.17511e-10 #avg: 3.79217e-10; avg_err: 1.55163e-12; sd: 4.65643e-10; counts: 90060
ssfr_mp 0.65806 3.20752e-10 1.79897e-10 1.17071e-10 #avg: 3.75895e-10; avg_err: 1.59566e-12; sd: 4.78893e-10; counts: 90074
ssfr_mp 0.663123 3.17199e-10 1.76105e-10 1.14675e-10 #avg: 3.71394e-10; avg_err: 1.61569e-12; sd: 4.84939e-10; counts: 90087
ssfr_mp 0.668185 3.15389e-10 1.73843e-10 1.15073e-10 #avg: 3.6844e-10; avg_err: 1.65817e-12; sd: 4.97732e-10; counts: 90103
ssfr_mp 0.673248 3.11234e-10 1.72826e-10 1.12575e-10 #avg: 3.6311e-10; avg_err: 1.56169e-12; sd: 4.68802e-10; counts: 90114
ssfr_mp 0.67831 3.09272e-10 1.70399e-10 1.11744e-10 #avg: 3.61197e-10; avg_err: 1.60146e-12; sd: 4.80771e-10; counts: 90126
ssfr_mp 0.683373 3.07743e-10 1.70042e-10 1.11711e-10 #avg: 3.57858e-10; avg_err: 1.56026e-12; sd: 4.6843e-10; counts: 90137
ssfr_mp 0.690967 3.0472e-10 1.67268e-10 1.10147e-10 #avg: 3.52362e-10; avg_err: 1.36452e-12; sd: 4.09711e-10; counts: 90157
ssfr_mp 0.69856 3.00667e-10 1.67122e-10 1.09651e-10 #avg: 3.46117e-10; avg_err: 1.25614e-12; sd: 3.772e-10; counts: 90172
ssfr_mp 0.706154 2.9781e-10 1.61852e-10 1.09511e-10 #avg: 3.39331e-10; avg_err: 1.15641e-12; sd: 3.47274e-10; counts: 90183
ssfr_mp 0.713748 2.93114e-10 1.6309e-10 1.0763e-10 #avg: 3.36196e-10; avg_err: 1.30743e-12; sd: 3.92672e-10; counts: 90205
ssfr_mp 0.721342 2.91148e-10 1.59846e-10 1.07297e-10 #avg: 3.3088e-10; avg_err: 1.1448e-12; sd: 3.43849e-10; counts: 90216
ssfr_mp 0.728935 2.87341e-10 1.59527e-10 1.07142e-10 #avg: 3.28152e-10; avg_err: 1.26905e-12; sd: 3.81208e-10; counts: 90234
ssfr_mp 0.736529 2.84674e-10 1.60102e-10 1.0668e-10 #avg: 3.26442e-10; avg_err: 1.34628e-12; sd: 4.04457e-10; counts: 90257
ssfr_mp 0.744123 2.81277e-10 1.58822e-10 1.06442e-10 #avg: 3.19554e-10; avg_err: 1.18806e-12; sd: 3.56955e-10; counts: 90272
ssfr_mp 0.751717 2.78399e-10 1.57819e-10 1.05642e-10 #avg: 3.16592e-10; avg_err: 1.2251e-12; sd: 3.68121e-10; counts: 90291
ssfr_mp 0.75931 2.75372e-10 1.55678e-10 1.05608e-10 #avg: 3.13849e-10; avg_err: 1.29621e-12; sd: 3.89534e-10; counts: 90312
ssfr_mp 0.766904 2.72143e-10 1.55099e-10 1.05291e-10 #avg: 3.10554e-10; avg_err: 1.32749e-12; sd: 3.98984e-10; counts: 90335
ssfr_mp 0.774498 2.69876e-10 1.52539e-10 1.06432e-10 #avg: 3.05798e-10; avg_err: 1.1792e-12; sd: 3.54446e-10; counts: 90350
ssfr_mp 0.782092 2.65927e-10 1.54557e-10 1.04716e-10 #avg: 3.01706e-10; avg_err: 1.18674e-12; sd: 3.56742e-10; counts: 90366
ssfr_mp 0.789685 2.63273e-10 1.52953e-10 1.04556e-10 #avg: 2.97583e-10; avg_err: 1.12074e-12; sd: 3.36929e-10; counts: 90380
ssfr_mp 0.797279 2.60591e-10 1.52752e-10 1.05186e-10 #avg: 2.96134e-10; avg_err: 1.31277e-12; sd: 3.94712e-10; counts: 90404
ssfr_mp 0.804873 2.57174e-10 1.49255e-10 1.03397e-10 #avg: 2.90664e-10; avg_err: 1.17387e-12; sd: 3.52983e-10; counts: 90421
ssfr_mp 0.812467 2.54797e-10 1.45663e-10 1.0237e-10 #avg: 2.88785e-10; avg_err: 1.28889e-12; sd: 3.87616e-10; counts: 90443
ssfr_mp 0.82006 2.51591e-10 1.42611e-10 9.99162e-11 #avg: 2.8533e-10; avg_err: 1.35604e-12; sd: 4.07866e-10; counts: 90468
ssfr_mp 0.827654 2.49447e-10 1.37958e-10 9.90977e-11 #avg: 2.80747e-10; avg_err: 1.20644e-12; sd: 3.62901e-10; counts: 90484
ssfr_mp 0.835248 2.46395e-10 1.35398e-10 9.71872e-11 #avg: 2.77427e-10; avg_err: 1.28411e-12; sd: 3.86308e-10; counts: 90504
ssfr_mp 0.842842 2.42587e-10 1.32502e-10 9.50641e-11 #avg: 2.7185e-10; avg_err: 1.17665e-12; sd: 3.54009e-10; counts: 90519
ssfr_mp 0.850435 2.40432e-10 1.29298e-10 9.44722e-11 #avg: 2.69776e-10; avg_err: 1.23215e-12; sd: 3.70744e-10; counts: 90537
ssfr_mp 0.858029 2.37384e-10 1.26872e-10 9.39593e-11 #avg: 2.67903e-10; avg_err: 1.42071e-12; sd: 4.27547e-10; counts: 90565
ssfr_mp 0.865623 2.35143e-10 1.22207e-10 9.27623e-11 #avg: 2.64097e-10; avg_err: 1.38736e-12; sd: 4.17564e-10; counts: 90589
ssfr_mp 0.873217 2.31573e-10 1.21023e-10 9.08516e-11 #avg: 2.60376e-10; avg_err: 1.3352e-12; sd: 4.0191e-10; counts: 90609
ssfr_mp 0.88081 2.27961e-10 1.19367e-10 8.87066e-11 #avg: 2.57491e-10; avg_err: 1.37501e-12; sd: 4.13948e-10; counts: 90633
ssfr_mp 0.888404 2.24815e-10 1.17428e-10 8.70761e-11 #avg: 2.52086e-10; avg_err: 1.19977e-12; sd: 3.6122e-10; counts: 90646
ssfr_mp 0.895998 2.22942e-10 1.14313e-10 8.6732e-11 #avg: 2.4961e-10; avg_err: 1.23974e-12; sd: 3.73285e-10; counts: 90662
ssfr_mp 0.903592 2.19208e-10 1.12303e-10 8.4608e-11 #avg: 2.47211e-10; avg_err: 1.32932e-12; sd: 4.00304e-10; counts: 90683
ssfr_mp 0.911185 2.16297e-10 1.10255e-10 8.37652e-11 #avg: 2.42477e-10; avg_err: 1.26921e-12; sd: 3.82241e-10; counts: 90701
ssfr_mp 0.918779 2.13486e-10 1.09743e-10 8.25019e-11 #avg: 2.38049e-10; avg_err: 1.10001e-12; sd: 3.31302e-10; counts: 90710
ssfr_mp 0.926373 2.10616e-10 1.06244e-10 8.14223e-11 #avg: 2.33073e-10; avg_err: 1.03249e-12; sd: 3.1098e-10; counts: 90719
ssfr_mp 0.933967 2.07715e-10 1.04654e-10 8.00008e-11 #avg: 2.28664e-10; avg_err: 8.38179e-13; sd: 2.52456e-10; counts: 90720
ssfr_mp 0.94156 2.04815e-10 1.02145e-10 7.85279e-11 #avg: 2.23803e-10; avg_err: 7.71684e-13; sd: 2.32432e-10; counts: 90723
ssfr_mp 0.949154 2.02428e-10 1.00584e-10 7.71625e-11 #avg: 2.20977e-10; avg_err: 7.75001e-13; sd: 2.33435e-10; counts: 90726
ssfr_mp 0.956748 1.99462e-10 9.90342e-11 7.52252e-11 #avg: 2.17549e-10; avg_err: 6.9802e-13; sd: 2.10249e-10; counts: 90727
ssfr_mp 0.964342 1.97436e-10 9.66124e-11 7.43488e-11 #avg: 2.13246e-10; avg_err: 5.81032e-13; sd: 1.75011e-10; counts: 90727
ssfr_mp 0.971935 1.94674e-10 9.54836e-11 7.19546e-11 #avg: 2.09903e-10; avg_err: 5.17111e-13; sd: 1.55758e-10; counts: 90727
ssfr_mp 0.979529 1.926e-10 9.39177e-11 7.05745e-11 #avg: 2.07313e-10; avg_err: 4.97158e-13; sd: 1.49748e-10; counts: 90727
ssfr_mp 0.987123 1.9117e-10 9.23244e-11 6.8057e-11 #avg: 2.05711e-10; avg_err: 4.42189e-13; sd: 1.33191e-10; counts: 90727
ssfr_mp 0.994717 1.9012e-10 9.03627e-11 6.54984e-11 #avg: 2.055e-10; avg_err: 4.17983e-13; sd: 1.259e-10; counts: 90727
ssfr_mp 1.00231 1.89677e-10 8.8159e-11 6.24135e-11 #avg: 2.05738e-10; avg_err: 3.77387e-13; sd: 1.13672e-10; counts: 90727
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
icl_ratio_mp 0.099498 0 0 0 #avg: 2.14795e-06; avg_err: 2.14795e-06; sd: 0.000646978; counts: 90727
icl_ratio_mp 0.102873 0 0 0 #avg: 3.01901e-06; avg_err: 2.14077e-06; sd: 0.000644815; counts: 90727
icl_ratio_mp 0.106248 0 0 0 #avg: 2.39925e-06; avg_err: 1.69697e-06; sd: 0.000511141; counts: 90727
icl_ratio_mp 0.109623 0 0 0 #avg: 3.0087e-06; avg_err: 1.73803e-06; sd: 0.000523507; counts: 90727
