#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.025440e+10 (median) + 4.330900e+09  / - 3.189689e+09
#SM   Stats: 3.850780e+06 (median) + 9.304720e+06  / - 3.179434e+06
#VMP  Stats: 3.907000e+01 (median) + 7.450001e+00  / - 8.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.570228e-10 (median) + 3.761506e-10  / - 1.528347e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4566575
sm_hm_ratio_mp 0.526435 7.83847e-05 0.000270396 7.36929e-05 #avg: 0.000183526; avg_err: 1.44252e-07; sd: 0.00030826; counts: 4566575
sm_hm_ratio_mp 0.531497 8.10974e-05 0.000275035 7.59027e-05 #avg: 0.000187452; avg_err: 1.46314e-07; sd: 0.000312667; counts: 4566575
sm_hm_ratio_mp 0.53656 8.38007e-05 0.000279641 7.80777e-05 #avg: 0.000191416; avg_err: 1.48389e-07; sd: 0.000317102; counts: 4566575
sm_hm_ratio_mp 0.541622 8.65811e-05 0.000284292 8.0322e-05 #avg: 0.000195408; avg_err: 1.50485e-07; sd: 0.000321579; counts: 4566575
sm_hm_ratio_mp 0.546685 8.9394e-05 0.000288869 8.25862e-05 #avg: 0.000199466; avg_err: 1.52602e-07; sd: 0.000326104; counts: 4566575
sm_hm_ratio_mp 0.551747 9.22683e-05 0.000293602 8.48943e-05 #avg: 0.000203586; avg_err: 1.54763e-07; sd: 0.000330722; counts: 4566575
sm_hm_ratio_mp 0.55681 9.51528e-05 0.00029838 8.72023e-05 #avg: 0.000207742; avg_err: 1.56952e-07; sd: 0.000335398; counts: 4566575
sm_hm_ratio_mp 0.561872 9.80609e-05 0.000303129 8.95174e-05 #avg: 0.000211916; avg_err: 1.59147e-07; sd: 0.000340089; counts: 4566575
sm_hm_ratio_mp 0.566935 0.000100986 0.000307847 9.18437e-05 #avg: 0.000216106; avg_err: 1.61365e-07; sd: 0.000344829; counts: 4566575
sm_hm_ratio_mp 0.571997 0.000103932 0.000312617 9.41707e-05 #avg: 0.000220288; avg_err: 1.63597e-07; sd: 0.000349599; counts: 4566575
sm_hm_ratio_mp 0.57706 0.000106847 0.000317201 9.64553e-05 #avg: 0.000224472; avg_err: 1.65854e-07; sd: 0.000354422; counts: 4566575
sm_hm_ratio_mp 0.582123 0.000109793 0.000321741 9.87664e-05 #avg: 0.000228682; avg_err: 1.68146e-07; sd: 0.000359319; counts: 4566575
sm_hm_ratio_mp 0.587185 0.000112773 0.000326199 0.000101103 #avg: 0.000232912; avg_err: 1.70442e-07; sd: 0.000364226; counts: 4566575
sm_hm_ratio_mp 0.592248 0.000115765 0.000330697 0.000103437 #avg: 0.000237162; avg_err: 1.72757e-07; sd: 0.000369173; counts: 4566575
sm_hm_ratio_mp 0.59731 0.000118802 0.000335251 0.000105815 #avg: 0.000241433; avg_err: 1.75099e-07; sd: 0.000374178; counts: 4566575
sm_hm_ratio_mp 0.602373 0.000121855 0.000339726 0.000108192 #avg: 0.000245728; avg_err: 1.77472e-07; sd: 0.00037925; counts: 4566575
sm_hm_ratio_mp 0.607435 0.000124911 0.000344228 0.000110561 #avg: 0.000250054; avg_err: 1.79874e-07; sd: 0.000384383; counts: 4566575
sm_hm_ratio_mp 0.612498 0.000128059 0.000348676 0.000113002 #avg: 0.000254414; avg_err: 1.82292e-07; sd: 0.00038955; counts: 4566575
sm_hm_ratio_mp 0.61756 0.000131163 0.000353163 0.000115385 #avg: 0.000258804; avg_err: 1.84734e-07; sd: 0.000394769; counts: 4566575
sm_hm_ratio_mp 0.622623 0.000134321 0.000357553 0.000117829 #avg: 0.000263174; avg_err: 1.87168e-07; sd: 0.00039997; counts: 4566575
sm_hm_ratio_mp 0.627685 0.000137441 0.000361924 0.00012023 #avg: 0.000267488; avg_err: 1.89582e-07; sd: 0.000405127; counts: 4566575
sm_hm_ratio_mp 0.632748 0.000140524 0.000366192 0.000122591 #avg: 0.000271749; avg_err: 1.9197e-07; sd: 0.00041023; counts: 4566575
sm_hm_ratio_mp 0.63781 0.00014364 0.000370251 0.000124986 #avg: 0.000275962; avg_err: 1.94334e-07; sd: 0.000415282; counts: 4566575
sm_hm_ratio_mp 0.642873 0.000146742 0.000374212 0.000127353 #avg: 0.000280142; avg_err: 1.9668e-07; sd: 0.000420295; counts: 4566575
sm_hm_ratio_mp 0.647935 0.000149824 0.000378126 0.000129693 #avg: 0.000284295; avg_err: 1.99012e-07; sd: 0.00042528; counts: 4566575
sm_hm_ratio_mp 0.652998 0.000152947 0.000381992 0.000132062 #avg: 0.000288418; avg_err: 2.01311e-07; sd: 0.000430192; counts: 4566575
sm_hm_ratio_mp 0.65806 0.000156063 0.000385858 0.000134414 #avg: 0.000292516; avg_err: 2.0358e-07; sd: 0.000435042; counts: 4566575
sm_hm_ratio_mp 0.663123 0.000159144 0.000389637 0.000136732 #avg: 0.000296594; avg_err: 2.05842e-07; sd: 0.000439875; counts: 4566575
sm_hm_ratio_mp 0.668185 0.000162223 0.000393432 0.000139037 #avg: 0.000300646; avg_err: 2.08105e-07; sd: 0.00044471; counts: 4566575
sm_hm_ratio_mp 0.673248 0.000165311 0.000397216 0.00014133 #avg: 0.000304682; avg_err: 2.10366e-07; sd: 0.000449543; counts: 4566575
sm_hm_ratio_mp 0.67831 0.000168396 0.000400776 0.000143615 #avg: 0.000308711; avg_err: 2.12607e-07; sd: 0.000454332; counts: 4566575
sm_hm_ratio_mp 0.683373 0.000171481 0.000404376 0.000145892 #avg: 0.000312726; avg_err: 2.14851e-07; sd: 0.000459127; counts: 4566575
sm_hm_ratio_mp 0.690967 0.000176084 0.000409767 0.000149232 #avg: 0.000318782; avg_err: 2.18271e-07; sd: 0.000466436; counts: 4566575
sm_hm_ratio_mp 0.69856 0.000180608 0.000415124 0.00015251 #avg: 0.00032477; avg_err: 2.21681e-07; sd: 0.000473723; counts: 4566575
sm_hm_ratio_mp 0.706154 0.000185166 0.000420395 0.000155804 #avg: 0.000330737; avg_err: 2.25082e-07; sd: 0.000480989; counts: 4566575
sm_hm_ratio_mp 0.713748 0.000189638 0.000425825 0.000159006 #avg: 0.000336693; avg_err: 2.28528e-07; sd: 0.000488354; counts: 4566575
sm_hm_ratio_mp 0.721342 0.00019405 0.000431129 0.000162144 #avg: 0.000342631; avg_err: 2.32016e-07; sd: 0.000495807; counts: 4566575
sm_hm_ratio_mp 0.728935 0.000198431 0.000436532 0.000165262 #avg: 0.000348552; avg_err: 2.35477e-07; sd: 0.000503204; counts: 4566575
sm_hm_ratio_mp 0.736529 0.000202797 0.00044198 0.000168388 #avg: 0.000354467; avg_err: 2.3899e-07; sd: 0.000510712; counts: 4566575
sm_hm_ratio_mp 0.744123 0.000207136 0.000447513 0.000171493 #avg: 0.00036039; avg_err: 2.42564e-07; sd: 0.000518348; counts: 4566575
sm_hm_ratio_mp 0.751717 0.000211446 0.00045304 0.00017456 #avg: 0.000366328; avg_err: 2.46148e-07; sd: 0.000526008; counts: 4566575
sm_hm_ratio_mp 0.75931 0.00021576 0.000458752 0.000177669 #avg: 0.000372283; avg_err: 2.49796e-07; sd: 0.000533802; counts: 4566575
sm_hm_ratio_mp 0.766904 0.000220054 0.000464358 0.000180763 #avg: 0.000378276; avg_err: 2.53542e-07; sd: 0.000541808; counts: 4566575
sm_hm_ratio_mp 0.774498 0.00022436 0.000470006 0.000183861 #avg: 0.000384299; avg_err: 2.57327e-07; sd: 0.000549895; counts: 4566575
sm_hm_ratio_mp 0.782092 0.000228736 0.000475733 0.000187036 #avg: 0.000390366; avg_err: 2.61189e-07; sd: 0.000558148; counts: 4566575
sm_hm_ratio_mp 0.789685 0.000233098 0.000481382 0.000190205 #avg: 0.000396483; avg_err: 2.65099e-07; sd: 0.000566503; counts: 4566575
sm_hm_ratio_mp 0.797279 0.000237501 0.000487219 0.000193392 #avg: 0.000402649; avg_err: 2.69018e-07; sd: 0.000574878; counts: 4566575
sm_hm_ratio_mp 0.804873 0.000241933 0.000493082 0.00019662 #avg: 0.000408885; avg_err: 2.72988e-07; sd: 0.000583362; counts: 4566575
sm_hm_ratio_mp 0.812467 0.000246404 0.000499038 0.000199832 #avg: 0.000415191; avg_err: 2.7706e-07; sd: 0.000592066; counts: 4566575
sm_hm_ratio_mp 0.82006 0.000250865 0.000505104 0.000203035 #avg: 0.00042157; avg_err: 2.81242e-07; sd: 0.000601002; counts: 4566575
sm_hm_ratio_mp 0.827654 0.000255394 0.000511137 0.000206275 #avg: 0.000428013; avg_err: 2.85479e-07; sd: 0.000610056; counts: 4566575
sm_hm_ratio_mp 0.835248 0.000259929 0.000517253 0.000209503 #avg: 0.000434515; avg_err: 2.89791e-07; sd: 0.000619269; counts: 4566575
sm_hm_ratio_mp 0.842842 0.00026444 0.00052364 0.000212704 #avg: 0.000441075; avg_err: 2.94123e-07; sd: 0.000628528; counts: 4566575
sm_hm_ratio_mp 0.850435 0.000268991 0.000530034 0.000215927 #avg: 0.000447687; avg_err: 2.98478e-07; sd: 0.000637833; counts: 4566575
sm_hm_ratio_mp 0.858029 0.000273589 0.000536392 0.000219162 #avg: 0.000454359; avg_err: 3.02966e-07; sd: 0.000647425; counts: 4566575
sm_hm_ratio_mp 0.865623 0.000278174 0.000542882 0.000222353 #avg: 0.000461079; avg_err: 3.07404e-07; sd: 0.000656908; counts: 4566575
sm_hm_ratio_mp 0.873217 0.000282821 0.000549248 0.000225609 #avg: 0.000467853; avg_err: 3.11774e-07; sd: 0.000666246; counts: 4566575
sm_hm_ratio_mp 0.88081 0.000287493 0.000555735 0.000228837 #avg: 0.000474687; avg_err: 3.16195e-07; sd: 0.000675693; counts: 4566575
sm_hm_ratio_mp 0.888404 0.000292147 0.000562245 0.000232029 #avg: 0.000481582; avg_err: 3.20607e-07; sd: 0.000685124; counts: 4566575
sm_hm_ratio_mp 0.895998 0.00029686 0.000568934 0.000235238 #avg: 0.000488531; avg_err: 3.25067e-07; sd: 0.000694654; counts: 4566575
sm_hm_ratio_mp 0.903592 0.00030162 0.000575664 0.000238462 #avg: 0.000495549; avg_err: 3.29606e-07; sd: 0.000704353; counts: 4566575
sm_hm_ratio_mp 0.911185 0.000306367 0.000582413 0.000241638 #avg: 0.00050262; avg_err: 3.34167e-07; sd: 0.000714099; counts: 4566575
sm_hm_ratio_mp 0.918779 0.000311137 0.00058942 0.00024482 #avg: 0.000509745; avg_err: 3.38769e-07; sd: 0.000723934; counts: 4566575
sm_hm_ratio_mp 0.926373 0.000315943 0.000596334 0.00024802 #avg: 0.000516927; avg_err: 3.43393e-07; sd: 0.000733816; counts: 4566575
sm_hm_ratio_mp 0.933967 0.000320803 0.000603319 0.000251216 #avg: 0.000524167; avg_err: 3.48021e-07; sd: 0.000743705; counts: 4566575
sm_hm_ratio_mp 0.94156 0.00032564 0.00061046 0.000254368 #avg: 0.000531464; avg_err: 3.52674e-07; sd: 0.000753648; counts: 4566575
sm_hm_ratio_mp 0.949154 0.000330535 0.000617408 0.000257537 #avg: 0.000538815; avg_err: 3.57364e-07; sd: 0.00076367; counts: 4566575
sm_hm_ratio_mp 0.956748 0.000335458 0.00062454 0.000260708 #avg: 0.000546223; avg_err: 3.62062e-07; sd: 0.00077371; counts: 4566575
sm_hm_ratio_mp 0.964342 0.000340402 0.000631773 0.000263869 #avg: 0.000553698; avg_err: 3.66829e-07; sd: 0.000783897; counts: 4566575
sm_hm_ratio_mp 0.971935 0.000345405 0.000638934 0.000267048 #avg: 0.000561239; avg_err: 3.71662e-07; sd: 0.000794224; counts: 4566575
sm_hm_ratio_mp 0.979529 0.000350441 0.000646263 0.00027025 #avg: 0.000568862; avg_err: 3.76503e-07; sd: 0.00080457; counts: 4566575
sm_hm_ratio_mp 0.987123 0.000355521 0.000653776 0.000273431 #avg: 0.000576587; avg_err: 3.81419e-07; sd: 0.000815075; counts: 4566575
sm_hm_ratio_mp 0.994717 0.000360735 0.000661349 0.00027676 #avg: 0.000584444; avg_err: 3.86461e-07; sd: 0.000825849; counts: 4566575
sm_hm_ratio_mp 1.00231 0.000366062 0.000669068 0.000280124 #avg: 0.000592491; avg_err: 3.91577e-07; sd: 0.000836782; counts: 4566575
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.092748 0 0 0 #avg: 0.0102041; avg_err: 0.0102041; sd: 0.100499; counts: 98
fq_mp 0.096123 0 0 0 #avg: 0.015544; avg_err: 0.00892749; sd: 0.123703; counts: 193
fq_mp 0.099498 0 0 0 #avg: 0.00302115; avg_err: 0.00302115; sd: 0.0548819; counts: 331
fq_mp 0.102873 0 0 0 #avg: 0.0121317; avg_err: 0.00456141; sd: 0.109474; counts: 577
fq_mp 0.106248 0 0 0 #avg: 0.00622407; avg_err: 0.00253436; sd: 0.0786469; counts: 964
fq_mp 0.109623 0 0 0 #avg: 0.00947568; avg_err: 0.00243576; sd: 0.0968808; counts: 1583
fq_mp 0.112998 0 0 0 #avg: 0.00923077; avg_err: 0.00187587; sd: 0.0956324; counts: 2600
fq_mp 0.116373 0 0 0 #avg: 0.00778699; avg_err: 0.0013933; sd: 0.0878997; counts: 3981
fq_mp 0.119748 0 0 0 #avg: 0.00589821; avg_err: 0.000994119; sd: 0.076573; counts: 5934
fq_mp 0.123123 0 0 0 #avg: 0.0066705; avg_err: 0.000873004; sd: 0.0814003; counts: 8695
fq_mp 0.126498 0 0 0 #avg: 0.00783482; avg_err: 0.000796531; sd: 0.0881671; counts: 12253
fq_mp 0.129873 0 0 0 #avg: 0.00687548; avg_err: 0.000633468; sd: 0.082633; counts: 17017
fq_mp 0.133248 0 0 0 #avg: 0.00634167; avg_err: 0.000521403; sd: 0.0793817; counts: 23180
fq_mp 0.136623 0 0 0 #avg: 0.00516662; avg_err: 0.000407407; sd: 0.0716933; counts: 30968
fq_mp 0.141685 0 0 0 #avg: 0.00390547; avg_err: 0.000292983; sd: 0.0623716; counts: 45321
fq_mp 0.146748 0 0 0 #avg: 0.00321771; avg_err: 0.000222217; sd: 0.0566335; counts: 64953
fq_mp 0.15181 0 0 0 #avg: 0.00284072; avg_err: 0.000177294; sd: 0.0532226; counts: 90118
fq_mp 0.156873 0 0 0 #avg: 0.00241793; avg_err: 0.000141087; sd: 0.049113; counts: 121178
fq_mp 0.161935 0 0 0 #avg: 0.00206021; avg_err: 0.000113813; sd: 0.0453427; counts: 158722
fq_mp 0.166998 0 0 0 #avg: 0.00212681; avg_err: 0.000102336; sd: 0.0460683; counts: 202651
fq_mp 0.17206 0 0 0 #avg: 0.00162939; avg_err: 8.03064e-05; sd: 0.0403328; counts: 252242
fq_mp 0.177123 0 0 0 #avg: 0.00134282; avg_err: 6.61119e-05; sd: 0.03662; counts: 306816
fq_mp 0.182185 0 0 0 #avg: 0.00129742; avg_err: 5.9491e-05; sd: 0.0359963; counts: 366112
fq_mp 0.187248 0 0 0 #avg: 0.00112161; avg_err: 5.10064e-05; sd: 0.0334717; counts: 430631
fq_mp 0.19231 0 0 0 #avg: 0.000908611; avg_err: 4.26239e-05; sd: 0.0301295; counts: 499664
fq_mp 0.197373 0 0 0 #avg: 0.000836781; avg_err: 3.81777e-05; sd: 0.0289151; counts: 573627
fq_mp 0.202435 0 0 0 #avg: 0.000689083; avg_err: 3.25086e-05; sd: 0.0262413; counts: 651591
fq_mp 0.207498 0 0 0 #avg: 0.000577251; avg_err: 2.80588e-05; sd: 0.0240191; counts: 732784
fq_mp 0.21256 0 0 0 #avg: 0.000439369; avg_err: 2.31839e-05; sd: 0.0209565; counts: 817081
fq_mp 0.217623 0 0 0 #avg: 0.000329505; avg_err: 1.90846e-05; sd: 0.0181493; counts: 904388
fq_mp 0.222685 0 0 0 #avg: 0.000271373; avg_err: 1.65745e-05; sd: 0.0164712; counts: 987572
fq_mp 0.227748 0 0 0 #avg: 0.000203957; avg_err: 1.37807e-05; sd: 0.0142799; counts: 1073757
fq_mp 0.23281 0 0 0 #avg: 0.000172324; avg_err: 1.21841e-05; sd: 0.0131261; counts: 1160602
fq_mp 0.237873 0 0 0 #avg: 0.00012331; avg_err: 9.936e-06; sd: 0.0111038; counts: 1248884
fq_mp 0.242935 0 0 0 #avg: 8.90018e-05; avg_err: 8.15842e-06; sd: 0.00943366; counts: 1337052
fq_mp 0.247998 0 0 0 #avg: 7.2248e-05; avg_err: 7.11855e-06; sd: 0.00849958; counts: 1425645
fq_mp 0.25306 0 0 0 #avg: 4.29289e-05; avg_err: 5.32456e-06; sd: 0.00655188; counts: 1514131
fq_mp 0.258123 0 0 0 #avg: 3.74398e-05; avg_err: 4.83337e-06; sd: 0.00611869; counts: 1602573
fq_mp 0.263185 0 0 0 #avg: 2.36638e-05; avg_err: 3.74152e-06; sd: 0.00486448; counts: 1690349
fq_mp 0.268248 0 0 0 #avg: 1.63202e-05; avg_err: 3.03056e-06; sd: 0.00403979; counts: 1776939
fq_mp 0.27331 0 0 0 #avg: 1.0733e-05; avg_err: 2.39996e-06; sd: 0.00327611; counts: 1863410
fq_mp 0.278373 0 0 0 #avg: 9.23643e-06; avg_err: 2.17704e-06; sd: 0.00303914; counts: 1948804
fq_mp 0.283435 0 0 0 #avg: 5.90189e-06; avg_err: 1.70373e-06; sd: 0.00242937; counts: 2033246
fq_mp 0.288498 0 0 0 #avg: 3.78022e-06; avg_err: 1.33651e-06; sd: 0.00194427; counts: 2116281
fq_mp 0.29356 0 0 0 #avg: 2.2756e-06; avg_err: 1.01768e-06; sd: 0.00150851; counts: 2197224
fq_mp 0.298623 0 0 0 #avg: 3.07494e-06; avg_err: 1.16222e-06; sd: 0.00175355; counts: 2276468
fq_mp 0.303685 0 0 0 #avg: 4.67192e-06; avg_err: 1.40863e-06; sd: 0.00216146; counts: 2354493
fq_mp 0.308748 0 0 0 #avg: 6.58339e-06; avg_err: 1.64584e-06; sd: 0.0025658; counts: 2430360
fq_mp 0.31381 0 0 0 #avg: 5.18966e-06; avg_err: 1.43935e-06; sd: 0.00227808; counts: 2504980
fq_mp 0.318873 0 0 0 #avg: 6.98289e-06; avg_err: 1.64588e-06; sd: 0.00264251; counts: 2577731
fq_mp 0.323935 0 0 0 #avg: 4.15365e-06; avg_err: 1.25237e-06; sd: 0.00203805; counts: 2648272
fq_mp 0.328997 0 0 0 #avg: 5.88776e-06; avg_err: 1.47194e-06; sd: 0.00242646; counts: 2717502
fq_mp 0.33406 0 0 0 #avg: 6.10542e-06; avg_err: 1.48078e-06; sd: 0.00247091; counts: 2784409
fq_mp 0.339122 0 0 0 #avg: 5.61463e-06; avg_err: 1.40365e-06; sd: 0.00236952; counts: 2849696
fq_mp 0.344185 0 0 0 #avg: 7.89625e-06; avg_err: 1.64648e-06; sd: 0.00281002; counts: 2912774
fq_mp 0.349247 0 0 0 #avg: 7.73341e-06; avg_err: 1.61252e-06; sd: 0.00278089; counts: 2974109
fq_mp 0.35431 0 0 0 #avg: 1.21978e-05; avg_err: 2.00529e-06; sd: 0.00349251; counts: 3033335
fq_mp 0.359372 0 0 0 #avg: 1.32643e-05; avg_err: 2.07153e-06; sd: 0.003642; counts: 3090995
fq_mp 0.364435 0 0 0 #avg: 1.36655e-05; avg_err: 2.08395e-06; sd: 0.00369666; counts: 3146613
fq_mp 0.369497 0 0 0 #avg: 1.65616e-05; avg_err: 2.27489e-06; sd: 0.00406956; counts: 3200183
fq_mp 0.37456 0 0 0 #avg: 1.5989e-05; avg_err: 2.21725e-06; sd: 0.00399859; counts: 3252244
fq_mp 0.379622 0 0 0 #avg: 1.72609e-05; avg_err: 2.28625e-06; sd: 0.00415459; counts: 3302256
fq_mp 0.384685 0 0 0 #avg: 2.14847e-05; avg_err: 2.53197e-06; sd: 0.00463511; counts: 3351219
fq_mp 0.389747 0 0 0 #avg: 2.44225e-05; avg_err: 2.68068e-06; sd: 0.00494185; counts: 3398507
fq_mp 0.39481 0 0 0 #avg: 2.35184e-05; avg_err: 2.61313e-06; sd: 0.00484952; counts: 3444112
fq_mp 0.399872 0 0 0 #avg: 2.46554e-05; avg_err: 2.65863e-06; sd: 0.00496536; counts: 3488080
fq_mp 0.404935 0 0 0 #avg: 2.83255e-05; avg_err: 2.83251e-06; sd: 0.00532209; counts: 3530393
fq_mp 0.409997 0 0 0 #avg: 3.10818e-05; avg_err: 2.9501e-06; sd: 0.00557501; counts: 3571227
fq_mp 0.41506 0 0 0 #avg: 3.32317e-05; avg_err: 3.03358e-06; sd: 0.0057646; counts: 3611008
fq_mp 0.420122 0 0 0 #avg: 3.67211e-05; avg_err: 3.17216e-06; sd: 0.00605969; counts: 3649125
fq_mp 0.425185 0 0 0 #avg: 3.49964e-05; avg_err: 3.08121e-06; sd: 0.00591567; counts: 3686090
fq_mp 0.430247 0 0 0 #avg: 3.19743e-05; avg_err: 2.93103e-06; sd: 0.00565449; counts: 3721738
fq_mp 0.43531 0 0 0 #avg: 3.91351e-05; avg_err: 3.22774e-06; sd: 0.00625568; counts: 3756222
fq_mp 0.440372 0 0 0 #avg: 4.01087e-05; avg_err: 3.25318e-06; sd: 0.00633301; counts: 3789706
fq_mp 0.445435 0 0 0 #avg: 3.9774e-05; avg_err: 3.22604e-06; sd: 0.00630654; counts: 3821588
fq_mp 0.450497 0 0 0 #avg: 4.59432e-05; avg_err: 3.45322e-06; sd: 0.00677798; counts: 3852584
fq_mp 0.45556 0 0 0 #avg: 4.43012e-05; avg_err: 3.37786e-06; sd: 0.00665576; counts: 3882517
fq_mp 0.460622 0 0 0 #avg: 4.62751e-05; avg_err: 3.43952e-06; sd: 0.00680242; counts: 3911392
fq_mp 0.465685 0 0 0 #avg: 5.35644e-05; avg_err: 3.68743e-06; sd: 0.00731857; counts: 3939185
fq_mp 0.470747 0 0 0 #avg: 4.84129e-05; avg_err: 3.49382e-06; sd: 0.00695777; counts: 3965883
fq_mp 0.47581 0 0 0 #avg: 5.23554e-05; avg_err: 3.6214e-06; sd: 0.00723551; counts: 3991951
fq_mp 0.480872 0 0 0 #avg: 5.32728e-05; avg_err: 3.64156e-06; sd: 0.00729863; counts: 4017057
fq_mp 0.485935 0 0 0 #avg: 5.49359e-05; avg_err: 3.68695e-06; sd: 0.00741167; counts: 4041075
fq_mp 0.490997 0 0 0 #avg: 6.05262e-05; avg_err: 3.85889e-06; sd: 0.00777962; counts: 4064357
fq_mp 0.49606 0 0 0 #avg: 5.94603e-05; avg_err: 3.81426e-06; sd: 0.00771082; counts: 4086763
fq_mp 0.501122 0 0 0 #avg: 6.30505e-05; avg_err: 3.91764e-06; sd: 0.00794018; counts: 4107821
fq_mp 0.506185 0 0 0 #avg: 6.63776e-05; avg_err: 4.00989e-06; sd: 0.00814698; counts: 4127896
fq_mp 0.511247 0 0 0 #avg: 7.49842e-05; avg_err: 4.2518e-06; sd: 0.00865902; counts: 4147541
fq_mp 0.51631 0 0 0 #avg: 8.01714e-05; avg_err: 4.38661e-06; sd: 0.00895349; counts: 4166073
fq_mp 0.521372 0 0 0 #avg: 8.96276e-05; avg_err: 4.62814e-06; sd: 0.00946676; counts: 4183978
fq_mp 0.526435 0 0 0 #avg: 0.000101403; avg_err: 4.91274e-06; sd: 0.0100694; counts: 4201065
fq_mp 0.531497 0 0 0 #avg: 0.000120451; avg_err: 5.34382e-06; sd: 0.0109743; counts: 4217489
fq_mp 0.53656 0 0 0 #avg: 0.000127804; avg_err: 5.49439e-06; sd: 0.0113043; counts: 4233029
fq_mp 0.541622 0 0 0 #avg: 0.000139355; avg_err: 5.72707e-06; sd: 0.0118041; counts: 4248137
fq_mp 0.546685 0 0 0 #avg: 0.00015179; avg_err: 5.96705e-06; sd: 0.0123194; counts: 4262456
fq_mp 0.551747 0 0 0 #avg: 0.000159959; avg_err: 6.11571e-06; sd: 0.0126465; counts: 4276086
fq_mp 0.55681 0 0 0 #avg: 0.000300495; avg_err: 8.36845e-06; sd: 0.0173322; counts: 4289592
fq_mp 0.561872 0 0 0 #avg: 0.000570822; avg_err: 1.1515e-05; sd: 0.0238851; counts: 4302569
fq_mp 0.566935 0 0 0 #avg: 0.000857461; avg_err: 1.40905e-05; sd: 0.0292699; counts: 4315067
fq_mp 0.571997 0 0 0 #avg: 0.00119064; avg_err: 1.6578e-05; sd: 0.0344851; counts: 4327093
fq_mp 0.57706 0 0 0 #avg: 0.00164185; avg_err: 1.94377e-05; sd: 0.0404865; counts: 4338401
fq_mp 0.582123 0 0 0 #avg: 0.00203336; avg_err: 2.15997e-05; sd: 0.0450469; counts: 4349461
fq_mp 0.587185 0 0 0 #avg: 0.00242807; avg_err: 2.35704e-05; sd: 0.0492155; counts: 4359850
fq_mp 0.592248 0 0 0 #avg: 0.0028365; avg_err: 2.54405e-05; sd: 0.0531832; counts: 4370175
fq_mp 0.59731 0 0 0 #avg: 0.00315619; avg_err: 2.68016e-05; sd: 0.0560913; counts: 4379964
fq_mp 0.602373 0 0 0 #avg: 0.00369682; avg_err: 2.8968e-05; sd: 0.060689; counts: 4389176
fq_mp 0.607435 0 0 0 #avg: 0.00413651; avg_err: 3.06043e-05; sd: 0.0641826; counts: 4398148
fq_mp 0.612498 0 0 0 #avg: 0.00457027; avg_err: 3.21305e-05; sd: 0.0674491; counts: 4406738
fq_mp 0.61756 0 0 0 #avg: 0.00491713; avg_err: 3.32906e-05; sd: 0.0699497; counts: 4414970
fq_mp 0.622623 0 0 0 #avg: 0.00544523; avg_err: 3.49918e-05; sd: 0.0735907; counts: 4422950
fq_mp 0.627685 0 0 0 #avg: 0.00574636; avg_err: 3.59105e-05; sd: 0.0755866; counts: 4430456
fq_mp 0.632748 0 0 0 #avg: 0.00632544; avg_err: 3.76343e-05; sd: 0.0792807; counts: 4437795
fq_mp 0.63781 0 0 0 #avg: 0.00683226; avg_err: 3.90722e-05; sd: 0.0823747; counts: 4444793
fq_mp 0.642873 0 0 0 #avg: 0.00718255; avg_err: 4.00248e-05; sd: 0.084445; counts: 4451341
fq_mp 0.647935 0 0 0 #avg: 0.00765004; avg_err: 4.12673e-05; sd: 0.0871293; counts: 4457754
fq_mp 0.652998 0 0 0 #avg: 0.00794229; avg_err: 4.20134e-05; sd: 0.0887649; counts: 4463825
fq_mp 0.65806 0 0 0 #avg: 0.00843894; avg_err: 4.32681e-05; sd: 0.0914753; counts: 4469637
fq_mp 0.663123 0 0 0 #avg: 0.00872046; avg_err: 4.39502e-05; sd: 0.0929754; counts: 4475221
fq_mp 0.668185 0 0 0 #avg: 0.00927757; avg_err: 4.52924e-05; sd: 0.0958723; counts: 4480593
fq_mp 0.673248 0 0 0 #avg: 0.00956578; avg_err: 4.59573e-05; sd: 0.0973359; counts: 4485781
