#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.226470e+14 (median) + 8.970601e+13  / - 3.941200e+13
#SM   Stats: 5.475420e+11 (median) + 5.027780e+11  / - 2.821110e+11
#VMP  Stats: 8.555700e+02 (median) + 1.428300e+02  / - 6.084003e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.722275e-12 (median) + 1.576368e-12  / - 1.364763e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
ssfr_mp 0.949154 1.14691e-12 1.15813e-12 4.75854e-13 #avg: 1.58099e-12; avg_err: 3.36156e-13; sd: 1.38601e-12; counts: 18
ssfr_mp 0.956748 1.07048e-12 1.32444e-12 6.68845e-13 #avg: 1.32272e-12; avg_err: 2.34813e-13; sd: 9.6816e-13; counts: 18
ssfr_mp 0.964342 1.08799e-12 2.72249e-12 4.82758e-13 #avg: 1.53157e-12; avg_err: 3.23455e-13; sd: 1.33364e-12; counts: 18
ssfr_mp 0.971935 1.20202e-12 1.8782e-12 5.74488e-13 #avg: 1.44593e-12; avg_err: 2.48172e-13; sd: 1.02324e-12; counts: 18
ssfr_mp 0.979529 1.31526e-12 1.08932e-12 6.48793e-13 #avg: 1.4404e-12; avg_err: 2.23271e-13; sd: 9.20572e-13; counts: 18
ssfr_mp 0.987123 1.28736e-12 1.26176e-12 8.35325e-13 #avg: 1.39919e-12; avg_err: 2.27819e-13; sd: 9.39323e-13; counts: 18
ssfr_mp 0.994717 1.16915e-12 2.23354e-12 7.23784e-13 #avg: 1.53002e-12; avg_err: 3.01385e-13; sd: 1.24264e-12; counts: 18
ssfr_mp 1.00231 1.2039e-12 2.03356e-12 8.12266e-13 #avg: 1.53675e-12; avg_err: 3.41264e-13; sd: 1.40707e-12; counts: 18
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.506185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.511247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.51631 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.521372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.526435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.531497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.53656 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.541622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.546685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.551747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.55681 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.561872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.566935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.571997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.57706 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.582123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.587185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.592248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.59731 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.602373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.607435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.612498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.61756 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.622623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.627685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.632748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.63781 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.642873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.647935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.652998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.65806 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.663123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.673248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.67831 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.683373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.690967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.69856 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.706154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.713748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.721342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.728935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.736529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.744123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.751717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.75931 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.766904 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.774498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.782092 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.789685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.797279 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.804873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.812467 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.82006 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.827654 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.835248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.842842 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.850435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.858029 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.865623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.873217 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.88081 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.888404 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.895998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.903592 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.911185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.918779 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.926373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.933967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.94156 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.949154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.956748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.964342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.971935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.979529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.987123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sm_hm_ratio_mp 0.060123 0 0.000501644 0 #avg: 0.000228588; avg_err: 0.000141803; sd: 0.000584671; counts: 18
sm_hm_ratio_mp 0.062373 0 0.00278095 0 #avg: 0.000964035; avg_err: 0.000530702; sd: 0.00218814; counts: 18
sm_hm_ratio_mp 0.064623 0 0.00559417 0 #avg: 0.00250966; avg_err: 0.00126315; sd: 0.00520809; counts: 18
sm_hm_ratio_mp 0.066873 0 0.00969067 0 #avg: 0.00552624; avg_err: 0.00279005; sd: 0.0115037; counts: 18
sm_hm_ratio_mp 0.069123 0 0.018325 0 #avg: 0.00922423; avg_err: 0.00484422; sd: 0.0199732; counts: 18
sm_hm_ratio_mp 0.071373 0 0.0248302 0 #avg: 0.0103876; avg_err: 0.00535969; sd: 0.0220986; counts: 18
sm_hm_ratio_mp 0.073623 0.000177268 0.0239555 0.000177268 #avg: 0.0126852; avg_err: 0.00612668; sd: 0.025261; counts: 18
sm_hm_ratio_mp 0.075873 0.000475884 0.019104 0.000475884 #avg: 0.013926; avg_err: 0.00689712; sd: 0.0284375; counts: 18
sm_hm_ratio_mp 0.078123 0.000775102 0.0208897 0.000775102 #avg: 0.0150165; avg_err: 0.00762943; sd: 0.0314569; counts: 18
sm_hm_ratio_mp 0.080373 0.0012024 0.0256067 0.0012024 #avg: 0.0146172; avg_err: 0.00694826; sd: 0.0286484; counts: 18
sm_hm_ratio_mp 0.082623 0.00396381 0.0285982 0.00396381 #avg: 0.0145112; avg_err: 0.00589323; sd: 0.0242984; counts: 18
sm_hm_ratio_mp 0.085998 0.00570844 0.0439687 0.00570844 #avg: 0.0173178; avg_err: 0.0062337; sd: 0.0257022; counts: 18
sm_hm_ratio_mp 0.089373 0.0070585 0.0368689 0.00693162 #avg: 0.0180257; avg_err: 0.00622414; sd: 0.0256628; counts: 18
sm_hm_ratio_mp 0.092748 0.00884567 0.0312729 0.00779153 #avg: 0.017384; avg_err: 0.00562403; sd: 0.0231884; counts: 18
sm_hm_ratio_mp 0.096123 0.010792 0.0268957 0.00890266 #avg: 0.0170821; avg_err: 0.00499591; sd: 0.0205987; counts: 18
sm_hm_ratio_mp 0.099498 0.0114726 0.0248206 0.0100603 #avg: 0.0189249; avg_err: 0.00522881; sd: 0.0215589; counts: 18
sm_hm_ratio_mp 0.102873 0.0113062 0.0224243 0.00944344 #avg: 0.0210052; avg_err: 0.00585837; sd: 0.0241547; counts: 18
sm_hm_ratio_mp 0.106248 0.0104245 0.0319393 0.00815586 #avg: 0.0233806; avg_err: 0.00662668; sd: 0.0273225; counts: 18
sm_hm_ratio_mp 0.109623 0.012113 0.0320788 0.00983572 #avg: 0.023928; avg_err: 0.00672025; sd: 0.0277083; counts: 18
sm_hm_ratio_mp 0.112998 0.0132656 0.0347952 0.0115913 #avg: 0.0238801; avg_err: 0.00643804; sd: 0.0265447; counts: 18
sm_hm_ratio_mp 0.116373 0.0132089 0.0534846 0.011063 #avg: 0.0236423; avg_err: 0.00659067; sd: 0.027174; counts: 18
sm_hm_ratio_mp 0.119748 0.014515 0.0598001 0.0109229 #avg: 0.0237492; avg_err: 0.00656639; sd: 0.0270739; counts: 18
sm_hm_ratio_mp 0.123123 0.0161817 0.0570902 0.0108403 #avg: 0.0243237; avg_err: 0.00648253; sd: 0.0267282; counts: 18
sm_hm_ratio_mp 0.126498 0.0174281 0.053808 0.0122439 #avg: 0.0246968; avg_err: 0.00607739; sd: 0.0250577; counts: 18
sm_hm_ratio_mp 0.129873 0.0189899 0.0473301 0.0145889 #avg: 0.0252325; avg_err: 0.00582024; sd: 0.0239975; counts: 18
sm_hm_ratio_mp 0.133248 0.0189403 0.0432754 0.0144801 #avg: 0.0257699; avg_err: 0.00565288; sd: 0.0233074; counts: 18
sm_hm_ratio_mp 0.136623 0.0186277 0.0345401 0.0139578 #avg: 0.0261979; avg_err: 0.00558066; sd: 0.0230097; counts: 18
sm_hm_ratio_mp 0.141685 0.0197619 0.0267852 0.0147407 #avg: 0.0268019; avg_err: 0.00540716; sd: 0.0222943; counts: 18
sm_hm_ratio_mp 0.146748 0.0200239 0.0197552 0.013562 #avg: 0.0254485; avg_err: 0.00490575; sd: 0.0202269; counts: 18
sm_hm_ratio_mp 0.15181 0.0181628 0.0215626 0.0102774 #avg: 0.0251583; avg_err: 0.00463584; sd: 0.019114; counts: 18
sm_hm_ratio_mp 0.156873 0.0225879 0.0236437 0.0140134 #avg: 0.0250635; avg_err: 0.00433271; sd: 0.0178642; counts: 18
sm_hm_ratio_mp 0.161935 0.0254067 0.0239175 0.017419 #avg: 0.0263248; avg_err: 0.00425942; sd: 0.017562; counts: 18
sm_hm_ratio_mp 0.166998 0.0221456 0.0287596 0.0145655 #avg: 0.0268526; avg_err: 0.0045026; sd: 0.0185647; counts: 18
sm_hm_ratio_mp 0.17206 0.0240031 0.0253014 0.0153074 #avg: 0.0272503; avg_err: 0.00490151; sd: 0.0202094; counts: 18
sm_hm_ratio_mp 0.177123 0.0227977 0.0260947 0.0145819 #avg: 0.0272356; avg_err: 0.00494795; sd: 0.0204009; counts: 18
sm_hm_ratio_mp 0.182185 0.0235818 0.0251361 0.0161922 #avg: 0.0265212; avg_err: 0.00481832; sd: 0.0198664; counts: 18
sm_hm_ratio_mp 0.187248 0.0211001 0.0259938 0.0134203 #avg: 0.0252415; avg_err: 0.00446822; sd: 0.0184229; counts: 18
sm_hm_ratio_mp 0.19231 0.0192591 0.0221139 0.0129244 #avg: 0.0248433; avg_err: 0.00443619; sd: 0.0182909; counts: 18
sm_hm_ratio_mp 0.197373 0.0179794 0.0245173 0.0122724 #avg: 0.0246372; avg_err: 0.00459584; sd: 0.0189491; counts: 18
sm_hm_ratio_mp 0.202435 0.0196097 0.0261839 0.0141925 #avg: 0.0245293; avg_err: 0.00473747; sd: 0.0195331; counts: 18
sm_hm_ratio_mp 0.207498 0.0204696 0.0233657 0.0147492 #avg: 0.0240576; avg_err: 0.00468091; sd: 0.0192999; counts: 18
sm_hm_ratio_mp 0.21256 0.0186753 0.0206551 0.0129282 #avg: 0.0237274; avg_err: 0.0046719; sd: 0.0192627; counts: 18
sm_hm_ratio_mp 0.217623 0.0190575 0.0195575 0.0142048 #avg: 0.0235217; avg_err: 0.00482017; sd: 0.0198741; counts: 18
sm_hm_ratio_mp 0.222685 0.0177181 0.0263504 0.0130323 #avg: 0.0230679; avg_err: 0.00497579; sd: 0.0205157; counts: 18
sm_hm_ratio_mp 0.227748 0.0164406 0.0268556 0.00983982 #avg: 0.0225549; avg_err: 0.00502894; sd: 0.0207348; counts: 18
sm_hm_ratio_mp 0.23281 0.0164202 0.0189717 0.00905548 #avg: 0.0216439; avg_err: 0.00495266; sd: 0.0204203; counts: 18
sm_hm_ratio_mp 0.237873 0.0173532 0.0103479 0.0101293 #avg: 0.0211955; avg_err: 0.00481585; sd: 0.0198562; counts: 18
sm_hm_ratio_mp 0.242935 0.0172297 0.0076014 0.0103679 #avg: 0.0209047; avg_err: 0.00476124; sd: 0.0196311; counts: 18
sm_hm_ratio_mp 0.247998 0.0170037 0.0115854 0.0107265 #avg: 0.0209776; avg_err: 0.00476246; sd: 0.0196361; counts: 18
sm_hm_ratio_mp 0.25306 0.0174429 0.014994 0.0117845 #avg: 0.0209777; avg_err: 0.00480675; sd: 0.0198187; counts: 18
sm_hm_ratio_mp 0.258123 0.0174681 0.0160638 0.0130483 #avg: 0.0204375; avg_err: 0.00479837; sd: 0.0197842; counts: 18
sm_hm_ratio_mp 0.263185 0.014122 0.0197526 0.0102758 #avg: 0.0197543; avg_err: 0.00482351; sd: 0.0198878; counts: 18
sm_hm_ratio_mp 0.268248 0.0120563 0.0219319 0.00849172 #avg: 0.0190253; avg_err: 0.00475959; sd: 0.0196243; counts: 18
sm_hm_ratio_mp 0.27331 0.0126604 0.0206311 0.00931487 #avg: 0.018627; avg_err: 0.00467679; sd: 0.0192829; counts: 18
sm_hm_ratio_mp 0.278373 0.0123618 0.0181068 0.00925139 #avg: 0.0182234; avg_err: 0.0045754; sd: 0.0188649; counts: 18
