#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.998530e+12 (median) + 1.833820e+12  / - 9.544099e+11
#SM   Stats: 8.210280e+10 (median) + 6.530920e+10  / - 4.078320e+10
#VMP  Stats: 2.208300e+02 (median) + 3.489999e+01  / - 2.129001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.240518e-12 (median) + 2.995448e-11  / - 6.017504e-12
sfh 0.055623 0 0 0 #avg: 1.05037e-16; avg_err: 8.80502e-17; sd: 1.70584e-14; counts: 37534
sm_hm_ratio_mp 0.480872 0.0337782 0.0316335 0.0186548 #avg: 0.0402466; avg_err: 0.000144197; sd: 0.0279359; counts: 37534
sm_hm_ratio_mp 0.485935 0.0341024 0.0317397 0.0188377 #avg: 0.0405873; avg_err: 0.000145021; sd: 0.0280955; counts: 37534
sm_hm_ratio_mp 0.490997 0.0343957 0.0318541 0.0190135 #avg: 0.040888; avg_err: 0.000145751; sd: 0.028237; counts: 37534
sm_hm_ratio_mp 0.49606 0.0346325 0.0318755 0.0191587 #avg: 0.0411446; avg_err: 0.000146429; sd: 0.0283682; counts: 37534
sm_hm_ratio_mp 0.501122 0.0348425 0.032148 0.0192767 #avg: 0.0413592; avg_err: 0.000147051; sd: 0.0284888; counts: 37534
sm_hm_ratio_mp 0.506185 0.0349434 0.0323373 0.01931 #avg: 0.0415362; avg_err: 0.000147551; sd: 0.0285857; counts: 37534
sm_hm_ratio_mp 0.511247 0.0350979 0.032503 0.0194285 #avg: 0.0416908; avg_err: 0.000147971; sd: 0.028667; counts: 37534
sm_hm_ratio_mp 0.51631 0.0351455 0.0325845 0.019454 #avg: 0.0418075; avg_err: 0.000148359; sd: 0.0287422; counts: 37534
sm_hm_ratio_mp 0.521372 0.0351772 0.0325946 0.0194697 #avg: 0.0418875; avg_err: 0.000148687; sd: 0.0288058; counts: 37534
sm_hm_ratio_mp 0.526435 0.035243 0.0326663 0.0195422 #avg: 0.0419445; avg_err: 0.000148879; sd: 0.028843; counts: 37534
sm_hm_ratio_mp 0.531497 0.035291 0.0327885 0.0195866 #avg: 0.0419685; avg_err: 0.000149037; sd: 0.0288735; counts: 37534
sm_hm_ratio_mp 0.53656 0.0352707 0.032826 0.0195679 #avg: 0.0419711; avg_err: 0.000149181; sd: 0.0289015; counts: 37534
sm_hm_ratio_mp 0.541622 0.0352479 0.0328762 0.0195998 #avg: 0.041955; avg_err: 0.00014922; sd: 0.028909; counts: 37534
sm_hm_ratio_mp 0.546685 0.0352276 0.032763 0.0195737 #avg: 0.0419199; avg_err: 0.00014923; sd: 0.028911; counts: 37534
sm_hm_ratio_mp 0.551747 0.035186 0.032826 0.0195639 #avg: 0.0418584; avg_err: 0.000149188; sd: 0.0289028; counts: 37534
sm_hm_ratio_mp 0.55681 0.0350896 0.0328184 0.0194728 #avg: 0.0417845; avg_err: 0.000149074; sd: 0.0288808; counts: 37534
sm_hm_ratio_mp 0.561872 0.0350077 0.0327669 0.0194211 #avg: 0.0416842; avg_err: 0.000148877; sd: 0.0288425; counts: 37534
sm_hm_ratio_mp 0.566935 0.0348497 0.0327749 0.0193412 #avg: 0.041566; avg_err: 0.000148654; sd: 0.0287995; counts: 37534
sm_hm_ratio_mp 0.571997 0.0346964 0.0327466 0.019271 #avg: 0.0414288; avg_err: 0.000148352; sd: 0.0287409; counts: 37534
sm_hm_ratio_mp 0.57706 0.0345877 0.0326292 0.0192162 #avg: 0.0412927; avg_err: 0.000148012; sd: 0.0286751; counts: 37534
sm_hm_ratio_mp 0.582123 0.0344477 0.0326245 0.0191583 #avg: 0.0411415; avg_err: 0.000147644; sd: 0.0286037; counts: 37534
sm_hm_ratio_mp 0.587185 0.0342993 0.0326028 0.0190754 #avg: 0.0409901; avg_err: 0.000147229; sd: 0.0285233; counts: 37534
sm_hm_ratio_mp 0.592248 0.034085 0.0325301 0.0189327 #avg: 0.0408307; avg_err: 0.000146798; sd: 0.0284398; counts: 37534
sm_hm_ratio_mp 0.59731 0.0339587 0.0323594 0.0188608 #avg: 0.0406803; avg_err: 0.000146322; sd: 0.0283475; counts: 37534
sm_hm_ratio_mp 0.602373 0.0338438 0.032238 0.0188275 #avg: 0.0405154; avg_err: 0.000145822; sd: 0.0282508; counts: 37534
sm_hm_ratio_mp 0.607435 0.0336633 0.0322427 0.0186865 #avg: 0.0403535; avg_err: 0.000145375; sd: 0.0281641; counts: 37534
sm_hm_ratio_mp 0.612498 0.033514 0.0321074 0.0185897 #avg: 0.0401847; avg_err: 0.000144868; sd: 0.028066; counts: 37534
sm_hm_ratio_mp 0.61756 0.0333674 0.0320381 0.0185334 #avg: 0.0400224; avg_err: 0.000144371; sd: 0.0279696; counts: 37534
sm_hm_ratio_mp 0.622623 0.0332223 0.0318653 0.0184773 #avg: 0.03985; avg_err: 0.00014385; sd: 0.0278687; counts: 37534
sm_hm_ratio_mp 0.627685 0.0330666 0.0317491 0.0183922 #avg: 0.0396781; avg_err: 0.000143271; sd: 0.0277566; counts: 37534
sm_hm_ratio_mp 0.632748 0.032933 0.031521 0.0183273 #avg: 0.0394964; avg_err: 0.000142601; sd: 0.0276268; counts: 37534
sm_hm_ratio_mp 0.63781 0.0327322 0.0314381 0.0182038 #avg: 0.0393119; avg_err: 0.000141951; sd: 0.0275007; counts: 37534
sm_hm_ratio_mp 0.642873 0.0325724 0.0312743 0.0180963 #avg: 0.0391301; avg_err: 0.000141264; sd: 0.0273676; counts: 37534
sm_hm_ratio_mp 0.647935 0.0323975 0.0311191 0.0179567 #avg: 0.0389486; avg_err: 0.000140557; sd: 0.0272308; counts: 37534
sm_hm_ratio_mp 0.652998 0.0322457 0.0309685 0.0178669 #avg: 0.0387585; avg_err: 0.000139851; sd: 0.027094; counts: 37534
sm_hm_ratio_mp 0.65806 0.0321186 0.0307489 0.0177809 #avg: 0.038576; avg_err: 0.000139141; sd: 0.0269564; counts: 37534
sm_hm_ratio_mp 0.663123 0.0319594 0.0306309 0.0176497 #avg: 0.0383993; avg_err: 0.00013846; sd: 0.0268244; counts: 37534
sm_hm_ratio_mp 0.668185 0.0318035 0.0305102 0.0175605 #avg: 0.0382177; avg_err: 0.000137814; sd: 0.0266993; counts: 37534
sm_hm_ratio_mp 0.673248 0.0316347 0.0303498 0.0174339 #avg: 0.0380472; avg_err: 0.000137154; sd: 0.0265715; counts: 37534
sm_hm_ratio_mp 0.67831 0.0314658 0.0302003 0.0172984 #avg: 0.037865; avg_err: 0.000136421; sd: 0.0264293; counts: 37534
sm_hm_ratio_mp 0.683373 0.031348 0.0299989 0.0172083 #avg: 0.0376926; avg_err: 0.000135744; sd: 0.0262983; counts: 37534
sm_hm_ratio_mp 0.690967 0.0311608 0.0297031 0.0170984 #avg: 0.0374419; avg_err: 0.000134732; sd: 0.0261022; counts: 37534
sm_hm_ratio_mp 0.69856 0.030952 0.0294437 0.0169677 #avg: 0.0371916; avg_err: 0.0001337; sd: 0.0259024; counts: 37534
sm_hm_ratio_mp 0.706154 0.030743 0.0292879 0.0168204 #avg: 0.036941; avg_err: 0.000132648; sd: 0.0256985; counts: 37534
sm_hm_ratio_mp 0.713748 0.0305603 0.0291159 0.0166943 #avg: 0.0367022; avg_err: 0.000131687; sd: 0.0255123; counts: 37534
sm_hm_ratio_mp 0.721342 0.0303618 0.0289542 0.0165495 #avg: 0.0364679; avg_err: 0.000130722; sd: 0.0253254; counts: 37534
sm_hm_ratio_mp 0.728935 0.0301971 0.0286665 0.0164567 #avg: 0.036238; avg_err: 0.000129771; sd: 0.025141; counts: 37534
sm_hm_ratio_mp 0.736529 0.0300244 0.0284708 0.0163436 #avg: 0.0360088; avg_err: 0.000128823; sd: 0.0249575; counts: 37534
sm_hm_ratio_mp 0.744123 0.0298673 0.0282387 0.0162106 #avg: 0.0357939; avg_err: 0.000127837; sd: 0.0247664; counts: 37534
sm_hm_ratio_mp 0.751717 0.0297091 0.0279738 0.0161184 #avg: 0.035581; avg_err: 0.000126885; sd: 0.024582; counts: 37534
sm_hm_ratio_mp 0.75931 0.0295673 0.027747 0.0159962 #avg: 0.03538; avg_err: 0.000125953; sd: 0.0244014; counts: 37534
sm_hm_ratio_mp 0.766904 0.029413 0.0276219 0.0158995 #avg: 0.0351882; avg_err: 0.000125042; sd: 0.0242249; counts: 37534
sm_hm_ratio_mp 0.774498 0.0292847 0.0273961 0.0158318 #avg: 0.0350014; avg_err: 0.000124166; sd: 0.0240552; counts: 37534
sm_hm_ratio_mp 0.782092 0.0291587 0.0271789 0.0157432 #avg: 0.0348255; avg_err: 0.000123329; sd: 0.0238931; counts: 37534
sm_hm_ratio_mp 0.789685 0.0289982 0.0269376 0.0156241 #avg: 0.0346416; avg_err: 0.000122537; sd: 0.0237397; counts: 37534
sm_hm_ratio_mp 0.797279 0.0288531 0.0268093 0.0155176 #avg: 0.034466; avg_err: 0.000121754; sd: 0.0235879; counts: 37534
sm_hm_ratio_mp 0.804873 0.0287258 0.0266921 0.0154336 #avg: 0.0342882; avg_err: 0.000121027; sd: 0.023447; counts: 37534
sm_hm_ratio_mp 0.812467 0.0285879 0.0264325 0.0153141 #avg: 0.0341177; avg_err: 0.000120292; sd: 0.0233047; counts: 37534
sm_hm_ratio_mp 0.82006 0.0284858 0.0262114 0.0152509 #avg: 0.0339594; avg_err: 0.000119586; sd: 0.023168; counts: 37534
sm_hm_ratio_mp 0.827654 0.0283806 0.0260815 0.0151947 #avg: 0.0338104; avg_err: 0.00011887; sd: 0.0230292; counts: 37534
sm_hm_ratio_mp 0.835248 0.0282449 0.0259582 0.0151 #avg: 0.0336603; avg_err: 0.000118227; sd: 0.0229047; counts: 37534
sm_hm_ratio_mp 0.842842 0.0281161 0.0258293 0.0150104 #avg: 0.033505; avg_err: 0.000117602; sd: 0.0227835; counts: 37534
sm_hm_ratio_mp 0.850435 0.0280074 0.0257171 0.014923 #avg: 0.0333566; avg_err: 0.000116951; sd: 0.0226575; counts: 37534
sm_hm_ratio_mp 0.858029 0.027883 0.0255647 0.0148151 #avg: 0.0332158; avg_err: 0.00011633; sd: 0.0225371; counts: 37534
sm_hm_ratio_mp 0.865623 0.0277655 0.025451 0.0147254 #avg: 0.0330835; avg_err: 0.000115726; sd: 0.0224201; counts: 37534
sm_hm_ratio_mp 0.873217 0.027699 0.0252826 0.0146926 #avg: 0.0329584; avg_err: 0.000115151; sd: 0.0223087; counts: 37534
sm_hm_ratio_mp 0.88081 0.0276353 0.0251183 0.0146542 #avg: 0.0328255; avg_err: 0.000114553; sd: 0.0221929; counts: 37534
sm_hm_ratio_mp 0.888404 0.0275378 0.0250241 0.014593 #avg: 0.0326998; avg_err: 0.000113968; sd: 0.0220796; counts: 37534
sm_hm_ratio_mp 0.895998 0.0274278 0.0249367 0.014501 #avg: 0.0325742; avg_err: 0.000113417; sd: 0.0219728; counts: 37534
sm_hm_ratio_mp 0.903592 0.0273348 0.024799 0.014436 #avg: 0.0324504; avg_err: 0.000112889; sd: 0.0218704; counts: 37534
sm_hm_ratio_mp 0.911185 0.0272493 0.0247161 0.0143912 #avg: 0.0323322; avg_err: 0.00011233; sd: 0.0217621; counts: 37534
sm_hm_ratio_mp 0.918779 0.027157 0.0245957 0.0143205 #avg: 0.0322235; avg_err: 0.000111824; sd: 0.0216642; counts: 37534
sm_hm_ratio_mp 0.926373 0.0270948 0.0244981 0.0142859 #avg: 0.0321203; avg_err: 0.000111332; sd: 0.0215689; counts: 37534
sm_hm_ratio_mp 0.933967 0.0270258 0.0243614 0.0142422 #avg: 0.0320181; avg_err: 0.00011081; sd: 0.0214678; counts: 37534
sm_hm_ratio_mp 0.94156 0.0269188 0.0242622 0.0141441 #avg: 0.0319096; avg_err: 0.000110319; sd: 0.0213726; counts: 37534
sm_hm_ratio_mp 0.949154 0.0268719 0.0241054 0.0141208 #avg: 0.0318175; avg_err: 0.000109884; sd: 0.0212882; counts: 37534
sm_hm_ratio_mp 0.956748 0.0268144 0.0239775 0.0140771 #avg: 0.0317317; avg_err: 0.000109441; sd: 0.0212025; counts: 37534
sm_hm_ratio_mp 0.964342 0.0267559 0.0238692 0.0140307 #avg: 0.0316505; avg_err: 0.000109009; sd: 0.0211188; counts: 37534
sm_hm_ratio_mp 0.971935 0.026736 0.0237342 0.0140324 #avg: 0.0315669; avg_err: 0.000108569; sd: 0.0210336; counts: 37534
sm_hm_ratio_mp 0.979529 0.0266919 0.0235839 0.0139858 #avg: 0.0314935; avg_err: 0.000108154; sd: 0.0209531; counts: 37534
sm_hm_ratio_mp 0.987123 0.0266514 0.0234766 0.0139269 #avg: 0.0314275; avg_err: 0.00010774; sd: 0.0208729; counts: 37534
sm_hm_ratio_mp 0.994717 0.0266062 0.023402 0.0138821 #avg: 0.0313679; avg_err: 0.000107331; sd: 0.0207938; counts: 37534
sm_hm_ratio_mp 1.00231 0.0265626 0.0233234 0.0138005 #avg: 0.0313174; avg_err: 0.000106935; sd: 0.0207171; counts: 37534
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.064623 0 0 0 #avg: 0.00869565; avg_err: 0.00613531; sd: 0.0928442; counts: 230
fq_mp 0.066873 0 0 0 #avg: 0.00449438; avg_err: 0.00317443; sd: 0.0668893; counts: 445
fq_mp 0.069123 0 0 0 #avg: 0.00116414; avg_err: 0.00116414; sd: 0.0340997; counts: 859
fq_mp 0.071373 0 0 0 #avg: 0.00616438; avg_err: 0.00204915; sd: 0.0782712; counts: 1460
fq_mp 0.073623 0 0 0 #avg: 0.00664894; avg_err: 0.00171141; sd: 0.0812695; counts: 2256
fq_mp 0.075873 0 0 0 #avg: 0.00646154; avg_err: 0.00140568; sd: 0.0801236; counts: 3250
fq_mp 0.078123 0 0 0 #avg: 0.00620018; avg_err: 0.00116821; sd: 0.0784967; counts: 4516
fq_mp 0.080373 0 0 0 #avg: 0.00714286; avg_err: 0.00109832; sd: 0.084213; counts: 5880
fq_mp 0.082623 0 0 0 #avg: 0.00874479; avg_err: 0.00107998; sd: 0.0931038; counts: 7433
fq_mp 0.085998 0 0 0 #avg: 0.00685068; avg_err: 0.000821935; sd: 0.0824848; counts: 10072
fq_mp 0.089373 0 0 0 #avg: 0.00879155; avg_err: 0.000819808; sd: 0.0933502; counts: 12967
fq_mp 0.092748 0 0 0 #avg: 0.0109027; avg_err: 0.000819691; sd: 0.103845; counts: 16051
fq_mp 0.096123 0 0 0 #avg: 0.00989115; avg_err: 0.000715927; sd: 0.0989612; counts: 19108
fq_mp 0.099498 0 0 0 #avg: 0.0120957; avg_err: 0.000739938; sd: 0.109313; counts: 21826
fq_mp 0.102873 0 0 0 #avg: 0.0116509; avg_err: 0.000688541; sd: 0.107309; counts: 24290
fq_mp 0.106248 0 0 0 #avg: 0.013459; avg_err: 0.000707529; sd: 0.11523; counts: 26525
fq_mp 0.109623 0 0 0 #avg: 0.0143723; avg_err: 0.000706414; sd: 0.11902; counts: 28388
fq_mp 0.112998 0 0 0 #avg: 0.013914; avg_err: 0.000677437; sd: 0.117134; counts: 29898
fq_mp 0.116373 0 0 0 #avg: 0.0132684; avg_err: 0.000647775; sd: 0.114422; counts: 31202
fq_mp 0.119748 0 0 0 #avg: 0.0136292; avg_err: 0.000644582; sd: 0.115946; counts: 32357
fq_mp 0.123123 0 0 0 #avg: 0.0147037; avg_err: 0.000660026; sd: 0.120364; counts: 33257
fq_mp 0.126498 0 0 0 #avg: 0.015253; avg_err: 0.0006657; sd: 0.122557; counts: 33895
fq_mp 0.129873 0 0 0 #avg: 0.014253; avg_err: 0.000638636; sd: 0.118532; counts: 34449
fq_mp 0.133248 0 0 0 #avg: 0.0154781; avg_err: 0.000660906; sd: 0.123444; counts: 34888
fq_mp 0.136623 0 0 0 #avg: 0.0160458; avg_err: 0.000669032; sd: 0.125652; counts: 35274
fq_mp 0.141685 0 0 0 #avg: 0.0177538; avg_err: 0.000698266; sd: 0.132055; counts: 35767
fq_mp 0.146748 0 0 0 #avg: 0.0181868; avg_err: 0.00070253; sd: 0.133627; counts: 36180
fq_mp 0.15181 0 0 0 #avg: 0.0185971; avg_err: 0.000707035; sd: 0.135097; counts: 36511
fq_mp 0.156873 0 0 0 #avg: 0.0191209; avg_err: 0.000714241; sd: 0.13695; counts: 36766
fq_mp 0.161935 0 0 0 #avg: 0.0200103; avg_err: 0.000728698; sd: 0.140035; counts: 36931
fq_mp 0.166998 0 0 0 #avg: 0.0207529; avg_err: 0.000740574; sd: 0.142556; counts: 37055
fq_mp 0.17206 0 0 0 #avg: 0.0216993; avg_err: 0.000755998; sd: 0.1457; counts: 37144
fq_mp 0.177123 0 0 0 #avg: 0.0226449; avg_err: 0.000771059; sd: 0.148768; counts: 37227
fq_mp 0.182185 0 0 0 #avg: 0.0223724; avg_err: 0.00076599; sd: 0.147892; counts: 37278
fq_mp 0.187248 0 0 0 #avg: 0.0226633; avg_err: 0.000770312; sd: 0.148828; counts: 37329
fq_mp 0.19231 0 0 0 #avg: 0.0237114; avg_err: 0.00078711; sd: 0.152148; counts: 37366
fq_mp 0.197373 0 0 0 #avg: 0.0247594; avg_err: 0.000803518; sd: 0.155391; counts: 37400
fq_mp 0.202435 0 0 0 #avg: 0.0244769; avg_err: 0.000798792; sd: 0.154524; counts: 37423
fq_mp 0.207498 0 0 0 #avg: 0.0241929; avg_err: 0.000793984; sd: 0.153648; counts: 37449
fq_mp 0.21256 0 0 0 #avg: 0.0252289; avg_err: 0.000810289; sd: 0.15682; counts: 37457
fq_mp 0.217623 0 0 0 #avg: 0.0271648; avg_err: 0.000839765; sd: 0.162563; counts: 37475
fq_mp 0.222685 0 0 0 #avg: 0.0276911; avg_err: 0.000847518; sd: 0.164086; counts: 37485
fq_mp 0.227748 0 0 0 #avg: 0.0283298; avg_err: 0.000856933; sd: 0.165913; counts: 37487
fq_mp 0.23281 0 0 0 #avg: 0.0299224; avg_err: 0.000879851; sd: 0.170373; counts: 37497
fq_mp 0.237873 0 0 0 #avg: 0.0301027; avg_err: 0.000882321; sd: 0.17087; counts: 37505
fq_mp 0.242935 0 0 0 #avg: 0.0306593; avg_err: 0.000890138; sd: 0.172393; counts: 37509
fq_mp 0.247998 0 0 0 #avg: 0.0320173; avg_err: 0.000908976; sd: 0.176046; counts: 37511
fq_mp 0.25306 0 0 0 #avg: 0.0329993; avg_err: 0.00092228; sd: 0.178635; counts: 37516
fq_mp 0.258123 0 0 0 #avg: 0.0341969; avg_err: 0.000938261; sd: 0.181735; counts: 37518
fq_mp 0.263185 0 0 0 #avg: 0.0340876; avg_err: 0.000936776; sd: 0.181454; counts: 37521
fq_mp 0.268248 0 0 0 #avg: 0.0350728; avg_err: 0.000949719; sd: 0.183964; counts: 37522
fq_mp 0.27331 0 0 0 #avg: 0.0366708; avg_err: 0.000970297; sd: 0.187952; counts: 37523
fq_mp 0.278373 0 0 0 #avg: 0.0385343; avg_err: 0.000993656; sd: 0.192482; counts: 37525
fq_mp 0.283435 0 0 0 #avg: 0.0398923; avg_err: 0.00101029; sd: 0.195706; counts: 37526
fq_mp 0.288498 0 0 0 #avg: 0.0412514; avg_err: 0.00102662; sd: 0.198871; counts: 37526
fq_mp 0.29356 0 0 0 #avg: 0.04165; avg_err: 0.00103134; sd: 0.199788; counts: 37527
fq_mp 0.298623 0 0 0 #avg: 0.0431956; avg_err: 0.00104946; sd: 0.203297; counts: 37527
fq_mp 0.303685 0 0 0 #avg: 0.0445013; avg_err: 0.00106447; sd: 0.206206; counts: 37527
fq_mp 0.308748 0 0 0 #avg: 0.0478589; avg_err: 0.00110196; sd: 0.213468; counts: 37527
fq_mp 0.31381 0 0 0 #avg: 0.0488435; avg_err: 0.00111265; sd: 0.215541; counts: 37528
fq_mp 0.318873 0 0 0 #avg: 0.0508953; avg_err: 0.00113455; sd: 0.219784; counts: 37528
fq_mp 0.323935 0 0 0 #avg: 0.0535586; avg_err: 0.00116221; sd: 0.225145; counts: 37529
fq_mp 0.328997 0 0 0 #avg: 0.0559301; avg_err: 0.00118617; sd: 0.229787; counts: 37529
fq_mp 0.33406 0 0 0 #avg: 0.0580618; avg_err: 0.0012072; sd: 0.23386; counts: 37529
fq_mp 0.339122 0 0 0 #avg: 0.0609928; avg_err: 0.00123537; sd: 0.239317; counts: 37529
fq_mp 0.344185 0 0 0 #avg: 0.0648299; avg_err: 0.00127103; sd: 0.246225; counts: 37529
fq_mp 0.349247 0 0 0 #avg: 0.0683435; avg_err: 0.00130253; sd: 0.252334; counts: 37531
fq_mp 0.35431 0 0 0 #avg: 0.072953; avg_err: 0.0013424; sd: 0.260059; counts: 37531
fq_mp 0.359372 0 0 0 #avg: 0.0764168; avg_err: 0.00137133; sd: 0.265664; counts: 37531
fq_mp 0.364435 0 0 0 #avg: 0.0793456; avg_err: 0.00139513; sd: 0.270277; counts: 37532
fq_mp 0.369497 0 0 0 #avg: 0.0837952; avg_err: 0.00143025; sd: 0.27708; counts: 37532
fq_mp 0.37456 0 0 0 #avg: 0.0896835; avg_err: 0.00147488; sd: 0.285728; counts: 37532
fq_mp 0.379622 0 0 0 #avg: 0.0959981; avg_err: 0.00152062; sd: 0.294589; counts: 37532
fq_mp 0.384685 0 0 0 #avg: 0.102872; avg_err: 0.00156813; sd: 0.303792; counts: 37532
fq_mp 0.389747 0 0 0 #avg: 0.10884; avg_err: 0.0016076; sd: 0.311439; counts: 37532
fq_mp 0.39481 0 0 0 #avg: 0.115448; avg_err: 0.00164953; sd: 0.319562; counts: 37532
fq_mp 0.399872 0 0 0 #avg: 0.123335; avg_err: 0.00169732; sd: 0.328821; counts: 37532
fq_mp 0.404935 0 0 0 #avg: 0.130955; avg_err: 0.00174135; sd: 0.337351; counts: 37532
fq_mp 0.409997 0 0 0 #avg: 0.138842; avg_err: 0.00178487; sd: 0.345781; counts: 37532
fq_mp 0.41506 0 0 0 #avg: 0.147767; avg_err: 0.00183178; sd: 0.354869; counts: 37532
fq_mp 0.420122 0 0 0 #avg: 0.154561; avg_err: 0.00186594; sd: 0.361486; counts: 37532
fq_mp 0.425185 0 1 0 #avg: 0.16434; avg_err: 0.00191289; sd: 0.370584; counts: 37532
fq_mp 0.430247 0 1 0 #avg: 0.174837; avg_err: 0.00196061; sd: 0.379828; counts: 37532
fq_mp 0.43531 0 1 0 #avg: 0.184509; avg_err: 0.00200227; sd: 0.387899; counts: 37532
fq_mp 0.440372 0 1 0 #avg: 0.19474; avg_err: 0.00204409; sd: 0.396001; counts: 37532
fq_mp 0.445435 0 1 0 #avg: 0.208116; avg_err: 0.0020955; sd: 0.40596; counts: 37532
fq_mp 0.450497 0 1 0 #avg: 0.219706; avg_err: 0.00213725; sd: 0.414047; counts: 37532
fq_mp 0.45556 0 1 0 #avg: 0.232548; avg_err: 0.00218066; sd: 0.422457; counts: 37532
fq_mp 0.460622 0 1 0 #avg: 0.244218; avg_err: 0.00221765; sd: 0.429623; counts: 37532
fq_mp 0.465685 0 1 0 #avg: 0.256022; avg_err: 0.0022528; sd: 0.436434; counts: 37532
fq_mp 0.470747 0 1 0 #avg: 0.267452; avg_err: 0.00228479; sd: 0.44263; counts: 37532
fq_mp 0.47581 0 1 0 #avg: 0.279521; avg_err: 0.00231645; sd: 0.448764; counts: 37532
fq_mp 0.480872 0 1 0 #avg: 0.290765; avg_err: 0.00234407; sd: 0.454115; counts: 37532
fq_mp 0.485935 0 1 0 #avg: 0.301449; avg_err: 0.00236871; sd: 0.458887; counts: 37532
fq_mp 0.490997 0 1 0 #avg: 0.314079; avg_err: 0.00239586; sd: 0.464148; counts: 37532
fq_mp 0.49606 0 1 0 #avg: 0.326814; avg_err: 0.00242116; sd: 0.469049; counts: 37532
fq_mp 0.501122 0 1 0 #avg: 0.337472; avg_err: 0.00244076; sd: 0.472847; counts: 37532
fq_mp 0.506185 0 1 0 #avg: 0.349941; avg_err: 0.00246195; sd: 0.476951; counts: 37532
fq_mp 0.511247 0 1 0 #avg: 0.359853; avg_err: 0.00247746; sd: 0.479957; counts: 37532
fq_mp 0.51631 0 1 0 #avg: 0.368059; avg_err: 0.00248944; sd: 0.482278; counts: 37532
fq_mp 0.521372 0 1 0 #avg: 0.37885; avg_err: 0.00250401; sd: 0.485101; counts: 37532
fq_mp 0.526435 0 1 0 #avg: 0.388948; avg_err: 0.00251646; sd: 0.487512; counts: 37532
fq_mp 0.531497 0 1 0 #avg: 0.399472; avg_err: 0.00252822; sd: 0.48979; counts: 37532
fq_mp 0.53656 0 1 0 #avg: 0.407599; avg_err: 0.00253647; sd: 0.491388; counts: 37532
fq_mp 0.541622 0 1 0 #avg: 0.416445; avg_err: 0.00254463; sd: 0.492969; counts: 37532
fq_mp 0.546685 0 1 0 #avg: 0.424491; avg_err: 0.00255132; sd: 0.494266; counts: 37532
fq_mp 0.551747 0 1 0 #avg: 0.431738; avg_err: 0.00255676; sd: 0.495318; counts: 37532
fq_mp 0.55681 0 1 0 #avg: 0.440664; avg_err: 0.00256268; sd: 0.496467; counts: 37532
fq_mp 0.561872 0 1 0 #avg: 0.449217; avg_err: 0.00256758; sd: 0.497414; counts: 37532
fq_mp 0.566935 0 1 0 #avg: 0.454412; avg_err: 0.00257017; sd: 0.497917; counts: 37532
fq_mp 0.571997 0 1 0 #avg: 0.459954; avg_err: 0.00257263; sd: 0.498394; counts: 37532
fq_mp 0.57706 0 1 0 #avg: 0.466855; avg_err: 0.00257525; sd: 0.4989; counts: 37532
fq_mp 0.582123 0 1 0 #avg: 0.473223; avg_err: 0.00257722; sd: 0.499282; counts: 37532
fq_mp 0.587185 0 1 0 #avg: 0.476381; avg_err: 0.00257801; sd: 0.499442; counts: 37533
fq_mp 0.592248 0 1 0 #avg: 0.479285; avg_err: 0.00257867; sd: 0.499571; counts: 37533
fq_mp 0.59731 0 1 0 #avg: 0.48536; avg_err: 0.00257978; sd: 0.499786; counts: 37533
fq_mp 0.602373 0 1 0 #avg: 0.488424; avg_err: 0.0025802; sd: 0.499866; counts: 37533
fq_mp 0.607435 0 1 0 #avg: 0.492766; avg_err: 0.00258062; sd: 0.499948; counts: 37533
fq_mp 0.612498 0 1 0 #avg: 0.495964; avg_err: 0.0025808; sd: 0.499984; counts: 37533
fq_mp 0.61756 1 0 1 #avg: 0.500972; avg_err: 0.00258088; sd: 0.499999; counts: 37533
fq_mp 0.622623 1 0 1 #avg: 0.503584; avg_err: 0.00258082; sd: 0.499987; counts: 37533
fq_mp 0.627685 1 0 1 #avg: 0.506807; avg_err: 0.00258065; sd: 0.499954; counts: 37533
fq_mp 0.632748 1 0 1 #avg: 0.510857; avg_err: 0.00258028; sd: 0.499882; counts: 37533
fq_mp 0.63781 1 0 1 #avg: 0.511497; avg_err: 0.00258021; sd: 0.499868; counts: 37533
fq_mp 0.642873 1 0 1 #avg: 0.513335; avg_err: 0.00257997; sd: 0.499822; counts: 37533
