#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM   Stats: 3.887550e+07 (median) + 6.479850e+07  / - 2.433890e+07
#VMP  Stats: 5.444000e+01 (median) + 8.330002e+00  / - 7.559998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.234573e-10 (median) + 2.782497e-10  / - 1.255198e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
ssfr_mp 0.15181 1.36401e-08 3.03411e-08 9.5117e-09 #avg: 1.82529e-08; avg_err: 1.99459e-11; sd: 1.45802e-08; counts: 534343
ssfr_mp 0.156873 1.25864e-08 3.07158e-08 8.86724e-09 #avg: 1.70023e-08; avg_err: 1.75426e-11; sd: 1.40162e-08; counts: 638371
ssfr_mp 0.161935 1.16138e-08 2.18001e-08 8.32157e-09 #avg: 1.58181e-08; avg_err: 1.55911e-11; sd: 1.34666e-08; counts: 746038
ssfr_mp 0.166998 1.06203e-08 1.83057e-08 7.75944e-09 #avg: 1.47208e-08; avg_err: 1.40207e-11; sd: 1.29693e-08; counts: 855643
ssfr_mp 0.17206 9.54047e-09 1.57384e-08 7.04682e-09 #avg: 1.34999e-08; avg_err: 1.2629e-11; sd: 1.24018e-08; counts: 964349
ssfr_mp 0.177123 8.38021e-09 1.38593e-08 6.25717e-09 #avg: 1.22443e-08; avg_err: 1.14275e-11; sd: 1.1814e-08; counts: 1068781
ssfr_mp 0.182185 7.29027e-09 1.2768e-08 5.48499e-09 #avg: 1.11285e-08; avg_err: 1.04578e-11; sd: 1.13093e-08; counts: 1169472
ssfr_mp 0.187248 6.5151e-09 1.13351e-08 4.89719e-09 #avg: 1.0154e-08; avg_err: 9.54487e-12; sd: 1.07388e-08; counts: 1265815
ssfr_mp 0.19231 5.87894e-09 1.08131e-08 4.45928e-09 #avg: 9.4541e-09; avg_err: 8.85702e-12; sd: 1.03235e-08; counts: 1358546
ssfr_mp 0.197373 5.31595e-09 1.01247e-08 4.04951e-09 #avg: 8.764e-09; avg_err: 8.20389e-12; sd: 9.8673e-09; counts: 1446629
ssfr_mp 0.202435 4.80076e-09 9.52211e-09 3.6504e-09 #avg: 8.13086e-09; avg_err: 7.62039e-12; sd: 9.42507e-09; counts: 1529730
ssfr_mp 0.207498 4.34029e-09 9.03612e-09 3.28402e-09 #avg: 7.56363e-09; avg_err: 7.0949e-12; sd: 8.99496e-09; counts: 1607336
ssfr_mp 0.21256 3.94887e-09 8.58518e-09 2.97395e-09 #avg: 7.07422e-09; avg_err: 6.65596e-12; sd: 8.63008e-09; counts: 1681160
ssfr_mp 0.217623 3.60291e-09 8.12371e-09 2.6978e-09 #avg: 6.59558e-09; avg_err: 6.213e-12; sd: 8.21692e-09; counts: 1749107
ssfr_mp 0.222685 3.09393e-09 7.17243e-09 2.26639e-09 #avg: 5.84718e-09; avg_err: 5.65855e-12; sd: 7.60934e-09; counts: 1808359
ssfr_mp 0.227748 2.73396e-09 6.76013e-09 1.97149e-09 #avg: 5.41584e-09; avg_err: 5.35208e-12; sd: 7.30782e-09; counts: 1864366
ssfr_mp 0.23281 2.50621e-09 6.18849e-09 1.80457e-09 #avg: 5.01743e-09; avg_err: 5.01247e-12; sd: 6.9385e-09; counts: 1916145
ssfr_mp 0.237873 2.27165e-09 5.94221e-09 1.61483e-09 #avg: 4.71057e-09; avg_err: 4.74773e-12; sd: 6.65364e-09; counts: 1964025
ssfr_mp 0.242935 2.08551e-09 5.64072e-09 1.46464e-09 #avg: 4.42382e-09; avg_err: 4.48929e-12; sd: 6.36182e-09; counts: 2008208
ssfr_mp 0.247998 1.88858e-09 5.35624e-09 1.30326e-09 #avg: 4.14691e-09; avg_err: 4.26302e-12; sd: 6.10213e-09; counts: 2048938
ssfr_mp 0.25306 1.77008e-09 5.06035e-09 1.20534e-09 #avg: 3.9153e-09; avg_err: 4.03507e-12; sd: 5.82866e-09; counts: 2086581
ssfr_mp 0.258123 1.64681e-09 4.81295e-09 1.10877e-09 #avg: 3.69726e-09; avg_err: 3.82707e-12; sd: 5.57338e-09; counts: 2120825
ssfr_mp 0.263185 1.54481e-09 4.53414e-09 1.02704e-09 #avg: 3.49049e-09; avg_err: 3.63051e-12; sd: 5.32653e-09; counts: 2152558
ssfr_mp 0.268248 1.46293e-09 4.26081e-09 9.57833e-10 #avg: 3.29684e-09; avg_err: 3.43374e-12; sd: 5.07159e-09; counts: 2181492
ssfr_mp 0.27331 1.37616e-09 4.03547e-09 8.89536e-10 #avg: 3.13333e-09; avg_err: 3.28457e-12; sd: 4.88082e-09; counts: 2208150
ssfr_mp 0.278373 1.31335e-09 3.82074e-09 8.4857e-10 #avg: 2.96548e-09; avg_err: 3.10494e-12; sd: 4.63932e-09; counts: 2232552
ssfr_mp 0.283435 1.22621e-09 3.64014e-09 7.81478e-10 #avg: 2.82508e-09; avg_err: 2.99009e-12; sd: 4.49023e-09; counts: 2255116
ssfr_mp 0.288498 1.16342e-09 3.47864e-09 7.33588e-10 #avg: 2.69034e-09; avg_err: 2.85101e-12; sd: 4.30083e-09; counts: 2275661
ssfr_mp 0.29356 1.10596e-09 3.29968e-09 6.90985e-10 #avg: 2.55917e-09; avg_err: 2.72138e-12; sd: 4.12205e-09; counts: 2294285
ssfr_mp 0.298623 1.05262e-09 3.12798e-09 6.50821e-10 #avg: 2.43733e-09; avg_err: 2.60358e-12; sd: 3.95836e-09; counts: 2311463
ssfr_mp 0.303685 1.00543e-09 2.94856e-09 6.15335e-10 #avg: 2.3166e-09; avg_err: 2.47998e-12; sd: 3.78298e-09; counts: 2326868
ssfr_mp 0.308748 9.62067e-10 2.7816e-09 5.83016e-10 #avg: 2.20908e-09; avg_err: 2.37742e-12; sd: 3.63766e-09; counts: 2341157
ssfr_mp 0.31381 9.23081e-10 2.62233e-09 5.53894e-10 #avg: 2.10725e-09; avg_err: 2.27382e-12; sd: 3.48879e-09; counts: 2354164
ssfr_mp 0.318873 8.86712e-10 2.47246e-09 5.26763e-10 #avg: 2.01266e-09; avg_err: 2.1812e-12; sd: 3.35522e-09; counts: 2366205
ssfr_mp 0.323935 8.55325e-10 2.34361e-09 5.07718e-10 #avg: 1.91332e-09; avg_err: 2.06716e-12; sd: 3.18713e-09; counts: 2377121
ssfr_mp 0.328997 8.2446e-10 2.1995e-09 4.85142e-10 #avg: 1.8316e-09; avg_err: 1.98744e-12; sd: 3.07063e-09; counts: 2387070
ssfr_mp 0.33406 7.94316e-10 2.065e-09 4.62971e-10 #avg: 1.75144e-09; avg_err: 1.90579e-12; sd: 2.95005e-09; counts: 2396107
ssfr_mp 0.339122 7.65823e-10 1.94445e-09 4.42367e-10 #avg: 1.6763e-09; avg_err: 1.83008e-12; sd: 2.83778e-09; counts: 2404463
ssfr_mp 0.344185 7.40592e-10 1.81943e-09 4.2435e-10 #avg: 1.60075e-09; avg_err: 1.74777e-12; sd: 2.71433e-09; counts: 2411889
ssfr_mp 0.349247 7.17062e-10 1.70956e-09 4.07614e-10 #avg: 1.53258e-09; avg_err: 1.67857e-12; sd: 2.61058e-09; counts: 2418775
ssfr_mp 0.35431 6.87907e-10 1.58966e-09 3.87264e-10 #avg: 1.45908e-09; avg_err: 1.61027e-12; sd: 2.50763e-09; counts: 2425089
ssfr_mp 0.359372 6.67502e-10 1.49559e-09 3.72694e-10 #avg: 1.39965e-09; avg_err: 1.5452e-12; sd: 2.40917e-09; counts: 2430891
ssfr_mp 0.364435 6.49289e-10 1.4033e-09 3.59977e-10 #avg: 1.34247e-09; avg_err: 1.48377e-12; sd: 2.3159e-09; counts: 2436188
ssfr_mp 0.369497 6.30213e-10 1.3294e-09 3.48809e-10 #avg: 1.28329e-09; avg_err: 1.40939e-12; sd: 2.202e-09; counts: 2441014
ssfr_mp 0.37456 6.13217e-10 1.25173e-09 3.36717e-10 #avg: 1.23622e-09; avg_err: 1.36071e-12; sd: 2.12788e-09; counts: 2445470
ssfr_mp 0.379622 5.97127e-10 1.17671e-09 3.25817e-10 #avg: 1.19017e-09; avg_err: 1.31657e-12; sd: 2.06062e-09; counts: 2449680
ssfr_mp 0.384685 5.83278e-10 1.11072e-09 3.16688e-10 #avg: 1.1464e-09; avg_err: 1.26265e-12; sd: 1.97774e-09; counts: 2453424
ssfr_mp 0.389747 5.69133e-10 1.04418e-09 3.06998e-10 #avg: 1.1034e-09; avg_err: 1.21332e-12; sd: 1.90181e-09; counts: 2456849
ssfr_mp 0.39481 5.55813e-10 9.8631e-10 2.98154e-10 #avg: 1.06376e-09; avg_err: 1.17204e-12; sd: 1.83831e-09; counts: 2460084
ssfr_mp 0.399872 5.40899e-10 9.22862e-10 2.87621e-10 #avg: 1.02258e-09; avg_err: 1.12531e-12; sd: 1.76606e-09; counts: 2462993
ssfr_mp 0.404935 5.28985e-10 8.73692e-10 2.79578e-10 #avg: 9.85966e-10; avg_err: 1.08238e-12; sd: 1.6996e-09; counts: 2465676
ssfr_mp 0.409997 5.16524e-10 8.34722e-10 2.72474e-10 #avg: 9.4985e-10; avg_err: 1.0363e-12; sd: 1.62807e-09; counts: 2468176
ssfr_mp 0.41506 5.06129e-10 7.91561e-10 2.65673e-10 #avg: 9.19024e-10; avg_err: 1.00115e-12; sd: 1.57359e-09; counts: 2470487
ssfr_mp 0.420122 4.9608e-10 7.52888e-10 2.58949e-10 #avg: 8.88591e-10; avg_err: 9.58268e-13; sd: 1.5068e-09; counts: 2472499
ssfr_mp 0.425185 4.86336e-10 7.15461e-10 2.52486e-10 #avg: 8.59651e-10; avg_err: 9.28416e-13; sd: 1.46044e-09; counts: 2474472
ssfr_mp 0.430247 4.77188e-10 6.82446e-10 2.46418e-10 #avg: 8.33652e-10; avg_err: 8.97508e-13; sd: 1.41234e-09; counts: 2476306
ssfr_mp 0.43531 4.70215e-10 6.5329e-10 2.42012e-10 #avg: 8.10259e-10; avg_err: 8.673e-13; sd: 1.36528e-09; counts: 2478015
ssfr_mp 0.440372 4.61324e-10 6.24104e-10 2.35737e-10 #avg: 7.85568e-10; avg_err: 8.35173e-13; sd: 1.31511e-09; counts: 2479555
ssfr_mp 0.445435 4.53869e-10 5.97775e-10 2.31052e-10 #avg: 7.63935e-10; avg_err: 8.12033e-13; sd: 1.27907e-09; counts: 2481066
ssfr_mp 0.450497 4.45494e-10 5.78635e-10 2.26295e-10 #avg: 7.41086e-10; avg_err: 7.76971e-13; sd: 1.22417e-09; counts: 2482426
ssfr_mp 0.45556 4.39214e-10 5.59456e-10 2.22542e-10 #avg: 7.2414e-10; avg_err: 7.56831e-13; sd: 1.19275e-09; counts: 2483716
ssfr_mp 0.460622 4.3167e-10 5.38474e-10 2.17728e-10 #avg: 7.0382e-10; avg_err: 7.23453e-13; sd: 1.1404e-09; counts: 2484816
ssfr_mp 0.465685 4.24996e-10 5.18961e-10 2.13467e-10 #avg: 6.8675e-10; avg_err: 7.09676e-13; sd: 1.11893e-09; counts: 2485932
ssfr_mp 0.470747 4.186e-10 5.01956e-10 2.09447e-10 #avg: 6.69771e-10; avg_err: 6.85659e-13; sd: 1.08129e-09; counts: 2486956
ssfr_mp 0.47581 4.11955e-10 4.83239e-10 2.05137e-10 #avg: 6.52943e-10; avg_err: 6.67215e-13; sd: 1.05241e-09; counts: 2487939
ssfr_mp 0.480872 4.06097e-10 4.68739e-10 2.01441e-10 #avg: 6.37909e-10; avg_err: 6.47942e-13; sd: 1.0222e-09; counts: 2488858
ssfr_mp 0.485935 4.01281e-10 4.55987e-10 1.98477e-10 #avg: 6.2393e-10; avg_err: 6.26186e-13; sd: 9.88045e-10; counts: 2489702
ssfr_mp 0.490997 3.95243e-10 4.43757e-10 1.95379e-10 #avg: 6.08779e-10; avg_err: 6.05657e-13; sd: 9.55813e-10; counts: 2490529
ssfr_mp 0.49606 3.90139e-10 4.31728e-10 1.92317e-10 #avg: 5.95675e-10; avg_err: 5.83445e-13; sd: 9.20888e-10; counts: 2491232
ssfr_mp 0.501122 3.85283e-10 4.20046e-10 1.89238e-10 #avg: 5.84034e-10; avg_err: 5.70901e-13; sd: 9.01217e-10; counts: 2491935
ssfr_mp 0.506185 3.80665e-10 4.09277e-10 1.86197e-10 #avg: 5.73268e-10; avg_err: 5.60531e-13; sd: 8.84971e-10; counts: 2492637
ssfr_mp 0.511247 3.76234e-10 3.98903e-10 1.83546e-10 #avg: 5.62232e-10; avg_err: 5.44144e-13; sd: 8.5921e-10; counts: 2493280
ssfr_mp 0.51631 3.71931e-10 3.89141e-10 1.8085e-10 #avg: 5.51876e-10; avg_err: 5.32922e-13; sd: 8.41598e-10; counts: 2493917
ssfr_mp 0.521372 3.65073e-10 3.77627e-10 1.77129e-10 #avg: 5.38907e-10; avg_err: 5.17439e-13; sd: 8.17239e-10; counts: 2494482
ssfr_mp 0.526435 3.6124e-10 3.69074e-10 1.74843e-10 #avg: 5.2949e-10; avg_err: 5.0453e-13; sd: 7.96939e-10; counts: 2495031
ssfr_mp 0.531497 3.56814e-10 3.61458e-10 1.72684e-10 #avg: 5.19055e-10; avg_err: 4.87899e-13; sd: 7.70747e-10; counts: 2495538
ssfr_mp 0.53656 3.53267e-10 3.53912e-10 1.70518e-10 #avg: 5.11047e-10; avg_err: 4.78431e-13; sd: 7.55864e-10; counts: 2496025
ssfr_mp 0.541622 3.49631e-10 3.46882e-10 1.68265e-10 #avg: 5.03336e-10; avg_err: 4.70471e-13; sd: 7.4336e-10; counts: 2496503
ssfr_mp 0.546685 3.48364e-10 3.41933e-10 1.67168e-10 #avg: 4.98286e-10; avg_err: 4.66058e-13; sd: 7.36463e-10; counts: 2497021
ssfr_mp 0.551747 3.44952e-10 3.35984e-10 1.64949e-10 #avg: 4.90919e-10; avg_err: 4.53225e-13; sd: 7.16252e-10; counts: 2497492
ssfr_mp 0.55681 3.41566e-10 3.29438e-10 1.63138e-10 #avg: 4.83013e-10; avg_err: 4.42803e-13; sd: 6.99844e-10; counts: 2497936
ssfr_mp 0.561872 3.37767e-10 3.23328e-10 1.60846e-10 #avg: 4.75624e-10; avg_err: 4.30524e-13; sd: 6.80489e-10; counts: 2498319
ssfr_mp 0.566935 3.34338e-10 3.17378e-10 1.59015e-10 #avg: 4.68392e-10; avg_err: 4.22899e-13; sd: 6.68489e-10; counts: 2498705
ssfr_mp 0.571997 3.29436e-10 3.1251e-10 1.57237e-10 #avg: 4.59316e-10; avg_err: 4.10165e-13; sd: 6.48409e-10; counts: 2499082
ssfr_mp 0.57706 3.2657e-10 3.07802e-10 1.55858e-10 #avg: 4.53969e-10; avg_err: 4.02635e-13; sd: 6.36548e-10; counts: 2499421
ssfr_mp 0.582123 3.23638e-10 3.03169e-10 1.54252e-10 #avg: 4.47937e-10; avg_err: 3.96877e-13; sd: 6.27489e-10; counts: 2499767
ssfr_mp 0.587185 3.20816e-10 2.98692e-10 1.52913e-10 #avg: 4.42579e-10; avg_err: 3.91454e-13; sd: 6.18956e-10; counts: 2500108
ssfr_mp 0.592248 3.17919e-10 2.93798e-10 1.51331e-10 #avg: 4.36064e-10; avg_err: 3.79286e-13; sd: 5.99754e-10; counts: 2500419
ssfr_mp 0.59731 3.15052e-10 2.89588e-10 1.49564e-10 #avg: 4.30899e-10; avg_err: 3.74583e-13; sd: 5.92355e-10; counts: 2500730
ssfr_mp 0.602373 3.12354e-10 2.84945e-10 1.48133e-10 #avg: 4.2593e-10; avg_err: 3.74086e-13; sd: 5.91607e-10; counts: 2501060
ssfr_mp 0.607435 3.09394e-10 2.80904e-10 1.46841e-10 #avg: 4.19711e-10; avg_err: 3.66027e-13; sd: 5.789e-10; counts: 2501384
ssfr_mp 0.612498 3.06947e-10 2.77363e-10 1.45528e-10 #avg: 4.15171e-10; avg_err: 3.56597e-13; sd: 5.64017e-10; counts: 2501667
ssfr_mp 0.61756 3.04316e-10 2.73908e-10 1.44004e-10 #avg: 4.10665e-10; avg_err: 3.54816e-13; sd: 5.61235e-10; counts: 2501972
ssfr_mp 0.622623 3.00877e-10 2.65934e-10 1.41443e-10 #avg: 4.02693e-10; avg_err: 3.4661e-13; sd: 5.48288e-10; counts: 2502271
ssfr_mp 0.627685 2.97235e-10 2.57955e-10 1.38741e-10 #avg: 3.94692e-10; avg_err: 3.35378e-13; sd: 5.30549e-10; counts: 2502543
ssfr_mp 0.632748 2.94e-10 2.50759e-10 1.3638e-10 #avg: 3.87639e-10; avg_err: 3.32259e-13; sd: 5.25647e-10; counts: 2502850
ssfr_mp 0.63781 2.90805e-10 2.44173e-10 1.34065e-10 #avg: 3.8089e-10; avg_err: 3.23068e-13; sd: 5.11135e-10; counts: 2503123
ssfr_mp 0.642873 2.87306e-10 2.37634e-10 1.31803e-10 #avg: 3.73537e-10; avg_err: 3.1263e-13; sd: 4.94647e-10; counts: 2503393
ssfr_mp 0.647935 2.84071e-10 2.32434e-10 1.29464e-10 #avg: 3.67745e-10; avg_err: 3.06412e-13; sd: 4.84834e-10; counts: 2503649
ssfr_mp 0.652998 2.80851e-10 2.26957e-10 1.2705e-10 #avg: 3.61791e-10; avg_err: 3.03864e-13; sd: 4.80827e-10; counts: 2503921
ssfr_mp 0.65806 2.78148e-10 2.22023e-10 1.25275e-10 #avg: 3.56205e-10; avg_err: 2.94505e-13; sd: 4.66041e-10; counts: 2504167
ssfr_mp 0.663123 2.75427e-10 2.17209e-10 1.23278e-10 #avg: 3.50779e-10; avg_err: 2.86746e-13; sd: 4.53785e-10; counts: 2504403
ssfr_mp 0.668185 2.72734e-10 2.12926e-10 1.21568e-10 #avg: 3.45952e-10; avg_err: 2.86419e-13; sd: 4.5329e-10; counts: 2504658
ssfr_mp 0.673248 2.70317e-10 2.08851e-10 1.1984e-10 #avg: 3.41523e-10; avg_err: 2.82306e-13; sd: 4.46802e-10; counts: 2504907
ssfr_mp 0.67831 2.67394e-10 2.05261e-10 1.18049e-10 #avg: 3.36813e-10; avg_err: 2.84623e-13; sd: 4.50494e-10; counts: 2505182
ssfr_mp 0.683373 2.65105e-10 2.0205e-10 1.1687e-10 #avg: 3.3259e-10; avg_err: 2.79312e-13; sd: 4.42112e-10; counts: 2505449
ssfr_mp 0.690967 2.62025e-10 1.96523e-10 1.14924e-10 #avg: 3.25201e-10; avg_err: 2.34305e-13; sd: 3.70893e-10; counts: 2505734
ssfr_mp 0.69856 2.58487e-10 1.92166e-10 1.12733e-10 #avg: 3.19145e-10; avg_err: 2.29166e-13; sd: 3.62781e-10; counts: 2506036
ssfr_mp 0.706154 2.55213e-10 1.88416e-10 1.10914e-10 #avg: 3.13275e-10; avg_err: 2.19637e-13; sd: 3.47715e-10; counts: 2506308
ssfr_mp 0.713748 2.52022e-10 1.84363e-10 1.0906e-10 #avg: 3.07828e-10; avg_err: 2.17992e-13; sd: 3.45131e-10; counts: 2506614
ssfr_mp 0.721342 2.49131e-10 1.80644e-10 1.07392e-10 #avg: 3.02802e-10; avg_err: 2.09579e-13; sd: 3.31829e-10; counts: 2506888
ssfr_mp 0.728935 2.46244e-10 1.77385e-10 1.06056e-10 #avg: 2.97672e-10; avg_err: 2.00302e-13; sd: 3.17156e-10; counts: 2507118
ssfr_mp 0.736529 2.43367e-10 1.74653e-10 1.04681e-10 #avg: 2.93005e-10; avg_err: 1.97314e-13; sd: 3.1244e-10; counts: 2507367
ssfr_mp 0.744123 2.40618e-10 1.71759e-10 1.03613e-10 #avg: 2.88628e-10; avg_err: 1.94328e-13; sd: 3.07727e-10; counts: 2507614
ssfr_mp 0.751717 2.37844e-10 1.6952e-10 1.02406e-10 #avg: 2.84297e-10; avg_err: 1.90977e-13; sd: 3.02436e-10; counts: 2507864
ssfr_mp 0.75931 2.35083e-10 1.67471e-10 1.01273e-10 #avg: 2.80265e-10; avg_err: 1.868e-13; sd: 2.95835e-10; counts: 2508104
ssfr_mp 0.766904 2.32475e-10 1.65744e-10 1.00355e-10 #avg: 2.76447e-10; avg_err: 1.83297e-13; sd: 2.90301e-10; counts: 2508334
ssfr_mp 0.774498 2.30021e-10 1.63957e-10 9.95585e-11 #avg: 2.72952e-10; avg_err: 1.81762e-13; sd: 2.87883e-10; counts: 2508571
ssfr_mp 0.782092 2.27465e-10 1.62195e-10 9.8789e-11 #avg: 2.69305e-10; avg_err: 1.76858e-13; sd: 2.80128e-10; counts: 2508790
ssfr_mp 0.789685 2.25181e-10 1.61333e-10 9.82439e-11 #avg: 2.66308e-10; avg_err: 1.80156e-13; sd: 2.85366e-10; counts: 2509041
ssfr_mp 0.797279 2.22849e-10 1.60114e-10 9.75997e-11 #avg: 2.63104e-10; avg_err: 1.74509e-13; sd: 2.76434e-10; counts: 2509266
ssfr_mp 0.804873 2.22079e-10 1.57755e-10 9.69951e-11 #avg: 2.61538e-10; avg_err: 1.75199e-13; sd: 2.7754e-10; counts: 2509494
ssfr_mp 0.812467 2.21258e-10 1.55382e-10 9.63258e-11 #avg: 2.59915e-10; avg_err: 1.76113e-13; sd: 2.79e-10; counts: 2509729
ssfr_mp 0.82006 2.2029e-10 1.53641e-10 9.55319e-11 #avg: 2.58119e-10; avg_err: 1.73518e-13; sd: 2.74901e-10; counts: 2509957
ssfr_mp 0.827654 2.19399e-10 1.51354e-10 9.49873e-11 #avg: 2.56493e-10; avg_err: 1.75584e-13; sd: 2.78188e-10; counts: 2510195
ssfr_mp 0.835248 2.18392e-10 1.49221e-10 9.42558e-11 #avg: 2.54573e-10; avg_err: 1.73831e-13; sd: 2.75423e-10; counts: 2510431
ssfr_mp 0.842842 2.17238e-10 1.4732e-10 9.35984e-11 #avg: 2.52662e-10; avg_err: 1.73548e-13; sd: 2.74988e-10; counts: 2510664
ssfr_mp 0.850435 2.16069e-10 1.45132e-10 9.28911e-11 #avg: 2.50473e-10; avg_err: 1.72311e-13; sd: 2.7304e-10; counts: 2510901
ssfr_mp 0.858029 2.14782e-10 1.43203e-10 9.22004e-11 #avg: 2.48458e-10; avg_err: 1.74326e-13; sd: 2.76248e-10; counts: 2511146
ssfr_mp 0.865623 2.1347e-10 1.40858e-10 9.15264e-11 #avg: 2.46244e-10; avg_err: 1.76365e-13; sd: 2.79494e-10; counts: 2511407
ssfr_mp 0.873217 2.12726e-10 1.394e-10 9.11824e-11 #avg: 2.45182e-10; avg_err: 1.79571e-13; sd: 2.84589e-10; counts: 2511677
ssfr_mp 0.88081 2.11852e-10 1.38299e-10 9.02967e-11 #avg: 2.44286e-10; avg_err: 1.80893e-13; sd: 2.86699e-10; counts: 2511955
ssfr_mp 0.888404 2.11241e-10 1.36954e-10 8.99459e-11 #avg: 2.43204e-10; avg_err: 1.80489e-13; sd: 2.86076e-10; counts: 2512231
ssfr_mp 0.895998 2.10342e-10 1.36036e-10 8.92641e-11 #avg: 2.41851e-10; avg_err: 1.74408e-13; sd: 2.76449e-10; counts: 2512467
ssfr_mp 0.903592 2.09548e-10 1.34571e-10 8.88383e-11 #avg: 2.40546e-10; avg_err: 1.75816e-13; sd: 2.78696e-10; counts: 2512718
ssfr_mp 0.911185 2.08732e-10 1.32969e-10 8.84813e-11 #avg: 2.39139e-10; avg_err: 1.77299e-13; sd: 2.8106e-10; counts: 2512972
ssfr_mp 0.918779 2.07789e-10 1.31652e-10 8.7964e-11 #avg: 2.37748e-10; avg_err: 1.78523e-13; sd: 2.83015e-10; counts: 2513234
ssfr_mp 0.926373 2.06786e-10 1.30621e-10 8.75189e-11 #avg: 2.36113e-10; avg_err: 1.73758e-13; sd: 2.75475e-10; counts: 2513472
ssfr_mp 0.933967 2.05753e-10 1.29167e-10 8.70073e-11 #avg: 2.33361e-10; avg_err: 1.41344e-13; sd: 2.24089e-10; counts: 2513558
ssfr_mp 0.94156 2.04843e-10 1.28176e-10 8.65285e-11 #avg: 2.31823e-10; avg_err: 1.43467e-13; sd: 2.27461e-10; counts: 2513678
ssfr_mp 0.949154 2.03949e-10 1.26559e-10 8.61841e-11 #avg: 2.30388e-10; avg_err: 1.46716e-13; sd: 2.32618e-10; counts: 2513821
ssfr_mp 0.956748 2.02889e-10 1.25543e-10 8.55763e-11 #avg: 2.28462e-10; avg_err: 1.35576e-13; sd: 2.1496e-10; counts: 2513918
ssfr_mp 0.964342 2.01948e-10 1.24504e-10 8.52236e-11 #avg: 2.26543e-10; avg_err: 1.21319e-13; sd: 1.92357e-10; counts: 2513968
ssfr_mp 0.971935 2.01244e-10 1.23263e-10 8.45486e-11 #avg: 2.24817e-10; avg_err: 1.02243e-13; sd: 1.62111e-10; counts: 2513968
ssfr_mp 0.979529 2.00856e-10 1.22188e-10 8.36497e-11 #avg: 2.24141e-10; avg_err: 9.76297e-14; sd: 1.54797e-10; counts: 2513968
ssfr_mp 0.987123 2.00897e-10 1.21177e-10 8.25944e-11 #avg: 2.24262e-10; avg_err: 9.46146e-14; sd: 1.50016e-10; counts: 2513968
ssfr_mp 0.994717 2.01562e-10 1.20719e-10 8.10173e-11 #avg: 2.25506e-10; avg_err: 9.23878e-14; sd: 1.46485e-10; counts: 2513968
ssfr_mp 1.00231 2.03316e-10 1.20109e-10 7.87369e-11 #avg: 2.28805e-10; avg_err: 8.91757e-14; sd: 1.41392e-10; counts: 2513968
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
icl_ratio_mp 0.099498 0 0 0 #avg: 7.75177e-08; avg_err: 7.75177e-08; sd: 0.000122908; counts: 2513968
icl_ratio_mp 0.102873 0 0 0 #avg: 7.66369e-08; avg_err: 6.12925e-08; sd: 9.71823e-05; counts: 2513968
