#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 8.048530e+11 (median) + 5.086771e+11  / - 2.748530e+11
#SM   Stats: 2.745410e+10 (median) + 2.696380e+10  / - 1.274460e+10
#VMP  Stats: 1.483900e+02 (median) + 2.319000e+01  / - 1.303000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.872764e-11 (median) + 7.405914e-11  / - 2.833035e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92540
ssfr_mp 0.089373 4.61046e-08 3.70907e-08 2.98854e-08 #avg: 4.8772e-08; avg_err: 2.21614e-10; sd: 2.79093e-08; counts: 15861
ssfr_mp 0.092748 4.06937e-08 4.10645e-08 2.80526e-08 #avg: 4.43277e-08; avg_err: 1.89258e-10; sd: 2.77784e-08; counts: 21544
ssfr_mp 0.096123 3.38549e-08 4.64952e-08 2.30207e-08 #avg: 3.96104e-08; avg_err: 1.6155e-10; sd: 2.68834e-08; counts: 27693
ssfr_mp 0.099498 2.98396e-08 4.92008e-08 2.0986e-08 #avg: 3.59055e-08; avg_err: 1.40945e-10; sd: 2.60237e-08; counts: 34092
ssfr_mp 0.102873 2.5614e-08 5.21764e-08 1.83791e-08 #avg: 3.24291e-08; avg_err: 1.24916e-10; sd: 2.5198e-08; counts: 40692
ssfr_mp 0.106248 2.19978e-08 3.55842e-08 1.59242e-08 #avg: 2.89416e-08; avg_err: 1.10266e-10; sd: 2.38707e-08; counts: 46866
ssfr_mp 0.109623 1.86377e-08 3.00078e-08 1.36129e-08 #avg: 2.57196e-08; avg_err: 9.86362e-11; sd: 2.26438e-08; counts: 52703
ssfr_mp 0.112998 1.59072e-08 2.69571e-08 1.16126e-08 #avg: 2.29855e-08; avg_err: 8.87749e-11; sd: 2.1378e-08; counts: 57991
ssfr_mp 0.116373 1.36362e-08 2.38973e-08 9.94891e-09 #avg: 2.04766e-08; avg_err: 8.02213e-11; sd: 2.00938e-08; counts: 62741
ssfr_mp 0.119748 1.16791e-08 2.15469e-08 8.37298e-09 #avg: 1.83034e-08; avg_err: 7.25467e-11; sd: 1.87655e-08; counts: 66910
ssfr_mp 0.123123 1.01918e-08 1.93503e-08 7.26413e-09 #avg: 1.63439e-08; avg_err: 6.54355e-11; sd: 1.7368e-08; counts: 70450
ssfr_mp 0.126498 9.09255e-09 1.6413e-08 6.37994e-09 #avg: 1.45671e-08; avg_err: 5.87839e-11; sd: 1.59354e-08; counts: 73488
ssfr_mp 0.129873 8.21713e-09 1.55693e-08 5.72754e-09 #avg: 1.34431e-08; avg_err: 5.43067e-11; sd: 1.49812e-08; counts: 76101
ssfr_mp 0.133248 7.42029e-09 1.44549e-08 5.13877e-09 #avg: 1.23067e-08; avg_err: 4.994e-11; sd: 1.39765e-08; counts: 78326
ssfr_mp 0.136623 6.77714e-09 1.33741e-08 4.68527e-09 #avg: 1.13403e-08; avg_err: 4.62427e-11; sd: 1.30971e-08; counts: 80218
ssfr_mp 0.141685 5.92923e-09 1.13509e-08 4.03278e-09 #avg: 9.40088e-09; avg_err: 3.39684e-11; sd: 9.76018e-09; counts: 82560
ssfr_mp 0.146748 5.181e-09 1.0129e-08 3.46279e-09 #avg: 8.42372e-09; avg_err: 3.10442e-11; sd: 9.02395e-09; counts: 84496
ssfr_mp 0.15181 4.61918e-09 8.91044e-09 3.04529e-09 #avg: 7.534e-09; avg_err: 2.81393e-11; sd: 8.25744e-09; counts: 86113
ssfr_mp 0.156873 4.17386e-09 7.93801e-09 2.71928e-09 #avg: 6.79921e-09; avg_err: 2.56034e-11; sd: 7.56894e-09; counts: 87394
ssfr_mp 0.161935 3.75657e-09 7.12603e-09 2.3985e-09 #avg: 6.18079e-09; avg_err: 2.33896e-11; sd: 6.95372e-09; counts: 88388
ssfr_mp 0.166998 3.43244e-09 6.34797e-09 2.14945e-09 #avg: 5.59994e-09; avg_err: 2.11744e-11; sd: 6.32279e-09; counts: 89166
ssfr_mp 0.17206 3.10142e-09 5.66036e-09 1.91226e-09 #avg: 5.07018e-09; avg_err: 1.92352e-11; sd: 5.76292e-09; counts: 89763
ssfr_mp 0.177123 2.86998e-09 5.10886e-09 1.74147e-09 #avg: 4.64566e-09; avg_err: 1.7546e-11; sd: 5.27012e-09; counts: 90217
ssfr_mp 0.182185 2.68273e-09 4.62189e-09 1.59534e-09 #avg: 4.28141e-09; avg_err: 1.59398e-11; sd: 4.79681e-09; counts: 90562
ssfr_mp 0.187248 2.51123e-09 4.11649e-09 1.4782e-09 #avg: 3.90845e-09; avg_err: 1.42845e-11; sd: 4.3051e-09; counts: 90833
ssfr_mp 0.19231 2.35773e-09 3.81357e-09 1.37586e-09 #avg: 3.6741e-09; avg_err: 1.35285e-11; sd: 4.08256e-09; counts: 91069
ssfr_mp 0.197373 2.21363e-09 3.5629e-09 1.27495e-09 #avg: 3.45232e-09; avg_err: 1.26177e-11; sd: 3.81155e-09; counts: 91253
ssfr_mp 0.202435 2.0922e-09 3.32982e-09 1.18855e-09 #avg: 3.24478e-09; avg_err: 1.18789e-11; sd: 3.59158e-09; counts: 91416
ssfr_mp 0.207498 1.98142e-09 3.1565e-09 1.11126e-09 #avg: 3.07134e-09; avg_err: 1.10891e-11; sd: 3.35497e-09; counts: 91536
ssfr_mp 0.21256 1.88935e-09 2.98331e-09 1.04983e-09 #avg: 2.90873e-09; avg_err: 1.03559e-11; sd: 3.13477e-09; counts: 91631
ssfr_mp 0.217623 1.8099e-09 2.81423e-09 1.0006e-09 #avg: 2.75787e-09; avg_err: 9.68624e-12; sd: 2.93328e-09; counts: 91707
ssfr_mp 0.222685 1.72413e-09 2.65401e-09 9.40142e-10 #avg: 2.61873e-09; avg_err: 9.10499e-12; sd: 2.75818e-09; counts: 91768
ssfr_mp 0.227748 1.64835e-09 2.52022e-09 8.8344e-10 #avg: 2.50239e-09; avg_err: 8.7015e-12; sd: 2.63689e-09; counts: 91833
ssfr_mp 0.23281 1.58659e-09 2.37357e-09 8.53127e-10 #avg: 2.3733e-09; avg_err: 8.04465e-12; sd: 2.43846e-09; counts: 91880
ssfr_mp 0.237873 1.52545e-09 2.22333e-09 8.13416e-10 #avg: 2.27849e-09; avg_err: 7.79128e-12; sd: 2.36227e-09; counts: 91928
ssfr_mp 0.242935 1.46056e-09 2.15059e-09 7.7053e-10 #avg: 2.18496e-09; avg_err: 7.41972e-12; sd: 2.25003e-09; counts: 91962
ssfr_mp 0.247998 1.40074e-09 2.07156e-09 7.31944e-10 #avg: 2.10074e-09; avg_err: 7.13199e-12; sd: 2.16314e-09; counts: 91992
ssfr_mp 0.25306 1.35538e-09 1.99774e-09 7.03099e-10 #avg: 2.03169e-09; avg_err: 6.88529e-12; sd: 2.08858e-09; counts: 92016
ssfr_mp 0.258123 1.30294e-09 1.92086e-09 6.65971e-10 #avg: 1.95907e-09; avg_err: 6.56002e-12; sd: 1.99015e-09; counts: 92038
ssfr_mp 0.263185 1.25995e-09 1.86467e-09 6.38679e-10 #avg: 1.89486e-09; avg_err: 6.35706e-12; sd: 1.92877e-09; counts: 92056
ssfr_mp 0.268248 1.22673e-09 1.786e-09 6.16917e-10 #avg: 1.83458e-09; avg_err: 6.08208e-12; sd: 1.84547e-09; counts: 92069
ssfr_mp 0.27331 1.18859e-09 1.71252e-09 5.92083e-10 #avg: 1.77234e-09; avg_err: 5.84092e-12; sd: 1.77242e-09; counts: 92082
ssfr_mp 0.278373 1.15962e-09 1.64355e-09 5.80084e-10 #avg: 1.71005e-09; avg_err: 5.53828e-12; sd: 1.68066e-09; counts: 92091
ssfr_mp 0.283435 1.12409e-09 1.57703e-09 5.56779e-10 #avg: 1.65972e-09; avg_err: 5.4422e-12; sd: 1.65164e-09; counts: 92106
ssfr_mp 0.288498 1.0885e-09 1.54719e-09 5.35897e-10 #avg: 1.62075e-09; avg_err: 5.38126e-12; sd: 1.63327e-09; counts: 92120
ssfr_mp 0.29356 1.06036e-09 1.49163e-09 5.18877e-10 #avg: 1.58489e-09; avg_err: 5.31987e-12; sd: 1.61481e-09; counts: 92139
ssfr_mp 0.298623 1.03144e-09 1.46138e-09 5.00921e-10 #avg: 1.54374e-09; avg_err: 5.12702e-12; sd: 1.55633e-09; counts: 92146
ssfr_mp 0.303685 1.00753e-09 1.39915e-09 4.84571e-10 #avg: 1.49998e-09; avg_err: 4.9471e-12; sd: 1.50177e-09; counts: 92153
ssfr_mp 0.308748 9.87321e-10 1.35675e-09 4.7039e-10 #avg: 1.46621e-09; avg_err: 4.8476e-12; sd: 1.4716e-09; counts: 92158
ssfr_mp 0.31381 9.67903e-10 1.30501e-09 4.58849e-10 #avg: 1.43382e-09; avg_err: 4.74528e-12; sd: 1.44059e-09; counts: 92164
ssfr_mp 0.318873 9.49659e-10 1.26929e-09 4.46047e-10 #avg: 1.39901e-09; avg_err: 4.60768e-12; sd: 1.39888e-09; counts: 92173
ssfr_mp 0.323935 9.34311e-10 1.22737e-09 4.40037e-10 #avg: 1.36405e-09; avg_err: 4.38311e-12; sd: 1.33074e-09; counts: 92178
ssfr_mp 0.328997 9.1813e-10 1.20154e-09 4.30425e-10 #avg: 1.34228e-09; avg_err: 4.41757e-12; sd: 1.34128e-09; counts: 92188
ssfr_mp 0.33406 9.05413e-10 1.17522e-09 4.22947e-10 #avg: 1.32302e-09; avg_err: 4.30632e-12; sd: 1.30753e-09; counts: 92193
ssfr_mp 0.339122 8.89252e-10 1.14061e-09 4.13115e-10 #avg: 1.30122e-09; avg_err: 4.24419e-12; sd: 1.2887e-09; counts: 92198
ssfr_mp 0.344185 8.73787e-10 1.12292e-09 4.02884e-10 #avg: 1.28157e-09; avg_err: 4.21901e-12; sd: 1.28109e-09; counts: 92203
ssfr_mp 0.349247 8.61945e-10 1.09267e-09 3.95712e-10 #avg: 1.26006e-09; avg_err: 4.15107e-12; sd: 1.26048e-09; counts: 92206
ssfr_mp 0.35431 8.5124e-10 1.06127e-09 3.89265e-10 #avg: 1.24025e-09; avg_err: 4.08322e-12; sd: 1.23992e-09; counts: 92212
ssfr_mp 0.359372 8.41889e-10 1.04126e-09 3.82258e-10 #avg: 1.22404e-09; avg_err: 3.99108e-12; sd: 1.21197e-09; counts: 92216
ssfr_mp 0.364435 8.35174e-10 1.02374e-09 3.77966e-10 #avg: 1.21113e-09; avg_err: 3.96467e-12; sd: 1.20397e-09; counts: 92219
ssfr_mp 0.369497 8.27587e-10 1.00071e-09 3.7492e-10 #avg: 1.19438e-09; avg_err: 3.88228e-12; sd: 1.17899e-09; counts: 92225
ssfr_mp 0.37456 8.20407e-10 9.93936e-10 3.70045e-10 #avg: 1.18573e-09; avg_err: 3.84378e-12; sd: 1.16731e-09; counts: 92228
ssfr_mp 0.379622 8.19551e-10 9.74174e-10 3.70074e-10 #avg: 1.18004e-09; avg_err: 3.87409e-12; sd: 1.17656e-09; counts: 92234
ssfr_mp 0.384685 8.16064e-10 9.53852e-10 3.70031e-10 #avg: 1.16977e-09; avg_err: 3.78209e-12; sd: 1.14863e-09; counts: 92236
ssfr_mp 0.389747 8.12221e-10 9.3644e-10 3.67074e-10 #avg: 1.16058e-09; avg_err: 3.7914e-12; sd: 1.15147e-09; counts: 92238
ssfr_mp 0.39481 8.05533e-10 9.25614e-10 3.61424e-10 #avg: 1.15162e-09; avg_err: 3.7989e-12; sd: 1.15379e-09; counts: 92244
ssfr_mp 0.399872 8.03238e-10 9.06952e-10 3.60608e-10 #avg: 1.14286e-09; avg_err: 3.76719e-12; sd: 1.14419e-09; counts: 92250
ssfr_mp 0.404935 8.00319e-10 9.02155e-10 3.59222e-10 #avg: 1.13244e-09; avg_err: 3.65734e-12; sd: 1.11084e-09; counts: 92252
ssfr_mp 0.409997 7.98066e-10 8.77445e-10 3.5566e-10 #avg: 1.12063e-09; avg_err: 3.59485e-12; sd: 1.09189e-09; counts: 92257
ssfr_mp 0.41506 7.94978e-10 8.60583e-10 3.54277e-10 #avg: 1.11163e-09; avg_err: 3.52799e-12; sd: 1.07159e-09; counts: 92258
ssfr_mp 0.420122 7.93601e-10 8.39368e-10 3.53705e-10 #avg: 1.10176e-09; avg_err: 3.45284e-12; sd: 1.04877e-09; counts: 92259
ssfr_mp 0.425185 7.90246e-10 8.22287e-10 3.50695e-10 #avg: 1.09532e-09; avg_err: 3.44232e-12; sd: 1.04559e-09; counts: 92262
ssfr_mp 0.430247 7.88876e-10 8.1043e-10 3.49711e-10 #avg: 1.08992e-09; avg_err: 3.45451e-12; sd: 1.04932e-09; counts: 92267
ssfr_mp 0.43531 7.85896e-10 8.01869e-10 3.46539e-10 #avg: 1.08257e-09; avg_err: 3.41226e-12; sd: 1.0365e-09; counts: 92270
ssfr_mp 0.440372 7.82588e-10 7.87235e-10 3.45687e-10 #avg: 1.07292e-09; avg_err: 3.3718e-12; sd: 1.02422e-09; counts: 92271
ssfr_mp 0.445435 7.80074e-10 7.68849e-10 3.44221e-10 #avg: 1.06303e-09; avg_err: 3.29001e-12; sd: 9.99384e-10; counts: 92273
ssfr_mp 0.450497 7.76341e-10 7.497e-10 3.40654e-10 #avg: 1.04686e-09; avg_err: 3.19504e-12; sd: 9.70535e-10; counts: 92273
ssfr_mp 0.45556 7.71518e-10 7.26857e-10 3.35788e-10 #avg: 1.03854e-09; avg_err: 3.19294e-12; sd: 9.69899e-10; counts: 92273
ssfr_mp 0.460622 7.66425e-10 7.15323e-10 3.33353e-10 #avg: 1.02592e-09; avg_err: 3.11152e-12; sd: 9.4517e-10; counts: 92274
ssfr_mp 0.465685 7.56987e-10 7.03624e-10 3.25754e-10 #avg: 1.0119e-09; avg_err: 3.07092e-12; sd: 9.32846e-10; counts: 92276
ssfr_mp 0.470747 7.50234e-10 6.87866e-10 3.21658e-10 #avg: 9.97634e-10; avg_err: 3.00636e-12; sd: 9.13251e-10; counts: 92279
ssfr_mp 0.47581 7.42274e-10 6.72722e-10 3.18432e-10 #avg: 9.85355e-10; avg_err: 3.05003e-12; sd: 9.26532e-10; counts: 92282
ssfr_mp 0.480872 7.31358e-10 6.58751e-10 3.12419e-10 #avg: 9.68686e-10; avg_err: 2.93406e-12; sd: 8.91306e-10; counts: 92283
ssfr_mp 0.485935 7.23133e-10 6.48186e-10 3.10697e-10 #avg: 9.53552e-10; avg_err: 2.9272e-12; sd: 8.89254e-10; counts: 92289
ssfr_mp 0.490997 7.14017e-10 6.19499e-10 3.04044e-10 #avg: 9.33556e-10; avg_err: 2.81496e-12; sd: 8.5517e-10; counts: 92292
ssfr_mp 0.49606 7.04747e-10 5.97208e-10 3.01989e-10 #avg: 9.17395e-10; avg_err: 2.79122e-12; sd: 8.47965e-10; counts: 92294
ssfr_mp 0.501122 6.91572e-10 5.85713e-10 2.96376e-10 #avg: 8.98526e-10; avg_err: 2.71146e-12; sd: 8.23743e-10; counts: 92296
ssfr_mp 0.506185 6.80041e-10 5.67437e-10 2.91723e-10 #avg: 8.78546e-10; avg_err: 2.61708e-12; sd: 7.95075e-10; counts: 92297
ssfr_mp 0.511247 6.66229e-10 5.56019e-10 2.86789e-10 #avg: 8.61079e-10; avg_err: 2.64371e-12; sd: 8.03189e-10; counts: 92302
ssfr_mp 0.51631 6.52698e-10 5.40903e-10 2.81574e-10 #avg: 8.41772e-10; avg_err: 2.62375e-12; sd: 7.97141e-10; counts: 92306
ssfr_mp 0.521372 6.38924e-10 5.30926e-10 2.76109e-10 #avg: 8.22962e-10; avg_err: 2.559e-12; sd: 7.77486e-10; counts: 92310
ssfr_mp 0.526435 6.26187e-10 5.19908e-10 2.72971e-10 #avg: 8.03848e-10; avg_err: 2.45828e-12; sd: 7.46888e-10; counts: 92311
ssfr_mp 0.531497 6.12697e-10 4.9873e-10 2.67363e-10 #avg: 7.81807e-10; avg_err: 2.37765e-12; sd: 7.22402e-10; counts: 92314
ssfr_mp 0.53656 5.98571e-10 4.84535e-10 2.64136e-10 #avg: 7.61183e-10; avg_err: 2.28162e-12; sd: 6.93226e-10; counts: 92314
ssfr_mp 0.541622 5.827e-10 4.7879e-10 2.57518e-10 #avg: 7.4244e-10; avg_err: 2.26323e-12; sd: 6.87647e-10; counts: 92316
ssfr_mp 0.546685 5.66758e-10 4.63931e-10 2.53541e-10 #avg: 7.20152e-10; avg_err: 2.2133e-12; sd: 6.72483e-10; counts: 92318
ssfr_mp 0.551747 5.51999e-10 4.51835e-10 2.49938e-10 #avg: 7.01286e-10; avg_err: 2.22754e-12; sd: 6.76821e-10; counts: 92321
ssfr_mp 0.55681 5.36319e-10 4.43642e-10 2.44673e-10 #avg: 6.83173e-10; avg_err: 2.24284e-12; sd: 6.81481e-10; counts: 92324
ssfr_mp 0.561872 5.20584e-10 4.30002e-10 2.39828e-10 #avg: 6.61924e-10; avg_err: 2.14791e-12; sd: 6.52647e-10; counts: 92327
ssfr_mp 0.566935 5.03732e-10 4.19857e-10 2.34437e-10 #avg: 6.42068e-10; avg_err: 2.14946e-12; sd: 6.53131e-10; counts: 92331
ssfr_mp 0.571997 4.89861e-10 4.07059e-10 2.31644e-10 #avg: 6.2198e-10; avg_err: 2.11876e-12; sd: 6.43815e-10; counts: 92334
ssfr_mp 0.57706 4.73373e-10 3.93113e-10 2.25399e-10 #avg: 6.00899e-10; avg_err: 2.0317e-12; sd: 6.17368e-10; counts: 92337
ssfr_mp 0.582123 4.58639e-10 3.8671e-10 2.22521e-10 #avg: 5.81566e-10; avg_err: 1.96853e-12; sd: 5.98181e-10; counts: 92339
ssfr_mp 0.587185 4.43424e-10 3.75632e-10 2.17762e-10 #avg: 5.63254e-10; avg_err: 2.01228e-12; sd: 6.11485e-10; counts: 92342
ssfr_mp 0.592248 4.27626e-10 3.64563e-10 2.12652e-10 #avg: 5.43561e-10; avg_err: 1.919e-12; sd: 5.83141e-10; counts: 92343
ssfr_mp 0.59731 4.13746e-10 3.51425e-10 2.09938e-10 #avg: 5.24517e-10; avg_err: 1.91118e-12; sd: 5.80782e-10; counts: 92348
ssfr_mp 0.602373 3.9898e-10 3.40535e-10 2.05417e-10 #avg: 5.04386e-10; avg_err: 1.72983e-12; sd: 5.25675e-10; counts: 92349
ssfr_mp 0.607435 3.85709e-10 3.30849e-10 2.0101e-10 #avg: 4.86448e-10; avg_err: 1.75935e-12; sd: 5.34654e-10; counts: 92352
ssfr_mp 0.612498 3.72438e-10 3.22676e-10 1.97558e-10 #avg: 4.68901e-10; avg_err: 1.70057e-12; sd: 5.16793e-10; counts: 92353
ssfr_mp 0.61756 3.57506e-10 3.17094e-10 1.91614e-10 #avg: 4.52983e-10; avg_err: 1.74083e-12; sd: 5.29043e-10; counts: 92358
ssfr_mp 0.622623 3.42406e-10 3.02846e-10 1.85343e-10 #avg: 4.30319e-10; avg_err: 1.56676e-12; sd: 4.76147e-10; counts: 92360
ssfr_mp 0.627685 3.27365e-10 2.87627e-10 1.78082e-10 #avg: 4.10057e-10; avg_err: 1.53772e-12; sd: 4.67331e-10; counts: 92363
ssfr_mp 0.632748 3.1374e-10 2.72561e-10 1.71041e-10 #avg: 3.92157e-10; avg_err: 1.52866e-12; sd: 4.64586e-10; counts: 92367
ssfr_mp 0.63781 3.00382e-10 2.61807e-10 1.65045e-10 #avg: 3.74592e-10; avg_err: 1.42385e-12; sd: 4.32738e-10; counts: 92369
ssfr_mp 0.642873 2.8828e-10 2.51152e-10 1.59712e-10 #avg: 3.58417e-10; avg_err: 1.42053e-12; sd: 4.31736e-10; counts: 92372
ssfr_mp 0.647935 2.75585e-10 2.40806e-10 1.54228e-10 #avg: 3.42776e-10; avg_err: 1.42864e-12; sd: 4.34212e-10; counts: 92376
ssfr_mp 0.652998 2.64602e-10 2.32946e-10 1.50077e-10 #avg: 3.30096e-10; avg_err: 1.46373e-12; sd: 4.44888e-10; counts: 92382
ssfr_mp 0.65806 2.54248e-10 2.22571e-10 1.45135e-10 #avg: 3.15464e-10; avg_err: 1.35474e-12; sd: 4.11773e-10; counts: 92387
ssfr_mp 0.663123 2.43102e-10 2.12721e-10 1.40134e-10 #avg: 3.02832e-10; avg_err: 1.36777e-12; sd: 4.15743e-10; counts: 92391
ssfr_mp 0.668185 2.32228e-10 2.05208e-10 1.34278e-10 #avg: 2.89941e-10; avg_err: 1.33016e-12; sd: 4.04321e-10; counts: 92395
ssfr_mp 0.673248 2.22904e-10 1.97545e-10 1.30618e-10 #avg: 2.76583e-10; avg_err: 1.21473e-12; sd: 3.69237e-10; counts: 92397
ssfr_mp 0.67831 2.13384e-10 1.90071e-10 1.25574e-10 #avg: 2.6515e-10; avg_err: 1.20434e-12; sd: 3.66084e-10; counts: 92399
ssfr_mp 0.683373 2.04748e-10 1.82548e-10 1.20879e-10 #avg: 2.53843e-10; avg_err: 1.06912e-12; sd: 3.24983e-10; counts: 92400
ssfr_mp 0.690967 1.92717e-10 1.71789e-10 1.16e-10 #avg: 2.37498e-10; avg_err: 9.74356e-13; sd: 2.96182e-10; counts: 92403
ssfr_mp 0.69856 1.81389e-10 1.63099e-10 1.10552e-10 #avg: 2.2319e-10; avg_err: 9.31136e-13; sd: 2.83049e-10; counts: 92406
ssfr_mp 0.706154 1.69984e-10 1.54641e-10 1.05077e-10 #avg: 2.09638e-10; avg_err: 9.55875e-13; sd: 2.9058e-10; counts: 92413
ssfr_mp 0.713748 1.59973e-10 1.46736e-10 9.95173e-11 #avg: 1.96889e-10; avg_err: 8.57439e-13; sd: 2.60659e-10; counts: 92415
ssfr_mp 0.721342 1.50604e-10 1.38492e-10 9.57663e-11 #avg: 1.85218e-10; avg_err: 8.32036e-13; sd: 2.5294e-10; counts: 92418
ssfr_mp 0.728935 1.42559e-10 1.30221e-10 9.16571e-11 #avg: 1.74865e-10; avg_err: 8.05742e-13; sd: 2.44952e-10; counts: 92422
ssfr_mp 0.736529 1.34549e-10 1.25416e-10 8.73971e-11 #avg: 1.65565e-10; avg_err: 8.2042e-13; sd: 2.49421e-10; counts: 92427
ssfr_mp 0.744123 1.26632e-10 1.19304e-10 8.38169e-11 #avg: 1.56115e-10; avg_err: 7.56717e-13; sd: 2.30059e-10; counts: 92431
ssfr_mp 0.751717 1.19689e-10 1.13102e-10 7.9896e-11 #avg: 1.47334e-10; avg_err: 7.00515e-13; sd: 2.12976e-10; counts: 92434
ssfr_mp 0.75931 1.13474e-10 1.08054e-10 7.78314e-11 #avg: 1.40418e-10; avg_err: 7.55377e-13; sd: 2.29661e-10; counts: 92438
ssfr_mp 0.766904 1.07199e-10 1.0376e-10 7.43789e-11 #avg: 1.33471e-10; avg_err: 7.54164e-13; sd: 2.29298e-10; counts: 92443
ssfr_mp 0.774498 1.01835e-10 1.00288e-10 7.15656e-11 #avg: 1.27624e-10; avg_err: 6.74967e-13; sd: 2.0522e-10; counts: 92444
ssfr_mp 0.782092 9.72382e-11 9.49653e-11 6.89916e-11 #avg: 1.22074e-10; avg_err: 7.10133e-13; sd: 2.15915e-10; counts: 92447
ssfr_mp 0.789685 9.25684e-11 9.1212e-11 6.61853e-11 #avg: 1.16728e-10; avg_err: 7.68438e-13; sd: 2.33651e-10; counts: 92453
ssfr_mp 0.797279 8.81941e-11 8.85593e-11 6.40838e-11 #avg: 1.1152e-10; avg_err: 7.03218e-13; sd: 2.13826e-10; counts: 92458
ssfr_mp 0.804873 8.44551e-11 8.46543e-11 6.26399e-11 #avg: 1.07734e-10; avg_err: 8.01364e-13; sd: 2.43679e-10; counts: 92466
ssfr_mp 0.812467 8.0711e-11 8.14797e-11 6.04154e-11 #avg: 1.03498e-10; avg_err: 7.682e-13; sd: 2.33603e-10; counts: 92473
ssfr_mp 0.82006 7.78517e-11 7.78618e-11 6.06215e-11 #avg: 9.82653e-11; avg_err: 5.84521e-13; sd: 1.7775e-10; counts: 92475
ssfr_mp 0.827654 7.48464e-11 7.50462e-11 5.91287e-11 #avg: 9.51315e-11; avg_err: 6.40855e-13; sd: 1.94885e-10; counts: 92479
ssfr_mp 0.835248 7.18509e-11 7.18509e-11 5.91052e-11 #avg: 9.17844e-11; avg_err: 6.85991e-13; sd: 2.08617e-10; counts: 92484
ssfr_mp 0.842842 6.95828e-11 6.85245e-11 5.86962e-11 #avg: 8.89405e-11; avg_err: 7.02266e-13; sd: 2.13573e-10; counts: 92490
ssfr_mp 0.850435 6.70014e-11 6.67259e-11 5.70273e-11 #avg: 8.65659e-11; avg_err: 7.50515e-13; sd: 2.28254e-10; counts: 92496
ssfr_mp 0.858029 6.47143e-11 6.45012e-11 5.55465e-11 #avg: 8.3551e-11; avg_err: 6.58734e-13; sd: 2.00343e-10; counts: 92498
ssfr_mp 0.865623 6.23988e-11 6.20427e-11 5.3912e-11 #avg: 8.06738e-11; avg_err: 6.69097e-13; sd: 2.03499e-10; counts: 92502
ssfr_mp 0.873217 6.03234e-11 6.0475e-11 5.13951e-11 #avg: 7.91356e-11; avg_err: 7.31851e-13; sd: 2.22591e-10; counts: 92507
ssfr_mp 0.88081 5.88137e-11 5.80815e-11 4.76753e-11 #avg: 7.73777e-11; avg_err: 6.93209e-13; sd: 2.10843e-10; counts: 92511
ssfr_mp 0.888404 5.71758e-11 5.62376e-11 4.47193e-11 #avg: 7.61759e-11; avg_err: 7.4863e-13; sd: 2.27705e-10; counts: 92516
ssfr_mp 0.895998 5.57605e-11 5.50016e-11 4.23343e-11 #avg: 7.39494e-11; avg_err: 6.36802e-13; sd: 1.93695e-10; counts: 92519
ssfr_mp 0.903592 5.41269e-11 5.32533e-11 3.99419e-11 #avg: 7.25108e-11; avg_err: 6.77247e-13; sd: 2.06001e-10; counts: 92523
ssfr_mp 0.911185 5.29439e-11 5.19206e-11 3.83145e-11 #avg: 7.10118e-11; avg_err: 7.20943e-13; sd: 2.19298e-10; counts: 92528
ssfr_mp 0.918779 5.1398e-11 4.99888e-11 3.62137e-11 #avg: 6.84654e-11; avg_err: 6.03968e-13; sd: 1.83718e-10; counts: 92530
ssfr_mp 0.926373 5.02651e-11 4.90179e-11 3.47201e-11 #avg: 6.69947e-11; avg_err: 6.11622e-13; sd: 1.8605e-10; counts: 92533
ssfr_mp 0.933967 4.89365e-11 4.85307e-11 3.3161e-11 #avg: 6.55255e-11; avg_err: 5.15524e-13; sd: 1.56819e-10; counts: 92534
ssfr_mp 0.94156 4.79378e-11 4.66374e-11 3.17834e-11 #avg: 6.40966e-11; avg_err: 5.21528e-13; sd: 1.58646e-10; counts: 92536
ssfr_mp 0.949154 4.67261e-11 4.56308e-11 3.02246e-11 #avg: 6.31289e-11; avg_err: 5.46971e-13; sd: 1.66388e-10; counts: 92538
ssfr_mp 0.956748 4.62783e-11 4.39834e-11 2.88704e-11 #avg: 6.22563e-11; avg_err: 5.00851e-13; sd: 1.52359e-10; counts: 92539
ssfr_mp 0.964342 4.51456e-11 4.3559e-11 2.75772e-11 #avg: 6.08034e-11; avg_err: 4.40594e-13; sd: 1.34029e-10; counts: 92539
ssfr_mp 0.971935 4.44379e-11 4.26948e-11 2.64624e-11 #avg: 5.97007e-11; avg_err: 3.79799e-13; sd: 1.15535e-10; counts: 92539
