#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.139410e+10 (median) + 4.105900e+09  / - 3.645570e+09
#SM   Stats: 7.055760e+06 (median) + 1.467784e+07  / - 5.410230e+06
#VMP  Stats: 4.606000e+01 (median) + 8.039997e+00  / - 8.260002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.539747e-12 (median) + 2.716851e-12  / - 9.882540e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
ssfr_mp 0.217623 5.03075e-09 9.45663e-09 3.78271e-09 #avg: 8.39117e-09; avg_err: 2.90395e-11; sd: 9.5788e-09; counts: 108805
ssfr_mp 0.222685 4.34248e-09 8.43507e-09 3.22638e-09 #avg: 7.48487e-09; avg_err: 2.63304e-11; sd: 8.93535e-09; counts: 115163
ssfr_mp 0.227748 3.89864e-09 8.13074e-09 2.88425e-09 #avg: 7.0037e-09; avg_err: 2.48425e-11; sd: 8.6572e-09; counts: 121442
ssfr_mp 0.23281 3.64427e-09 7.36076e-09 2.71286e-09 #avg: 6.5322e-09; avg_err: 2.32364e-11; sd: 8.29669e-09; counts: 127490
ssfr_mp 0.237873 3.32743e-09 7.16341e-09 2.47223e-09 #avg: 6.1833e-09; avg_err: 2.20618e-11; sd: 8.05855e-09; counts: 133424
ssfr_mp 0.242935 3.05708e-09 6.77552e-09 2.26421e-09 #avg: 5.80487e-09; avg_err: 2.07266e-11; sd: 7.72815e-09; counts: 139027
ssfr_mp 0.247998 2.7796e-09 6.59703e-09 2.05264e-09 #avg: 5.47444e-09; avg_err: 1.9666e-11; sd: 7.47338e-09; counts: 144412
ssfr_mp 0.25306 2.59082e-09 6.20073e-09 1.8967e-09 #avg: 5.17585e-09; avg_err: 1.85981e-11; sd: 7.19226e-09; counts: 149554
ssfr_mp 0.258123 2.41353e-09 5.92622e-09 1.75812e-09 #avg: 4.92294e-09; avg_err: 1.77135e-11; sd: 6.9629e-09; counts: 154517
ssfr_mp 0.263185 2.24108e-09 5.6423e-09 1.62147e-09 #avg: 4.62875e-09; avg_err: 1.66596e-11; sd: 6.64489e-09; counts: 159093
ssfr_mp 0.268248 2.09763e-09 5.31719e-09 1.49541e-09 #avg: 4.39517e-09; avg_err: 1.58959e-11; sd: 6.42906e-09; counts: 163579
ssfr_mp 0.27331 1.96236e-09 5.09499e-09 1.38756e-09 #avg: 4.18746e-09; avg_err: 1.51484e-11; sd: 6.2052e-09; counts: 167795
ssfr_mp 0.278373 1.88505e-09 4.77743e-09 1.33996e-09 #avg: 3.97803e-09; avg_err: 1.4358e-11; sd: 5.95095e-09; counts: 171785
ssfr_mp 0.283435 1.75332e-09 4.72509e-09 1.23526e-09 #avg: 3.84204e-09; avg_err: 1.39541e-11; sd: 5.84901e-09; counts: 175697
ssfr_mp 0.288498 1.64648e-09 4.57224e-09 1.14908e-09 #avg: 3.6511e-09; avg_err: 1.32349e-11; sd: 5.60412e-09; counts: 179298
ssfr_mp 0.29356 1.55222e-09 4.34291e-09 1.0769e-09 #avg: 3.46442e-09; avg_err: 1.25692e-11; sd: 5.37159e-09; counts: 182640
ssfr_mp 0.298623 1.45628e-09 4.15312e-09 9.97757e-10 #avg: 3.30383e-09; avg_err: 1.20669e-11; sd: 5.20213e-09; counts: 185854
ssfr_mp 0.303685 1.37985e-09 3.95734e-09 9.36928e-10 #avg: 3.1662e-09; avg_err: 1.16348e-11; sd: 5.05717e-09; counts: 188930
ssfr_mp 0.308748 1.31299e-09 3.79153e-09 8.8467e-10 #avg: 3.01748e-09; avg_err: 1.11023e-11; sd: 4.862e-09; counts: 191781
ssfr_mp 0.31381 1.25051e-09 3.62466e-09 8.35927e-10 #avg: 2.89701e-09; avg_err: 1.07049e-11; sd: 4.72135e-09; counts: 194523
ssfr_mp 0.318873 1.1846e-09 3.46127e-09 7.82397e-10 #avg: 2.75883e-09; avg_err: 1.0182e-11; sd: 4.51936e-09; counts: 197009
ssfr_mp 0.323935 1.14064e-09 3.29594e-09 7.53153e-10 #avg: 2.63491e-09; avg_err: 9.75059e-12; sd: 4.35389e-09; counts: 199386
ssfr_mp 0.328997 1.08293e-09 3.17115e-09 7.06061e-10 #avg: 2.53722e-09; avg_err: 9.45073e-12; sd: 4.24427e-09; counts: 201687
ssfr_mp 0.33406 1.03309e-09 3.04019e-09 6.66101e-10 #avg: 2.41901e-09; avg_err: 9.01333e-12; sd: 4.06875e-09; counts: 203776
ssfr_mp 0.339122 9.84873e-10 2.90041e-09 6.28616e-10 #avg: 2.32062e-09; avg_err: 8.69228e-12; sd: 3.94288e-09; counts: 205760
ssfr_mp 0.344185 9.43035e-10 2.76425e-09 5.96918e-10 #avg: 2.23115e-09; avg_err: 8.4546e-12; sd: 3.85321e-09; counts: 207712
ssfr_mp 0.349247 9.02768e-10 2.64099e-09 5.65322e-10 #avg: 2.13079e-09; avg_err: 8.05276e-12; sd: 3.68552e-09; counts: 209464
ssfr_mp 0.35431 8.53527e-10 2.54301e-09 5.28306e-10 #avg: 2.04772e-09; avg_err: 7.83066e-12; sd: 3.59815e-09; counts: 211137
ssfr_mp 0.359372 8.20518e-10 2.41278e-09 5.01624e-10 #avg: 1.9589e-09; avg_err: 7.51509e-12; sd: 3.46604e-09; counts: 212717
ssfr_mp 0.364435 7.9157e-10 2.29707e-09 4.78996e-10 #avg: 1.88626e-09; avg_err: 7.31289e-12; sd: 3.38498e-09; counts: 214258
ssfr_mp 0.369497 7.6483e-10 2.19831e-09 4.62254e-10 #avg: 1.81154e-09; avg_err: 7.03984e-12; sd: 3.26942e-09; counts: 215684
ssfr_mp 0.37456 7.37211e-10 2.09063e-09 4.41394e-10 #avg: 1.73321e-09; avg_err: 6.71989e-12; sd: 3.13004e-09; counts: 216959
ssfr_mp 0.379622 7.11976e-10 2.00193e-09 4.23659e-10 #avg: 1.6728e-09; avg_err: 6.56259e-12; sd: 3.06569e-09; counts: 218226
ssfr_mp 0.384685 6.86589e-10 1.88529e-09 4.05371e-10 #avg: 1.60231e-09; avg_err: 6.28338e-12; sd: 2.94293e-09; counts: 219368
ssfr_mp 0.389747 6.6345e-10 1.78555e-09 3.88056e-10 #avg: 1.5372e-09; avg_err: 6.03099e-12; sd: 2.83144e-09; counts: 220414
ssfr_mp 0.39481 6.42073e-10 1.68916e-09 3.71473e-10 #avg: 1.47076e-09; avg_err: 5.78975e-12; sd: 2.72417e-09; counts: 221386
ssfr_mp 0.399872 6.23444e-10 1.6072e-09 3.57889e-10 #avg: 1.41783e-09; avg_err: 5.6196e-12; sd: 2.64965e-09; counts: 222314
ssfr_mp 0.404935 6.04577e-10 1.53402e-09 3.44013e-10 #avg: 1.35866e-09; avg_err: 5.36309e-12; sd: 2.53349e-09; counts: 223156
ssfr_mp 0.409997 5.87298e-10 1.47635e-09 3.3289e-10 #avg: 1.30687e-09; avg_err: 5.19196e-12; sd: 2.45715e-09; counts: 223976
ssfr_mp 0.41506 5.71811e-10 1.38612e-09 3.21234e-10 #avg: 1.25542e-09; avg_err: 4.96005e-12; sd: 2.35117e-09; counts: 224698
ssfr_mp 0.420122 5.56697e-10 1.30981e-09 3.10871e-10 #avg: 1.21549e-09; avg_err: 4.88534e-12; sd: 2.31958e-09; counts: 225439
ssfr_mp 0.425185 5.42353e-10 1.23165e-09 2.99786e-10 #avg: 1.16983e-09; avg_err: 4.71732e-12; sd: 2.24316e-09; counts: 226116
ssfr_mp 0.430247 5.28627e-10 1.16446e-09 2.90024e-10 #avg: 1.12902e-09; avg_err: 4.56845e-12; sd: 2.17542e-09; counts: 226751
ssfr_mp 0.43531 5.16289e-10 1.09859e-09 2.80691e-10 #avg: 1.08455e-09; avg_err: 4.35544e-12; sd: 2.07669e-09; counts: 227343
ssfr_mp 0.440372 5.05241e-10 1.04412e-09 2.72482e-10 #avg: 1.05276e-09; avg_err: 4.26734e-12; sd: 2.0372e-09; counts: 227906
ssfr_mp 0.445435 4.95057e-10 9.95128e-10 2.65717e-10 #avg: 1.01495e-09; avg_err: 4.08257e-12; sd: 1.95118e-09; counts: 228418
ssfr_mp 0.450497 4.84312e-10 9.54828e-10 2.5934e-10 #avg: 9.7919e-10; avg_err: 3.91364e-12; sd: 1.87233e-09; counts: 228878
ssfr_mp 0.45556 4.72127e-10 9.03889e-10 2.51841e-10 #avg: 9.42998e-10; avg_err: 3.7432e-12; sd: 1.79237e-09; counts: 229284
ssfr_mp 0.460622 4.61801e-10 8.54615e-10 2.45197e-10 #avg: 9.14379e-10; avg_err: 3.67101e-12; sd: 1.75937e-09; counts: 229693
ssfr_mp 0.465685 4.53151e-10 8.08109e-10 2.39125e-10 #avg: 8.88148e-10; avg_err: 3.59756e-12; sd: 1.72563e-09; counts: 230080
ssfr_mp 0.470747 4.43926e-10 7.66214e-10 2.32267e-10 #avg: 8.55431e-10; avg_err: 3.41313e-12; sd: 1.6384e-09; counts: 230427
ssfr_mp 0.47581 4.3626e-10 7.31822e-10 2.26384e-10 #avg: 8.32765e-10; avg_err: 3.35604e-12; sd: 1.6122e-09; counts: 230774
ssfr_mp 0.480872 4.27333e-10 6.92808e-10 2.20461e-10 #avg: 8.02538e-10; avg_err: 3.18636e-12; sd: 1.53166e-09; counts: 231066
ssfr_mp 0.485935 4.18656e-10 6.5857e-10 2.14649e-10 #avg: 7.77832e-10; avg_err: 3.07076e-12; sd: 1.47697e-09; counts: 231341
ssfr_mp 0.490997 4.10886e-10 6.32791e-10 2.10604e-10 #avg: 7.55461e-10; avg_err: 2.98719e-12; sd: 1.4376e-09; counts: 231605
ssfr_mp 0.49606 4.02702e-10 5.99199e-10 2.0488e-10 #avg: 7.28665e-10; avg_err: 2.82505e-12; sd: 1.36021e-09; counts: 231826
ssfr_mp 0.501122 3.94431e-10 5.69884e-10 1.98832e-10 #avg: 7.08119e-10; avg_err: 2.76291e-12; sd: 1.33092e-09; counts: 232045
ssfr_mp 0.506185 3.8807e-10 5.43641e-10 1.94603e-10 #avg: 6.89402e-10; avg_err: 2.70846e-12; sd: 1.3053e-09; counts: 232260
ssfr_mp 0.511247 3.81506e-10 5.16143e-10 1.90869e-10 #avg: 6.6777e-10; avg_err: 2.57068e-12; sd: 1.23938e-09; counts: 232442
ssfr_mp 0.51631 3.75463e-10 4.94054e-10 1.86447e-10 #avg: 6.51181e-10; avg_err: 2.53548e-12; sd: 1.22287e-09; counts: 232618
ssfr_mp 0.521372 3.65862e-10 4.72745e-10 1.81412e-10 #avg: 6.29416e-10; avg_err: 2.42607e-12; sd: 1.17051e-09; counts: 232781
ssfr_mp 0.526435 3.60508e-10 4.54389e-10 1.77571e-10 #avg: 6.08376e-10; avg_err: 2.28174e-12; sd: 1.1012e-09; counts: 232919
ssfr_mp 0.531497 3.54307e-10 4.40671e-10 1.74541e-10 #avg: 5.90445e-10; avg_err: 2.16981e-12; sd: 1.04745e-09; counts: 233037
ssfr_mp 0.53656 3.48466e-10 4.22966e-10 1.70836e-10 #avg: 5.77212e-10; avg_err: 2.17208e-12; sd: 1.04885e-09; counts: 233170
ssfr_mp 0.541622 3.43207e-10 4.06111e-10 1.67038e-10 #avg: 5.62458e-10; avg_err: 2.09719e-12; sd: 1.01294e-09; counts: 233288
ssfr_mp 0.546685 3.41253e-10 3.91106e-10 1.65201e-10 #avg: 5.50003e-10; avg_err: 2.0203e-12; sd: 9.76035e-10; counts: 233400
ssfr_mp 0.551747 3.37004e-10 3.7604e-10 1.62842e-10 #avg: 5.36346e-10; avg_err: 1.98382e-12; sd: 9.58648e-10; counts: 233515
ssfr_mp 0.55681 3.32411e-10 3.62331e-10 1.601e-10 #avg: 5.22567e-10; avg_err: 1.88748e-12; sd: 9.12274e-10; counts: 233608
ssfr_mp 0.561872 3.26276e-10 3.52706e-10 1.56561e-10 #avg: 5.09003e-10; avg_err: 1.84763e-12; sd: 8.93192e-10; counts: 233702
ssfr_mp 0.566935 3.21306e-10 3.36145e-10 1.54425e-10 #avg: 4.93602e-10; avg_err: 1.74833e-12; sd: 8.45323e-10; counts: 233777
ssfr_mp 0.571997 3.1277e-10 3.25497e-10 1.50774e-10 #avg: 4.78421e-10; avg_err: 1.7177e-12; sd: 8.30652e-10; counts: 233854
ssfr_mp 0.57706 3.06282e-10 3.15686e-10 1.47956e-10 #avg: 4.6693e-10; avg_err: 1.69868e-12; sd: 8.21597e-10; counts: 233935
ssfr_mp 0.582123 3.01945e-10 3.05483e-10 1.46242e-10 #avg: 4.57645e-10; avg_err: 1.70486e-12; sd: 8.24748e-10; counts: 234026
ssfr_mp 0.587185 2.96822e-10 2.96761e-10 1.43484e-10 #avg: 4.44078e-10; avg_err: 1.57569e-12; sd: 7.62354e-10; counts: 234086
ssfr_mp 0.592248 2.91854e-10 2.85775e-10 1.41012e-10 #avg: 4.31948e-10; avg_err: 1.52493e-12; sd: 7.37891e-10; counts: 234147
ssfr_mp 0.59731 2.88219e-10 2.77082e-10 1.39323e-10 #avg: 4.22951e-10; avg_err: 1.52982e-12; sd: 7.40371e-10; counts: 234218
ssfr_mp 0.602373 2.829e-10 2.70639e-10 1.37047e-10 #avg: 4.14854e-10; avg_err: 1.55696e-12; sd: 7.53628e-10; counts: 234293
ssfr_mp 0.607435 2.77808e-10 2.65442e-10 1.34893e-10 #avg: 4.05576e-10; avg_err: 1.48155e-12; sd: 7.17217e-10; counts: 234354
ssfr_mp 0.612498 2.7375e-10 2.58054e-10 1.33211e-10 #avg: 3.94958e-10; avg_err: 1.39006e-12; sd: 6.73001e-10; counts: 234405
ssfr_mp 0.61756 2.70143e-10 2.51227e-10 1.31976e-10 #avg: 3.895e-10; avg_err: 1.46202e-12; sd: 7.07944e-10; counts: 234474
ssfr_mp 0.622623 2.68043e-10 2.43219e-10 1.30763e-10 #avg: 3.81732e-10; avg_err: 1.43735e-12; sd: 6.96098e-10; counts: 234541
ssfr_mp 0.627685 2.67085e-10 2.36542e-10 1.29577e-10 #avg: 3.74972e-10; avg_err: 1.39003e-12; sd: 6.73272e-10; counts: 234603
ssfr_mp 0.632748 2.64592e-10 2.31974e-10 1.28615e-10 #avg: 3.67463e-10; avg_err: 1.34044e-12; sd: 6.49336e-10; counts: 234665
ssfr_mp 0.63781 2.63571e-10 2.25244e-10 1.28439e-10 #avg: 3.59717e-10; avg_err: 1.22702e-12; sd: 5.94445e-10; counts: 234705
ssfr_mp 0.642873 2.6227e-10 2.21996e-10 1.2795e-10 #avg: 3.55431e-10; avg_err: 1.2616e-12; sd: 6.11267e-10; counts: 234759
ssfr_mp 0.647935 2.60674e-10 2.19064e-10 1.27039e-10 #avg: 3.48865e-10; avg_err: 1.17633e-12; sd: 5.69999e-10; counts: 234798
ssfr_mp 0.652998 2.6026e-10 2.15468e-10 1.26673e-10 #avg: 3.47623e-10; avg_err: 1.2519e-12; sd: 6.06693e-10; counts: 234855
ssfr_mp 0.65806 2.59202e-10 2.11243e-10 1.26456e-10 #avg: 3.40913e-10; avg_err: 1.14261e-12; sd: 5.53777e-10; counts: 234895
ssfr_mp 0.663123 2.58611e-10 2.07313e-10 1.26412e-10 #avg: 3.38603e-10; avg_err: 1.22493e-12; sd: 5.93743e-10; counts: 234951
ssfr_mp 0.668185 2.5756e-10 2.0495e-10 1.2642e-10 #avg: 3.34215e-10; avg_err: 1.18185e-12; sd: 5.72923e-10; counts: 235002
ssfr_mp 0.673248 2.57409e-10 2.02169e-10 1.26229e-10 #avg: 3.30905e-10; avg_err: 1.14348e-12; sd: 5.54378e-10; counts: 235047
ssfr_mp 0.67831 2.56471e-10 2.01135e-10 1.26663e-10 #avg: 3.27641e-10; avg_err: 1.13302e-12; sd: 5.49358e-10; counts: 235093
ssfr_mp 0.683373 2.56145e-10 2.00007e-10 1.27588e-10 #avg: 3.23907e-10; avg_err: 1.05791e-12; sd: 5.12981e-10; counts: 235131
ssfr_mp 0.690967 2.54709e-10 1.95166e-10 1.28196e-10 #avg: 3.17641e-10; avg_err: 9.68607e-13; sd: 4.6975e-10; counts: 235201
ssfr_mp 0.69856 2.54031e-10 1.94229e-10 1.29778e-10 #avg: 3.13561e-10; avg_err: 9.31651e-13; sd: 4.51883e-10; counts: 235260
ssfr_mp 0.706154 2.54306e-10 1.93259e-10 1.3168e-10 #avg: 3.11736e-10; avg_err: 9.44425e-13; sd: 4.58144e-10; counts: 235326
ssfr_mp 0.713748 2.54685e-10 1.92881e-10 1.34124e-10 #avg: 3.07767e-10; avg_err: 8.97014e-13; sd: 4.35199e-10; counts: 235385
ssfr_mp 0.721342 2.53519e-10 1.93178e-10 1.36796e-10 #avg: 3.04139e-10; avg_err: 8.99212e-13; sd: 4.36324e-10; counts: 235449
ssfr_mp 0.728935 2.53978e-10 1.92291e-10 1.41179e-10 #avg: 3.01026e-10; avg_err: 8.67378e-13; sd: 4.20929e-10; counts: 235506
ssfr_mp 0.736529 2.54153e-10 1.9209e-10 1.47303e-10 #avg: 2.995e-10; avg_err: 9.07872e-13; sd: 4.40647e-10; counts: 235578
ssfr_mp 0.744123 2.54375e-10 1.94243e-10 1.53453e-10 #avg: 2.97908e-10; avg_err: 9.09563e-13; sd: 4.41536e-10; counts: 235650
ssfr_mp 0.751717 2.55356e-10 1.94479e-10 1.62363e-10 #avg: 2.96949e-10; avg_err: 9.20494e-13; sd: 4.46911e-10; counts: 235723
ssfr_mp 0.75931 2.55089e-10 1.96697e-10 1.79123e-10 #avg: 2.94639e-10; avg_err: 9.11016e-13; sd: 4.42376e-10; counts: 235794
ssfr_mp 0.766904 2.563e-10 1.98033e-10 2.07091e-10 #avg: 2.95804e-10; avg_err: 9.637e-13; sd: 4.68043e-10; counts: 235879
ssfr_mp 0.774498 2.56048e-10 2.00938e-10 2.50907e-10 #avg: 2.93367e-10; avg_err: 9.28192e-13; sd: 4.50867e-10; counts: 235951
ssfr_mp 0.782092 2.56327e-10 2.0414e-10 2.52381e-10 #avg: 2.92467e-10; avg_err: 9.25058e-13; sd: 4.49414e-10; counts: 236024
ssfr_mp 0.789685 2.56351e-10 2.06555e-10 2.53241e-10 #avg: 2.90912e-10; avg_err: 9.33842e-13; sd: 4.53754e-10; counts: 236100
ssfr_mp 0.797279 2.5539e-10 2.10775e-10 2.52714e-10 #avg: 2.89095e-10; avg_err: 9.33007e-13; sd: 4.53418e-10; counts: 236172
ssfr_mp 0.804873 2.49946e-10 2.06137e-10 2.47584e-10 #avg: 2.80792e-10; avg_err: 8.98781e-13; sd: 4.36842e-10; counts: 236234
ssfr_mp 0.812467 2.44179e-10 2.034e-10 2.4205e-10 #avg: 2.73361e-10; avg_err: 9.41468e-13; sd: 4.57665e-10; counts: 236312
ssfr_mp 0.82006 2.37066e-10 2.01503e-10 2.35116e-10 #avg: 2.65858e-10; avg_err: 9.49017e-13; sd: 4.61414e-10; counts: 236393
ssfr_mp 0.827654 2.31332e-10 1.98267e-10 2.29561e-10 #avg: 2.5829e-10; avg_err: 9.75841e-13; sd: 4.74543e-10; counts: 236480
ssfr_mp 0.835248 2.25269e-10 1.95845e-10 2.23607e-10 #avg: 2.5196e-10; avg_err: 1.00185e-12; sd: 4.87287e-10; counts: 236575
ssfr_mp 0.842842 2.1763e-10 1.95725e-10 2.161e-10 #avg: 2.43816e-10; avg_err: 9.89028e-13; sd: 4.81143e-10; counts: 236664
ssfr_mp 0.850435 2.10769e-10 1.9531e-10 2.09329e-10 #avg: 2.38411e-10; avg_err: 1.07376e-12; sd: 5.22488e-10; counts: 236778
ssfr_mp 0.858029 2.03455e-10 1.95155e-10 2.02088e-10 #avg: 2.30992e-10; avg_err: 1.0423e-12; sd: 5.07286e-10; counts: 236877
ssfr_mp 0.865623 1.94444e-10 1.96047e-10 1.93154e-10 #avg: 2.23808e-10; avg_err: 1.07767e-12; sd: 5.24629e-10; counts: 236991
ssfr_mp 0.873217 1.84e-10 1.97835e-10 1.82778e-10 #avg: 2.1562e-10; avg_err: 1.07974e-12; sd: 5.25759e-10; counts: 237104
ssfr_mp 0.88081 1.74041e-10 2.01589e-10 1.72886e-10 #avg: 2.08812e-10; avg_err: 1.1016e-12; sd: 5.3654e-10; counts: 237223
ssfr_mp 0.888404 1.61511e-10 2.05178e-10 1.6041e-10 #avg: 2.02865e-10; avg_err: 1.1906e-12; sd: 5.8007e-10; counts: 237371
ssfr_mp 0.895998 1.46115e-10 2.12119e-10 1.45064e-10 #avg: 1.95008e-10; avg_err: 1.19078e-12; sd: 5.80336e-10; counts: 237517
ssfr_mp 0.903592 1.21152e-10 2.28767e-10 1.20149e-10 #avg: 1.86306e-10; avg_err: 1.19801e-12; sd: 5.84034e-10; counts: 237661
ssfr_mp 0.911185 2.59815e-11 3.14969e-10 2.50169e-11 #avg: 1.78829e-10; avg_err: 1.21377e-12; sd: 5.91901e-10; counts: 237807
ssfr_mp 0.918779 5.32681e-12 3.27085e-10 4.40089e-12 #avg: 1.69376e-10; avg_err: 1.1589e-12; sd: 5.65296e-10; counts: 237937
ssfr_mp 0.926373 3.96078e-12 3.1925e-10 3.07071e-12 #avg: 1.60283e-10; avg_err: 1.14994e-12; sd: 5.61078e-10; counts: 238068
ssfr_mp 0.933967 3.19686e-12 3.0824e-10 2.34098e-12 #avg: 1.40627e-10; avg_err: 6.92885e-13; sd: 3.38085e-10; counts: 238085
ssfr_mp 0.94156 2.77197e-12 2.97536e-10 1.94788e-12 #avg: 1.29374e-10; avg_err: 6.92463e-13; sd: 3.37899e-10; counts: 238113
ssfr_mp 0.949154 2.43892e-12 2.84784e-10 1.64092e-12 #avg: 1.16761e-10; avg_err: 5.86131e-13; sd: 2.86023e-10; counts: 238130
ssfr_mp 0.956748 2.19897e-12 2.68647e-10 1.42911e-12 #avg: 1.05265e-10; avg_err: 5.44175e-13; sd: 2.65557e-10; counts: 238144
ssfr_mp 0.964342 1.97373e-12 2.47921e-10 1.23358e-12 #avg: 9.06136e-11; avg_err: 4.31059e-13; sd: 2.10357e-10; counts: 238146
ssfr_mp 0.971935 1.82834e-12 2.24821e-10 1.1113e-12 #avg: 7.83277e-11; avg_err: 3.86512e-13; sd: 1.88618e-10; counts: 238146
ssfr_mp 0.979529 1.70176e-12 1.88838e-10 1.00504e-12 #avg: 6.54506e-11; avg_err: 3.33907e-13; sd: 1.62947e-10; counts: 238146
ssfr_mp 0.987123 1.58637e-12 7.77028e-12 9.11278e-13 #avg: 4.91759e-11; avg_err: 2.94423e-13; sd: 1.43679e-10; counts: 238146
ssfr_mp 0.994717 1.47862e-12 2.50808e-12 8.29045e-13 #avg: 2.91501e-11; avg_err: 2.39641e-13; sd: 1.16945e-10; counts: 238146
ssfr_mp 1.00231 1.39274e-12 1.69472e-12 7.66767e-13 #avg: 1.86279e-12; avg_err: 3.16342e-15; sd: 1.54375e-12; counts: 238146
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
icl_ratio_mp 0.141685 0 0 0 #avg: 8.40529e-06; avg_err: 8.40529e-06; sd: 0.00410179; counts: 238146
icl_ratio_mp 0.146748 0 0 0 #avg: 7.18664e-06; avg_err: 7.18664e-06; sd: 0.00350709; counts: 238146
icl_ratio_mp 0.15181 0 0 0 #avg: 6.08671e-06; avg_err: 6.08671e-06; sd: 0.00297032; counts: 238146
icl_ratio_mp 0.156873 0 0 0 #avg: 4.8962e-06; avg_err: 4.8962e-06; sd: 0.00238935; counts: 238146
icl_ratio_mp 0.161935 0 0 0 #avg: 4.92028e-06; avg_err: 4.25712e-06; sd: 0.00207748; counts: 238146
icl_ratio_mp 0.166998 0 0 0 #avg: 4.38739e-06; avg_err: 3.85331e-06; sd: 0.00188042; counts: 238146
icl_ratio_mp 0.17206 0 0 0 #avg: 5.13563e-06; avg_err: 3.74704e-06; sd: 0.00182856; counts: 238146
icl_ratio_mp 0.177123 0 0 0 #avg: 4.60434e-06; avg_err: 3.46246e-06; sd: 0.00168968; counts: 238146
icl_ratio_mp 0.182185 0 0 0 #avg: 4.12564e-06; avg_err: 3.28838e-06; sd: 0.00160473; counts: 238146
icl_ratio_mp 0.187248 0 0 0 #avg: 8.53368e-06; avg_err: 5.6625e-06; sd: 0.00276331; counts: 238146
icl_ratio_mp 0.19231 0 0 0 #avg: 9.37261e-06; avg_err: 5.38358e-06; sd: 0.00262719; counts: 238146
icl_ratio_mp 0.197373 0 0 0 #avg: 7.86188e-06; avg_err: 4.71834e-06; sd: 0.00230256; counts: 238146
